sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2260,8010401164740,新規,0,2022-01-06,2022-01-06,ＧＣＪＧ２１株式会社,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2022-01-06,1,,,,,ジーシージェイジートゥエンティーワン,0
2262,8010403026724,新規,0,2022-01-06,2022-01-06,合同会社イノベーションプレジャー,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-01-06,1,,,,,イノベーションプレジャー,0
2263,8010403026856,新規,0,2022-01-06,2022-01-06,つくばみらいファシリティ２合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2022-01-06,1,,,,,,0
2266,8010405020576,新規,0,2022-01-06,2022-01-06,つくばみらいファシリティ一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2022-01-06,1,,,,,ツクバミライファシリティ,0
2269,8010601060467,新規,0,2022-01-06,2022-01-06,株式会社七福商会,,株式会社,東京都,江東区,豊洲３丁目３番３号豊洲センタービルあいプラザ,,13,108,1350061,,,,,,,2022-01-06,1,,,,,シチフクショウカイ,0
2270,8010603009330,新規,0,2022-01-06,2022-01-06,合同会社タシヒキ,,合同会社,東京都,墨田区,京島１丁目６－６－１８０６,,13,107,1310046,,,,,,,2022-01-06,1,,,,,タシヒキ,0
2277,8010803004008,新規,0,2022-01-06,2022-01-06,合同会社八鈴,,合同会社,東京都,大田区,東六郷２丁目１２番１２号,,13,111,1440046,,,,,,,2022-01-06,1,,,,,ハチリン,0
2279,8010901050102,新規,0,2022-01-06,2022-01-06,株式会社ＲＩＳＥランドサーベイ,,株式会社,東京都,世田谷区,桜１丁目１０番５号,,13,112,1560053,,,,,,,2022-01-06,1,,,,,ライズランドサーベイ,0
2287,8011001144868,新規,0,2022-01-06,2022-01-06,株式会社雲錦,,株式会社,東京都,渋谷区,代々木１丁目２５番５号,,13,113,1510053,,,,,,,2022-01-06,1,,,,,ウンキン,0
2288,8011001144892,新規,0,2022-01-06,2022-01-06,株式会社ザコンテント,,株式会社,東京都,渋谷区,千駄ヶ谷２丁目２９番５号カーサ千駄ケ谷３０２,,13,113,1510051,,,,,,,2022-01-06,1,,,,,ザコンテント,0
2295,8011101097396,新規,0,2022-01-06,2022-01-06,株式会社インヴェスト,,株式会社,東京都,新宿区,西早稲田１丁目４－２１,,13,104,1690051,,,,,,,2022-01-06,1,,,,,インヴェスト,0
2304,8011301027459,新規,0,2022-01-06,2022-01-06,三森商事株式会社,,株式会社,東京都,杉並区,宮前４丁目１２番２９号,,13,115,1680081,,,,,,,2022-01-06,1,,,,,,0
2308,8011401023936,新規,0,2022-01-06,2022-01-06,株式会社こっこスタイル,,株式会社,東京都,板橋区,南常盤台１丁目２６－２１,,13,119,1740072,,,,,,,2022-01-06,1,,,,,コッコスタイル,0
2309,8011403003531,新規,0,2022-01-06,2022-01-06,合同会社ＳＯＫＵ,,合同会社,東京都,板橋区,南常盤台１丁目１１－６レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2022-01-06,1,,,,,ソク,0
2312,8011501027639,新規,0,2022-01-06,2022-01-06,株式会社ＡＬＬ,,株式会社,東京都,北区,豊島６丁目４番１３号フラッツトシマ１０３,,13,117,1140003,,,,,,,2022-01-06,1,,,,,オール,0
2313,8011503005023,新規,0,2022-01-06,2022-01-06,合同会社彩十,,合同会社,東京都,荒川区,西日暮里２丁目４７番３号アブレスト西日暮里,,13,118,1160013,,,,,,,2022-01-06,1,,,,,サイトウ,0
2315,8011701024956,新規,0,2022-01-06,2022-01-06,株式会社セミーヤ,,株式会社,東京都,江戸川区,上篠崎４丁目６番５号,,13,123,1330054,,,,,,,2022-01-06,1,,,,,セミーヤ,0
2322,8011801040135,新規,0,2022-01-06,2022-01-06,株式会社高橋設備,00125316,株式会社,東京都,足立区,江北１丁目１０番３号,,13,121,1230872,,,,,,,2022-01-06,1,,,,,タカハシセツビ,0
2323,8011801040151,新規,0,2022-01-06,2022-01-06,株式会社Ｐｒｉｍｅｒｏ,,株式会社,東京都,足立区,竹の塚２丁目９番２４－９０１号,,13,121,1210813,,,,,,,2022-01-06,1,,,,,プリメイロ,0
2324,8011803004914,新規,0,2022-01-06,2022-01-06,合同会社Ｎｏ．８７,,合同会社,東京都,足立区,千住東２丁目４番７号１階,,13,121,1200025,,,,,,,2022-01-06,1,,,,,ナンバーハチジュウナナ,0
2326,8012403005170,新規,0,2022-01-06,2022-01-06,合同会社はやとかずや,,合同会社,東京都,武蔵野市,境南町３丁目２－７センチュリー境南４の２０６,,13,203,1800023,,,,,,,2022-01-06,1,,,,,ハヤトカズヤ,0
2327,8012403005179,新規,0,2022-01-06,2022-01-06,合同会社ｂｅ　ｏｆ　ｖａｌｕｅ,,合同会社,東京都,多摩市,永山５丁目２５番地の９,,13,224,2060025,,,,,,,2022-01-06,1,,,,,ビーオブバリュー,0
2329,8012701016852,新規,0,2022-01-06,2022-01-06,株式会社Ｌｉｇｈｔ　ｕｐｐｅｒｓ,,株式会社,東京都,小平市,大沼町７丁目１６番２号,,13,211,1870001,,,,,,,2022-01-06,1,,,,,ライトアッパーズ,0
2330,8012701016860,新規,0,2022-01-06,2022-01-06,株式会社ＱＲＩＰ,,株式会社,東京都,清瀬市,竹丘２丁目２０番４号,,13,221,2040023,,,,,,,2022-01-06,1,,,,,クリップ,0
2332,8012801021315,新規,0,2022-01-06,2022-01-06,株式会社ｏｌｅｌｏ,,株式会社,東京都,国立市,中１丁目１０番地の２,,13,215,1860004,,,,,,,2022-01-06,1,,,,,オレロ,0
2347,8020001144588,新規,0,2022-01-06,2022-01-06,安心興業株式会社,,株式会社,神奈川県,横浜市瀬谷区,下瀬谷３丁目３３番地１０,,14,114,2460035,,,,,,,2022-01-06,1,,,,,アンシンコウギョウ,0
2360,8030001146138,新規,0,2022-01-06,2022-01-06,サニー株式会社,,株式会社,埼玉県,越谷市,神明町３丁目２３７番地１,,11,222,3430805,,,,,,,2022-01-06,1,,,,,サニー,0
2361,8030001146162,新規,0,2022-01-06,2022-01-06,株式会社ＡＩ架設,,株式会社,埼玉県,新座市,大和田１丁目１９番２１号クロワール１０３号室,,11,230,3520004,,,,,,,2022-01-06,1,,,,,エーアイカセツ,0
2362,8030001146187,新規,0,2022-01-06,2022-01-06,ＰＨＤ株式会社,,株式会社,埼玉県,羽生市,南６丁目１１番地５,,11,216,3480053,,,,,,,2022-01-06,1,,,,,ピーエイチディ,0
2364,8030003018574,新規,0,2022-01-06,2022-01-06,合同会社エシカルケア,,合同会社,埼玉県,吉川市,きよみ野２丁目２５番地１０,,11,243,3420058,,,,,,,2022-01-06,1,,,,,エシカルケア,0
2365,8030003018582,新規,0,2022-01-06,2022-01-06,合同会社ＹＭＩＨ,,合同会社,埼玉県,川口市,大字安行領根岸２８０４番地の２－７０３号,,11,203,3330834,,,,,,,2022-01-06,1,,,,,ワイエムアイエイチ,0
2366,8030003018590,新規,0,2022-01-06,2022-01-06,ベック英才学院合同会社,,合同会社,埼玉県,ふじみ野市,苗間１丁目１４－１９,,11,245,3560052,,,,,,,2022-01-06,1,,,,,ベックエイサイガクイン,0
2367,8030003018616,新規,0,2022-01-06,2022-01-06,Ｓ－ｐｏｒｔ　Ｄｅｓｉｇｎ合同会社,,合同会社,埼玉県,さいたま市西区,大字指扇１４７３番地１８,,11,101,3310047,,,,,,,2022-01-06,1,,,,,エスポートデザイン,0
2369,8040001121610,新規,0,2022-01-06,2022-01-06,明豊貿易株式会社,,株式会社,千葉県,八千代市,大和田新田６７３番地２,,12,221,2760046,,,,,,,2022-01-06,1,,,,,メイホウボウエキ,0
2374,8050001050395,新規,0,2022-01-06,2022-01-06,株式会社萩原電気,,株式会社,茨城県,日立市,東金沢町２丁目１５－４,,08,202,3160014,,,,,,,2022-01-06,1,,,,,ハギワラデンキ,0
2376,8050003006296,新規,0,2022-01-06,2022-01-06,合同会社ボンドクローバー,,合同会社,茨城県,水戸市,姫子２丁目３１番地サーパス赤塚駅前５０５号,,08,201,3114151,,,,,,,2022-01-06,1,,,,,ボンドクローバー,0
2378,8060001034439,新規,0,2022-01-06,2022-01-06,株式会社ＴＹテックセンター,,株式会社,栃木県,小山市,城東４丁目５番１号,,09,208,3230807,,,,,,,2022-01-06,1,,,,,ティーワイテックセンター,0
2379,8060001034447,新規,0,2022-01-06,2022-01-06,株式会社ＮＯＳＴ,,株式会社,栃木県,宇都宮市,西川田本町２丁目６番１８号,,09,201,3210158,,,,,,,2022-01-06,1,,,,,ノスト,0
2382,8070001038793,新規,0,2022-01-06,2022-01-06,株式会社樺澤防水,,株式会社,群馬県,北群馬郡榛東村,大字山子田１９９７番地３０,,10,344,3703502,,,,,,,2022-01-06,1,,,,,カバサワボウスイ,0
2386,8080001024677,新規,0,2022-01-06,2022-01-06,株式会社Ｇａｒｂｏ,,株式会社,静岡県,静岡市葵区,駒形通６丁目５番４号１Ｆ,,22,101,4200042,,,,,,,2022-01-06,1,,,,,ガルボ,0
2390,8080401025556,新規,0,2022-01-06,2022-01-06,株式会社木楽家,,株式会社,静岡県,磐田市,豊浜中野４０７番地１,,22,211,4371201,,,,,,,2022-01-06,1,,,,,キラクヤ,0
2393,8100001034954,新規,0,2022-01-06,2022-01-06,株式会社ｔｏｎａＶＥＴ,,株式会社,長野県,長野市,篠ノ井布施高田１３１２番地１,,20,201,3888007,,,,,,,2022-01-06,1,,,,,トナベット,0
2396,8100003006340,新規,0,2022-01-06,2022-01-06,合同会社ＡＴＣ,,合同会社,長野県,南佐久郡川上村,大字秋山５５８番地１,,20,304,3841403,,,,,,,2022-01-06,1,,,,,エーティーシー,0
2398,8110001036339,新規,0,2022-01-06,2022-01-06,株式会社ＯＲＴＡ,,株式会社,新潟県,新潟市中央区,寄居町６９７番地１,,15,103,9518113,,,,,,,2022-01-06,1,,,,,オルタ,0
2412,8120001242869,新規,0,2022-01-06,2022-01-06,日本トップ不動産株式会社,,株式会社,大阪府,大阪市北区,太融寺町２番２１－１１０９号,,27,127,5300051,,,,,,,2022-01-06,1,,,,,ニホントップフドウサン,0
2413,8120001242893,新規,0,2022-01-06,2022-01-06,株式会社ＩＧｃｏｒｐｏｒａｔｉｏｎ,,株式会社,大阪府,枚方市,中宮東之町１１番６号,,27,210,5731195,,,,,,,2022-01-06,1,,,,,アイジーコーポレーション,0
2414,8120001242919,新規,0,2022-01-06,2022-01-06,株式会社ミタイ呉服店,,株式会社,大阪府,大阪市中央区,船場中央２丁目３－６船場センタービル６号館北側Ｂ－１１１,,27,128,5410055,,,,,,,2022-01-06,1,,,,,ミタイゴフクテン,0
2415,8120001242935,新規,0,2022-01-06,2022-01-06,株式会社ＤＨＴ,,株式会社,大阪府,寝屋川市,高宮２丁目２番１２号,,27,215,5720806,,,,,,,2022-01-06,1,,,,,ディーエイチティー,0
2416,8120001242976,新規,0,2022-01-06,2022-01-06,モリクラワークス株式会社,,株式会社,大阪府,大阪市西区,京町堀１丁目１１番７号,,27,106,5500003,,,,,,,2022-01-06,1,,,,,モリクラワークス,0
2417,8120003020851,新規,0,2022-01-06,2022-01-06,リードナイン合同会社,,合同会社,大阪府,大阪市北区,芝田２丁目８－１１共栄ビル３Ｆ,,27,127,5300012,,,,,,,2022-01-06,1,,,,,リードナイン,0
2418,8120003020884,新規,0,2022-01-06,2022-01-06,合同会社Ｓｅｒａ,,合同会社,大阪府,大阪市阿倍野区,昭和町１丁目１５番６号,,27,119,5450011,,,,,,,2022-01-06,1,,,,,セラ,0
2421,8120901045421,新規,0,2022-01-06,2022-01-06,株式会社こころ承継研究所,,株式会社,大阪府,吹田市,出口町３４番Ｃ４－９１７号,,27,205,5640072,,,,,,,2022-01-06,1,,,,,ココロショウケイケンキュウショ,0
2423,8122001035476,新規,0,2022-01-06,2022-01-06,石本電気工事株式会社,,株式会社,大阪府,東大阪市,新家西町５番１７号,,27,227,5770028,,,,,,,2022-01-06,1,,,,,イシモトデンキコウジ,0
2432,8140001124355,新規,0,2022-01-06,2022-01-06,株式会社冨永組,,株式会社,兵庫県,尼崎市,七松町１丁目１１番１１－４０３号,,28,202,6600052,,,,,,,2022-01-06,1,,,,,トミナガグミ,0
2433,8140001124405,新規,0,2022-01-06,2022-01-06,愛和株式会社,,株式会社,兵庫県,神戸市中央区,花隈町３番３４－９０１号,,28,110,6500013,,,,,,,2022-01-06,1,,,,,アイワ,0
2435,8150001025214,新規,0,2022-01-06,2022-01-06,株式会社アーク福祉用具,,株式会社,奈良県,桜井市,朝倉台西５丁目１０９３番地の１８６,,29,206,6330004,,,,,,,2022-01-06,1,,,,,アークフクシヨウグ,0
2436,8150001025222,新規,0,2022-01-06,2022-01-06,株式会社エイト,,株式会社,奈良県,葛城市,兵家１２９番地,,29,211,6392154,,,,,,,2022-01-06,1,,,,,エイト,0
2439,8160001023919,新規,0,2022-01-06,2022-01-06,株式会社ツツミ高圧,,株式会社,滋賀県,草津市,追分３丁目３番１６号,,25,206,5250047,,,,,,,2022-01-06,1,,,,,ツツミコウアツ,0
2450,8180001149407,新規,0,2022-01-06,2022-01-06,大伸プラマー株式会社,,株式会社,愛知県,名古屋市緑区,尾崎山１丁目２１０番地,,23,114,4580024,,,,,,,2022-01-06,1,,,,,ダイシンプラマー,0
2451,8180001149423,新規,0,2022-01-06,2022-01-06,春日井ハート株式会社,,株式会社,愛知県,春日井市,上条町１丁目１６６番地塚田ビル２Ｆ,,23,206,4860833,,,,,,,2022-01-06,1,,,,,カスガイハート,0
2452,8180001149431,新規,0,2022-01-06,2022-01-06,株式会社なごフード,,株式会社,愛知県,名古屋市北区,志賀町４丁目６２番地の１,,23,103,4620037,,,,,,,2022-01-06,1,,,,,ナゴフード,0
2455,8180003023345,新規,0,2022-01-06,2022-01-06,合同会社Ｄ．ｓｉｄｅ,,合同会社,愛知県,小牧市,藤島町出口１９番地１,,23,219,4850066,,,,,,,2022-01-06,1,,,,,ディサイド,0
2456,8180005019589,新規,0,2022-01-06,2022-01-06,朝宮税理士法人,,その他の設立登記法人,愛知県,春日井市,朝宮町２丁目１３番地２３,,23,206,4860846,,,,,,,2022-01-06,1,,,,,アサミヤ,0
2457,8180301035793,新規,0,2022-01-06,2022-01-06,クラサワ商店株式会社,,株式会社,愛知県,豊橋市,西幸町字浜池３３３番地９,,23,201,4418113,,,,,,,2022-01-06,1,,,,,クラサワショウテン,0
2459,8180303005209,新規,0,2022-01-06,2022-01-06,合同会社Ｙ＆Ｋクルー,,合同会社,愛知県,安城市,東端町主木１６番地１,,23,212,4441213,,,,,,,2022-01-06,1,,,,,ワイアンドクルー,0
2463,8190001028989,新規,0,2022-01-06,2022-01-06,株式会社杉本農産,,株式会社,三重県,鈴鹿市,中箕田２丁目４番２７号,,24,207,5130054,,,,,,,2022-01-06,1,,,,,スギモトノウサン,0
2464,8190001028997,新規,0,2022-01-06,2022-01-06,株式会社Ｋ．Ｄ．Ｆａｒｍ,,株式会社,三重県,員弁郡東員町,大字北大社１２５８番地,,24,324,5110257,,,,,,,2022-01-06,1,,,,,ケイディーファーム,0
2467,8200001039605,新規,0,2022-01-06,2022-01-06,株式会社Ｇａｒａｇｅ　ＴＲＵＳＴ,,株式会社,岐阜県,美濃加茂市,加茂野町今泉４１３番地２,,21,211,5050052,,,,,,,2022-01-06,1,,,,,ガレージトラスト,0
2468,8200003005415,新規,0,2022-01-06,2022-01-06,宮崎農園合同会社,00125320,合同会社,岐阜県,羽島郡岐南町,徳田６丁目１５８番地,,21,302,5016016,,,,,,,2022-01-06,1,,,,,ミヤザキノウエン,0
2471,8220001024621,新規,0,2022-01-06,2022-01-06,株式会社オンスカー,,株式会社,石川県,金沢市,久安１丁目４８４番地,,17,201,9218164,,,,,,,2022-01-06,1,,,,,オンスカー,0
2472,8220003003177,新規,0,2022-01-06,2022-01-06,安宅の松合同会社,,合同会社,石川県,小松市,安宅町ヲ２８番地,,17,203,9230003,,,,,,,2022-01-06,1,,,,,アタカノマツ,0
2476,8240001059112,新規,0,2022-01-06,2022-01-06,株式会社銀の汐,,株式会社,広島県,呉市,広末広１丁目３番３号,,34,202,7370133,,,,,,,2022-01-06,1,,,,,ギンノシオ,0
2482,8260001036365,新規,0,2022-01-06,2022-01-06,株式会社ケイトク,,株式会社,岡山県,津山市,北園町４０番地,,33,203,7080003,,,,,,,2022-01-06,1,,,,,ケイトク,0
2483,8260001036373,新規,0,2022-01-06,2022-01-06,株式会社ＫＩＧホールディングス,,株式会社,岡山県,岡山市北区,春日町３番１１号,,33,101,7000905,,,,,,,2022-01-06,1,,,,,ケーアイジーホールディングス,0
2487,8280001008593,新規,0,2022-01-06,2022-01-06,株式会社西元屋,,株式会社,島根県,浜田市,日脚町１１５４番地,,32,202,6971322,,,,,,,2022-01-06,1,,,,,ニシモトヤ,0
2491,8290001095912,新規,0,2022-01-06,2022-01-06,ＭＫソリューション株式会社,,株式会社,福岡県,糟屋郡志免町,別府北４丁目２－１５,,40,343,8112233,,,,,,,2022-01-06,1,,,,,エムケイソリューション,0
2492,8290005018506,新規,0,2022-01-06,2022-01-06,弁護士法人高橋法律事務所,00125315,その他の設立登記法人,福岡県,福岡市中央区,大名１丁目９番３３号ソロン赤坂ビル５階,,40,133,8100041,,,,,,,2022-01-06,1,,,,,タカハシホウリツジムショ,0
2494,8290805009506,新規,0,2022-01-06,2022-01-06,一般社団法人Ｋｉｔａｋｙｕｓｈｕ　Ｄｒｅａｍ　Ｓｕｍｍｉｔ,,その他の設立登記法人,福岡県,北九州市小倉北区,浅野３丁目８番１号アジア太平洋インポートマートビル（ＡＩＭビル）６階,,40,106,8020001,,,,,,,2022-01-06,1,,,,,キタキュウシュウドリームサミット,0
2496,8310001017665,新規,0,2022-01-06,2022-01-06,株式会社椎山組,,株式会社,長崎県,長崎市,三川町６７６番地９,,42,201,8528121,,,,,,,2022-01-06,1,,,,,シイヤマグミ,0
2501,8320003003687,新規,0,2022-01-06,2022-01-06,合同会社千舞,,合同会社,大分県,杵築市,大字杵築６６５番地１０４,,44,210,8730001,,,,,,,2022-01-06,1,,,,,センマイ,0
2504,8330001029312,新規,0,2022-01-06,2022-01-06,英建設株式会社,,株式会社,熊本県,菊池市,泗水町永４４７４番地６,,43,210,8611204,,,,,,,2022-01-06,1,,,,,ハナブサケンセツ,0
2505,8330001029329,新規,0,2022-01-06,2022-01-06,株式会社野尻オート,,株式会社,熊本県,阿蘇市,乙姫２００２番地,,43,214,8692226,,,,,,,2022-01-06,1,,,,,ノジリオート,0
2507,8330003009188,新規,0,2022-01-06,2022-01-06,合同会社ドリームゲート,,合同会社,熊本県,八代市,松江町３４２番地１,,43,202,8660883,,,,,,,2022-01-06,1,,,,,ドリームゲート,0
2510,8340001024394,新規,0,2022-01-06,2022-01-06,株式会社ＪＥＮＥ,,株式会社,鹿児島県,鹿児島市,山之口町１２番２１号第一アサヒプラザビル４階Ａ号,,46,201,8920844,,,,,,,2022-01-06,1,,,,,ジェネ,0
2514,8350001017505,新規,0,2022-01-06,2022-01-06,株式会社日向装工,,株式会社,宮崎県,東臼杵郡門川町,庵川西３丁目４３番地,,45,421,8890605,,,,,,,2022-01-06,1,,,,,ヒュウガソウコウ,0
2516,8360001029838,新規,0,2022-01-06,2022-01-06,株式会社ＰＥＳＣＩОＬＩＮＡ,,株式会社,沖縄県,中頭郡北谷町,字美浜３４番地１レクーオキナワスパアンドリゾートプレミア１Ｆ,,47,326,9040115,,,,,,,2022-01-06,1,,,,,ペッショリーナ,0
2517,8360001029846,新規,0,2022-01-06,2022-01-06,株式会社玉の木,,株式会社,沖縄県,南城市,大里字大城６９４番地,,47,215,9011203,,,,,,,2022-01-06,1,,,,,タマノキ,0
2520,8370001048003,新規,0,2022-01-06,2022-01-06,株式会社Ｄｅｓｉｇｎ　Ｇａｒｄｅｎ,,株式会社,宮城県,仙台市泉区,天神沢１丁目１８番２８号,,04,105,9813105,,,,,,,2022-01-06,1,,,,,デザインガーデン,0
2521,8370001048011,新規,0,2022-01-06,2022-01-06,株式会社黄金丸,,株式会社,宮城県,石巻市,大宮町１番３１号,,04,202,9862132,,,,,,,2022-01-06,1,,,,,コガネマル,0
2524,8390001016742,新規,0,2022-01-06,2022-01-06,株式会社潮彩,,株式会社,山形県,鶴岡市,末広町６番３号ＴＭＫビル１Ｆ,,06,203,9970015,,,,,,,2022-01-06,1,,,,,シオサイ,0
2526,8400001015726,新規,0,2022-01-06,2022-01-06,株式会社アイシーズ,,株式会社,岩手県,花巻市,西大通り１丁目１２番１１号,,03,205,0250091,,,,,,,2022-01-06,1,,,,,アイシーズ,0
2535,8440001009006,新規,0,2022-01-06,2022-01-06,株式会社瞬,,株式会社,北海道,函館市,柏木町１５番４０号,,01,202,0420942,,,,,,,2022-01-06,1,,,,,シュン,0
2538,8450001013576,新規,0,2022-01-06,2022-01-06,Ｐｅｒｓｏｎａｌ・Ａｓｓｅｔ・Мａｎａｇｅｍｅｎｔ株式会社,,株式会社,北海道,旭川市,緑が丘東五条２丁目３番７号,,01,204,0788805,,,,,,,2022-01-06,1,,,,,パーソナルアセットマネジメント,0
2539,8450003002164,新規,0,2022-01-06,2022-01-06,エムオー総業合同会社,,合同会社,北海道,旭川市,緑が丘東一条３丁目１番６号,,01,204,0788801,,,,,,,2022-01-06,1,,,,,エムオーソウギョウ,0
2540,8470001018904,新規,0,2022-01-06,2022-01-06,株式会社ＧＡＬＬＥＲＹ　ＭＡＴＳＵＭＵＲＡ,,株式会社,香川県,善通寺市,文京町１丁目５番２７号,,37,204,7650013,,,,,,,2022-01-06,1,,,,,ギャラリーマツムラ,0
2541,8480001011602,新規,0,2022-01-06,2022-01-06,株式会社森井食肉店,,株式会社,徳島県,小松島市,小松島町字北開１４番地の３,,36,203,7730001,,,,,,,2022-01-06,1,,,,,モリイショクニクテン,0
2543,8490001010074,新規,0,2022-01-06,2022-01-06,株式会社西工務店,,株式会社,高知県,土佐市,市野々１５９６番地,,39,205,7811132,,,,,,,2022-01-06,1,,,,,ニシコウムテン,0
2544,8490003001617,新規,0,2022-01-06,2022-01-06,合同会社カーバンク,,合同会社,高知県,高知市,神田７４番地,,39,201,7808040,,,,,,,2022-01-06,1,,,,,カーバンク,0
2546,8490005006812,新規,0,2022-01-06,2022-01-06,一般社団法人ＥＶＥＲ　ＢＬＵＥ,,その他の設立登記法人,高知県,高知市,春野町甲殿１４２２番地２７,,39,201,7810322,,,,,,,2022-01-06,1,,,,,エバーブルー,0
2548,8500001023909,新規,0,2022-01-06,2022-01-06,株式会社イトウ工業,,株式会社,愛媛県,新居浜市,泉宮町２番３４３号,,38,205,7920021,,,,,,,2022-01-06,1,,,,,イトウコウギョウ,0
2549,8700150104621,新規,0,2022-01-06,2021-09-03,富山市議会日本共産党,,その他,富山県,富山市,新桜町７－３８富山市役所内,,16,201,9300005,,,,,,,2021-09-03,1,,,,,トヤマシギカイニホンキヨウサントウ,0
2550,8700150106394,新規,0,2022-01-06,2021-12-24,燦然ＣＡＭＰ,,その他,東京都,練馬区,石神井台６丁目１７－１６本橋アパート２階,,13,120,1770045,,,,,,,2021-12-24,1,,,,,サンゼンキヤンプ,0
2565,9010001223607,新規,0,2022-01-06,2022-01-06,叡文株式会社,,株式会社,東京都,中央区,日本橋小網町１８番１６－１００１号,,13,102,1030016,,,,,,,2022-01-06,1,,,,,エイブン,0
2571,9010003036676,新規,0,2022-01-06,2022-01-06,合同会社ｌｙ,,合同会社,東京都,中央区,日本橋小網町２番１ー１１０１号,,13,102,1030016,,,,,,,2022-01-06,1,,,,,リイ,0
2572,9010005034389,新規,0,2022-01-06,2022-01-06,一般社団法人バックオフィス生産性改善協会,,その他の設立登記法人,東京都,中央区,京橋２丁目２番１号京橋エドグラン１９階,,13,102,1040031,,,,,,,2022-01-06,1,,,,,バックオフィスセイサンセイカイゼンキョウカイ,0
2578,9010403026822,新規,0,2022-01-06,2022-01-06,合同会社ＢＯＳＥ,,合同会社,東京都,港区,南麻布３丁目８番６－１０２号,,13,103,1060047,,,,,,,2022-01-06,1,,,,,ボーズ,0
2579,9010403026855,新規,0,2022-01-06,2022-01-06,つくばみらいファシリティ１合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2022-01-06,1,,,,,ツクバミライファシリティワン,0
2581,9010405020575,新規,0,2022-01-06,2022-01-06,つくばみらいファシリティ特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2022-01-06,1,,,,,ツクバミライファシリティ,0
2585,9010601060466,新規,0,2022-01-06,2022-01-06,株式会社ＲｅｎｏｖａｔｉｏｎＷ,,株式会社,東京都,江東区,北砂６丁目２３番９号,,13,108,1360073,,,,,,,2022-01-06,1,,,,,リノベーションダブル,0
2588,9010701042018,新規,0,2022-01-06,2022-01-06,ＬＤＳグループ株式会社,,株式会社,東京都,品川区,大崎３丁目５番３号,,13,109,1410032,,,,,,,2022-01-06,1,,,,,エルディーエスグループ,0
2589,9010703006053,新規,0,2022-01-06,2022-01-06,合同会社ａｎｔｈｅｓｉｓ,,合同会社,東京都,品川区,大崎３丁目１９番２８号ヒルズ大崎２０７,,13,109,1410032,,,,,,,2022-01-06,1,,,,,アンシスィス,0
2590,9010803004007,新規,0,2022-01-06,2022-01-06,合同会社ＴＳ,,合同会社,東京都,大田区,田園調布２丁目７番２号,,13,111,1450071,,,,,,,2022-01-06,1,,,,,ティーエス,0
2592,9010903007058,新規,0,2022-01-06,2022-01-06,合同会社神鷹,,合同会社,東京都,世田谷区,太子堂４丁目２０番２４号ウィンベックプラザ１Ｆ安曇野,,13,112,1540004,,,,,,,2022-01-06,1,,,,,カミタカ,0
2603,9011001144710,新規,0,2022-01-06,2022-01-06,ジーグリット株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１１番２号白石第五ビル３Ｆ,,13,113,1500002,,,,,,,2022-01-06,1,,,,,ジーグリット,0
2604,9011001144850,新規,0,2022-01-06,2022-01-06,株式会社ＯＭＥＲ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-01-06,1,,,,,オメル,0
2605,9011001144917,新規,0,2022-01-06,2022-01-06,株式会社ケモノミチ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５－６０９号宮益坂ビルディング,,13,113,1500002,,,,,,,2022-01-06,1,,,,,ケモノミチ,0
2609,9011003013946,新規,0,2022-01-06,2022-01-06,Ｅｖｅｒｇｌｏｗ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-01-06,1,,,,,エバーグロー,0
2612,9011101097370,新規,0,2022-01-06,2022-01-06,株式会社Ａｉｌｅ,,株式会社,東京都,新宿区,西早稲田２丁目４－２３グランベル西早稲田プレシャス１００１,,13,104,1690051,,,,,,,2022-01-06,1,,,,,エール,0
2613,9011101097437,新規,0,2022-01-06,2022-01-06,株式会社ストロングエッジ,,株式会社,東京都,新宿区,西新宿１丁目２６番２号新宿野村ビル３２階,,13,104,1600023,,,,,,,2022-01-06,1,,,,,ストロングエッジ,0
