sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1779,8011003022254,新規,0,2025-08-27,2025-08-27,合同会社五山アンドサンズ,,合同会社,東京都,目黒区,緑が丘２丁目９番１９号,,13,110,1520034,,,,,,,2025-08-27,1,,,,,ゴザンアンドサンズ,0
1783,8011101112766,新規,0,2025-08-27,2025-08-27,株式会社２３,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-08-27,1,,,,,ツースリー,0
1784,8011101112790,新規,0,2025-08-27,2025-08-27,ピースリペア株式会社,,株式会社,東京都,新宿区,西新宿７丁目１８－１６トーシンハイム新宿６０６号室,,13,104,1600023,,,,,,,2025-08-27,1,,,,,ピースリペア,0
1789,8011203004795,新規,0,2025-08-27,2025-08-27,合同会社ＳＴＵＤＩＯ　ＮＩＷＡ,,合同会社,東京都,中野区,中野５丁目２４番地２３Ｖ－ｍｕｓｉｃ中野５０２,,13,114,1640001,,,,,,,2025-08-27,1,,,,,スタジオニワ,0
1794,8011403004810,新規,0,2025-08-27,2025-08-27,クリーンワールド合同会社,,合同会社,東京都,板橋区,清水町１８番９号アピチェ板橋本町１０１,,13,119,1740053,,,,,,,2025-08-27,1,,,,,クリーンワールド,0
1807,8012701018849,新規,0,2025-08-27,2025-08-27,子＿株式会社,00140427,株式会社,東京都,東村山市,本町３丁目７－６クリーンハイム東村山２０５,,13,213,1890014,,,,,,,2025-08-27,1,,,,,,0
1809,8013301054805,新規,0,2025-08-27,2025-08-27,株式会社アンコモン,,株式会社,東京都,豊島区,長崎３丁目６番８号アパートメント空２１５号室,,13,116,1710051,,,,,,,2025-08-27,1,,,,,アンコモン,0
1817,8020003029052,新規,0,2025-08-27,2025-08-27,オハナデンタルホールディングス合同会社,,合同会社,神奈川県,横浜市中区,尾上町３丁目４６－１木村ビル７Ｆ,,14,104,2310015,,,,,,,2025-08-27,1,,,,,オハナデンタルホールディングス,0
1823,8021003016445,新規,0,2025-08-27,2025-08-27,リンネ合同会社,,合同会社,神奈川県,鎌倉市,材木座３丁目９番５ー２０７,,14,204,2480013,,,,,,,2025-08-27,1,,,,,リンネ,0
1830,8030001168272,新規,0,2025-08-27,2025-08-27,株式会社アイグロー,,株式会社,埼玉県,越谷市,越ヶ谷３丁目３番１６号,,11,222,3430813,,,,,,,2025-08-27,1,,,,,アイグロー,0
1836,8030003027476,新規,0,2025-08-27,2025-08-27,合同会社ＢＯＹ,,合同会社,埼玉県,ふじみ野市,大井武蔵野１２８９－４－２Ｆ,,11,245,3560054,,,,,,,2025-08-27,1,,,,,ボーイ,0
1846,8040003028333,新規,0,2025-08-27,2025-08-27,ＰＯＳＴ合同会社,,合同会社,千葉県,市原市,牛久６５０－１,,12,219,2900225,,,,,,,2025-08-27,1,,,,,ポスト,0
1847,8040005022862,新規,0,2025-08-27,2025-08-27,一般社団法人生きる,,その他の設立登記法人,千葉県,松戸市,小根本５１－６第５ＭＹビル４０２号室,,12,207,2710073,,,,,,,2025-08-27,1,,,,,イキル,0
1849,8050001057077,新規,0,2025-08-27,2025-08-27,株式会社ケイエム,,株式会社,茨城県,つくば市,今鹿島３１３０番地６,,08,220,3002641,,,,,,,2025-08-27,1,,,,,ケイエム,0
1850,8050001057168,新規,0,2025-08-27,2025-08-27,ＪＡ　Ｃａｒ　ＭＡＸ　ＴＲＡＤＩＮＧ株式会社,,株式会社,茨城県,結城市,大字結城１３１８番地１,,08,207,3070001,,,,,,,2025-08-27,1,,,,,ジェイエイカーマックス,0
1851,8050003009522,新規,0,2025-08-27,2025-08-27,合同会社田向工業,,合同会社,茨城県,神栖市,波崎６５３２－１７マリンハイツ・ヒロヤ２０６,,08,232,3140408,,,,,,,2025-08-27,1,,,,,タムカイコウギョウ,0
1855,8060003005702,新規,0,2025-08-27,2025-08-27,大庭貿易合同会社,,合同会社,栃木県,小山市,大字東野田５２７番地２１,,09,208,3230817,,,,,,,2025-08-27,1,,,,,オオバボウエキ,0
1862,8100005013384,新規,0,2025-08-27,2025-08-27,一般社団法人ギジュツドットコム,,その他の設立登記法人,長野県,長野市,大字風間２５８－１,,20,201,3810023,,,,,,,2025-08-27,1,,,,,ギジュツドットコム,0
1863,8110001039523,新規,0,2025-08-27,2025-08-27,株式会社Ｄ‐ＭＡＸ,,株式会社,新潟県,新潟市中央区,笹口２丁目１０番地４,,15,103,9500911,,,,,,,2025-08-27,1,,,,,ディーマックス,0
1874,8120001278905,新規,0,2025-08-27,2025-08-27,株式会社Ｐｅｒｃｅｒ,,株式会社,大阪府,大阪市北区,梅田２丁目２番２号ヒルトンプラザウェストオフィスタワー１８Ｆ・１９Ｆ,,27,127,5300001,,,,,,,2025-08-27,1,,,,,ペルセ,0
1875,8120001279127,新規,0,2025-08-27,2025-08-27,ＯＺＥＮ株式会社,,株式会社,大阪府,大阪市西区,北堀江１丁目９番１４号,,27,106,5500014,,,,,,,2025-08-27,1,,,,,オゼン,0
1876,8120001279135,新規,0,2025-08-27,2025-08-27,ＮｏｅＢｕ株式会社,,株式会社,大阪府,大阪市西区,靱本町１丁目１０番７－９０１号,,27,106,5500004,,,,,,,2025-08-27,1,,,,,ノエブ,0
1883,8120101072332,新規,0,2025-08-27,2025-08-27,株式会社Ｒ・Ｋ,,株式会社,大阪府,堺市美原区,平尾２７９２番地,,27,147,5870022,,,,,,,2025-08-27,1,,,,,アールケー,0
1894,8130001080343,新規,0,2025-08-27,2025-08-27,株式会社ＳＴＡＲ　Ｈｏｍｅ,,株式会社,京都府,京都市左京区,岩倉花園町３５６番地３,,26,103,6060024,,,,,,,2025-08-27,1,,,,,スターホーム,0
1895,8130001080368,新規,0,2025-08-27,2025-08-27,株式会社ＴＭＣ,,株式会社,京都府,舞鶴市,字浜１６２番地,,26,202,6250036,,,,,,,2025-08-27,1,,,,,ティーエムシー,0
1896,8130001080418,新規,0,2025-08-27,2025-08-27,株式会社ミライトエフ,,株式会社,京都府,京都市右京区,西京極西大丸町４５シャレー西京極５０６,,26,108,6150862,,,,,,,2025-08-27,1,,,,,ミライトエフ,0
1898,8140001139782,新規,0,2025-08-27,2025-08-27,株式会社ＴＫＢ,,株式会社,兵庫県,尼崎市,神崎町３０－２０,,28,202,6610964,,,,,,,2025-08-27,1,,,,,ティーケービー,0
1899,8140005027579,新規,0,2025-08-27,2025-08-27,川西福音教会,,その他の設立登記法人,兵庫県,川西市,向陽台３丁目１番地１１,,28,217,6660115,,,,,,,2025-08-27,1,,,,,カワニシフクインキョウカイ,0
1900,8140005027612,新規,0,2025-08-27,2025-08-27,一般社団法人個人事業支援機構,,その他の設立登記法人,兵庫県,神戸市中央区,磯辺通１丁目１－１８カサベラ国際プラザビル７０７,,28,110,6510084,,,,,,,2025-08-27,1,,,,,コジンジギョウシエンキコウ,0
1906,8160001027011,新規,0,2025-08-27,2025-08-27,株式会社Ｓｍｉｌｅ　Ｈｏｕｓｅ,,株式会社,滋賀県,彦根市,戸賀町１５３番地４,,25,202,5220042,,,,,,,2025-08-27,1,,,,,スマイルハウス,0
1918,8180001168010,新規,0,2025-08-27,2025-08-27,名古屋地所株式会社,,株式会社,愛知県,名古屋市東区,筒井２丁目４番１１号,,23,102,4610003,,,,,,,2025-08-27,1,,,,,ナゴヤチショ,0
1925,8180003028939,新規,0,2025-08-27,2025-08-27,合同会社ＺＥＲＯ,,合同会社,愛知県,名古屋市中村区,城屋敷町１丁目３１番地の１,,23,105,4530058,,,,,,,2025-08-27,1,,,,,ゼロ,0
1926,8180005021198,新規,0,2025-08-27,2025-08-27,特定非営利活動法人る・りあん,,その他の設立登記法人,愛知県,名古屋市昭和区,吹上町１丁目５３番地の５,,23,107,4660002,,,,,,,2025-08-27,1,,,,,ルリアン,0
1928,8190003005152,新規,0,2025-08-27,2025-08-27,ＰＩＣＯ　ＳＴＹＬＥ　ＣＡＲ合同会社,,合同会社,三重県,鈴鹿市,石薬師町２３４８,,24,207,5130012,,,,,,,2025-08-27,1,,,,,ピコスタイルカー,0
1937,8240001065416,新規,0,2025-08-27,2025-08-27,株式会社Ｌｉｌｂｒｉｄｇｅ　Ｓｅｒｖｉｃｅ,,株式会社,広島県,呉市,神山３丁目１番２４号,,34,202,7370923,,,,,,,2025-08-27,1,,,,,リルブリッジサービス,0
1948,8290001111215,新規,0,2025-08-27,2025-08-27,株式会社Ｍａｎａ　Ｌｉｎｏ,,株式会社,福岡県,福岡市博多区,比恵町１４番２－１１０１号,,40,132,8120014,,,,,,,2025-08-27,1,,,,,マナリノ,0
1951,8290003017336,新規,0,2025-08-27,2025-08-27,暁海合同会社,,合同会社,福岡県,福岡市城南区,田島１丁目７－７ハミング田島Ｉ－１０１号室,00140425,40,136,8140113,,,,,,,2025-08-27,1,,,,,ギョウカイ,0
1952,8290003017344,新規,0,2025-08-27,2025-08-27,合同会社ＡＫＲＯ,,合同会社,福岡県,福津市,西福間１丁目４番２３号ハイツひろ－１０１号,,40,224,8113219,,,,,,,2025-08-27,1,,,,,アクロ,0
1957,8330001033504,新規,0,2025-08-27,2025-08-27,株式会社ＬＣＭＢ　Ｈａｒｍｏｎｙ,,株式会社,熊本県,熊本市中央区,本山２丁目６番９,,43,101,8600821,,,,,,,2025-08-27,1,,,,,エルシエムハモニ,0
1984,8470001020868,新規,0,2025-08-27,2025-08-27,株式会社トータルテック,,株式会社,香川県,善通寺市,稲木町１２５９番地２,,37,204,7650022,,,,,,,2025-08-27,1,,,,,,0
1986,8480001012930,新規,0,2025-08-27,2025-08-27,株式会社Ｌｕｌｉｎｅａ,,株式会社,徳島県,徳島市,伊月町５丁目６番地,,36,201,7700935,,,,,,,2025-08-27,1,,,,,ルリネア,0
1998,9010001257464,新規,0,2025-08-27,2025-08-27,株式会社しおり,,株式会社,東京都,中央区,銀座７丁目６番１１号ミクニ銀座７ビル３階,,13,102,1040061,,,,,,,2025-08-27,1,,,,,シオリ,0
1999,9010001257984,新規,0,2025-08-27,2025-08-27,株式会社ステップラボ,,株式会社,東京都,千代田区,大手町１丁目７番２号東京サンケイビル２７階,,13,101,1000004,,,,,,,2025-08-27,1,,,,,ステップラボ,0
2000,9010001257992,新規,0,2025-08-27,2025-08-27,Ｃｙｂｅｒｚ株式会社,,株式会社,東京都,千代田区,神田多町２丁目１番地２３神田東山ビル７Ｆ,,13,101,1010046,,,,,,,2025-08-27,1,,,,,サイバーズ,0
2001,9010001258017,新規,0,2025-08-27,2025-08-27,株式会社日盛,,株式会社,東京都,千代田区,外神田４丁目５番４号,,13,101,1010021,,,,,,,2025-08-27,1,,,,,ニッセイ,0
2003,9010003048515,新規,0,2025-08-27,2025-08-27,合同会社トワイライト・ツー,,合同会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2025-08-27,1,,,,,トワイライトツー,0
2005,9010103002636,新規,0,2025-08-27,2025-08-27,合同会社ツバメのリキュール,,合同会社,東京都,八王子市,上川町１９５１番地７,,13,201,1920151,,,,,,,2025-08-27,1,,,,,ツバメノリキュール,0
2012,9010403035914,新規,0,2025-08-27,2025-08-27,ＳＩ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル,,13,103,1060032,,,,,,,2025-08-27,1,,,,,エスアイパートナーズ,0
2013,9010403035922,新規,0,2025-08-27,2025-08-27,合同会社ＩＭＹ,,合同会社,東京都,港区,高輪１丁目３番２―５０５号,,13,103,1080074,,,,,,,2025-08-27,1,,,,,アイエムワイ,0
2014,9010501054618,新規,0,2025-08-27,2025-08-27,宇禧株式会社,,株式会社,東京都,台東区,蔵前４丁目１６－６ストーク蔵前Ｍ＆Ｋ４階４１７,,13,106,1110051,,,,,,,2025-08-27,1,,,,,ウキ,0
2032,9011001171523,新規,0,2025-08-27,2025-08-27,株式会社ＭＩＮＥ　ＤＲＡＦＴ,,株式会社,東京都,目黒区,青葉台１丁目９番１７号３階,,13,110,1530042,,,,,,,2025-08-27,1,,,,,マインドラフト,0
2033,9011001171622,新規,0,2025-08-27,2025-08-27,株式会社ＴＯＫＩ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-08-27,1,,,,,トキ,0
2035,9011003022220,新規,0,2025-08-27,2025-08-27,ＭＡＴＡＴＡＫＩ　Ｆｉｌｍｓ合同会社,,合同会社,東京都,渋谷区,代々木２丁目２３番１号ニューステイトメナー１１５９,,13,113,1510053,,,,,,,2025-08-27,1,,,,,マタタキフィルムズ,0
2036,9011003022393,新規,0,2025-08-27,2025-08-27,ＣｒｉｔｉＸ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-08-27,1,,,,,クリティクス,0
2040,9011101112773,新規,0,2025-08-27,2025-08-27,株式会社ＳＡＴＳＯＩＬ,,株式会社,東京都,新宿区,若松町１８番７号ラヴィータフェリーチェ２０３,,13,104,1620056,,,,,,,2025-08-27,1,,,,,サットソイル,0
2041,9011101112781,新規,0,2025-08-27,2025-08-27,株式会社ＭＴコーポレーション,,株式会社,東京都,新宿区,新宿５丁目１５－１２レックスハイツ８０２,,13,104,1600022,,,,,,,2025-08-27,1,,,,,エムティーコーポレーション,0
2042,9011101112798,新規,0,2025-08-27,2025-08-27,ミライの風株式会社,,株式会社,東京都,新宿区,西新宿６丁目１２－４コイトビル２０１,,13,104,1600023,,,,,,,2025-08-27,1,,,,,ミライノカゼ,0
2044,9011103016254,新規,0,2025-08-27,2025-08-27,合同会社Ａｒｉｖｅｎ,,合同会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-08-27,1,,,,,アリベン,0
2045,9011105011550,新規,0,2025-08-27,2025-08-27,一般社団法人中小企業税務調査協会,,その他の設立登記法人,東京都,新宿区,新宿５丁目１－１ローヤルマンションビル１００４,,13,104,1600022,,,,,,,2025-08-27,1,,,,,チュウショウキギョウゼイムチョウサキョウカイ,0
2058,9012401043510,新規,0,2025-08-27,2025-08-27,ライフガイド株式会社,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目８番４号ｉ－ｏｆｆｉｃｅ吉祥寺,,13,203,1800004,,,,,,,2025-08-27,1,,,,,ライフガイド,0
2061,9012703003352,新規,0,2025-08-27,2025-08-27,はぐねっと合同会社,,合同会社,東京都,東村山市,秋津町４丁目１０番地２４サンヒルズ氷川１０５,,13,213,1890001,,,,,,,2025-08-27,1,,,,,ハグネット,0
2087,9030001168321,新規,0,2025-08-27,2025-08-27,和信栄錦株式会社,,株式会社,埼玉県,本庄市,寿３丁目２－１,,11,211,3670023,,,,,,,2025-08-27,1,,,,,ワシンエイキン,0
2088,9030001168338,新規,0,2025-08-27,2025-08-27,株式会社カマダ建総,,株式会社,埼玉県,川越市,新宿町１丁目２３番地２０,,11,201,3501124,,,,,,,2025-08-27,1,,,,,カマダケンソウ,0
2090,9030003027475,新規,0,2025-08-27,2025-08-27,合同会社オフィスＫＺ,,合同会社,埼玉県,狭山市,柏原２８９９番地の３２,,11,215,3501335,,,,,,,2025-08-27,1,,,,,オフィスケーゼット,0
2091,9030003027483,新規,0,2025-08-27,2025-08-27,合同会社ｉｄｅａｐｒｅｓｅｎｔｓ,,合同会社,埼玉県,春日部市,八丁目１００１番地１ファミールアビタシオン２０５,,11,214,3440006,,,,,,,2025-08-27,1,,,,,アイデアプレゼンツ,0
2103,9050003009521,新規,0,2025-08-27,2025-08-27,Ｈｏｄｌｅｎｄ合同会社,,合同会社,茨城県,水戸市,泉町２丁目２番３３号,,08,201,3100026,,,,,,,2025-08-27,1,,,,,ホドレンド,0
2141,9120001279118,新規,0,2025-08-27,2025-08-27,株式会社Ａｒｅｓｌｏｔ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-08-27,1,,,,,アレスロット,0
2142,9120001279126,新規,0,2025-08-27,2025-08-27,株式会社弘贏,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町５０５Ｂ,,27,128,5420067,,,,,,,2025-08-27,1,,,,,コウエイ,0
2144,9120003030379,新規,0,2025-08-27,2025-08-27,合同会社名出,,合同会社,大阪府,枚方市,宮之阪３丁目２２番１３号,,27,210,5730022,,,,,,,2025-08-27,1,,,,,ナイデ,0
2146,9120101072307,新規,0,2025-08-27,2025-08-27,株式会社青燕,,株式会社,大阪府,堺市西区,上野芝向ヶ丘町３丁６番７号,,27,144,5938303,,,,,,,2025-08-27,1,,,,,セイエン,0
2147,9120101072323,新規,0,2025-08-27,2025-08-27,株式会社長谷川美装,,株式会社,大阪府,堺市南区,和田東３１８番地１６,,27,145,5900102,,,,,,,2025-08-27,1,,,,,ハセガワビソウ,0
2151,9120901051344,新規,0,2025-08-27,2025-08-27,株式会社吉田,00140428,株式会社,大阪府,茨木市,中穂積２丁目７番１０号,,27,211,5670034,,,,,,,2025-08-27,1,,,,,ヨシダ,0
2152,9120901051385,新規,0,2025-08-27,2025-08-27,８７ＬＩＦＥ株式会社,,株式会社,大阪府,高槻市,高見台１１－５,,27,207,5691020,,,,,,,2025-08-27,1,,,,,ハチナナライフ,0
2153,9120901051419,新規,0,2025-08-27,2025-08-27,株式会社ショウホク,,株式会社,大阪府,吹田市,日の出町１－４,,27,205,5640023,,,,,,,2025-08-27,1,,,,,ショウホク,0
2154,9120903005810,新規,0,2025-08-27,2025-08-27,合同会社ＳＴＫ,,合同会社,大阪府,茨木市,西田中町６番７号,,27,211,5670027,,,,,,,2025-08-27,1,,,,,エスティケー,0
2155,9120903005819,新規,0,2025-08-27,2025-08-27,合同会社Ｈｏｍｅ　ｂａｓｅ,,合同会社,大阪府,箕面市,彩都粟生北２丁目６―９１,,27,220,5620029,,,,,,,2025-08-27,1,,,,,ホームベース,0
2164,9130003010710,新規,0,2025-08-27,2025-08-27,合同会社ＫＴＹ,,合同会社,京都府,京都市左京区,下鴨泉川町３６番地６,,26,103,6060807,,,,,,,2025-08-27,1,,,,,ケーティーワイ,0
2167,9140001139807,新規,0,2025-08-27,2025-08-27,株式会社アールプラスティ,,株式会社,兵庫県,神戸市東灘区,住吉東町２丁目３番３３－２７０１号,,28,101,6580052,,,,,,,2025-08-27,1,,,,,アールプラスティ,0
2172,9160003003579,新規,0,2025-08-27,2025-08-27,合同会社１,,合同会社,滋賀県,近江八幡市,出町２２８番地８,,25,204,5230892,,,,,,,2025-08-27,1,,,,,イチ,0
2182,9180001168182,新規,0,2025-08-27,2025-08-27,株式会社Ｂａｃｃａｒａ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４－５第２森ビル４０１,,23,105,4500002,,,,,,,2025-08-27,1,,,,,バカラ,0
2190,9180003028905,新規,0,2025-08-27,2025-08-27,合同会社ユニマージテック,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-08-27,1,,,,,ユニマージテック,0
2197,9180301040132,新規,0,2025-08-27,2025-08-27,株式会社Ｋコンサルティング,,株式会社,愛知県,安城市,末広町９番２４号グランドメゾン安城１００４,,23,212,4460038,,,,,,,2025-08-27,1,,,,,ケイコンサルティング,0
2199,9190001032486,新規,0,2025-08-27,2025-08-27,株式会社ゆめいろ不動産,,株式会社,三重県,四日市市,桜町６１７９番地２２,,24,202,5121211,,,,,,,2025-08-27,1,,,,,ユメイロフドウサン,0
2201,9190003005151,新規,0,2025-08-27,2025-08-27,合同会社ｋｏｒｅｋａｒａ,,合同会社,三重県,度会郡玉城町,佐田１７４０番地,,24,461,5190414,,,,,,,2025-08-27,1,,,,,コレカラ,0
2206,9220001026889,新規,0,2025-08-27,2025-08-27,ココグリーン株式会社,,株式会社,石川県,河北郡内灘町,字大学２丁目１２８番地１,,17,365,9200265,,,,,,,2025-08-27,1,,,,,ココグリーン,0
2227,9320001021293,新規,0,2025-08-27,2025-08-27,Ｘ　Ｂｒａｉｎ株式会社,,株式会社,大分県,宇佐市,大字四日市２８７３番地の８,,44,211,8790471,,,,,,,2025-08-27,1,,,,,エックスブレイン,0
2233,9330003011184,新規,0,2025-08-27,2025-08-27,合同会社ＬｉｆｅＷｏｒｋｓ,,合同会社,熊本県,熊本市中央区,国府４丁目１０番９０号,,43,101,8620949,,,,,,,2025-08-27,1,,,,,ライフワークス,0
2236,9340001027611,新規,0,2025-08-27,2025-08-27,サンライフ株式会社,,株式会社,鹿児島県,鹿児島市,山田町２１７４番地６号,,46,201,8910104,,,,,,,2025-08-27,1,,,,,サンライフ,0
2239,9350001019707,新規,0,2025-08-27,2025-08-27,株式会社アルケミア・コネクト,,株式会社,宮崎県,宮崎市,吉村町浮之城甲１１－１ＫｏＯｌｉｎａＵｋｉｎｏｊｏ２０１号,,45,201,8800841,,,,,,,2025-08-27,1,,,,,アルケミアコネクト,0
2241,9360001035604,新規,0,2025-08-27,2025-08-27,株式会社大地の風,,株式会社,沖縄県,国頭郡本部町,字山里１１７２番地１,,47,308,9050219,,,,,,,2025-08-27,1,,,,,ダイチノカゼ,0
2247,9390003002434,新規,0,2025-08-27,2025-08-27,合同会社ＳＤ,,合同会社,山形県,鶴岡市,外内島字信州川原５３－６,,06,203,9970815,,,,,,,2025-08-27,1,,,,,,0
2257,9430001094881,新規,0,2025-08-27,2025-08-27,永安株式会社,,株式会社,北海道,美唄市,字峰延９１６５,,01,215,0720000,,,,,,,2025-08-27,1,,,,,エイアン,0
2262,9430003018013,新規,0,2025-08-27,2025-08-27,Ｆｏｒｅｓｔｕｎｄｅｒ合同会社,,合同会社,北海道,札幌市中央区,北一条西１９丁目２‐５　５０２号,,01,101,0600001,,,,,,,2025-08-27,1,,,,,フォレスタンダー,0
2265,9500003003577,新規,0,2025-08-27,2025-08-27,ＦＰ‐Ｏｎｅ合同会社,,合同会社,愛媛県,松山市,南久米町１７１番地１０グランフィル久米東１３０１号,,38,201,7900924,,,,,,,2025-08-27,1,,,,,エフピーワン,0
