sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1309,6010003041737,新規,0,2023-09-22,2023-09-22,ロンビージャパン合同会社,,合同会社,東京都,千代田区,岩本町２丁目４番３号,,13,101,1010032,,,,,,,2023-09-22,1,,,,,ロンビージャパン,0
1319,6010401177265,新規,0,2023-09-22,2023-09-22,株式会社きぼうびん,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-09-22,1,,,,,キボウビン,0
1321,6010405022483,新規,0,2023-09-22,2023-09-22,一般社団法人日本空気と水の衛生推進機構,,その他の設立登記法人,東京都,港区,新橋２丁目９番１６号,,13,103,1050004,,,,,,,2023-09-22,1,,,,,ニホンクウキトミズノエイセイスイシンキコウ,0
1322,6010405022525,新規,0,2023-09-22,2023-09-22,一般社団法人ガラス再資源化協議会,,その他の設立登記法人,東京都,港区,六本木３丁目４番２４号六本木足立ビル２０３号,,13,103,1060032,,,,,,,2023-09-22,1,,,,,ガラスサイシゲンカキョウギカイ,0
1327,6010501051080,新規,0,2023-09-22,2023-09-22,新未来建装株式会社,,株式会社,東京都,台東区,清川１丁目２４番２号尾谷ビル２Ｆ,,13,106,1110022,,,,,,,2023-09-22,1,,,,,シンミライケンソウ,0
1328,6010501051097,新規,0,2023-09-22,2023-09-22,サイドマウンテン株式会社,,株式会社,東京都,台東区,蔵前３丁目１２番８号,,13,106,1110051,,,,,,,2023-09-22,1,,,,,サイドマウンテン,0
1329,6010501051106,新規,0,2023-09-22,2023-09-22,スカイロケットカンパニー株式会社,,株式会社,東京都,台東区,竜泉２丁目７番７－１７１０号東京ビューマークス,,13,106,1100012,,,,,,,2023-09-22,1,,,,,スカイロケットカンパニー,0
1330,6010601063802,新規,0,2023-09-22,2023-09-22,和栄興産株式会社,,株式会社,東京都,墨田区,向島４丁目１番１－３０１号,,13,107,1310033,,,,,,,2023-09-22,1,,,,,,0
1331,6010601063819,新規,0,2023-09-22,2023-09-22,アイカ株式会社,,株式会社,東京都,江東区,亀戸１丁目３９－１ハピーハイツ７０４,,13,108,1360071,,,,,,,2023-09-22,1,,,,,アイカ,0
1333,6010603010372,新規,0,2023-09-22,2023-09-22,７１．５ＪＡＰＡＮ合同会社,,合同会社,東京都,江東区,亀戸６丁目１７番２号５階,,13,108,1360071,,,,,,,2023-09-22,1,,,,,ナナジュウイチテンゴジャパン,0
1337,6010701044883,新規,0,2023-09-22,2023-09-22,株式会社豊和,,株式会社,東京都,品川区,旗の台３丁目１５番１－３１３号,,13,109,1420064,,,,,,,2023-09-22,1,,,,,ホウワ,0
1338,6010703006865,新規,0,2023-09-22,2023-09-22,合同会社ＮｏｒｔｈＴｏＳｏｕｔｈ,,合同会社,東京都,品川区,西五反田５丁目２３－１１,,13,109,1410031,,,,,,,2023-09-22,1,,,,,ノーストゥサウス,0
1341,6010901053858,新規,0,2023-09-22,2023-09-22,株式会社世田谷商会,,株式会社,東京都,世田谷区,大原２丁目１７番６号,,13,112,1560041,,,,,,,2023-09-22,1,,,,,セタガヤショウカイ,0
1346,6011001157013,新規,0,2023-09-22,2023-09-22,株式会社こけし,,株式会社,東京都,渋谷区,神宮前２丁目３０－５－２０６,,13,113,1500001,,,,,,,2023-09-22,1,,,,,コケシ,0
1350,6011103013510,新規,0,2023-09-22,2023-09-22,合同会社ＱＡＴ,,合同会社,東京都,新宿区,新宿３丁目３４番１３号三経２５ビル４階,,13,104,1600022,,,,,,,2023-09-22,1,,,,,キューエーティー,0
1351,6011201024913,新規,0,2023-09-22,2023-09-22,ＬＲＺ株式会社,,株式会社,東京都,中野区,弥生町６丁目１２番３号,,13,114,1640013,,,,,,,2023-09-22,1,,,,,エルアールゼット,0
1353,6011301029028,新規,0,2023-09-22,2023-09-22,ＷＥＬＬＴＥＣ株式会社,,株式会社,東京都,杉並区,上井草２丁目２０番２号,,13,115,1670023,,,,,,,2023-09-22,1,,,,,ウェルテック,0
1355,6011303004912,新規,0,2023-09-22,2023-09-22,合同会社オフィスはじめ,,合同会社,東京都,杉並区,成田西１丁目２１番３号プルミエ浜田山１０１,,13,115,1660016,,,,,,,2023-09-22,1,,,,,オフィスハジメ,0
1359,6011403004119,新規,0,2023-09-22,2023-09-22,合同会社ＮＥＸ’ＳＭＡ,,合同会社,東京都,板橋区,赤塚６丁目３９番２１号ラメールオプランタン３０１,,13,119,1750092,,,,,,,2023-09-22,1,,,,,ネクスマ,0
1360,6011501029802,新規,0,2023-09-22,2023-09-22,株式会社Ｔｗｅｌｖｅ　Ａｘｉｓ,,株式会社,東京都,北区,赤羽台２丁目３番５号棟３０２号室,,13,117,1150053,,,,,,,2023-09-22,1,,,,,トゥエルブアクシス,0
1361,6011503005768,新規,0,2023-09-22,2023-09-22,ジェイパック合同会社,,合同会社,東京都,荒川区,東日暮里２丁目１２番１０号,,13,118,1160014,,,,,,,2023-09-22,1,,,,,ジェイパック,0
1367,6011801042777,新規,0,2023-09-22,2023-09-22,株式会社メイク,,株式会社,東京都,葛飾区,東金町６丁目１８番１９号,,13,122,1250041,,,,,,,2023-09-22,1,,,,,メイク,0
1368,6011801043065,新規,0,2023-09-22,2023-09-22,株式会社アルメール,,株式会社,東京都,足立区,綾瀬６丁目３１番１２号,,13,121,1200005,,,,,,,2023-09-22,1,,,,,アルメール,0
1378,6020001153599,新規,0,2023-09-22,2023-09-22,株式会社Ｃｈａｉｎ　Ｏｆ　Ｈａｐｐｉｎｅｓｓ,,株式会社,神奈川県,川崎市麻生区,白山４丁目１番３号新ゆりグリーンプラザ商店街２２号,,14,137,2150014,,,,,,,2023-09-22,1,,,,,チェインオブハピネス,0
1383,6021001080239,新規,0,2023-09-22,2023-09-22,Ｇｏｌｄ　Ｗｅｌｌ株式会社,,株式会社,神奈川県,相模原市南区,当麻２３１８番地,,14,153,2520336,,,,,,,2023-09-22,1,,,,,ゴールドウェル,0
1384,6021003013592,新規,0,2023-09-22,2023-09-22,Ｐｏｌａｒｉｓｔｕｒｅ合同会社,,合同会社,神奈川県,藤沢市,打戻２７８１番地の２,,14,205,2520824,,,,,,,2023-09-22,1,,,,,ポラリスチャー,0
1390,6030001155818,新規,0,2023-09-22,2023-09-22,山井国際株式会社,,株式会社,埼玉県,川越市,今成２丁目１－２３,,11,201,3501105,,,,,,,2023-09-22,1,,,,,ヤマイコクサイ,0
1391,6030001155999,新規,0,2023-09-22,2023-09-22,株式会社ｏｆｆｉｃｅ‐ｉｎｎｏｖａｔｉｏｎ,,株式会社,埼玉県,新座市,栗原４丁目９番４号,,11,230,3520035,,,,,,,2023-09-22,1,,,,,オフィスイノベーション,0
1392,6030001156106,新規,0,2023-09-22,2023-09-22,株式会社高橋興業,00131997,株式会社,埼玉県,川口市,大字峯９０１番地和幸ビル３０６,,11,203,3340056,,,,,,,2023-09-22,1,,,,,タカハシコウギョウ,0
1393,6030001156205,新規,0,2023-09-22,2023-09-22,株式会社Ｄｉｘ,,株式会社,埼玉県,草加市,吉町３丁目６番４６－３０５号,,11,221,3400017,,,,,,,2023-09-22,1,,,,,ディックス,0
1401,6030003022487,新規,0,2023-09-22,2023-09-22,合同会社ＪＡＮＰ,,合同会社,埼玉県,川越市,脇田町１６番地１３,,11,201,3501122,,,,,,,2023-09-22,1,,,,,ジャンプ,0
1403,6030005021388,新規,0,2023-09-22,2023-09-22,一般社団法人イーシェイプ,,その他の設立登記法人,埼玉県,川口市,戸塚６丁目１１番２３号梅の木ハウス１０１,,11,203,3330811,,,,,,,2023-09-22,1,,,,,イーシェイプ,0
1410,6040001130159,新規,0,2023-09-22,2023-09-22,株式会社Ｕ＆Ｋ,,株式会社,千葉県,船橋市,習志野台８丁目３２番１８－１号,,12,204,2740063,,,,,,,2023-09-22,1,,,,,ユーアンドケー,0
1419,6050001053516,新規,0,2023-09-22,2023-09-22,株式会社ＢＥＡＮＳ,,株式会社,茨城県,高萩市,東本町４丁目７４番地の５,,08,214,3180014,,,,,,,2023-09-22,1,,,,,ビーンズ,0
1421,6070001040891,新規,0,2023-09-22,2023-09-22,株式会社ｍｒ２,,株式会社,群馬県,高崎市,柴崎町１１６９番地,,10,202,3700035,,,,,,,2023-09-22,1,,,,,エムアールツー,0
1425,6080001025867,新規,0,2023-09-22,2023-09-22,株式会社Ｐａｎｇａｅａ,,株式会社,静岡県,静岡市葵区,両替町２丁目６番地の２,,22,101,4200032,,,,,,,2023-09-22,1,,,,,パンゲア,0
1426,6080401026746,新規,0,2023-09-22,2023-09-22,株式会社テイケン,,株式会社,静岡県,浜松市南区,倉松町１５１６番地の２,,22,134,4328064,,,,,,,2023-09-22,1,,,,,テイケン,0
1444,6120003024904,新規,0,2023-09-22,2023-09-22,デビッド合同会社,,合同会社,大阪府,大阪市港区,市岡元町１丁目６－１１フレンドリー一番館３０５号室,,27,107,5520002,,,,,,,2023-09-22,1,,,,,デビッド,0
1445,6120003024912,新規,0,2023-09-22,2023-09-22,合同会社ＺＴＮ,,合同会社,大阪府,大阪市淀川区,西中島６丁目６－６ＮＬＣ１１号館７階,,27,123,5320011,,,,,,,2023-09-22,1,,,,,ジトラネット,0
1446,6120003024929,新規,0,2023-09-22,2023-09-22,合同会社エル,,合同会社,大阪府,大阪市住吉区,苅田１０丁目８番３号,,27,120,5580011,,,,,,,2023-09-22,1,,,,,エル,0
1447,6120005023887,新規,0,2023-09-22,2023-09-22,一般社団法人ＫＹＯＵＪＯ福祉会,,その他の設立登記法人,大阪府,大阪市東淀川区,東中島１丁目１７番５－６１８号,,27,114,5330033,,,,,,,2023-09-22,1,,,,,キョウジョフクシカイ,0
1448,6120103005440,新規,0,2023-09-22,2023-09-22,合同会社ＴＴ　Ｌｉｅｎ,,合同会社,大阪府,堺市中区,堀上町１２７番地２グローリオス堀上１０６号,,27,142,5998261,,,,,,,2023-09-22,1,,,,,ティーティーリアン,0
1449,6120103005449,新規,0,2023-09-22,2023-09-22,合同会社Ａｚｉｚ　ｔｒａｄｉｎｇ,,合同会社,大阪府,富田林市,大字伏見堂７番地１,,27,214,5840055,,,,,,,2023-09-22,1,,,,,アジズトレーディング,0
1454,6130001075221,新規,0,2023-09-22,2023-09-22,株式会社日本メンテ十字舎,,株式会社,京都府,京田辺市,松井ケ丘３丁目４番地４,,26,211,6100353,,,,,,,2023-09-22,1,,,,,ニホンメンテジュウジシャ,0
1462,6140001131634,新規,0,2023-09-22,2023-09-22,株式会社有道理,,株式会社,兵庫県,赤穂市,加里屋中洲５丁目３３番地,,28,212,6780233,,,,,,,2023-09-22,1,,,,,ユウドウリ,0
1463,6140001131667,新規,0,2023-09-22,2023-09-22,Ｃｅｎｏｔｅ株式会社,,株式会社,兵庫県,西宮市,若草町２丁目１４番１５号,,28,204,6638181,,,,,,,2023-09-22,1,,,,,セノーテ,0
1464,6140001131683,新規,0,2023-09-22,2023-09-22,株式会社アシマヤ,,株式会社,兵庫県,川西市,東多田１丁目２５番１６号２０３,,28,217,6660122,,,,,,,2023-09-22,1,,,,,アシマヤ,0
1465,6140001131691,新規,0,2023-09-22,2023-09-22,Ｖａｌｕｅ　ｗａｙ株式会社,,株式会社,兵庫県,神戸市中央区,浪花町５６番地起業プラザひょうご内,,28,110,6500035,,,,,,,2023-09-22,1,,,,,バリューウェイ,0
1470,6160001025355,新規,0,2023-09-22,2023-09-22,小林国際貿易株式会社,,株式会社,滋賀県,野洲市,北野１丁目６番３号,,25,210,5202361,,,,,,,2023-09-22,1,,,,,コバヤシコクサイボウエキ,0
1474,6170001017789,新規,0,2023-09-22,2023-09-22,株式会社Ｈ＆Ｋ建設,,株式会社,和歌山県,岩出市,新田広芝４４２番地,,30,209,6496212,,,,,,,2023-09-22,1,,,,,エイチアンドケイケンセツ,0
1478,6180001158112,新規,0,2023-09-22,2023-09-22,株式会社ＡｍａＺｉｎｇ,,株式会社,愛知県,名古屋市東区,東大曽根町１６番１５号,,23,102,4610022,,,,,,,2023-09-22,1,,,,,アメイジング,0
1479,6180001158120,新規,0,2023-09-22,2023-09-22,株式会社スクリティオ,,株式会社,愛知県,名古屋市中村区,名駅５丁目３１番１０号リンクス名駅ビル５階,,23,105,4500002,,,,,,,2023-09-22,1,,,,,スクリティオ,0
1480,6180001158161,新規,0,2023-09-22,2023-09-22,株式会社ｌｅｆ,,株式会社,愛知県,海部郡大治町,大字西條字坂牧島１７番地の１,,23,424,4901144,,,,,,,2023-09-22,1,,,,,エルイーエフ,0
1486,6180003025772,新規,0,2023-09-22,2023-09-22,ＭＩＡ合同会社,,合同会社,愛知県,名古屋市東区,東桜２丁目３番７号（東カン名古屋キャステール９０８号）,,23,102,4610005,,,,,,,2023-09-22,1,,,,,ミア,0
1488,6180301037833,新規,0,2023-09-22,2023-09-22,株式会社達磨,,株式会社,愛知県,豊田市,平瀬町薬師前１４番地２１,,23,211,4443251,,,,,,,2023-09-22,1,,,,,ダルマ,0
1489,6190001030749,新規,0,2023-09-22,2023-09-22,株式会社ｇ‐ｅｉｍ,,株式会社,三重県,松阪市,立野町１３２９番地１９,,24,204,5150054,,,,,,,2023-09-22,1,,,,,ジーエイム,0
1492,6200001041752,新規,0,2023-09-22,2023-09-22,株式会社Ｙ・Ｇ,,株式会社,岐阜県,関市,栄町４丁目５番６０－２０５号,,21,205,5013253,,,,,,,2023-09-22,1,,,,,ワイジー,0
1495,6210005010109,新規,0,2023-09-22,2023-09-22,医療法人西ウイミンズクリニック,,その他の設立登記法人,福井県,福井市,木田２丁目２１０２番地,,18,201,9188105,,,,,,,2023-09-22,1,,,,,ニシウイミンズクリニック,0
1513,6290001103115,新規,0,2023-09-22,2023-09-22,株式会社サニーサイド,,株式会社,福岡県,福岡市南区,大橋３丁目５番１１－４０４号,,40,134,8150033,,,,,,,2023-09-22,1,,,,,サニーサイド,0
1520,6290801029889,新規,0,2023-09-22,2023-09-22,株式会社ＴＫＴ　ＬＡＢＯ,,株式会社,福岡県,北九州市戸畑区,中本町１０番１７－１３０６号,,40,105,8040061,,,,,,,2023-09-22,1,,,,,タクトラボ,0
1527,6310001018616,新規,0,2023-09-22,2023-09-22,酒舗ひらどご屋株式会社,,株式会社,長崎県,長崎市,平戸小屋町８番１２号,,42,201,8528006,,,,,,,2023-09-22,1,,,,,シュホヒラドゴヤ,0
1529,6320003004183,新規,0,2023-09-22,2023-09-22,合同会社ベルクロ,,合同会社,大分県,別府市,大字鶴見４５４８番地の１３３フローラ荘園２０５号,,44,202,8740840,,,,,,,2023-09-22,1,,,,,ベルクロ,0
1538,6360003013313,新規,0,2023-09-22,2023-09-22,合同会社原電設,,合同会社,沖縄県,那覇市,首里石嶺町２丁目５３番地７,,47,201,9030804,,,,,,,2023-09-22,1,,,,,ハラデンセツ,0
1561,6450001014097,新規,0,2023-09-22,2023-09-22,株式会社ＪＤＩ,,株式会社,北海道,旭川市,四条通６丁目３番地１２２第９中野プラザ１Ｆ,,01,204,0700034,,,,,,,2023-09-22,1,,,,,ジェイディーアイ,0
1562,6450003002389,新規,0,2023-09-22,2023-09-22,合同会社イッシン,,合同会社,北海道,上川郡当麻町,五条東３丁目９番１４号,,01,454,0781315,,,,,,,2023-09-22,1,,,,,イッシン,0
1566,6490001010596,新規,0,2023-09-22,2023-09-22,株式会社ユウショウ,,株式会社,高知県,高知市,一宮しなね１丁目８－１３－３,,39,201,7818131,,,,,,,2023-09-22,1,,,,,ユウショウ,0
1569,6700150118508,新規,0,2023-09-22,2023-09-22,ｇｕａｎｇｚｈｏｕｈｕｉｃｈｅｎｇｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,４０６　Ｆａｎｇ　４　Ｈａｏ　Ｊｉ　Ｃｈａｎｇ　Ｄｏｎｇ　Ｍｅｎ　Ｊｉｅ，Ｂａｉ　Ｙｕｎ　Ｑｕ　Ｇｕａｎｇ　Ｚｈｏｕ　Ｇｕａｎｇ　Ｄｏｎｇ　５１００００　ＣＮ,,,,,,2023-09-22,1,,,,,グァンジョウホイチョンディエンズーシャンウヨウシェンゴンス,0
1570,6700150120570,新規,0,2023-09-22,2023-09-22,ｗｅｎｚｈｏｕｄａｐｕｗｅｉｇｕｏｊｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｕｉａｎ　Ｔａｎｇｘｉａｚｈｅｎ　ｃｈｕａｎｇｒｕｎｊｉａｙｕａｎ　Ａ－１５０１　Ｗｅｎｚｈｏｕｓｈｉ　Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ　３２５２０４　ＣＮ,,,,,,2023-09-22,1,,,,,ウェンジョウシダープーウェイグオジマオイーヨウシェンゴンスー,0
1571,6700150120604,新規,0,2023-09-22,2023-09-22,ｑｕａｎｚｈｏｕｍｅｉｊｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｃｈｅｎｇ　ｘｉａｎｇ　ｚｈｅｎ　ｃｈａｎｇ　ａｎ　ｊｉｅ　１５　ｈａｏ　ｙｏｎｇ　ｌｏｎｇ　ｇｕｏ　ｊｉ　ｃｈｅｎｇ　４　ｈａｏ　ｌｏｕ　１７０３　ｓｈｉ　ｑｕａｎ　ｚｈｏｕ　ｓｈｉ　ａｎ　ｘｉ　ｘｉａｎ　ｆｕ　ｊｉａｎ　ｓｈｅｎｇ　３６２４００　ＣＮ,,,,,,2023-09-22,1,,,,,チュエンジョウメイジーマオイーヨウシエンゴンスー,0
1574,7010001238648,新規,0,2023-09-22,2023-09-22,株式会社東上コンサルティング,,株式会社,東京都,中央区,銀座１丁目２７番８号セントラルビル７０３号,,13,102,1040061,,,,,,,2023-09-22,1,,,,,トウジョウコンサルティング,0
1577,7010003041744,新規,0,2023-09-22,2023-09-22,モリヘルスケア合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-09-22,1,,,,,モリヘルスケア,0
1579,7010005037294,新規,0,2023-09-22,2023-09-22,一般社団法人イオタ,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2023-09-22,1,,,,,イオタ,0
1585,7010401177272,新規,0,2023-09-22,2023-09-22,ＡＤＡデジタル・アナリティクス株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-09-22,1,,,,,エーディーエーデジタルアナリティクス,0
1586,7010401177355,新規,0,2023-09-22,2023-09-22,タベレル株式会社,,株式会社,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,,,,,2023-09-22,1,,,,,タベレル,0
1587,7010401177363,新規,0,2023-09-22,2023-09-22,株式会社ｓｏｓｈｉｊｉ,,株式会社,東京都,港区,北青山３丁目５番９号,,13,103,1070061,,,,,,,2023-09-22,1,,,,,ソシジ,0
1588,7010403030974,新規,0,2023-09-22,2023-09-22,ＩＧＡ合同会社,,合同会社,東京都,港区,西麻布３丁目１８番９号,,13,103,1060031,,,,,,,2023-09-22,1,,,,,イガ,0
1589,7010405022490,新規,0,2023-09-22,2023-09-22,医療法人社団ＦＡＣＥ　ＡＮＤ　ＳＭＩＬＥ,,その他の設立登記法人,東京都,港区,麻布十番２丁目１８番８号ＡＢＡアサミビル５階,,13,103,1060045,,,,,,,2023-09-22,1,,,,,フェイスアンドスマイル,0
1591,7010601063826,新規,0,2023-09-22,2023-09-22,株式会社タツキ商事,,株式会社,東京都,江東区,富岡１丁目２３番１５号,,13,108,1350047,,,,,,,2023-09-22,1,,,,,タツキショウジ,0
1593,7010701044882,新規,0,2023-09-22,2023-09-22,ＡＭＡＧＥＳ株式会社,,株式会社,東京都,品川区,東五反田５丁目４番２６－３０４号,,13,109,1410022,,,,,,,2023-09-22,1,,,,,アメイジィズ,0
1600,7010901053865,新規,0,2023-09-22,2023-09-22,株式会社ＴｈｉｎｋＰｕｎｋｓ,,株式会社,東京都,世田谷区,太子堂１丁目３番３６－５０７号,,13,112,1540004,,,,,,,2023-09-22,1,,,,,シンクパンクス,0
1601,7010903008462,新規,0,2023-09-22,2023-09-22,合同会社ＳＭＨ,,合同会社,東京都,世田谷区,喜多見６丁目６番９号,,13,112,1570067,,,,,,,2023-09-22,1,,,,,エスエムエイチ,0
1614,7011001157012,新規,0,2023-09-22,2023-09-22,株式会社リッタ,,株式会社,東京都,渋谷区,恵比寿１丁目１５番９号日宝恵比寿ビル４０３,,13,113,1500013,,,,,,,2023-09-22,1,,,,,リッタ,0
1615,7011001157086,新規,0,2023-09-22,2023-09-22,ＹＴＢヤマダ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目１９番３号,,13,113,1500021,,,,,,,2023-09-22,1,,,,,ワイティービーヤマダ,0
1616,7011001157094,新規,0,2023-09-22,2023-09-22,ＪＵＮ　ＹＯＹＯＧＩ株式会社,,株式会社,東京都,渋谷区,代々木２丁目３３番１－２０１号,,13,113,1510053,,,,,,,2023-09-22,1,,,,,ジュンヨヨギ,0
1617,7011003017560,新規,0,2023-09-22,2023-09-22,レメディライトワークス合同会社,,合同会社,東京都,渋谷区,代々木５丁目３９番２号パレス代々木３０２,,13,113,1510053,,,,,,,2023-09-22,1,,,,,レメディライトワークス,0
1618,7011003017569,新規,0,2023-09-22,2023-09-22,合同会社ＦＩＪ店舗,,合同会社,東京都,渋谷区,渋谷３丁目１３番９号８Ｆ,,13,113,1500002,,,,,,,2023-09-22,1,,,,,エフアイジェイテンポ,0
1621,7011201024929,新規,0,2023-09-22,2023-09-22,株式会社富士キャピタル,,株式会社,東京都,中野区,中央５丁目１７番１０号,,13,114,1640011,,,,,,,2023-09-22,1,,,,,フジキャピタル,0
1622,7011301029027,新規,0,2023-09-22,2023-09-22,株式会社東山,,株式会社,東京都,杉並区,高円寺南２丁目３７番１４－６０１号,,13,115,1660003,,,,,,,2023-09-22,1,,,,,トウヤマ,0
1623,7011303004911,新規,0,2023-09-22,2023-09-22,合同会社アルシャイン,,合同会社,東京都,杉並区,高円寺南４丁目７番３号サンシャイン高円寺８０３号,,13,115,1660003,,,,,,,2023-09-22,1,,,,,アルシャイン,0
1628,7011601027135,新規,0,2023-09-22,2023-09-22,株式会社瑞鴻,,株式会社,東京都,練馬区,中村北３丁目２３番６号２Ｆ,,13,120,1760023,,,,,,,2023-09-22,1,,,,,ズイコウ,0
1630,7011801043064,新規,0,2023-09-22,2023-09-22,ＳＳＫ株式会社,,株式会社,東京都,足立区,千住４丁目３０番３号メゾネットＴ＆ＳＡｒｏｏｍ,,13,121,1200034,,,,,,,2023-09-22,1,,,,,エスエスケー,0
1633,7012701017851,新規,0,2023-09-22,2023-09-22,株式会社Ｇｅｎｇｏ　Ｄｅｓｉｇｎ　Ｓｔｕｄｉｏ,,株式会社,東京都,東村山市,諏訪町２丁目２０－２,,13,213,1890021,,,,,,,2023-09-22,1,,,,,ゲンゴデザインスタジオ,0
1634,7012703002802,新規,0,2023-09-22,2023-09-22,合同会社ｒｅａｌｉｚｅ,,合同会社,東京都,東久留米市,前沢４丁目３番１４号,,13,222,2030032,,,,,,,2023-09-22,1,,,,,リアライズ,0
1642,7020001153607,新規,0,2023-09-22,2023-09-22,木匠ＪＡＰＡＮ株式会社,,株式会社,神奈川県,横浜市港北区,高田西５丁目１番８号,,14,109,2230066,,,,,,,2023-09-22,1,,,,,キショウジャパン,0
1647,7021001080221,新規,0,2023-09-22,2023-09-22,株式会社植安総建,,株式会社,神奈川県,秦野市,曽屋４８１４番地の７,,14,211,2570031,,,,,,,2023-09-22,1,,,,,ウエヤスソウケン,0
1648,7021001080238,新規,0,2023-09-22,2023-09-22,Ｇｏｏｄｆｅｌｌａｓ株式会社,,株式会社,神奈川県,伊勢原市,高森１１３２－２エスポワール２０１,,14,214,2591114,,,,,,,2023-09-22,1,,,,,グッドフェローズ,0
1654,7021003013591,新規,0,2023-09-22,2023-09-22,合同会社エンジョイヴィレッジ１号,,合同会社,神奈川県,鎌倉市,由比ガ浜１丁目３番１号,,14,204,2480014,,,,,,,2023-09-22,1,,,,,エンジョイヴィレッジイチゴウ,0
1659,7030001155817,新規,0,2023-09-22,2023-09-22,株式会社ＦＧドリーム,,株式会社,埼玉県,富士見市,渡戸１丁目１３番３５号,,11,235,3540032,,,,,,,2023-09-22,1,,,,,エフジードリーム,0
1660,7030001155825,新規,0,2023-09-22,2023-09-22,株式会社ＷＤ,,株式会社,埼玉県,さいたま市浦和区,本太１丁目８番９号,,11,107,3300052,,,,,,,2023-09-22,1,,,,,ダブルディ,0
1661,7030001156146,新規,0,2023-09-22,2023-09-22,豊栄株式会社,,株式会社,埼玉県,本庄市,東台５丁目１番４５号,,11,211,3670021,,,,,,,2023-09-22,1,,,,,ホウエイ,0
1665,7030003022552,新規,0,2023-09-22,2023-09-22,Ｔ３合同会社,,合同会社,埼玉県,川口市,戸塚南５丁目１５番４７号シャーメゾン東川口２０１号,,11,203,3330817,,,,,,,2023-09-22,1,,,,,ティースリー,0
1668,7040001130109,新規,0,2023-09-22,2023-09-22,株式会社Ｇｒｅｅｎ　Ｂｅａｔ,,株式会社,千葉県,千葉市美浜区,高洲２丁目１０番１－１１８号,,12,106,2610004,,,,,,,2023-09-22,1,,,,,グリーンビート,0
1669,7040001130166,新規,0,2023-09-22,2023-09-22,株式会社ＹＵＴＡＫＵＲＡ,,株式会社,千葉県,鎌ケ谷市,南鎌ケ谷４丁目６番６４－９号,,12,224,2730106,,,,,,,2023-09-22,1,,,,,ユタクラ,0
1670,7040001130174,新規,0,2023-09-22,2023-09-22,株式会社創美,,株式会社,千葉県,千葉市中央区,宮崎町７２６番地７キャッスル蘇我４１８号,,12,101,2600805,,,,,,,2023-09-22,1,,,,,ソウビ,0
1676,7070003005108,新規,0,2023-09-22,2023-09-22,合同会社よろずやとも,,合同会社,群馬県,桐生市,広沢町２丁目３３２０番地４,,10,203,3760013,,,,,,,2023-09-22,1,,,,,ヨロズヤトモ,0
1677,7080001025866,新規,0,2023-09-22,2023-09-22,株式会社ハートフルケア,,株式会社,静岡県,静岡市駿河区,稲川３丁目１番２０号,,22,102,4228062,,,,,,,2023-09-22,1,,,,,ハートフルケア,0
1685,7110001037858,新規,0,2023-09-22,2023-09-22,株式会社金子薬局,,株式会社,新潟県,新潟市中央区,姥ケ山５丁目１０番１５号,,15,103,9500923,,,,,,,2023-09-22,1,,,,,カネコヤッキョク,0
1694,7120001258148,新規,0,2023-09-22,2023-09-22,株式会社ＪＫＳ,,株式会社,大阪府,大阪市生野区,小路東１丁目１５番１２号,,27,116,5440003,,,,,,,2023-09-22,1,,,,,ジェイケイエス,0
1695,7120001258230,新規,0,2023-09-22,2023-09-22,株式会社メディカルエステート,,株式会社,大阪府,門真市,舟田町５番３２号,,27,223,5710021,,,,,,,2023-09-22,1,,,,,メディカルエステート,0
1699,7120101068249,新規,0,2023-09-22,2023-09-22,株式会社いろは,,株式会社,大阪府,松原市,天美東７丁目２番２８号サエラアマミ１階,,27,217,5800032,,,,,,,2023-09-22,1,,,,,イロハ,0
1701,7120103005448,新規,0,2023-09-22,2023-09-22,合同会社一咲,,合同会社,大阪府,堺市北区,野遠町４８４番地１イ,,27,146,5918013,,,,,,,2023-09-22,1,,,,,イチサキ,0
1711,7140001131708,新規,0,2023-09-22,2023-09-22,林商事株式会社,,株式会社,兵庫県,尼崎市,北城内５９番地の３,,28,202,6600826,,,,,,,2023-09-22,1,,,,,ハヤシショウジ,0
