sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1312,6700150136352,新規,0,2026-06-29,2026-06-29,ｓｈｅｎｚｈｅｎｓｈｉｘｉａｏｙｉｎｙｕａｎｄｉａｎｚｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｄ２５，２３０２，Ｂｌｏｃｋ　Ａ，Ｘｉｎｇｈｅ　Ｃｅｎｔｕｒｙ，Ｎｏ．３０６９，Ｃａｉｔｉａｎ　Ｒｏａｄ，Ｇａｎｇｘｉａ　Ｃｏｍｍｕｎｉｔｙ，Ｆｕｔｉａｎ　Ｓｔｒｅｅｔ，Ｆｕｔｉａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2026-06-29,1,,,,,シンセンシショウインゲンデンシユウゲンコウシ,0
1318,7010003051405,新規,0,2026-06-29,2026-06-29,さくら合同会社,,合同会社,東京都,文京区,千石１丁目１番２１号,,13,105,1120011,,,,,,,2026-06-29,1,,,,,サクラ,0
1319,7010003051850,新規,0,2026-06-29,2026-06-29,合同会社＿聖,00144120,合同会社,東京都,中央区,日本橋２丁目１５番８号紅葉川ビル３０２号,,13,102,1030027,,,,,,,2026-06-29,1,,,,,ケイセイ,0
1329,7010401199779,新規,0,2026-06-29,2026-06-29,株式会社よいん,,株式会社,東京都,港区,六本木３丁目１番３０号Ａ・Ｂビル６階,,13,103,1060032,,,,,,,2026-06-29,1,,,,,ヨイン,0
1330,7010401199820,新規,0,2026-06-29,2026-06-29,株式会社ネクストヴィジョン,,株式会社,東京都,港区,赤坂８丁目１０番２４－８０３号,,13,103,1070052,,,,,,,2026-06-29,1,,,,,ネクストヴィジョン,0
1332,7010403038431,新規,0,2026-06-29,2026-06-29,東麻布１丁目合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2026-06-29,1,,,,,ヒガシアザブイッチョウメ,0
1336,7010501056070,新規,0,2026-06-29,2026-06-29,株式会社ＲＩＺ,,株式会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2026-06-29,1,,,,,リズ,0
1337,7010501056079,新規,0,2026-06-29,2026-06-29,株式会社ＴＡＮＯＭＩＧＯＴＯ,,株式会社,東京都,台東区,寿１丁目１７番６号,,13,106,1110042,,,,,,,2026-06-29,1,,,,,タノミゴト,0
1338,7010505003713,新規,0,2026-06-29,2026-06-29,一般社団法人Ａｒｃａ,,その他の設立登記法人,東京都,台東区,東上野３丁目２番３－３０２号,,13,106,1100015,,,,,,,2026-06-29,1,,,,,アルカ,0
1339,7010801037514,新規,0,2026-06-29,2026-06-29,株式会社ＬＥＬＥＭＵＡ,,株式会社,東京都,大田区,東矢口３丁目１７番８号柏アパートＢ２４号室,,13,111,1460094,,,,,,,2026-06-29,1,,,,,レレムア,0
1349,7011001178660,新規,0,2026-06-29,2026-06-29,Ｍ＆Ｓ株式会社,,株式会社,東京都,渋谷区,神南１丁目１２－１４渋谷宮田ビル６Ｆ,,13,113,1500041,,,,,,,2026-06-29,1,,,,,エムアンドエス,0
1350,7011001178751,新規,0,2026-06-29,2026-06-29,株式会社Ｃ２Ｂ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目１２－８,,13,113,1510051,,,,,,,2026-06-29,1,,,,,シーツービ,0
1351,7011001178801,新規,0,2026-06-29,2026-06-29,株式会社Ｌａｂ．ｆｏｒ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-29,1,,,,,ラボフォー,0
1352,7011001178842,新規,0,2026-06-29,2026-06-29,株式会社Ｎｅｖｅｎ,,株式会社,東京都,渋谷区,神宮前４丁目２４番１号,,13,113,1500001,,,,,,,2026-06-29,1,,,,,ネバエン,0
1354,7011003024714,新規,0,2026-06-29,2026-06-29,合同会社ＳＡＩＴＯＳ　Ｅｆｆｅｃｔｉｖｅｍｅｎ,,合同会社,東京都,目黒区,目黒３丁目９番９号ＢＯＮＢＯＮ３Ａ号室,,13,110,1530063,,,,,,,2026-06-29,1,,,,,サイトスエフェクティブメン,0
1355,7011003024730,新規,0,2026-06-29,2026-06-29,ＩＱＡｉｒ　Ｊａｐａｎ合同会社,,合同会社,東京都,渋谷区,宇田川町３番５号ＳｐａｒｋＳＨＩＢＵＹＡ７階,,13,113,1500042,,,,,,,2026-06-29,1,,,,,アイキューエアジャパン,0
1367,7011203005051,新規,0,2026-06-29,2026-06-29,合同会社Ｌｕｎｅ,,合同会社,東京都,中野区,中野２丁目１番３－８０１号,,13,114,1640001,,,,,,,2026-06-29,1,,,,,リュヌ,0
1369,7011301031635,新規,0,2026-06-29,2026-06-29,株式会社Ｍｉｎｄｅｌｌｅ,,株式会社,東京都,杉並区,清水３丁目２番６号,,13,115,1670033,,,,,,,2026-06-29,1,,,,,ミンデル,0
1373,7012305002176,新規,0,2026-06-29,2026-06-29,一灯司法書士法人,,その他の設立登記法人,東京都,町田市,原町田４丁目１１番１３号天野ビル４階オアシス町田ｒｏｏｍ３,,13,209,1940013,,,,,,,2026-06-29,1,,,,,イットウ,0
1378,7013301056397,新規,0,2026-06-29,2026-06-29,ＬＩＦＥ　ＩＳ　ＬＩＫＥ　ＮＯＯＤＬＥＳ株式会社,,株式会社,東京都,豊島区,上池袋１丁目３７番２２号レジディアタワー上池袋（タワー棟）７０７号,,13,116,1700012,,,,,,,2026-06-29,1,,,,,ライフイズライクヌードル,0
1384,7020001168877,新規,0,2026-06-29,2026-06-29,株式会社ＭＬＦ,,株式会社,神奈川県,横浜市港北区,下田町４丁目８番１号,,14,109,2230064,,,,,,,2026-06-29,1,,,,,エムエルエフ,0
1385,7020001169248,新規,0,2026-06-29,2026-06-29,針生商事株式会社,,株式会社,神奈川県,横浜市中区,吉田町４番地３,,14,104,2310041,,,,,,,2026-06-29,1,,,,,ハリュウショウジ,0
1386,7020001169264,新規,0,2026-06-29,2026-06-29,Ｄｙｎａ　Ｒｅａｌ　Ｅｓｔａｔｅ株式会社,,株式会社,神奈川県,横浜市神奈川区,西神奈川１丁目７番地１２,,14,102,2210822,,,,,,,2026-06-29,1,,,,,ダイナリアルエステート,0
1387,7020001169297,新規,0,2026-06-29,2026-06-29,株式会社Ｒｉｎｌｅｙ,,株式会社,神奈川県,横浜市西区,戸部本町１８－１８,,14,103,2200041,,,,,,,2026-06-29,1,,,,,リンリー,0
1389,7020003031298,新規,0,2026-06-29,2026-06-29,合同会社ボディケアプラス,,合同会社,神奈川県,横浜市緑区,東本郷６丁目２２番１号－６１８号,,14,113,2260002,,,,,,,2026-06-29,1,,,,,ボディケアプラス,0
1390,7020003031323,新規,0,2026-06-29,2026-06-29,合同会社和縁,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-06-29,1,,,,,ワエン,0
1394,7021003017626,新規,0,2026-06-29,2026-06-29,合同会社ＡＧＥＮＴ　ＪＡＰＡＮ,,合同会社,神奈川県,大和市,鶴間２丁目８番２１－２１４号,,14,213,2420004,,,,,,,2026-06-29,1,,,,,エージェントジャパン,0
1395,7021003017634,新規,0,2026-06-29,2026-06-29,Ｎｉｃｏ合同会社,,合同会社,神奈川県,鎌倉市,七里ガ浜１丁目５－１３,,14,204,2480026,,,,,,,2026-06-29,1,,,,,ニコ,0
1410,7040001144307,新規,0,2026-06-29,2026-06-29,ＳＮ株式会社,,株式会社,千葉県,鎌ケ谷市,東道野辺４丁目１７番８号,,12,224,2730115,,,,,,,2026-06-29,1,,,,,エスエヌ,0
1411,7040003030298,新規,0,2026-06-29,2026-06-29,合同会社ＮＥＸＵＳ,,合同会社,千葉県,市川市,国分２丁目５番９号,,12,203,2720834,,,,,,,2026-06-29,1,,,,,ネクサス,0
1413,7050001058596,新規,0,2026-06-29,2026-06-29,株式会社ベジベジ,,株式会社,茨城県,高萩市,大字島名１７２１－１,,08,214,3180023,,,,,,,2026-06-29,1,,,,,,0
1416,7060001039389,新規,0,2026-06-29,2026-06-29,株式会社ＰとＡ,,株式会社,栃木県,小山市,駅東通り２丁目１１番１８号,,09,208,3230022,,,,,,,2026-06-29,1,,,,,ピートエー,0
1418,7070001044256,新規,0,2026-06-29,2026-06-29,株式会社ゆうき,,株式会社,群馬県,前橋市,江田町３９４番地１２,,10,201,3710836,,,,,,,2026-06-29,1,,,,,,0
1419,7070001044264,新規,0,2026-06-29,2026-06-29,株式会社Ｓ‐ＬＩＮＥ,,株式会社,群馬県,前橋市,高花台１丁目１番地１０,,10,201,3710123,,,,,,,2026-06-29,1,,,,,,0
1424,7090001019958,新規,0,2026-06-29,2026-06-29,ＰＡＴＴＲＡ株式会社,,株式会社,山梨県,南都留郡富士河口湖町,河口８３３番地,,19,430,4010304,,,,,,,2026-06-29,1,,,,,パットラ,0
1429,7110003006217,新規,0,2026-06-29,2026-06-29,合同会社善縁,,合同会社,新潟県,柏崎市,松波２丁目２番１－１０４レジデンスサピー松波,,15,205,9450011,,,,,,,2026-06-29,1,,,,,ゼンエン,0
1434,7120001287262,新規,0,2026-06-29,2026-06-29,株式会社カムリナ,,株式会社,大阪府,大阪市北区,樋之口町１番２０－４５１１号,,27,127,5300032,,,,,,,2026-06-29,1,,,,,,0
1435,7120001287394,新規,0,2026-06-29,2026-06-29,株式会社メディグレイド,,株式会社,大阪府,大阪市中央区,安土町２丁目３－１３大阪国際ビルディング３１階,,27,128,5410052,,,,,,,2026-06-29,1,,,,,メディグレイド,0
1441,7120101073967,新規,0,2026-06-29,2026-06-29,株式会社ＤＡＲＵＭＡ　ＯＮＥ,,株式会社,大阪府,高石市,綾園６丁目１番１９号,,27,225,5920014,,,,,,,2026-06-29,1,,,,,ダルマワン,0
1442,7120105010173,新規,0,2026-06-29,2026-06-29,一般社団法人ＶＡＮＸ,,その他の設立登記法人,大阪府,堺市堺区,大浜中町３丁１３番２７号,,27,141,5900975,,,,,,,2026-06-29,1,,,,,ヴァンクス,0
1444,7120901052872,新規,0,2026-06-29,2026-06-29,アートブレーン株式会社,,株式会社,大阪府,豊中市,上野東２丁目１７番２１号,,27,203,5600013,,,,,,,2026-06-29,1,,,,,アートブレーン,0
1446,7130001082489,新規,0,2026-06-29,2026-06-29,株式会社來福,,株式会社,京都府,京都市南区,吉祥院西浦町１１９番地ハミング西浦３０４,,26,107,6018352,,,,,,,2026-06-29,1,,,,,ライフク,0
1447,7130001082497,新規,0,2026-06-29,2026-06-29,株式会社ＳＮ,,株式会社,京都府,京都市下京区,醒ケ井通六条上る佐女牛井町１４９番地１アールグランツ堀川五条７０１,,26,106,6008337,,,,,,,2026-06-29,1,,,,,エスエヌ,0
1448,7130001082506,新規,0,2026-06-29,2026-06-29,株式会社Ｖｉｅｔ　Ｉｎ　Ｋｙｏｔｏ,,株式会社,京都府,京都市左京区,下鴨梅ノ木町７１番地６,,26,103,6060851,,,,,,,2026-06-29,1,,,,,ヴィエットインキョウト,0
1451,7130005017697,新規,0,2026-06-29,2026-06-29,特定非営利活動法人ベトナムの子ども達を支援する会,,その他の設立登記法人,京都府,京都市下京区,北小路通東中筋東入高雄町３７４,,26,106,6008221,,,,,,,2026-06-29,1,,,,,ベトナムノコドモタチヲシエンスルカイ,0
1456,7140001143240,新規,0,2026-06-29,2026-06-29,株式会社Ｄｕｒａｎｔｅ,,株式会社,兵庫県,神戸市中央区,三宮町２丁目１０番７号グレースコウベビル２階,,28,110,6500021,,,,,,,2026-06-29,1,,,,,ダンテ,0
1460,7160001027739,新規,0,2026-06-29,2026-06-29,株式会社ＴＳヨシムラ,,株式会社,滋賀県,大津市,今堅田２丁目２番１４号,,25,201,5200241,,,,,,,2026-06-29,1,,,,,ティーエスヨシムラ,0
1467,7180303007024,新規,0,2026-06-29,2026-06-29,合同会社Ａｃｔｉｖｅ,,合同会社,愛知県,安城市,上条町吹付６９,,23,212,4460023,,,,,,,2026-06-29,1,,,,,アクティブ,0
1469,7200001045199,新規,0,2026-06-29,2026-06-29,株式会社アクアフィデス,,株式会社,岐阜県,岐阜市,北山３丁目１１番１号,,21,201,5013113,,,,,,,2026-06-29,1,,,,,アクアフィデス,0
1477,7260001041390,新規,0,2026-06-29,2026-06-29,株式会社テラロッソ,,株式会社,岡山県,赤磐市,仁堀中１０６０番地,,33,213,7012435,,,,,,,2026-06-29,1,,,,,テラロッソ,0
1480,7290001114607,新規,0,2026-06-29,2026-06-29,Ｔｈｅｒａｖｉａ株式会社,,株式会社,福岡県,飯塚市,宮町１番１号宮町ビル３Ｆ,,40,205,8200069,,,,,,,2026-06-29,1,,,,,セラヴィア,0
1481,7290001114615,新規,0,2026-06-29,2026-06-29,株式会社ＫＡＣＨＩＤＯＫＩ　ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,福岡県,八女郡広川町,大字一條８９１,,40,544,8340122,,,,,,,2026-06-29,1,,,,,カチドキインターナショナル,0
1482,7290001114631,新規,0,2026-06-29,2026-06-29,株式会社Ｓａｖｖｙ,,株式会社,福岡県,福岡市南区,西長住３丁目４０－１０,,40,134,8111361,,,,,,,2026-06-29,1,,,,,サヴィ,0
1483,7290003018616,新規,0,2026-06-29,2026-06-29,ＪａｐａｎＡｔｈｌｅｔｅＢｒｅａｔｈ合同会社,,合同会社,福岡県,福岡市博多区,古門戸町４－１２,,40,132,8120029,,,,,,,2026-06-29,1,,,,,ジャパンアスリートブレス,0
1496,7360001036942,新規,0,2026-06-29,2026-06-29,株式会社コーラル・パートナーズ,,株式会社,沖縄県,那覇市,久茂地２丁目３番１号,,47,201,9000015,,,,,,,2026-06-29,1,,,,,コーラルパートナーズ,0
1499,7360003015861,新規,0,2026-06-29,2026-06-29,Ｖｅｎｕｓ　Ａｓｓｅｔｓ合同会社,,合同会社,沖縄県,沖縄市,泡瀬１丁目２５ー２１アワセハーバーサイドビル２階,,47,211,9042172,,,,,,,2026-06-29,1,,,,,ヴィーナスアセット,0
1507,7370003007651,新規,0,2026-06-29,2026-06-29,豊かな合同会社,,合同会社,宮城県,岩沼市,竹の里２丁目７番地４号,,04,211,9892458,,,,,,,2026-06-29,1,,,,,ユタカナ,0
1514,7430003019095,新規,0,2026-06-29,2026-06-29,合同会社コトバネ,,合同会社,北海道,札幌市南区,南沢五条３丁目１３番１９号,,01,106,0050825,,,,,,,2026-06-29,1,,,,,コトバネ,0
1518,7500001027010,新規,0,2026-06-29,2026-06-29,株式会社北竜工業,,株式会社,愛媛県,東温市,田窪３０１６番地１１エルミオーレ３０５号,,38,215,7910212,,,,,,,2026-06-29,1,,,,,ホクリュウコウギョウ,0
1519,7700150133712,新規,0,2026-06-29,2026-06-29,Ｉｎａｂａ　Ｆｏｏｄｓ（ＴＡＩＷＡＮ）ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,２Ｆ．－２，Ｎｏ．２４，Ｌｎ．１２３，Ｓｅｃ．６，Ｍｉｎｑｕａｎ　Ｅ．Ｒｄ．，Ｎｅｉｈｕ　Ｄｉｓｔ．，Ｔａｉｐｅｉ　Ｃｉｔｙ　１１４０４０，Ｔａｉｗａｎ（Ｒ．Ｏ．Ｃ．）,,,,,,2026-06-29,1,,,,,イナバフーズタイワンカンパニーリミテツド,0
1520,7700150135980,新規,0,2026-06-29,2026-06-29,ＳｈｅｎＺｈｅｎＳｈｉＪｉａｎＳｈａｎＫａｎＳｈｕｉＫｅＪｉＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　３０１，Ｂｕｉｌｄｉｎｇ　Ｆ，Ｇｕａｎｇｈｏｎｇ　Ｍｅｉｊｕ，Ｎｏ．１６３　Ｐｉｎｇｘｉｎ　Ｎｏｒｔｈ　Ｒｏａｄ，Ｈｅｈｕａ　Ｃｏｍｍｕｎｉｔｙ，Ｐｉｎｇｈｕ　Ｓｕｂｄｉｓｔｒｉｃｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2026-06-29,1,,,,,シェンゼンシジエンシャンカンスイカギユウゲンガイシャ,0
1521,7700150136178,新規,0,2026-06-29,2026-06-29,Ｈｏｎｇ　Ｋｏｎｇ　Ｃｈａｎｇｄａ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ＲＭ　Ａ７，ＵＮＩＴ　１７，／Ｆ　１２，ＮＥＷ　ＩＴＹ　ＣＥＮＴＲＥ，ＮＯ．２　ＬＥＩ　ＹＵＥ　ＭＵＮ　ＲＯＡＤ，ＫＷＵＮ　ＴＯＮＧ　ＨＯＮＧ　ＫＯＮＧ,,,,,,2026-06-29,1,,,,,ホンコンショウタツボウエキユウゲンガイシャ,0
1522,7700150136351,新規,0,2026-06-29,2026-06-29,Ｓｈｅｎｚｈｅｎ　Ｊｉｎｓｈｅｎｇｙｕａｎ　Ｃｏｎｓｕｌｔｉｎｇ　Ｓｅｒｖｉｃｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,４０７　Ｊｉｎ　Ｓｅ　Ｙａｎｇ　Ｇｕａｎｇ　Ｙａ　Ｊｕ，Ｎｏ．４　Ｌａｎｔｉａｎ　Ｒｏａｄ，Ｄｏｎｇｊｉａｏｔｏｕ　Ｃｏｍｍｕｎｉｔｙ，Ｓｈｅｋｏｕ　Ｓｔｒｅｅｔ，Ｎａｎｓｈａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2026-06-29,1,,,,,シンセンシキンショウゲンコンサルティングサービスユウゲンコウシ,0
1535,8010001266565,新規,0,2026-06-29,2026-06-29,株式会社ＳＹＳＴＥＭフェイリベル,,株式会社,東京都,中央区,日本橋３丁目６－２日本橋フロント１Ｆ,,13,102,1030027,,,,,,,2026-06-29,1,,,,,システムフェイリベル,0
1536,8010001266680,新規,0,2026-06-29,2026-06-29,株式会社ＢＣＭ４３,,株式会社,東京都,中央区,京橋２丁目２番１号,,13,102,1040031,,,,,,,2026-06-29,1,,,,,ビーシーエムヨンジュウサン,0
1537,8010001266714,新規,0,2026-06-29,2026-06-29,株式会社ハオチー,,株式会社,東京都,千代田区,有楽町１丁目７番１号有楽町電気ビル南館４階,,13,101,1000006,,,,,,,2026-06-29,1,,,,,ハオチー,0
1539,8010003051841,新規,0,2026-06-29,2026-06-29,Ｇａｉｎｓｂｒｉｄｇｅ合同会社,,合同会社,東京都,千代田区,四番町４番地９新東京国際リーガル内,,13,101,1020081,,,,,,,2026-06-29,1,,,,,ゲインスブリッジ,0
1546,8010401199761,新規,0,2026-06-29,2026-06-29,ＳＢＩ　Ｓｔａｒｔａｌｅ　Ｍａｒｋｅｔｉｎｇ株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2026-06-29,1,,,,,エスビーアイスターテイルマーケティング,0
1547,8010401199860,新規,0,2026-06-29,2026-06-29,ＭＭ　ＶＥＳＳＥＬ８株式会社,,株式会社,東京都,港区,虎ノ門１丁目１番１２号,,13,103,1050001,,,,,,,2026-06-29,1,,,,,エムエムベッセルエイト,0
1550,8010403038471,新規,0,2026-06-29,2026-06-29,小江戸ロジスティクス合同会社,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2026-06-29,1,,,,,コエドロジスティクス,0
1551,8010405025798,新規,0,2026-06-29,2026-06-29,一般社団法人思界塾,,その他の設立登記法人,東京都,港区,虎ノ門１丁目２３－２－４２０７号,,13,103,1050001,,,,,,,2026-06-29,1,,,,,シカイジュク,0
1552,8010405025848,新規,0,2026-06-29,2026-06-29,外神田３丁目一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2026-06-29,1,,,,,ソトカンダサンチョウメ,0
1558,8010801037513,新規,0,2026-06-29,2026-06-29,株式会社ＣＢＬ,,株式会社,東京都,大田区,池上５丁目２０番１号ＫａｎｏａＩｋｅｇａｍｉ２０１,,13,111,1460082,,,,,,,2026-06-29,1,,,,,シービーエル,0
1560,8010803005880,新規,0,2026-06-29,2026-06-29,スタジオタバスコ合同会社,,合同会社,東京都,大田区,矢口３丁目２９番１号２階,,13,111,1460093,,,,,,,2026-06-29,1,,,,,スタジオタバスコ,0
1561,8010903010979,新規,0,2026-06-29,2026-06-29,ＴＫパートナーズ合同会社,,合同会社,東京都,世田谷区,桜上水１丁目９番１３号,,13,112,1560045,,,,,,,2026-06-29,1,,,,,ティーケーパートナーズ,0
1568,8011001178635,新規,0,2026-06-29,2026-06-29,ＡＸＥＯＮ株式会社,,株式会社,東京都,目黒区,中目黒１丁目１番７２－４０３号,,13,110,1530061,,,,,,,2026-06-29,1,,,,,アクシオン,0
1569,8011001178692,新規,0,2026-06-29,2026-06-29,Ｍｏｎｉｃｌｙ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-29,1,,,,,モニクリー,0
1570,8011001178701,新規,0,2026-06-29,2026-06-29,優愛株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８ｂ,,13,113,1500043,,,,,,,2026-06-29,1,,,,,ユウアイ,0
1571,8011001178809,新規,0,2026-06-29,2026-06-29,株式会社ムーラン,,株式会社,東京都,渋谷区,桜丘町１番４号渋谷サクラステージＳＨＩＢＵＹＡサイドＳＨＩＢＵＹＡタワー７Ｆ,,13,113,1500031,,,,,,,2026-06-29,1,,,,,ムーラン,0
1572,8011001178833,新規,0,2026-06-29,2026-06-29,株式会社Ｇｒａｎｄｉｏ,,株式会社,東京都,渋谷区,神宮前５丁目５１番８号ラ・ポルト青山２Ｆ－７,,13,113,1500001,,,,,,,2026-06-29,1,,,,,グランディオ,0
1573,8011003024713,新規,0,2026-06-29,2026-06-29,Ｈａｂｉｂｉ　Ａｕｔｏ　Ｔｒａｄｉｎｇ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-29,1,,,,,ハビビオートトレーディング,0
1574,8011003024746,新規,0,2026-06-29,2026-06-29,Ｐｉｘｌｉｎｋ合同会社,,合同会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-06-29,1,,,,,ピクスリンク,0
1575,8011003024762,新規,0,2026-06-29,2026-06-29,ＯｎｅＶｉｅｗ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-06-29,1,,,,,ワンビュー,0
1582,8011103017674,新規,0,2026-06-29,2026-06-29,合同会社プロダクション銀次,,合同会社,東京都,新宿区,高田馬場３丁目３６番５－７０１号,,13,104,1690075,,,,,,,2026-06-29,1,,,,,プロダクションギンジ,0
1584,8011301031634,新規,0,2026-06-29,2026-06-29,株式会社ＩＱＬＥＡＤ,,株式会社,東京都,杉並区,久我山５丁目２４番３号,,13,115,1680082,,,,,,,2026-06-29,1,,,,,イクリード,0
1594,8012805003417,新規,0,2026-06-29,2026-06-29,一般社団法人イヤーケア協会,,その他の設立登記法人,東京都,国分寺市,本町２丁目２３－６千代鶴ビル６０３,,13,214,1850012,,,,,,,2026-06-29,1,,,,,イヤーケアキョウカイ,0
1596,8013303008288,新規,0,2026-06-29,2026-06-29,Ｕｎｉｑｕｅ　Ｓｔｙｌｅ　Ｏｕｔｐｕｔ合同会社,,合同会社,東京都,豊島区,長崎１丁目２４番１２号,,13,116,1710051,,,,,,,2026-06-29,1,,,,,ユニークスタイルアウトプット,0
1597,8020001168926,新規,0,2026-06-29,2026-06-29,株式会社ＶｉＶＩＤ,,株式会社,神奈川県,横浜市西区,北幸１丁目１－８エキニア横浜５０３,,14,103,2200004,,,,,,,2026-06-29,1,,,,,ビビッド,0
1598,8020001169255,新規,0,2026-06-29,2026-06-29,株式会社ＭＩＲＡＩＥ,,株式会社,神奈川県,横浜市西区,高島２丁目３番２２号横浜Ｏ．Ｔビル１Ｆ,,14,103,2200011,,,,,,,2026-06-29,1,,,,,ミライエ,0
1600,8020003031173,新規,0,2026-06-29,2026-06-29,Ｋ２合同会社,,合同会社,神奈川県,川崎市高津区,溝口１丁目１３番１３号,,14,134,2130001,,,,,,,2026-06-29,1,,,,,ケーツー,0
1603,8021001088478,新規,0,2026-06-29,2026-06-29,株式会社ディケパートナーズ,,株式会社,神奈川県,三浦郡葉山町,堀内４３７番地の１３,,14,301,2400112,,,,,,,2026-06-29,1,,,,,ディケパートナーズ,0
1607,8021003017633,新規,0,2026-06-29,2026-06-29,合同会社リアルＰＲＳ,,合同会社,神奈川県,相模原市緑区,大山町１番３１－１２０２号,,14,151,2520146,,,,,,,2026-06-29,1,,,,,リアルピーアールエス,0
1614,8030003029571,新規,0,2026-06-29,2026-06-29,ＧＯＯＤ　ＰＯＩＮＴ　ＢＯＯＳＴＥＲ合同会社,,合同会社,埼玉県,白岡市,小久喜２６０番地４,,11,246,3490217,,,,,,,2026-06-29,1,,,,,グッドポイントブースター,0
1617,8050003010232,新規,0,2026-06-29,2026-06-29,合同会社チカブーン,,合同会社,茨城県,つくば市,吾妻１丁目１０番地１つくばセンタービル１Ｆ,,08,220,3050031,,,,,,,2026-06-29,1,,,,,チカブーン,0
1618,8060001039388,新規,0,2026-06-29,2026-06-29,株式会社大栄,,株式会社,栃木県,栃木市,岩舟町小野寺１１０番地４,,09,203,3294314,,,,,,,2026-06-29,1,,,,,ダイエイ,0
1629,8100001039763,新規,0,2026-06-29,2026-06-29,株式会社Ｆａｃｔ,,株式会社,長野県,佐久市,岩村田１９８５番地１３,,20,217,3850022,,,,,,,2026-06-29,1,,,,,ファクト,0
1633,8110001040233,新規,0,2026-06-29,2026-06-29,株式会社天匠,,株式会社,新潟県,三条市,本町２丁目６番２０号中央ビル２階,,15,204,9550071,,,,,,,2026-06-29,1,,,,,テンショウ,0
1641,8120001287385,新規,0,2026-06-29,2026-06-29,株式会社ＫＡＭＩＧＡＴＡＲＡＩＮＢＯＷ,,株式会社,大阪府,大阪市天王寺区,勝山４丁目６番３号前田ビル１０２,,27,109,5430043,,,,,,,2026-06-29,1,,,,,カミガタレインボー,0
1642,8120001287435,新規,0,2026-06-29,2026-06-29,エクラマネジメント株式会社,,株式会社,大阪府,大阪市西区,北堀江１丁目３番２０号,,27,106,5500014,,,,,,,2026-06-29,1,,,,,エクラマネジメント,0
1643,8120001287451,新規,0,2026-06-29,2026-06-29,株式会社ＫＩＭＩｙ,,株式会社,大阪府,大阪市西成区,千本南２丁目１６番１０号,,27,122,5570055,,,,,,,2026-06-29,1,,,,,キミー,0
1646,8120103007220,新規,0,2026-06-29,2026-06-29,合同会社Ｋｅｅｐ　Ｓｍｉｌｉｎｇ,,合同会社,大阪府,堺市中区,深井沢町３１２５番地アートビル１０３号室,,27,142,5998236,,,,,,,2026-06-29,1,,,,,キープスマイリング,0
1663,8160001027738,新規,0,2026-06-29,2026-06-29,株式会社山政商事,,株式会社,滋賀県,東近江市,石塔町１３９９番地１２,,25,213,5291501,,,,,,,2026-06-29,1,,,,,ヤママサショウジ,0
