sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1375,6330001030049,新規,0,2022-08-29,2022-08-29,株式会社花,,株式会社,熊本県,人吉市,鶴田町８６７番地３,,43,203,8680024,,,,,,,2022-08-29,1,,,,,ハナ,0
1376,6330001030057,新規,0,2022-08-29,2022-08-29,株式会社Ｅｘ　Ｔｅｃｈ,,株式会社,熊本県,玉名市,中１６８６番地１西村ビル１階,,43,206,8650064,,,,,,,2022-08-29,1,,,,,エクステック,0
1400,6700150111537,新規,0,2022-08-29,2022-08-29,ＺｈｏｎｇｓｈａｎＳｈｉＨｏｎｇＹｅＺｈｕａｎｇＸｉｕＧｏｎｇＣｈｅｎｇＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＨｕｏｊｕＱｕＣｕｉｌｉｎｇＬｕ２Ｈａｏ，ＴｉａｎｑｉｎＨｕｉｆｕ２ＺｈｕａｎｇＳｉＣｅｎｇ１３ｋａＺｈｏｎｇｓｈａｎＧｕａｎｇｄｏｎｇＣｈｉｎａ,,,,,,2022-08-29,1,,,,,ゾンサンシホンイエツアンシユゴングチエンユウゲンコウシ,0
1418,7010403028366,新規,0,2022-08-29,2022-08-29,Ｖｏｔｉｏｎ　Ｌｉｍｉｔｅｄ合同会社,,合同会社,東京都,港区,西新橋３丁目２４番８号山内ビル３階,,13,103,1050003,,,,,,,2022-08-29,1,,,,,ボーションリミテッド,0
1425,7010701043133,新規,0,2022-08-29,2022-08-29,株式会社ＰＲＥＭＩＥＲ　ＧＡＲＤＥＮ　ＨＯＬＤＩＮＧＳ,,株式会社,東京都,品川区,平塚１丁目１７番６号,,13,109,1420051,,,,,,,2022-08-29,1,,,,,プレミアガーデンホールディングス,0
1445,7011001149439,新規,0,2022-08-29,2022-08-29,ＮＥＷ　ＷＨＩＴＥ株式会社,,株式会社,東京都,渋谷区,代々木５丁目２９番８号,,13,113,1510053,,,,,,,2022-08-29,1,,,,,ニューホワイト,0
1450,7011101099988,新規,0,2022-08-29,2022-08-29,株式会社絆‐ＫＩＺＵＮＡ,,株式会社,東京都,新宿区,中落合４丁目２３番２２号コートブリーズＢ１０３,,13,104,1610032,,,,,,,2022-08-29,1,,,,,キズナ,0
1451,7011101100004,新規,0,2022-08-29,2022-08-29,三一科技株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番－１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-08-29,1,,,,,サンイチカギ,0
1461,7012701017224,新規,0,2022-08-29,2022-08-29,株式会社ＲＩＤＥＲＡ,,株式会社,東京都,東村山市,美住町２丁目１８－３９レクシオ東村山ティアーズガーデン５０８号,,13,213,1890023,,,,,,,2022-08-29,1,,,,,,0
1462,7012801021803,新規,0,2022-08-29,2022-08-29,株式会社ブホウ,,株式会社,東京都,立川市,柴崎町３丁目５番２０号,,13,202,1900023,,,,,,,2022-08-29,1,,,,,,0
1463,7012805003145,新規,0,2022-08-29,2022-08-29,一般社団法人Ｆｌｏｗｎｅｓｓ　ａｓｓｏｃｉａｔｉｏｎ,,その他の設立登記法人,東京都,昭島市,玉川町５丁目１１番１８号,,13,207,1960034,,,,,,,2022-08-29,1,,,,,フローネスアソシエイション,0
1466,7013301049574,新規,0,2022-08-29,2022-08-29,株式会社旭,,株式会社,東京都,豊島区,巣鴨４丁目２９番５号,,13,116,1700002,,,,,,,2022-08-29,1,,,,,アサヒ,0
1467,7013303006276,新規,0,2022-08-29,2022-08-29,イリゼ教育合同会社,,合同会社,東京都,豊島区,池袋２丁目６８－１０池袋ダイカンプラザビル８１０,,13,116,1710014,,,,,,,2022-08-29,1,,,,,イリゼキョウイク,0
1471,7020001147939,新規,0,2022-08-29,2022-08-29,株式会社Ｆａｃｅ　ｕｐ,,株式会社,神奈川県,横浜市青葉区,新石川１丁目１６－２５－Ａ２０１,,14,117,2250003,,,,,,,2022-08-29,1,,,,,フェイスアップ,0
1482,7030003020085,新規,0,2022-08-29,2022-08-29,合同会社ステレオ時代,,合同会社,埼玉県,比企郡吉見町,大字長谷１７５７－１５４,,11,347,3550156,,,,,,,2022-08-29,1,,,,,ステレオジダイ,0
1487,7050003006792,新規,0,2022-08-29,2022-08-29,杜の栖合同会社,,合同会社,茨城県,神栖市,息栖２８８２番地,,08,232,3140133,,,,,,,2022-08-29,1,,,,,モリノスミカ,0
1489,7070001039578,新規,0,2022-08-29,2022-08-29,株式会社Ｓｕｐｐｏｒｔ,,株式会社,群馬県,吾妻郡嬬恋村,大字大前２１３６番地２,,10,425,3771612,,,,,,,2022-08-29,1,,,,,サポート,0
1503,7120001248470,新規,0,2022-08-29,2022-08-29,Ｉｎｆｉｎｉｔｅ株式会社,,株式会社,大阪府,大阪市天王寺区,味原町７－７－４０２号室,,27,109,5430023,,,,,,,2022-08-29,1,,,,,インフィニティ,0
1505,7120003022345,新規,0,2022-08-29,2022-08-29,合同会社輪,,合同会社,大阪府,大阪市旭区,生江１丁目９番２０―２０１号,,27,117,5350004,,,,,,,2022-08-29,1,,,,,リン,0
1506,7120005023151,新規,0,2022-08-29,2022-08-29,一般社団法人コーラスリハビリ協会,,その他の設立登記法人,大阪府,大阪市北区,梅田２丁目５－１３桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2022-08-29,1,,,,,コーラスリハビリキョウカイ,0
1513,7122001036203,新規,0,2022-08-29,2022-08-29,株式会社フレンドシップリング,,株式会社,大阪府,東大阪市,荒本北２丁目２番１７号,,27,227,5770011,,,,,,,2022-08-29,1,,,,,フレンドシップリング,0
1522,7130001072507,新規,0,2022-08-29,2022-08-29,株式会社Ｒｕｄｏｌｆ,,株式会社,京都府,城陽市,寺田正道１４８番地の１５,,26,207,6100121,,,,,,,2022-08-29,1,,,,,ルドルフ,0
1523,7130001072523,新規,0,2022-08-29,2022-08-29,株式会社ｋ＆ｋ,,株式会社,京都府,京都市南区,唐橋平垣町１３番地,,26,107,6018469,,,,,,,2022-08-29,1,,,,,ケイアンドケイ,0
1527,7130003008153,新規,0,2022-08-29,2022-08-29,ＭｅｔａＧａｔｅ合同会社,,合同会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ,,26,106,6008846,,,,,,,2022-08-29,1,,,,,メタゲート,0
1529,7140001127185,新規,0,2022-08-29,2022-08-29,株式会社ｔｈｅ　ｒｏｏｔｓ,,株式会社,兵庫県,姫路市,北今宿２丁目４番５２号北今宿ビル３階,,28,201,6700057,,,,,,,2022-08-29,1,,,,,ザルーツ,0
1530,7140001127202,新規,0,2022-08-29,2022-08-29,あるくを考える株式会社,,株式会社,兵庫県,尼崎市,開明町３丁目６－４Ｅ２,,28,202,6600862,,,,,,,2022-08-29,1,,,,,アルクヲカンガエル,0
1532,7140003018060,新規,0,2022-08-29,2022-08-29,合同会社エクステリア未来,,合同会社,兵庫県,加東市,梶原２６０番地６,,28,228,6731463,,,,,,,2022-08-29,1,,,,,エクステリアミライ,0
1538,7170001017251,新規,0,2022-08-29,2022-08-29,株式会社Ｉｓｌａｎｄ　Ｈ,,株式会社,和歌山県,和歌山市,有本５３６エスポワール紀の川４０７,,30,201,6408390,,,,,,,2022-08-29,1,,,,,アイランドエイチ,0
1541,7180001152733,新規,0,2022-08-29,2022-08-29,株式会社マンマミーヤ,,株式会社,愛知県,名古屋市北区,中味鋺３丁目１２８番地フォーブル幸１０１号,,23,103,4620015,,,,,,,2022-08-29,1,,,,,マンマミーヤ,0
1542,7180001152774,新規,0,2022-08-29,2022-08-29,カプセルコーポレーション株式会社,,株式会社,愛知県,名古屋市西区,牛島町６－１名古屋ルーセントタワー４０階,,23,104,4510046,,,,,,,2022-08-29,1,,,,,カプセルコーポレーション,0
1545,7180003024195,新規,0,2022-08-29,2022-08-29,合同会社紬,,合同会社,愛知県,名古屋市緑区,乗鞍２丁目１６０６番地の７,,23,114,4580004,,,,,,,2022-08-29,1,,,,,ツムギ,0
1546,7190001029716,新規,0,2022-08-29,2022-08-29,株式会社ＧＹＸＵＳ,,株式会社,三重県,四日市市,住吉町１５番１５号,,24,202,5108003,,,,,,,2022-08-29,1,,,,,ジクサス,0
1555,7240003005767,新規,0,2022-08-29,2022-08-29,ハビットソフト合同会社,,合同会社,広島県,東広島市,高屋高美が丘１丁目１５番３号,,34,212,7392115,,,,,,,2022-08-29,1,,,,,ハビットソフト,0
1561,7260001037182,新規,0,2022-08-29,2022-08-29,株式会社Ｏｓａｎｐｏ,,株式会社,岡山県,岡山市北区,下伊福１丁目７番２４号,,33,101,7000052,,,,,,,2022-08-29,1,,,,,オサンポ,0
1570,7290001098701,新規,0,2022-08-29,2022-08-29,株式会社ＥＡＳＴ,,株式会社,福岡県,八女市,馬場４９１番地３,,40,210,8340023,,,,,,,2022-08-29,1,,,,,イースト,0
1571,7290003012882,新規,0,2022-08-29,2022-08-29,Ｗｉｓｔｅｒｉａコンサルタント合同会社,,合同会社,福岡県,福岡市早良区,田村４丁目１１番６１号,,40,137,8140175,,,,,,,2022-08-29,1,,,,,ウィステリアコンサルタント,0
1575,7330001030056,新規,0,2022-08-29,2022-08-29,株式会社ＳＤＪ,,株式会社,熊本県,菊池郡大津町,大字大津９７７番地,,43,403,8691233,,,,,,,2022-08-29,1,,,,,エスディージェー,0
1580,7340005009491,新規,0,2022-08-29,2022-08-29,一般社団法人ボナンザシー,,その他の設立登記法人,鹿児島県,出水市,高尾野町大久保１５５番地２,,46,208,8990401,,,,,,,2022-08-29,1,,,,,ボナンザシー,0
1586,7370001048986,新規,0,2022-08-29,2022-08-29,株式会社グランキオ,,株式会社,宮城県,塩竈市,石堂５番８号,,04,203,9850031,,,,,,,2022-08-29,1,,,,,グランキオ,0
1587,7370003005812,新規,0,2022-08-29,2022-08-29,合同会社ハスラー,,合同会社,宮城県,仙台市宮城野区,鉄砲町２番地の２,,04,102,9830861,,,,,,,2022-08-29,1,,,,,ハスラー,0
1591,7410001013267,新規,0,2022-08-29,2022-08-29,株式会社きららオートモビル,,株式会社,秋田県,秋田市,柳田字柳田５９番地２,,05,201,0100825,,,,,,,2022-08-29,1,,,,,キララオートモビル,0
1598,7700150111536,新規,0,2022-08-29,2022-08-29,Ｎｉｎｇｂｏｓｈｉ　ＹｉｎＺｈｏｕ　Ｄｏｎｇｆａｎｇ　ｘｉｕｘｉａｎｙｏｎｇｐｉｎ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｊｉａｎｇｓｈａｎｚｈｅｎ　Ｋｅｊｉｙｕａｎｑｕ，Ｙｉｎｚｈｏｕｑｕ，Ｎｉｎｇｂｏｓｈｉ,,,,,,2022-08-29,1,,,,,ニンボーシインゾウドンフアンシユーシエンヨンピンカンパニーリミテツド,0
1622,8010701043124,新規,0,2022-08-29,2022-08-29,インフィニティフーズジャパン株式会社,,株式会社,東京都,品川区,大井１丁目３１番１号,,13,109,1400014,,,,,,,2022-08-29,1,,,,,インフィニティフーズジャパン,0
1623,8010801033231,新規,0,2022-08-29,2022-08-29,エムズコンサル株式会社,,株式会社,東京都,大田区,矢口２丁目２４番５号,,13,111,1460093,,,,,,,2022-08-29,1,,,,,エムズコンサル,0
1628,8010901051521,新規,0,2022-08-29,2022-08-29,ビルダブリッジ株式会社,,株式会社,東京都,世田谷区,世田谷１丁目４番１９号,,13,112,1540017,,,,,,,2022-08-29,1,,,,,ビルダブリッジ,0
1635,8011001149438,新規,0,2022-08-29,2022-08-29,株式会社ファントムデザイン,,株式会社,東京都,渋谷区,代々木５丁目１４番３－３０８号,,13,113,1510053,,,,,,,2022-08-29,1,,,,,ファントムデザイン,0
1645,8011101099979,新規,0,2022-08-29,2022-08-29,株式会社Ｒｉｐｔｉｄｅ　Ｓｔｕｄｉｏ,,株式会社,東京都,新宿区,新宿２丁目１３番１０号武蔵野ビル,,13,104,1600022,,,,,,,2022-08-29,1,,,,,リップタイドスタジオ,0
1646,8011101100011,新規,0,2022-08-29,2022-08-29,株式会社ＬＡＮＤＳ,,株式会社,東京都,新宿区,西新宿７丁目２１－９天翔西新宿ビル３０４,,13,104,1600023,,,,,,,2022-08-29,1,,,,,ランズ,0
1653,8011401024505,新規,0,2022-08-29,2022-08-29,株式会社ＪＢＰ,,株式会社,東京都,板橋区,高島平１丁目７９番３号,,13,119,1750082,,,,,,,2022-08-29,1,,,,,ジェイビーピー,0
1654,8011403003754,新規,0,2022-08-29,2022-08-29,合同会社陽暉,,合同会社,東京都,板橋区,高島平７丁目１９－１２－５０２,,13,119,1750082,,,,,,,2022-08-29,1,,,,,ヨウキ,0
1658,8011803005235,新規,0,2022-08-29,2022-08-29,合同会社ＳＯＬ,,合同会社,東京都,足立区,千住５丁目２７番１号ＣＡＳＡＲ北千住２０３,,13,121,1200034,,,,,,,2022-08-29,1,,,,,ソル,0
1663,8012703002520,新規,0,2022-08-29,2022-08-29,プロトタイプ合同会社,,合同会社,東京都,小平市,小川町２丁目１１５７－１２,,13,211,1870032,,,,,,,2022-08-29,1,,,,,プロトタイプ,0
1664,8012805003144,新規,0,2022-08-29,2022-08-29,特定非営利活動法人ＭｕｌｔｉＰｒｉｄｅ,,その他の設立登記法人,東京都,昭島市,緑町４丁目４番３３号グリーンヒルズ２０１号,,13,207,1960004,,,,,,,2022-08-29,1,,,,,マルチプライド,0
1675,8020001147962,新規,0,2022-08-29,2022-08-29,アミューズデザイン株式会社,,株式会社,神奈川県,横浜市戸塚区,戸塚町３５０８番地,,14,110,2440003,,,,,,,2022-08-29,1,,,,,アミューズデザイン,0
1684,8021001076846,新規,0,2022-08-29,2022-08-29,株式会社進道,,株式会社,神奈川県,座間市,相模が丘１丁目３５番６０号１０１号,,14,216,2520001,,,,,,,2022-08-29,1,,,,,シンドウ,0
1690,8030001149818,新規,0,2022-08-29,2022-08-29,株式会社ＨＯＬＬＹＧＯＯＤ,,株式会社,埼玉県,さいたま市南区,文蔵３丁目２９番地１０号,,11,108,3360025,,,,,,,2022-08-29,1,,,,,ハリグッド,0
1691,8030001149826,新規,0,2022-08-29,2022-08-29,鴻昇株式会社,,株式会社,埼玉県,戸田市,喜沢１丁目１５番地の１８,,11,224,3350013,,,,,,,2022-08-29,1,,,,,コウショウ,0
1701,8040003020703,新規,0,2022-08-29,2022-08-29,ＨＡＴＴＯ合同会社,,合同会社,千葉県,富里市,七栄５３２番地１９４さくらハイツＢ－１０２,,12,233,2860221,,,,,,,2022-08-29,1,,,,,ハット,0
1702,8040003020711,新規,0,2022-08-29,2022-08-29,ＡＡＬＡＡＰ合同会社,,合同会社,千葉県,市川市,行徳駅前１丁目２０番１８－１０３号（メゾン行徳駅前）,,12,203,2720133,,,,,,,2022-08-29,1,,,,,アラープ,0
1712,8050003006791,新規,0,2022-08-29,2022-08-29,合同会社結び,,合同会社,茨城県,稲敷郡阿見町,大字阿見２２２３番地４フェリーチェＥ棟,,08,443,3000331,,,,,,,2022-08-29,1,,,,,,0
1718,8080001025147,新規,0,2022-08-29,2022-08-29,株式会社ＲｅＴｉｍｅ,,株式会社,静岡県,静岡市清水区,梅が岡２番３６号,,22,103,4240938,,,,,,,2022-08-29,1,,,,,リタイム,0
1719,8080003002862,新規,0,2022-08-29,2022-08-29,Ｃｏｎｏｋｏ合同会社,,合同会社,静岡県,静岡市葵区,大岩町１１番１４号,,22,101,4200885,,,,,,,2022-08-29,1,,,,,コノコ,0
1745,8120003022344,新規,0,2022-08-29,2022-08-29,合同会社サクエム,,合同会社,大阪府,枚方市,黄金野２丁目９－２７,,27,210,5731145,,,,,,,2022-08-29,1,,,,,サクエム,0
1746,8120003022360,新規,0,2022-08-29,2022-08-29,アベイユ合同会社,,合同会社,大阪府,大阪市北区,浪花町１０－１４メゾン・ド・ゴトウ５０５号,,27,127,5300022,,,,,,,2022-08-29,1,,,,,アベイユ,0
1748,8120101066136,新規,0,2022-08-29,2022-08-29,株式会社フリーインダストリー,,株式会社,大阪府,岸和田市,中井町３丁目５番２０号,,27,202,5960003,,,,,,,2022-08-29,1,,,,,フリーインダストリー,0
1750,8120903004284,新規,0,2022-08-29,2022-08-29,合同会社鳳翔実業,,合同会社,大阪府,箕面市,牧落５丁目１番１３号,,27,220,5620004,,,,,,,2022-08-29,1,,,,,ホウショウジツギョウ,0
1753,8122001036202,新規,0,2022-08-29,2022-08-29,株式会社ハイフィールドオフィス,,株式会社,大阪府,東大阪市,横沼町１丁目１４番５号中西ビル３Ｆ,,27,227,5770808,,,,,,,2022-08-29,1,,,,,ハイフィールドオフィス,0
1754,8122003002409,新規,0,2022-08-29,2022-08-29,合同会社根っこや,,合同会社,大阪府,柏原市,大正３丁目１番３５号,,27,221,5820009,,,,,,,2022-08-29,1,,,,,ネッコヤ,0
1764,8140001127184,新規,0,2022-08-29,2022-08-29,株式会社アステック,,株式会社,兵庫県,神崎郡福崎町,西田原１７４７番地１,,28,443,6792204,,,,,,,2022-08-29,1,,,,,アステック,0
1774,8180001152773,新規,0,2022-08-29,2022-08-29,株式会社至柏,,株式会社,愛知県,名古屋市中区,新栄２丁目４０番６号グランルクレ新栄ウエスト７１２号,,23,106,4600007,,,,,,,2022-08-29,1,,,,,シハク,0
1789,8240001060268,新規,0,2022-08-29,2022-08-29,株式会社ＹＫプランニング,,株式会社,広島県,広島市中区,国泰寺町２丁目３－１８－１９０４,,34,101,7300042,,,,,,,2022-08-29,1,,,,,ワイケイプランニング,0
1792,8240003005766,新規,0,2022-08-29,2022-08-29,合同会社双和商店,,合同会社,広島県,東広島市,西条西本町１１番１－８０２号,,34,212,7390043,,,,,,,2022-08-29,1,,,,,フタワショウテン,0
1793,8250001019742,新規,0,2022-08-29,2022-08-29,いも太郎株式会社,,株式会社,山口県,下関市,富任町５丁目１番２４号,,35,201,7596613,,,,,,,2022-08-29,1,,,,,イモタロウ,0
1796,8260001037181,新規,0,2022-08-29,2022-08-29,しょうおう高原牧場株式会社,,株式会社,岡山県,勝田郡勝央町,植月中９０４番地,,33,622,7094335,,,,,,,2022-08-29,1,,,,,ショウオウコウゲンボクジョウ,0
1803,8290001098700,新規,0,2022-08-29,2022-08-29,株式会社イマココ,,株式会社,福岡県,筑後市,大字山ノ井２３３－４,,40,211,8330031,,,,,,,2022-08-29,1,,,,,イマココ,0
1804,8290001098709,新規,0,2022-08-29,2022-08-29,株式会社ユーアンドアイ,,株式会社,福岡県,福岡市博多区,那珂５丁目３番３６号,,40,132,8120893,,,,,,,2022-08-29,1,,,,,ユーアンドアイ,0
1808,8310003004430,新規,0,2022-08-29,2022-08-29,合同会社ｋｉｎｏｍｉ,,合同会社,長崎県,長崎市,金堀町８番２号,,42,201,8528026,,,,,,,2022-08-29,1,,,,,キノミ,0
1811,8330005010549,新規,0,2022-08-29,2022-08-29,医療法人ｌｉｎｏ‐ｓｍｉｌｅ,,その他の設立登記法人,熊本県,菊池郡菊陽町,大字津久礼字下沖野２９５０－１４,,43,404,8691101,,,,,,,2022-08-29,1,,,,,リノスマイル,0
1814,8360001030878,新規,0,2022-08-29,2022-08-29,株式会社Ｌｉｔｔｌｅ　Ｌｏｔｕｓ,,株式会社,沖縄県,那覇市,おもろまち１丁目１番２５－２１０２号,,47,201,9000006,,,,,,,2022-08-29,1,,,,,リトルロータス,0
1815,8360001030886,新規,0,2022-08-29,2022-08-29,株式会社東苑喜覚,,株式会社,沖縄県,那覇市,首里崎山町１丁目２６シャトレ照屋２０１,,47,201,9030814,,,,,,,2022-08-29,1,,,,,トウエンキカク,0
1820,8370001048985,新規,0,2022-08-29,2022-08-29,株式会社ＴＳＪ,,株式会社,宮城県,仙台市青葉区,八幡７丁目１０番１号,,04,101,9800871,,,,,,,2022-08-29,1,,,,,ティーエスジェー,0
1835,8450001013782,新規,0,2022-08-29,2022-08-29,株式会社リアライブ,,株式会社,北海道,旭川市,末広東一条３丁目１４８番地２３,,01,204,0718121,,,,,,,2022-08-29,1,,,,,リアライブ,0
1836,8470001019233,新規,0,2022-08-29,2022-08-29,株式会社マーズホーム,,株式会社,香川県,坂出市,高屋町４８４番地１,,37,203,7620017,,,,,,,2022-08-29,1,,,,,マーズホーム,0
1840,8700150111535,新規,0,2022-08-29,2022-08-29,Ｐｌａｙｄｏｔｓ，ＬＬＣ,,外国会社等,,,,,,,,４１６　Ｗ　１３ｔｈ　Ｓｔ，Ｓｕｉｔｅ　２０３，Ｎｅｗ　Ｙｏｒｋ，ＮＹ　１００１４，ＵＳＡ,,,,,,2022-08-29,1,,,,,プレイドツツエルエルシー,0
1858,9010003038490,新規,0,2022-08-29,2022-08-29,合同会社ｈｕｍｏｒｉｓｔｉｑｕｅ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-08-29,1,,,,,ユーモリスティック,0
1868,9010401169342,新規,0,2022-08-29,2022-08-29,株式会社くすのき不動産コンサルティング,,株式会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2022-08-29,1,,,,,クスノキフドウサンコンサルティング,0
1869,9010401169391,新規,0,2022-08-29,2022-08-29,耀陽商事株式会社,,株式会社,東京都,港区,南青山４丁目１７番１３号１０５室,,13,103,1070062,,,,,,,2022-08-29,1,,,,,ヨウヨウショウジ,0
1870,9010401169433,新規,0,2022-08-29,2022-08-29,株式会社めろめろ,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー５階,,13,103,1050001,,,,,,,2022-08-29,1,,,,,メロメロ,0
1876,9010405021243,新規,0,2022-08-29,2022-08-29,一般社団法人シンシキプロファイラー研究所,,その他の設立登記法人,東京都,港区,虎ノ門３丁目８番２５号日総第２３ビル８０３,,13,103,1050001,,,,,,,2022-08-29,1,,,,,シンシキプロファイラーケンキュウショ,0
1883,9010701043115,新規,0,2022-08-29,2022-08-29,株式会社望月商店,,株式会社,東京都,品川区,西五反田７丁目１３番５号ＤＫ五反田４１７号室,,13,109,1410031,,,,,,,2022-08-29,1,,,,,モチヅキショウテン,0
1890,9010901051479,新規,0,2022-08-29,2022-08-29,株式会社Ａｌｍｏｎｄ　Ｄｅｓｉｇｎ,,株式会社,東京都,世田谷区,玉川台２丁目２１－１５フレップ１０３号室,,13,112,1580096,,,,,,,2022-08-29,1,,,,,アーモンドデザイン,0
1891,9010901051520,新規,0,2022-08-29,2022-08-29,株式会社ＲＥ・Ｈ,,株式会社,東京都,世田谷区,宮坂１丁目３８番１９号,,13,112,1560051,,,,,,,2022-08-29,1,,,,,アールイーエイチ,0
1892,9010901051529,新規,0,2022-08-29,2022-08-29,株式会社ＢＩＧ．Ｊ,,株式会社,東京都,世田谷区,岡本３丁目１３番７号,,13,112,1570076,,,,,,,2022-08-29,1,,,,,ビッグジェイ,0
1896,9011001149420,新規,0,2022-08-29,2022-08-29,株式会社Ａｍａｚｉｎｇ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,東京都,渋谷区,渋谷２丁目１０番１５号,,13,113,1500002,,,,,,,2022-08-29,1,,,,,アメイジングエンターテインメント,0
1897,9011001149429,新規,0,2022-08-29,2022-08-29,株式会社ｆｌｏｗ,,株式会社,東京都,渋谷区,代々木４丁目２５番１－５０３号,,13,113,1510053,,,,,,,2022-08-29,1,,,,,フロー,0
1898,9011001149437,新規,0,2022-08-29,2022-08-29,株式会社ＨＩＲＯエンタープライズ,,株式会社,東京都,目黒区,緑が丘１丁目６番９号,,13,110,1520034,,,,,,,2022-08-29,1,,,,,ヒロエンタープライズ,0
1902,9011101099986,新規,0,2022-08-29,2022-08-29,Ｐｏｐｐｙ株式会社,,株式会社,東京都,新宿区,西新宿１丁目４番１１号全研プラザＳＰＡＣＥＳ新宿,,13,104,1600023,,,,,,,2022-08-29,1,,,,,ポピー,0
1903,9011101100010,新規,0,2022-08-29,2022-08-29,ＰＲＯＣＣＡ　Ｃｏｎｓｕｌｔ　Ｊａｐａｎ株式会社,,株式会社,東京都,新宿区,高田馬場１丁目３２－１０,,13,104,1690075,,,,,,,2022-08-29,1,,,,,プロカコンサルトジャパン,0
1906,9011103012105,新規,0,2022-08-29,2022-08-29,合同会社シーアイエスホールディングス,,合同会社,東京都,新宿区,西早稲田１丁目８番１９号,,13,104,1690051,,,,,,,2022-08-29,1,,,,,シーアイエスホールディングス,0
1908,9011201024068,新規,0,2022-08-29,2022-08-29,株式会社ｋｉｎｈａｇｅ,,株式会社,東京都,中野区,新井２丁目１５－６ｅｕｐｈｏｒｉａ中野３０２,,13,114,1650026,,,,,,,2022-08-29,1,,,,,キンハゲ,0
1920,9011803005234,新規,0,2022-08-29,2022-08-29,合同会社サンフラワー,,合同会社,東京都,足立区,東綾瀬１丁目２９番５－２０２号,,13,121,1200004,,,,,,,2022-08-29,1,,,,,サンフラワー,0
1923,9012403005558,新規,0,2022-08-29,2022-08-29,東家商店合同会社,,合同会社,東京都,三鷹市,北野４丁目５番４１号,,13,204,1810003,,,,,,,2022-08-29,1,,,,,トウヤショウテン,0
1941,9021001076845,新規,0,2022-08-29,2022-08-29,株式会社Ａｒｃｈ　Ｒｉｓｅ　Ｃｏｍｍｕｎｉｃａｔｉｏｎｓ,,株式会社,神奈川県,大和市,福田７丁目１２番地２７,,14,213,2420024,,,,,,,2022-08-29,1,,,,,アーチライズコミュニケーションズ,0
1960,9040001124827,新規,0,2022-08-29,2022-08-29,株式会社よつば,,株式会社,千葉県,松戸市,新松戸３丁目３番地１,,12,207,2700034,,,,,,,2022-08-29,1,,,,,ヨツバ,0
1971,9050001051599,新規,0,2022-08-29,2022-08-29,三協株式会社,,株式会社,茨城県,常総市,本石下３番１,,08,211,3002707,,,,,,,2022-08-29,1,,,,,サンキョウ,0
1972,9070001039576,新規,0,2022-08-29,2022-08-29,株式会社宇宙,,株式会社,群馬県,高崎市,中尾町１２５２番地１０号,,10,202,3700001,,,,,,,2022-08-29,1,,,,,ソラ,0
1977,9070003004578,新規,0,2022-08-29,2022-08-29,アグリサービス合同会社,,合同会社,群馬県,邑楽郡邑楽町,大字中野４９０６－４,,10,525,3700603,,,,,,,2022-08-29,1,,,,,アグリサービス,0
1978,9080001025146,新規,0,2022-08-29,2022-08-29,株式会社山電,,株式会社,静岡県,島田市,竹下４９９番地の３,,22,209,4280008,,,,,,,2022-08-29,1,,,,,ヤマデン,0
1979,9080001025154,新規,0,2022-08-29,2022-08-29,株式会社さわ不動産,,株式会社,静岡県,静岡市駿河区,下島１８８番地の１コーポラス下島１０３号室,,22,102,4228037,,,,,,,2022-08-29,1,,,,,サワフドウサン,0
1982,9080005007479,新規,0,2022-08-29,2022-08-29,社会保険労務士法人小倉事務所,,その他の設立登記法人,静岡県,焼津市,焼津４丁目１３番１７号,,22,212,4250026,,,,,,,2022-08-29,1,,,,,オグラジムショ,0
1983,9080101023495,新規,0,2022-08-29,2022-08-29,株式会社ＭＫＬＩＦＥ,,株式会社,静岡県,伊東市,川奈１２２５番地の１３５,,22,208,4140044,,,,,,,2022-08-29,1,,,,,エムケイライフ,0
2004,9120001248460,新規,0,2022-08-29,2022-08-29,頂川株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋６０７Ａ,,27,115,5370001,,,,,,,2022-08-29,1,,,,,チョウカワ,0
2012,9120901046410,新規,0,2022-08-29,2022-08-29,株式会社総建,,株式会社,大阪府,高槻市,梶原６丁目５番８号,,27,207,5690091,,,,,,,2022-08-29,1,,,,,ソウケン,0
