sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1511,5140005027458,新規,0,2025-04-14,2025-04-14,一般社団法人Ｍｙｓ,,その他の設立登記法人,兵庫県,加東市,東垂水２８４番地１,,28,228,6731336,,,,,,,2025-04-14,1,,,,,ミース,0
1512,5140005027466,新規,0,2025-04-14,2025-04-14,医療法人友縁会,,その他の設立登記法人,兵庫県,神崎郡福崎町,南田原２２６５番地１,,28,443,6792203,,,,,,,2025-04-14,1,,,,,ユウエンカイ,0
1517,5170001018573,新規,0,2025-04-14,2025-04-14,株式会社陽,,株式会社,和歌山県,日高郡日高町,大字阿尾５８８番地の１,,30,382,6491232,,,,,,,2025-04-14,1,,,,,ヒナタ,0
1528,5180001166371,新規,0,2025-04-14,2025-04-14,ＢＵＩＬＤＥＸ株式会社,,株式会社,愛知県,半田市,冨士ケ丘６丁目１００番地の１０,,23,205,4750834,,,,,,,2025-04-14,1,,,,,ビルデクス,0
1529,5180001166388,新規,0,2025-04-14,2025-04-14,アシア外構株式会社,,株式会社,愛知県,一宮市,西大海道字中寺１５番地,,23,203,4910005,,,,,,,2025-04-14,1,,,,,アシアガイコウ,0
1530,5180001166405,新規,0,2025-04-14,2025-04-14,株式会社ｙｏｌｉｉｙ,,株式会社,愛知県,名古屋市中区,栄１丁目２０番１０号グランアベニュー栄６１８号室,,23,106,4600008,,,,,,,2025-04-14,1,,,,,ヨリ,0
1533,5180003028306,新規,0,2025-04-14,2025-04-14,Ｓ・Ｈ・ＴＲＡＤＥＲ合同会社,,合同会社,愛知県,春日井市,神領町３丁目８番地４クオール神領１０３号,,23,206,4860821,,,,,,,2025-04-14,1,,,,,エスエイチトレーダー,0
1534,5180003028314,新規,0,2025-04-14,2025-04-14,合同会社テラスワークス,,合同会社,愛知県,犬山市,大字橋爪字国正６９番地,,23,215,4840076,,,,,,,2025-04-14,1,,,,,テラスワークス,0
1538,5180301039707,新規,0,2025-04-14,2025-04-14,株式会社ＧＵＩＬＤ,,株式会社,愛知県,豊橋市,石巻本町字茶ノ木６３番地,,23,201,4411115,,,,,,,2025-04-14,1,,,,,ギルド,0
1543,5220003004005,新規,0,2025-04-14,2025-04-14,合同会社ＯｆｆｉｃｅＡｋａｓａｋａ,,合同会社,石川県,金沢市,米泉町２丁目６５番地５,,17,201,9218044,,,,,,,2025-04-14,1,,,,,オフィスアカサカ,0
1548,5230001020845,新規,0,2025-04-14,2025-04-14,株式会社小林海産,,株式会社,富山県,高岡市,中曽根２９１７番地４,,16,202,9340092,,,,,,,2025-04-14,1,,,,,コバヤシカイサン,0
1549,5230003002412,新規,0,2025-04-14,2025-04-14,イオサイクル・ジャパン合同会社,,合同会社,富山県,高岡市,昭和町２丁目３番８号,,16,202,9330946,,,,,,,2025-04-14,1,,,,,イオサイクルジャパン,0
1555,5270003001732,新規,0,2025-04-14,2025-04-14,合同会社生田不動産,,合同会社,鳥取県,米子市,長砂町７８０番地２,,31,202,6830033,,,,,,,2025-04-14,1,,,,,イクタフドウサン,0
1556,5280001009405,新規,0,2025-04-14,2025-04-14,株式会社ランド,,株式会社,島根県,松江市,上乃木３丁目５番１８号,,32,201,6900015,,,,,,,2025-04-14,1,,,,,ランド,0
1565,5290001109641,新規,0,2025-04-14,2025-04-14,株式会社よかとこ不動産,,株式会社,福岡県,筑紫野市,針摺東５丁目９番１号２階,,40,217,8180081,,,,,,,2025-04-14,1,,,,,ヨカトコフドウサン,0
1566,5290001109699,新規,0,2025-04-14,2025-04-14,株式会社ＲＥ,,株式会社,福岡県,福岡市博多区,中洲３丁目７番３３号,,40,132,8100801,,,,,,,2025-04-14,1,,,,,アールイー,0
1572,5290003016670,新規,0,2025-04-14,2025-04-14,ラボ合同会社,,合同会社,福岡県,福岡市中央区,天神３丁目６－８,,40,133,8100001,,,,,,,2025-04-14,1,,,,,ラボ,0
1576,5290005019713,新規,0,2025-04-14,2025-04-14,医療法人光希会,,その他の設立登記法人,福岡県,大野城市,瑞穂町２丁目６番９号,,40,219,8160933,,,,,,,2025-04-14,1,,,,,コウキカイ,0
1586,5330001033069,新規,0,2025-04-14,2025-04-14,株式会社磯本建設,,株式会社,熊本県,宇城市,不知火町大字永尾１４９番地,,43,213,8690500,,,,,,,2025-04-14,1,,,,,イソモトケンセツ,0
1587,5330003010941,新規,0,2025-04-14,2025-04-14,ＡＳＯ・瞰合同会社,,合同会社,熊本県,菊池郡菊陽町,大字津久礼２０９８番地６６,,43,404,8691101,,,,,,,2025-04-14,1,,,,,アソケン,0
1591,5360003014824,新規,0,2025-04-14,2025-04-14,合同会社こはく,,合同会社,沖縄県,那覇市,牧志１丁目４番４３号新川ビルＢ１,,47,201,9000013,,,,,,,2025-04-14,1,,,,,コハク,0
1597,5380005012956,新規,0,2025-04-14,2025-04-14,一般社団法人ＷＩＳＴＥＲＩＡ　ＦＩＥＬＤＳ,,その他の設立登記法人,福島県,福島市,宮下町１７番２０号コートピアリッジ７０２,,07,201,9608011,,,,,,,2025-04-14,1,,,,,ウィステリアフィールズ,0
1606,5410001014110,新規,0,2025-04-14,2025-04-14,株式会社熊ノ護化研,,株式会社,秋田県,秋田市,中通３丁目１番９号,,05,201,0100001,,,,,,,2025-04-14,1,,,,,クマノモリカケン,0
1607,5420001019091,新規,0,2025-04-14,2025-04-14,株式会社青森県フードトラック協会,,株式会社,青森県,八戸市,大字三日町１１番地１八戸ポータルミュージアム１ＦＣａｆｅ＆ＢａｌＲｏａｓｔ内,,02,203,0310032,,,,,,,2025-04-14,1,,,,,アオモリケンフードトラックキョウカイ,0
1608,5420003003102,新規,0,2025-04-14,2025-04-14,合同会社林技建,,合同会社,青森県,八戸市,大字鮫町字鬼場平３番地４,,02,203,0310841,,,,,,,2025-04-14,1,,,,,ハヤシギケン,0
1618,5470001020664,新規,0,2025-04-14,2025-04-14,株式会社近藤商店,,株式会社,香川県,高松市,鶴市町２０４８番地６,,37,201,7618032,,,,,,,2025-04-14,1,,,,,,0
1622,5490005006988,新規,0,2025-04-14,2025-04-14,医療法人仙頭会,,その他の設立登記法人,高知県,安芸市,矢ノ丸３丁目２番１９号,,39,203,7840001,,,,,,,2025-04-14,1,,,,,セントウカイ,0
1625,5700150054506,新規,0,2025-04-14,2015-10-09,きのこ元気クラブ,,その他,岡山県,井原市,木之子町２９７１,,33,207,7150004,,,,,,,2015-10-09,1,,,,,キノコゲンキクラブ,0
1626,5700150129902,新規,0,2025-04-14,2025-04-14,Ｃａｐｉｔａｌ　Ｈｏｎｏｕｒ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｌｔｄ,,外国会社等,,,,,,,,Ｕｎｉｔ　１９０３　Ｔｉｍｅｓ　Ｔｏｗｅｒ　９２８－９３０　Ｃｈｅｕｎｇ　Ｓｈａ　Ｗａｎ　Ｒｏａｄ　Ｋｏｗｌｏｏｎ　Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2025-04-14,1,,,,,キヤピタルオナーデベロツプメントリミテツド,0
1627,5700150129910,新規,0,2025-04-14,2025-04-14,ｓｈａｎｇｈａｉｗｅｉｓｈｕｗａｎｇｌｕｏｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｆｅｎｇｘｉａｎｑｕ　ｎａｎｑｉａｏｚｈｅｎ　ｎｉｎｇｆｕｌｕ２８８ｈａｏ　１ｚｈｕａｎｇ６ｃｅｎｇ　ｓｈａｎｇｈａｉｓｈｉ　ＣＮ,,,,,,2025-04-14,1,,,,,シャンハイウェイスウワンロウカギユウゲンコウシ,0
1628,5700150129919,新規,0,2025-04-14,2025-04-14,Ｈ．Ｒ．ＴＲＡＤＩＮＧ,,外国会社等,千葉県,香取郡神崎町,古原乙３２６番地２１２オフィス２,,12,342,2890215,スリランカ民主社会主義共和国、キャンディ、アクラナ、クルゴダ、Ｎｏ．９０／１Ａ,,,,,,2025-04-14,1,,,,,エイチアールトレーデイング,0
1629,5700150129927,新規,0,2025-04-14,2025-04-14,Ｇ．Ｐ．Ｒ．ＴＲＡＤＩＮＧ,,外国会社等,千葉県,山武市,木原１４００番地　オフィス８Ａ,,12,237,2891212,スリランカ民主社会主義共和国、キャンディ、アラワトゥゴダ、８ｔｈマイルポスト、Ｎｏ．２３／Ａ,,,,,,2025-04-14,1,,,,,ジーピーアールトレーデイング,0
1630,5700150129935,新規,0,2025-04-14,2025-04-14,ＭＵＭ　ＴＲＡＤＥＲＳ,,外国会社等,千葉県,八街市,朝日２８４番地１０,,12,230,2891101,スリランカ民主社会主義共和国、西部州、コロンボ地区、コロンボ１４、グランドパス、セントジョセフズストリート、Ｎｏ．４３／７,,,,,,2025-04-14,1,,,,,ムントレーダーズ,0
1631,5700150129943,新規,0,2025-04-14,2025-04-14,ｃｈａｎｇｃｈｕｎｊｉｎｇｚｈｕｎｊｉｘｉｅｓｈｅｂｅｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｃｈａｎｇｃｈｕｎｓｈｉ　ｂｅｉｈｕｋｅｊｉｋａｉｆａｑｕ　ｓｈｅｎｇｂｅｉｄａｊｉｅ３３３３ｈａｏ　ｃｈａｎｇｃｈｕｎｂｅｉｈｕｋｅｊｉｙｕａｎ　ｅｒｑｉ　Ｇ１　ｌｏｕ　７３２、７３３、７３４ｓｈｉ,,,,,,2025-04-14,1,,,,,チャンツンジンズンジシエシェベイユウゲンコウシ,0
1654,6010001254142,新規,0,2025-04-14,2025-04-14,株式会社ＭＩＦＵ,,株式会社,東京都,中央区,銀座３丁目１１－３ＬＥＡＧＵＥ銀座４０１,,13,102,1040061,,,,,,,2025-04-14,1,,,,,ミーフー,0
1655,6010001254159,新規,0,2025-04-14,2025-04-14,営業を科学する株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-04-14,1,,,,,エイギョウヲカガクスル,0
1658,6010003046942,新規,0,2025-04-14,2025-04-14,ＲＥ１００まつまえウインドファーム合同会社,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-04-14,1,,,,,アールイーヒャクマツマエウインドファーム,0
1664,6010401189590,新規,0,2025-04-14,2025-04-14,株式会社ＬＥＧＡＬ　ＵＰ法務事務所,,株式会社,東京都,港区,高輪２丁目１３－１,,13,103,1080074,,,,,,,2025-04-14,1,,,,,リーガルアップホウムジムショ,0
1671,6010405024257,新規,0,2025-04-14,2025-04-14,一般社団法人リップメイク協会,,その他の設立登記法人,東京都,港区,赤坂１丁目３－１８,,13,103,1070052,,,,,,,2025-04-14,1,,,,,リップメイクキョウカイ,0
1673,6010601067101,新規,0,2025-04-14,2025-04-14,株式会社中小企業経営グループ,,株式会社,東京都,江東区,深川１丁目３－１１パークフロントビル６Ｆ,,13,108,1350033,,,,,,,2025-04-14,1,,,,,チュウショウキギョウケイエイグループ,0
1674,6010601067126,新規,0,2025-04-14,2025-04-14,東雲国際株式会社,,株式会社,東京都,墨田区,千歳３丁目６－５－２１１,,13,107,1300025,,,,,,,2025-04-14,1,,,,,トウウンコクサイ,0
1675,6010703007665,新規,0,2025-04-14,2025-04-14,Ｓｉｌｖｅｒ　Ｐａｃｉｆｉｃ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,品川区,北品川２丁目２６番２０号９０１,,13,109,1400001,,,,,,,2025-04-14,1,,,,,シルバーパシフィックパートナーズ,0
1682,6011001168869,新規,0,2025-04-14,2025-04-14,株式会社スタープラチナオブザワールド,,株式会社,東京都,渋谷区,渋谷２丁目６番１号ウインド渋谷１Ｆ,,13,113,1500002,,,,,,,2025-04-14,1,,,,,スタープラチナオブザワールド,0
1683,6011001168877,新規,0,2025-04-14,2025-04-14,株式会社覇道,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-04-14,1,,,,,ハドウ,0
1684,6011001168885,新規,0,2025-04-14,2025-04-14,株式会社Ｙｕｃａｐｔ　Ｉｎｖｅｓｔｍｅｎｔｓ,,株式会社,東京都,渋谷区,恵比寿南３丁目７番５－１１０３号,,13,113,1500022,,,,,,,2025-04-14,1,,,,,ユカップインベストメンツ,0
1685,6011001168893,新規,0,2025-04-14,2025-04-14,Ａｒｏｕｎｄａｂｏｕｔ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５,,13,113,1500002,,,,,,,2025-04-14,1,,,,,アラウンドアバウト,0
1686,6011001168910,新規,0,2025-04-14,2025-04-14,株式会社創成舎,,株式会社,東京都,渋谷区,代々木１丁目４０番１０号ヴォ－セジュ－ル代々木１０３,,13,113,1510053,,,,,,,2025-04-14,1,,,,,ソウセイシャ,0
1687,6011001168927,新規,0,2025-04-14,2025-04-14,株式会社ｐｉｖｏｔＸ,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目１９－１５－４０１,,13,113,1510051,,,,,,,2025-04-14,1,,,,,ピヴォットエックス,0
1688,6011001168943,新規,0,2025-04-14,2025-04-14,株式会社ノッツ,,株式会社,東京都,渋谷区,本町１丁目３８番１１号,,13,113,1510071,,,,,,,2025-04-14,1,,,,,ノッツ,0
1689,6011001168968,新規,0,2025-04-14,2025-04-14,株式会社Ｍ＆Ａコンストラクションパートナーズ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１５階,,13,113,1500013,,,,,,,2025-04-14,1,,,,,エムアンドエーコンストラクションパートナーズ,0
1690,6011003021365,新規,0,2025-04-14,2025-04-14,Ｉｄｅａ　Ｌｅａｖｅｓ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-04-14,1,,,,,アイデアリーブス,0
1691,6011003021381,新規,0,2025-04-14,2025-04-14,健康経営士合同会社,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2025-04-14,1,,,,,ケンコウケイエイシ,0
1698,6011103015746,新規,0,2025-04-14,2025-04-14,合同会社ケーエフプラス,,合同会社,東京都,新宿区,西新宿３丁目３番地１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-04-14,1,,,,,ケーエフプラス,0
1699,6011103015754,新規,0,2025-04-14,2025-04-14,合同会社ｃｏｌｌｅｃｔ,,合同会社,東京都,新宿区,西新宿８丁目３番１号西新宿ＧＦビル４階,,13,104,1600023,,,,,,,2025-04-14,1,,,,,コレクト,0
1702,6011501031923,新規,0,2025-04-14,2025-04-14,株式会社文月,,株式会社,東京都,北区,赤羽台１丁目５番７号,,13,117,1150053,,,,,,,2025-04-14,1,,,,,フミツキ,0
1704,6011601028571,新規,0,2025-04-14,2025-04-14,無設建築設計事務所株式会社,,株式会社,東京都,練馬区,旭丘１丁目１１番３旭丘光ハイム４０１Ｃ号,,13,120,1760005,,,,,,,2025-04-14,1,,,,,ムセツケンチクセッケイジムショ,0
1705,6011601028588,新規,0,2025-04-14,2025-04-14,株式会社アソビナ,,株式会社,東京都,練馬区,貫井１丁目２３―２０富士見台ファミリーマンション９０５,,13,120,1760021,,,,,,,2025-04-14,1,,,,,アソビナ,0
1711,6011801045937,新規,0,2025-04-14,2025-04-14,株式会社アンサンブル,,株式会社,東京都,足立区,谷中１丁目２６－２－４０１,,13,121,1200006,,,,,,,2025-04-14,1,,,,,アンサンブル,0
1716,6012801023899,新規,0,2025-04-14,2025-04-14,株式会社ＲｉｃｈＤｅｘ,,株式会社,東京都,立川市,高松町３丁目３１番１８号,,13,202,1900011,,,,,,,2025-04-14,1,,,,,リッチデックス,0
1718,6013103001429,新規,0,2025-04-14,2025-04-14,合同会社ギフルスワークショップ,,合同会社,東京都,青梅市,新町４丁目１９番地の７,,13,205,1980024,,,,,,,2025-04-14,1,,,,,ギフルスワークショップ,0
1727,6020001162212,新規,0,2025-04-14,2025-04-14,株式会社ＡＺＬＯＧＹ,,株式会社,神奈川県,横浜市中区,本牧元町６４番１３号,,14,104,2310822,,,,,,,2025-04-14,1,,,,,アズロジー,0
1730,6020003028279,新規,0,2025-04-14,2025-04-14,合同会社ＴＩＧＲＥ　ＢＬＥＵ,,合同会社,神奈川県,横浜市鶴見区,上の宮２丁目１５番１号Ａ,,14,101,2300075,,,,,,,2025-04-14,1,,,,,ティグレブルー,0
1732,6020005016785,新規,0,2025-04-14,2025-04-14,一般社団法人横濱自由華僑婦女協會,,その他の設立登記法人,神奈川県,横浜市中区,山下町２２１番５,,14,104,2310023,,,,,,,2025-04-14,1,,,,,ヨコハマジユウカキヨウフジヨキヨウカイ,0
1737,6021001084925,新規,0,2025-04-14,2025-04-14,株式会社グローレ設計工房,,株式会社,神奈川県,相模原市南区,古淵６丁目６番１６号バイオレットビル４号室,,14,153,2520344,,,,,,,2025-04-14,1,,,,,グローレセッケイコウボウ,0
1752,6030005022122,新規,0,2025-04-14,2025-04-14,一般社団法人好喜心,,その他の設立登記法人,埼玉県,所沢市,若松町１０９２番地の７,,11,208,3590032,,,,,,,2025-04-14,1,,,,,コウキシン,0
1755,6040001138334,新規,0,2025-04-14,2025-04-14,司建プラント株式会社,,株式会社,千葉県,市原市,椎津１００７番地センチュリーヒルズ椎津Ｃ棟１３１号,,12,219,2990118,,,,,,,2025-04-14,1,,,,,シケンプラント,0
1756,6040001138350,新規,0,2025-04-14,2025-04-14,宮田商事株式会社,,株式会社,千葉県,山武市,松尾町谷津２番地,,12,237,2891503,,,,,,,2025-04-14,1,,,,,ミヤタショウジ,0
1757,6040003027353,新規,0,2025-04-14,2025-04-14,合同会社航遥エステート,,合同会社,千葉県,千葉市美浜区,打瀬２丁目２１番地幕張サウスコートＤ棟３０４号,,12,106,2610013,,,,,,,2025-04-14,1,,,,,コウヨウエステート,0
1762,6050005013598,新規,0,2025-04-14,2025-04-14,土地家屋調査士法人ニッソク,,その他の設立登記法人,茨城県,つくば市,春日３丁目７番地４,,08,220,3050821,,,,,,,2025-04-14,1,,,,,ニッソク,0
1763,6050005013607,新規,0,2025-04-14,2025-04-14,望月司法書士法人,,その他の設立登記法人,茨城県,水戸市,吉沢町３５４番地の９７,,08,201,3100845,,,,,,,2025-04-14,1,,,,,モチヅキ,0
1779,6110005017221,新規,0,2025-04-14,2025-04-14,一般財団法人吉池森林財団,,その他の設立登記法人,新潟県,新潟市中央区,関屋松波町３丁目３１４番地,,15,103,9518161,,,,,,,2025-04-14,1,,,,,ヨシイケシンリンザイダン,0
1794,6120001274311,新規,0,2025-04-14,2025-04-14,銘＿株式会社,00138765,株式会社,大阪府,大阪市西区,江戸堀１丁目２３－１３肥後橋ビル３号館１２０１－Ｊ,,27,106,5500002,,,,,,,2025-04-14,1,,,,,メイギョク,0
1795,6120001274352,新規,0,2025-04-14,2025-04-14,Ｏｉｌ　Ｃｌｕｂ株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目１２番１７号,,27,128,5420082,,,,,,,2025-04-14,1,,,,,オイルクラブ,0
1796,6120001274377,新規,0,2025-04-14,2025-04-14,株式会社ユウコウ機工,,株式会社,大阪府,大阪市西区,九条南３丁目２６番１３号,,27,106,5500025,,,,,,,2025-04-14,1,,,,,ユウコウキコウ,0
1797,6120001274393,新規,0,2025-04-14,2025-04-14,株式会社Ｒ‐ＥＰ,,株式会社,大阪府,大阪市東淀川区,大道南３丁目４番２６号ＯＳＫＹ２１－０３０６号,,27,114,5330012,,,,,,,2025-04-14,1,,,,,レップ,0
1798,6120001274410,新規,0,2025-04-14,2025-04-14,アスワンテック株式会社,,株式会社,大阪府,大阪市都島区,善源寺町２丁目２番８－２００３号,,27,102,5340015,,,,,,,2025-04-14,1,,,,,アスワンテック,0
1799,6120001274419,新規,0,2025-04-14,2025-04-14,ＪＦＣ株式会社,,株式会社,大阪府,大阪市中央区,久太郎町１丁目６番１１号西野金陵ビル西館２階,,27,128,5410056,,,,,,,2025-04-14,1,,,,,,0
1800,6120001274476,新規,0,2025-04-14,2025-04-14,日伸株式会社,,株式会社,大阪府,大阪市天王寺区,国分町２番６号,,27,109,5430044,,,,,,,2025-04-14,1,,,,,ニッシン,0
1801,6120001274518,新規,0,2025-04-14,2025-04-14,邦寧株式会社,,株式会社,大阪府,大阪市西成区,鶴見橋１丁目１０番１４号２０４室,,27,122,5570031,,,,,,,2025-04-14,1,,,,,ホウネイ,0
1802,6120001274542,新規,0,2025-04-14,2025-04-14,株式会社レフォム,,株式会社,大阪府,大阪市中央区,上本町西１丁目９－３０３号,,27,128,5420062,,,,,,,2025-04-14,1,,,,,レフォム,0
1803,6120001274591,新規,0,2025-04-14,2025-04-14,株式会社ジュウカク,,株式会社,大阪府,大阪市住之江区,粉浜西１丁目７番１５号１階,,27,125,5590007,,,,,,,2025-04-14,1,,,,,ジュウカク,0
1804,6120001274625,新規,0,2025-04-14,2025-04-14,株式会社Ｌｉｂｒａ,,株式会社,大阪府,大阪市北区,中津１丁目６番２９－２３０９号,,27,127,5310071,,,,,,,2025-04-14,1,,,,,ライブラ,0
1805,6120001274666,新規,0,2025-04-14,2025-04-14,株式会社Ｍ‐ＲＥＡＣＨ,,株式会社,大阪府,大阪市西区,南堀江１丁目２１番４号,,27,106,5500015,,,,,,,2025-04-14,1,,,,,エムリーチ,0
1806,6120001274732,新規,0,2025-04-14,2025-04-14,株式会社ＭＴ　Ｓｔｕｄｉｏ,,株式会社,大阪府,大阪市中央区,博労町４丁目６番１７号,,27,128,5410059,,,,,,,2025-04-14,1,,,,,エムティースタジオ,0
1807,6120003029060,新規,0,2025-04-14,2025-04-14,合同会社Ｎｉｋｓｅｎ,,合同会社,大阪府,大阪市中央区,玉造１丁目１２－１－１００１,,27,128,5400004,,,,,,,2025-04-14,1,,,,,ニクセン,0
1808,6120003029102,新規,0,2025-04-14,2025-04-14,響＿合同会社,00138754,合同会社,大阪府,大阪市東成区,中道４丁目１６番２１－４０５号,,27,115,5370025,,,,,,,2025-04-14,1,,,,,キョウエイ,0
1809,6120003029127,新規,0,2025-04-14,2025-04-14,合同会社久保設計,,合同会社,大阪府,大阪市港区,波除２丁目２番４３－１３０８号,,27,107,5520001,,,,,,,2025-04-14,1,,,,,クボセッケイ,0
1811,6120101071427,新規,0,2025-04-14,2025-04-14,株式会社Ｓｅｒａｐｈｉｍ,,株式会社,大阪府,富田林市,寿町２丁目１０番４７号,,27,214,5840031,,,,,,,2025-04-14,1,,,,,セラフィム,0
1812,6120101071451,新規,0,2025-04-14,2025-04-14,ＹＯＵ　ＨＯＭＥ株式会社,,株式会社,大阪府,泉佐野市,長滝７９５番地１,,27,213,5980034,,,,,,,2025-04-14,1,,,,,ユーホーム,0
1814,6120901050695,新規,0,2025-04-14,2025-04-14,ＴＯＴＯＲＯ株式会社,,株式会社,大阪府,箕面市,粟生間谷西７丁目３７番１１号,,27,220,5620023,,,,,,,2025-04-14,1,,,,,トトロ,0
1816,6120903005615,新規,0,2025-04-14,2025-04-14,合同会社ａｓｈ,,合同会社,大阪府,吹田市,五月が丘南１３番１２－６０７号,,27,205,5650832,,,,,,,2025-04-14,1,,,,,アッシュ,0
1818,6122001039082,新規,0,2025-04-14,2025-04-14,ビルズ株式会社,,株式会社,大阪府,四條畷市,岡山４丁目１番１８号Ｂ１,,27,229,5750002,,,,,,,2025-04-14,1,,,,,ビルズ,0
1821,6130001079395,新規,0,2025-04-14,2025-04-14,株式会社ミナコン,,株式会社,京都府,京都市上京区,今出川通大宮東入元伊佐町２８５－２０２号室,,26,102,6028435,,,,,,,2025-04-14,1,,,,,ミナコン,0
1822,6130001079404,新規,0,2025-04-14,2025-04-14,株式会社百太郎,,株式会社,京都府,京都市中京区,釜座通御池上る橋之町７４５番地,,26,104,6040033,,,,,,,2025-04-14,1,,,,,ヒャクタロウ,0
1823,6130001079429,新規,0,2025-04-14,2025-04-14,株式会社フォレストグロード,,株式会社,京都府,京都市山科区,勧修寺西北出町７６番地７,,26,110,6078225,,,,,,,2025-04-14,1,,,,,フォレストグロード,0
1831,6140001138159,新規,0,2025-04-14,2025-04-14,三和産業株式会社,,株式会社,兵庫県,神戸市中央区,雲井通２丁目３番３号,,28,110,6510096,,,,,,,2025-04-14,1,,,,,サンワサンギョウ,0
1832,6140001138175,新規,0,2025-04-14,2025-04-14,株式会社プレイバック,,株式会社,兵庫県,神戸市中央区,磯辺通４丁目１－８ＩＴＣビルディング１００３号,,28,110,6510084,,,,,,,2025-04-14,1,,,,,プレイバック,0
1834,6140003021924,新規,0,2025-04-14,2025-04-14,ＢＢＡ合同会社,,合同会社,兵庫県,尼崎市,蓬川町１０番地,,28,202,6600081,,,,,,,2025-04-14,1,,,,,ビービーエー,0
1837,6140005027457,新規,0,2025-04-14,2025-04-14,一般社団法人ＫＯＬＯＲ,,その他の設立登記法人,兵庫県,西宮市,獅子ケ口町１－３１,,28,204,6620026,,,,,,,2025-04-14,1,,,,,コロル,0
1839,6150003003558,新規,0,2025-04-14,2025-04-14,Ｅｎｂａｒｃ合同会社,,合同会社,奈良県,奈良市,朱雀５丁目４番地の１２,,29,201,6310806,,,,,,,2025-04-14,1,,,,,エンバーク,0
1848,6180001166354,新規,0,2025-04-14,2025-04-14,株式会社Ｎ’ｓｍｉｌｅ,,株式会社,愛知県,名古屋市南区,内田橋１丁目３４番２３号,,23,112,4570862,,,,,,,2025-04-14,1,,,,,エヌズマイル,0
1852,6180003028313,新規,0,2025-04-14,2025-04-14,合同会社あそび部,,合同会社,愛知県,名古屋市緑区,曽根２丁目２４４番地（コーポ浅見４０２号）,,23,114,4580035,,,,,,,2025-04-14,1,,,,,アソビブ,0
1853,6180003028321,新規,0,2025-04-14,2025-04-14,合同会社Ｊａｐａｎ．ｓｕｐｐｏｒｔ．ｓｅｒｖｉｃｅマツモトキヨシ,,合同会社,愛知県,海部郡大治町,大字砂子字尾崎４１番地センチュリーハイツ橘３０２号,,23,424,4901143,,,,,,,2025-04-14,1,,,,,ジャパンサポートサービスマツモトキヨシ,0
1863,6190001032159,新規,0,2025-04-14,2025-04-14,ＮＥＯＲＥＳＴＡ株式会社,,株式会社,三重県,四日市市,河原田町４６８番地２,,24,202,5100874,,,,,,,2025-04-14,1,,,,,ネオリスタ,0
1868,6230003002411,新規,0,2025-04-14,2025-04-14,イノブライト蓄電所合同会社,,合同会社,富山県,高岡市,昭和町２丁目３番８号,,16,202,9330946,,,,,,,2025-04-14,1,,,,,イノブライトチクデンショ,0
1874,6250005008999,新規,0,2025-04-14,2025-04-14,特定非営利活動法人スポーツクラブ翔雲,,その他の設立登記法人,山口県,山口市,吉敷下東２丁目１３番３２号,,35,203,7530814,,,,,,,2025-04-14,1,,,,,スポーツクラブショウウン,0
1878,6260001040071,新規,0,2025-04-14,2025-04-14,株式会社Ｋ‐ｔｕｎｅｓ,,株式会社,岡山県,岡山市北区,三和１０００－４５,,33,101,7011134,,,,,,,2025-04-14,1,,,,,ケイチューンズ,0
1880,6260005011465,新規,0,2025-04-14,2025-04-14,西粟倉事業協同組合,,その他の設立登記法人,岡山県,英田郡西粟倉村,大字長尾１４６４番地,,33,643,7070504,,,,,,,2025-04-14,1,,,,,ニシアワクラ,0
1891,6290001109624,新規,0,2025-04-14,2025-04-14,株式会社ＯＳ・Ｐａｒｔｎｅｒｓ,,株式会社,福岡県,久留米市,上津町２１９２番地１２４３,,40,203,8300052,,,,,,,2025-04-14,1,,,,,オーエスパートナーズ,0
