1838,8011001120984,12,0,2025-11-13,2025-10-17,"Ｂｒｉｄｇｅ株式会社",,301,"東京都","墨田区","両国１丁目１６番７号朋林ビル２階",,13,107,1300026,,,,,,,2018-03-07,1,,,,,"ブリッジ",0
1839,8011001163728,11,0,2025-11-13,2025-11-04,"株式会社ＳａＡｎ",,301,"東京都","渋谷区","神宮前４丁目１７番９号",,13,113,1500001,,,,,,,2024-08-05,1,,,,,"サン",0
1840,8011001173446,01,0,2025-11-13,2025-11-13,"株式会社ｄｏｔｄｏｔ",,301,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ",,13,113,1500021,,,,,,,2025-11-13,1,,,,,"ドットドット",0
1841,8011001173470,01,0,2025-11-13,2025-11-13,"ダイナミックマッププラットフォームコンサルタンツ株式会社",,301,"東京都","渋谷区","渋谷２丁目１２番４号",,13,113,1500002,,,,,,,2025-11-13,1,,,,,"ダイナミックマッププラットフォームコンサルタンツ",0
1842,8011001173727,01,0,2025-11-13,2025-11-13,"株式会社エヌプラスワン",,301,"東京都","目黒区","八雲５丁目３番８号",,13,110,1520023,,,,,,,2025-11-13,1,,,,,"エヌプラスワン",0
1843,8011002036536,01,1,2025-11-13,2015-10-05,"有限会社寺川総合計画",,302,"東京都","渋谷区","幡ヶ谷３丁目２７番９号",,13,113,1510072,,,,,,,2015-10-05,1,,,,,"テラカワソウゴウケイカク",0
1844,8011003008518,12,0,2025-11-13,2025-11-07,"ＯＷＬ合同会社",,305,"東京都","練馬区","光が丘２丁目１０番２－６０６号",,13,120,1790072,,,,,,,2018-02-23,1,,,,,"アウル",0
1845,8011003010837,12,0,2025-11-13,2025-11-07,"フルーリオ株式会社",,301,"東京都","北区","赤羽２丁目２４－３－３０１",,13,117,1150045,,,,,,,2020-02-03,1,,,,,"フルーリオ",0
1846,8011101083041,12,0,2025-11-13,2025-10-09,"株式会社みらい人事",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2018-02-02,1,,,,,"ミライジンジ",0
1847,8011101084155,12,0,2025-11-13,2025-11-10,"株式会社プラウド",,301,"東京都","練馬区","旭丘１丁目７１番７号",,13,120,1760005,,,,,,,2018-05-11,1,,,,,"プラウド",0
1848,8011101113459,01,0,2025-11-13,2025-11-13,"Ｃａｃｔｉｘ株式会社",,301,"東京都","新宿区","西新宿３丁目５－１２－２Ｆ",,13,104,1600023,,,,,,,2025-11-13,1,,,,,"カクティクス",0
1849,8011101113855,01,0,2025-11-13,2025-11-13,"株式会社テザラト",,301,"東京都","新宿区","百人町２丁目５－８料研ビル１Ａ",,13,104,1690073,,,,,,,2025-11-13,1,,,,,"テザラト",0
1850,8011103016684,01,0,2025-11-13,2025-11-13,"ＢＹＵＬＢＩＴ合同会社",,305,"東京都","新宿区","大久保２丁目１番８号９０Ａ",,13,104,1690072,,,,,,,2025-11-13,1,,,,,"ビョルビ",0
1851,8011202011017,01,1,2025-11-13,2015-10-05,"有限会社テン・ミリオン",,302,"東京都","中野区","南台２丁目４８番２０－１００３号",,13,114,1640014,,,,,,,2015-10-05,0,,,,,"テンミリオン",0
1852,8011202011017,12,0,2025-11-13,2025-11-10,"有限会社テン・ミリオン",,302,"東京都","大田区","南六郷２丁目３５番３－９１６号",,13,111,1440045,,,,,,,2015-10-05,1,,,,,"テンミリオン",0
1853,8011303005768,01,0,2025-11-13,2025-11-13,"シロヤギｂｎｂ合同会社",,305,"東京都","杉並区","高円寺南５丁目２１―７―４０６",,13,115,1660003,,,,,,,2025-11-13,1,,,,,"シロヤギビーアンドビー",0
1854,8011401020933,11,0,2025-11-13,2025-11-10,"株式会社アイアールディー",,301,"東京都","板橋区","坂下３丁目１番５号",,13,119,1740043,,,,,,,2018-04-10,1,,,,,"アイアールディー",0
1855,8011501018308,01,1,2025-11-13,2015-10-05,"藍ハウジング株式会社",,301,"東京都","文京区","小石川２丁目１番１３号後楽園ビューハイツ１２０７号",,13,105,1120002,,,,,,,2015-10-05,1,,,,,"アイハウジング",0
1856,8011503006780,01,0,2025-11-13,2025-11-13,"合同会社ＢＩＪ",,305,"東京都","荒川区","町屋１丁目２１番１４号",,13,118,1160001,,,,,,,2025-11-13,1,,,,,"ビーアイジェイ",0
1857,8011601029163,01,0,2025-11-13,2025-11-13,"株式会社菊池",,301,"東京都","練馬区","富士見台４丁目２３番２１号",,13,120,1770034,,,,,,,2025-11-13,1,,,,,"キクチ",0
1858,8011701015303,21,0,2025-11-13,2025-11-06,"株式会社Ｔａｎａｂｅ",,301,"東京都","小平市","中島町１０－１９",,13,211,1870033,,,2025-11-06,01,,,2015-10-05,1,,,,,"タナベ",0
1859,8011701028916,01,0,2025-11-13,2025-11-13,"株式会社ＬＧＣ",,301,"東京都","江戸川区","西葛西６丁目２３番１５－２０３号",,13,123,1340088,,,,,,,2025-11-13,1,,,,,"エルジーシー",0
1860,8012402013100,01,1,2025-11-13,2015-10-05,"有限会社エスペランスホーム",,302,"東京都","狛江市","岩戸北２丁目１９番２０号",,13,219,2010004,,,,,,,2015-10-05,1,,,,,"エスペランスホーム",0
1861,8012403007456,01,0,2025-11-13,2025-11-13,"合同会社Ｃ　Ｃｈｏｒｄ",,305,"東京都","三鷹市","下連雀７丁目７－１４－４１８",,13,204,1810013,,,,,,,2025-11-13,1,,,,,"シーコード",0
1862,8012701013841,01,1,2025-11-13,2016-07-21,"ｂｂ‐Ｌｉｎｋ株式会社",,301,"東京都","東久留米市","柳窪２丁目４番８号",,13,222,2030044,,,,,,,2016-07-21,0,,,,,"ビービーリンク",0
1863,8012701013841,12,1,2025-11-13,2016-10-31,"ｂｂ‐Ｌｉｎｋ株式会社",,301,"東京都","渋谷区","広尾１丁目８番６号",,13,113,1500012,,,,,,,2016-07-21,1,,,,,"ビービーリンク",0
1864,8012803003922,01,0,2025-11-13,2025-11-13,"合同会社ＴＨＥ　ＯＮＥ",,305,"東京都","国分寺市","高木町１丁目１０番地１２５",,13,214,1850036,,,,,,,2025-11-13,1,,,,,"ザワン",0
1865,8012805002617,12,0,2025-11-13,2025-11-04,"特定非営利活動法人視覚障がい者ネットワークコトリナ",,399,"東京都","国分寺市","日吉町１丁目３３番１４号",,13,214,1850032,,,,,,,2016-11-02,1,,,,,"シカクショウガイシャネットワークコトリナ",0
1866,8013302002176,21,0,2025-11-13,2025-11-04,"有限会社亀甲商事",,302,"東京都","豊島区","西池袋３丁目３２番９号",,13,116,1710021,,,2025-11-04,01,,,2015-10-05,1,,,,,"キッコウショウジ",0
1867,8020001069232,21,0,2025-11-13,2025-11-06,"株式会社小林建設",,301,"神奈川県","川崎市中原区","上平間１６８番地３",,14,133,2110013,,,2025-11-06,01,,,2015-10-05,1,,,,,"コバヤシケンセツ",0
1868,8020001134275,12,0,2025-11-13,2025-11-10,"株式会社Ｔ２",,301,"静岡県","富士市","伝法２５２９番地の５",,22,210,4170061,,,,,,,2020-01-28,1,,,,,"ティーツー",0
1869,8020001140348,12,0,2025-11-13,2025-11-04,"株式会社横湾協",,301,"神奈川県","横浜市中区","本牧ふ頭３番地",,14,104,2310811,,,,,,,2021-03-15,1,,,,,"ヨコワンキョウ",0
1870,8020001165790,01,0,2025-11-13,2025-11-13,"株式会社アルベロ",,301,"神奈川県","横浜市緑区","白山３丁目１１番２２－２６号",,14,113,2260006,,,,,,,2025-11-13,1,,,,,"アルベロ",0
1871,8020001165799,01,0,2025-11-13,2025-11-13,"株式会社Ｋ＆Ｆ",,301,"神奈川県","横浜市磯子区","磯子３丁目１３番Ｉ－８０２号",,14,107,2350016,,,,,,,2025-11-13,1,,,,,"ケイアンドエフ",0
1872,8021001081986,01,1,2025-11-13,2024-04-16,"エイミ・インターナショナル・ジャパン株式会社",,301,"神奈川県","相模原市南区","旭町６番１７号オクトワール相模大野２０５号",,14,153,2520304,,,,,,,2024-04-16,0,,,,,"エイミインターナショナルジャパン",0
1873,8021001081986,11,1,2025-11-13,2025-11-04,"ＧＢＩ西日本株式会社",,301,"神奈川県","相模原市南区","旭町６番１７号オクトワール相模大野２０５号",,14,153,2520304,,,,,,,2024-04-16,0,,,,,"ジービーアイニシニホン",0
1874,8021001081986,12,0,2025-11-13,2025-11-10,"ＧＢＩ西日本株式会社",,301,"広島県","呉市","安浦町安登西６丁目５番１１号",,34,202,7372512,,,,,,,2024-04-16,1,,,,,"ジービーアイニシニホン",0
1875,8021001086754,01,0,2025-11-13,2025-11-13,"ベスプラ株式会社",,301,"神奈川県","厚木市","金田１１４１番地３",,14,212,2430807,,,,,,,2025-11-13,1,,,,,"ベスプラ",0
1876,8021001086770,01,0,2025-11-13,2025-11-13,"株式会社リモア建築設計",,301,"神奈川県","藤沢市","藤沢９９１番３６",,14,205,2510052,,,,,,,2025-11-13,1,,,,,"リモアケンチクセッケイ",0
1877,8021002062135,01,1,2025-11-13,2015-10-05,"有限会社相馬工業",,302,"神奈川県","平塚市","纒４７５番地の５",,14,203,2540901,,,,,,,2015-10-05,0,,,,,"ソウマコウギョウ",0
1878,8021002062135,12,1,2025-11-13,2025-10-27,"有限会社相馬工業",,302,"神奈川県","平塚市","纒１丁目２９番５６号",,14,203,2540901,,,,,,,2015-10-05,1,,,,,"ソウマコウギョウ",0
1879,8030001000880,01,1,2025-11-13,2015-10-05,"株式会社浦和藤食",,301,"埼玉県","さいたま市桜区","桜田３丁目３番１号",,11,106,3380833,,,,,,,2015-10-05,1,,,,,"ウラワフジショク",0
1880,8030001113410,01,1,2025-11-13,2016-03-23,"株式会社ハニードロップレットジャパン",,301,"埼玉県","狭山市","柏原１６９７番地の１",,11,215,3501335,,,,,,,2016-03-23,0,,,,,"ハニードロップレットジャパン",0
1881,8030001113410,12,1,2025-11-13,2016-07-13,"株式会社ハニードロップレットジャパン",,301,"東京都","葛飾区","南水元４丁目８番１９号",,13,122,1250035,,,,,,,2016-03-23,0,,,,,"ハニードロップレットジャパン",0
1882,8030001113410,12,1,2025-11-13,2017-06-12,"株式会社ハニードロップレットジャパン",,301,"埼玉県","狭山市","柏原１６９７番地の１",,11,215,3501335,,,,,,,2016-03-23,1,,,,,"ハニードロップレットジャパン",0
1883,8030001139208,12,0,2025-11-13,2025-11-11,"株式会社ＦＰ　Ｒｅｓｉｄｅｎｔｉａｌ",,301,"埼玉県","さいたま市中央区","下落合３丁目１番２号",,11,105,3380002,,,,,,,2020-11-12,1,,,,,"エフピーレジデンシャル",0
1884,8030001158876,12,0,2025-11-13,2025-10-22,"株式会社ｗｏｏｇｉｅ",,301,"東京都","新宿区","大久保２丁目１番８号プラザ新大樹５Ｆ",,13,104,1690072,,,,,,,2024-02-28,1,,,,,"ウギ",0
1885,8030001168339,11,0,2025-11-13,2025-11-04,"株式会社ＤＡＲＵＭＡ　ＧＬＯＢＡＬ",,301,"埼玉県","川口市","上青木１丁目２０番１８号",,11,203,3330844,,,,,,,2025-09-02,1,,,,,"ダルマグローバル",0
1886,8030002010714,01,1,2025-11-13,2015-10-05,"有限会社ハコサン",,302,"埼玉県","さいたま市南区","辻５丁目２番２号",00016123,11,108,3360026,,,,,,,2015-10-05,0,,,,,"ハコサン",0
1887,8030002010714,21,0,2025-11-13,2025-11-06,"有限会社ハコサン",,302,"埼玉県","さいたま市南区","辻５丁目２番２号",00016123,11,108,3360026,,,2025-11-06,01,,,2015-10-05,1,,,,,"ハコサン",0
1888,8030003019060,12,0,2025-11-13,2025-11-06,"フサトミ合同会社",,305,"埼玉県","さいたま市緑区","沼影一丁目８番１－１３０９号",,11,109,3360900,,,,,,,2022-03-22,1,,,,,"フサトミ",0
1889,8030005016460,12,0,2025-11-13,2025-11-07,"一般社団法人ソーシャルリンク",,399,"広島県","広島市安佐南区","祇園３丁目１２番５１－２０１号",,34,105,7310138,,,,,,,2015-10-05,1,,,,,"ソーシャルリンク",0
1890,8030005018713,01,1,2025-11-13,2017-10-18,"医療法人ｉ‐スマイル",,399,"埼玉県","草加市","草加４丁目５番１号レジデンスミユキＥ号室",,11,221,3400043,,,,,,,2017-10-18,1,,,,,"アイスマイル",0
1891,8040001136575,21,0,2025-11-13,2025-10-20,"先端電子技術株式会社",,301,"千葉県","印西市","牧の原５丁目３００番地１６",,12,231,2701331,,,2025-10-20,01,,,2024-12-17,1,,,,,"センタンデンシギジュツ",0
1892,8040001141352,01,0,2025-11-13,2025-11-13,"株式会社採用ＢＡＳＥ",,301,"千葉県","松戸市","三ケ月１３９８－２",,12,207,2700026,,,,,,,2025-11-13,1,,,,,"サイヨウベース",0
1893,8050001032377,21,0,2025-11-13,2025-11-05,"株式会社ＳＫ工業",,301,"茨城県","筑西市","桑山２０８１番地",,08,227,3091127,,,2025-11-05,01,,,2015-10-05,1,,,,,"エスケイコウギョウ",0
1894,8050002003534,21,0,2025-11-13,2025-11-07,"有限会社渡辺左官工業",,302,"茨城県","水戸市","柳町１丁目９番１３号",,08,201,3100817,,,2025-11-07,01,,,2015-10-05,1,,,,,"ワタナベサカンコウギョウ",0
1895,8050003002700,01,1,2025-11-13,2015-10-05,"合同会社サナソーラー",,305,"茨城県","下妻市","二本紀８２２番地２",,08,210,3040052,,,,,,,2015-10-05,1,,,,,"サナソーラー",0
1896,8050005006609,01,1,2025-11-13,2015-10-05,"常福寺",,399,"茨城県","行方市","沖洲１７９番地の１",,08,233,3113508,,,,,,,2015-10-05,1,,,,,"ジョウフクジ",0
1897,8060001002552,01,1,2025-11-13,2015-10-05,"大建住宅株式会社",,301,"栃木県","下野市","笹原１４２番地２９",,09,216,3290402,,,,,,,2015-10-05,0,,,,,"ダイケンジュウタク",0
1898,8060001002552,12,1,2025-11-13,2016-07-27,"大建住宅株式会社",,301,"栃木県","下野市","下古山３１９８番地",,09,216,3290502,,,,,,,2015-10-05,0,,,,,"ダイケンジュウタク",0
1899,8060001002552,12,1,2025-11-13,2025-11-10,"大建住宅株式会社",,301,"栃木県","下野市","下長田２７４番地１",,09,216,3290503,,,,,,,2015-10-05,1,,,,,"ダイケンジュウタク",0
1900,8060001034026,12,0,2025-11-13,2025-11-12,"日本山林再生株式会社",,301,"栃木県","宇都宮市","中央３丁目１番４号栃木県産業会館３階宇都宮ベンチャーズ内",,09,201,3200806,,,,,,,2021-08-26,1,,,,,"ニホンサンリンサイセイ",0
1901,8060002003054,01,1,2025-11-13,2015-10-05,"有限会社金一工業",,302,"栃木県","宇都宮市","西川田町９４０番地２８",,09,201,3210151,,,,,,,2015-10-05,1,,,,,"カネイチコウギョウ",0
1902,8060003005842,01,0,2025-11-13,2025-11-13,"ＭＵＧＨＡＬ　ＴＲＡＤＩＮＧ合同会社",,305,"栃木県","栃木市","岩舟町新里１３０３番地２",,09,203,3294316,,,,,,,2025-11-13,1,,,,,"ムガルトレーディング",0
1903,8070001043554,01,0,2025-11-13,2025-11-13,"群馬ダルマ製造販売株式会社",,301,"群馬県","高崎市","下豊岡町３３１番地",,10,202,3700873,,,,,,,2025-11-13,1,,,,,"グンマダルマセイゾウハンバイ",0
1904,8080001001585,21,0,2025-11-13,2025-11-10,"三愛土地株式会社",,301,"静岡県","静岡市葵区","天王町４番２１号",,22,101,4200045,,,2025-11-10,01,,,2015-10-05,1,,,,,"サンアイトチ",0
1905,8080001006056,01,1,2025-11-13,2015-10-05,"株式会社サカエコーポレーション",,301,"静岡県","静岡市駿河区","下川原６丁目１番２－２号",,22,102,4210113,,,,,,,2015-10-05,1,,,,,"サカエコーポレーション",0
1906,8080001027267,01,0,2025-11-13,2025-11-13,"株式会社雷強ビジネス",,301,"静岡県","焼津市","下江留２６番地",,22,212,4210218,,,,,,,2025-11-13,1,,,,,"ライキョウビジネス",0
1907,8100002004114,01,1,2025-11-13,2015-10-05,"有限会社はにゅうだ",,302,"長野県","長野市","大字柳原２４１９番地１",,20,201,3810012,,,,,,,2015-10-05,1,,,,,"ハニュウダ",0
1908,8110005011214,11,0,2025-11-13,2025-11-05,"社会医療法人立川メディカルセンター",,399,"新潟県","長岡市","旭岡１丁目２４番地",,15,202,9400840,,,,,,,2015-10-05,1,,,,,"タチカワメディカルセンター",0
1909,8110005011395,01,1,2025-11-13,2015-10-05,"大原鉄工所労働組合",,399,"新潟県","長岡市","城岡２丁目８番１号",,15,202,9400021,,,,,,,2015-10-05,1,,,,,"オオハラテッコウショ",0
1910,8120001027717,12,0,2025-11-13,2025-11-11,"株式会社Ｒｅ．ｄａｉｃｈｉ",,301,"京都府","京都市伏見区","墨染町６８９ＴＭＳ駅ビル３０２号室",,26,109,6120051,,,,,,,2015-10-05,1,,,,,"リダイチ",0
1911,8120001133779,12,0,2025-11-13,2025-11-04,"株式会社フォースクリエイト",,301,"大阪府","大阪市中央区","船場中央３丁目３番９－３０１号",,27,128,5410055,,,,,,,2015-10-05,1,,,,,"フォースクリエイト",0
1912,8120001142516,21,0,2025-11-13,2025-11-11,"株式会社日本精神医学研究所",,301,"大阪府","大阪市浪速区","難波中１丁目８番１４号",,27,111,5560011,,,2025-11-11,01,,,2015-10-05,1,,,,,"ニホンセイシンイガクケンキュウショ",0
1913,8120001165079,21,0,2025-11-13,2025-11-10,"植村紙工株式会社",,301,"大阪府","大阪市阿倍野区","北畠１丁目２３番２４号植村惠則方",,27,119,5450035,,,2025-11-10,01,,,2015-10-05,1,,,,,"ウエムラシコウ",0
1914,8120001187362,01,1,2025-11-13,2015-10-05,"株式会社アルコバ",,301,"大阪府","大阪市西区","北堀江２丁目３番５号",,27,106,5500014,,,,,,,2015-10-05,0,,,,,"アルコバ",0
1915,8120001187362,12,1,2025-11-13,2019-01-04,"株式会社アルコバ",,301,"大阪府","大阪市西区","新町１丁目１４－２１－２２０３",,27,106,5500013,,,,,,,2015-10-05,0,,,,,"アルコバ",0
1916,8120001187362,12,1,2025-11-13,2020-11-12,"株式会社アルコバ",,301,"大阪府","大阪市中央区","南船場４丁目１２－２２－５０１",,27,128,5420081,,,,,,,2015-10-05,0,,,,,"アルコバ",0
1917,8120001187362,21,0,2025-11-13,2025-11-10,"株式会社アルコバ",,301,"大阪府","大阪市中央区","南船場４丁目１２－２２－５０１",,27,128,5420081,,,2025-11-10,01,,,2015-10-05,1,,,,,"アルコバ",0
1918,8120001195737,12,0,2025-11-13,2025-11-10,"シオノギヘルスケア株式会社",,301,"大阪府","大阪市北区","大深町５番５４号グラングリーン大阪南館パークタワー",,27,127,5300011,,,,,,,2016-01-20,1,,,,,"シオノギヘルスケア",0
1919,8120001197171,01,1,2025-11-13,2016-03-31,"ティ・エヌ・ノムラ・ホールディングス株式会社",,301,"大阪府","大阪市中央区","南船場１丁目１１番３号",,27,128,5420081,,,,,,,2016-03-31,1,,,,,"ティエヌノムラホールディングス",0
1920,8120001202278,01,1,2025-11-13,2016-12-05,"株式会社つくしサポート",,301,"大阪府","枚方市","禁野本町１丁目８番１６号禁野ハイツ２階２０２号室",,27,210,5731197,,,,,,,2016-12-05,1,,,,,"ツクシサポート",0
1921,8120001210272,01,1,2025-11-13,2017-12-22,"株式会社ＵＲＡＫＡＭＩＹＡ",,301,"大阪府","大阪市福島区","福島１丁目２番４号ＹＡＴＡＲＹＵビル１階",,27,103,5530003,,,,,,,2017-12-22,0,,,,,"ウラカミヤ",0
1922,8120001210272,12,1,2025-11-13,2025-11-10,"株式会社ＵＲＡＫＡＭＩＹＡ",,301,"大阪府","大阪市福島区","福島５丁目６番３号",,27,103,5530003,,,,,,,2017-12-22,1,,,,,"ウラカミヤ",0
1923,8120001221781,12,0,2025-11-13,2025-11-06,"株式会社もみじ薬局",,301,"京都府","京都市下京区","中堂寺鍵田町４番地壬生グランドハイツ１階",,26,106,6008805,,,,,,,2019-06-18,1,,,,,"モミジヤッキョク",0
1924,8120001238834,21,0,2025-11-13,2025-11-10,"葵ペイント株式会社",,301,"大阪府","大阪市天王寺区","勝山１丁目５番５号",,27,109,5430043,,,2025-11-10,01,,,2021-07-05,1,,,,,"アオイペイント",0
1925,8120001258667,12,0,2025-11-13,2025-11-10,"神戸ビフテキ亭株式会社",,301,"大阪府","大阪市淀川区","宮原１丁目８－１１ＧＳハイム新大阪１０５",,27,123,5320003,,,,,,,2023-10-05,1,,,,,"コウベビフテキテイ",0
1926,8120001262850,12,0,2025-11-13,2025-10-10,"秋株式会社",,301,"大阪府","大阪市福島区","野田３丁目１３番６号１０１ＳＴＡＲＳＨＯＵＳＥ",,27,103,5530005,,,,,,,2024-03-08,1,,,,,"アキ",0
1927,8120001274433,12,0,2025-11-13,2025-11-10,"永河株式会社",,301,"大阪府","大阪市北区","中崎２丁目８番１３－１０２",,27,127,5300016,,,,,,,2025-04-14,1,,,,,"エイコウ",0
1928,8120001281628,01,0,2025-11-13,2025-11-13,"唐和造園株式会社",,301,"大阪府","大阪市浪速区","大国２丁目１５番１３号",,27,111,5560014,,,,,,,2025-11-13,1,,,,,"トウワゾウエン",0
1929,8120002001828,12,0,2025-11-13,2025-11-11,"有限会社Ｋａｓｈｕ",,302,"兵庫県","神戸市東灘区","田中町１丁目１３番２２－７０６号",,28,101,6580081,,,,,,,2015-10-05,1,,,,,"カシュウ",0
1930,8120002021231,12,0,2025-11-13,2025-11-10,"有限会社ウザワ",,302,"大阪府","箕面市","船場西２丁目２－４箕面河野ビル４０１",,27,220,5620036,,,,,,,2015-10-05,1,,,,,"ウザワ",0
1931,8120002049669,12,0,2025-11-13,2025-11-06,"有限会社リヴィエラ",,302,"兵庫県","姫路市","車崎１丁目７番１－６０５号",,28,201,6700058,,,,,,,2015-10-05,1,,,,,"リヴィエラ",0
1932,8120002078354,01,1,2025-11-13,2015-10-05,"有限会社近藤紙工",,302,"大阪府","守口市","南寺方中通１丁目１３番５号",,27,209,5700045,,,,,,,2015-10-05,1,,,,,"コンドウシコウ",0
1933,8120003028366,12,0,2025-11-13,2025-11-11,"ＪＲｏｋ　Ｍａｎａｇｅｍｅｎｔ合同会社",,305,"和歌山県","和歌山市","西釘貫丁３丁目１３番地１（４０９）",,30,201,6408063,,,,,,,2025-01-17,1,,,,,"ジェイロックマネジメント",0
1934,8120003031147,01,0,2025-11-13,2025-11-13,"合同会社Ｎａｂｉａ",,305,"大阪府","大阪市北区","梅田１丁目２－２大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2025-11-13,1,,,,,"ナビア",0
1935,8120003031205,01,0,2025-11-13,2025-11-13,"合同会社近藤商事",,305,"大阪府","大阪市中央区","船場中央２丁目３－６船場センタービル６号館２階２２０号室",,27,128,5410055,,,,,,,2025-11-13,1,,,,,"コンドウショウジ",0
1936,8120101072778,01,0,2025-11-13,2025-11-13,"株式会社ＣＢＡ",,301,"大阪府","大阪狭山市","半田１丁目６１８－１宮崎ビル２Ｆ",,27,231,5890011,,,,,,,2025-11-13,1,,,,,"シービーエー",0
1937,8120101072794,01,0,2025-11-13,2025-11-13,"株式会社リンクストリーム",,301,"大阪府","羽曳野市","西浦４丁目４番８号",,27,222,5830861,,,,,,,2025-11-13,1,,,,,"リンクストリーム",0
1938,8120901034647,01,1,2025-11-13,2015-10-05,"株式会社フジイクロス工芸",,301,"大阪府","茨木市","上野町２番１１号",,27,211,5670064,,,,,,,2015-10-05,1,,,,,"フジイクロスコウゲイ",0
1939,8120901051782,01,0,2025-11-13,2025-11-13,"株式会社ふわり",,301,"大阪府","茨木市","真砂３丁目１１番６号の２",,27,211,5670851,,,,,,,2025-11-13,1,,,,,"フワリ",0
1940,8120905006700,12,0,2025-11-13,2025-11-11,"一般社団法人未来技能開発機構",,399,"大阪府","大阪市東住吉区","東田辺２丁目７番３号",,27,121,5460032,,,,,,,2025-03-13,1,,,,,"ミライギノウカイハツキコウ",0
1941,8120905006808,01,0,2025-11-13,2025-11-13,"一般社団法人日本眼科紀要会",,399,"大阪府","茨木市","美穂ケ丘３番６－３０２号",,27,211,5670047,,,,,,,2025-11-13,1,,,,,"ニホンガンカキヨウカイ",0
1942,8130001029126,12,0,2025-11-13,2025-11-10,"株式会社祇園味幸",00036090,301,"京都府","京都市東山区","祇園町南側５７７番地２",00141512,26,105,6050074,,,,,,,2015-10-05,1,,,,,"ギオンアジコウ",0
1943,8130001035462,01,1,2025-11-13,2015-10-05,"株式会社ウイズ",,301,"京都府","亀岡市","追分町馬場通２７番地の４",,26,206,6210804,,,,,,,2015-10-05,1,,,,,"ウィズ",0
1944,8130001044034,01,1,2025-11-13,2015-10-05,"大谷生コン株式会社",,301,"京都府","舞鶴市","字森６６番地",,26,202,6250062,,,,,,,2015-10-05,1,,,,,"オオタニナマコン",0
1945,8130001053489,21,0,2025-11-13,2025-11-10,"株式会社ビーシーエムコーポレーション",,301,"京都府","京都市南区","上鳥羽城ケ前町２４８番地らくなんビル３０１－Ｂ",,26,107,6018137,,,2025-11-10,01,,,2015-10-05,1,,,,,"ビーシーエムコーポレーション",0
1946,8130001060345,21,0,2025-11-13,2025-11-10,"株式会社ｃｏｌｌｅｃｔ",,301,"京都府","久世郡久御山町","田井新荒見１４１－４",,26,322,6130036,,,2025-11-10,01,,,2017-08-16,1,,,,,"コレクト",0
1947,8130001073891,12,0,2025-11-13,2025-11-10,"株式会社品之物",,301,"京都府","京都市左京区","粟田口鳥居町４６－１－４０３",,26,103,6068436,,,,,,,2023-03-20,1,,,,,"シナノモノ",0
1948,8130001081011,01,0,2025-11-13,2025-11-13,"株式会社Ｒｉｒｅ",,301,"京都府","京都市東山区","大和大路通四条上る二筋目東入末吉町８８番地３サニービル２階Ｂ号室",,26,105,6050000,,,,,,,2025-11-13,1,,,,,"リル",0
1949,8130005017515,01,0,2025-11-13,2025-11-13,"一般社団法人京都大学呼吸器外科支援交流センター",,399,"京都府","京都市左京区","聖護院川原町５４番地",,26,103,6068397,,,,,,,2025-11-13,1,,,,,"キョウトダイガクコキュウキゲカシエンコウリュウセンター",0
1950,8140001028358,01,1,2025-11-13,2015-10-05,"株式会社東神創建",,301,"兵庫県","神戸市灘区","岸地通３丁目５－１２",,28,102,6570832,,,,,,,2015-10-05,1,,,,,"トウシンソウケン",0
1951,8140001140674,01,0,2025-11-13,2025-11-13,"株式会社リツメン神戸",,301,"兵庫県","神戸市東灘区","魚崎北町１丁目５番１４号２Ｆ",,28,101,6580082,,,,,,,2025-11-13,1,,,,,"リツメンコウベ",0
1952,8140001140757,01,0,2025-11-13,2025-11-13,"株式会社Ｖａｎ　Ｐｒｏｔｅｃｔ",,301,"兵庫県","神戸市灘区","城内通４丁目４番５－１０２号",,28,102,6570836,,,,,,,2025-11-13,1,,,,,"ヴァンプロテクト",0
1953,8140002023259,12,0,2025-11-13,2025-11-04,"有限会社山ＭＯＴＯ",,302,"兵庫県","神戸市中央区","栄町通６丁目１番１８－１００３号",,28,110,6500023,,,,,,,2015-10-05,1,,,,,"ヤマモト",0
1954,8140002049601,01,1,2025-11-13,2015-10-05,"有限会社チェカチェカ",,302,"兵庫県","姫路市","城見台４丁目９番地の１",,28,201,6700803,,,,,,,2015-10-05,1,,,,,"チェカチェカ",0
1955,8150003002632,12,0,2025-11-13,2025-11-10,"Ｎメディカルパートナーズ合同会社",,305,"奈良県","北葛城郡王寺町","王寺２丁目６－１",,29,425,6360002,,,,,,,2022-03-07,1,,,,,"エヌメディカルパートナーズ",0
1956,8160001023092,21,0,2025-11-13,2025-11-11,"株式会社ＨＡＲＺＥＬ",,301,"滋賀県","大津市","仰木の里東８丁目２１番地２",,25,201,5200248,,,2025-11-11,01,,,2021-02-09,1,,,,,"ハーゼル",0
1957,8160001023761,12,0,2025-11-13,2025-11-06,"株式会社環業堂",,301,"滋賀県","東近江市","北須田町５９７番地",,25,213,5211232,,,,,,,2021-10-29,1,,,,,"カンギョウドウ",0
