sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1405,6130001074743,新規,0,2023-07-19,2023-07-19,株式会社キトネ,,株式会社,京都府,京都市上京区,寺之内通新町西入妙顕寺前町５１４－２,,26,102,6020005,,,,,,,2023-07-19,1,,,,,キトネ,0
1409,6130005016816,新規,0,2023-07-19,2023-07-19,弁護士法人京都成蹊,,その他の設立登記法人,京都府,京都市中京区,柳八幡町６５番地京都朝日ビル９階,,26,104,6040000,,,,,,,2023-07-19,1,,,,,キョウトセイケイ,0
1412,6140001130966,新規,0,2023-07-19,2023-07-19,一福株式会社,,株式会社,兵庫県,神戸市中央区,熊内町５丁目１番１２－１０１号,,28,110,6510056,,,,,,,2023-07-19,1,,,,,イチフク,0
1423,6180001157196,新規,0,2023-07-19,2023-07-19,株式会社ＤＩＲＥＣＴＩＯＮ,,株式会社,愛知県,一宮市,千秋町佐野字郷前２７６３番地３,,23,203,4910804,,,,,,,2023-07-19,1,,,,,ディレクション,0
1426,6180003025475,新規,0,2023-07-19,2023-07-19,合同会社ノブレス,,合同会社,愛知県,名古屋市千種区,徳川山町６丁目２番２６号,,23,101,4640031,,,,,,,2023-07-19,1,,,,,ノブレス,0
1428,6180005020301,新規,0,2023-07-19,2023-07-19,一般社団法人タウンマネジメント研究所,,その他の設立登記法人,愛知県,名古屋市中村区,名駅４丁目１３番７号西柳パークビル５Ｆ,,23,105,4500002,,,,,,,2023-07-19,1,,,,,タウンマネジメントケンキュウジョ,0
1440,6200003006019,新規,0,2023-07-19,2023-07-19,合同会社ｗｏｒｌｄ　ｌｉｎｋａｇｅ,,合同会社,岐阜県,羽島市,正木町新井７８２番地１,,21,209,5016225,,,,,,,2023-07-19,1,,,,,ワールドリンケージ,0
1447,6240001061838,新規,0,2023-07-19,2023-07-19,株式会社キョウエイホールディングス,,株式会社,広島県,福山市,箕島町４５６番地の４６,,34,207,7210957,,,,,,,2023-07-19,1,,,,,キョウエイホールディングス,0
1451,6250001020173,新規,0,2023-07-19,2023-07-19,株式会社ＭＵＲＡＮＡＫＡ,,株式会社,山口県,柳井市,伊陸３０６２番地２,,35,212,7420201,,,,,,,2023-07-19,1,,,,,ムラナカ,0
1460,6280001008991,新規,0,2023-07-19,2023-07-19,株式会社ＮＥＯ,,株式会社,島根県,松江市,天神町５９番地５,,32,201,6900064,,,,,,,2023-07-19,1,,,,,ネオ,0
1471,6340005009633,新規,0,2023-07-19,2023-07-19,特定非営利活動法人Ｓｍｉｌｅ　Ｃａｔ,,その他の設立登記法人,鹿児島県,鹿屋市,笠之原町３５８１番３,,46,203,8930023,,,,,,,2023-07-19,1,,,,,スマイルキャット,0
1472,6350001018455,新規,0,2023-07-19,2023-07-19,株式会社技建工業,,株式会社,宮崎県,延岡市,二ツ島町９６５２番地,,45,203,8820022,,,,,,,2023-07-19,1,,,,,ギケンコウギョウ,0
1477,6380003005515,新規,0,2023-07-19,2023-07-19,合同会社ｓａｋａｔｅｃ,,合同会社,福島県,郡山市,久留米２丁目１６３番２１号,,07,203,9638846,,,,,,,2023-07-19,1,,,,,サカテック,0
1479,6390001017321,新規,0,2023-07-19,2023-07-19,株式会社いいでコーポレーション,,株式会社,山形県,西置賜郡飯豊町,大字椿４４３６番地,,06,403,9990604,,,,,,,2023-07-19,1,,,,,イイデコーポレーション,0
1485,6430001089430,新規,0,2023-07-19,2023-07-19,株式会社野田肇介左官,,株式会社,北海道,浦河郡浦河町,堺町西２丁目１４番６号,,01,607,0570034,,,,,,,2023-07-19,1,,,,,ノダケイスケサカン,0
1486,6430001089455,新規,0,2023-07-19,2023-07-19,株式会社ＮＭＳ,,株式会社,北海道,札幌市手稲区,西宮の沢二条４丁目１０番１０号,,01,109,0060002,,,,,,,2023-07-19,1,,,,,エヌエムエス,0
1492,6480001012148,新規,0,2023-07-19,2023-07-19,ＢＬＵＥ　ＲＯＳＥ株式会社,,株式会社,徳島県,徳島市,川内町平石住吉１３９番地１０,,36,201,7710134,,,,,,,2023-07-19,1,,,,,ブルーローズ,0
1495,6500001025064,新規,0,2023-07-19,2023-07-19,株式会社ＡＩ３．０,,株式会社,愛媛県,今治市,常盤町５丁目６－２１－１階,,38,202,7940015,,,,,,,2023-07-19,1,,,,,エーアイサンテンゼロ,0
1496,6700150118037,新規,0,2023-07-19,2023-06-30,菜菜倶楽部,,その他,徳島県,名西郡石井町,高川原字天神３６４番地,,36,341,7793222,,,,,,,2023-06-30,1,,,,,サイサイクラブ,0
1503,7010001236940,新規,0,2023-07-19,2023-07-19,ＢＵＬＬＳ株式会社,,株式会社,東京都,文京区,千石３丁目１３番１１号,,13,105,1120011,,,,,,,2023-07-19,1,,,,,ブルズ,0
1504,7010001236981,新規,0,2023-07-19,2023-07-19,Ｚｅｌｏ株式会社,,株式会社,東京都,中央区,八丁堀４丁目８番１号,,13,102,1040032,,,,,,,2023-07-19,1,,,,,ゼーロ,0
1510,7010401175441,新規,0,2023-07-19,2023-07-19,株式会社クロノス,,株式会社,東京都,港区,西新橋１丁目２番９号日比谷セントラルビル１４階,,13,103,1050003,,,,,,,2023-07-19,1,,,,,クロノス,0
1511,7010401175706,新規,0,2023-07-19,2023-07-19,株式会社浅見,,株式会社,東京都,港区,西麻布１丁目８番８号,,13,103,1060031,,,,,,,2023-07-19,1,,,,,アサミ,0
1512,7010401175747,新規,0,2023-07-19,2023-07-19,株式会社山口麻紀子,,株式会社,東京都,港区,六本木６丁目１－２０六本木電気ビル５・６・７階,,13,103,1060032,,,,,,,2023-07-19,1,,,,,ヤマグチマキコ,0
1513,7010401175771,新規,0,2023-07-19,2023-07-19,株式会社ウォークオン,,株式会社,東京都,港区,赤坂２丁目８番１５号オリエントニュー赤坂５０４号室,,13,103,1070052,,,,,,,2023-07-19,1,,,,,ウォークオン,0
1518,7010701044569,新規,0,2023-07-19,2023-07-19,株式会社三嶋装蹄所,,株式会社,東京都,品川区,南大井３丁目２番１０号プランドール荒山３０２,,13,109,1400013,,,,,,,2023-07-19,1,,,,,ミシマソウテイジョ,0
1519,7010701044577,新規,0,2023-07-19,2023-07-19,株式会社ａｄｄ９,,株式会社,東京都,品川区,西五反田４丁目１１番１５号フォルムＦ２０４,,13,109,1410031,,,,,,,2023-07-19,1,,,,,アドナイン,0
1523,7010901053444,新規,0,2023-07-19,2023-07-19,管工防熱株式会社,,株式会社,東京都,世田谷区,桜丘５丁目４８番１６号,,13,112,1560054,,,,,,,2023-07-19,1,,,,,カンコウボウネツ,0
1524,7010901053452,新規,0,2023-07-19,2023-07-19,クリスタル・エイト株式会社,,株式会社,東京都,世田谷区,中町４丁目３５番２１－２０１号,,13,112,1580091,,,,,,,2023-07-19,1,,,,,クリスタルエイト,0
1526,7010903008322,新規,0,2023-07-19,2023-07-19,合同会社１０１,,合同会社,東京都,世田谷区,世田谷４丁目１－１０,,13,112,1540017,,,,,,,2023-07-19,1,,,,,ワンオーワン,0
1530,7011001155759,新規,0,2023-07-19,2023-07-19,株式会社ビヨンドサイト,,株式会社,東京都,渋谷区,円山町５番１８号道玄坂スクエア４Ｆ,,13,113,1500044,,,,,,,2023-07-19,1,,,,,ビヨンドサイト,0
1531,7011001155767,新規,0,2023-07-19,2023-07-19,株式会社ステイ・クローズ,,株式会社,東京都,目黒区,八雲２丁目１９番１号メゾンクレール２０１,,13,110,1520023,,,,,,,2023-07-19,1,,,,,ステイクローズ,0
1532,7011001155791,新規,0,2023-07-19,2023-07-19,株式会社ｃｈｏｃｃａ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-07-19,1,,,,,チョッカ,0
1535,7011105010728,新規,0,2023-07-19,2023-07-19,社会保険労務士法人山崎労務管理事務所,00131205,その他の設立登記法人,東京都,新宿区,西新宿６丁目１５番１号セントラルパークタワーラ・トゥール新宿３０３,,13,104,1600023,,,,,,,2023-07-19,1,,,,,ヤマザキロウムカンリジムショ,0
1536,7011301028862,新規,0,2023-07-19,2023-07-19,ＫＧＫｏｈｏｌａ株式会社,,株式会社,東京都,杉並区,下井草２丁目２２番１号,,13,115,1670022,,,,,,,2023-07-19,1,,,,,ケージーコホラ,0
1538,7011401025289,新規,0,2023-07-19,2023-07-19,株式会社スパプラ,,株式会社,東京都,板橋区,加賀１丁目８番１６－１０１０号アトラス加賀,,13,119,1730003,,,,,,,2023-07-19,1,,,,,スパプラ,0
1539,7011501029545,新規,0,2023-07-19,2023-07-19,株式会社Ｌｉｌｙ,,株式会社,東京都,荒川区,東日暮里５丁目４９番２号レックスビル６０２号室,,13,118,1160014,,,,,,,2023-07-19,1,,,,,リリィ,0
1540,7011601026987,新規,0,2023-07-19,2023-07-19,株式会社Ｔｉｒ住設,,株式会社,東京都,練馬区,富士見台３丁目３７－２０,,13,120,1770034,,,,,,,2023-07-19,1,,,,,ティアージュウセツ,0
1566,7020001152427,新規,0,2023-07-19,2023-07-19,Ｈａｙａｓｈｉ株式会社,,株式会社,神奈川県,横浜市中区,弥生町２丁目１５－１－４０５－１ストークタワー大通り公園ＩＩＩ,00131216,14,104,2310058,,,,,,,2023-07-19,1,,,,,ハヤシ,0
1567,7020001152575,新規,0,2023-07-19,2023-07-19,株式会社ベアーズガーデン,,株式会社,神奈川県,川崎市多摩区,長尾２丁目５番１４－１号,,14,135,2140023,,,,,,,2023-07-19,1,,,,,ベアーズガーデン,0
1568,7020001152583,新規,0,2023-07-19,2023-07-19,株式会社Ｌｉｎｋ,,株式会社,神奈川県,川崎市高津区,溝口６丁目２３－１６シャルマン溝の口４０１,,14,134,2130001,,,,,,,2023-07-19,1,,,,,リンク,0
1569,7020001152600,新規,0,2023-07-19,2023-07-19,新和建設株式会社,,株式会社,神奈川県,横浜市青葉区,あかね台２丁目１５番地２８,,14,117,2270066,,,,,,,2023-07-19,1,,,,,シンワケンセツ,0
1573,7020003024228,新規,0,2023-07-19,2023-07-19,サンパートナーズ合同会社,,合同会社,神奈川県,横浜市中区,太田町１丁目２０,,14,104,2310011,,,,,,,2023-07-19,1,,,,,サンパートナーズ,0
1574,7020003024244,新規,0,2023-07-19,2023-07-19,ｕＤｏｎｅ　Ｊａｐａｎ合同会社,,合同会社,神奈川県,川崎市宮前区,西野川３丁目４１番３４号,,14,136,2160044,,,,,,,2023-07-19,1,,,,,ユードンジャパン,0
1593,7040001129183,新規,0,2023-07-19,2023-07-19,ＮＳホールディングス株式会社,,株式会社,千葉県,柏市,鷲野谷１０２７番２１号,,12,217,2701443,,,,,,,2023-07-19,1,,,,,エヌエスホールディングス,0
1594,7040001129282,新規,0,2023-07-19,2023-07-19,株式会社ワーク＆サポートあさひ,,株式会社,千葉県,旭市,西足洗３１０６番地３,,12,215,2892515,,,,,,,2023-07-19,1,,,,,ワークワンドサポートアサヒ,0
1595,7040005022070,新規,0,2023-07-19,2023-07-19,一般社団法人青葉台町会協議会,,その他の設立登記法人,千葉県,市原市,青葉台２丁目２４番地９,,12,219,2990117,,,,,,,2023-07-19,1,,,,,アオバダイチョウカイキョウギカイ,0
1598,7050001053176,新規,0,2023-07-19,2023-07-19,ＢＵＬＬ株式会社,,株式会社,茨城県,坂東市,長須５１２７番地２,,08,228,3060645,,,,,,,2023-07-19,1,,,,,ブル,0
1599,7050001053184,新規,0,2023-07-19,2023-07-19,エクヘルスケア株式会社,,株式会社,茨城県,つくば市,玉取２５９２アセンダスビルディング２０１,,08,220,3003255,,,,,,,2023-07-19,1,,,,,エクヘルスケア,0
1606,7060003004647,新規,0,2023-07-19,2023-07-19,Ａｌｉ　Ｗａｒｉｓ　Ｔｒａｄｅｒ合同会社,,合同会社,栃木県,栃木市,岩舟町新里１３０４番地５７号室,,09,203,3294316,,,,,,,2023-07-19,1,,,,,アリワリストレーダー,0
1607,7070001040651,新規,0,2023-07-19,2023-07-19,株式会社ぷらいむ,,株式会社,群馬県,伊勢崎市,宮子町３４９７番地４,,10,204,3720801,,,,,,,2023-07-19,1,,,,,プライム,0
1610,7070003005033,新規,0,2023-07-19,2023-07-19,合同会社Ｎｉｓｈｉｋｉ　Ａｇｒｉｔｅｃｈ,,合同会社,群馬県,高崎市,下之城町５８４番地７０号高崎市産業創造館２階,,10,202,3700854,,,,,,,2023-07-19,1,,,,,ニシキアグリテック,0
1643,7120001256473,新規,0,2023-07-19,2023-07-19,Ｇｏ　Ｓｕｎｓｈｉｎｅ株式会社,,株式会社,大阪府,大阪市淀川区,西中島５丁目１－８日研ビル１００３号室,,27,123,5320011,,,,,,,2023-07-19,1,,,,,ゴーサンシャイン,0
1644,7120001256531,新規,0,2023-07-19,2023-07-19,喜茶人株式会社,,株式会社,大阪府,大阪市阿倍野区,西田辺町２丁目６番３号（５Ｅ）,,27,119,5450014,,,,,,,2023-07-19,1,,,,,キサニン,0
1645,7120001256589,新規,0,2023-07-19,2023-07-19,株式会社Ｏｓａｋａ　Ｃｏｕｒｉｅｒ　Ｓｅｒｖｉｃｅ,,株式会社,大阪府,大阪市此花区,高見１丁目１番１９－８２０号,,27,104,5540001,,,,,,,2023-07-19,1,,,,,オオサカクーリエサービス,0
1646,7120003024473,新規,0,2023-07-19,2023-07-19,合同会社ｏｒａｉｎｅ,,合同会社,大阪府,大阪市鶴見区,安田３丁目５番２号,,27,124,5380032,,,,,,,2023-07-19,1,,,,,オレイン,0
1652,7120901047815,新規,0,2023-07-19,2023-07-19,株式会社ＡＤＡＮ,,株式会社,大阪府,箕面市,船場西１丁目９番３３号の３,,27,220,5620036,,,,,,,2023-07-19,1,,,,,アダン,0
1658,7130001074726,新規,0,2023-07-19,2023-07-19,株式会社永田組,,株式会社,京都府,京都市伏見区,久我石原町５－３４,,26,109,6128491,,,,,,,2023-07-19,1,,,,,ナガタグミ,0
1661,7130003008863,新規,0,2023-07-19,2023-07-19,合同会社月あかり,,合同会社,京都府,京都市伏見区,向島善阿弥町４８番地,,26,109,6128121,,,,,,,2023-07-19,1,,,,,ツキアカリ,0
1668,7140001130866,新規,0,2023-07-19,2023-07-19,株式会社ＩＮＴＥＲＴＥＣＫ　ＡＤＶ,,株式会社,兵庫県,神戸市東灘区,鴨子ヶ原２丁目３番２９－２０４号,,28,101,6580064,,,,,,,2023-07-19,1,,,,,インターテックエーディーブイ,0
1672,7140005026689,新規,0,2023-07-19,2023-07-19,一般社団法人倫和会,,その他の設立登記法人,兵庫県,宍粟市,一宮町東河内６３８番地４３１,,28,227,6714141,,,,,,,2023-07-19,1,,,,,リンワカイ,0
1684,7160001025148,新規,0,2023-07-19,2023-07-19,株式会社松居商会,,株式会社,滋賀県,東近江市,梅林町８８番地１,,25,213,5270175,,,,,,,2023-07-19,1,,,,,マツイショウカイ,0
1685,7160005011210,新規,0,2023-07-19,2023-07-19,一般社団法人輝く未来研究所,,その他の設立登記法人,滋賀県,大津市,唐崎１丁目２０番２８号,,25,201,5200106,,,,,,,2023-07-19,1,,,,,カガヤクミライケンキュウジョ,0
1697,7180003025499,新規,0,2023-07-19,2023-07-19,ケナン工業合同会社,,合同会社,愛知県,あま市,甚目寺大渕１１７番地,,23,237,4901111,,,,,,,2023-07-19,1,,,,,ケナンコウギョウ,0
1708,7190001030582,新規,0,2023-07-19,2023-07-19,株式会社広田商店,,株式会社,三重県,四日市市,小生町３２番地２,,24,202,5120932,,,,,,,2023-07-19,1,,,,,ヒロタショウテン,0
1732,7290003014128,新規,0,2023-07-19,2023-07-19,合同会社中村,,合同会社,福岡県,福岡市中央区,山荘通３丁目８０番地４０７,,40,133,8100018,,,,,,,2023-07-19,1,,,,,ナカムラ,0
1747,7330001031054,新規,0,2023-07-19,2023-07-19,株式会社ＴＲＩＶＥ,,株式会社,熊本県,八代市,郡築四番町８０番地２,,43,202,8660021,,,,,,,2023-07-19,1,,,,,,0
1753,7360003013122,新規,0,2023-07-19,2023-07-19,合同会社ＮＨＡＴ　ＮＧＯＣ　ＡＮ　ＮＨＩＥＮ,,合同会社,沖縄県,那覇市,辻２丁目１番２５号儀間アパ－ト３０１,00131217,47,201,9000037,,,,,,,2023-07-19,1,,,,,ニャットゴックアンニエン,0
1758,7390001017320,新規,0,2023-07-19,2023-07-19,株式会社フナヤマ,,株式会社,山形県,南陽市,椚塚８９３番地の６,,06,213,9992221,,,,,,,2023-07-19,1,,,,,フナヤマ,0
1767,7430001089454,新規,0,2023-07-19,2023-07-19,株式会社北海道少額短期保険設立準備会社,,株式会社,北海道,札幌市中央区,北一条西８丁目２番地３９,,01,101,0600001,,,,,,,2023-07-19,1,,,,,ホッカイドウショウガクタンキホケンセツリツジュンビガイシャ,0
1768,7430001089470,新規,0,2023-07-19,2023-07-19,株式会社ソプラティコ,,株式会社,北海道,小樽市,花園４丁目１７番３号,,01,203,0470024,,,,,,,2023-07-19,1,,,,,ソプラティコ,0
1782,7700150031742,新規,0,2023-07-19,2015-10-09,びわ地域づくり協議会,,その他,滋賀県,長浜市,難波町４４８,,25,203,5260108,,,,,,,2015-10-09,1,,,,,ビワチイキヅクリキヨウギカイ,0
1816,8010903008321,新規,0,2023-07-19,2023-07-19,Ｓ＆Ｔ合同会社,,合同会社,東京都,世田谷区,大蔵２丁目５－１０－９０３,,13,112,1570074,,,,,,,2023-07-19,1,,,,,エスアンドティー,0
1827,8011303004836,新規,0,2023-07-19,2023-07-19,合同会社ｍａｄｏ,,合同会社,東京都,杉並区,阿佐谷北２丁目６番２１号アイラーク２０１,,13,115,1660001,,,,,,,2023-07-19,1,,,,,,0
1829,8011401025288,新規,0,2023-07-19,2023-07-19,ＣＳ　ＯＮＥ株式会社,,株式会社,東京都,板橋区,南町５５番７号,,13,119,1730027,,,,,,,2023-07-19,1,,,,,シーエスワン,0
1837,8011801042734,新規,0,2023-07-19,2023-07-19,株式会社杜と水技研,,株式会社,東京都,足立区,千住中居町２４－１５－２０１,,13,121,1200035,,,,,,,2023-07-19,1,,,,,モリトミズギケン,0
1838,8011801042750,新規,0,2023-07-19,2023-07-19,株式会社インディペンデンス,,株式会社,東京都,足立区,本木２丁目６番４号,,13,121,1230853,,,,,,,2023-07-19,1,,,,,インディペンデンス,0
1839,8011801042759,新規,0,2023-07-19,2023-07-19,ＢＥＳＴアセマネ株式会社,,株式会社,東京都,葛飾区,立石７丁目４番９号,,13,122,1240012,,,,,,,2023-07-19,1,,,,,,0
1845,8013303006705,新規,0,2023-07-19,2023-07-19,Ｒｅｉ合同会社,,合同会社,東京都,豊島区,雑司が谷２丁目８番３号,,13,116,1710032,,,,,,,2023-07-19,1,,,,,レイ,0
1851,8020001152566,新規,0,2023-07-19,2023-07-19,株式会社ハズ・レンズデザイン,,株式会社,神奈川県,横浜市旭区,さちが丘８７番地,,14,112,2410822,,,,,,,2023-07-19,1,,,,,ハズレンズデザイン,0
1852,8020001152582,新規,0,2023-07-19,2023-07-19,株式会社ケフィ,,株式会社,神奈川県,川崎市幸区,鹿島田３丁目８番２７号,,14,132,2120058,,,,,,,2023-07-19,1,,,,,ケフィ,0
1853,8020001152599,新規,0,2023-07-19,2023-07-19,東洋商事株式会社,,株式会社,神奈川県,横浜市中区,真砂町４丁目４３番地,,14,104,2310016,,,,,,,2023-07-19,1,,,,,トウヨウショウジ,0
1856,8021001079659,新規,0,2023-07-19,2023-07-19,ＴＨＥ　ＳＴＡＮＤＡＲＤ株式会社,,株式会社,神奈川県,中郡大磯町,東町３丁目１３番３号,,14,341,2550002,,,,,,,2023-07-19,1,,,,,ザスタンダード,0
1860,8021003013327,新規,0,2023-07-19,2023-07-19,合同会社ＭＳグリーン湘南,,合同会社,神奈川県,平塚市,ふじみ野２丁目３８番９号,,14,203,2591211,,,,,,,2023-07-19,1,,,,,エムエスグリーンショウナン,0
1862,8030001154875,新規,0,2023-07-19,2023-07-19,株式会社タツミコンサル,,株式会社,埼玉県,熊谷市,万吉７０２,,11,202,3600161,,,,,,,2023-07-19,1,,,,,タツミコンサル,0
1868,8040003022971,新規,0,2023-07-19,2023-07-19,合同会社絆,,合同会社,千葉県,いすみ市,岬町長者１９番地１フラットＫ１０１号,,12,238,2994616,,,,,,,2023-07-19,1,,,,,キズナ,0
1873,8050001053175,新規,0,2023-07-19,2023-07-19,株式会社ヤマキチ,,株式会社,茨城県,結城郡八千代町,大字東蕗田６８３番地,,08,521,3003545,,,,,,,2023-07-19,1,,,,,ヤマキチ,0
1874,8050001053183,新規,0,2023-07-19,2023-07-19,株式会社セルミート,,株式会社,茨城県,水戸市,水府町１２８５番地４,,08,201,3100005,,,,,,,2023-07-19,1,,,,,セルミート,0
1876,8060001036162,新規,0,2023-07-19,2023-07-19,株式会社ＺＥＲＯＯＮＥ,,株式会社,栃木県,小山市,大字羽川１３８番地２６,,09,208,3230012,,,,,,,2023-07-19,1,,,,,ゼロワン,0
1881,8070001040650,新規,0,2023-07-19,2023-07-19,株式会社ＫｅｉＤｅｎ,,株式会社,群馬県,富岡市,上高瀬２１２番地１２,,10,210,3702334,,,,,,,2023-07-19,1,,,,,ケイデン,0
1885,8080001025741,新規,0,2023-07-19,2023-07-19,株式会社ＢＧＭｓ,,株式会社,静岡県,静岡市駿河区,大谷２８９０番地の１７,,22,102,4228017,,,,,,,2023-07-19,1,,,,,ビージーエムズ,0
1886,8080005007546,新規,0,2023-07-19,2023-07-19,一般社団法人長谷川,,その他の設立登記法人,静岡県,静岡市駿河区,宮竹１丁目８番２３－１号,,22,102,4228035,,,,,,,2023-07-19,1,,,,,ハセガワ,0
1888,8090001018216,新規,0,2023-07-19,2023-07-19,株式会社孝藤工業,,株式会社,山梨県,笛吹市,御坂町成田３０４番地,,19,211,4060801,,,,,,,2023-07-19,1,,,,,コウトウコウギョウ,0
1900,8120001256456,新規,0,2023-07-19,2023-07-19,株式会社魚常物産,,株式会社,大阪府,大阪市東淀川区,上新庄３丁目２０番１０号,,27,114,5330006,,,,,,,2023-07-19,1,,,,,ウオツネブッサン,0
1901,8120001256489,新規,0,2023-07-19,2023-07-19,株式会社優建設,,株式会社,大阪府,寝屋川市,池の瀬町３－１ガレージゲート池の瀬２号室,,27,215,5720012,,,,,,,2023-07-19,1,,,,,ユウケンセツ,0
1902,8120001256522,新規,0,2023-07-19,2023-07-19,株式会社ＩＫＰ,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目５番２－１００１号,,27,128,5420083,,,,,,,2023-07-19,1,,,,,アイケーピー,0
1903,8120001256679,新規,0,2023-07-19,2023-07-19,欣宸株式会社,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１７－５スチュディオ新大阪６３１号,,27,114,5330033,,,,,,,2023-07-19,1,,,,,キンシン,0
1915,8120103005331,新規,0,2023-07-19,2023-07-19,合同会社ＦＩＧ,,合同会社,大阪府,堺市東区,引野町１丁１２６番地１６,,27,143,5998104,,,,,,,2023-07-19,1,,,,,フィグ,0
1916,8120901047814,新規,0,2023-07-19,2023-07-19,ＨＭ不動産株式会社,,株式会社,大阪府,豊中市,桜の町１丁目１－１９,,27,203,5600054,,,,,,,2023-07-19,1,,,,,エイチエムフドウサン,0
1924,8130001074758,新規,0,2023-07-19,2023-07-19,株式会社Ｓｕｎ　Ｌｉｆｅ,,株式会社,京都府,京都市西京区,大枝北沓掛町２丁目１２番３号２１８号室,,26,111,6101101,,,,,,,2023-07-19,1,,,,,サンライフ,0
1925,8130003008821,新規,0,2023-07-19,2023-07-19,新鴻図投資合同会社,,合同会社,京都府,京都市東山区,東大路松原上る辰巳町１１３番地２寛山ビル１階,,26,105,6050855,,,,,,,2023-07-19,1,,,,,シンコウトトウシ,0
1926,8130003008862,新規,0,2023-07-19,2023-07-19,Ｌａ　Ｊｅｔｅｅ　Ｊａｐｏｎ合同会社,,合同会社,京都府,京都市下京区,朱雀宝蔵町１０４番地,,26,106,6008846,,,,,,,2023-07-19,1,,,,,ラジュテジャポン,0
1938,8160001025196,新規,0,2023-07-19,2023-07-19,むつみロジテム株式会社,,株式会社,滋賀県,湖南市,石部北３丁目１番３０号,,25,211,5203113,,,,,,,2023-07-19,1,,,,,ムツミロジテム,0
1940,8170001017696,新規,0,2023-07-19,2023-07-19,エコ・レガシーワールドホールディングス株式会社,,株式会社,和歌山県,和歌山市,永穂７０番地,,30,201,6496333,,,,,,,2023-07-19,1,,,,,エコレガシーワールドホールディングス,0
1943,8180001157137,新規,0,2023-07-19,2023-07-19,株式会社ＡＭＹ,,株式会社,愛知県,名古屋市西区,花原町１８７番地,,23,104,4520809,,,,,,,2023-07-19,1,,,,,エイミー,0
1947,8180005020282,新規,0,2023-07-19,2023-07-19,特定非営利活動法人みんなのひみつきち,,その他の設立登記法人,愛知県,春日井市,高森台３丁目１１番地１２,,23,206,4870032,,,,,,,2023-07-19,1,,,,,ミンナノヒミツキチ,0
1950,8180303005778,新規,0,2023-07-19,2023-07-19,合同会社サンライズ,,合同会社,愛知県,安城市,福釜町矢場７１番地１,,23,212,4460052,,,,,,,2023-07-19,1,,,,,サンライズ,0
1956,8200001041503,新規,0,2023-07-19,2023-07-19,株式会社ＫＳ,,株式会社,岐阜県,海津市,平田町勝賀１３４８番地,,21,221,5030302,,,,,,,2023-07-19,1,,,,,ケイエス,0
1957,8200001041511,新規,0,2023-07-19,2023-07-19,株式会社コンディションクリエイト,,株式会社,岐阜県,岐阜市,領下１６０７番地,,21,201,5008241,,,,,,,2023-07-19,1,,,,,コンディションクリエイト,0
1963,8230003002054,新規,0,2023-07-19,2023-07-19,合同会社ＬＩＮＫＴＨ,,合同会社,富山県,砺波市,野村島６８８番地,,16,208,9391334,,,,,,,2023-07-19,1,,,,,リンクス,0
1967,8250001020171,新規,0,2023-07-19,2023-07-19,あやらぎｅｙｅサポート株式会社,,株式会社,山口県,下関市,綾羅木本町２丁目５番１５号,,35,201,7510849,,,,,,,2023-07-19,1,,,,,アヤラギアイサポート,0
1970,8250003003307,新規,0,2023-07-19,2023-07-19,合同会社壱,,合同会社,山口県,下関市,豊前田一丁目１番１５号,,35,201,7500000,,,,,,,2023-07-19,1,,,,,イチ,0
1989,8330001031061,新規,0,2023-07-19,2023-07-19,株式会社Ｉｖａｎｃｅ,,株式会社,熊本県,八代市,郡築三番町１０５番地,,43,202,8660022,,,,,,,2023-07-19,1,,,,,アイバンス,0
1992,8340001025723,新規,0,2023-07-19,2023-07-19,株式会社小田うのき農園,,株式会社,鹿児島県,鹿児島市,西別府町２９４１番地４６,,46,201,8900033,,,,,,,2023-07-19,1,,,,,オダウノキノウエン,0
1994,8350001018453,新規,0,2023-07-19,2023-07-19,株式会社すぱーてる,,株式会社,宮崎県,日南市,吾田西３丁目２番５５号,,45,204,8892536,,,,,,,2023-07-19,1,,,,,スパーテル,0
2000,8380001033862,新規,0,2023-07-19,2023-07-19,Ｗｉｓｔｅｒｉａ株式会社,,株式会社,福島県,双葉郡葛尾村,大字上野川字東５６番地１,,07,548,9791604,,,,,,,2023-07-19,1,,,,,,0
2005,8410001013547,新規,0,2023-07-19,2023-07-19,株式会社丸和企業,,株式会社,秋田県,横手市,平鹿町浅舞字林崎１２０番地２,,05,203,0130105,,,,,,,2023-07-19,1,,,,,マルワキギョウ,0
2006,8420003002761,新規,0,2023-07-19,2023-07-19,合同会社ＭＩＴＳＵＮＯ,,合同会社,青森県,むつ市,上川町２番２９号,,02,208,0350032,,,,,,,2023-07-19,1,,,,,ミツノ,0
2012,8430003015275,新規,0,2023-07-19,2023-07-19,合同会社プライムレント,,合同会社,北海道,石狩市,緑苑台東三条１丁目４１番地,,01,235,0613223,,,,,,,2023-07-19,1,,,,,プライムレント,0
