sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1290,6140001125272,新規,0,2022-03-16,2022-03-16,株式会社プライズ,,株式会社,兵庫県,養父市,大屋町中４９１番地,,28,222,6670304,,,,,,,2022-03-16,1,,,,,プライズ,0
1291,6140001125289,新規,0,2022-03-16,2022-03-16,株式会社ｃｏｎｌａｎｄ,,株式会社,兵庫県,神戸市中央区,中町通３丁目１番１６号サンビル５０２,,28,110,6500027,,,,,,,2022-03-16,1,,,,,コンランド,0
1293,6140003017468,新規,0,2022-03-16,2022-03-16,合同会社Ｅｉｎｓ,,合同会社,兵庫県,尼崎市,杭瀬北新町１丁目５番１５－５０５号,,28,202,6600815,,,,,,,2022-03-16,1,,,,,アインス,0
1298,6170001017013,新規,0,2022-03-16,2022-03-16,株式会社ｎｅｉｒｏ,,株式会社,和歌山県,田辺市,秋津町９６番地の７,,30,206,6460005,,,,,,,2022-03-16,1,,,,,ネイロ,0
1307,6180003023594,新規,0,2022-03-16,2022-03-16,ＭＩＲＡＩ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,愛知県,春日井市,旭町３丁目２－３,,23,206,4860929,,,,,,,2022-03-16,1,,,,,ミライコンサルティング,0
1309,6180301036026,新規,0,2022-03-16,2022-03-16,株式会社Ｇ‐ｂｉｔ,,株式会社,愛知県,岡崎市,明大寺町字西郷中３９番地４,,23,202,4440867,,,,,,,2022-03-16,1,,,,,ジービット,0
1314,6200003005490,新規,0,2022-03-16,2022-03-16,合同会社工房楔,,合同会社,岐阜県,羽島市,上中町長間１６８番地,,21,209,5016311,,,,,,,2022-03-16,1,,,,,コウボウセツ,0
1317,6220003003245,新規,0,2022-03-16,2022-03-16,竹と人合同会社,,合同会社,石川県,金沢市,木越町タ１２５番地,,17,201,9200203,,,,,,,2022-03-16,1,,,,,タケトヒト,0
1318,6230001019275,新規,0,2022-03-16,2022-03-16,株式会社Ｋ‐ＬＩＮＥ,,株式会社,富山県,富山市,稲代２９５番地２,,16,201,9392231,,,,,,,2022-03-16,1,,,,,ケーライン,0
1320,6260001036648,新規,0,2022-03-16,2022-03-16,株式会社３０ＬＤＫ,,株式会社,岡山県,岡山市北区,横井上２０３－１ビッグバーンズマンションＡ棟２０７,,33,101,7011145,,,,,,,2022-03-16,1,,,,,サンジュウエルディーケー,0
1322,6260003003844,新規,0,2022-03-16,2022-03-16,合同会社こもれび,,合同会社,岡山県,美作市,尾谷７３９番地,,33,215,7012601,,,,,,,2022-03-16,1,,,,,コモレビ,0
1326,6290001096796,新規,0,2022-03-16,2022-03-16,株式会社ＭａｏＷｏｒｌｄ,,株式会社,福岡県,福岡市中央区,薬院３丁目１６番２６号西鉄薬院ビル５階,,40,133,8100022,,,,,,,2022-03-16,1,,,,,マオワールド,0
1327,6290001096805,新規,0,2022-03-16,2022-03-16,株式会社ｎｅｋｋｏ,,株式会社,福岡県,福岡市中央区,大名２丁目４番３８－９０９号,,40,133,8100041,,,,,,,2022-03-16,1,,,,,ネッコ,0
1328,6290001096813,新規,0,2022-03-16,2022-03-16,株式会社ＹＫＳ,,株式会社,福岡県,福岡市中央区,那の津１丁目３番６号,,40,133,8100071,,,,,,,2022-03-16,1,,,,,ワイケーエス,0
1329,6290001096821,新規,0,2022-03-16,2022-03-16,株式会社ｌａｂｏ,,株式会社,福岡県,福岡市早良区,有田７丁目１９番２９号,,40,137,8140033,,,,,,,2022-03-16,1,,,,,ラボ,0
1334,6290003012280,新規,0,2022-03-16,2022-03-16,合同会社ｉｎｎｏｃｅｎｔ　ｇｒｅｅｎｓ,,合同会社,福岡県,福岡市南区,西長住３丁目６番９号,,40,134,8111361,,,,,,,2022-03-16,1,,,,,イノセントグリーンズ,0
1339,6320001018961,新規,0,2022-03-16,2022-03-16,株式会社Ｂａｎｊｏ,,株式会社,大分県,大分市,要町３番３２－２０１号ＲＪＲプレシア大分駅前ＩＩＩ,00125990,44,201,8700831,,,,,,,2022-03-16,1,,,,,バンジョー,0
1343,6330001029545,新規,0,2022-03-16,2022-03-16,株式会社ＫＮＰ,,株式会社,熊本県,熊本市中央区,中央街１番２９号ＪＡＣＫビル５Ｆ,,43,101,8600802,,,,,,,2022-03-16,1,,,,,ケイエヌピイ,0
1346,6330003009289,新規,0,2022-03-16,2022-03-16,合同会社ｃｏｃｏａ,,合同会社,熊本県,山鹿市,鹿北町芋生３６３４番地,,43,208,8610602,,,,,,,2022-03-16,1,,,,,ココア,0
1348,6340003003737,新規,0,2022-03-16,2022-03-16,合同会社ＮＥＴＳ,,合同会社,鹿児島県,鹿児島市,上之園町２４－１０,,46,201,8900052,,,,,,,2022-03-16,1,,,,,ネッツ,0
1349,6340005009427,新規,0,2022-03-16,2022-03-16,一般社団法人Ｖスポーツ,,その他の設立登記法人,鹿児島県,指宿市,十町２３３４番地,,46,210,8910402,,,,,,,2022-03-16,1,,,,,ブイスポーツ,0
1356,6370003005623,新規,0,2022-03-16,2022-03-16,合同会社ｇｅｎｅｓｉｓ,,合同会社,宮城県,仙台市太白区,あすと長町３丁目１番６５－１３０１号,,04,104,9820007,,,,,,,2022-03-16,1,,,,,ジェネシス,0
1359,6430001086205,新規,0,2022-03-16,2022-03-16,株式会社マルエイフードシステムズ,,株式会社,北海道,札幌市西区,西野十一条９丁目１９番１４号,,01,107,0630041,,,,,,,2022-03-16,1,,,,,マルエイフードシステムズ,0
1360,6430003013702,新規,0,2022-03-16,2022-03-16,合同会社アイコネクト,,合同会社,北海道,札幌市中央区,南十五条西８丁目１番１６号,,01,101,0640915,,,,,,,2022-03-16,1,,,,,アイコネクト,0
1365,6470001019004,新規,0,2022-03-16,2022-03-16,株式会社新星,,株式会社,香川県,丸亀市,郡家町１６２３番地７,,37,202,7630093,,,,,,,2022-03-16,1,,,,,シンセイ,0
1373,6500001024066,新規,0,2022-03-16,2022-03-16,株式会社Ａｋａｒｉ,,株式会社,愛媛県,松山市,北斎院町２０番１号,,38,201,7918031,,,,,,,2022-03-16,1,,,,,アカリ,0
1377,6700150023591,新規,0,2022-03-16,2015-10-09,関西パレット回収連合会,,その他,大阪府,大阪市港区,福崎３丁目１番１８８号,,27,107,5520013,,,,,,,2015-10-09,1,,,,,カンサイパレツトカイシユウレンゴウカイ,0
1379,6700150107428,新規,0,2022-03-16,2022-03-16,Ｓ．Ｋ．Ｚ．ＴＲＡＤＩＮＧ　ＣＯＭＰＡＮＹ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,神奈川県,藤沢市,大庭１０１７番地,,14,205,2510861,スリランカ民主社会主義共和国、キャンディ地区、アクラナ、マータラ道路、１５０番地,,,,,,2022-03-16,1,,,,,エスケイゼツトトレーデイングカンパニープライベートリミテツド,0
1385,7010001225225,新規,0,2022-03-16,2022-03-16,株式会社インフィニティ,,株式会社,東京都,文京区,小石川２丁目１１番１７号,,13,105,1120002,,,,,,,2022-03-16,1,,,,,インフィニティ,0
1386,7010001225241,新規,0,2022-03-16,2022-03-16,トランシンク株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-03-16,1,,,,,トランシンク,0
1390,7010003037214,新規,0,2022-03-16,2022-03-16,合同会社Ｒｅｓｉｌｉｅｎｃｅ　Ｖ,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2022-03-16,1,,,,,レジリエンスファイブ,0
1391,7010003037255,新規,0,2022-03-16,2022-03-16,合同会社富貴堂,,合同会社,東京都,中央区,日本橋小舟町１４番７号２Ｆ,,13,102,1030024,,,,,,,2022-03-16,1,,,,,フーキドウ,0
1397,7010401166176,新規,0,2022-03-16,2022-03-16,株式会社Ｍ＆Ａカレッジ,,株式会社,東京都,港区,六本木３丁目４－２コープ野村六本木１－３０５号室,,13,103,1060032,,,,,,,2022-03-16,1,,,,,エムアンドエーカレッジ,0
1398,7010401166192,新規,0,2022-03-16,2022-03-16,株式会社ＳＫ,,株式会社,東京都,港区,南青山２丁目２番１５号ＷＩＮ青山５３１,,13,103,1070062,,,,,,,2022-03-16,1,,,,,エスケイ,0
1399,7010401166226,新規,0,2022-03-16,2022-03-16,株式会社ビテック,,株式会社,東京都,港区,西新橋１丁目１８番６号クロスオフィス内幸町８１０号,,13,103,1050003,,,,,,,2022-03-16,1,,,,,ビテック,0
1400,7010401166234,新規,0,2022-03-16,2022-03-16,株式会社ＦｕｎＥａｔ．,,株式会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2022-03-16,1,,,,,ファンイートドット,0
1402,7010403027285,新規,0,2022-03-16,2022-03-16,合同会社すいと,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-03-16,1,,,,,スイト,0
1403,7010403027293,新規,0,2022-03-16,2022-03-16,Ｓｏｙｏｎｓ合同会社,,合同会社,東京都,港区,赤坂８丁目５－５－５０６,,13,103,1070052,,,,,,,2022-03-16,1,,,,,ソワイヨン,0
1404,7010405020809,新規,0,2022-03-16,2022-03-16,ＦＳＰＢ５一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,,,,,2022-03-16,1,,,,,エフエスピービーゴ,0
1405,7010405020825,新規,0,2022-03-16,2022-03-16,Ｔインフラホールディングス７号一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2022-03-16,1,,,,,ティーインフラホールディングスナナゴウ,0
1413,7010803004099,新規,0,2022-03-16,2022-03-16,合同会社ＳＵＮＡＯ,,合同会社,東京都,大田区,仲六郷２丁目４５－９ＡＩＫＡＭＡＴＡ５１８,,13,111,1440055,,,,,,,2022-03-16,1,,,,,スナオ,0
1418,7010905004286,新規,0,2022-03-16,2022-03-16,一般財団法人アルディ・ナ・ウペポ,,その他の設立登記法人,東京都,世田谷区,成城６丁目１６番２５号,,13,112,1570066,,,,,,,2022-03-16,1,,,,,アルディナウペポ,0
1420,7011001146238,新規,0,2022-03-16,2022-03-16,株式会社セカイボックス,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-03-16,1,,,,,セカイボックス,0
1422,7011003014351,新規,0,2022-03-16,2022-03-16,合同会社ハスラー,,合同会社,東京都,目黒区,駒場４丁目１番９－１０７号駒場レジデンス,,13,110,1530041,,,,,,,2022-03-16,1,,,,,ハスラー,0
1430,7011303004341,新規,0,2022-03-16,2022-03-16,合同会社クリエイティブ,,合同会社,東京都,杉並区,下高井戸２丁目１４番１４－２０７号,,13,115,1680073,,,,,,,2022-03-16,1,,,,,クリエイティブ,0
1439,7011803005005,新規,0,2022-03-16,2022-03-16,ＧＲＥＥＮＳＴＡＲＳ合同会社,,合同会社,東京都,足立区,千住河原町２６－１３,,13,121,1200037,,,,,,,2022-03-16,1,,,,,グリーンスターズ,0
1452,7020001145620,新規,0,2022-03-16,2022-03-16,ＹＯＳＨＩ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,神奈川県,横浜市中区,長者町２丁目５番地１８ピアセントラルビル,,14,104,2310033,,,,,,,2022-03-16,1,,,,,,0
1453,7020001145637,新規,0,2022-03-16,2022-03-16,株式会社ヘヤカリル,,株式会社,神奈川県,横浜市中区,相生町２丁目４２－３,,14,104,2310012,,,,,,,2022-03-16,1,,,,,ヘヤカリル,0
1454,7020001145661,新規,0,2022-03-16,2022-03-16,株式会社ＴｅＬＡ,,株式会社,神奈川県,横浜市戸塚区,川上町８８番地１,,14,110,2440805,,,,,,,2022-03-16,1,,,,,テラ,0
1458,7020003021464,新規,0,2022-03-16,2022-03-16,合同会社エイトクラックス,,合同会社,神奈川県,横浜市金沢区,釜利谷西５丁目２－１８,,14,108,2360046,,,,,,,2022-03-16,1,,,,,エイトクラックス,0
1460,7021001075436,新規,0,2022-03-16,2022-03-16,株式会社五兵衛,,株式会社,神奈川県,藤沢市,辻堂元町３丁目１５番１９号,,14,205,2510043,,,,,,,2022-03-16,1,,,,,ゴヘエ,0
1461,7021001075444,新規,0,2022-03-16,2022-03-16,株式会社アトリエ柚子,,株式会社,神奈川県,三浦郡葉山町,一色５９７番地の１０,,14,301,2400111,,,,,,,2022-03-16,1,,,,,アトリエユズ,0
1462,7021001075460,新規,0,2022-03-16,2022-03-16,株式会社Ｔ’ｚ,,株式会社,神奈川県,伊勢原市,三ノ宮１０５７番地の３,,14,214,2591103,,,,,,,2022-03-16,1,,,,,ティーズ,0
1467,7030001147236,新規,0,2022-03-16,2022-03-16,株式会社ペイントタウン,,株式会社,埼玉県,加須市,陽光台１丁目３００番地１７８パルネット輝１０１号室,,11,210,3491204,,,,,,,2022-03-16,1,,,,,ペイントタウン,0
1468,7030001147269,新規,0,2022-03-16,2022-03-16,株式会社ジャパン厨房サービス,,株式会社,埼玉県,熊谷市,広瀬８４番地４,,11,202,3600833,,,,,,,2022-03-16,1,,,,,ジャパンチュウボウサービス,0
1469,7030001147285,新規,0,2022-03-16,2022-03-16,株式会社Ｗｉｓｔｅｒｉａ　ｌｅａｆ,,株式会社,埼玉県,新座市,栗原３丁目１番３号,,11,230,3520035,,,,,,,2022-03-16,1,,,,,ウィステリアリーフ,0
1471,7030003018897,新規,0,2022-03-16,2022-03-16,合同会社Ｎａｇｅｉａ　ｎａｇｉ,,合同会社,埼玉県,さいたま市浦和区,上木崎６丁目１９番２４－２号,,11,107,3300071,,,,,,,2022-03-16,1,,,,,ナギアナギ,0
1472,7030003019029,新規,0,2022-03-16,2022-03-16,合同会社Ａｄｅｎ,,合同会社,埼玉県,新座市,大和田５丁目２番２３号ゴールドコースト北１０１号室,,11,230,3520004,,,,,,,2022-03-16,1,,,,,アデン,0
1473,7030003019037,新規,0,2022-03-16,2022-03-16,ファーロンズ合同会社,,合同会社,埼玉県,川口市,本町４丁目３－１４小峰第一ビル４階,,11,203,3320012,,,,,,,2022-03-16,1,,,,,ファーロンズ,0
1478,7040001122634,新規,0,2022-03-16,2022-03-16,ＴＲＹ　ａｎｄ　ＭＩＮＤ株式会社,,株式会社,千葉県,安房郡鋸南町,竜島１６５－３４,,12,463,2992118,,,,,,,2022-03-16,1,,,,,トライアンドマインド,0
1483,7050003006438,新規,0,2022-03-16,2022-03-16,合同会社ＳＫ,,合同会社,茨城県,古河市,尾崎２９０３番地９,,08,204,3060101,,,,,,,2022-03-16,1,,,,,エスケイ,0
1484,7060001034662,新規,0,2022-03-16,2022-03-16,株式会社Ｅｍｐｒｅｓｓ　ＤＡＳＨ,,株式会社,栃木県,小山市,城北３丁目２０番地１０,,09,208,3230029,,,,,,,2022-03-16,1,,,,,エンプレスダッシュ,0
1485,7060003003979,新規,0,2022-03-16,2022-03-16,ジュニアビッグ合同会社,,合同会社,栃木県,宇都宮市,西川田南１丁目４３番４号,,09,201,3210155,,,,,,,2022-03-16,1,,,,,ジュニアビッグ,0
1486,7070003004423,新規,0,2022-03-16,2022-03-16,合同会社ＴＭＫＧ,,合同会社,群馬県,藤岡市,中大塚６５３－４,,10,209,3750053,,,,,,,2022-03-16,1,,,,,ティーエムケージー,0
1487,7080001024810,新規,0,2022-03-16,2022-03-16,株式会社朝倉工業,,株式会社,静岡県,静岡市葵区,美川町１１番９号,,22,101,4200875,,,,,,,2022-03-16,1,,,,,アサクラコウギョウ,0
1489,7080101023150,新規,0,2022-03-16,2022-03-16,株式会社Ｒｅ’ｍａｋｅ,,株式会社,静岡県,三島市,長伏６５６番地ルミエールスズキ２０２,,22,206,4110824,,,,,,,2022-03-16,1,,,,,リメイク,0
1493,7090001017474,新規,0,2022-03-16,2022-03-16,株式会社山梨外語学院,,株式会社,山梨県,甲府市,武田４丁目１番２９号,,19,201,4000016,,,,,,,2022-03-16,1,,,,,ヤマナシガイゴガクイン,0
1496,7100001035160,新規,0,2022-03-16,2022-03-16,株式会社Ｐａｌｃｏａｔ,,株式会社,長野県,上伊那郡箕輪町,大字三日町１００４番地,,20,383,3994603,,,,,,,2022-03-16,1,,,,,パルコート,0
1500,7110003004716,新規,0,2022-03-16,2022-03-16,合同会社Ａｓｈｕ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,合同会社,新潟県,新発田市,下坂町４７８番地６,,15,206,9592478,,,,,,,2022-03-16,1,,,,,アシュインターナショナル,0
1525,7140001125288,新規,0,2022-03-16,2022-03-16,半島チェーン工業株式会社,,株式会社,兵庫県,神戸市中央区,江戸町９８番地１東町・江戸町ビル５階,,28,110,6500033,,,,,,,2022-03-16,1,,,,,バンドチェーンコウギョウ,0
1526,7140001125296,新規,0,2022-03-16,2022-03-16,エムウォーク株式会社,,株式会社,兵庫県,神戸市須磨区,北落合３丁目３０番１８号,,28,107,6540151,,,,,,,2022-03-16,1,,,,,エムウォーク,0
1529,7140003017467,新規,0,2022-03-16,2022-03-16,エムズワールド合同会社,,合同会社,兵庫県,西宮市,上大市５丁目２番２５号,,28,204,6638003,,,,,,,2022-03-16,1,,,,,エムズワールド,0
1532,7150001025405,新規,0,2022-03-16,2022-03-16,Ｎｅｘｔ　Ｉｎｎｏｖａｔｉｏｎ和株式会社,,株式会社,奈良県,生駒郡斑鳩町,法隆寺北２丁目７番３９号,,29,344,6360111,,,,,,,2022-03-16,1,,,,,ネクストイノベーションナゴミ,0
1534,7170001017012,新規,0,2022-03-16,2022-03-16,桑原組株式会社,,株式会社,和歌山県,有田市,宮崎町２９５番地１,,30,204,6490316,,,,,,,2022-03-16,1,,,,,クワハラグミ,0
1542,7180001150407,新規,0,2022-03-16,2022-03-16,株式会社ベジタリ菜,,株式会社,愛知県,津島市,青塚町２丁目２５番地１,,23,208,4960001,,,,,,,2022-03-16,1,,,,,ベジタリナ,0
1549,7180003023627,新規,0,2022-03-16,2022-03-16,クリプトマイナー合同会社,,合同会社,愛知県,日進市,香久山５丁目２０１番地１,,23,230,4700134,,,,,,,2022-03-16,1,,,,,クリプトマイナー,0
1550,7180005019680,新規,0,2022-03-16,2022-03-16,一般社団法人きものスタイルアカデミー,,その他の設立登記法人,愛知県,尾張旭市,長坂町南山２８５９番地２５,,23,226,4880821,,,,,,,2022-03-16,1,,,,,キモノスタイルアカデミー,0
1553,7180301036025,新規,0,2022-03-16,2022-03-16,株式会社Ｔ‐ｅｍｏｔｉｏｎ,,株式会社,愛知県,岡崎市,明大寺町字西郷中３９番地４,,23,202,4440867,,,,,,,2022-03-16,1,,,,,ティーエモーション,0
1563,7240001059468,新規,0,2022-03-16,2022-03-16,株式会社リアン,,株式会社,広島県,福山市,加茂町大字下加茂４００番地１,,34,207,7202412,,,,,,,2022-03-16,1,,,,,リアン,0
1572,7290001096779,新規,0,2022-03-16,2022-03-16,株式会社Ｌｅａｐｈｉｃ,,株式会社,福岡県,福岡市東区,多の津５丁目２３番４号シティベール松元Ｄ２２０号,,40,131,8130034,,,,,,,2022-03-16,1,,,,,リーピック,0
1573,7290001096804,新規,0,2022-03-16,2022-03-16,ｐｌａｆｔｏｗａ株式会社,,株式会社,福岡県,福岡市西区,福重５丁目３番６号１階,,40,135,8190022,,,,,,,2022-03-16,1,,,,,プラフトワ,0
1574,7290001096829,新規,0,2022-03-16,2022-03-16,株式会社ＬｅｏＲａｍｂｌａｓ,,株式会社,福岡県,福岡市中央区,渡辺通３丁目１０番３９－７０６号,,40,133,8100004,,,,,,,2022-03-16,1,,,,,レオランブラス,0
1575,7290001096837,新規,0,2022-03-16,2022-03-16,株式会社ガーデンプランニング,,株式会社,福岡県,久留米市,国分町５１６番地トマトハイツ２０３,,40,203,8390863,,,,,,,2022-03-16,1,,,,,ガーデンプランニング,0
1581,7330001029544,新規,0,2022-03-16,2022-03-16,株式会社エイチ・バイオメディカル,,株式会社,熊本県,熊本市東区,保田窪３丁目１５番７号シティライフ６０３,,43,102,8620926,,,,,,,2022-03-16,1,,,,,エイチバイオメディカル,0
1586,7340005009426,新規,0,2022-03-16,2022-03-16,医療法人Ｋｕｒｏｒｔ,,その他の設立登記法人,鹿児島県,鹿児島市,広木２丁目３８番１５号,,46,201,8900037,,,,,,,2022-03-16,1,,,,,クアオルト,0
1587,7350001017638,新規,0,2022-03-16,2022-03-16,株式会社ＫＺ．企画,,株式会社,宮崎県,宮崎市,月見ケ丘４丁目２８番１４号,,45,201,8800926,,,,,,,2022-03-16,1,,,,,カズキカク,0
1599,7410005006457,新規,0,2022-03-16,2022-03-16,一般社団法人鳥海山・飛島ジオパーク推進協議会,,その他の設立登記法人,秋田県,にかほ市,象潟町字大塩越３６番地１,,05,214,0180121,,,,,,,2022-03-16,1,,,,,チョウカイサントビシマジオパークスイシンキョウギカイ,0
1604,7430001086229,新規,0,2022-03-16,2022-03-16,株式会社ＮＳＢ,,株式会社,北海道,札幌市東区,北二十二条東１８丁目１番１８－２０３号,,01,103,0650022,,,,,,,2022-03-16,1,,,,,エヌエスビー,0
1606,7430003013718,新規,0,2022-03-16,2022-03-16,アーキット合同会社,,合同会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３Ｆ,,01,101,0600061,,,,,,,2022-03-16,1,,,,,アーキット,0
1609,7440005002718,新規,0,2022-03-16,2022-03-16,チームマツダ行政書士法人,,その他の設立登記法人,北海道,函館市,杉並町１３番１２号,,01,202,0400004,,,,,,,2022-03-16,1,,,,,チームマツダ,0
1612,7500001024065,新規,0,2022-03-16,2022-03-16,株式会社Ｈ＆Ｓフォレストコンサルティング,,株式会社,愛媛県,松山市,喜与町１丁目６－２,,38,201,7900802,,,,,,,2022-03-16,1,,,,,エイチアンドエスフォレストコンサルティング,0
1613,7700150107229,新規,0,2022-03-16,2022-03-02,大宜味村ＰＲ実行委員会,,その他,沖縄県,国頭郡大宜味村,字大兼久１５７番地,,47,302,9051305,,,,,,,2022-03-02,1,,,,,オオギミソンピーアールジツコウイインカイ,0
1614,7700150107336,新規,0,2022-03-16,2022-03-09,中国横断自動車道岡山米子線（蒜山ＩＣ～境港間）整備促進期成同盟会,,その他,鳥取県,米子市,加茂町１丁目１,,31,202,6830823,,,,,,,2022-03-09,1,,,,,チユウゴクオウダンジドウシヤドウオカヤマヨナゴセンヒルゼンアイシーカラサカイミナトカンセイビソクシンキセイドウメイカイ,0
1615,7700150107419,新規,0,2022-03-16,2022-03-16,ＧｏＰｒｏ，Ｉｎｃ．,,外国会社等,,,,,,,,３０２５　Ｃｌｅａｒｖｉｅｗ　Ｗａｙ，　Ｓａｎ　Ｍａｔｅｏ，　ＣＡ　９４４０２，　Ｕｎｉｔｅｄ　Ｓｔａｔｅｓ,,,,,,2022-03-16,1,,,,,ゴープロインク,0
1627,8010003037213,新規,0,2022-03-16,2022-03-16,合同会社Ｒｅｓｉｌｉｅｎｃｅ　ＩＶ,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2022-03-16,1,,,,,レジリエンスフォー,0
1628,8010003037246,新規,0,2022-03-16,2022-03-16,ＫＰロジ合同会社,,合同会社,東京都,千代田区,内幸町１丁目１番１号,,13,101,1000011,,,,,,,2022-03-16,1,,,,,ケーピーロジ,0
1634,8010401166200,新規,0,2022-03-16,2022-03-16,和信コンサルティング株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2022-03-16,1,,,,,ワシンコンサルティング,0
1635,8010401166225,新規,0,2022-03-16,2022-03-16,６Ｓｅｎｓｅ．株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-03-16,1,,,,,シックスセンス,0
1639,8010403027235,新規,0,2022-03-16,2022-03-16,合同会社ＰＲＩＭＵＲＡ,,合同会社,東京都,港区,赤坂２丁目５番８号ヒューリックＪＰ赤坂ビル５１０号,,13,103,1070052,,,,,,,2022-03-16,1,,,,,プリムラ,0
1640,8010403027284,新規,0,2022-03-16,2022-03-16,レイズバリュー合同会社,,合同会社,東京都,港区,海岸１丁目２番３号汐留芝離宮ビルディング２１階,,13,103,1050022,,,,,,,2022-03-16,1,,,,,レイズバリュー,0
1641,8010405020808,新規,0,2022-03-16,2022-03-16,ＦＳＰ４０一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,,,,,2022-03-16,1,,,,,エフエスピーヨンジュウ,0
1643,8010503006535,新規,0,2022-03-16,2022-03-16,ＭＡＸｉＭｕｍｅｆｆｅｃｔ合同会社,,合同会社,東京都,台東区,千束４丁目４０－１,,13,106,1110031,,,,,,,2022-03-16,1,,,,,マキシマムエフェクト,0
1650,8010803004098,新規,0,2022-03-16,2022-03-16,合同会社ＣＲＡＦＴ,,合同会社,東京都,大田区,南千束１丁目２１番４号マ・メゾン千束１０１,,13,111,1450063,,,,,,,2022-03-16,1,,,,,クラフト,0
1658,8011001146286,新規,0,2022-03-16,2022-03-16,株式会社Ｗａｇｔａｉｌ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-03-16,1,,,,,ワグテイル,0
1659,8011003014350,新規,0,2022-03-16,2022-03-16,合同会社ｂａｃｋ　ｂｏｘ,,合同会社,東京都,目黒区,中央町１丁目３番１７号Ｋ’ｓアパートメント２０５,,13,110,1520001,,,,,,,2022-03-16,1,,,,,バックボックス,0
1670,8011101098155,新規,0,2022-03-16,2022-03-16,株式会社セイワワールド,,株式会社,東京都,新宿区,四谷１丁目１３番地オパスロイヤル３０４号,,13,104,1600004,,,,,,,2022-03-16,1,,,,,セイワワールド,0
1675,8011105010165,新規,0,2022-03-16,2022-03-16,一般社団法人全日本学生レスリング連盟,,その他の設立登記法人,東京都,新宿区,霞ヶ丘４番２号ＪａｐａｎＳｐｏｒｔＯｌｙｍｐｉｃＳｑｕａｒｅ１０階１００４号室,,13,104,1600000,,,,,,,2022-03-16,1,,,,,ゼンニホンガクセイレスリングレンメイ,0
1676,8011203003772,新規,0,2022-03-16,2022-03-16,合同会社ピーチカーチ,,合同会社,東京都,中野区,中央１丁目４番７号,,13,114,1640011,,,,,,,2022-03-16,1,,,,,ピーチカーチ,0
1678,8011501027845,新規,0,2022-03-16,2022-03-16,株式会社ロンホーム,,株式会社,東京都,荒川区,西日暮里５丁目３７番１号,,13,118,1160013,,,,,,,2022-03-16,1,,,,,ロンホーム,0
1683,8011803005004,新規,0,2022-03-16,2022-03-16,合同会社セカンドハウス,,合同会社,東京都,足立区,入谷２丁目２４番１０号ウィーンベルコーポ１０３,,13,121,1210836,,,,,,,2022-03-16,1,,,,,セカンドハウス,0
1684,8012401038973,新規,0,2022-03-16,2022-03-16,ＺＩＴ株式会社,,株式会社,東京都,調布市,小島町１丁目１９番地１,,13,208,1820026,,,,,,,2022-03-16,1,,,,,ズィット,0
1687,8012405004708,新規,0,2022-03-16,2022-03-16,医療法人社団ＫＭＣ,,その他の設立登記法人,東京都,武蔵野市,吉祥寺本町１丁目９番１０号レインボービル２階,,13,203,1800004,,,,,,,2022-03-16,1,,,,,ケーエムシー,0
1688,8012701016984,新規,0,2022-03-16,2022-03-16,株式会社Ｏｅｎａｎｔｈｅ,,株式会社,東京都,東村山市,野口町１丁目１５番地５グランドハイツ野口１Ｆ・ｅｙｅｂｅｅ,,13,213,1890022,,,,,,,2022-03-16,1,,,,,オエナンサ,0
