sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1661,7010403028993,新規,0,2022-11-30,2022-11-30,合同会社ＰＵＺＺＬＥ,,合同会社,東京都,港区,芝５丁目１４－１－５０１,,13,103,1080014,,,,,,,2022-11-30,1,,,,,パズル,0
1662,7010403029001,新規,0,2022-11-30,2022-11-30,合同会社ソーラーパーク４号,,合同会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2022-11-30,1,,,,,ソーラーパークヨンゴウ,0
1663,7010403029018,新規,0,2022-11-30,2022-11-30,合同会社磐梯発電所,,合同会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2022-11-30,1,,,,,バンダイハツデンショ,0
1664,7010403029026,新規,0,2022-11-30,2022-11-30,合同会社豊愛の里米山発電所,,合同会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2022-11-30,1,,,,,ホウアイノサトヨネヤマハツデンショ,0
1667,7010601026477,新規,0,2022-11-30,2022-11-30,株式会社エム・シー・エム,,株式会社,東京都,江東区,豊洲３丁目３番３号,,13,108,1350061,,,,,,,2022-11-30,1,,,,,エムシーエム,0
1672,7010601062217,新規,0,2022-11-30,2022-11-30,株式会社盗宝屋,,株式会社,東京都,江東区,豊洲５丁目１－１３ブランズタワー豊洲２６２７号室,,13,108,1350061,,,,,,,2022-11-30,1,,,,,トウホウヤ,0
1673,7010601062225,新規,0,2022-11-30,2022-11-30,ＹＩＡＮ株式会社,,株式会社,東京都,江東区,東砂５丁目５番６号Ｋビル２１１,,13,108,1360074,,,,,,,2022-11-30,1,,,,,イアン,0
1675,7010703006492,新規,0,2022-11-30,2022-11-30,スケールアウト合同会社,,合同会社,東京都,品川区,東大井３丁目２２番３－２１８号,,13,109,1400011,,,,,,,2022-11-30,1,,,,,スケールアウト,0
1679,7010901052066,新規,0,2022-11-30,2022-11-30,株式会社ＧＲＩ,,株式会社,東京都,世田谷区,玉川台１丁目１－１５０１,,13,112,1580096,,,,,,,2022-11-30,1,,,,,ジーアールアイ,0
1685,7011001151213,新規,0,2022-11-30,2022-11-30,株式会社ＢＡＬＬ,,株式会社,東京都,渋谷区,神宮前４丁目１５番１６号,,13,113,1500001,,,,,,,2022-11-30,1,,,,,ビオール,0
1686,7011001151221,新規,0,2022-11-30,2022-11-30,株式会社ＢＬＡＮＣ＆ＥＣＬＡＲＥ　Ｊａｐａｎ,,株式会社,東京都,渋谷区,富ヶ谷１丁目９番１６号,,13,113,1510063,,,,,,,2022-11-30,1,,,,,ブランアンドエクレアジャパン,0
1691,7011503005379,新規,0,2022-11-30,2022-11-30,合同会社デパーチャー,,合同会社,東京都,荒川区,町屋５丁目１３番７号,,13,118,1160001,,,,,,,2022-11-30,1,,,,,デパーチャー,0
1693,7011603003761,新規,0,2022-11-30,2022-11-30,合同会社ＤＮＨｏｍｅｓ,,合同会社,東京都,練馬区,練馬３丁目１９番１７－６０３号,,13,120,1760001,,,,,,,2022-11-30,1,,,,,ディエヌホームズ,0
1702,7011801041613,新規,0,2022-11-30,2022-11-30,株式会社日向,,株式会社,東京都,葛飾区,小菅２丁目１５－８,,13,122,1240001,,,,,,,2022-11-30,1,,,,,ヒュウガ,0
1708,7012701017372,新規,0,2022-11-30,2022-11-30,株式会社ＣＡＰ　ＴＲＡＤＥ,,株式会社,東京都,小平市,鈴木町１丁目３５２－９－１０３,,13,211,1870011,,,,,,,2022-11-30,1,,,,,キャップトレード,0
1710,7012801021992,新規,0,2022-11-30,2022-11-30,株式会社ＫＥＩ,,株式会社,東京都,東大和市,桜が丘２丁目１４２番地の１２グランドメゾン玉川上水ノーススクエア１１０８,,13,220,2070022,,,,,,,2022-11-30,1,,,,,ケーイーアイ,0
1714,7020001149051,新規,0,2022-11-30,2022-11-30,ＵＮＥＸ株式会社,,株式会社,神奈川県,横浜市青葉区,新石川４丁目１１番１－２０１号,,14,117,2250003,,,,,,,2022-11-30,1,,,,,ユーネックス,0
1719,7020005015737,新規,0,2022-11-30,2022-11-30,一般社団法人エシカルビューティーＥＲｅＡ,,その他の設立登記法人,神奈川県,横浜市中区,元町１丁目１８番地５レフィナード元町３Ｆ,,14,104,2310861,,,,,,,2022-11-30,1,,,,,エシカルビューティーエリア,0
1735,7030001151221,新規,0,2022-11-30,2022-11-30,株式会社山一ＰＣ,,株式会社,埼玉県,本庄市,いまい台２丁目４７番地,,11,211,3670038,,,,,,,2022-11-30,1,,,,,ヤマイチピーシー,0
1736,7030001151254,新規,0,2022-11-30,2022-11-30,株式会社ひろた建築士事務所,,株式会社,埼玉県,草加市,清門１丁目３９８番地１２,,11,221,3400055,,,,,,,2022-11-30,1,,,,,ヒロタケンチクシジムショ,0
1737,7030001151270,新規,0,2022-11-30,2022-11-30,株式会社Ａ‐Ｄｒｅａｍ,,株式会社,埼玉県,上尾市,緑ケ丘三丁目３番１１－１号,,11,219,3620000,,,,,,,2022-11-30,1,,,,,エードリーム,0
1741,7030003020647,新規,0,2022-11-30,2022-11-30,合同会社ＮＥＸＴ,,合同会社,埼玉県,さいたま市南区,四谷１丁目２－１,,11,108,3360032,,,,,,,2022-11-30,1,,,,,ネクスト,0
1742,7030003020655,新規,0,2022-11-30,2022-11-30,ジップライン合同会社,,合同会社,埼玉県,さいたま市桜区,栄和５丁目４番９号,,11,106,3380823,,,,,,,2022-11-30,1,,,,,ジップライン,0
1756,7040003021355,新規,0,2022-11-30,2022-11-30,合同会社ＢＭソリューション,,合同会社,千葉県,松戸市,栗山２２８番地の６,,12,207,2710097,,,,,,,2022-11-30,1,,,,,ビーエムソリューション,0
1760,7050001052021,新規,0,2022-11-30,2022-11-30,ＲＡＮＡ　ＡＢＡＤ　ＴＲＡＤＩＮＧ株式会社,,株式会社,茨城県,筑西市,玉戸１３０９番地２７,,08,227,3080847,,,,,,,2022-11-30,1,,,,,ラナアバッドトレーディング,0
1778,7110003004930,新規,0,2022-11-30,2022-11-30,合同会社Ｅ‐Ｂａｓｅ,,合同会社,新潟県,佐渡市,羽茂大橋１０２４,,15,224,9520512,,,,,,,2022-11-30,1,,,,,イーベース,0
1787,7120001250591,新規,0,2022-11-30,2022-11-30,株式会社Ｓａｎｃｏ　Ａｄｍｉｎｉｓｔｒａｔｉｏｎ,,株式会社,大阪府,大阪市西淀川区,姫里１丁目７番１３号,,27,113,5550025,,,,,,,2022-11-30,1,,,,,サンコウアドミニストレーション,0
1788,7120001250609,新規,0,2022-11-30,2022-11-30,株式会社ＢＡＳＥ　ＣＵＢＥ　ＨＤ,,株式会社,大阪府,大阪市平野区,喜連西４丁目６番２７号,,27,126,5470026,,,,,,,2022-11-30,1,,,,,ベースキューブホールディングス,0
1789,7120001250625,新規,0,2022-11-30,2022-11-30,株式会社東方紅,,株式会社,大阪府,大阪市北区,堂山町１０番１５号Ｈ＆Ｉ天神ビル,,27,127,5300027,,,,,,,2022-11-30,1,,,,,トウホウコウ,0
1790,7120001250633,新規,0,2022-11-30,2022-11-30,株式会社ＪＥＥＲＵ,,株式会社,大阪府,大阪市中央区,難波４丁目１番１５号３０６号室,,27,128,5420076,,,,,,,2022-11-30,1,,,,,ジェール,0
1792,7120003022948,新規,0,2022-11-30,2022-11-30,合同会社ハヌル医療企画,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-11-30,1,,,,,ハヌルイリョウキカク,0
1793,7120003022964,新規,0,2022-11-30,2022-11-30,尚杉合同会社,,合同会社,大阪府,大阪市淀川区,塚本２丁目６－３デリート塚本駅前３０４号室,,27,123,5320026,,,,,,,2022-11-30,1,,,,,ナオスギ,0
1794,7120003022972,新規,0,2022-11-30,2022-11-30,出羽合同会社,,合同会社,大阪府,大阪市平野区,加美北１丁目２３番２７号４０１号室,,27,126,5470001,,,,,,,2022-11-30,1,,,,,デワ,0
1795,7120101066599,新規,0,2022-11-30,2022-11-30,潤愛株式会社,,株式会社,大阪府,貝塚市,王子８２８番地７９,,27,208,5970051,,,,,,,2022-11-30,1,,,,,ジュンアイ,0
1796,7120901046791,新規,0,2022-11-30,2022-11-30,株式会社ＬＩＴ,,株式会社,大阪府,池田市,豊島北２丁目８番５号,,27,204,5630036,,,,,,,2022-11-30,1,,,,,リット,0
1800,7122001036442,新規,0,2022-11-30,2022-11-30,株式会社ＴＯＭＩＴＡ,,株式会社,大阪府,東大阪市,渋川町２丁目２番１６号,,27,227,5770836,,,,,,,2022-11-30,1,,,,,トミタ,0
1807,7130001073208,新規,0,2022-11-30,2022-11-30,株式会社ふぁみりーぷらす,,株式会社,京都府,京都市南区,久世上久世町５４７番地１３,,26,107,6018212,,,,,,,2022-11-30,1,,,,,ファミリープラス,0
1817,7140003018416,新規,0,2022-11-30,2022-11-30,Ｃｏｕｒｉｅｒｅ合同会社,,合同会社,兵庫県,神戸市中央区,中山手通１丁目２２番１３号ヒルサイドテラスＢ１－２,,28,110,6500004,,,,,,,2022-11-30,1,,,,,クーリエール,0
1825,7170003001798,新規,0,2022-11-30,2022-11-30,合同会社デルタプラス,,合同会社,和歌山県,和歌山市,西浜１６６０番地６７４,,30,201,6410036,,,,,,,2022-11-30,1,,,,,デルタプラス,0
1834,7180001153970,新規,0,2022-11-30,2022-11-30,株式会社ガラピット,,株式会社,愛知県,名古屋市守山区,白山１丁目８１６番地メゾン宝樹１０１号,,23,113,4630032,,,,,,,2022-11-30,1,,,,,ガラピット,0
1835,7180001153995,新規,0,2022-11-30,2022-11-30,株式会社サウスヴィレッジ,,株式会社,愛知県,名古屋市瑞穂区,片坂町３丁目９番地の４,,23,108,4670052,,,,,,,2022-11-30,1,,,,,サウスヴィレッジ,0
1849,7210001019169,新規,0,2022-11-30,2022-11-30,ＲＹＳ株式会社,,株式会社,福井県,坂井市,丸岡町荒町５番,,18,210,9100227,,,,,,,2022-11-30,1,,,,,アールワイエス,0
1867,7290001099716,新規,0,2022-11-30,2022-11-30,株式会社ＭｙＬａｆｉｌｌ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番１号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2022-11-30,1,,,,,ミラフィル,0
1868,7290001099724,新規,0,2022-11-30,2022-11-30,株式会社Ｅｘａ,,株式会社,福岡県,福岡市西区,内浜２丁目４番３４－１０２号ハイツ曽根原,,40,135,8190005,,,,,,,2022-11-30,1,,,,,エクサ,0
1869,7290003013261,新規,0,2022-11-30,2022-11-30,合同会社まりあ,,合同会社,福岡県,うきは市,吉井町新治１３１７番地１,,40,225,8391306,,,,,,,2022-11-30,1,,,,,マリア,0
1871,7290801029079,新規,0,2022-11-30,2022-11-30,株式会社福田産業,,株式会社,福岡県,遠賀郡岡垣町,大字戸切２７２番地１１,,40,383,8114222,,,,,,,2022-11-30,1,,,,,フクダサンギョウ,0
1878,7320003003952,新規,0,2022-11-30,2022-11-30,合同会社それがし,,合同会社,大分県,佐伯市,本匠大字因尾３１６番地,,44,205,8760212,,,,,,,2022-11-30,1,,,,,ソレガシ,0
1879,7330001030337,新規,0,2022-11-30,2022-11-30,ヒッツ舶用原動機設立準備株式会社,,株式会社,熊本県,玉名郡長洲町,大字有明１番地,,43,368,8690113,,,,,,,2022-11-30,1,,,,,ヒッツハクヨウゲンドウキセツリツジュンビ,0
1894,7380003005332,新規,0,2022-11-30,2022-11-30,合同会社睦月,,合同会社,福島県,喜多方市,高郷町大田賀字大原２８３５番地,,07,208,9694316,,,,,,,2022-11-30,1,,,,,ムツキ,0
1900,7420001018083,新規,0,2022-11-30,2022-11-30,４ＭＳ株式会社,,株式会社,青森県,青森市,問屋町２丁目１４番６号,,02,201,0300131,,,,,,,2022-11-30,1,,,,,フォーエムエス,0
1906,7430001087945,新規,0,2022-11-30,2022-11-30,ｐｌｕｓ　ｆｌｏｗｅｒ株式会社,,株式会社,北海道,札幌市北区,百合が原２丁目３番１４号,,01,102,0028081,,,,,,,2022-11-30,1,,,,,プラスフラワー,0
1907,7430001087953,新規,0,2022-11-30,2022-11-30,株式会社インビクタス,,株式会社,北海道,札幌市北区,北三十三条西２丁目１番２－１号,,01,102,0010033,,,,,,,2022-11-30,1,,,,,インビクタス,0
1910,7470001019358,新規,0,2022-11-30,2022-11-30,株式会社Ｓ．Ｃ．Ｍ,,株式会社,香川県,坂出市,富士見町２丁目３番５０号,,37,203,7620046,,,,,,,2022-11-30,1,,,,,エスシーエム,0
1913,7700150105802,新規,0,2022-11-30,2021-11-16,七つの月実行委員会,,その他,神奈川県,川崎市高津区,梶ケ谷６丁目１４－１２,,14,134,2130015,,,,,,,2021-11-16,1,,,,,ナナツノツキジツコウイインカイ,0
1914,7700150112154,新規,0,2022-11-30,2022-10-28,行政書士佐野自動車登録代行センター,,その他,栃木県,佐野市,下羽田町２００１－３,,09,204,3270044,,,,,,,2022-10-28,1,,,,,ギヨウセイシヨシサノジドウシヤトウロクダイコウセンター,0
1915,7700150112807,新規,0,2022-11-30,2022-11-11,青森県保護司会連合会,,その他,青森県,青森市,長島１丁目３－２５,,02,201,0300861,,,,,,,2022-11-11,1,,,,,アオモリケンホゴシカイレンゴウカイ,0
1928,8010401171010,新規,0,2022-11-30,2022-11-30,株式会社鵠,,株式会社,東京都,港区,虎ノ門１丁目１番２１号新虎ノ門実業会館５Ｆ,,13,103,1050001,,,,,,,2022-11-30,1,,,,,クグイ,0
1931,8010403029000,新規,0,2022-11-30,2022-11-30,合同会社新谷第３発電所,,合同会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2022-11-30,1,,,,,シンタニダイサンハツデンショ,0
1932,8010403029017,新規,0,2022-11-30,2022-11-30,合同会社くすのき第４発電所,,合同会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2022-11-30,1,,,,,クスノキダイヨンハツデンショ,0
1933,8010403029025,新規,0,2022-11-30,2022-11-30,合同会社壬生町助谷発電所,,合同会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2022-11-30,1,,,,,ミブマチスケガイハツデンショ,0
1936,8010601062224,新規,0,2022-11-30,2022-11-30,コネコ株式会社,,株式会社,東京都,江東区,東砂５丁目５番６号Ｋビル３０３,,13,108,1360074,,,,,,,2022-11-30,1,,,,,コネコ,0
1940,8010703006491,新規,0,2022-11-30,2022-11-30,合同会社ＡＧＵＲＥ,,合同会社,東京都,品川区,上大崎３丁目１４番１号,,13,109,1410021,,,,,,,2022-11-30,1,,,,,アグレ,0
1952,8010901052049,新規,0,2022-11-30,2022-11-30,ジャパンファシリティサービス株式会社,,株式会社,東京都,世田谷区,給田４丁目１８番１－２０２号ライオンズガーデンテラス千歳烏山,,13,112,1570064,,,,,,,2022-11-30,1,,,,,ジャパンファシリティサービス,0
1953,8010901052065,新規,0,2022-11-30,2022-11-30,株式会社ＮＧＳＺ,,株式会社,東京都,世田谷区,赤堤５丁目３７番５号,,13,112,1560044,,,,,,,2022-11-30,1,,,,,エヌジーエスジィ,0
1961,8011001151204,新規,0,2022-11-30,2022-11-30,株式会社Ｍ２ＤＳ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-11-30,1,,,,,メディカルエンドマーケットデータサイエンス,0
1963,8011003015811,新規,0,2022-11-30,2022-11-30,ａｊｉｓａｅ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目１９番９号ＦｒａｎｃｅｓＢｕｉｌｄｉｎｇ１Ｆ,,13,113,1500021,,,,,,,2022-11-30,1,,,,,アジサイ,0
1972,8011201024250,新規,0,2022-11-30,2022-11-30,株式会社Ａ　ａｎｄ　Ｍｅ,,株式会社,東京都,中野区,上高田１丁目１－６,,13,114,1640002,,,,,,,2022-11-30,1,,,,,エーアンドミー,0
1973,8011201024259,新規,0,2022-11-30,2022-11-30,株式会社ＨＥＸＥＬ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,東京都,中野区,中央１丁目４４番８号,,13,114,1640011,,,,,,,2022-11-30,1,,,,,ヘクセルアセットマネジメント,0
1974,8011203003954,新規,0,2022-11-30,2022-11-30,合同会社ＳＧＩＮ,,合同会社,東京都,中野区,中野５丁目５８番９号ソシアルビル山田２０１,,13,114,1640001,,,,,,,2022-11-30,1,,,,,エスジーアイエヌ,0
1986,8011701025806,新規,0,2022-11-30,2022-11-30,株式会社Ｋ‐ＲＥＶＥＲＳＥ,,株式会社,東京都,江戸川区,南小岩３丁目５番１号,,13,123,1330056,,,,,,,2022-11-30,1,,,,,ケーリバース,0
1988,8011805003229,新規,0,2022-11-30,2022-11-30,一般社団法人ブリンク,,その他の設立登記法人,東京都,葛飾区,四つ木２丁目１８番２－４０１号,,13,122,1240011,,,,,,,2022-11-30,1,,,,,ブリンク,0
1990,8012403005708,新規,0,2022-11-30,2022-11-30,合同会社ＴＯＹ　ＢＯＸ,,合同会社,東京都,多摩市,落合５丁目２－６－２０２,,13,224,2060033,,,,,,,2022-11-30,1,,,,,トイボックス,0
2001,8020001149166,新規,0,2022-11-30,2022-11-30,フラットアドバイザーホールディングス株式会社,,株式会社,神奈川県,横浜市戸塚区,前田町５１１－２－３２３,,14,110,2440804,,,,,,,2022-11-30,1,,,,,フラットアドバイザーホールディングス,0
2008,8021001077555,新規,0,2022-11-30,2022-11-30,株式会社隆郎商店,,株式会社,神奈川県,鎌倉市,扇ガ谷１丁目１０番１５号,,14,204,2480011,,,,,,,2022-11-30,1,,,,,リュウロウショウテン,0
2009,8021001077571,新規,0,2022-11-30,2022-11-30,株式会社トミリナ,,株式会社,神奈川県,藤沢市,大庭５０４１番地の１４,,14,205,2510861,,,,,,,2022-11-30,1,,,,,トミリナ,0
2012,8021003012436,新規,0,2022-11-30,2022-11-30,Ｍ‐ｔｅｃｈ合同会社,,合同会社,神奈川県,厚木市,妻田西１丁目１７番４０号アルールＩ１０８,,14,212,2430815,,,,,,,2022-11-30,1,,,,,エムテック,0
2015,8030001151229,新規,0,2022-11-30,2022-11-30,株式会社ＯＲＵＮＡ,,株式会社,埼玉県,飯能市,征矢町２９番地６,,11,209,3570049,,,,,,,2022-11-30,1,,,,,オルナ,0
2016,8030001151253,新規,0,2022-11-30,2022-11-30,株式会社ＲＥＶＯ,,株式会社,埼玉県,さいたま市大宮区,宮町２丁目９３－２,,11,103,3300802,,,,,,,2022-11-30,1,,,,,リーボ,0
2022,8030003020654,新規,0,2022-11-30,2022-11-30,合同会社ＧＭクリーンサービスカワグチ,,合同会社,埼玉県,川口市,安行出羽１丁目１１番２６号,,11,203,3340052,,,,,,,2022-11-30,1,,,,,ジーエムクリーンサービスカワグチ,0
2023,8030003020662,新規,0,2022-11-30,2022-11-30,ＴＲアセットマネージメント合同会社,,合同会社,埼玉県,春日部市,増富２４４番地１６,,11,214,3440041,,,,,,,2022-11-30,1,,,,,ティーアールアセットマネージメント,0
2026,8040001126015,新規,0,2022-11-30,2022-11-30,株式会社Ｊ‐Ｓｐｅｃ,,株式会社,千葉県,野田市,関宿台町３１０５番地１,,12,208,2700202,,,,,,,2022-11-30,1,,,,,ジェイスペック,0
2027,8040001126031,新規,0,2022-11-30,2022-11-30,株式会社ＴＫホールディングス,,株式会社,千葉県,船橋市,二和西４丁目４番３３号,,12,204,2740806,,,,,,,2022-11-30,1,,,,,ティーケーホールディングス,0
2047,8100003006794,新規,0,2022-11-30,2022-11-30,合同会社ＳＥＳＳＩＯＮＳ,,合同会社,長野県,下高井郡野沢温泉村,大字豊郷秋葉９７０２番地,,20,563,3892502,,,,,,,2022-11-30,1,,,,,セッションズ,0
2062,8120001250574,新規,0,2022-11-30,2022-11-30,ＫＴ　ＢＡＢＩＥＳ株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋１丁目８－１６シティプラザ花園２０４号室,,27,122,5570014,,,,,,,2022-11-30,1,,,,,ケイティーベイビーズ,0
2063,8120001250599,新規,0,2022-11-30,2022-11-30,株式会社サニープレイス,,株式会社,大阪府,大阪市浪速区,日本橋３丁目３－２１,,27,111,5560005,,,,,,,2022-11-30,1,,,,,サニープレイス,0
2064,8120001250624,新規,0,2022-11-30,2022-11-30,鳴亮株式会社,,株式会社,大阪府,大阪市浪速区,日本橋５丁目１３番２０－６０２号,,27,111,5560005,,,,,,,2022-11-30,1,,,,,メイリョウ,0
2065,8120001250632,新規,0,2022-11-30,2022-11-30,金田通商株式会社,,株式会社,大阪府,大阪市阿倍野区,松崎町２丁目１－４１篠崎ハイツ３０２号室,,27,119,5450053,,,,,,,2022-11-30,1,,,,,カネダツウショウ,0
2066,8120001250640,新規,0,2022-11-30,2022-11-30,株式会社アス・フィールド,,株式会社,大阪府,大阪市中央区,博労町１丁目８番１２－１１０６号,,27,128,5410059,,,,,,,2022-11-30,1,,,,,アスフィールド,0
2076,8120901046782,新規,0,2022-11-30,2022-11-30,創嘉株式会社,,株式会社,大阪府,吹田市,江坂町５丁目１１番１０号サンシャイン緑地公園２０２号室,,27,205,5640063,,,,,,,2022-11-30,1,,,,,ソウカ,0
2081,8130001073157,新規,0,2022-11-30,2022-11-30,Ｎ＆Ｎライフプランニングオフィス株式会社,,株式会社,京都府,南丹市,園部町城南町大領１５番地１,,26,213,6220044,,,,,,,2022-11-30,1,,,,,エヌアンドエヌライフプランニングオフィス,0
2083,8130003008342,新規,0,2022-11-30,2022-11-30,合同会社サンクス,,合同会社,京都府,京都市伏見区,醍醐下端山町１１番地３１,,26,109,6011332,,,,,,,2022-11-30,1,,,,,サンクス,0
2090,8140001128208,新規,0,2022-11-30,2022-11-30,株式会社Ｂｒｉｇｈｔｅｒ,,株式会社,兵庫県,川西市,鴬台２丁目３３番地の２,,28,217,6660133,,,,,,,2022-11-30,1,,,,,ブライター,0
2095,8140003018407,新規,0,2022-11-30,2022-11-30,合同会社アットエール,,合同会社,兵庫県,神戸市東灘区,向洋町中６丁目６－６１３－７２０,,28,101,6580032,,,,,,,2022-11-30,1,,,,,アットエール,0
2096,8140003018415,新規,0,2022-11-30,2022-11-30,合同会社ｎａｍｉｄａ‐ｅｉｚｏ,,合同会社,兵庫県,姫路市,飾磨区上野田５丁目１８２－２,,28,201,6728043,,,,,,,2022-11-30,1,,,,,ナミダエイゾウ,0
2097,8140005026390,新規,0,2022-11-30,2022-11-30,結協同組合,,その他の設立登記法人,兵庫県,豊岡市,出石町小人字山椒畑２３０番地,,28,209,6680256,,,,,,,2022-11-30,1,,,,,ムスブ,0
2099,8150001025981,新規,0,2022-11-30,2022-11-30,株式会社Ｔｓｕｋｉｎｏｍｉｙａ，ＦＴ,,株式会社,奈良県,生駒市,俵口町７９３番地１,,29,209,6300243,,,,,,,2022-11-30,1,,,,,ツキノミヤエフティー,0
2102,8160005011143,新規,0,2022-11-30,2022-11-30,一般社団法人動物愛護監視委員会,,その他の設立登記法人,滋賀県,高島市,今津町酒波１１８６番２,,25,212,5201651,,,,,,,2022-11-30,1,,,,,ドウブツアイゴカンシイインカイ,0
2108,8180001153986,新規,0,2022-11-30,2022-11-30,株式会社ＳＥＡ,,株式会社,愛知県,名古屋市昭和区,広路町字北石坂１０２番地７６,,23,107,4660834,,,,,,,2022-11-30,1,,,,,シー,0
2109,8180001153994,新規,0,2022-11-30,2022-11-30,キタリス株式会社,,株式会社,愛知県,岩倉市,曽野町下街道８２１番地３,,23,228,4820003,,,,,,,2022-11-30,1,,,,,キタリス,0
2110,8180001154002,新規,0,2022-11-30,2022-11-30,株式会社２３．４,,株式会社,愛知県,豊明市,三崎町中ノ坪２０番地６（２Ｆ）,,23,229,4701125,,,,,,,2022-11-30,1,,,,,ニジュウサンテンヨン,0
2112,8180003024533,新規,0,2022-11-30,2022-11-30,合同会社コミコレット,,合同会社,愛知県,名古屋市中区,栄２丁目２番地１号広小路伏見中駒ビル２Ｆ－９,,23,106,4600008,,,,,,,2022-11-30,1,,,,,コミコレット,0
2113,8180003024541,新規,0,2022-11-30,2022-11-30,フェリーチェ合同会社,,合同会社,愛知県,一宮市,木曽川町黒田字城東２３番地１グレース篠木Ｖ４０６号,,23,203,4930001,,,,,,,2022-11-30,1,,,,,フェリーチェ,0
2132,8260005011166,新規,0,2022-11-30,2022-11-30,医療法人社団優羽会,,その他の設立登記法人,岡山県,倉敷市,西阿知町西原１０７４番地１,,33,202,7100806,,,,,,,2022-11-30,1,,,,,ユウハカイ,0
2143,8290003013260,新規,0,2022-11-30,2022-11-30,ケセラ合同会社,,合同会社,福岡県,福岡市西区,野方５丁目７番９号,,40,135,8190043,,,,,,,2022-11-30,1,,,,,ケセラ,0
2145,8290803004277,新規,0,2022-11-30,2022-11-30,合同会社Ｌｉｖｅ　ｓｔａｃｋ,,合同会社,福岡県,北九州市小倉南区,下曽根新町６－３－２０２,,40,107,8000221,,,,,,,2022-11-30,1,,,,,リブスタック,0
2151,8360001031265,新規,0,2022-11-30,2022-11-30,株式会社エメラルド,,株式会社,沖縄県,中頭郡北中城村,字島袋３１１番地,,47,327,9012301,,,,,,,2022-11-30,1,,,,,エメラルド,0
2152,8360001031273,新規,0,2022-11-30,2022-11-30,株式会社Ｎ２,,株式会社,沖縄県,那覇市,宇栄原３丁目１６番１５号,,47,201,9010153,,,,,,,2022-11-30,1,,,,,エヌツー,0
2154,8360003012503,新規,0,2022-11-30,2022-11-30,合同会社Ｒｅｐｅａｔ,,合同会社,沖縄県,那覇市,前島２丁目１番５号,,47,201,9000016,,,,,,,2022-11-30,1,,,,,リピート,0
2156,8370001049307,新規,0,2022-11-30,2022-11-30,株式会社ＦＣＡＲホールディングス,,株式会社,宮城県,仙台市宮城野区,扇町１丁目８番３７号,,04,102,9830034,,,,,,,2022-11-30,1,,,,,エフカーホールディングス,0
2165,8400001016071,新規,0,2022-11-30,2022-11-30,株式会社ハセガワ・ホールディングス,,株式会社,岩手県,陸前高田市,横田町字志田実３番地１１,,03,210,0292202,,,,,,,2022-11-30,1,,,,,ハセガワホールディングス,0
2175,8430003014500,新規,0,2022-11-30,2022-11-30,合同会社イトゲン,,合同会社,北海道,札幌市南区,真駒内柏丘１丁目５番１０号,,01,106,0050022,,,,,,,2022-11-30,1,,,,,イトゲン,0
2178,8700150111543,新規,0,2022-11-30,2022-08-29,パラスト大森管理組合,,その他,東京都,大田区,大森北５丁目８－２６,,13,111,1430016,,,,,,,2022-08-29,1,,,,,パラストオオモリカンリクミアイ,0
2189,9010001231106,新規,0,2022-11-30,2022-11-30,株式会社小路工務店,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５ＦＫＳフロア,,13,101,1020074,,,,,,,2022-11-30,1,,,,,ショウジコウムテン,0
2190,9010003039209,新規,0,2022-11-30,2022-11-30,合同会社バイオメディカルラボ,,合同会社,東京都,千代田区,麹町２丁目１０番地３,,13,101,1020083,,,,,,,2022-11-30,1,,,,,バイオメディカルラボ,0
2199,9010401171042,新規,0,2022-11-30,2022-11-30,株式会社ＡｄｄＳｔｒｉｄｅ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-11-30,1,,,,,アドストライド,0
2200,9010401171050,新規,0,2022-11-30,2022-11-30,株式会社ユア・エース,,株式会社,東京都,港区,西麻布４丁目５番１０号ザ・パークハウス西麻布レジデンス４０７,,13,103,1060031,,,,,,,2022-11-30,1,,,,,ユアエース,0
