sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1283,5030003019939,新規,0,2022-08-05,2022-08-05,達仁工業合同会社,,合同会社,埼玉県,新座市,野火止７丁目７番４０号,,11,230,3520011,,,,,,,2022-08-05,1,,,,,タツジンコウギョウ,0
1284,5030003019947,新規,0,2022-08-05,2022-08-05,合同会社再生サポート,,合同会社,埼玉県,越谷市,東越谷２丁目８番地３５,,11,222,3430023,,,,,,,2022-08-05,1,,,,,サイセイサポート,0
1287,5040001124483,新規,0,2022-08-05,2022-08-05,株式会社ｓｏｈａｋｕ,,株式会社,千葉県,船橋市,本町１丁目１１番１２号ウィンクレスト２階１号室,,12,204,2730005,,,,,,,2022-08-05,1,,,,,ソハク,0
1288,5040001124517,新規,0,2022-08-05,2022-08-05,株式会社悠内装,,株式会社,千葉県,市川市,伊勢宿１８番１９号,,12,203,2720106,,,,,,,2022-08-05,1,,,,,ユウナイソウ,0
1289,5040001124525,新規,0,2022-08-05,2022-08-05,株式会社美澪,,株式会社,千葉県,船橋市,前原西７丁目１１番２６－１０２号,,12,204,2740825,,,,,,,2022-08-05,1,,,,,ミオ,0
1290,5040001124541,新規,0,2022-08-05,2022-08-05,株式会社ＭｅｌｌｏＭｅｌｌｏｗ,,株式会社,千葉県,野田市,柏寺５２番地７,,12,208,2700214,,,,,,,2022-08-05,1,,,,,メロメロウ,0
1291,5040001124566,新規,0,2022-08-05,2022-08-05,株式会社アイ・プラス,,株式会社,千葉県,富里市,七栄１２７番４８,,12,233,2860221,,,,,,,2022-08-05,1,,,,,アイプラス,0
1292,5040001124574,新規,0,2022-08-05,2022-08-05,株式会社エピ,,株式会社,千葉県,木更津市,東太田１丁目１番２７号,,12,206,2920043,,,,,,,2022-08-05,1,,,,,エピ,0
1293,5040001124582,新規,0,2022-08-05,2022-08-05,株式会社トーラス,,株式会社,千葉県,印旛郡酒々井町,本佐倉１１番地２１,,12,322,2850926,,,,,,,2022-08-05,1,,,,,トーラス,0
1294,5040001124590,新規,0,2022-08-05,2022-08-05,株式会社ホワイトウエーブプロスタジオ,,株式会社,千葉県,袖ケ浦市,蔵波台５丁目９番地１０,,12,229,2990245,,,,,,,2022-08-05,1,,,,,ホワイトウエーブプロスタジオ,0
1299,5040003020573,新規,0,2022-08-05,2022-08-05,合同会社ＹＳＳ,,合同会社,千葉県,柏市,布施５６６番地,,12,217,2770825,,,,,,,2022-08-05,1,,,,,ワイエスエス,0
1303,5050001051495,新規,0,2022-08-05,2022-08-05,株式会社ＵＮＡ,,株式会社,茨城県,つくば市,みどりの東６番地５,,08,220,3050883,,,,,,,2022-08-05,1,,,,,ユーエヌエー,0
1306,5060001035150,新規,0,2022-08-05,2022-08-05,ワークソース株式会社,,株式会社,栃木県,宇都宮市,西川田５丁目３番１４号,,09,201,3210152,,,,,,,2022-08-05,1,,,,,ワークソース,0
1308,5060003004178,新規,0,2022-08-05,2022-08-05,新井興業合同会社,,合同会社,栃木県,佐野市,高萩町１２１０番地３,,09,204,3270821,,,,,,,2022-08-05,1,,,,,アライコウギョウ,0
1313,5070001039506,新規,0,2022-08-05,2022-08-05,株式会社そしゃる,,株式会社,群馬県,渋川市,赤城町棚下８３３番地３,,10,208,3791101,,,,,,,2022-08-05,1,,,,,ソシャル,0
1314,5070001039514,新規,0,2022-08-05,2022-08-05,株式会社ＭＪインペリアル,,株式会社,群馬県,高崎市,下佐野町６０２番地４,,10,202,3700855,,,,,,,2022-08-05,1,,,,,エムジェイインペリアル,0
1317,5070003004581,新規,0,2022-08-05,2022-08-05,ｖｅｇｅ　ｂｏｎｄ合同会社,,合同会社,群馬県,前橋市,堤町２１４番地５,,10,201,3710003,,,,,,,2022-08-05,1,,,,,ベジボンド,0
1328,5100005012901,新規,0,2022-08-05,2022-08-05,一般社団法人つばさ公益社,,その他の設立登記法人,長野県,佐久市,小田井９０６番地,,20,217,3850009,,,,,,,2022-08-05,1,,,,,ツバサコウエキシャ,0
1344,5120001247805,新規,0,2022-08-05,2022-08-05,善航株式会社,,株式会社,大阪府,大阪市都島区,東野田町４丁目５－２翠連マンション４０８号室,,27,102,5340024,,,,,,,2022-08-05,1,,,,,ゼンコウ,0
1345,5120001247887,新規,0,2022-08-05,2022-08-05,株式会社ＧＮトラスト,,株式会社,大阪府,大阪市北区,万歳町１番６号ＳＴＡＲＳビル,,27,127,5300028,,,,,,,2022-08-05,1,,,,,ジーエヌトラスト,0
1346,5120001247929,新規,0,2022-08-05,2022-08-05,株式会社ＥＬＥＮＯＲＥ,,株式会社,大阪府,大阪市西区,北堀江３丁目４番１９号２階,,27,106,5500014,,,,,,,2022-08-05,1,,,,,エレノア,0
1347,5120001247986,新規,0,2022-08-05,2022-08-05,株式会社ウィステリア,,株式会社,大阪府,大阪市東淀川区,小松２丁目５番５号,,27,114,5330004,,,,,,,2022-08-05,1,,,,,ウィステリア,0
1350,5120003022207,新規,0,2022-08-05,2022-08-05,合同会社グローバルナビゲーション,,合同会社,大阪府,大阪市中央区,島之内２丁目２番１０－２０５号,,27,128,5420082,,,,,,,2022-08-05,1,,,,,グローバルナビゲーション,0
1351,5120003022223,新規,0,2022-08-05,2022-08-05,Ｐａｎ　Ｊａｐａｎ合同会社,,合同会社,大阪府,大阪市旭区,新森４丁目３番２９号フロラシオン新森公園７０３号,,27,117,5350022,,,,,,,2022-08-05,1,,,,,パンジャパン,0
1353,5120005023129,新規,0,2022-08-05,2022-08-05,一般社団法人Ｂｅｌｌ　Ｂｏｔｔｏｍ　Ｊｅａｎｓ　Ｄａｙ,,その他の設立登記法人,大阪府,大阪市此花区,伝法６丁目２番１－４０３号,,27,104,5540002,,,,,,,2022-08-05,1,,,,,ベルボトムジーンズデイ,0
1354,5120101066015,新規,0,2022-08-05,2022-08-05,株式会社パッケージパーク,,株式会社,大阪府,貝塚市,西町９番５号,,27,208,5970004,,,,,,,2022-08-05,1,,,,,パッケージパーク,0
1355,5120101066031,新規,0,2022-08-05,2022-08-05,コネクトファーム株式会社,,株式会社,大阪府,堺市西区,山田１１６６番地４,,27,144,5930000,,,,,,,2022-08-05,1,,,,,コネクトファーム,0
1358,5120901046331,新規,0,2022-08-05,2022-08-05,眞瀬肉本家株式会社,,株式会社,大阪府,豊中市,熊野町４丁目１２番２３号,,27,203,5600014,,,,,,,2022-08-05,1,,,,,マセニクホンケ,0
1371,5140005026278,新規,0,2022-08-05,2022-08-05,一般社団法人天王山命教寺,,その他の設立登記法人,兵庫県,川辺郡猪名川町,木津字笠嶺６番,,28,301,6660225,,,,,,,2022-08-05,1,,,,,,0
1373,5150001025745,新規,0,2022-08-05,2022-08-05,株式会社田端工業,,株式会社,奈良県,天理市,備前町１２番地１,,29,204,6320066,,,,,,,2022-08-05,1,,,,,タバタコウギョウ,0
1374,5160001024432,新規,0,2022-08-05,2022-08-05,株式会社ＣＡＲＡＶＡＮ,,株式会社,滋賀県,近江八幡市,仲屋町中２１近江八幡まちや倶楽部内,,25,204,5230862,,,,,,,2022-08-05,1,,,,,キャラバン,0
1380,5180001152512,新規,0,2022-08-05,2022-08-05,株式会社Ｌｉｋｅ　ｕｓ,,株式会社,愛知県,海部郡蟹江町,八幡１丁目７番地１,,23,425,4970056,,,,,,,2022-08-05,1,,,,,ライクアス,0
1383,5180003024115,新規,0,2022-08-05,2022-08-05,合同会社大ヒロ,,合同会社,愛知県,春日井市,西本町２丁目１２番地１１,,23,206,4860958,,,,,,,2022-08-05,1,,,,,オオヒロ,0
1385,5180301036497,新規,0,2022-08-05,2022-08-05,華建株式会社,,株式会社,愛知県,豊川市,住吉町２丁目１０番地,,23,207,4420819,,,,,,,2022-08-05,1,,,,,ハナケン,0
1386,5180301036514,新規,0,2022-08-05,2022-08-05,ＢＥ　ＦＲＥＥ　ＣＡＰＩＴＡＬ株式会社,,株式会社,愛知県,豊橋市,東光町１２番地,,23,201,4400036,,,,,,,2022-08-05,1,,,,,ビーフリーキャピタル,0
1387,5180301036522,新規,0,2022-08-05,2022-08-05,株式会社サミット,,株式会社,愛知県,岡崎市,中島町字上町６６番地,,23,202,4440226,,,,,,,2022-08-05,1,,,,,サミット,0
1392,5230001019474,新規,0,2022-08-05,2022-08-05,株式会社ＮＨＴ　ＣＯＲＰＯＲＡＴＩＯＮ,,株式会社,富山県,射水市,八幡町１丁目３番１６号,,16,211,9340025,,,,,,,2022-08-05,1,,,,,エヌエイチティコーポレーション,0
1395,5240003005744,新規,0,2022-08-05,2022-08-05,合同会社三徳,,合同会社,広島県,広島市東区,福田８丁目２８番２８号,,34,102,7320029,,,,,,,2022-08-05,1,,,,,サントク,0
1400,5260001037110,新規,0,2022-08-05,2022-08-05,株式会社ワイズメイト,,株式会社,岡山県,岡山市北区,今７丁目６番２５号,,33,101,7000975,,,,,,,2022-08-05,1,,,,,ワイズメイト,0
1407,5290001098488,新規,0,2022-08-05,2022-08-05,株式会社キューズ,,株式会社,福岡県,福岡市博多区,板付５丁目１２番２６－９０３号,,40,132,8120888,,,,,,,2022-08-05,1,,,,,キューズ,0
1408,5290003012802,新規,0,2022-08-05,2022-08-05,合同会社春多屋,,合同会社,福岡県,太宰府市,国分１丁目１２番３０号,,40,221,8180132,,,,,,,2022-08-05,1,,,,,ハルタヤ,0
1409,5290003012819,新規,0,2022-08-05,2022-08-05,ＡＴ合同会社,,合同会社,福岡県,福岡市南区,市崎１丁目２番８号高宮マンション４４４号,,40,134,8150084,,,,,,,2022-08-05,1,,,,,エーティー,0
1413,5290805009574,新規,0,2022-08-05,2022-08-05,一般社団法人ダイバーシティ・ネットワークＳＡＫＵＲＡ,,その他の設立登記法人,福岡県,北九州市小倉北区,浅野２丁目１番２１号駅西幹線ビル６０３,,40,106,8020001,,,,,,,2022-08-05,1,,,,,ダイバーシティネットワークサクラ,0
1414,5300001013024,新規,0,2022-08-05,2022-08-05,石井建設株式会社,,株式会社,佐賀県,杵島郡江北町,大字下小田２２７９番地,,41,424,8490505,,,,,,,2022-08-05,1,,,,,イシイケンセツ,0
1419,5320001019259,新規,0,2022-08-05,2022-08-05,ＴＰＳ株式会社,,株式会社,大分県,大分市,東津留２丁目１０番１１号ユナイテッド都留ビル５０１号室,,44,201,8700934,,,,,,,2022-08-05,1,,,,,ティーピーエス,0
1420,5320003003871,新規,0,2022-08-05,2022-08-05,合同会社とらこ,,合同会社,大分県,別府市,大字鶴見５２４番地の１,,44,202,8740840,,,,,,,2022-08-05,1,,,,,トラコ,0
1422,5330001030000,新規,0,2022-08-05,2022-08-05,株式会社ＯＫＵＹＡＭＡ,,株式会社,熊本県,熊本市南区,城南町舞原２２９番地６,,43,104,8614214,,,,,,,2022-08-05,1,,,,,オクヤマ,0
1432,5350001017895,新規,0,2022-08-05,2022-08-05,株式会社ＩＮＤＩＧＯ　ＷＯＲＫＳ,,株式会社,宮崎県,都城市,上町１４街区２１号１階,,45,202,8850072,,,,,,,2022-08-05,1,,,,,インディゴワークス,0
1435,5360003012209,新規,0,2022-08-05,2022-08-05,合同会社ＭＹ,,合同会社,沖縄県,中頭郡西原町,字与那城３４５番地の５（パレスｐｋｍ１Ｆ）,,47,329,9030111,,,,,,,2022-08-05,1,,,,,エムワイ,0
1438,5370001048897,新規,0,2022-08-05,2022-08-05,山一管財株式会社,,株式会社,宮城県,富谷市,成田３丁目３２番地５,,04,216,9813341,,,,,,,2022-08-05,1,,,,,ヤマイチカンザイ,0
1450,5380001033031,新規,0,2022-08-05,2022-08-05,株式会社福わらひ,,株式会社,福島県,福島市,新町２番１５号,,07,201,9608036,,,,,,,2022-08-05,1,,,,,フクワライ,0
1452,5390001016984,新規,0,2022-08-05,2022-08-05,株式会社Ｃａｔ＆Ｇｒｅｅｎ,,株式会社,山形県,東田川郡三川町,大字押切新田字桜木６番地６,,06,426,9971321,,,,,,,2022-08-05,1,,,,,キャットアンドグリーン,0
1453,5400001015968,新規,0,2022-08-05,2022-08-05,株式会社三浦金属,,株式会社,岩手県,上閉伊郡大槌町,大槌第３地割８４番地,,03,461,0281131,,,,,,,2022-08-05,1,,,,,ミウラキンゾク,0
1466,5430001087204,新規,0,2022-08-05,2022-08-05,株式会社ＳＷＥＬＬ,,株式会社,北海道,虻田郡ニセコ町,字元町２５７番地７花水木２０５号室,,01,395,0481544,,,,,,,2022-08-05,1,,,,,スウェル,0
1469,5430003014156,新規,0,2022-08-05,2022-08-05,合同会社ＡＰ,,合同会社,北海道,苫小牧市,字美沢２６１番地の５６,,01,213,0591361,,,,,,,2022-08-05,1,,,,,エーピー,0
1476,5460101007232,新規,0,2022-08-05,2022-08-05,株式会社すずらん動物病院,,株式会社,北海道,河東郡音更町,木野大通東１３丁目４番地４,,01,631,0800111,,,,,,,2022-08-05,1,,,,,スズランドウブツビョウイン,0
1479,5470001019203,新規,0,2022-08-05,2022-08-05,株式会社ＯＦＣ,,株式会社,香川県,高松市,国分寺町国分９１番３山田倉庫１階Ｄ・Ｅ号室,,37,201,7690102,,,,,,,2022-08-05,1,,,,,オーエフシー,0
1498,6010001228567,新規,0,2022-08-05,2022-08-05,株式会社アイランド,,株式会社,東京都,中央区,日本橋蛎殻町１丁目１８番７号,,13,102,1030014,,,,,,,2022-08-05,1,,,,,アイランド,0
1499,6010001228583,新規,0,2022-08-05,2022-08-05,Ｃｒｅａｓｅｅｋ株式会社,,株式会社,東京都,千代田区,外神田５丁目６番１４号,,13,101,1010021,,,,,,,2022-08-05,1,,,,,クレアシーク,0
1500,6010001228591,新規,0,2022-08-05,2022-08-05,株式会社ＲＥＡＬ,,株式会社,東京都,中央区,日本橋茅場町２丁目１７番３号,,13,102,1030025,,,,,,,2022-08-05,1,,,,,レアル,0
1501,6010001228625,新規,0,2022-08-05,2022-08-05,株式会社レコード,,株式会社,東京都,中央区,銀座５丁目１１番１３号幸田ビル２Ｆ,,13,102,1040061,,,,,,,2022-08-05,1,,,,,レコード,0
1505,6010003038329,新規,0,2022-08-05,2022-08-05,合同会社マルタ,,合同会社,東京都,中央区,日本橋蛎殻町２丁目１１番８－１００１号,,13,102,1030014,,,,,,,2022-08-05,1,,,,,マルタ,0
1506,6010005035340,新規,0,2022-08-05,2022-08-05,一般社団法人ＭＤ３３０事務サポートセンター,,その他の設立登記法人,東京都,中央区,日本橋２丁目１２番９号日本橋グレイスビル２Ｆ,,13,102,1030027,,,,,,,2022-08-05,1,,,,,エムディーサンサンゼロジムサポートセンター,0
1509,6010401168883,新規,0,2022-08-05,2022-08-05,藤武パートナーズ株式会社,,株式会社,東京都,港区,新橋６丁目２２番６号,,13,103,1050004,,,,,,,2022-08-05,1,,,,,トウブパートナーズ,0
1510,6010401168909,新規,0,2022-08-05,2022-08-05,株式会社ｅＣｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,港区,南青山３丁目１３番１８号,,13,103,1070062,,,,,,,2022-08-05,1,,,,,イーコンサルティング,0
1511,6010401168941,新規,0,2022-08-05,2022-08-05,株式会社谷永,,株式会社,東京都,港区,高輪３丁目１１番８－１８０５号,,13,103,1080074,,,,,,,2022-08-05,1,,,,,タニナガ,0
1512,6010401168966,新規,0,2022-08-05,2022-08-05,株式会社ＹＭＭ,,株式会社,東京都,港区,南麻布５丁目４番１－２０７号,,13,103,1060047,,,,,,,2022-08-05,1,,,,,ワイエムエム,0
1519,6010601061608,新規,0,2022-08-05,2022-08-05,海源商事株式会社,,株式会社,東京都,江東区,南砂６丁目１番１１号Ｓａｌａｍａｚｉｌ３０１,,13,108,1360076,,,,,,,2022-08-05,1,,,,,カイゲンショウジ,0
1523,6010603009679,新規,0,2022-08-05,2022-08-05,合同会社ＩＮＣＵＢＡＴＩＯＮ,,合同会社,東京都,墨田区,墨田２丁目１２番４号,,13,107,1310031,,,,,,,2022-08-05,1,,,,,インキュベーション,0
1525,6010801033175,新規,0,2022-08-05,2022-08-05,ペグズホーム株式会社,,株式会社,東京都,大田区,東雪谷５丁目９番８号松本ビル１Ｆ,,13,111,1450065,,,,,,,2022-08-05,1,,,,,ペグズホーム,0
1532,6010905004353,新規,0,2022-08-05,2022-08-05,土地家屋調査士法人岡林測量設計,,その他の設立登記法人,東京都,世田谷区,喜多見７丁目２５番１７－３０２号,,13,112,1570067,,,,,,,2022-08-05,1,,,,,オカバヤシソクリョウセッケイ,0
1535,6011001148895,新規,0,2022-08-05,2022-08-05,Ｅｌｌｅｓ　Ｆｉｌｍｓ株式会社,,株式会社,東京都,渋谷区,東３丁目２５番３－６０６号,,13,113,1500011,,,,,,,2022-08-05,1,,,,,エルフィルムズ,0
1536,6011001149068,新規,0,2022-08-05,2022-08-05,株式会社箕輪家,,株式会社,東京都,渋谷区,恵比寿南３丁目４番１４号,,13,113,1500022,,,,,,,2022-08-05,1,,,,,ミノワヤ,0
1540,6011003015094,新規,0,2022-08-05,2022-08-05,ＧＬＯＢＥ　ＡＩＲ　ＣＡＲＧＯ合同会社,,合同会社,東京都,目黒区,碑文谷２丁目１０番１６－５０６号,,13,110,1520003,,,,,,,2022-08-05,1,,,,,グローブエアカーゴ,0
1542,6011101099774,新規,0,2022-08-05,2022-08-05,世味株式会社,,株式会社,東京都,新宿区,新宿１丁目２４番７号ルネ御苑プラザ７１０号室,,13,104,1600022,,,,,,,2022-08-05,1,,,,,セイミ,0
1543,6011101099799,新規,0,2022-08-05,2022-08-05,株式会社Ａｂｓｏ,,株式会社,東京都,新宿区,西新宿７丁目１４番１２号ペアレンツビル２Ｆ,,13,104,1600023,,,,,,,2022-08-05,1,,,,,アブソ,0
1544,6011103012041,新規,0,2022-08-05,2022-08-05,合同会社ＢｅＳｉｄｅ,,合同会社,東京都,新宿区,大京町１９番地ルート四谷三丁目４０３,,13,104,1600015,,,,,,,2022-08-05,1,,,,,ビサイド,0
1545,6011105010349,新規,0,2022-08-05,2022-08-05,弁理士法人有我国際特許事務所,,その他の設立登記法人,東京都,新宿区,四谷４丁目１６番３号,,13,104,1600004,,,,,,,2022-08-05,1,,,,,アリガコクサイトッキョジムショ,0
1548,6011201024013,新規,0,2022-08-05,2022-08-05,株式会社ＫＫＥスマイルサポート,,株式会社,東京都,中野区,本町４丁目３８番１３号日本ホルスタイン会館株式会社構造計画研究所本所内,,13,114,1640012,,,,,,,2022-08-05,1,,,,,ケーケーイースマイルサポート,0
1549,6011201024021,新規,0,2022-08-05,2022-08-05,株式会社時空プロジェクト,,株式会社,東京都,中野区,東中野１丁目５９番９号アトリエビル４０１,,13,114,1640003,,,,,,,2022-08-05,1,,,,,ジクウプロジェクト,0
1559,6011601026154,新規,0,2022-08-05,2022-08-05,津洋株式会社,,株式会社,東京都,練馬区,小竹町１丁目５５－７日神パレス江古田３０３,,13,120,1760004,,,,,,,2022-08-05,1,,,,,ツヨウ,0
1579,6013301049476,新規,0,2022-08-05,2022-08-05,健美Ｐｌｕｓ株式会社,,株式会社,東京都,豊島区,池袋２丁目２２番１－７０１号,,13,116,1710014,,,,,,,2022-08-05,1,,,,,ケンビプラス,0
1582,6020001147568,新規,0,2022-08-05,2022-08-05,株式会社ｚ　ｇａｍｅ　ｓｔｕｄｉｏ,,株式会社,神奈川県,横浜市金沢区,柳町２－９,,14,108,2360026,,,,,,,2022-08-05,1,,,,,ゼットゲームスタジオ,0
1583,6020001147584,新規,0,2022-08-05,2022-08-05,みらいパートナーズ株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい２丁目２－１ランドマークプラザ５Ｆ,,14,103,2200012,,,,,,,2022-08-05,1,,,,,ミライパートナーズ,0
1584,6020001147618,新規,0,2022-08-05,2022-08-05,ＭＳＲ株式会社,,株式会社,神奈川県,横浜市神奈川区,広台太田町５番地６－６０１,,14,102,2210824,,,,,,,2022-08-05,1,,,,,エムエスアール,0
1585,6020001147626,新規,0,2022-08-05,2022-08-05,株式会社増田設備,,株式会社,神奈川県,川崎市多摩区,長沢１丁目１０番１１－２号,,14,135,2140035,,,,,,,2022-08-05,1,,,,,マスダセツビ,0
1586,6020001147634,新規,0,2022-08-05,2022-08-05,株式会社ＴＥＫＩＮＲＯ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2022-08-05,1,,,,,テキンロ,0
1587,6020003022190,新規,0,2022-08-05,2022-08-05,合同会社Ｋホールディングス,,合同会社,神奈川県,横浜市中区,長者町８丁目１３２番地１０サミタスビル４階,,14,104,2310033,,,,,,,2022-08-05,1,,,,,ケイホールディングス,0
1588,6020003022216,新規,0,2022-08-05,2022-08-05,ｍｒｐ　ｐｌｕｓ合同会社,,合同会社,神奈川県,横浜市中区,元町５丁目２０２番地１－５Ｆ,,14,104,2310861,,,,,,,2022-08-05,1,,,,,エムアールピープラス,0
1594,6021001076658,新規,0,2022-08-05,2022-08-05,株式会社ＰＥＡＣＥ　Ｌａｂ,,株式会社,神奈川県,相模原市緑区,大島１１番地３７２,,14,151,2520135,,,,,,,2022-08-05,1,,,,,ピースラボ,0
1605,6030001149506,新規,0,2022-08-05,2022-08-05,ＩＨＴ株式会社,,株式会社,埼玉県,越谷市,大字平方３６３番地３,,11,222,3430002,,,,,,,2022-08-05,1,,,,,アイエイチティー,0
1606,6030001149530,新規,0,2022-08-05,2022-08-05,株式会社Ｌｏｔｕｓ,,株式会社,埼玉県,朝霞市,東弁財１丁目１番２４号ブエナビスタ２階,,11,227,3510022,,,,,,,2022-08-05,1,,,,,ロータス,0
1607,6030001149539,新規,0,2022-08-05,2022-08-05,株式会社かどや,,株式会社,埼玉県,さいたま市北区,吉野町２丁目２５７番地６,,11,102,3310811,,,,,,,2022-08-05,1,,,,,カドヤ,0
1612,6030003019913,新規,0,2022-08-05,2022-08-05,ロットスマイル合同会社,,合同会社,埼玉県,さいたま市見沼区,大字南中野１０１４番地９,,11,104,3370042,,,,,,,2022-08-05,1,,,,,ロットスマイル,0
1613,6030003019921,新規,0,2022-08-05,2022-08-05,合同会社蒼水設備,,合同会社,埼玉県,さいたま市緑区,大字三室２０２番地６６アールガレージ浦和東Ｉ１０３号室,00127439,11,109,3360911,,,,,,,2022-08-05,1,,,,,ソウスイセツビ,0
1614,6030003019946,新規,0,2022-08-05,2022-08-05,祥＿合同会社,00127438,合同会社,埼玉県,川口市,仲町５－４５－６,,11,203,3320022,,,,,,,2022-08-05,1,,,,,ショウシン,0
1617,6040001124524,新規,0,2022-08-05,2022-08-05,株式会社Ｕｎｉ．Ｖ,,株式会社,千葉県,八千代市,緑が丘２丁目３９番６号杉本店舗１０１,,12,221,2760049,,,,,,,2022-08-05,1,,,,,ユニファイブ,0
1618,6040001124532,新規,0,2022-08-05,2022-08-05,株式会社ＴＯＯＬＢＯＸ,,株式会社,千葉県,流山市,南流山２丁目４番地の７グランジュール９０６,,12,220,2700163,,,,,,,2022-08-05,1,,,,,ツールボックス,0
1619,6040001124540,新規,0,2022-08-05,2022-08-05,株式会社中畑防水工業,,株式会社,千葉県,流山市,南流山５丁目６番地の１８,,12,220,2700163,,,,,,,2022-08-05,1,,,,,ナカハタボウスイコウギョウ,0
1620,6040001124565,新規,0,2022-08-05,2022-08-05,株式会社アメニティリペアワークス２４,,株式会社,千葉県,市川市,妙典６丁目１０番３号,,12,203,2720111,,,,,,,2022-08-05,1,,,,,アメニティリペアワークスニジュウヨン,0
1621,6040001124598,新規,0,2022-08-05,2022-08-05,ルビーエム株式会社,,株式会社,千葉県,佐倉市,新町７０－１アップルＡ１０３,,12,212,2850023,,,,,,,2022-08-05,1,,,,,ルビーエム,0
1623,6040003020548,新規,0,2022-08-05,2022-08-05,合同会社ＤＩＶＥ,,合同会社,千葉県,船橋市,習志野台２丁目６０番２号,,12,204,2740063,,,,,,,2022-08-05,1,,,,,ダイブ,0
1624,6040003020556,新規,0,2022-08-05,2022-08-05,グッドファット合同会社,,合同会社,千葉県,船橋市,前原西２丁目１４－２津田沼駅前安田ビル別館２階,,12,204,2740825,,,,,,,2022-08-05,1,,,,,グッドファット,0
1625,6040003020572,新規,0,2022-08-05,2022-08-05,あぐりす合同会社,,合同会社,千葉県,我孫子市,新木１５６８番地,,12,222,2701112,,,,,,,2022-08-05,1,,,,,アグリス,0
1630,6050001051511,新規,0,2022-08-05,2022-08-05,ＰＲＥＶＡＩＬ　ＴＲＡＤＩＮＧ株式会社,,株式会社,茨城県,常陸大宮市,檜山６７２－１０,,08,225,3114616,,,,,,,2022-08-05,1,,,,,プリヴェイルトレーディング,0
1639,6070001039505,新規,0,2022-08-05,2022-08-05,植木アセットマネジメント株式会社,,株式会社,群馬県,前橋市,千代田町２丁目４番１４号,,10,201,3710022,,,,,,,2022-08-05,1,,,,,ウエキアセットマネジメント,0
1640,6070001039521,新規,0,2022-08-05,2022-08-05,株式会社Ｓｕｎ　ｌｉｇｈｔ,,株式会社,群馬県,高崎市,浜川町７４５番地,,10,202,3700081,,,,,,,2022-08-05,1,,,,,サンライト,0
1642,6070003004548,新規,0,2022-08-05,2022-08-05,合同会社長橋建設,,合同会社,群馬県,高崎市,吉井町小串１０３,,10,202,3702111,,,,,,,2022-08-05,1,,,,,ナガハシケンセツ,0
1643,6070003004580,新規,0,2022-08-05,2022-08-05,合同会社Ｙ’ｚインベストメント,,合同会社,群馬県,みどり市,笠懸町阿左美２５９７番地３レンブラントガーデンＡＺＡＭＩ－Ｄ,,10,212,3792311,,,,,,,2022-08-05,1,,,,,ワイズインベストメント,0
1649,6090001017715,新規,0,2022-08-05,2022-08-05,株式会社志村鉄工,,株式会社,山梨県,都留市,境３０２番地,,19,204,4020033,,,,,,,2022-08-05,1,,,,,シムラテッコウ,0
1650,6090003002145,新規,0,2022-08-05,2022-08-05,合同会社財務経営支援,,合同会社,山梨県,甲府市,朝気１丁目１番３号,,19,201,4000862,,,,,,,2022-08-05,1,,,,,ザイムケイエイシエン,0
1653,6100003006648,新規,0,2022-08-05,2022-08-05,合同会社アンティ,,合同会社,長野県,茅野市,北山４０３５番地,,20,214,3910301,,,,,,,2022-08-05,1,,,,,アンティ,0
1666,6120001247886,新規,0,2022-08-05,2022-08-05,中之島会計事務所株式会社,,株式会社,大阪府,大阪市北区,中之島３丁目６番３２号ダイビル本館,,27,127,5300005,,,,,,,2022-08-05,1,,,,,ナカノシマカイケイジムショ,0
1667,6120001247911,新規,0,2022-08-05,2022-08-05,株式会社ＡＫＬＡＮＤ,,株式会社,大阪府,大阪市天王寺区,国分町２番１８号,,27,109,5430044,,,,,,,2022-08-05,1,,,,,エイケイランド,0
1668,6120001247944,新規,0,2022-08-05,2022-08-05,株式会社和希愛愛,,株式会社,大阪府,大阪市生野区,生野西３丁目６番１４号小松橋ライフ２０４,,27,116,5440024,,,,,,,2022-08-05,1,,,,,ワキアイアイ,0
1669,6120001247960,新規,0,2022-08-05,2022-08-05,株式会社ＴＯＫ,,株式会社,大阪府,大阪市中央区,常盤町２丁目３番８－１５０４号,,27,128,5400028,,,,,,,2022-08-05,1,,,,,トック,0
1670,6120001247969,新規,0,2022-08-05,2022-08-05,株式会社Ｄ‐ＯＮＥ．ＴＥＣ,,株式会社,大阪府,大阪市平野区,加美北９丁目７番１４号,,27,126,5470001,,,,,,,2022-08-05,1,,,,,ディワンテク,0
1674,6120101066022,新規,0,2022-08-05,2022-08-05,ＤＨＬ販売株式会社,,株式会社,大阪府,泉佐野市,市場南２丁目５０４番地の９大阪谷ビル４Ｆ,,27,213,5980004,,,,,,,2022-08-05,1,,,,,ディーエイチエルハンバイ,0
