1854,8430002052880,12,1,2023-03-29,2017-03-28,"有限会社樋坂ヘルシー・フード",00089623,302,"北海道","芦別市","常磐町４９２番地１２",,01,216,0750018,,,,,,,2015-10-05,1,,,,,"ヒサカヘルシーフード",0
1855,8430003014871,01,0,2023-03-29,2023-03-29,"合同会社ニュートラルオフィス",,305,"北海道","札幌市中央区","北四条西４丁目１－７ＭＭＳ札幌駅前ビル１階",,01,101,0600004,,,,,,,2023-03-29,1,,,,,"ニュートラルオフィス",0
1856,8440001005186,71,0,2023-03-29,2023-03-20,"シャンティメディカル株式会社",,301,"北海道","函館市","日吉町２丁目９番８号",,01,202,0410841,,,,,,"令和５年３月２０日北海道函館市日吉町二丁目９番８号シャンティホールディングス株式会社（2440001008087）を合併令和５年３月２０日東京都港区虎ノ門三丁目２２番１０－２０１号ハルカ合同会社（5010403018055）を合併",2015-10-05,1,,,,,"シャンティメディカル",0
1857,8480001012047,01,0,2023-03-29,2023-03-29,"株式会社Ｕｍ　ｍｉｒａｉシステム",,301,"徳島県","徳島市","川内町加賀須野６５８番地１６",,36,201,7710130,,,,,,,2023-03-29,1,,,,,"ウムミライシステム",0
1858,8490001007252,12,0,2023-03-29,2023-03-23,"株式会社イジニス",,301,"高知県","安芸市","矢ノ丸２丁目９番７号７０１",,39,203,7840001,,,,,,,2015-10-05,1,,,,,,0
1859,8490002005528,12,0,2023-03-29,2023-03-27,"有限会社吉永",,302,"高知県","高知市","福井町１２０６番地１",,39,201,7800965,,,,,,,2015-10-05,1,,,,,,0
1860,8500002013165,12,0,2023-03-29,2023-03-24,"有限会社きづな",,302,"愛媛県","八幡浜市","保内町川之石１番耕地２３７番地５３",,38,204,7960201,,,,,,,2015-10-05,1,,,,,"キヅナ",0
1861,8500003003000,01,0,2023-03-29,2023-03-29,"合同会社絆の里",,305,"愛媛県","上浮穴郡久万高原町","東川８１番地１",,38,386,7911512,,,,,,,2023-03-29,1,,,,,"キズナノサト",0
1862,8700150115049,01,0,2023-03-29,2023-03-29,"デリーゴ・ホンコン・リミテッド",,401,,,,,,,,"Ｌｅｖｅｌ　１８，Ｆｕｇｒｏ　Ｈｏｕｓｅ－ＫＣＣ２，Ｎｏ１　Ｋｗａｉ　Ｏｎ　Ｒｏａｄ，Ｋｗａｉ　Ｃｈｕｎｇ　ＫＬＮ　Ｈｏｎｇ　Ｋｏｎｇ，ＳＡＲ",,,,,,2023-03-29,1,,,,,"デリーゴホンコンリミテツド",0
1863,8700150115057,01,0,2023-03-29,2023-03-29,"Ｓｈｅｎｚｈｅｎ　ｙｉ　ｂａｉ　ｃｈｕａｎｇ　ｆｅｉ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ",,401,,,,,,,,"２１－８０３，Ｂｕｉｌｄｉｎｇ　２１，Ｂｕｉｌｄｉｎｇ　２２，Ｐｈａｓｅ　Ｉ，Ｃｕｉｌｉｎｇ　Ｇａｒｄｅｎ，Ｚｈｏｎｇｊｕｎ　Ｌａｎｗａｎ，Ｔｏｎｇｘｉｎ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｏｌｏｎｇ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ",,,,,,2023-03-29,1,,,,,"シンセンイバイチャンフェイケジユウゲンコウシ",0
1864,9010001131669,01,1,2023-03-29,2015-10-05,"株式会社ＭＭＤ",,301,"東京都","文京区","本郷３丁目２４番６号",,13,105,1130033,,,,,,,2015-10-05,0,,,,,"エムエムディー",0
1865,9010001131669,11,1,2023-03-29,2022-06-10,"株式会社ＡｉＳｐａｃｅ",,301,"東京都","文京区","本郷３丁目２４番６号",,13,105,1130033,,,,,,,2015-10-05,0,,,,,"アイスペース",0
1866,9010001131669,12,1,2023-03-29,2022-07-11,"株式会社ＡｉＳｐａｃｅ",,301,"東京都","文京区","本郷１丁目２８番１０号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"アイスペース",0
1867,9010001151923,12,0,2023-03-29,2023-03-17,"株式会社アレンジメントプロ",,301,"東京都","港区","芝５丁目１３－１４ＭＡビル芝ＩＩＩ９Ｆ",00129902,13,103,1080014,,,,,,,2015-10-05,1,,,,,,0
1868,9010001161690,12,0,2023-03-29,2023-03-27,"株式会社ジェイタック",,301,"福岡県","福岡市西区","大字女原２５３番地１",,40,135,8190376,,,,,,,2015-10-05,1,,,,,"ジェイタック",0
1869,9010001172952,21,0,2023-03-29,2023-03-24,"株式会社ソリティアソリューションズ",,301,"東京都","中央区","銀座１丁目３番３号Ｇ１ビル７階",,13,102,1040061,,,2023-03-24,01,,,2016-01-25,1,,,,,"ソリティアソリューションズ",0
1870,9010001200060,12,0,2023-03-29,2023-03-24,"ＳＰＩＣＥ株式会社",,301,"東京都","千代田区","神田神保町１丁目３４番地",,13,101,1010051,,,,,,,2019-04-16,1,,,,,"スパイス",0
1871,9010001234050,01,0,2023-03-29,2023-03-29,"えふぴーらぽーる株式会社",,301,"東京都","文京区","大塚２丁目８番５号",,13,105,1120012,,,,,,,2023-03-29,1,,,,,"エフピーラポール",0
1872,9010005002528,01,1,2023-03-29,2015-10-05,"東京電機大学生活協同組合",,399,"東京都","足立区","千住旭町５番",,13,121,1200026,,,,,,,2015-10-05,1,,,,,"トウキョウデンキダイガクセイカツ",0
1873,9010005032616,21,0,2023-03-29,2023-03-27,"一般社団法人鈴鹿ホールディングス",,399,"東京都","中央区","日本橋１丁目４番１号日本橋一丁目ビルディング",,13,102,1030027,,,2023-03-27,01,,,2020-11-27,1,,,,,"スズカホールディングス",0
1874,9010401056152,12,0,2023-03-29,2023-03-23,"株式会社キーストーンコンサルティング",,301,"東京都","千代田区","平河町１丁目６番１５号ＵＳビル８Ｆ",,13,101,1020093,,,,,,,2015-10-05,1,,,,,"キーストーンコンサルティング",0
1875,9010401094061,01,1,2023-03-29,2015-10-05,"株式会社はやぶさ",,301,"東京都","港区","芝２丁目８番１３号ＫＩＴＡハイム芝２０１",,13,103,1050014,,,,,,,2015-10-05,1,,,,,"ハヤブサ",0
1876,9010401095919,12,0,2023-03-29,2023-03-23,"株式会社ｓｏｇｎｏ",,301,"東京都","中央区","築地１丁目４番８号築地ホワイトビル９０１号室",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"ソーニョ",0
1877,9010401096933,01,1,2023-03-29,2015-10-05,"株式会社ファド",,301,"東京都","港区","虎ノ門１丁目２３番１－４３０７号",,13,103,1050001,,,,,,,2015-10-05,0,,,,,"ファド",0
1878,9010401096933,21,0,2023-03-29,2023-02-28,"株式会社ファド",,301,"東京都","港区","虎ノ門１丁目２３番１－４３０７号",,13,103,1050001,,,2023-02-28,11,1010401094878,"令和５年２月２８日東京都港区虎ノ門一丁目２３番２－４３０７号株式会社ベルビス（1010401094878）に合併し解散",2015-10-05,1,,,,,"ファド",0
1879,9010401118084,01,1,2023-03-29,2015-10-05,"株式会社ポケットペア",,301,"東京都","港区","新橋６丁目６番８－９０４号",,13,103,1050004,,,,,,,2015-10-05,0,,,,,,0
1880,9010401118084,12,1,2023-03-29,2016-07-27,"株式会社ポケットペア",,301,"東京都","渋谷区","渋谷１丁目１番３号アミーホール４Ｆ",,13,113,1500002,,,,,,,2015-10-05,0,,,,,,0
1881,9010401118084,12,1,2023-03-29,2017-07-12,"株式会社ポケットペア",,301,"東京都","渋谷区","渋谷１丁目４－８エリートレジデンス９０２",,13,113,1500002,,,,,,,2015-10-05,0,,,,,,0
1882,9010401118084,12,1,2023-03-29,2020-12-28,"株式会社ポケットペア",,301,"東京都","品川区","東五反田１丁目６－３",,13,109,1410022,,,,,,,2015-10-05,0,,,,,,0
1883,9010401118084,12,1,2023-03-29,2022-08-10,"株式会社ポケットペア",,301,"東京都","品川区","東五反田５丁目２２－３３",,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
1884,9010401146449,11,0,2023-03-29,2023-03-24,"株式会社ｍｉｎｍｉｎＡＩ",,301,"東京都","港区","西新橋１丁目９番５号",,13,103,1050003,,,,,,,2019-06-27,1,,,,,"ミンミンエーアイ",0
1885,9010401154229,12,0,2023-03-29,2023-03-16,"株式会社ｉｉｌ",,301,"東京都","港区","三田１丁目１番１５号三田ソネットビル４０１",,13,103,1080073,,,,,,,2020-07-28,1,,,,,"アイアイエル",0
1886,9010401173187,01,0,2023-03-29,2023-03-29,"ＴＡＮＡＭＩ株式会社",,301,"東京都","港区","高輪３丁目４－４ＴｈｅＶｅｒｌｕｘＴａｋａｎａｗａ２０２",,13,103,1080074,,,,,,,2023-03-29,1,,,,,"タナミ",0
1887,9010401173336,01,0,2023-03-29,2023-03-29,"株式会社ＨＥＲＯ",,301,"東京都","港区","西麻布３丁目２４番２２号",,13,103,1060031,,,,,,,2023-03-29,1,,,,,"ヒーロー",0
1888,9010403022276,12,0,2023-03-29,2023-03-24,"合同会社アルファ",,305,"東京都","目黒区","上目黒２丁目１６番６号アンプルールフェール中目黒",,13,110,1530051,,,,,,,2020-02-12,1,,,,,"アルファ",0
1889,9010403029817,01,0,2023-03-29,2023-03-29,"ＡＥＪ秩父ソーラー合同会社",,305,"東京都","港区","新橋５丁目２３番７号三栄ビル４階エーアンドシー総合事務所内",,13,103,1050004,,,,,,,2023-03-29,1,,,,,"エーイージェーチチブソーラー",0
1890,9010501002576,01,1,2023-03-29,2015-10-05,"株式会社加瀬工務店",,301,"東京都","台東区","寿２丁目５番１２号",,13,106,1110042,,,,,,,2015-10-05,1,,,,,"カセコウムテン",0
1891,9010503006930,01,0,2023-03-29,2023-03-29,"ＢＸＳ合同会社",,305,"東京都","台東区","上野６丁目７－１６川久保ビル４１９号室",,13,106,1100005,,,,,,,2023-03-29,1,,,,,"ビーエックスエス",0
1892,9010601061563,12,0,2023-03-29,2023-03-27,"株式会社秋蔵",,301,"東京都","豊島区","南池袋２丁目２４番２号",,13,116,1710022,,,,,,,2022-07-29,1,,,,,"アキグラ",0
1893,9010601062834,01,0,2023-03-29,2023-03-29,"株式会社新洋社",,301,"東京都","江東区","南砂２丁目２７番４－１００４号",,13,108,1360076,,,,,,,2023-03-29,1,,,,,"シンヨウシャ",0
1894,9010603005155,12,0,2023-03-29,2023-03-27,"合同会社ゆいまーるＳｈａｎｔｉ",,305,"神奈川県","横浜市鶴見区","尻手２丁目１番５５－１０２号",,14,101,2300003,,,,,,,2015-10-05,1,,,,,"ユイマールシャンティ",0
1895,9010701031549,01,1,2023-03-29,2015-10-27,"ＤｏｕｂｌｅＭｅ　Ｊａｐａｎ株式会社",,301,"東京都","品川区","西五反田７丁目２２番１７号",,13,109,1410031,,,,,,,2015-10-27,1,,,,,"ダブルミージャパン",0
1896,9010703004511,01,1,2023-03-29,2018-10-26,"ＧＡジャパンカンパニー合同会社",,305,"東京都","品川区","西品川３丁目９番１５号",,13,109,1410033,,,,,,,2018-10-26,0,,,,,"ジーエージャパンカンパニー",0
1897,9010703004511,12,1,2023-03-29,2019-03-05,"ＧＡジャパンカンパニー合同会社",,305,"東京都","品川区","西五反田１丁目２９番３号",,13,109,1410031,,,,,,,2018-10-26,1,,,,,"ジーエージャパンカンパニー",0
1898,9010802004288,21,0,2023-03-29,2023-03-20,"有限会社九健堂",,302,"東京都","大田区","東矢口２丁目１４番１８号",,13,111,1460094,,,2023-03-20,01,,,2015-10-05,1,,,,,"キュウケンドウ",0
1899,9010901025193,01,1,2023-03-29,2015-10-05,"株式会社ささやきの時",,301,"東京都","世田谷区","深沢８丁目６番１２号",,13,112,1580081,,,,,,,2015-10-05,0,,,,,"ササヤキノトキ",0
1900,9010901025193,12,0,2023-03-29,2023-03-24,"株式会社ささやきの時",,301,"東京都","品川区","西大井４丁目１番１４号",,13,109,1400015,,,,,,,2015-10-05,1,,,,,"ササヤキノトキ",0
1901,9010901025672,21,0,2023-03-29,2023-03-27,"株式会社たまか",,301,"東京都","新宿区","新宿５丁目１８番２１号",,13,104,1600022,,,2023-03-27,01,,,2015-10-05,1,,,,,"タマカ",0
1902,9010901040770,12,0,2023-03-29,2023-03-27,"ＫＩＮＧＤＯＭ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2017-09-11,1,,,,,"キングダム",0
1903,9010902003223,01,1,2023-03-29,2015-10-05,"有限会社大津琴三絃",,302,"東京都","世田谷区","代沢５丁目２９番２号",,13,112,1550032,,,,,,,2015-10-05,1,,,,,"オオツコトサンゲン",0
1904,9011001054182,01,1,2023-03-29,2015-10-05,"株式会社レディアンス",,301,"東京都","渋谷区","代々木１丁目２番８号ドルチェ代々木４０７号室",,13,113,1510053,,,,,,,2015-10-05,0,,,,,"レディアンス",0
1905,9011001054182,12,1,2023-03-29,2016-07-12,"株式会社レディアンス",,301,"東京都","港区","六本木７丁目１２番２３号",,13,103,1060032,,,,,,,2015-10-05,0,,,,,"レディアンス",0
1906,9011001054182,12,1,2023-03-29,2023-03-14,"株式会社レディアンス",,301,"東京都","港区","南青山７丁目１０番６号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"レディアンス",0
1907,9011001147928,12,0,2023-03-29,2023-03-20,"株式会社ないけんぼーいず",,301,"東京都","渋谷区","渋谷３丁目７番２号第３矢木ビル６階",,13,113,1500002,,,,,,,2022-06-09,1,,,,,"ナイケンボーイズ",0
1908,9011001150007,11,0,2023-03-29,2023-03-24,"Ｊ‐ＳｔａｂｌｅＺ株式会社",,301,"東京都","渋谷区","代々木１丁目５５番１４号セントヒルズ代々木６０７",,13,113,1510053,,,,,,,2022-09-30,1,,,,,"ジェイステーブルズ",0
1909,9011001153414,01,0,2023-03-29,2023-03-29,"株式会社Ｋａｒｃｈｉ建築設計事務所",,301,"東京都","渋谷区","富ヶ谷２丁目３６－５－１００号室",,13,113,1510063,,,,,,,2023-03-29,1,,,,,"カーキケンチクセッケイジムショ",0
1910,9011003014812,12,0,2023-03-29,2023-03-16,"合同会社モテクリ",,305,"東京都","渋谷区","道玄坂１丁目１６－６二葉ビル８ｂ",,13,113,1500043,,,,,,,2022-06-09,1,,,,,"モテクリ",0
1911,9011101021041,01,1,2023-03-29,2015-10-05,"株式会社メディアパオ",,301,"東京都","新宿区","住吉町８番２５号",,13,104,1620065,,,,,,,2015-10-05,1,,,,,"メディアパオ",0
1912,9011101082819,12,0,2023-03-29,2023-03-27,"株式会社ＳＥＥＤ",,301,"東京都","渋谷区","代々木２丁目２３番１号",,13,113,1510053,,,,,,,2018-01-15,1,,,,,"シード",0
1913,9011101089590,12,0,2023-03-29,2023-03-27,"株式会社フラクタルスタジオ",,301,"東京都","新宿区","西新宿７丁目５番２号",,13,104,1600023,,,,,,,2019-11-20,1,,,,,"フラクタルスタジオ",0
1914,9011101095639,12,0,2023-03-29,2023-03-27,"ＩＧＯＣＯＣＨＩ株式会社",,301,"東京都","新宿区","高田馬場１丁目２８番７号高田馬場ヒルサイドパレス３０４号室",,13,104,1690075,,,,,,,2021-07-06,1,,,,,"イゴコチ",0
1915,9011101102304,01,0,2023-03-29,2023-03-29,"羲和生命医療株式会社",,301,"東京都","新宿区","西早稲田１丁目１１番８号ヴィラ早稲田２０３ｂ",,13,104,1690051,,,,,,,2023-03-29,1,,,,,"ギワセイメイイリョウ",0
1916,9011101102329,01,0,2023-03-29,2023-03-29,"株式会社ＢＷＰ",,301,"東京都","新宿区","歌舞伎町２丁目２２番１号アイストビル１階",,13,104,1600021,,,,,,,2023-03-29,1,,,,,"ビーダブリューピー",0
1917,9011103012872,01,0,2023-03-29,2023-03-29,"田野合同会社",,305,"東京都","新宿区","高田馬場２丁目１４番６号スワンビル４０１号室",,13,104,1690075,,,,,,,2023-03-29,1,,,,,"タノ",0
1918,9011401022763,12,0,2023-03-29,2023-03-27,"みらいく株式会社",,301,"長野県","北佐久郡軽井沢町","大字発地５１７番地３０７",,20,321,3890113,,,,,,,2020-08-27,1,,,,,"ミライク",0
1919,9011405001557,01,1,2023-03-29,2015-10-05,"調整療術師事業協同組合",,399,"東京都","板橋区","南町８－６－４０２",,13,119,1730027,,,,,,,2015-10-05,1,,,,,,0
1920,9011502015641,01,1,2023-03-29,2015-10-05,"有限会社明日",,302,"東京都","荒川区","東日暮里６丁目２８番５－３０５号",,13,118,1160014,,,,,,,2015-10-05,1,,,,,"メイジツ",0
1921,9011503004412,12,0,2023-03-29,2023-03-22,"合同会社ジャンナット",,305,"東京都","荒川区","西尾久２丁目９番４号",,13,118,1160011,,,,,,,2020-06-15,1,,,,,"ジャンナット",0
1922,9011505002546,01,0,2023-03-29,2023-03-29,"一般社団法人日本教育支援連盟",,399,"東京都","北区","中里２丁目６番９号地ビル３０２号",,13,117,1140015,,,,,,,2023-03-29,1,,,,,"ニホンキョウイクシエンレンメイ",0
1923,9011601000767,01,1,2023-03-29,2015-10-05,"株式会社岩渕工業",,301,"東京都","練馬区","田柄２丁目４番４号",,13,120,1790073,,,,,,,2015-10-05,1,,,,,"イワブチコウギョウ",0
1924,9011602008198,01,1,2023-03-29,2015-10-05,"有限会社ピーコック",,302,"東京都","練馬区","貫井２丁目２番８号",,13,120,1760021,,,,,,,2015-10-05,1,,,,,"ピーコック",0
1925,9012401024353,12,0,2023-03-29,2023-03-28,"株式会社フォーエバーウィン",,301,"東京都","調布市","仙川町３丁目１１－７セレステ仙川１Ｆ",,13,208,1820002,,,,,,,2015-10-05,1,,,,,,0
1926,9012401040326,01,0,2023-03-29,2023-03-29,"株式会社ＦＵＫＵ",,301,"東京都","武蔵野市","吉祥寺南町１丁目３２番２８号",,13,203,1800003,,,,,,,2023-03-29,1,,,,,"フク",0
1927,9013301033205,01,1,2023-03-29,2015-10-05,"株式会社輝邦運送",,301,"東京都","豊島区","上池袋４丁目１８番１６号",,13,116,1700012,,,,,,,2015-10-05,1,,,,,"テルクニウンソウ",0
1928,9013301037560,21,0,2023-03-29,2023-03-27,"株式会社私教育総研",,301,"東京都","新宿区","西新宿２丁目３番１号新宿モノリス１８Ｆ",,13,104,1600023,,,2023-03-27,01,,,2015-10-05,1,,,,,"シキョウイクソウケン",0
1929,9013301050514,01,0,2023-03-29,2023-03-29,"株式会社アドバース",,301,"東京都","豊島区","池袋２丁目１４番５号",,13,116,1710014,,,,,,,2023-03-29,1,,,,,"アドバース",0
1930,9020001004849,12,0,2023-03-29,2023-03-24,"株式会社エムアンドケー",,301,"神奈川県","横浜市瀬谷区","中央６番地１７－２０８号",,14,114,2460014,,,,,,,2015-10-05,1,,,,,"エムアンドケー",0
1931,9020001099682,12,0,2023-03-29,2023-03-27,"株式会社アン・コーポレーション",,301,"神奈川県","横浜市青葉区","新石川２丁目１３番地１クレヴィアたまプラーザ６０１",,14,117,2250003,,,,,,,2015-10-05,1,,,,,"アンコーポレーション",0
1932,9020001116074,01,1,2023-03-29,2016-05-11,"株式会社オーフェン",,301,"神奈川県","横浜市西区","南幸２丁目３番１１号",,14,103,2200005,,,,,,,2016-05-11,1,,,,,"オーフェン",0
1933,9020001148687,12,0,2023-03-29,2023-03-24,"株式会社ＫＥＹＩＳ",,301,"神奈川県","横浜市港北区","新羽町８０９番地６",,14,109,2230057,,,,,,,2022-10-25,1,,,,,"キーズ",0
1934,9020001150841,01,0,2023-03-29,2023-03-29,"プレシャスプランニング株式会社",,301,"神奈川県","横浜市中区","桜木町１丁目１０１番地１クロスゲート７階",,14,104,2310062,,,,,,,2023-03-29,1,,,,,"プレシャスプランニング",0
1935,9020002070064,01,1,2023-03-29,2015-10-05,"有限会社希輝電工",,302,"宮城県","仙台市宮城野区","蒲生２丁目２１番１－１０２号",,04,102,9830002,,,,,,,2015-10-05,0,,,,,,0
1936,9020002070064,12,1,2023-03-29,2017-04-10,"有限会社希輝電工",,302,"宮城県","仙台市青葉区","立町１－１２コーポオリエント２０６号",,04,101,9800822,,,,,,,2015-10-05,0,,,,,,0
1937,9020002070064,12,1,2023-03-29,2020-10-01,"有限会社希輝電工",,302,"宮城県","仙台市泉区","大沢２丁目２番地の３",,04,105,9813137,,,,,,,2015-10-05,1,,,,,,0
1938,9020002077225,01,1,2023-03-29,2015-10-05,"有限会社司電気",,302,"神奈川県","横浜市都筑区","勝田町６９１番１０",,14,118,2240034,,,,,,,2015-10-05,1,,,,,"ツカサデンキ",0
1939,9020002096101,01,1,2023-03-29,2015-10-05,"有限会社大場製本所",,302,"神奈川県","川崎市川崎区","池田２丁目５番３号",,14,131,2100022,,,,,,,2015-10-05,1,,,,,"オオバセイホンショ",0
1940,9020003023590,12,0,2023-03-29,2023-03-28,"秋葉マネジメント合同会社",,305,"神奈川県","横浜市中区","伊勢佐木町６丁目１３２番地１ライオンズプラザ伊勢佐木モール４０１号室",,14,104,2310045,,,,,,,2023-03-28,1,,,,,"アキバマネジメント",0
1941,9020003023599,01,0,2023-03-29,2023-03-29,"合同会社グローバルデータマネジメント",,305,"神奈川県","横浜市港北区","新横浜３丁目７番地７",,14,109,2220033,,,,,,,2023-03-29,1,,,,,"グローバルデータマネジメント",0
1942,9020003023608,01,0,2023-03-29,2023-03-29,"アビーズ合同会社",,305,"神奈川県","川崎市麻生区","細山６丁目５番４号",,14,137,2150001,,,,,,,2023-03-29,1,,,,,"アビーズ",0
1943,9020005014943,21,0,2023-03-29,2023-03-27,"一般社団法人居住支援アドバイザー協会",,399,"神奈川県","横浜市保土ケ谷区","宮田町１丁目８番地１川元ビル１階",,14,106,2400002,,,2023-03-27,01,,,2021-01-20,1,,,,,"キョジュウシエンアドバイザーキョウカイ",0
1944,9020005015867,01,0,2023-03-29,2023-03-29,"特定非営利活動法人Ｈｏｌｙ　Ａｒｃｈｉｔｅｃｔ",,399,"神奈川県","横浜市中区","扇町２丁目５番地１４Ｙ＿ｓトレゾワ関内６Ｆ",00129887,14,104,2310027,,,,,,,2023-03-29,1,,,,,"ホーリーアーキテクト",0
1945,9021001048150,12,0,2023-03-29,2023-03-24,"ＳＣＳＡ株式会社",,301,"神奈川県","逗子市","山の根１丁目２番２８号",,14,208,2490002,,,,,,,2015-10-05,1,,,,,"エスシーエスエー",0
1946,9021001070501,12,0,2023-03-29,2023-03-24,"株式会社北徹産業",,301,"神奈川県","平塚市","紅谷町１４番９号菊松ビル３階",,14,203,2540043,,,,,,,2020-08-04,1,,,,,"ホクテツサンギョウ",0
1947,9021001075277,01,1,2023-03-29,2022-03-08,"株式会社ＬＩＶＩＬ",,301,"神奈川県","相模原市南区","東林間３丁目１９番７号エクレール東林間２番館６０２号室",,14,153,2520311,,,,,,,2022-03-08,1,,,,,"リヴィル",0
1948,9021001078536,01,0,2023-03-29,2023-03-29,"株式会社フォース・オーシャン",,301,"神奈川県","横須賀市","西逸見町１丁目３８番地１１天空の街１８０２",,14,201,2380046,,,,,,,2023-03-29,1,,,,,"フォースオーシャン",0
1949,9021001078544,01,0,2023-03-29,2023-03-29,"８２１株式会社",,301,"神奈川県","小田原市","栄町２丁目１２番１５－２０１号剱持ビル",,14,206,2500011,,,,,,,2023-03-29,1,,,,,"ハチニィイチ",0
1950,9021001078560,01,0,2023-03-29,2023-03-29,"株式会社ＥＬＵＡ",,301,"神奈川県","大和市","下鶴間１０番地５－１０２号室",,14,213,2420001,,,,,,,2023-03-29,1,,,,,"エルア",0
1951,9021002030438,01,1,2023-03-29,2015-10-05,"有限会社青木技術経営事務所",,302,"神奈川県","厚木市","長谷１３９３番地の１５",,14,212,2430036,,,,,,,2015-10-05,0,,,,,"アオキギジュツケイエイジムショ",0
1952,9021002030438,21,0,2023-03-29,2023-03-24,"有限会社青木技術経営事務所",,302,"神奈川県","厚木市","長谷１３９３番地の１５",,14,212,2430036,,,2023-03-24,01,,,2015-10-05,1,,,,,"アオキギジュツケイエイジムショ",0
1953,9021002041427,01,1,2023-03-29,2015-10-05,"有限会社創ビルメンテナンス",,302,"神奈川県","大和市","中央林間２丁目１７番３号",,14,213,2420007,,,,,,,2015-10-05,0,,,,,"ソウビルメンテナンス",0
1954,9021002041427,12,1,2023-03-29,2023-03-23,"有限会社創ビルメンテナンス",,302,"神奈川県","大和市","中央林間２丁目７番３号",,14,213,2420007,,,,,,,2015-10-05,1,,,,,"ソウビルメンテナンス",0
1955,9021003008508,12,0,2023-03-29,2023-03-24,"合同会社Ｆｕｔｕｒｉｓｔｉｃ　Ｉｍａｇｉｎａｔｉｏｎ",,305,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2019-07-08,1,,,,,"フューチャリスティックイマジネーション",0
1956,9021003012914,01,0,2023-03-29,2023-03-29,"ＢＥＥ　ＡＳＳＩＳＴ合同会社",,305,"神奈川県","藤沢市","本町２丁目３番１０号",,14,205,2510053,,,,,,,2023-03-29,1,,,,,"ビーアシスト",0
1957,9030001090599,12,0,2023-03-29,2023-03-24,"六反機械株式会社",,301,"埼玉県","日高市","大字高萩９８６番地１",,11,242,3501213,,,,,,,2015-10-05,1,,,,,"ロクタンキカイ",0
1958,9030001103154,01,1,2023-03-29,2015-10-05,"株式会社メインステイ",,301,"埼玉県","さいたま市緑区","大字三室２９５番６",,11,109,3360911,,,,,,,2015-10-05,0,,,,,,0
1959,9030001103154,12,1,2023-03-29,2016-10-27,"株式会社メインステイ",,301,"埼玉県","行田市","大字持田２２３２番地３",,11,206,3610056,,,,,,,2015-10-05,0,,,,,,0
1960,9030001103154,11,1,2023-03-29,2016-10-27,"株式会社アイエムプラン",,301,"埼玉県","行田市","大字持田２２３２番地３",,11,206,3610056,,,,,,,2015-10-05,0,,,,,"アイエムプラン",0
1961,9030001103154,12,1,2023-03-29,2017-04-17,"株式会社アイエムプラン",,301,"埼玉県","桶川市","神明２丁目１９番１４号",,11,231,3630014,,,,,,,2015-10-05,1,,,,,"アイエムプラン",0
1962,9030001153050,01,0,2023-03-29,2023-03-29,"株式会社藤原金属",,301,"埼玉県","さいたま市岩槻区","本町４丁目３－２－３０５",,11,110,3390057,,,,,,,2023-03-29,1,,,,,"フジワラキンゾク",0
1963,9030002052615,01,1,2023-03-29,2015-10-05,"有限会社弘陽不動産",,302,"埼玉県","草加市","谷塚上町３０２番地３",,11,221,3400024,,,,,,,2015-10-05,1,,,,,"コウヨウフドウサン",0
1964,9030003021437,01,0,2023-03-29,2023-03-29,"合同会社Ｌｏｃｋ",,305,"埼玉県","入間市","春日町２丁目１３番３１号２Ａ２０２",,11,225,3580006,,,,,,,2023-03-29,1,,,,,"ロック",0
1965,9030003021453,01,0,2023-03-29,2023-03-29,"ＺＡＷＡ合同会社",,305,"埼玉県","越谷市","七左町７丁目３１９番地９",,11,222,3430851,,,,,,,2023-03-29,1,,,,,"ザワ",0
1966,9030005021179,01,0,2023-03-29,2023-03-29,"一般社団法人日本メンタルヘルス政策機構",,399,"埼玉県","狭山市","つつじ野２番１５－５０４号",,11,215,3501326,,,,,,,2023-03-29,1,,,,,"ニホンメンタルヘルスセイサクキコウ",0
1967,9040001014656,01,1,2023-03-29,2015-10-05,"藤建株式会社",,301,"千葉県","習志野市","谷津５丁目４０番３７号",,12,216,2750026,,,,,,,2015-10-05,1,,,,,"トウケン",0
1968,9040001084518,12,0,2023-03-29,2023-03-23,"株式会社アドプラス",,301,"兵庫県","宝塚市","湯本町２－２０",,28,214,6650003,,,,,,,2015-10-05,1,,,,,"アドプラス",0
1969,9040003012963,12,0,2023-03-29,2023-03-22,"共創企画合同会社",,305,"千葉県","木更津市","幸町１丁目６番１１号",,12,206,2920803,,,,,,,2019-02-26,1,,,,,"キョウソウキカク",0
