sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1823,8012803004103,新規,0,2026-05-29,2026-05-29,合同会社うさぎ,,合同会社,東京都,日野市,日野台５丁目１５番地６,,13,212,1910003,,,,,,,2026-05-29,1,,,,,ウサギ,0
1834,8020001168769,新規,0,2026-05-29,2026-05-29,倉田アセット管理株式会社,,株式会社,神奈川県,横浜市青葉区,青葉台１丁目１５番地１４リッチハイム青葉台４０１,,14,117,2270062,,,,,,,2026-05-29,1,,,,,クラタアセットカンリ,0
1835,8020001168777,新規,0,2026-05-29,2026-05-29,株式会社大志工業,,株式会社,神奈川県,横浜市鶴見区,梶山２丁目３４－２８－５,,14,101,2300072,,,,,,,2026-05-29,1,,,,,タイシコウギョウ,0
1836,8020001168793,新規,0,2026-05-29,2026-05-29,株式会社Ｆｏｒｔｕｎｅ,,株式会社,神奈川県,横浜市中区,山下町２８番地２ライオンズプラザ山下公園２０９,,14,104,2310023,,,,,,,2026-05-29,1,,,,,フォーチュン,0
1837,8020001168819,新規,0,2026-05-29,2026-05-29,株式会社Ｃｏｒｅｎ,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-05-29,1,,,,,コレン,0
1838,8020001168827,新規,0,2026-05-29,2026-05-29,創仁株式会社,,株式会社,神奈川県,横浜市青葉区,美しが丘西２丁目３２－８,,14,117,2250001,,,,,,,2026-05-29,1,,,,,ソウジン,0
1839,8020003031082,新規,0,2026-05-29,2026-05-29,ヒューマン合同会社,,合同会社,神奈川県,横浜市磯子区,岡村６丁目３－６,,14,107,2350021,,,,,,,2026-05-29,1,,,,,ヒューマン,0
1840,8020003031090,新規,0,2026-05-29,2026-05-29,合同会社ウルフ熊谷,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-05-29,1,,,,,ウルフクマガヤ,0
1841,8020003031124,新規,0,2026-05-29,2026-05-29,合同会社ｉｔｅｉｎｉｎｅ,,合同会社,神奈川県,川崎市幸区,矢上１４番１－３０６号,,14,132,2120056,,,,,,,2026-05-29,1,,,,,イテイナイン,0
1842,8020003031132,新規,0,2026-05-29,2026-05-29,合同会社グリットロジス,,合同会社,神奈川県,川崎市川崎区,京町２丁目２４番７－１１０７号,,14,131,2100848,,,,,,,2026-05-29,1,,,,,グリットロジス,0
1843,8020005017294,新規,0,2026-05-29,2026-05-29,一般社団法人Ｍ３１５,,その他の設立登記法人,神奈川県,川崎市宮前区,南野川２丁目２０番１２号,,14,136,2160042,,,,,,,2026-05-29,1,,,,,エムサンイチゴ,0
1844,8020005017303,新規,0,2026-05-29,2026-05-29,汐見台第１３住宅団地管理組合法人,,その他の設立登記法人,神奈川県,横浜市磯子区,汐見台２丁目６番地４,,14,107,2350022,,,,,,,2026-05-29,1,,,,,シオミダイダイジュウサンジュウタクダンチ,0
1852,8030001172555,新規,0,2026-05-29,2026-05-29,株式会社プラトレ,,株式会社,埼玉県,川越市,南大塚１丁目８番３１号ジーメゾン川越南大塚３０２号,,11,201,3501162,,,,,,,2026-05-29,1,,,,,プラトレ,0
1871,8050001058471,新規,0,2026-05-29,2026-05-29,株式会社カラフル・ワン,,株式会社,茨城県,猿島郡境町,大字栗山１０５番地２,,08,546,3060412,,,,,,,2026-05-29,1,,,,,カラフルワン,0
1874,8050003010166,新規,0,2026-05-29,2026-05-29,合同会社ウェスタ・パートナーズ,,合同会社,茨城県,東茨城郡城里町,大字石塚１５８６番の９,,08,310,3114303,,,,,,,2026-05-29,1,,,,,ウェスタパートナーズ,0
1876,8060001039289,新規,0,2026-05-29,2026-05-29,株式会社ＭＡＩＳＯＮ　ＩＷＡＳＡＫＩ,,株式会社,栃木県,栃木市,大平町横堀１０１７番地,,09,203,3294411,,,,,,,2026-05-29,1,,,,,メゾンイワサキ,0
1883,8070003006435,新規,0,2026-05-29,2026-05-29,合同会社ＢＷＴ,,合同会社,群馬県,前橋市,日輪寺町１３０番地３,,10,201,3710042,,,,,,,2026-05-29,1,,,,,ビーダブリューティー,0
1892,8090001019924,新規,0,2026-05-29,2026-05-29,株式会社ＩＭＡＳ,,株式会社,山梨県,大月市,富浜町鳥沢２４１０番地,,19,206,4090502,,,,,,,2026-05-29,1,,,,,アイマス,0
1895,8090003003059,新規,0,2026-05-29,2026-05-29,合同会社くくな,,合同会社,山梨県,南アルプス市,飯野２４６７番地１,,19,208,4000222,,,,,,,2026-05-29,1,,,,,ククナ,0
1897,8100005013500,新規,0,2026-05-29,2026-05-29,一般社団法人エヌイチ,,その他の設立登記法人,長野県,塩尻市,大門八番町１番２８号,,20,215,3990737,,,,,,,2026-05-29,1,,,,,エヌイチ,0
1898,8110001040167,新規,0,2026-05-29,2026-05-29,株式会社ＦＩＲＭＡＮＥＮＴ,,株式会社,新潟県,新潟市中央区,女池６丁目１９番１５号,,15,103,9500941,,,,,,,2026-05-29,1,,,,,ファーマネント,0
1908,8120001286676,新規,0,2026-05-29,2026-05-29,株式会社遺産相続対策大阪パートナー,,株式会社,大阪府,大阪市淀川区,宮原１丁目７番２１号,,27,123,5320003,,,,,,,2026-05-29,1,,,,,イサンソウゾクタイサクオオサカパートナー,0
1912,8120003032632,新規,0,2026-05-29,2026-05-29,ＴｕｎａＧＵ合同会社,,合同会社,大阪府,大阪市北区,西天満５丁目９番１０号－３０６,,27,127,5300047,,,,,,,2026-05-29,1,,,,,ツナグ,0
1913,8120101073784,新規,0,2026-05-29,2026-05-29,株式会社１３０ＨｏｌｄｉｎｇＣｏｍｐａｎｙ,,株式会社,大阪府,泉佐野市,りんくう往来北１番地,,27,213,5980048,,,,,,,2026-05-29,1,,,,,イサオホールディングカンパニー,0
1914,8120901052731,新規,0,2026-05-29,2026-05-29,株式会社ａｙｓｈ,,株式会社,大阪府,豊中市,利倉東１丁目８－１４－３,,27,203,5610846,,,,,,,2026-05-29,1,,,,,アイシュ,0
1915,8122001040542,新規,0,2026-05-29,2026-05-29,株式会社ＭＡＮＩＥ,,株式会社,大阪府,東大阪市,楠根２丁目９番３１号,,27,227,5770006,,,,,,,2026-05-29,1,,,,,マニエ,0
1916,8122003003547,新規,0,2026-05-29,2026-05-29,合同会社エルアール,,合同会社,大阪府,東大阪市,長田２丁目２番１０号,,27,227,5770015,,,,,,,2026-05-29,1,,,,,エルアール,0
1925,8140001142910,新規,0,2026-05-29,2026-05-29,株式会社ファイブ,,株式会社,兵庫県,尼崎市,食満７丁目２６番１２号,,28,202,6610982,,,,,,,2026-05-29,1,,,,,ファイブ,0
1937,8180003030242,新規,0,2026-05-29,2026-05-29,Ｒｉｖｅｒ　Ｔｅｃｈ合同会社,,合同会社,愛知県,名古屋市昭和区,檀溪通３丁目１０番地ライオンズマンション１０６,,23,107,4660842,,,,,,,2026-05-29,1,,,,,リバーテック,0
1940,8180301041024,新規,0,2026-05-29,2026-05-29,株式会社酒井防水,,株式会社,愛知県,豊橋市,馬見塚町２番地３,,23,201,4418007,,,,,,,2026-05-29,1,,,,,サカイボウスイ,0
1946,8220001027376,新規,0,2026-05-29,2026-05-29,株式会社ＡｉｒＤａｔａ,,株式会社,石川県,金沢市,泉本町４丁目１８番地,,17,201,9218042,,,,,,,2026-05-29,1,,,,,,0
1947,8220003004282,新規,0,2026-05-29,2026-05-29,合同会社ＶＩＢＲＡＮＴのと,,合同会社,石川県,鹿島郡中能登町,能登部下１２３―２７,,17,407,9291604,,,,,,,2026-05-29,1,,,,,ビブラントノト,0
1963,8290001114151,新規,0,2026-05-29,2026-05-29,株式会社ユニコーン,,株式会社,福岡県,福岡市中央区,薬院３丁目１６番２６号西鉄薬院ビル５階,,40,133,8100022,,,,,,,2026-05-29,1,,,,,ユニコーン,0
1964,8290001114300,新規,0,2026-05-29,2026-05-29,株式会社Ｌｉｎｋａｇｅ,,株式会社,福岡県,福岡市中央区,笹丘２丁目２４番２２号フレグランス笹丘,,40,133,8100034,,,,,,,2026-05-29,1,,,,,リンケージ,0
1967,8290003018508,新規,0,2026-05-29,2026-05-29,合同会社ＨＹＯＧＯＹＡ,,合同会社,福岡県,福岡市中央区,長浜２丁目２番８－５０６号ザ・パークハウス赤坂タワーレジデンス,,40,133,8100072,,,,,,,2026-05-29,1,,,,,ヒョウゴヤ,0
1970,8290005020123,新規,0,2026-05-29,2026-05-29,一般社団法人宗像市緑化協会,,その他の設立登記法人,福岡県,宗像市,冨地原１５２７番地２,,40,220,8114154,,,,,,,2026-05-29,1,,,,,ムナカタシリョクカキョウカイ,0
1984,8380003006346,新規,0,2026-05-29,2026-05-29,合同会社ＡＸＥＬ　ＡＵＴＯ,,合同会社,福島県,会津若松市,河東町東長原字空也原８２番地,,07,202,9693431,,,,,,,2026-05-29,1,,,,,アクセルオート,0
1988,8400001017425,新規,0,2026-05-29,2026-05-29,プラザ企画株式会社,,株式会社,岩手県,奥州市,水沢佐倉河字後田２９番地,,03,215,0230003,,,,,,,2026-05-29,1,,,,,プラザキカク,0
1991,8420001019527,新規,0,2026-05-29,2026-05-29,株式会社ヒラツカ,,株式会社,青森県,八戸市,根城７丁目１８番地１５,,02,203,0391166,,,,,,,2026-05-29,1,,,,,ヒラツカ,0
1993,8430001096994,新規,0,2026-05-29,2026-05-29,株式会社ＦＵＪＩ　Ｅｓｔａｔｅ,,株式会社,北海道,札幌市北区,あいの里三条７丁目２９番１０号,,01,102,0028073,,,,,,,2026-05-29,1,,,,,フジエステート,0
1995,8430003019004,新規,0,2026-05-29,2026-05-29,あかいがわテラス合同会社,,合同会社,北海道,余市郡赤井川村,字常盤４４３番地１,,01,409,0460571,,,,,,,2026-05-29,1,,,,,アカイガワテラス,0
1996,8440001009831,新規,0,2026-05-29,2026-05-29,日本サーモンファーム八雲株式会社,,株式会社,北海道,二海郡八雲町,熊石鮎川町１８９番地４３,,01,346,0430402,,,,,,,2026-05-29,1,,,,,ニホンサーモンファームヤクモ,0
2016,9010001265608,新規,0,2026-05-29,2026-05-29,株式会社アツメ開発,,株式会社,東京都,千代田区,丸の内１丁目８番２号鉄鋼ビルディング４階,,13,101,1000005,,,,,,,2026-05-29,1,,,,,アツメカイハツ,0
2026,9010003051452,新規,0,2026-05-29,2026-05-29,ＩＶＥＰｒｏｊｅｃｔ合同会社,,合同会社,東京都,千代田区,神田和泉町１番６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-05-29,1,,,,,アイヴプロジェクト,0
2027,9010003051510,新規,0,2026-05-29,2026-05-29,ＥＳＧ　Ｉｍｐａｃｔ合同会社,,合同会社,東京都,中央区,日本橋兜町５番１号兜町第１平和ビル４０５,,13,102,1030026,,,,,,,2026-05-29,1,,,,,イーエスジーインパクト,0
2028,9010101017248,新規,0,2026-05-29,2026-05-29,株式会社Ｚａｖｅｌｏ,,株式会社,東京都,八王子市,東中野１０６０番地９０東山６４－１０,,13,201,1920351,,,,,,,2026-05-29,1,,,,,ザベロ,0
2042,9010401198911,新規,0,2026-05-29,2026-05-29,フィルドリーム・ホテルアドバイザリー株式会社,,株式会社,東京都,港区,元赤坂１丁目１番７－８０７号,,13,103,1070051,,,,,,,2026-05-29,1,,,,,フィルドリームホテルアドバイザリー,0
2052,9010703008297,新規,0,2026-05-29,2026-05-29,合同会社東和システム,,合同会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-05-29,1,,,,,トウワシステム,0
2054,9010801037405,新規,0,2026-05-29,2026-05-29,株式会社ハシマ,,株式会社,東京都,大田区,中馬込３丁目２１番１５号,,13,111,1430027,,,,,,,2026-05-29,1,,,,,ハシマ,0
2059,9010901059638,新規,0,2026-05-29,2026-05-29,株式会社ヴィプフェルリーベ,,株式会社,東京都,世田谷区,代田５丁目３３番４号,,13,112,1550033,,,,,,,2026-05-29,1,,,,,ヴィプフェルリーベ,0
2077,9011105011831,新規,0,2026-05-29,2026-05-29,特定非営利活動法人パルテラ,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-05-29,1,,,,,パルテラ,0
2080,9011305003109,新規,0,2026-05-29,2026-05-29,特定非営利活動法人ＯＩＫＯＳ,,その他の設立登記法人,東京都,杉並区,高井戸西３丁目４番２２－３１４号プラウド杉並高井戸,,13,115,1680071,,,,,,,2026-05-29,1,,,,,オイコス,0
2082,9011503006994,新規,0,2026-05-29,2026-05-29,合同会社綴,,合同会社,東京都,北区,昭和町２丁目１番５－３０６号サンライズコーポ,,13,117,1140011,,,,,,,2026-05-29,1,,,,,ツヅル,0
2085,9011703004625,新規,0,2026-05-29,2026-05-29,海洋貿易合同会社,,合同会社,東京都,江戸川区,興宮町２８－１２,,13,123,1330042,,,,,,,2026-05-29,1,,,,,カイヨウボウエキ,0
2089,9011801047947,新規,0,2026-05-29,2026-05-29,株式会社Ｙｏｕ＆Ｍｅ,,株式会社,東京都,足立区,小台２丁目１２－９,,13,121,1200046,,,,,,,2026-05-29,1,,,,,ユーアンドミー,0
2096,9012401044475,新規,0,2026-05-29,2026-05-29,株式会社ＭＡＧＩ,,株式会社,東京都,調布市,国領町１丁目４４番地１－９０４号,,13,208,1820022,,,,,,,2026-05-29,1,,,,,マギ,0
2099,9012701019490,新規,0,2026-05-29,2026-05-29,株式会社ファーム・ガーデン,,株式会社,東京都,西東京市,ひばりが丘北３丁目３番２３号,,13,229,2020002,,,,,,,2026-05-29,1,,,,,ファームガーデン,0
2102,9020001167844,新規,0,2026-05-29,2026-05-29,株式会社ズイイチ,,株式会社,神奈川県,川崎市高津区,坂戸３丁目２－１かながわサイエンスパーク西棟２階,,14,134,2130012,,,,,,,2026-05-29,1,,,,,スズイチ,0
2103,9020001168776,新規,0,2026-05-29,2026-05-29,Ｋｕｒｉ　Ｋｕｍａ　Ｇａｍｅｓ株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい３丁目６－１みなとみらいセンタービル１９階,,14,103,2200012,,,,,,,2026-05-29,1,,,,,クリクマゲームズ,0
2104,9020001168792,新規,0,2026-05-29,2026-05-29,株式会社ＧＥＮ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-05-29,1,,,,,ゲン,0
2114,9020003031098,新規,0,2026-05-29,2026-05-29,Ａｕｒａｔａｃｋ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,神奈川県,横浜市南区,永田東２丁目７番１９号,,14,105,2320072,,,,,,,2026-05-29,1,,,,,オーラテックインターナショナル,0
2115,9020003031131,新規,0,2026-05-29,2026-05-29,横浜１号合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-05-29,1,,,,,ヨコハマイチゴウ,0
2120,9021001088304,新規,0,2026-05-29,2026-05-29,株式会社江の安水産,,株式会社,神奈川県,小田原市,江之浦１８１番地,,14,206,2500025,,,,,,,2026-05-29,1,,,,,エノヤススイサン,0
2121,9021001088329,新規,0,2026-05-29,2026-05-29,株式会社クライムドア不動産,,株式会社,神奈川県,伊勢原市,石田５８７番地の１イワサキビルＣ号室,,14,214,2591116,,,,,,,2026-05-29,1,,,,,クライムドアフドウサン,0
2133,9030003029331,新規,0,2026-05-29,2026-05-29,合同会社Ｌｅｖｉｔｔ,,合同会社,埼玉県,草加市,中根２丁目３９－３,,11,221,3400005,,,,,,,2026-05-29,1,,,,,レヴィット,0
2136,9040001143769,新規,0,2026-05-29,2026-05-29,アイケル工業株式会社,,株式会社,千葉県,船橋市,飯山満町３丁目１７６１番地１２６,,12,204,2740822,,,,,,,2026-05-29,1,,,,,アイケルコウギョウ,0
2137,9040001143851,新規,0,2026-05-29,2026-05-29,株式会社三金,,株式会社,千葉県,柏市,光ケ丘団地２番１－２０２号,,12,217,2770062,,,,,,,2026-05-29,1,,,,,サンキン,0
2139,9040003030123,新規,0,2026-05-29,2026-05-29,ＫＨＡＤＫＡ合同会社,,合同会社,千葉県,八千代市,八千代台北１１丁目３番１－１,,12,221,2760031,,,,,,,2026-05-29,1,,,,,カドカ,0
2143,9060001039296,新規,0,2026-05-29,2026-05-29,株式会社那須いちやホテル,,株式会社,栃木県,那須郡那須町,大字湯本２０４番１４号,,09,407,3250301,,,,,,,2026-05-29,1,,,,,,0
2157,9090003003058,新規,0,2026-05-29,2026-05-29,合同会社ミズホ農園,,合同会社,山梨県,笛吹市,御坂町武居１１７８,,19,211,4060000,,,,,,,2026-05-29,1,,,,,ミズホノウエン,0
2159,9100005013499,新規,0,2026-05-29,2026-05-29,一般社団法人水分,,その他の設立登記法人,長野県,飯山市,大字瑞穂７１４４番地,,20,213,3892322,,,,,,,2026-05-29,1,,,,,ミクマリ,0
2170,9120001286452,新規,0,2026-05-29,2026-05-29,株式会社ＡＶＩＮＣＥ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-05-29,1,,,,,アヴィンス,0
2171,9120001286659,新規,0,2026-05-29,2026-05-29,株式会社大勝利,,株式会社,大阪府,大阪市福島区,吉野１丁目１６番１１号１０１号室,,27,103,5530006,,,,,,,2026-05-29,1,,,,,ダイショウリ,0
2172,9120001286691,新規,0,2026-05-29,2026-05-29,ワンマイク株式会社,,株式会社,大阪府,大阪市北区,大淀南１丁目５－１ケイヒン梅田ビル２階,,27,127,5310075,,,,,,,2026-05-29,1,,,,,ワンマイク,0
2173,9120001286725,新規,0,2026-05-29,2026-05-29,株式会社ミチノワ,,株式会社,大阪府,大阪市淀川区,木川東２丁目５番４１号Ｋ２ＥＡＳＴ３０１号,,27,123,5320012,,,,,,,2026-05-29,1,,,,,ミチノワ,0
2174,9120001286733,新規,0,2026-05-29,2026-05-29,株式会社ＨＯＢＢＹ,,株式会社,大阪府,大阪市平野区,加美北６丁目３番３号３Ａ,,27,126,5470001,,,,,,,2026-05-29,1,,,,,ホビー,0
2175,9120001286774,新規,0,2026-05-29,2026-05-29,株式会社イーストノウ,,株式会社,大阪府,大阪市平野区,長吉長原４丁目２番１号,,27,126,5470016,,,,,,,2026-05-29,1,,,,,イーストノウ,0
2178,9120003032730,新規,0,2026-05-29,2026-05-29,合同会社ＬｕＢｙｎｕｓ,,合同会社,大阪府,寝屋川市,高倉１丁目１番６号,,27,215,5720864,,,,,,,2026-05-29,1,,,,,ルビナス,0
2179,9120101073783,新規,0,2026-05-29,2026-05-29,株式会社ｇｒｅｅｎ,,株式会社,大阪府,岸和田市,筋海町１０番６号,,27,202,5960057,,,,,,,2026-05-29,1,,,,,グリーン,0
2180,9120101073791,新規,0,2026-05-29,2026-05-29,株式会社一興,,株式会社,大阪府,岸和田市,小松里町２１１６番地シャトレー小松里１－Ｄ,,27,202,5960821,,,,,,,2026-05-29,1,,,,,イッコウ,0
2184,9120903006239,新規,0,2026-05-29,2026-05-29,川嶼アグリ資材合同会社,,合同会社,大阪府,豊中市,蛍池北町三丁目１２番１７－４０３号,,27,203,5600000,,,,,,,2026-05-29,1,,,,,カワシマアグリシザイ,0
2186,9130003011394,新規,0,2026-05-29,2026-05-29,合同会社紡,,合同会社,京都府,京都市南区,東九条上御霊町２－１１・２０１号室,,26,107,6018015,,,,,,,2026-05-29,1,,,,,ツムギ,0
2187,9140001142884,新規,0,2026-05-29,2026-05-29,株式会社ＴＡＴＥＺＵＮＡ,,株式会社,兵庫県,宝塚市,平井２丁目１６番３号アルコルオーグ宝塚１０２,,28,214,6650816,,,,,,,2026-05-29,1,,,,,タテズナ,0
2191,9140003023653,新規,0,2026-05-29,2026-05-29,Ｊ・Ｉ合同会社,,合同会社,兵庫県,尼崎市,大庄西町４丁目８番１０号２１２,,28,202,6600077,,,,,,,2026-05-29,1,,,,,ジェイアイ,0
2193,9140005027941,新規,0,2026-05-29,2026-05-29,一般社団法人しらさぎ終活相談所,,その他の設立登記法人,兵庫県,姫路市,船橋町２丁目１７８番地１２,,28,201,6700048,,,,,,,2026-05-29,1,,,,,シラサギシュウカツソウダンショ,0
2209,9180001172127,新規,0,2026-05-29,2026-05-29,ＳｕｎＣｈｉｔａ株式会社,,株式会社,愛知県,知多市,新知台２丁目７番地の１３,,23,224,4780064,,,,,,,2026-05-29,1,,,,,サンチタチタ,0
2211,9180301041015,新規,0,2026-05-29,2026-05-29,株式会社Ｋｎｏｔ,,株式会社,愛知県,蒲郡市,三谷町前田２１番地５,,23,214,4430021,,,,,,,2026-05-29,1,,,,,ノット,0
2214,9220001027375,新規,0,2026-05-29,2026-05-29,株式会社ペンギンハートリサーチ,,株式会社,石川県,金沢市,宝町６番５号ヒルサイド４６－１１４号室,,17,201,9200934,,,,,,,2026-05-29,1,,,,,ペンギンハートリサーチ,0
2227,9290003018507,新規,0,2026-05-29,2026-05-29,合同会社ｎｏｗａ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ５Ｆ‐Ｂ,,40,132,8120011,,,,,,,2026-05-29,1,,,,,ノワ,0
2228,9290003018515,新規,0,2026-05-29,2026-05-29,合同会社ＦＵＪＩＮＯＫＩ,,合同会社,福岡県,久留米市,上津町１２０３－１,,40,203,8300052,,,,,,,2026-05-29,1,,,,,フジノキ,0
2241,9350001020103,新規,0,2026-05-29,2026-05-29,株式会社たにぐち福祉用具,,株式会社,宮崎県,宮崎市,希望ケ丘３丁目２３番５号,,45,201,8800923,,,,,,,2026-05-29,1,,,,,タニグチフクシヨウグ,0
2242,9360005007426,新規,0,2026-05-29,2026-05-29,社会保険労務士法人ニライスターズ,,その他の設立登記法人,沖縄県,中頭郡北谷町,字浜川８番地２４しまぜんビル２Ｆ－Ｂ,,47,326,9040112,,,,,,,2026-05-29,1,,,,,ニライスターズ,0
2243,9370001053828,新規,0,2026-05-29,2026-05-29,株式会社ｇｒａｃｅ,,株式会社,宮城県,栗原市,金成普賢堂境下４１,,04,213,9894808,,,,,,,2026-05-29,1,,,,,グレース,0
2244,9400005008576,新規,0,2026-05-29,2026-05-29,特定非営利活動法人なじょす・もりおか,,その他の設立登記法人,岩手県,盛岡市,名須川町３番１７号,,03,201,0200016,,,,,,,2026-05-29,1,,,,,ナジョスモリオカ,0
2252,9430003019011,新規,0,2026-05-29,2026-05-29,合同会社安売りショップとんとん,,合同会社,北海道,札幌市中央区,大通西２６丁目１‐２１クリオ円山公園壱番館４０３,,01,101,0640820,,,,,,,2026-05-29,1,,,,,ヤスウリショップトントン,0
2258,9470005006714,新規,0,2026-05-29,2026-05-29,特定非営利活動法人ＴＤｃｈ,,その他の設立登記法人,香川県,仲多度郡多度津町,若葉町１２番１１号,,37,404,7640023,,,,,,,2026-05-29,1,,,,,ティーディーシーエイチ,0
2264,9700150135954,新規,0,2026-05-29,2026-05-29,輕井資本有限公司,,外国会社等,,,,,,,,中華人民共和国香港特別行政区九龍觀塘敬業街５９號敬業工廠大廈５樓Ｄ５室,,,,,,2026-05-29,1,,,,,チンジンシホンユウゲンコウシ,0
