sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2598,9030001002884,登記記録の閉鎖等,0,2025-10-15,2025-10-06,株式会社梢,00014427,株式会社,埼玉県,さいたま市大宮区,浅間町１丁目２９番地,,11,103,3300842,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,コズエ,0
2601,9030001095813,登記記録の閉鎖等,0,2025-10-15,2025-10-09,株式会社エコライティング・ジャパン,,株式会社,埼玉県,川越市,大字鹿飼８５１番地２,,11,201,3500834,,,2025-10-09,合併による解散等,5240001046055,令和７年１０月１日広島県福山市蔵王町１６２番地１株式会社ケンセイサービス（5240001046055）に合併し解散,2015-10-05,1,,,,,エコライティングジャパン,0
2602,9030001110951,登記記録の閉鎖等,0,2025-10-15,2025-10-07,株式会社宮原商店,,株式会社,埼玉県,川越市,大字藤間１１３３番地４７,,11,201,3501142,,,2025-10-07,清算の結了等,,,2015-10-21,1,,,,,ミヤハラショウテン,0
2606,9030002041923,登記記録の閉鎖等,0,2025-10-15,2025-10-06,有限会社長谷川運送,,有限会社,埼玉県,羽生市,東７丁目１４番地６,,11,216,3480052,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,ハセガワウンソウ,0
2607,9030002048571,登記記録の閉鎖等,0,2025-10-15,2025-10-06,有限会社片原建築,,有限会社,埼玉県,三郷市,早稲田１丁目１４番地１５,,11,237,3410018,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,カタハラケンチク,0
2609,9030002059775,登記記録の閉鎖等,0,2025-10-15,2025-10-06,有限会社小林硝子工業所,,有限会社,埼玉県,志木市,中宗岡１丁目１５番２１号,,11,228,3530002,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,コバヤシガラスコウギョウショ,0
2640,9080402013501,登記記録の閉鎖等,0,2025-10-15,2025-10-14,有限会社ＡＢｅｃｏ,,有限会社,静岡県,浜松市中央区,雄踏町山崎３６９１番地の１,,22,138,4310101,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,,0
2653,9120001132771,登記記録の閉鎖等,0,2025-10-15,2025-10-02,株式会社上辻,00029141,株式会社,大阪府,大阪市平野区,長吉六反４丁目２番５７号,,27,126,5470012,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,カミツジ,0
2670,9120101031477,登記記録の閉鎖等,0,2025-10-15,2025-10-02,株式会社坂田,,株式会社,大阪府,南河内郡太子町,大字葉室１３５７番地の３,,27,381,5830994,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,サカタ,0
2701,9140005019047,登記記録の閉鎖等,0,2025-10-15,2025-10-02,公益財団法人プラザ・コム,,その他の設立登記法人,兵庫県,宝塚市,売布東の町１２番７号,,28,214,6650867,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,プラザコム,0
2728,9180005015950,登記記録の閉鎖等,0,2025-10-15,2025-10-10,一般社団法人インフラ管理支援研究所,,その他の設立登記法人,愛知県,名古屋市中村区,名駅５丁目４番１４号,,23,105,4500002,,,2025-10-10,清算の結了等,,,2015-10-05,1,,,,,インフラカンリシエンケンキュウショ,0
2734,9180303004317,登記記録の閉鎖等,0,2025-10-15,2025-10-01,合同会社ブラインドトラスト,,合同会社,愛知県,岡崎市,羽根町字貴登野４１番地８,,23,202,4440813,,,2025-10-01,清算の結了等,,,2019-05-21,1,,,,,ブラインドトラスト,0
2737,9210001012238,登記記録の閉鎖等,0,2025-10-15,2025-10-08,山丸製紙株式会社,,株式会社,福井県,越前市,新在家町第１２号８番地,,18,209,9150232,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,ヤママルセイシ,0
2739,9210005007259,登記記録の閉鎖等,0,2025-10-15,2025-10-08,上宮寺,,その他の設立登記法人,福井県,越前市,瓜生町３３字上岸ノ上２６－２,,18,209,9150096,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,ジョウグウジ,0
2744,9230002008456,登記記録の閉鎖等,0,2025-10-15,2025-10-07,有限会社大倉工業,,有限会社,富山県,下新川郡朝日町,細野５５１番地,,16,343,9380166,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,オオクラコウギョウ,0
2746,9240001025063,登記記録の閉鎖等,0,2025-10-15,2025-10-07,帝釈峡タクシー株式会社,,株式会社,広島県,庄原市,東城町川西４７１番地６,,34,210,7295125,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,タイシャクキョウタクシー,0
2753,9260001034186,登記記録の閉鎖等,0,2025-10-15,2025-10-01,福助マリン玉野株式会社,,株式会社,兵庫県,相生市,那波野７７６番地の１,,28,208,6780011,,,2025-10-01,合併による解散等,9140001039932,令和７年１０月１日兵庫県相生市那波野７７６番地の１福助機工株式会社（9140001039932）に合併し解散,2020-04-13,1,,,,,フクスケマリンタマノ,0
2756,9260002021992,登記記録の閉鎖等,0,2025-10-15,2025-10-02,株式会社吉川化学工業所,,株式会社,大阪府,大阪市中央区,北久宝寺町２丁目１番７号本町和光ビル内,,27,128,5410057,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,ヨシカワカガクコウギョウショ,0
2757,9260002023568,登記記録の閉鎖等,0,2025-10-15,2025-10-02,有限会社佳秀,,有限会社,岡山県,総社市,泉４番地の１７,,33,208,7191106,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,カシュウ,0
2765,9300003000792,登記記録の閉鎖等,0,2025-10-15,2025-10-10,合同会社Ｄｒｅａｍ,,合同会社,佐賀県,佐賀市,巨勢町大字牛島４２３番地１１サンパーク巨勢町２０６号,,41,201,8400008,,,2025-10-10,清算の結了等,,,2015-10-05,1,,,,,ドリーム,0
2767,9310005002860,登記記録の閉鎖等,0,2025-10-15,2025-10-08,一般社団法人佐世保釜墓地戦歿者護持会,,その他の設立登記法人,長崎県,佐世保市,針尾西町２６７番地,,42,202,8593453,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,サセボガマボチセンボツシャゴジカイ,0
2779,9370001018418,登記記録の閉鎖等,0,2025-10-15,2025-10-01,株式会社ユニコン,,株式会社,宮城県,黒川郡大衡村,大衡字平林２０番地１９,,04,424,9813602,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,ユニコン,0
2793,9410001003282,登記記録の閉鎖等,0,2025-10-15,2025-10-01,株式会社ＵＭＮファーマ,,株式会社,秋田県,秋田市,御所野湯本４丁目２番３号,,05,201,0101415,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,ユーエムエヌファーマ,0
2802,9430002015853,登記記録の閉鎖等,0,2025-10-15,2025-10-01,有限会社バックアップ　,,有限会社,北海道,札幌市西区,福井３丁目３番１７号,,01,107,0630012,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,バックアップ,0
2803,9430002045801,登記記録の閉鎖等,0,2025-10-15,2025-09-30,有限会社ダスキン江別,,有限会社,北海道,江別市,野幌住吉町３番地２,,01,217,0690816,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,ダスキンエベツ,0
2811,9480002009446,登記記録の閉鎖等,0,2025-10-15,2025-10-10,有限会社望月鉄工所,,有限会社,徳島県,吉野川市,川島町三ツ島字森２７７番地,,36,205,7793307,,,2025-10-10,清算の結了等,,,2015-10-05,1,,,,,モチヅキテッコウショ,0
