sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1275,6010801033695,新規,0,2023-02-15,2023-02-15,ＡｃｔｉｖｅＭａｎａｇｅｍｅｎｔ株式会社,,株式会社,東京都,大田区,西嶺町２９番５－３０２号,,13,111,1450075,,,,,,,2023-02-15,1,,,,,アクティブマネジメント,0
1278,6010901052554,新規,0,2023-02-15,2023-02-15,株式会社フォーエステート,,株式会社,東京都,世田谷区,大原１丁目３７番１３－１０１号,,13,112,1560041,,,,,,,2023-02-15,1,,,,,フォーエステート,0
1282,6011001152534,新規,0,2023-02-15,2023-02-15,クロスイメージ株式会社,,株式会社,東京都,渋谷区,東３丁目８番２２号伊藤ビル２０１号室,,13,113,1500011,,,,,,,2023-02-15,1,,,,,クロスイメージ,0
1286,6011101101837,新規,0,2023-02-15,2023-02-15,リリベット株式会社,,株式会社,東京都,新宿区,市谷田町２丁目７－１２藤ビル２Ｆ,,13,104,1620843,,,,,,,2023-02-15,1,,,,,リリベット,0
1287,6011103012710,新規,0,2023-02-15,2023-02-15,合同会社ＲＥＡＬ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-02-15,1,,,,,レアル,0
1288,6011201024418,新規,0,2023-02-15,2023-02-15,株式会社エシカルグリーン,,株式会社,東京都,中野区,中央４丁目４番５号,,13,114,1640011,,,,,,,2023-02-15,1,,,,,エシカルグリーン,0
1296,6011801041944,新規,0,2023-02-15,2023-02-15,株式会社ＴＡＫＡＨＡＭＡ,,株式会社,東京都,葛飾区,細田４丁目２０番８号,,13,122,1240021,,,,,,,2023-02-15,1,,,,,タカハマ,0
1297,6011803005518,新規,0,2023-02-15,2023-02-15,ＹＫ合同会社,,合同会社,東京都,足立区,一ツ家１丁目４－６,,13,121,1210075,,,,,,,2023-02-15,1,,,,,ワイケー,0
1301,6012401040188,新規,0,2023-02-15,2023-02-15,株式会社ｍｉｎｄ　ｍａｓｔｅｒ＆ｗｉｔｃｈ,,株式会社,東京都,稲城市,若葉台１丁目１６番地の１２,,13,225,2060824,,,,,,,2023-02-15,1,,,,,マインドマスターアンドウィッチ,0
1302,6012401040196,新規,0,2023-02-15,2023-02-15,株式会社ＳＨＩＮ,,株式会社,東京都,調布市,深大寺元町２丁目６番地４７,,13,208,1820017,,,,,,,2023-02-15,1,,,,,シン,0
1303,6012801022141,新規,0,2023-02-15,2023-02-15,艶澤株式会社,,株式会社,東京都,東大和市,新堀１丁目１４３２－８３ロイヤルコーポ３階３０１,,13,220,2070012,,,,,,,2023-02-15,1,,,,,エンタク,0
1304,6013103001206,新規,0,2023-02-15,2023-02-15,東京ひのまるトレーディング合同会社,,合同会社,東京都,青梅市,今井３丁目３０番地の６９,,13,205,1980023,,,,,,,2023-02-15,1,,,,,トウキョウヒノマルトレーディング,0
1309,6013301050335,新規,0,2023-02-15,2023-02-15,株式会社Ｂｌｏｏｍ　ｓｋｙ,,株式会社,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５号,,13,116,1700013,,,,,,,2023-02-15,1,,,,,ブルームスカイ,0
1310,6013301050343,新規,0,2023-02-15,2023-02-15,ＳＩＺＵ株式会社,,株式会社,東京都,豊島区,南大塚１丁目６０番２０号天翔大塚駅前ビルＳ５０８号室,,13,116,1700005,,,,,,,2023-02-15,1,,,,,シズ,0
1311,6013303006500,新規,0,2023-02-15,2023-02-15,ＭＮＫ合同会社,,合同会社,東京都,豊島区,西池袋３丁目２２番９号パークアクシス池袋７０５,,13,116,1710021,,,,,,,2023-02-15,1,,,,,エムエヌケー,0
1317,6020001150282,新規,0,2023-02-15,2023-02-15,株式会社エスクリエイト,,株式会社,神奈川県,横浜市都筑区,中川１丁目２番Ｆ－１４０１号,,14,118,2240001,,,,,,,2023-02-15,1,,,,,エスクリエイト,0
1323,6021003012735,新規,0,2023-02-15,2023-02-15,合同会社ハンドワークス,,合同会社,神奈川県,平塚市,東真土４丁目１０番４０ー４号,,14,203,2540018,,,,,,,2023-02-15,1,,,,,ハンドワークス,0
1324,6021003012751,新規,0,2023-02-15,2023-02-15,合同会社Ｔ’ｓ　Ｌａｂｏ,,合同会社,神奈川県,藤沢市,渡内４丁目２２番２３号,,14,205,2510011,,,,,,,2023-02-15,1,,,,,ティーズラボ,0
1332,6030001152402,新規,0,2023-02-15,2023-02-15,株式会社静ホールディングス,,株式会社,埼玉県,川口市,並木３丁目１４番７号ブライズＶ６０２,,11,203,3320034,,,,,,,2023-02-15,1,,,,,シズホールディングス,0
1333,6030001152427,新規,0,2023-02-15,2023-02-15,株式会社共盛,,株式会社,埼玉県,草加市,松原２丁目２番２７－７１８号,,11,221,3400041,,,,,,,2023-02-15,1,,,,,キョウセイ,0
1334,6030001152435,新規,0,2023-02-15,2023-02-15,株式会社ＢＬＡＮＣＯ,,株式会社,埼玉県,入間市,高倉１丁目３番４号,,11,225,3580021,,,,,,,2023-02-15,1,,,,,ブランコ,0
1335,6030001152443,新規,0,2023-02-15,2023-02-15,株式会社ＳｕＪ,,株式会社,埼玉県,蕨市,中央３丁目２４番１４号,,11,223,3350004,,,,,,,2023-02-15,1,,,,,エスユージェー,0
1342,6030003021159,新規,0,2023-02-15,2023-02-15,ＵＭＤ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,埼玉県,ふじみ野市,上福岡５丁目３番２２号,,11,245,3560004,,,,,,,2023-02-15,1,,,,,ユーエムディーインターナショナル,0
1343,6030003021183,新規,0,2023-02-15,2023-02-15,Ｌｉｙａ　Ｅｎｔｅｒｐｒｉｓｅｓ合同会社,,合同会社,埼玉県,蕨市,南町３丁目５番１５号パーク２１－３０２,,11,223,3350003,,,,,,,2023-02-15,1,,,,,リヤエンタープライゼス,0
1349,6040001127056,新規,0,2023-02-15,2023-02-15,株式会社道具屋,,株式会社,千葉県,市川市,香取２丁目１２番１８－４号,,12,203,2720141,,,,,,,2023-02-15,1,,,,,ドウグヤ,0
1350,6040001127080,新規,0,2023-02-15,2023-02-15,株式会社エムズネクスト,,株式会社,千葉県,流山市,市野谷２６番地の１,,12,220,2700137,,,,,,,2023-02-15,1,,,,,エムズネクスト,0
1351,6040001127097,新規,0,2023-02-15,2023-02-15,株式会社Ｊ‐ｎｉｎｅ,,株式会社,千葉県,千葉市緑区,誉田町２丁目２番地１８５９,,12,105,2660005,,,,,,,2023-02-15,1,,,,,ジェイナイン,0
1352,6040001127106,新規,0,2023-02-15,2023-02-15,株式会社まごはち,,株式会社,千葉県,成田市,上町８５８,,12,211,2860032,,,,,,,2023-02-15,1,,,,,マゴハチ,0
1356,6040003021926,新規,0,2023-02-15,2023-02-15,アンサンヒーロー合同会社,,合同会社,千葉県,松戸市,大谷口２６５－１－５０３,,12,207,2700005,,,,,,,2023-02-15,1,,,,,アンサンヒーロー,0
1377,6100003006887,新規,0,2023-02-15,2023-02-15,合同会社ｎｏｍ,,合同会社,長野県,飯田市,川路４９１９,,20,205,3992431,,,,,,,2023-02-15,1,,,,,ノム,0
1388,6120001252481,新規,0,2023-02-15,2023-02-15,株式会社ＧＬＯＷＢＩＧ,,株式会社,大阪府,寝屋川市,点野５丁目２５番９号,,27,215,5720077,,,,,,,2023-02-15,1,,,,,グロービッグ,0
1389,6120001252507,新規,0,2023-02-15,2023-02-15,株式会社島田,,株式会社,大阪府,大阪市此花区,春日出南３丁目３番４１－４０２号,,27,104,5540023,,,,,,,2023-02-15,1,,,,,シマダ,0
1390,6120001252515,新規,0,2023-02-15,2023-02-15,褐石芸術株式会社,,株式会社,大阪府,大阪市浪速区,下寺３丁目１番１４－２０５号,,27,111,5560001,,,,,,,2023-02-15,1,,,,,カツセキゲイジュツ,0
1391,6120001252556,新規,0,2023-02-15,2023-02-15,国猗株式会社,,株式会社,大阪府,大阪市中央区,上本町西３丁目２－６柴田第一ビル３０６Ａ,,27,128,5420062,,,,,,,2023-02-15,1,,,,,コッキ,0
1392,6120001252580,新規,0,2023-02-15,2023-02-15,株式会社Ｇｕｉｌｄ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-02-15,1,,,,,ギルド,0
1395,6120003023435,新規,0,2023-02-15,2023-02-15,合同会社ＮＥＷ　ＬＩＦＥ,,合同会社,大阪府,大阪市生野区,新今里３丁目２２番１９号サンハイツ今里４０１号,,27,116,5440001,,,,,,,2023-02-15,1,,,,,ニューライフ,0
1396,6120003023443,新規,0,2023-02-15,2023-02-15,合同会社漫ダラ,,合同会社,大阪府,大阪市淀川区,三国本町２丁目１６－４０,,27,123,5320005,,,,,,,2023-02-15,1,,,,,マンダラ,0
1402,6120901047139,新規,0,2023-02-15,2023-02-15,株式会社エールホールディングス,,株式会社,大阪府,吹田市,新芦屋下２１番５号,00129447,27,205,5650803,,,,,,,2023-02-15,1,,,,,エールホールディングス,0
1403,6120901047147,新規,0,2023-02-15,2023-02-15,大阪不動産・ＦＰサービス株式会社,,株式会社,大阪府,吹田市,千里丘西８番Ｌ－３０２号,,27,205,5650814,,,,,,,2023-02-15,1,,,,,オオサカフドウサンエフピーサービス,0
1407,6130003008534,新規,0,2023-02-15,2023-02-15,合同会社Ｚｅｂｒａ,,合同会社,京都府,京都市伏見区,深草東伊達町３０番地１２,,26,109,6120874,,,,,,,2023-02-15,1,,,,,ゼブラ,0
1410,6140001129133,新規,0,2023-02-15,2023-02-15,宅盤サポート株式会社,,株式会社,兵庫県,神戸市灘区,畑原通３丁目２番１７号,,28,102,6570822,,,,,,,2023-02-15,1,,,,,タクバンサポート,0
1413,6170001017475,新規,0,2023-02-15,2023-02-15,株式会社Ｍ　ａｎｄ　Ｃｏｍｐａｎｙ,,株式会社,和歌山県,有田市,野３９３番地の２,,30,204,6490314,,,,,,,2023-02-15,1,,,,,エムアンドカンパニー,0
1419,6180001154846,新規,0,2023-02-15,2023-02-15,株式会社ヤングパイン,,株式会社,愛知県,あま市,篠田八原１８９番地,,23,237,4901211,,,,,,,2023-02-15,1,,,,,ヤングパイン,0
1420,6180001154986,新規,0,2023-02-15,2023-02-15,サイファークリエイト株式会社,,株式会社,愛知県,名古屋市東区,泉１丁目３番６号,,23,102,4610001,,,,,,,2023-02-15,1,,,,,サイファークリエイト,0
1421,6180001155002,新規,0,2023-02-15,2023-02-15,株式会社ミーミルライト,,株式会社,愛知県,名古屋市緑区,鎌倉台２丁目１０１番地の１,,23,114,4580829,,,,,,,2023-02-15,1,,,,,ミーミルライト,0
1425,6220001025274,新規,0,2023-02-15,2023-02-15,株式会社ＧＥＣＳ,,株式会社,石川県,河北郡津幡町,字川尻タ１３０番地,,17,361,9290334,,,,,,,2023-02-15,1,,,,,ジークス,0
1432,6240001061103,新規,0,2023-02-15,2023-02-15,株式会社オフィスＴｅｍｍａ,,株式会社,広島県,広島市安佐南区,西原９丁目１９番１０号,,34,105,7310113,,,,,,,2023-02-15,1,,,,,オフィステンマ,0
1434,6250001019959,新規,0,2023-02-15,2023-02-15,周南緑地スポレパーク株式会社,,株式会社,山口県,周南市,平和通１丁目２６番地,,35,215,7450015,,,,,,,2023-02-15,1,,,,,シュウナンリョクチスポレパーク,0
1438,6260001037654,新規,0,2023-02-15,2023-02-15,株式会社光,,株式会社,岡山県,津山市,中北上１８１８番地１６,,33,203,7094606,,,,,,,2023-02-15,1,,,,,ヒカリ,0
1439,6280001008884,新規,0,2023-02-15,2023-02-15,株式会社ＩＷＡ,,株式会社,島根県,隠岐郡隠岐の島町,下西６３７番地,,32,528,6850017,,,,,,,2023-02-15,1,,,,,イワ,0
1443,6290001100566,新規,0,2023-02-15,2023-02-15,株式会社ｅｓ，ｗｏｒｋｓ,,株式会社,福岡県,福岡市中央区,高砂１丁目１１番１号,,40,133,8100011,,,,,,,2023-02-15,1,,,,,エスワークス,0
1446,6290003013535,新規,0,2023-02-15,2023-02-15,合同会社ＡＭＯＯＮ,,合同会社,福岡県,福岡市中央区,赤坂２丁目５－５５－３０２,,40,133,8100042,,,,,,,2023-02-15,1,,,,,アムーン,0
1452,6290801029286,新規,0,2023-02-15,2023-02-15,株式会社ｓａｎｓ　ｎｏｍ,,株式会社,福岡県,遠賀郡遠賀町,田園３丁目２２‐１４,,40,384,8114343,,,,,,,2023-02-15,1,,,,,サンノーム,0
1454,6320001019571,新規,0,2023-02-15,2023-02-15,ＮＩＣＥ　ＷＯＲＬＤ株式会社,,株式会社,大分県,大分市,大字片島２４４６番地,,44,201,8700943,,,,,,,2023-02-15,1,,,,,ナイスワールド,0
1460,6350003004296,新規,0,2023-02-15,2023-02-15,ＮＯＲ　Ｉｎｎｏｖａｔｉｏｎ合同会社,,合同会社,宮崎県,宮崎市,潮見町２０番地３コオリナ潮見６０３号,,45,201,8800862,,,,,,,2023-02-15,1,,,,,ノアイノベーション,0
1465,6370001049606,新規,0,2023-02-15,2023-02-15,株式会社佐伯コーポレーション,,株式会社,宮城県,仙台市宮城野区,宮千代３丁目８番地の４,,04,102,9830044,,,,,,,2023-02-15,1,,,,,サエキコーポレーション,0
1466,6370001049614,新規,0,2023-02-15,2023-02-15,株式会社森馬,,株式会社,宮城県,仙台市若林区,保春院前丁９９－２０－２０２,,04,103,9840811,,,,,,,2023-02-15,1,,,,,モリウマ,0
1467,6370003005994,新規,0,2023-02-15,2023-02-15,ひとふく合同会社,,合同会社,宮城県,黒川郡大和町,吉岡字上道下４７番地の１,,04,421,9813621,,,,,,,2023-02-15,1,,,,,ヒトフク,0
1468,6370005010596,新規,0,2023-02-15,2023-02-15,事業協同組合栗原環境保全,,その他の設立登記法人,宮城県,栗原市,築館伊豆３丁目１番５号,,04,213,9872216,,,,,,,2023-02-15,1,,,,,クリハラカンキョウホゼン,0
1472,6380001033476,新規,0,2023-02-15,2023-02-15,株式会社ＧＲＡＮＤ　ＣＯＮＣＥＰＴ,,株式会社,福島県,須賀川市,森宿字苧畑５８番地１,,07,207,9620001,,,,,,,2023-02-15,1,,,,,グランドコンセプト,0
1473,6380003005390,新規,0,2023-02-15,2023-02-15,合同会社ブースト,,合同会社,福島県,郡山市,富田町字音路１番地の１－Ｂ３０１号,,07,203,9638041,,,,,,,2023-02-15,1,,,,,ブースト,0
1474,6380005012674,新規,0,2023-02-15,2023-02-15,特定非営利活動法人和,,その他の設立登記法人,福島県,喜多方市,岩月町喜多方字稲村８２０番地１,,07,208,9660004,,,,,,,2023-02-15,1,,,,,ナギ,0
1476,6400001016156,新規,0,2023-02-15,2023-02-15,株式会社砂壁製米舎,,株式会社,岩手県,岩手郡雫石町,上野砂壁２９番地１,,03,301,0200583,,,,,,,2023-02-15,1,,,,,シャッカベセイマイシャ,0
1480,6430001088449,新規,0,2023-02-15,2023-02-15,株式会社ｙｅｓ,,株式会社,北海道,札幌市白石区,北郷八条３丁目７番１４号,,01,104,0030838,,,,,,,2023-02-15,1,,,,,イエス,0
1488,6700150114341,新規,0,2023-02-15,2023-02-15,ＡＢＤＵＬＬＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,山武市,松ヶ谷ロ９２６番地２オフィスＦ２,,12,237,2891303,スリランカ民主社会主義共和国、ティハリヤ、コロンボロード、２８２,,,,,,2023-02-15,1,,,,,アブドウラエンタープライセス,0
1493,7010001232907,新規,0,2023-02-15,2023-02-15,株式会社ライクノウ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-02-15,1,,,,,ライクノウ,0
1494,7010001232948,新規,0,2023-02-15,2023-02-15,ＭＩＺＵＴＯＭＩ株式会社,,株式会社,東京都,中央区,日本橋小舟町８番１３号天翔日本橋ビル４階４０８－Ｄ号室,,13,102,1030024,,,,,,,2023-02-15,1,,,,,ミズトミ,0
1495,7010001233062,新規,0,2023-02-15,2023-02-15,株式会社ＦＥＬＩＺ,,株式会社,東京都,千代田区,神田平河町１番地第３東ビル５Ｆ３８号室,,13,101,1010027,,,,,,,2023-02-15,1,,,,,フェリス,0
1515,7010401172513,新規,0,2023-02-15,2023-02-15,ニューブリッジ５株式会社,,株式会社,東京都,港区,西新橋２丁目８番６号,,13,103,1050003,,,,,,,2023-02-15,1,,,,,ニューブリッジファイブ,0
1525,7010801033694,新規,0,2023-02-15,2023-02-15,株式会社鈴木日菜事務所,,株式会社,東京都,大田区,鵜の木３丁目１－１１,,13,111,1460091,,,,,,,2023-02-15,1,,,,,スズキヒナジムショ,0
1530,7010901052545,新規,0,2023-02-15,2023-02-15,ＥＬホールディングス株式会社,,株式会社,東京都,世田谷区,太子堂１丁目１２番３８号,,13,112,1540004,,,,,,,2023-02-15,1,,,,,エルホールディングス,0
1533,7010903007976,新規,0,2023-02-15,2023-02-15,合同会社Ｔｈｅ　Ｓｑｕａｒｅ,,合同会社,東京都,世田谷区,成城２丁目１７番１４号,,13,112,1570066,,,,,,,2023-02-15,1,,,,,ザスクエア,0
1537,7011001152533,新規,0,2023-02-15,2023-02-15,株式会社ＦＯＨＲＳ,,株式会社,東京都,渋谷区,桜丘町１２－８渋谷コーポラス９０１,,13,113,1500031,,,,,,,2023-02-15,1,,,,,フォルス,0
1538,7011001152558,新規,0,2023-02-15,2023-02-15,株式会社いい推しの日,,株式会社,東京都,目黒区,緑が丘２丁目２５番７号スイーツフォレスト３Ｆ,,13,110,1520034,,,,,,,2023-02-15,1,,,,,イイオシノヒ,0
1539,7011001152608,新規,0,2023-02-15,2023-02-15,株式会社Ｗｈｉｎｓｔｅｉｎ,,株式会社,東京都,渋谷区,神泉町１０番１５号,,13,113,1500045,,,,,,,2023-02-15,1,,,,,ウィンスタイン,0
1540,7011001152616,新規,0,2023-02-15,2023-02-15,株式会社ａｔ　Ｋ’ｓ,,株式会社,東京都,渋谷区,渋谷１丁目１２番１２号宮益坂東豊エステート３０１,,13,113,1500002,,,,,,,2023-02-15,1,,,,,アットケーズ,0
1541,7011003016273,新規,0,2023-02-15,2023-02-15,合同会社フィクト,,合同会社,東京都,渋谷区,東２丁目１８－６松岡ビル１階,,13,113,1500011,,,,,,,2023-02-15,1,,,,,フィクト,0
1542,7011101101860,新規,0,2023-02-15,2023-02-15,株式会社ＣＥＢＵ２１,,株式会社,東京都,新宿区,西新宿６丁目１１－３Ｄタワー西新宿１６Ｆ,,13,104,1600023,,,,,,,2023-02-15,1,,,,,セブニジュウイチ,0
1543,7011103012692,新規,0,2023-02-15,2023-02-15,ＦＲＥＹＩＡ合同会社,,合同会社,東京都,新宿区,高田馬場４丁目１８－１０サンハイツ高田馬場２０４,,13,104,1690075,,,,,,,2023-02-15,1,,,,,フレイヤ,0
1544,7011105010538,新規,0,2023-02-15,2023-02-15,一般社団法人日本グローバル医療人材育成協会,,その他の設立登記法人,東京都,新宿区,西新宿７丁目２番１２号,,13,104,1600023,,,,,,,2023-02-15,1,,,,,ニホングローバルイリョウジンザイイクセイキョウカイ,0
1545,7011201024417,新規,0,2023-02-15,2023-02-15,株式会社ＣＵＲＵ　ＪＡＰＡＮ,,株式会社,東京都,中野区,本町３丁目２６番４２号,,13,114,1640012,,,,,,,2023-02-15,1,,,,,クルジャパン,0
1558,7011803005517,新規,0,2023-02-15,2023-02-15,合同会社チムドンドン,,合同会社,東京都,足立区,一ツ家３丁目５番５号ピュアナチュレ（Ｎａｔｕｒｅ）一ツ家１０１,,13,121,1210075,,,,,,,2023-02-15,1,,,,,,0
1559,7011803005525,新規,0,2023-02-15,2023-02-15,合同会社エストウェイ,,合同会社,東京都,足立区,綾瀬１丁目１８番１２号,,13,121,1200005,,,,,,,2023-02-15,1,,,,,エストウェイ,0
1560,7012301013318,新規,0,2023-02-15,2023-02-15,株式会社ＢＯＮＩＣＲＯＷＮ,,株式会社,東京都,町田市,野津田町２４０５－８,,13,209,1950063,,,,,,,2023-02-15,1,,,,,ボニクラウン,0
1576,7020003023270,新規,0,2023-02-15,2023-02-15,Ｊｏｙｃａｓ　ＦｅＴｅｃｈ合同会社,,合同会社,神奈川県,川崎市川崎区,大島１丁目２４番２号,,14,131,2100834,,,,,,,2023-02-15,1,,,,,ジョイキャスフェテク,0
1577,7020003023329,新規,0,2023-02-15,2023-02-15,ＢＩＺ映像合同会社,,合同会社,神奈川県,横浜市神奈川区,栄町５－１横浜クリエーションスクエア１４階,,14,102,2210052,,,,,,,2023-02-15,1,,,,,ビズエイゾウ,0
1578,7020005015852,新規,0,2023-02-15,2023-02-15,一般社団法人地域医療支援機構ＳＯＣＯＭ,,その他の設立登記法人,神奈川県,横浜市西区,北幸２丁目１０番地２８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-02-15,1,,,,,チイキイリョウシエンキコウソコム,0
1581,7021001078208,新規,0,2023-02-15,2023-02-15,株式会社妃,,株式会社,神奈川県,海老名市,中野２丁目２５番１５－３０２号,,14,215,2430425,,,,,,,2023-02-15,1,,,,,キサキ,0
1586,7030001152442,新規,0,2023-02-15,2023-02-15,株式会社サンヘヴン,,株式会社,埼玉県,新座市,馬場２丁目１１番２号,,11,230,3520016,,,,,,,2023-02-15,1,,,,,サンヘヴン,0
1591,7030003021100,新規,0,2023-02-15,2023-02-15,啓合合同会社,,合同会社,埼玉県,川口市,西川口１丁目３０番２０－６０３号室,,11,203,3320021,,,,,,,2023-02-15,1,,,,,ケイゴウ,0
1592,7030003021182,新規,0,2023-02-15,2023-02-15,合同会社松本電設,,合同会社,埼玉県,春日部市,豊町４丁目２番地２６,,11,214,3440066,,,,,,,2023-02-15,1,,,,,マツモトデンセツ,0
1593,7030003021190,新規,0,2023-02-15,2023-02-15,合同会社スタジオン,,合同会社,埼玉県,所沢市,緑町４丁目３８番５号,,11,208,3591111,,,,,,,2023-02-15,1,,,,,スタジオン,0
1602,7040001127096,新規,0,2023-02-15,2023-02-15,株式会社ボンドン,,株式会社,千葉県,船橋市,飯山満町２丁目４８５番地９,,12,204,2740822,,,,,,,2023-02-15,1,,,,,ボンドン,0
1603,7040001127113,新規,0,2023-02-15,2023-02-15,株式会社ＣＨＲＯＮＯＳ,,株式会社,千葉県,市川市,新浜１丁目１番１号アビタシオン薮崎４０１,,12,203,2720136,,,,,,,2023-02-15,1,,,,,クロノス,0
1605,7040003021875,新規,0,2023-02-15,2023-02-15,合同会社Ａ．Ｙ’ｓ,,合同会社,千葉県,千葉市緑区,平川町２３０３番地,,12,105,2660004,,,,,,,2023-02-15,1,,,,,アユズ,0
1606,7040003021958,新規,0,2023-02-15,2023-02-15,ＳＴ合同会社,,合同会社,千葉県,松戸市,牧の原２丁目２５５番地ボンメゾン１０２号,,12,207,2702267,,,,,,,2023-02-15,1,,,,,エスティー,0
1607,7040003021966,新規,0,2023-02-15,2023-02-15,合同会社Ｍ＆Ｓ,,合同会社,千葉県,千葉市美浜区,浜田１丁目３番地コロンブスシティ１３１４号,,12,106,2610025,,,,,,,2023-02-15,1,,,,,エムアンドエス,0
1610,7050001052392,新規,0,2023-02-15,2023-02-15,Ｈｅｉｒｌｏｏｍ株式会社,,株式会社,茨城県,石岡市,国府７丁目１１番４５号,,08,205,3150014,,,,,,,2023-02-15,1,,,,,エアルーム,0
1616,7080103002747,新規,0,2023-02-15,2023-02-15,フェアリーファーム合同会社,,合同会社,静岡県,沼津市,大岡１８８７番地１,,22,203,4100022,,,,,,,2023-02-15,1,,,,,フェアリーファーム,0
1621,7100001036159,新規,0,2023-02-15,2023-02-15,株式会社トラストサービス,,株式会社,長野県,松本市,出川２丁目１６番９号,,20,202,3900827,,,,,,,2023-02-15,1,,,,,トラストサービス,0
1628,7120001252489,新規,0,2023-02-15,2023-02-15,Ｍ．Ｆ株式会社,,株式会社,大阪府,大阪市福島区,福島５丁目１３番１８－７２０号室,,27,103,5530003,,,,,,,2023-02-15,1,,,,,エムエフ,0
1629,7120001252530,新規,0,2023-02-15,2023-02-15,株式会社ハピネス,,株式会社,大阪府,大阪市平野区,加美東７丁目３番２１号,,27,126,5470002,,,,,,,2023-02-15,1,,,,,ハピネス,0
1630,7120001252547,新規,0,2023-02-15,2023-02-15,株式会社バロック,,株式会社,大阪府,大阪市旭区,清水２丁目１９番１３号,,27,117,5350021,,,,,,,2023-02-15,1,,,,,バロック,0
1631,7120001252555,新規,0,2023-02-15,2023-02-15,メノホーム株式会社,,株式会社,大阪府,大阪市浪速区,敷津西１丁目６－４－２０２号室,,27,111,5560015,,,,,,,2023-02-15,1,,,,,メノホーム,0
1632,7120001252563,新規,0,2023-02-15,2023-02-15,株式会社Ｋａ　Ｐｉｌｉｎａ,,株式会社,大阪府,大阪市北区,同心２丁目１０番２３－６０２号,,27,127,5300035,,,,,,,2023-02-15,1,,,,,カピリナ,0
1634,7120101067003,新規,0,2023-02-15,2023-02-15,福盛和株式会社,,株式会社,大阪府,泉大津市,東港町二丁目２６番,,27,206,5950051,,,,,,,2023-02-15,1,,,,,フクショウワ,0
1642,7130001073678,新規,0,2023-02-15,2023-02-15,一建設株式会社,,株式会社,京都府,綴喜郡井手町,大字井手小字野神４０番地の３,,26,343,6100302,,,,,,,2023-02-15,1,,,,,ハジメケンセツ,0
1646,7140001129099,新規,0,2023-02-15,2023-02-15,３Ｌｓ株式会社,,株式会社,兵庫県,西宮市,馬場町１－１３－１１０２,,28,204,6620915,,,,,,,2023-02-15,1,,,,,スリーエルエス,0
1647,7140001129132,新規,0,2023-02-15,2023-02-15,ｂ２株式会社,,株式会社,兵庫県,神戸市中央区,浜辺通４丁目１番２３号,,28,110,6510083,,,,,,,2023-02-15,1,,,,,ビーツー,0
1648,7140001129149,新規,0,2023-02-15,2023-02-15,Ｈａｒｉｍａ　Ｃｒｅａｔｉｖｅ株式会社,,株式会社,兵庫県,加西市,北条町北条４２番地の６,,28,220,6752312,,,,,,,2023-02-15,1,,,,,,0
1650,7140003018721,新規,0,2023-02-15,2023-02-15,合同会社Ｍｏｖｅｕｐ　Ｄｅｓｉｇｎ,,合同会社,兵庫県,神戸市西区,神出町小束野３５番地５１号,,28,111,6512304,,,,,,,2023-02-15,1,,,,,ムーヴアップデザイン,0
1654,7160001024835,新規,0,2023-02-15,2023-02-15,株式会社渡邉一工務店,,株式会社,滋賀県,草津市,橋岡町７５番地２,,25,206,5250065,,,,,,,2023-02-15,1,,,,,ワタナベイチコウムテン,0
1666,7180301037106,新規,0,2023-02-15,2023-02-15,株式会社Ｍ’ｓＴｒａｎｓｐｏｒｔ,,株式会社,愛知県,安城市,二本木新町２丁目１１番地１,,23,212,4460075,,,,,,,2023-02-15,1,,,,,エムズトランスポート,0
1668,7180303005614,新規,0,2023-02-15,2023-02-15,合同会社ふくしげ,,合同会社,愛知県,豊川市,高見町４丁目１３―２,,23,207,4420883,,,,,,,2023-02-15,1,,,,,フクシゲ,0
1672,7220001025273,新規,0,2023-02-15,2023-02-15,株式会社ＴＯＭＯＴＡＴＵ,,株式会社,石川県,白山市,村井町７９３番地１３,,17,210,9240032,,,,,,,2023-02-15,1,,,,,トモタツ,0
1674,7220003003450,新規,0,2023-02-15,2023-02-15,合同会社アーバインリサーチ,,合同会社,石川県,金沢市,堀川新町５番１号アリマビル３Ｆ,,17,201,9200849,,,,,,,2023-02-15,1,,,,,アーバインリサーチ,0
1677,7240001061093,新規,0,2023-02-15,2023-02-15,株式会社ＵＥＪＩ,,株式会社,広島県,広島市南区,翠３丁目１１番１７－２０４号,,34,103,7340005,,,,,,,2023-02-15,1,,,,,ウエジ,0
