sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1260,5140003023863,新規,0,2026-07-14,2026-07-14,合同会社オリジン,,合同会社,兵庫県,尼崎市,元浜町２丁目１０９番地サンワコート元浜３０３,,28,202,6600085,,,,,,,2026-07-14,1,,,,,オリジン,0
1262,5150003003996,新規,0,2026-07-14,2026-07-14,合同会社ｆｏｏ‐ｓ,,合同会社,奈良県,大和高田市,大字有井８４‐４,,29,202,6350072,,,,,,,2026-07-14,1,,,,,フーズ,0
1264,5160003003855,新規,0,2026-07-14,2026-07-14,合同会社ｍｕｓｕｂｉｘ,,合同会社,滋賀県,草津市,北大萱町８３１－２,,25,206,5250016,,,,,,,2026-07-14,1,,,,,ムスビクス,0
1266,5170001019183,新規,0,2026-07-14,2026-07-14,株式会社加茂設備,,株式会社,和歌山県,海南市,黒江１番地２４８,,30,202,6420011,,,,,,,2026-07-14,1,,,,,カモセツビ,0
1272,5180001172650,新規,0,2026-07-14,2026-07-14,株式会社アセンディア,,株式会社,愛知県,名古屋市中区,新栄２丁目４６番１号,,23,106,4600007,,,,,,,2026-07-14,1,,,,,アセンディア,0
1281,5180003030526,新規,0,2026-07-14,2026-07-14,合同会社キイロイトンボ,,合同会社,愛知県,名古屋市中区,錦１丁目１７番１３号名興ビルディング２Ｆ,,23,106,4600003,,,,,,,2026-07-14,1,,,,,キイロイトンボ,0
1282,5180003030534,新規,0,2026-07-14,2026-07-14,合同会社榊原,00144282,合同会社,愛知県,半田市,山代町２丁目１０５番地の１８,,23,205,4750974,,,,,,,2026-07-14,1,,,,,サカキバラ,0
1283,5180003030542,新規,0,2026-07-14,2026-07-14,合同会社ＴＲＹ　ＨＯＲＳＥ,,合同会社,愛知県,名古屋市中区,新栄３丁目２２番２５号,,23,106,4600007,,,,,,,2026-07-14,1,,,,,トライホース,0
1287,5180301041191,新規,0,2026-07-14,2026-07-14,荻野施工株式会社,,株式会社,愛知県,岡崎市,小久田町字竃５番地,00144288,23,202,4443436,,,,,,,2026-07-14,1,,,,,オギノセコウ,0
1291,5200001045234,新規,0,2026-07-14,2026-07-14,株式会社ＷＡＫＡＴＡ,,株式会社,岐阜県,飛騨市,古川町南成町１１番地３,,21,217,5094253,,,,,,,2026-07-14,1,,,,,ワカタ,0
1292,5200001045242,新規,0,2026-07-14,2026-07-14,株式会社ＹＳＫ建創,,株式会社,岐阜県,岐阜市,河渡３丁目１５番地２,,21,201,5010105,,,,,,,2026-07-14,1,,,,,ワイエスケイケンソウ,0
1293,5200001045267,新規,0,2026-07-14,2026-07-14,株式会社大前家大工,,株式会社,岐阜県,郡上市,八幡町五町３丁目１８番地１０,,21,219,5014234,,,,,,,2026-07-14,1,,,,,オオマエヤダイク,0
1295,5200005013906,新規,0,2026-07-14,2026-07-14,エール行政書士法人,,その他の設立登記法人,岐阜県,多治見市,本町３丁目４１番地イ棟Ａ号,,21,204,5070033,,,,,,,2026-07-14,1,,,,,エール,0
1299,5240001066796,新規,0,2026-07-14,2026-07-14,株式会社デファクト・マップメディア,,株式会社,広島県,広島市中区,十日市町１丁目２番２号第１山長ビル１階,,34,101,7300805,,,,,,,2026-07-14,1,,,,,デファクトマップメディア,0
1309,5290001114757,新規,0,2026-07-14,2026-07-14,株式会社匠アシスト,,株式会社,福岡県,那珂川市,大字別所３７９番地１９,,40,231,8111245,,,,,,,2026-07-14,1,,,,,タクミアシスト,0
1310,5290001114798,新規,0,2026-07-14,2026-07-14,株式会社ＨｅｌＰｙ,,株式会社,福岡県,福岡市中央区,草香江２丁目１１番１９号－６０３,,40,133,8100045,,,,,,,2026-07-14,1,,,,,ヘルピー,0
1311,5290001114815,新規,0,2026-07-14,2026-07-14,株式会社Ｙｉ　ＰＬＵＳ,,株式会社,福岡県,福岡市南区,警弥郷１丁目２４番２９号,,40,134,8111324,,,,,,,2026-07-14,1,,,,,ワイアイプラス,0
1312,5290005020142,新規,0,2026-07-14,2026-07-14,一般社団法人ＪＡＰＡＮ　ＳＰＯＲＴ　ＮＥＴＷＯＲＫ,,その他の設立登記法人,福岡県,福岡市東区,和白東４丁目２２番７号,,40,131,8110214,,,,,,,2026-07-14,1,,,,,ジャパンスポーツネットワーク,0
1313,5290801032662,新規,0,2026-07-14,2026-07-14,株式会社オフィス幾島,,株式会社,福岡県,北九州市八幡西区,光貞台１丁目３番２５－４０３号,,40,109,8070805,,,,,,,2026-07-14,1,,,,,オフィスイクシマ,0
1324,5360001037001,新規,0,2026-07-14,2026-07-14,株式会社仲松鉄筋工業,,株式会社,沖縄県,うるま市,字江洲８２０番地１,,47,213,9042244,,,,,,,2026-07-14,1,,,,,ナカマツテッキンコウギョウ,0
1327,5360003016028,新規,0,2026-07-14,2026-07-14,合同会社ホテルコルレやんばる,,合同会社,沖縄県,浦添市,宮城４丁目１番５号,,47,208,9012126,,,,,,,2026-07-14,1,,,,,ホテルコルレヤンバル,0
1330,5370001054004,新規,0,2026-07-14,2026-07-14,株式会社佐々木ファーマーズ,,株式会社,宮城県,大崎市,古川富長字馬頭観音２７番地,,04,215,9896266,,,,,,,2026-07-14,1,,,,,ササキファーマーズ,0
1333,5370003007686,新規,0,2026-07-14,2026-07-14,合同会社荒町つなぎ舎,,合同会社,宮城県,大崎市,岩出山字下川原町６７－５,,04,215,9896434,,,,,,,2026-07-14,1,,,,,アラマチツナギシャ,0
1334,5380001036199,新規,0,2026-07-14,2026-07-14,株式会社七折カー,,株式会社,福島県,河沼郡会津坂下町,大字気多宮字沼尻５４５番地１,,07,421,9696583,,,,,,,2026-07-14,1,,,,,ナナオリカー,0
1343,5440005002827,新規,0,2026-07-14,2026-07-14,特定非営利活動法人人生は贈り物,,その他の設立登記法人,北海道,函館市,上野町３８番２４号,,01,202,0420954,,,,,,,2026-07-14,1,,,,,ジンセイハオクリモノ,0
1346,5500001027037,新規,0,2026-07-14,2026-07-14,株式会社ＹＵＳＥＩ,,株式会社,愛媛県,今治市,大新田町３丁目４番２－１号,,38,202,7940005,,,,,,,2026-07-14,1,,,,,ユウセイ,0
1358,6010001266848,新規,0,2026-07-14,2026-07-14,株式会社リ・バース・ホールディングス,,株式会社,東京都,中央区,八丁堀４丁目１１番７号５階,,13,102,1040032,,,,,,,2026-07-14,1,,,,,リバースホールディングス,0
1362,6010003051959,新規,0,2026-07-14,2026-07-14,合同会社ＳＯＬＥＡＤＯ,,合同会社,東京都,文京区,千駄木５丁目１８番１６号,,13,105,1130022,,,,,,,2026-07-14,1,,,,,ソレアド,0
1371,6010403038531,新規,0,2026-07-14,2026-07-14,テルスアドバイザリー合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-07-14,1,,,,,テルスアドバイザリー,0
1375,6010405025890,新規,0,2026-07-14,2026-07-14,特定目的会社ＤｉｇｉｔａｌＬａｎｄ　ＶＩＩ　Ｊａｐａｎ,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2026-07-14,1,,,,,デジタルランドセブンジャパン,0
1378,6010505003730,新規,0,2026-07-14,2026-07-14,特定非営利活動法人日本の調べ実行委員会,,その他の設立登記法人,東京都,台東区,池之端１丁目４番２８－１２０４号ライオンズプラザ池之端,,13,106,1100008,,,,,,,2026-07-14,1,,,,,ニホンノシラベジッコウイインカイ,0
1382,6010801037572,新規,0,2026-07-14,2026-07-14,ＪｕｍｐＳｔａｃｋ株式会社,,株式会社,東京都,大田区,仲六郷１丁目１５番１－２０７号,,13,111,1440055,,,,,,,2026-07-14,1,,,,,ジャンプスタック,0
1385,6010901059913,新規,0,2026-07-14,2026-07-14,Ｔｏｍｉｔａ　Ｌａｂ　Ｍｕｓｉｃ株式会社,,株式会社,東京都,世田谷区,若林２丁目７番１０号,,13,112,1540023,,,,,,,2026-07-14,1,,,,,トミタラボミュージック,0
1390,6011001179081,新規,0,2026-07-14,2026-07-14,株式会社若草ホールディングス,,株式会社,東京都,渋谷区,富ヶ谷１丁目４９番２１－１９０３号,,13,113,1510063,,,,,,,2026-07-14,1,,,,,ワカクサホールディングス,0
1391,6011001179131,新規,0,2026-07-14,2026-07-14,株式会社ＴＥＮ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-07-14,1,,,,,テン,0
1392,6011001179189,新規,0,2026-07-14,2026-07-14,３７コンサルティング株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-14,1,,,,,サンナナコンサルティング,0
1394,6011003024847,新規,0,2026-07-14,2026-07-14,合同会社ＴＭＯ　Ｆｏｒｃｅ,,合同会社,東京都,目黒区,上目黒３丁目６番２１－５０３号,,13,110,1530051,,,,,,,2026-07-14,1,,,,,ティーエムオーフォース,0
1395,6011003024855,新規,0,2026-07-14,2026-07-14,合同会社ＴＥＮ,,合同会社,東京都,渋谷区,神宮前２丁目２０番１２－２０５号,,13,113,1500001,,,,,,,2026-07-14,1,,,,,テン,0
1399,6011101116595,新規,0,2026-07-14,2026-07-14,株式会社ＬｕｖＴｅｃｈ,,株式会社,東京都,新宿区,百人町１丁目１１番２－５０１号（Ｓ）,,13,104,1690073,,,,,,,2026-07-14,1,,,,,ラブテック,0
1400,6011101116752,新規,0,2026-07-14,2026-07-14,蒼和株式会社,,株式会社,東京都,新宿区,早稲田鶴巻町５４４番地１１・６０２号,,13,104,1620041,,,,,,,2026-07-14,1,,,,,ソウワ,0
1401,6011101116819,新規,0,2026-07-14,2026-07-14,ＪＥＫ株式会社,,株式会社,東京都,新宿区,西新宿７丁目２０番１号プラティーヌ３０４,,13,104,1600023,,,,,,,2026-07-14,1,,,,,ジェイイーケイ,0
1402,6011103017412,新規,0,2026-07-14,2026-07-14,合同会社Ｂａｓｅ　Ｌｏｇｉｃ　Ｘ,,合同会社,東京都,新宿区,西新宿３丁目７－１新宿パークタワー３０Ｆ,,13,104,1600023,,,,,,,2026-07-14,1,,,,,ベースロジックエックス,0
1405,6011601029743,新規,0,2026-07-14,2026-07-14,株式会社Ｏｎｅ　Ｍｉｌｅｓｔｏｎｅ,,株式会社,東京都,練馬区,関町東１丁目４番３号オンブラージュ５０２,,13,120,1770052,,,,,,,2026-07-14,1,,,,,ワンマイルストン,0
1409,6012403007879,新規,0,2026-07-14,2026-07-14,Ｃｒｅｓｔｍｉｎｄ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,多摩市,連光寺２丁目１４番地の３,,13,224,2060021,,,,,,,2026-07-14,1,,,,,クレストマインドコンサルティング,0
1411,6012703003561,新規,0,2026-07-14,2026-07-14,Ｋａｉｒｅｎｄｉｐ合同会社,,合同会社,東京都,東村山市,萩山町３丁目２８‐１ブリリアエルシオ萩山１０１２,,13,213,1890012,,,,,,,2026-07-14,1,,,,,カイレンディップ,0
1412,6012805003419,新規,0,2026-07-14,2026-07-14,一般社団法人日本サステナブルリペア協会,,その他の設立登記法人,東京都,立川市,錦町３丁目２番２号ＴＭ・タワー,,13,202,1900022,,,,,,,2026-07-14,1,,,,,ニホンサステナブルリペアキョウカイ,0
1418,6020001169554,新規,0,2026-07-14,2026-07-14,ＡＳＡＮＯ株式会社,,株式会社,神奈川県,川崎市宮前区,宮前平３丁目１３番地１グランノア宮前平１０８,,14,136,2160006,,,,,,,2026-07-14,1,,,,,アサノ,0
1420,6020003031340,新規,0,2026-07-14,2026-07-14,合同会社ハミーモーターズ,,合同会社,神奈川県,横浜市鶴見区,梶山２丁目２９番１４号,,14,101,2300072,,,,,,,2026-07-14,1,,,,,ハミーモーターズ,0
1421,6020003031431,新規,0,2026-07-14,2026-07-14,合同会社ＣＯＭＭＯＮＳ,,合同会社,神奈川県,川崎市多摩区,西生田２丁目１２－６,,14,135,2140037,,,,,,,2026-07-14,1,,,,,コモンズ,0
1422,6021001088637,新規,0,2026-07-14,2026-07-14,株式会社ＥＰＡＮＯＵ,,株式会社,神奈川県,伊勢原市,板戸７５２番地の７,,14,214,2591145,,,,,,,2026-07-14,1,,,,,エパヌー,0
1423,6021001088645,新規,0,2026-07-14,2026-07-14,株式会社エムグレイス,,株式会社,神奈川県,藤沢市,稲荷１丁目１２番３号,,14,205,2510862,,,,,,,2026-07-14,1,,,,,エムグレイス,0
1435,6030001173142,新規,0,2026-07-14,2026-07-14,株式会社ＴＡＣホールディングス,,株式会社,埼玉県,川口市,安行出羽２丁目１５番１６号,,11,203,3340052,,,,,,,2026-07-14,1,,,,,タックホールディングス,0
1436,6030001173241,新規,0,2026-07-14,2026-07-14,株式会社ＦＪ,,株式会社,埼玉県,川口市,朝日１丁目１番３２－４１３号,,11,203,3320001,,,,,,,2026-07-14,1,,,,,エフジェイ,0
1437,6030001173290,新規,0,2026-07-14,2026-07-14,株式会社ＣｏｐｅｒｎｉＸ,,株式会社,埼玉県,坂戸市,大字片柳２１９３－１ポートアイランド坂戸３０３,,11,239,3500219,,,,,,,2026-07-14,1,,,,,コペルニクス,0
1438,6030001173308,新規,0,2026-07-14,2026-07-14,株式会社ＬｉＭｉＣ　ｓｏｕｎｄ　ｃｒｅａｔｅ,,株式会社,埼玉県,さいたま市大宮区,宮町１丁目３４番地２クリキビル４Ｆ,,11,103,3300802,,,,,,,2026-07-14,1,,,,,リミックサウンドクリエイト,0
1445,6040001144514,新規,0,2026-07-14,2026-07-14,株式会社クレイン,,株式会社,千葉県,松戸市,常盤平７丁目１１番地の１１,,12,207,2702261,,,,,,,2026-07-14,1,,,,,クレイン,0
1446,6040001144522,新規,0,2026-07-14,2026-07-14,株式会社ＣＬＡＳＳＹ,,株式会社,千葉県,市原市,山倉５１３番地１,,12,219,2900201,,,,,,,2026-07-14,1,,,,,クラッシー,0
1447,6040001144530,新規,0,2026-07-14,2026-07-14,株式会社Ｃｈｕｌａｓａｎ,,株式会社,千葉県,八街市,榎戸４０６番地８５,,12,230,2891106,,,,,,,2026-07-14,1,,,,,チュラサン,0
1461,6070001044307,新規,0,2026-07-14,2026-07-14,株式会社千福,,株式会社,群馬県,高崎市,新紺屋町２番地,,10,202,3700821,,,,,,,2026-07-14,1,,,,,センプク,0
1462,6070003006478,新規,0,2026-07-14,2026-07-14,ｓｔｏｃｋ　ｃｏｍｐａｎｙ　ｂｌｕｅ　ｓｋｙ合同会社,,合同会社,群馬県,伊勢崎市,羽黒町１８－６,,10,204,3720844,,,,,,,2026-07-14,1,,,,,,0
1463,6080001027715,新規,0,2026-07-14,2026-07-14,株式会社ＭＡＹＵＺＵ,,株式会社,静岡県,静岡市清水区,押切１５８３番地,,22,103,4240008,,,,,,,2026-07-14,1,,,,,マユズ,0
1472,6110003006234,新規,0,2026-07-14,2026-07-14,合同会社バールク,,合同会社,新潟県,長岡市,関原南４丁目３９３２番地,,15,202,9402039,,,,,,,2026-07-14,1,,,,,バールク,0
1482,6120001287800,新規,0,2026-07-14,2026-07-14,株式会社ブライト,,株式会社,大阪府,大阪市中央区,内久宝寺町４丁目１番７－１７０４号,,27,128,5400013,,,,,,,2026-07-14,1,,,,,ブライト,0
1483,6120001287809,新規,0,2026-07-14,2026-07-14,株式会社雲川工業,,株式会社,大阪府,大阪市城東区,成育５丁目２０番４号,,27,118,5360007,,,,,,,2026-07-14,1,,,,,クモカワコウギョウ,0
1484,6120001287858,新規,0,2026-07-14,2026-07-14,株式会社Ａライフ,,株式会社,大阪府,大阪市西成区,岸里東１丁目２２番１８－１０２号,,27,122,5570042,,,,,,,2026-07-14,1,,,,,エーライフ,0
1485,6120001287874,新規,0,2026-07-14,2026-07-14,株式会社Ｍ．Ｏ,,株式会社,大阪府,枚方市,牧野阪２丁目１９‐１６‐１１３,,27,210,5731146,,,,,,,2026-07-14,1,,,,,エムオー,0
1492,6120003033054,新規,0,2026-07-14,2026-07-14,アプリヴォ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-07-14,1,,,,,アプリヴォ,0
1493,6120003033062,新規,0,2026-07-14,2026-07-14,ＴＯＲＡ　Ｌａｂ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-07-14,1,,,,,トララボ,0
1494,6120003033070,新規,0,2026-07-14,2026-07-14,合同会社みらいチャプター,,合同会社,大阪府,枚方市,東中振１丁目３２番７号,,27,210,5730093,,,,,,,2026-07-14,1,,,,,ミライチャプター,0
1498,6122001040718,新規,0,2026-07-14,2026-07-14,株式会社ＭＴＳ,,株式会社,大阪府,東大阪市,菱屋東２丁目１番２４号,,27,227,5780948,,,,,,,2026-07-14,1,,,,,エムティーエス,0
1499,6130001082696,新規,0,2026-07-14,2026-07-14,先端ヘルスケアホールディングス株式会社,,株式会社,京都府,舞鶴市,字野村寺５番地１,,26,202,6240833,,,,,,,2026-07-14,1,,,,,センタンヘルスケアホールディングス,0
1505,6140001143415,新規,0,2026-07-14,2026-07-14,株式会社ＨＡＮＡ,,株式会社,兵庫県,川西市,鼓が滝３丁目１１番５４号,,28,217,6660123,,,,,,,2026-07-14,1,,,,,ハナ,0
1513,6180001172740,新規,0,2026-07-14,2026-07-14,株式会社Ｋ・Ｃ・Ｒ,,株式会社,愛知県,名古屋市西区,名塚町５丁目７０番地,,23,104,4510081,,,,,,,2026-07-14,1,,,,,ケーシーアール,0
1514,6180001172749,新規,0,2026-07-14,2026-07-14,株式会社イワイ,,株式会社,愛知県,名古屋市東区,泉２丁目２１番３号,,23,102,4610001,,,,,,,2026-07-14,1,,,,,イワイ,0
1517,6180003030541,新規,0,2026-07-14,2026-07-14,宝樹合同会社,,合同会社,愛知県,名古屋市東区,古出来１丁目７番４号,,23,102,4610049,,,,,,,2026-07-14,1,,,,,タカラギ,0
1518,6180005021621,新規,0,2026-07-14,2026-07-14,行政書士法人ＦＬＡＧＳ,,その他の設立登記法人,愛知県,名古屋市東区,東桜２丁目３番１４号,,23,102,4610005,,,,,,,2026-07-14,1,,,,,フラッグス,0
1523,6200001045241,新規,0,2026-07-14,2026-07-14,株式会社Ａｓｔｅｃａ　ｃｒａｆｔ,,株式会社,岐阜県,揖斐郡大野町,大字大野５７９番地,,21,403,5010513,,,,,,,2026-07-14,1,,,,,アステカクラフト,0
1524,6200001045258,新規,0,2026-07-14,2026-07-14,株式会社エステイト管理企画,,株式会社,岐阜県,各務原市,鵜沼東町２丁目２８番地２,,21,213,5090126,,,,,,,2026-07-14,1,,,,,エステイトカンリキカク,0
1535,6240001066795,新規,0,2026-07-14,2026-07-14,株式会社ヒロッサン物流,,株式会社,広島県,広島市佐伯区,楽々園３丁目１５番３７号,,34,108,7315136,,,,,,,2026-07-14,1,,,,,ヒロッサンブツリュウ,0
1549,6290001114764,新規,0,2026-07-14,2026-07-14,株式会社ＫＥＭ電材,,株式会社,福岡県,春日市,上白水８丁目７９番地６,,40,218,8160844,,,,,,,2026-07-14,1,,,,,ケーイーエムデンザイ,0
1550,6290001114789,新規,0,2026-07-14,2026-07-14,株式会社ＯＢＳ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-07-14,1,,,,,オービーエス,0
1555,6290801032661,新規,0,2026-07-14,2026-07-14,株式会社クリーンズ,,株式会社,福岡県,北九州市小倉北区,小文字１丁目２番３４号,,40,106,8020037,,,,,,,2026-07-14,1,,,,,クリーンズ,0
1558,6330001034462,新規,0,2026-07-14,2026-07-14,株式会社Ｈｏｒｉｕｃｈｉ　ｋｏｕｇｙｏｕ,,株式会社,熊本県,宇土市,境目町４５３番地スペリアージュ２１０,,43,211,8690417,,,,,,,2026-07-14,1,,,,,ホリウチコウギョウ,0
1559,6330001034470,新規,0,2026-07-14,2026-07-14,株式会社つむぎ,,株式会社,熊本県,熊本市西区,二本木２丁目１３－１６,,43,103,8600051,,,,,,,2026-07-14,1,,,,,ツムギ,0
1563,6340005009996,新規,0,2026-07-14,2026-07-14,徳之島町くらしごとサポート協同組合,,その他の設立登記法人,鹿児島県,大島郡徳之島町,亀津７２０３番地,,46,530,8917101,,,,,,,2026-07-14,1,,,,,トクノシマチョウクラシゴトサポート,0
1567,6370001054011,新規,0,2026-07-14,2026-07-14,株式会社リアス興産,,株式会社,宮城県,気仙沼市,田谷９番地２０,,04,205,9880045,,,,,,,2026-07-14,1,,,,,リアスコウサン,0
1585,6430003019187,新規,0,2026-07-14,2026-07-14,合同会社Ｓｏｖｉｃｓ,,合同会社,北海道,苫小牧市,澄川町３丁目１１‐１５,,01,213,0591271,,,,,,,2026-07-14,1,,,,,ソヴィクス,0
1590,6480003002452,新規,0,2026-07-14,2026-07-14,合同会社ＡＳ,,合同会社,徳島県,徳島市,南矢三町１丁目３番地５１,,36,201,7700005,,,,,,,2026-07-14,1,,,,,エーエス,0
1615,7010001267036,新規,0,2026-07-14,2026-07-14,株式会社しらとりスポーツサポート,,株式会社,東京都,千代田区,神田司町２丁目５番地１７武井ビル１階,,13,101,1010048,,,,,,,2026-07-14,1,,,,,シラトリスポーツサポート,0
1616,7010001267226,新規,0,2026-07-14,2026-07-14,株式会社アスラ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-07-14,1,,,,,アスラ,0
1625,7010401200100,新規,0,2026-07-14,2026-07-14,ロジエンスコンサルティング株式会社,,株式会社,東京都,港区,赤坂３丁目１７－３Ｈ＿Ｏ赤坂１２Ｆ,00144289,13,103,1070052,,,,,,,2026-07-14,1,,,,,ロジエンスコンサルティング,0
1626,7010405025923,新規,0,2026-07-14,2026-07-14,ＧＴＯ２特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2026-07-14,1,,,,,ジーティーオーツー,0
1635,7010801037571,新規,0,2026-07-14,2026-07-14,株式会社ＲＡＮＲＹＵ,,株式会社,東京都,大田区,中央１丁目８番６号,,13,111,1430024,,,,,,,2026-07-14,1,,,,,ランリュウ,0
1636,7010803005898,新規,0,2026-07-14,2026-07-14,合同会社ペインティングＧ,,合同会社,東京都,大田区,新蒲田２丁目１５番１１号シェアレル蒲田２０２,,13,111,1440054,,,,,,,2026-07-14,1,,,,,ペインティングジー,0
1640,7010901059887,新規,0,2026-07-14,2026-07-14,ＡＮＧ株式会社,,株式会社,東京都,世田谷区,船橋７丁目８－１－１０２３,,13,112,1560055,,,,,,,2026-07-14,1,,,,,エーエヌジー,0
1641,7010901059912,新規,0,2026-07-14,2026-07-14,株式会社クルール,,株式会社,東京都,世田谷区,上野毛４丁目４番１７－１２１号,,13,112,1580093,,,,,,,2026-07-14,1,,,,,クルール,0
1650,7011001178776,新規,0,2026-07-14,2026-07-14,ＳＵＲＦＩＮ　ＭＥＴＡ　ＤＩＧＩＴＡＬ　ＴＥＣＨＮＯＬＯＧＹ　ＪＡＰＡＮ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-07-14,1,,,,,サーフィンメタデジタルテクノロジージャパン,0
1651,7011001179007,新規,0,2026-07-14,2026-07-14,株式会社ＤＯＣＫ,,株式会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2026-07-14,1,,,,,,0
1652,7011001179080,新規,0,2026-07-14,2026-07-14,株式会社司ホールディングス,,株式会社,東京都,渋谷区,富ヶ谷１丁目４９番２１－１９０３号,,13,113,1510063,,,,,,,2026-07-14,1,,,,,ツカサホールディングス,0
1653,7011001179130,新規,0,2026-07-14,2026-07-14,株式会社ａｌ,,株式会社,東京都,渋谷区,神宮前４丁目２２番９号Ｊ４２２ビルＢ１Ｆ,,13,113,1500001,,,,,,,2026-07-14,1,,,,,アル,0
1654,7011001179139,新規,0,2026-07-14,2026-07-14,株式会社ＴＭＨ,,株式会社,東京都,目黒区,中央町１丁目１２番１６号ＫＲビル３階,,13,110,1520001,,,,,,,2026-07-14,1,,,,,ティーエムエイチ,0
1656,7011003024854,新規,0,2026-07-14,2026-07-14,花菖武合同会社,,合同会社,東京都,渋谷区,広尾１丁目３番１２－４０１号,,13,113,1500012,,,,,,,2026-07-14,1,,,,,ハナショウブ,0
1661,7011101116628,新規,0,2026-07-14,2026-07-14,青いレモン株式会社,,株式会社,東京都,新宿区,歌舞伎町１丁目１３－７,,13,104,1600021,,,,,,,2026-07-14,1,,,,,アオイレモン,0
1662,7011103017411,新規,0,2026-07-14,2026-07-14,合同会社Ｋｅｙ　Ｒｅｌａｙ　Ｘ,,合同会社,東京都,新宿区,西新宿６丁目５－１新宿アイランドタワー２０Ｆ,,13,104,1600023,,,,,,,2026-07-14,1,,,,,キーリレーエックス,0
1663,7011103017717,新規,0,2026-07-14,2026-07-14,合同会社ＥＭＩＮＯＷＡ　ＢＡＳＥ,,合同会社,東京都,新宿区,四谷４丁目８,,13,104,1600004,,,,,,,2026-07-14,1,,,,,エミノワベース,0
1664,7011201027279,新規,0,2026-07-14,2026-07-14,ユニバーサルグロウ株式会社,,株式会社,東京都,中野区,南台２丁目１１番２号Ｇｌａｎｐｉａ笹塚２０２,,13,114,1640014,,,,,,,2026-07-14,1,,,,,ユニバーサルグロウ,0
1670,7011601029742,新規,0,2026-07-14,2026-07-14,株式会社ＵＮＩＴＥ,,株式会社,東京都,練馬区,西大泉２丁目２３－３,,13,120,1780065,,,,,,,2026-07-14,1,,,,,ユナイト,0
1673,7011603005196,新規,0,2026-07-14,2026-07-14,合同会社Ｃｙｇｎｕｓ,,合同会社,東京都,練馬区,春日町６丁目７番２１号,,13,120,1790074,,,,,,,2026-07-14,1,,,,,シグナス,0
1703,7020001169371,新規,0,2026-07-14,2026-07-14,Ｊａｐａｎ‐Ｂａｎｇｌａ　Ｃｒｏｓｓ株式会社,,株式会社,神奈川県,横浜市鶴見区,尻手１丁目１番１８－１３０４号,,14,101,2300003,,,,,,,2026-07-14,1,,,,,ジャパンーバングラクロス,0
1704,7020001169479,新規,0,2026-07-14,2026-07-14,株式会社Ｎ＆Ｋコーポレーション,,株式会社,神奈川県,横浜市港北区,綱島上町１番地１グリーンサラウンドシティ１番街５０４号,,14,109,2230055,,,,,,,2026-07-14,1,,,,,エヌアンドケーコーポレーション,0
1705,7020001169487,新規,0,2026-07-14,2026-07-14,ＹＯＫＩＫＡＮＡ株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-07-14,1,,,,,ヨキカナ,0
1706,7020001169495,新規,0,2026-07-14,2026-07-14,株式会社未来経済研究室,,株式会社,神奈川県,横浜市西区,岡野２丁目１１番２６－５１７,,14,103,2200073,,,,,,,2026-07-14,1,,,,,ミライケイザイケンキュウシツ,0
1707,7020001169512,新規,0,2026-07-14,2026-07-14,株式会社マコト技建,,株式会社,神奈川県,横浜市神奈川区,桐畑１０番地５レジデンスサエキ４１１号,,14,102,2210832,,,,,,,2026-07-14,1,,,,,マコトギケン,0
1708,7020001169520,新規,0,2026-07-14,2026-07-14,株式会社Ｔ＆Ｗ,,株式会社,神奈川県,川崎市高津区,溝口３丁目１１番１７―９０１号,,14,134,2130001,,,,,,,2026-07-14,1,,,,,ティーアンドダブリュー,0
