sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1751,7290001100409,新規,0,2023-02-01,2023-02-01,株式会社グロースハックラボ,,株式会社,福岡県,福岡市西区,小戸３丁目２８－１－３０２,,40,135,8190001,,,,,,,2023-02-01,1,,,,,グロースハックラボ,0
1754,7290003013476,新規,0,2023-02-01,2023-02-01,合同会社ＫＲＩＳＨＡＮ　ＥＮＴＥＲＰＲＩＳＥＳ,,合同会社,福岡県,福岡市南区,折立町１番２８号ハーベスト大橋南ＩＩ２階２０１号室,00129284,40,134,8111303,,,,,,,2023-02-01,1,,,,,クリシャンエンタープライゼズ,0
1755,7290003013484,新規,0,2023-02-01,2023-02-01,合同会社みらい,,合同会社,福岡県,太宰府市,坂本３丁目７番２５号（２０１号）,,40,221,8180133,,,,,,,2023-02-01,1,,,,,ミライ,0
1758,7290803004328,新規,0,2023-02-01,2023-02-01,ＤＴＳ合同会社,,合同会社,福岡県,北九州市八幡西区,小嶺台１丁目１２－２ピアチューレ園１０８号,,40,109,8070082,,,,,,,2023-02-01,1,,,,,ディーティーエス,0
1761,7320001019546,新規,0,2023-02-01,2023-02-01,株式会社日本海ファーム,,株式会社,大分県,臼杵市,野津町大字吉田３９０６番地２,,44,206,8750222,,,,,,,2023-02-01,1,,,,,ニホンカイファーム,0
1763,7330001030543,新規,0,2023-02-01,2023-02-01,スキマテック株式会社,,株式会社,熊本県,上益城郡山都町,南田４９番地３,,43,447,8613546,,,,,,,2023-02-01,1,,,,,スキマテック,0
1775,7360003012611,新規,0,2023-02-01,2023-02-01,合同会社ＨＡＲＢＯＲ,,合同会社,沖縄県,沖縄市,中央２丁目１６－１,,47,211,9040004,,,,,,,2023-02-01,1,,,,,ハーバー,0
1786,7430001088332,新規,0,2023-02-01,2023-02-01,双葉ホールディングス株式会社,,株式会社,北海道,札幌市北区,南あいの里７丁目２０番２５号,,01,102,0028091,,,,,,,2023-02-01,1,,,,,フタバホールディングス,0
1793,7460301005125,新規,0,2023-02-01,2023-02-01,株式会社ティーオーのむら,,株式会社,北海道,北見市,錦町６１０番地８,,01,208,0900827,,,,,,,2023-02-01,1,,,,,ティーオーノムラ,0
1800,8010001232534,新規,0,2023-02-01,2023-02-01,株式会社ＢｅｔｔｅｒＣｌｉｃｋ,,株式会社,東京都,中央区,日本橋２丁目１６番１３号,,13,102,1030027,,,,,,,2023-02-01,1,,,,,ベタークリック,0
1801,8010001232641,新規,0,2023-02-01,2023-02-01,株式会社ＲｅＰＥａＴ,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2023-02-01,1,,,,,リピート,0
1803,8010003039705,新規,0,2023-02-01,2023-02-01,Ｇｒａｓｓ　ｆｉｅｌｄ合同会社,,合同会社,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2023-02-01,1,,,,,グラスフィールド,0
1804,8010003039713,新規,0,2023-02-01,2023-02-01,アイエスピー合同会社,,合同会社,東京都,中央区,八重洲１丁目８―１７新槇町ビル６階,,13,102,1030028,,,,,,,2023-02-01,1,,,,,アイエスピー,0
1805,8010003039721,新規,0,2023-02-01,2023-02-01,合同会社ソーラーガーデン,,合同会社,東京都,千代田区,平河町１丁目３番１３号平河町フロントビル７階株式会社シリウス・アドバイザリー内,,13,101,1020093,,,,,,,2023-02-01,1,,,,,ソーラーガーデン,0
1807,8010005036188,新規,0,2023-02-01,2023-02-01,東京レジ３５一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-02-01,1,,,,,トウキョウレジサーティファイブ,0
1820,8010403029413,新規,0,2023-02-01,2023-02-01,にこにこ合同会社,,合同会社,東京都,港区,東新橋２丁目４－８ピアネッタ汐留１２０２,,13,103,1050021,,,,,,,2023-02-01,1,,,,,ニコニコ,0
1822,8010501049940,新規,0,2023-02-01,2023-02-01,新仁商事株式会社,,株式会社,東京都,台東区,東上野４丁目２０－５－１０１,,13,106,1100015,,,,,,,2023-02-01,1,,,,,シンジンショウジ,0
1843,8010701043792,新規,0,2023-02-01,2023-02-01,株式会社カメラマン,,株式会社,東京都,品川区,西五反田５丁目１番１０－３１１号,,13,109,1410031,,,,,,,2023-02-01,1,,,,,カメラマン,0
1847,8010901052453,新規,0,2023-02-01,2023-02-01,株式会社ＧＥＯＭＡＲＵ,,株式会社,東京都,世田谷区,成城８丁目３３番１１号メゾンローゼ成城Ａ棟３０８号室,,13,112,1570066,,,,,,,2023-02-01,1,,,,,ジェオマル,0
1851,8011001152318,新規,0,2023-02-01,2023-02-01,株式会社ロウファイ,,株式会社,東京都,渋谷区,恵比寿西２丁目３番１１－８０８号,,13,113,1500021,,,,,,,2023-02-01,1,,,,,ロウファイ,0
1852,8011003016207,新規,0,2023-02-01,2023-02-01,合同会社ラビッシュ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-02-01,1,,,,,ラビッシュ,0
1853,8011003016215,新規,0,2023-02-01,2023-02-01,Ｇｏｏｄ　Ｍｉｌｅ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９―１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-02-01,1,,,,,グッドマイル,0
1856,8011101101694,新規,0,2023-02-01,2023-02-01,株式会社エバエージェン,,株式会社,東京都,新宿区,西新宿７丁目１番７号新宿ダイカンプラザＡ館６１９,,13,104,1600023,,,,,,,2023-02-01,1,,,,,エバエージェン,0
1857,8011103012650,新規,0,2023-02-01,2023-02-01,合同会社ＮＳＢＣ,,合同会社,東京都,新宿区,弁天町２１番地７－６０１,,13,104,1620851,,,,,,,2023-02-01,1,,,,,エヌエスビーシー,0
1859,8011203003995,新規,0,2023-02-01,2023-02-01,合同会社ＫＡＷＡ,,合同会社,東京都,中野区,中野５丁目５９番１３号１Ｆ,,13,114,1640001,,,,,,,2023-02-01,1,,,,,カワ,0
1866,8011601026549,新規,0,2023-02-01,2023-02-01,株式会社ｍ．,,株式会社,東京都,練馬区,田柄２丁目３１番地２４号１０３,,13,120,1790073,,,,,,,2023-02-01,1,,,,,エムドット,0
1873,8012403005798,新規,0,2023-02-01,2023-02-01,合同会社野谷,,合同会社,東京都,府中市,府中町２丁目１―１プレミスト府中１２０１,,13,206,1830055,,,,,,,2023-02-01,1,,,,,ノヤ,0
1876,8013301050143,新規,0,2023-02-01,2023-02-01,株式会社ＬＥＡＤ　ＦＩＴ,,株式会社,東京都,豊島区,西巣鴨１丁目５番２号プリマヴェーラ大塚４０５号,,13,116,1700001,,,,,,,2023-02-01,1,,,,,リードフィット,0
1886,8021003012691,新規,0,2023-02-01,2023-02-01,ビーオンウェブ合同会社,,合同会社,神奈川県,平塚市,西八幡１丁目１１番３７号－３０３号シャーメゾン,,14,203,2540073,,,,,,,2023-02-01,1,,,,,ビーオンウェブ,0
1895,8030001152185,新規,0,2023-02-01,2023-02-01,株式会社アイテック,,株式会社,埼玉県,さいたま市中央区,大戸３丁目１３番１５号Ｋ＆Ｓ１０１,,11,105,3380012,,,,,,,2023-02-01,1,,,,,アイテック,0
1898,8030003021074,新規,0,2023-02-01,2023-02-01,合同会社ＳＡＭＡＲＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,埼玉県,蕨市,塚越５丁目４８番１３号ハイム竹山１０２,,11,223,3350002,,,,,,,2023-02-01,1,,,,,サマラインターナショナル,0
1899,8030005021130,新規,0,2023-02-01,2023-02-01,一般社団法人秩父・正昭集古館,,その他の設立登記法人,埼玉県,秩父市,上町３丁目１２番４５号,,11,207,3680035,,,,,,,2023-02-01,1,,,,,チチブセイショウシュウコカン,0
1907,8040003021800,新規,0,2023-02-01,2023-02-01,アテリーズグローバルマネジメント合同会社,,合同会社,千葉県,茂原市,本納２２８４番地１,,12,210,2994114,,,,,,,2023-02-01,1,,,,,アテリーズグローバルマネジメント,0
1908,8040003021809,新規,0,2023-02-01,2023-02-01,合同会社メリーきてや,,合同会社,千葉県,松戸市,新松戸１丁目２１６番地の１,,12,207,2700034,,,,,,,2023-02-01,1,,,,,メリーキテヤ,0
1909,8040003021817,新規,0,2023-02-01,2023-02-01,ＨＡＮＥＤＡ　ＭＯＴＯＲＳ合同会社,,合同会社,千葉県,八街市,用草１７４番地２、２階２０２号室,,12,230,2891138,,,,,,,2023-02-01,1,,,,,ハネダモータース,0
1913,8050001052318,新規,0,2023-02-01,2023-02-01,株式会社ＷＡＬＫＥＲ,,株式会社,茨城県,神栖市,知手６３９０番地６,,08,232,3140115,,,,,,,2023-02-01,1,,,,,ウォーカー,0
1917,8070001040080,新規,0,2023-02-01,2023-02-01,ＧＡＫＵ株式会社,,株式会社,群馬県,高崎市,江木町１７０番地２,,10,202,3700046,,,,,,,2023-02-01,1,,,,,ガク,0
1920,8080403004715,新規,0,2023-02-01,2023-02-01,合同会社ジャパンシステム,,合同会社,静岡県,浜松市中区,砂山町３５７－５砂山ビル３Ｆ,,22,131,4300926,,,,,,,2023-02-01,1,,,,,ジャパンシステム,0
1921,8090001017952,新規,0,2023-02-01,2023-02-01,株式会社シマトミ企画,,株式会社,山梨県,甲府市,朝気２丁目１番１６号,,19,201,4000862,,,,,,,2023-02-01,1,,,,,シマトミキカク,0
1923,8100001036100,新規,0,2023-02-01,2023-02-01,株式会社ｋｉｓｏ　ｅｄｉｔ,,株式会社,長野県,木曽郡木曽町,福島１３２０番地,,20,432,3970001,,,,,,,2023-02-01,1,,,,,キソエディット,0
1932,8120001252125,新規,0,2023-02-01,2023-02-01,鹿鳴株式会社,,株式会社,大阪府,大阪市浪速区,芦原１丁目１番２３号ＮＡＭＢＡウエストＩＩ５０２号室,00129290,27,111,5560029,,,,,,,2023-02-01,1,,,,,ロクメイ,0
1933,8120001252158,新規,0,2023-02-01,2023-02-01,株式会社ＳＩＥＮＷＯ,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１７－５,,27,114,5330033,,,,,,,2023-02-01,1,,,,,シエンヲ,0
1934,8120001252166,新規,0,2023-02-01,2023-02-01,青木マーケ株式会社,,株式会社,大阪府,大阪市中央区,谷町５丁目６－１５－２０１,,27,128,5400012,,,,,,,2023-02-01,1,,,,,アオキマーケ,0
1936,8120003023350,新規,0,2023-02-01,2023-02-01,ＴｏｐＦｉｅｌｄ合同会社,,合同会社,大阪府,大阪市鶴見区,浜２丁目２番４０号,,27,124,5380035,,,,,,,2023-02-01,1,,,,,トップフィールド,0
1937,8120003023359,新規,0,2023-02-01,2023-02-01,合同会社Ｈｏｎｕａ　Ｗｅｂ　Ｓｔｕｄｉｏ,,合同会社,大阪府,大阪市中央区,南船場３丁目１１－２７日宝シルバービル４０２,,27,128,5420081,,,,,,,2023-02-01,1,,,,,ホヌアウェブスタジオ,0
1940,8120901047062,新規,0,2023-02-01,2023-02-01,株式会社ばーすでい,,株式会社,大阪府,摂津市,鳥飼銘木町１番３号,,27,224,5660063,,,,,,,2023-02-01,1,,,,,バースデイ,0
1943,8130001073578,新規,0,2023-02-01,2023-02-01,ソラリスバイオ株式会社,,株式会社,京都府,相楽郡精華町,光台１丁目７番地けいはんなプラザ・ラボ棟,,26,366,6190237,,,,,,,2023-02-01,1,,,,,ソラリスバイオ,0
1945,8130003008490,新規,0,2023-02-01,2023-02-01,ＭＡＮＤＥ合同会社,,合同会社,京都府,京都市伏見区,深草西伊達町８７－９２,,26,109,6120876,,,,,,,2023-02-01,1,,,,,マンデ,0
1950,8140003018662,新規,0,2023-02-01,2023-02-01,合同会社萩岡自動車,,合同会社,兵庫県,神戸市中央区,北本町通３丁目２番２－１０１号,,28,110,6510075,,,,,,,2023-02-01,1,,,,,ハギオカジドウシャ,0
1964,8200001040918,新規,0,2023-02-01,2023-02-01,株式会社クリーン・ビジネス,,株式会社,岐阜県,大垣市,波須２丁目１４９番地１,,21,202,5030811,,,,,,,2023-02-01,1,,,,,クリーンビジネス,0
1967,8240001061027,新規,0,2023-02-01,2023-02-01,株式会社ナカセイウエスト,,株式会社,広島県,広島市中区,橋本町７番１４号,,34,101,7300015,,,,,,,2023-02-01,1,,,,,ナカセイウエスト,0
1983,8260005011190,新規,0,2023-02-01,2023-02-01,一般社団法人ののねこ,,その他の設立登記法人,岡山県,岡山市東区,広谷４３４番地３０,,33,103,7048182,,,,,,,2023-02-01,1,,,,,ノノネコ,0
1994,8320001019545,新規,0,2023-02-01,2023-02-01,株式会社ミスターエル,,株式会社,大分県,大分市,中島中央３丁目４番４号中島ｓａｔｅｌｌｉｔｅ,,44,201,8700049,,,,,,,2023-02-01,1,,,,,ミスターエル,0
1998,8330001030550,新規,0,2023-02-01,2023-02-01,Ｎ‐ＴＥＣ株式会社,,株式会社,熊本県,熊本市東区,神園２丁目３番４０号,,43,102,8618044,,,,,,,2023-02-01,1,,,,,エヌテック,0
2005,8360001031505,新規,0,2023-02-01,2023-02-01,真喜志塗装株式会社,,株式会社,沖縄県,浦添市,西原２丁目１８番８号,,47,208,9012101,,,,,,,2023-02-01,1,,,,,マキシトソウ,0
2006,8360003012684,新規,0,2023-02-01,2023-02-01,合同会社リカバー,,合同会社,沖縄県,南城市,玉城字船越７７３番地１,,47,215,9010618,,,,,,,2023-02-01,1,,,,,リカバー,0
2019,8380001033433,新規,0,2023-02-01,2023-02-01,株式会社繁盛商事,,株式会社,福島県,南相馬市,原町区日の出町２３８番地の１,,07,212,9750038,,,,,,,2023-02-01,1,,,,,ハンジョウショウジ,0
2020,8380001033441,新規,0,2023-02-01,2023-02-01,株式会社ＳｉｎｏｂｉＪａｐａｎ,,株式会社,福島県,二本松市,竹田２丁目３番地１松風庵１０２号,,07,210,9640902,,,,,,,2023-02-01,1,,,,,シノビジャパン,0
2026,8400001016146,新規,0,2023-02-01,2023-02-01,株式会社ＡＸＬＥ,,株式会社,岩手県,紫波郡矢巾町,大字高田第１５地割３４番地１１,,03,322,0283601,,,,,,,2023-02-01,1,,,,,アクセル,0
2033,8430001088323,新規,0,2023-02-01,2023-02-01,株式会社ＳＴＨ,,株式会社,北海道,札幌市手稲区,新発寒七条１丁目２番１５号,,01,109,0060807,,,,,,,2023-02-01,1,,,,,エスティーエイチ,0
2038,8460101007295,新規,0,2023-02-01,2023-02-01,株式会社Ｐｒｅ　Ｈｕｂ,,株式会社,北海道,上川郡清水町,字旭山基線２４番４,,01,636,0890355,,,,,,,2023-02-01,1,,,,,プレハブ,0
2053,9010001232574,新規,0,2023-02-01,2023-02-01,ＢａｎＫｅｒｓ‐Ｅｙｅ株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目３９番７号ハイツ水天宮前２０１,,13,102,1030014,,,,,,,2023-02-01,1,,,,,バンカーズアイ,0
2054,9010001232590,新規,0,2023-02-01,2023-02-01,株式会社ＩＴＯＳＨＩＯ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2023-02-01,1,,,,,イトシオ,0
2055,9010001232624,新規,0,2023-02-01,2023-02-01,株式会社ＡＺＮＩＣＳ,,株式会社,東京都,文京区,本郷６丁目２５番１４号,,13,105,1130033,,,,,,,2023-02-01,1,,,,,アズニクス,0
2056,9010001232632,新規,0,2023-02-01,2023-02-01,カフベンテックジャパン株式会社,,株式会社,東京都,文京区,本郷３丁目４２番５号,,13,105,1130033,,,,,,,2023-02-01,1,,,,,カフベンテックジャパン,0
2057,9010001232649,新規,0,2023-02-01,2023-02-01,株式会社天限,,株式会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2023-02-01,1,,,,,アメカギ,0
2061,9010003039687,新規,0,2023-02-01,2023-02-01,ＹＧＫＮ合同会社,,合同会社,東京都,千代田区,神田和泉町一丁目６番１６号ヤマトビル４０５,,13,101,1010024,,,,,,,2023-02-01,1,,,,,ワイジーケーエヌ,0
2065,9010005036187,新規,0,2023-02-01,2023-02-01,東京レジ３４一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-02-01,1,,,,,トウキョウレジサーティフォー,0
2072,9010405021747,新規,0,2023-02-01,2023-02-01,麻布霞町行政書士法人,,その他の設立登記法人,東京都,港区,港南２丁目３番１号ＴＨＥＨＵＢ品川３０４大信秋山ビル,,13,103,1080075,,,,,,,2023-02-01,1,,,,,アザブカスミチョウ,0
2073,9010405021771,新規,0,2023-02-01,2023-02-01,ＳｉｌｋＲｏａｄ　Ｃｅｎｔｒａｌ特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワーＫＰＭＧ税理士法人内,,13,103,1060032,,,,,,,2023-02-01,1,,,,,シルクロードセントラル,0
2074,9010501049931,新規,0,2023-02-01,2023-02-01,地震保険調査事務所株式会社,,株式会社,東京都,台東区,東上野２丁目１３番１１号増田ビル４Ｆ,,13,106,1100015,,,,,,,2023-02-01,1,,,,,ジシンホケンチョウサジムショ,0
2090,9010701043783,新規,0,2023-02-01,2023-02-01,株式会社Ｐａｗｈａｔａｎ,,株式会社,東京都,品川区,東品川１丁目３番１５号ＴｈｅＰａｒｋＲｅｘＴＥＮＮＯＺｔｈｅＤＯＣＫ,,13,109,1400002,,,,,,,2023-02-01,1,,,,,ポウハタン,0
2105,9011001152283,新規,0,2023-02-01,2023-02-01,株式会社山川音楽事務所,,株式会社,東京都,目黒区,柿の木坂２丁目２番５－３０４号,,13,110,1520022,,,,,,,2023-02-01,1,,,,,ヤマカワオンガクジムショ,0
2106,9011001152317,新規,0,2023-02-01,2023-02-01,株式会社オフィス・ファン,,株式会社,東京都,渋谷区,本町３丁目７番６号パレ・ソレイユ西新宿８０１,,13,113,1510071,,,,,,,2023-02-01,1,,,,,オフィスファン,0
2107,9011001152333,新規,0,2023-02-01,2023-02-01,キンツギグローバルジャパン株式会社,,株式会社,東京都,渋谷区,松濤１丁目２８番２号,,13,113,1500046,,,,,,,2023-02-01,1,,,,,キンツギグローバルジャパン,0
2112,9011101101685,新規,0,2023-02-01,2023-02-01,株式会社パウパッド,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-02-01,1,,,,,パウパッド,0
2113,9011101101702,新規,0,2023-02-01,2023-02-01,株式会社Ｌｕｎａｓｅａ,,株式会社,東京都,新宿区,新宿３丁目３２番２号ＭＯＴＯビル６Ｆ,,13,104,1600022,,,,,,,2023-02-01,1,,,,,ルナシア,0
2115,9011301028423,新規,0,2023-02-01,2023-02-01,ｎｏｋＮｏｋ株式会社,,株式会社,東京都,杉並区,永福３丁目５４－４カワセ本店ビル２０７,,13,115,1680064,,,,,,,2023-02-01,1,,,,,ノックノック,0
2125,9013101009108,新規,0,2023-02-01,2023-02-01,株式会社長嶺建設興業,,株式会社,東京都,青梅市,藤橋２丁目１３０番地の４０,,13,205,1980022,,,,,,,2023-02-01,1,,,,,ナガミネケンセツコウギョウ,0
2127,9013301050233,新規,0,2023-02-01,2023-02-01,株式会社ＴＨｇｒｏｕｐ,,株式会社,東京都,豊島区,上池袋１丁目３７番２２号レジディアタワー上池袋タワー棟３２２,,13,116,1700012,,,,,,,2023-02-01,1,,,,,ティーエイチグループ,0
2132,9020001150073,新規,0,2023-02-01,2023-02-01,株式会社Ｋ‐ＳＴＥＥＬ,,株式会社,神奈川県,川崎市川崎区,四谷上町１４－４－２ルミナス四谷１０２,,14,131,2100828,,,,,,,2023-02-01,1,,,,,ケースティール,0
2136,9020003023228,新規,0,2023-02-01,2023-02-01,合同会社蔵商,,合同会社,神奈川県,横浜市中区,宮川町１丁目１－１シーガルパレス５０３,,14,104,2310065,,,,,,,2023-02-01,1,,,,,クラショウ,0
2139,9021001078049,新規,0,2023-02-01,2023-02-01,Ｄ‐９株式会社,,株式会社,神奈川県,大和市,上和田３１番地１Ｃ－２０１,,14,213,2420014,,,,,,,2023-02-01,1,,,,,ディーナイン,0
2145,9030003021065,新規,0,2023-02-01,2023-02-01,合同会社Ｇａｍｅ　Ｃｈａｎｇｅｒ,,合同会社,埼玉県,和光市,白子３丁目２０番３４号,,11,229,3510101,,,,,,,2023-02-01,1,,,,,ゲームチェンジャー,0
2146,9030003021081,新規,0,2023-02-01,2023-02-01,合同会社誠サポート,,合同会社,埼玉県,越谷市,新越谷１丁目３８９番地５,,11,222,3430857,,,,,,,2023-02-01,1,,,,,マコトサポート,0
2154,9040001126864,新規,0,2023-02-01,2023-02-01,詩遠株式会社,,株式会社,千葉県,柏市,花野井１６５２番地２８,,12,217,2770812,,,,,,,2023-02-01,1,,,,,シエン,0
2155,9040001126889,新規,0,2023-02-01,2023-02-01,Ｈａｎａ　Ｇｌｏｂａｌ　Ｊａｐａｎ株式会社,,株式会社,千葉県,野田市,みずき１丁目１６番地の２０,,12,208,2780027,,,,,,,2023-02-01,1,,,,,ハナグローバルジャパン,0
2160,9040003021808,新規,0,2023-02-01,2023-02-01,ＮＡＳＨＡ　ＭＯＴＯＲＳ合同会社,,合同会社,千葉県,八街市,山田台４９４－５,,12,230,2891124,,,,,,,2023-02-01,1,,,,,ナシャモーターズ,0
2161,9040003021816,新規,0,2023-02-01,2023-02-01,合同会社ＮＥＸ,,合同会社,千葉県,浦安市,入船３丁目２０番２０６号,,12,227,2790012,,,,,,,2023-02-01,1,,,,,ネックス,0
2163,9050001052291,新規,0,2023-02-01,2023-02-01,株式会社ＮＯ　ＬＩＭＩＴ,,株式会社,茨城県,神栖市,神栖１丁目８番７号グレイスメゾン－２０３,,08,232,3140143,,,,,,,2023-02-01,1,,,,,ノーリミット,0
2164,9060001035659,新規,0,2023-02-01,2023-02-01,株式会社ＹｏｖＳｔｕｄｉｏ,,株式会社,栃木県,小山市,中久喜１丁目７－４,,09,208,3230806,,,,,,,2023-02-01,1,,,,,ヨブスタジオ,0
2166,9080001025435,新規,0,2023-02-01,2023-02-01,株式会社静岡海洋文化ネットワーク,,株式会社,静岡県,静岡市清水区,松原町５番１７号,,22,103,4240825,,,,,,,2023-02-01,1,,,,,シズオカカイヨウブンカネットワーク,0
2173,9100001036099,新規,0,2023-02-01,2023-02-01,株式会社ＡＲＴＯＮ,,株式会社,長野県,上伊那郡箕輪町,大字中箕輪２６７３番地１,,20,383,3994601,,,,,,,2023-02-01,1,,,,,アートン,0
2174,9100001036108,新規,0,2023-02-01,2023-02-01,株式会社スリーエス,,株式会社,長野県,北佐久郡軽井沢町,大字長倉４６１２番地１４,,20,321,3890111,,,,,,,2023-02-01,1,,,,,スリーエス,0
2189,9120001251976,新規,0,2023-02-01,2023-02-01,信惠株式会社,,株式会社,大阪府,大阪市港区,築港４丁目５－１０サンハイツ港１０２号室,,27,107,5520021,,,,,,,2023-02-01,1,,,,,シンケイ,0
2190,9120001252099,新規,0,2023-02-01,2023-02-01,株式会社Ｋ・ＰＡＤＤＹ,,株式会社,大阪府,大阪市北区,浪花町３番２４号,,27,127,5300022,,,,,,,2023-02-01,1,,,,,ケイパディ,0
2191,9120001252149,新規,0,2023-02-01,2023-02-01,株式会社ＹＭＡ,,株式会社,大阪府,寝屋川市,香里北之町１番６号,,27,215,5720080,,,,,,,2023-02-01,1,,,,,ワイエムエイ,0
2192,9120001252157,新規,0,2023-02-01,2023-02-01,ジョージ・アンド・サンズ株式会社,,株式会社,大阪府,大阪市中央区,谷町２丁目７番４号谷町スリースリーズビル４Ｃ,,27,128,5400012,,,,,,,2023-02-01,1,,,,,ジョージアンドサンズ,0
2193,9120001252165,新規,0,2023-02-01,2023-02-01,株式会社ＣＬＯＶＩＣ　ＣＡＲＥＥＲ,,株式会社,大阪府,大阪市中央区,平野町２丁目３番７号アーバンエース北浜ビル１階,,27,128,5410046,,,,,,,2023-02-01,1,,,,,クロービックキャリア,0
2195,9120003023358,新規,0,2023-02-01,2023-02-01,合同会社クロエース,,合同会社,大阪府,大阪市西区,新町１丁目３４番２号クロスレジデンス大阪新町６０１,,27,106,5500013,,,,,,,2023-02-01,1,,,,,クロエース,0
2198,9120005023439,新規,0,2023-02-01,2023-02-01,無憂山法観寺,,その他の設立登記法人,大阪府,大阪市阿倍野区,阪南町３丁目４１番１７号,,27,119,5450021,,,,,,,2023-02-01,1,,,,,ムユウザンホウカンジ,0
2199,9120101066911,新規,0,2023-02-01,2023-02-01,株式会社ＧＨＡＴｓ,,株式会社,大阪府,堺市北区,新金岡町５丁４番４０２号シャーメゾンＧＲＡＮＤＬＥＡＰ１０２号,,27,146,5918021,,,,,,,2023-02-01,1,,,,,ガーツ,0
2203,9122001036647,新規,0,2023-02-01,2023-02-01,株式会社東大阪ワンチーム,,株式会社,大阪府,東大阪市,花園東町２丁目４番２６号,,27,227,5780931,,,,,,,2023-02-01,1,,,,,ヒガシオオサカワンチーム,0
2204,9122003002507,新規,0,2023-02-01,2023-02-01,合同会社ＨＵＧＳＰＯ,,合同会社,大阪府,東大阪市,若草町３番１０号,,27,227,5798056,,,,,,,2023-02-01,1,,,,,ハグスポ,0
2206,9130003008498,新規,0,2023-02-01,2023-02-01,合同会社Ｒ,,合同会社,京都府,京都市左京区,東丸太町７,,26,103,6068395,,,,,,,2023-02-01,1,,,,,アール,0
2212,9140001128900,新規,0,2023-02-01,2023-02-01,株式会社神鷲,,株式会社,兵庫県,神戸市灘区,薬師通２丁目２番１１－３０２号,,28,102,6570815,,,,,,,2023-02-01,1,,,,,カムワシ,0
2214,9140005007506,新規,0,2023-02-01,2023-02-01,伸屋工業協同組合,,その他の設立登記法人,兵庫県,たつの市,揖保町門前３６９番地の１,,28,229,6794153,,,,,,,2023-02-01,1,,,,,,0
2215,9150001026137,新規,0,2023-02-01,2023-02-01,株式会社ジョイアス・コネクション,,株式会社,奈良県,橿原市,縄手町２７４番地,,29,205,6340073,,,,,,,2023-02-01,1,,,,,ジョイアスコネクション,0
2222,9180001154752,新規,0,2023-02-01,2023-02-01,株式会社ミライアス,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-02-01,1,,,,,ミライアス,0
2227,9180003024771,新規,0,2023-02-01,2023-02-01,合同会社メディマティクス,,合同会社,愛知県,名古屋市中区,栄２丁目２番１号,,23,106,4600008,,,,,,,2023-02-01,1,,,,,メディマティクス,0
2240,9240001061026,新規,0,2023-02-01,2023-02-01,株式会社永成シーリング,,株式会社,広島県,広島市東区,中山中町６番５６号,,34,102,7320026,,,,,,,2023-02-01,1,,,,,エイセイシーリング,0
2250,9260003004187,新規,0,2023-02-01,2023-02-01,合同会社ａｇ,,合同会社,岡山県,岡山市北区,下石井２丁目１０－３０杜の街グレース岡山ザ・タワー８１６号,,33,101,7000907,,,,,,,2023-02-01,1,,,,,エージー,0
2255,9290001100365,新規,0,2023-02-01,2023-02-01,株式会社レモン,,株式会社,福岡県,古賀市,今の庄１丁目１４番３６号,,40,223,8113117,,,,,,,2023-02-01,1,,,,,レモン,0
2256,9290001100407,新規,0,2023-02-01,2023-02-01,株式会社ＲＦＧ,,株式会社,福岡県,糟屋郡新宮町,桜山手１丁目１番５号,,40,345,8110113,,,,,,,2023-02-01,1,,,,,アールエフジー,0
2258,9290003013482,新規,0,2023-02-01,2023-02-01,ＫＨＵＯＮＧ　ＬＹ合同会社,,合同会社,福岡県,福岡市東区,箱崎２丁目３６番２２号,,40,131,8120053,,,,,,,2023-02-01,1,,,,,クォンリ,0
