sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1334,6700150129406,新規,0,2025-03-03,2025-03-03,ＧｕａｎｇＺｈｏｕＹｕＢａＤｉａｎＺｉＫｅＪｉＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,Ｐａｎｙｕ　２１８，Ｚｈｏｎｇｃｕｎｊｉｅ，ＺｈｏｎｇｗｅｉＬｕ　４９Ｈａｏ　Ｇｕａｎｇｚｈｏｕ　Ｃｈｉｎａ,,,,,,2025-03-03,1,,,,,グゥアンゾウユバデンシカギユウゲンコウシ,0
1343,7010401188526,新規,0,2025-03-03,2025-03-03,株式会社心,,株式会社,東京都,港区,新橋４丁目１４－１新橋ＡＵＮＢＬＤＧ４階,,13,103,1050004,,,,,,,2025-03-03,1,,,,,ココロ,0
1344,7010401188534,新規,0,2025-03-03,2025-03-03,株式会社よすが,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2025-03-03,1,,,,,ヨスガ,0
1345,7010401188559,新規,0,2025-03-03,2025-03-03,株式会社Ｖａｌｅｎｌｉｆｅ　Ｊａｐａｎ,,株式会社,東京都,港区,南青山２丁目２１番３５号,,13,103,1070062,,,,,,,2025-03-03,1,,,,,バレンライフジャパン,0
1346,7010401188567,新規,0,2025-03-03,2025-03-03,株式会社エスラウンジ,,株式会社,東京都,港区,麻布十番１丁目８番地１０ＴＨＥＶ－ＣＩＴＹ麻布十番ＣＥＮＴＲＥ９階,,13,103,1060045,,,,,,,2025-03-03,1,,,,,エスラウンジ,0
1348,7010403034463,新規,0,2025-03-03,2025-03-03,合同会社Ａ．Ｙ．Ａ,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-03-03,1,,,,,エーワイエー,0
1349,7010403034471,新規,0,2025-03-03,2025-03-03,シノラ合同会社,,合同会社,東京都,港区,東麻布２丁目１４－１１，ＨＯＹＯ東麻布３０１号室,,13,103,1060044,,,,,,,2025-03-03,1,,,,,シノラ,0
1350,7010403034488,新規,0,2025-03-03,2025-03-03,ＴＲＵＳＴ　ＭＥ合同会社,,合同会社,東京都,港区,六本木３丁目４番５－３１１号,,13,103,1060032,,,,,,,2025-03-03,1,,,,,トラストミー,0
1351,7010403034496,新規,0,2025-03-03,2025-03-03,合同会社みなと００５,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-03-03,1,,,,,ミナトゼロゼロファイブ,0
1352,7010403034505,新規,0,2025-03-03,2025-03-03,合同会社Ｃｌｅａｎｕｐ．,,合同会社,東京都,港区,新橋２丁目２－５新橋パイオニアビル３－４階,,13,103,1050004,,,,,,,2025-03-03,1,,,,,クリーンアップ,0
1353,7010403034521,新規,0,2025-03-03,2025-03-03,ピーク・エナジー・ジャパン・インベストメント合同会社,,合同会社,東京都,港区,芝大門２丁目１２番３号共生ビル２号館７階,,13,103,1050012,,,,,,,2025-03-03,1,,,,,ピークエナジージャパンインベストメント,0
1354,7010405024108,新規,0,2025-03-03,2025-03-03,特定非営利活動法人中央サポート,,その他の設立登記法人,東京都,港区,赤坂２丁目２１番２２－６０３号,,13,103,1070052,,,,,,,2025-03-03,1,,,,,チュウオウサポート,0
1367,7010903009675,新規,0,2025-03-03,2025-03-03,合同会社ＭＳＤ,,合同会社,東京都,世田谷区,下馬５丁目２９番１１号,,13,112,1540002,,,,,,,2025-03-03,1,,,,,エムエスディ,0
1380,7011003021100,新規,0,2025-03-03,2025-03-03,合同会社べべべ,,合同会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2025-03-03,1,,,,,ベベベ,0
1382,7011101110770,新規,0,2025-03-03,2025-03-03,株式会社ａｎｄ　ｍｏｒｅ,,株式会社,東京都,新宿区,西新宿３丁目５番１２－２０９号トーカン新宿第２キャステール,,13,104,1600023,,,,,,,2025-03-03,1,,,,,アンドモア,0
1383,7011103015596,新規,0,2025-03-03,2025-03-03,合同会社和,,合同会社,東京都,新宿区,新宿５丁目１１番３０号新宿第五葉山ビル４階,,13,104,1600022,,,,,,,2025-03-03,1,,,,,ナゴミ,0
1384,7011201026157,新規,0,2025-03-03,2025-03-03,株式会社ユカナカ,,株式会社,東京都,中野区,中央３丁目４０番８号２０４,,13,114,1640011,,,,,,,2025-03-03,1,,,,,ユカナカ,0
1386,7011403004638,新規,0,2025-03-03,2025-03-03,合同会社ｅｓｓｅｎｔｉａｌｉｓ,,合同会社,東京都,板橋区,西台３丁目４０番１６号,,13,119,1750045,,,,,,,2025-03-03,1,,,,,エッセンティアリィス,0
1388,7011501031765,新規,0,2025-03-03,2025-03-03,株式会社９’ｓＰａｌａｃｅ,,株式会社,東京都,北区,赤羽１丁目３６番７号第３ヒロビル８階,,13,117,1150045,,,,,,,2025-03-03,1,,,,,ナインズパレス,0
1391,7011701028116,新規,0,2025-03-03,2025-03-03,株式会社フジクリーンサービス,,株式会社,東京都,江戸川区,南小岩２丁目１番５号,,13,123,1330056,,,,,,,2025-03-03,1,,,,,フジクリーンサービス,0
1404,7013301053849,新規,0,2025-03-03,2025-03-03,睿勝株式会社,,株式会社,東京都,豊島区,巣鴨１丁目１７番３号子野ビル２０３号室,,13,116,1700002,,,,,,,2025-03-03,1,,,,,エイショウ,0
1411,7020001161618,新規,0,2025-03-03,2025-03-03,株式会社Ｒｍｅ,,株式会社,神奈川県,横浜市保土ケ谷区,帷子町２丁目１１４番地９,,14,106,2400013,,,,,,,2025-03-03,1,,,,,アールミー,0
1412,7020001161650,新規,0,2025-03-03,2025-03-03,株式会社Ｍ・Ｎカンパニー,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-03-03,1,,,,,エムエヌカンパニー,0
1413,7020001161659,新規,0,2025-03-03,2025-03-03,株式会社ｉｎｉｔｉｏ,,株式会社,神奈川県,横浜市港北区,鳥山町１２３９番地３－２０２号,,14,109,2220035,,,,,,,2025-03-03,1,,,,,イニシオ,0
1414,7020001161667,新規,0,2025-03-03,2025-03-03,株式会社Ｋｎ’ｓ　Ｐｌａｎｎｉｎｇ,,株式会社,神奈川県,川崎市宮前区,犬蔵２丁目４２番２４号,,14,136,2160011,,,,,,,2025-03-03,1,,,,,ケーエヌプランニング,0
1416,7020003027924,新規,0,2025-03-03,2025-03-03,合同会社青空オフィス,,合同会社,神奈川県,横浜市戸塚区,舞岡町８１１,,14,110,2440813,,,,,,,2025-03-03,1,,,,,アオゾラオフィス,0
1417,7020003027932,新規,0,2025-03-03,2025-03-03,合同会社Ａｌｔａｉｒ＆Ｖｅｇａ,,合同会社,神奈川県,横浜市旭区,さちが丘５２番地１アークヒルズ山太４０５,,14,112,2410822,,,,,,,2025-03-03,1,,,,,アルタイルアンドベガ,0
1428,7030001165007,新規,0,2025-03-03,2025-03-03,株式会社ロバスト,,株式会社,埼玉県,戸田市,笹目北町６番地サニーハウス戸田１番館４０４号室,,11,224,3350033,,,,,,,2025-03-03,1,,,,,ロバスト,0
1429,7030001165089,新規,0,2025-03-03,2025-03-03,株式会社ＭＩＹＡ・ＷＯＲＫＳ,,株式会社,埼玉県,さいたま市西区,大字島根４１１番地５,,11,101,3310054,,,,,,,2025-03-03,1,,,,,ミヤワークス,0
1430,7030001165097,新規,0,2025-03-03,2025-03-03,株式会社Ｍ’ｓ　ｓｔｙｌｅ,,株式会社,埼玉県,三郷市,駒形３１７番地１,,11,237,3410008,,,,,,,2025-03-03,1,,,,,エムズスタイル,0
1431,7030001165106,新規,0,2025-03-03,2025-03-03,株式会社ルミナスキャリア,,株式会社,埼玉県,蕨市,錦町６丁目１５番１８号フジハイツＡ棟１０２号,,11,223,3350005,,,,,,,2025-03-03,1,,,,,ルミナスキャリア,0
1432,7030001165114,新規,0,2025-03-03,2025-03-03,株式会社ニューラルリンク,,株式会社,埼玉県,狭山市,大字笹井１９０６－１,,11,215,3501327,,,,,,,2025-03-03,1,,,,,ニューラルリンク,0
1434,7030003026223,新規,0,2025-03-03,2025-03-03,合同会社プラムカンパニー,,合同会社,埼玉県,さいたま市浦和区,北浦和１丁目６番１５号,,11,107,3300074,,,,,,,2025-03-03,1,,,,,プラムカンパニー,0
1435,7030003026231,新規,0,2025-03-03,2025-03-03,合同会社健将,,合同会社,埼玉県,入間市,宮寺３２１３－５コープ石川２０１号室,,11,225,3580014,,,,,,,2025-03-03,1,,,,,ケンショウ,0
1438,7040001137582,新規,0,2025-03-03,2025-03-03,トライアングル株式会社,,株式会社,千葉県,船橋市,日の出２丁目１４番８号,,12,204,2730015,,,,,,,2025-03-03,1,,,,,トライアングル,0
1439,7040001137590,新規,0,2025-03-03,2025-03-03,株式会社ＯＮＯＤＥＲＡ,,株式会社,千葉県,市川市,大野町２丁目１８８４番地３３,,12,203,2720805,,,,,,,2025-03-03,1,,,,,オノデラ,0
1440,7040001137599,新規,0,2025-03-03,2025-03-03,株式会社ＤＡＮＤＡＮ,,株式会社,千葉県,船橋市,東船橋３丁目１７番１０号,,12,204,2730002,,,,,,,2025-03-03,1,,,,,ダンダン,0
1443,7050001056237,新規,0,2025-03-03,2025-03-03,株式会社ｈｉｋｅ　ａｌｏｎｅ,,株式会社,茨城県,つくば市,吾妻１丁目１０－１つくばセンタービル１階ｏｆｆｉｃｅＦ,,08,220,3050031,,,,,,,2025-03-03,1,,,,,ハイクアローン,0
1444,7050001056245,新規,0,2025-03-03,2025-03-03,株式会社地球元氣,,株式会社,茨城県,つくば市,東新井２２番地１５ソレイユ０１号室,,08,220,3050033,,,,,,,2025-03-03,1,,,,,チキュウゲンキ,0
1446,7060001037962,新規,0,2025-03-03,2025-03-03,株式会社ブリスオブハート,,株式会社,栃木県,小山市,中央町３丁目５番２０号カーサロブレＡ－１０４,,09,208,3230023,,,,,,,2025-03-03,1,,,,,ブリスオブハート,0
1455,7080001026773,新規,0,2025-03-03,2025-03-03,富嶽カントリークラブ株式会社,,株式会社,静岡県,静岡市清水区,宍原１７８３番地の１,,22,103,4240301,,,,,,,2025-03-03,1,,,,,フガクカントリークラブ,0
1472,7120001273329,新規,0,2025-03-03,2025-03-03,ｍｍ株式会社,,株式会社,大阪府,大阪市城東区,古市３丁目８－８－１３０１,,27,118,5360001,,,,,,,2025-03-03,1,,,,,エムエムカンパニー,0
1473,7120001273345,新規,0,2025-03-03,2025-03-03,株式会社ＡＣＥＳ,,株式会社,大阪府,大阪市平野区,加美南４丁目４番９－５０１号,,27,126,5470003,,,,,,,2025-03-03,1,,,,,エーシーズ,0
1474,7120001273353,新規,0,2025-03-03,2025-03-03,朗尤照明株式会社,,株式会社,大阪府,大阪市東住吉区,杭全１丁目１７番１７号Ｔｉｎａ天王寺東ビル４０２号室,,27,121,5460002,,,,,,,2025-03-03,1,,,,,ロウユウショウメイ,0
1477,7120101071137,新規,0,2025-03-03,2025-03-03,龜蘋株式会社,,株式会社,大阪府,阪南市,貝掛６３番３号シーサイド貝掛Ｂ棟３０８号室,,27,232,5990231,,,,,,,2025-03-03,1,,,,,カメヒン,0
1481,7130003010233,新規,0,2025-03-03,2025-03-03,合同会社通,,合同会社,京都府,京都市中京区,壬生坊城町５５番地６,,26,104,6048804,,,,,,,2025-03-03,1,,,,,ミチ,0
1482,7130003010241,新規,0,2025-03-03,2025-03-03,合同会社伏まち屋,,合同会社,京都府,京都市伏見区,京町２丁目２１５番地１,,26,109,6128083,,,,,,,2025-03-03,1,,,,,フシマチヤ,0
1485,7140001137564,新規,0,2025-03-03,2025-03-03,ジェネシス株式会社,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2025-03-03,1,,,,,,0
1499,7180001165561,新規,0,2025-03-03,2025-03-03,株式会社ＸＴＲＡＮＳ　ＣＲＥＡＴＩＶＥ　ＪＡＰＡＮ,,株式会社,愛知県,名古屋市中区,上前津２丁目１２番１号,,23,106,4600013,,,,,,,2025-03-03,1,,,,,エクストランスクリエイティブジャパン,0
1500,7180001165594,新規,0,2025-03-03,2025-03-03,株式会社ゴーバナナ,,株式会社,愛知県,名古屋市中村区,若宮町１丁目１９番地（リーデンス名古屋駅西２０１号）,,23,105,4530023,,,,,,,2025-03-03,1,,,,,ゴーバナナ,0
1503,7180003028048,新規,0,2025-03-03,2025-03-03,合同会社川合設計,,合同会社,愛知県,名古屋市天白区,荒池１丁目１２０５番地,,23,116,4680013,,,,,,,2025-03-03,1,,,,,カワイセッケイ,0
1504,7180003028064,新規,0,2025-03-03,2025-03-03,合同会社ブーストコーポレイト,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-03-03,1,,,,,ブーストコーポレイト,0
1506,7180301039556,新規,0,2025-03-03,2025-03-03,株式会社豊工,,株式会社,愛知県,豊橋市,橋良町字向山４番地２８,,23,201,4418063,,,,,,,2025-03-03,1,,,,,トヨコウ,0
1508,7200003006711,新規,0,2025-03-03,2025-03-03,合同会社Ｒｉｒｉ,,合同会社,岐阜県,羽島郡岐南町,上印食３丁目１５２番地の１,,21,302,5016001,,,,,,,2025-03-03,1,,,,,リリー,0
1537,7290003016470,新規,0,2025-03-03,2025-03-03,合同会社フォレスト・ベア・ライン,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-03-03,1,,,,,フォレストベアライン,0
1544,7300001014094,新規,0,2025-03-03,2025-03-03,株式会社ＨＡＫＵＲＥＮ,,株式会社,佐賀県,唐津市,浜玉町横田上１２３１番地１８,,41,202,8495121,,,,,,,2025-03-03,1,,,,,ハクレン,0
1545,7310005008827,新規,0,2025-03-03,2025-03-03,特定非営利活動法人長崎南風,,その他の設立登記法人,長崎県,長崎市,香焼町１４８１番地７,,42,201,8510310,,,,,,,2025-03-03,1,,,,,ナガサキミナミカゼ,0
1547,7320003004587,新規,0,2025-03-03,2025-03-03,合同会社リアルエステートさくらの森,,合同会社,大分県,大分市,大字玉沢９６５－１,,44,201,8701155,,,,,,,2025-03-03,1,,,,,リアルエステートサクラノモリ,0
1554,7360005007171,新規,0,2025-03-03,2025-03-03,特定非営利活動法人Ａｉｎａ,,その他の設立登記法人,沖縄県,沖縄市,山里１丁目１８番７号２Ｆ,,47,211,9040033,,,,,,,2025-03-03,1,,,,,アイナ,0
1555,7380001035125,新規,0,2025-03-03,2025-03-03,株式会社希栄,,株式会社,福島県,郡山市,小原田４丁目４番２０号,,07,203,9638835,,,,,,,2025-03-03,1,,,,,キエイ,0
1556,7400001016956,新規,0,2025-03-03,2025-03-03,株式会社ＳｏｉＬｏｋ,,株式会社,岩手県,二戸市,石切所字晴山２３番地,,03,213,0286103,,,,,,,2025-03-03,1,,,,,ソイローク,0
1558,7400005008470,新規,0,2025-03-03,2025-03-03,一般社団法人岩手スポーツファンド,,その他の設立登記法人,岩手県,盛岡市,流通センター北１丁目１２番５号,,03,201,0200846,,,,,,,2025-03-03,1,,,,,イワテスポーツファンド,0
1566,7470005006609,新規,0,2025-03-03,2025-03-03,一般社団法人かがわ産アスパラガス普及協会,,その他の設立登記法人,香川県,仲多度郡多度津町,大字葛原１５６２番地２,,37,404,7640028,,,,,,,2025-03-03,1,,,,,カガワサンアスパラガスフキュウキョウカイ,0
1567,7480001012758,新規,0,2025-03-03,2025-03-03,株式会社ＨＡＮＡｂｅ,,株式会社,徳島県,徳島市,南前川町４丁目２０番地,,36,201,7700808,,,,,,,2025-03-03,1,,,,,ハナビ,0
1571,7700150129405,新規,0,2025-03-03,2025-03-03,ｘｕｚｈｏｕｈｕｉｌｉｃｈａｎｇｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　２００５，Ｙａｎｇｃｈａｎｇ　Ｖｉｌｌａｇｅ　Ｃｏｍｍｉｔｔｅｅ，Ｆａｎｇｃｕｎ　Ｔｏｗｎ，Ｔｏｎｇｓｈａｎ　Ｄｉｓｔｒｉｃｔ，Ｘｕｚｈｏｕ　Ｃｉｔｙ，Ｊｉａｎｇｓｕ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2025-03-03,1,,,,,シュージョーホゥイリチャンシャンマオユウゲンコウシ,0
1592,8010401188392,新規,0,2025-03-03,2025-03-03,株式会社イグニス,,株式会社,東京都,港区,東新橋２丁目１８－３,,13,103,1050021,,,,,,,2025-03-03,1,,,,,イグニス,0
1593,8010401188459,新規,0,2025-03-03,2025-03-03,株式会社マキタ,,株式会社,東京都,港区,新橋４丁目１４番１号新橋ＡＵＮＢＬＤＧ４階,,13,103,1050004,,,,,,,2025-03-03,1,,,,,マキタ,0
1594,8010401188491,新規,0,2025-03-03,2025-03-03,ＦｕｓｉｏｎＦｏｏｄｓ株式会社,,株式会社,東京都,港区,浜松町１丁目１１番１２号金井ビル２階,,13,103,1050013,,,,,,,2025-03-03,1,,,,,フュージョンフーズ,0
1595,8010401188509,新規,0,2025-03-03,2025-03-03,株式会社ＭＥＤＥＥＫ,,株式会社,東京都,港区,北青山１丁目３－１アールキューブ青山３階,,13,103,1070061,,,,,,,2025-03-03,1,,,,,メディーク,0
1596,8010401188525,新規,0,2025-03-03,2025-03-03,株式会社ＵＮ　ｅｄｕｃａｔｉｏｎ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-03-03,1,,,,,アンエデュケーション,0
1597,8010403034479,新規,0,2025-03-03,2025-03-03,Ｄｅｌｕｘｅ　Ｓｅｒｖｉｃｅ　Ｃｏｍｐａｎｙ合同会社,,合同会社,東京都,港区,芝浦４丁目２２－１－１８１８,,13,103,1080023,,,,,,,2025-03-03,1,,,,,デラックスサービスカンパニー,0
1598,8010403034504,新規,0,2025-03-03,2025-03-03,イメージワン合同会社,,合同会社,東京都,港区,新橋２丁目２－５パイオニアビル３－４階,,13,103,1050004,,,,,,,2025-03-03,1,,,,,イメージワン,0
1602,8010501053736,新規,0,2025-03-03,2025-03-03,株式会社スタジオ０,,株式会社,東京都,台東区,千束３丁目１０番地３号野中ビル７０３,,13,106,1110031,,,,,,,2025-03-03,1,,,,,スタジオマル,0
1608,8010601066852,新規,0,2025-03-03,2025-03-03,三二一株式会社,,株式会社,東京都,墨田区,錦糸２丁目４番６号３１５,,13,107,1300013,,,,,,,2025-03-03,1,,,,,サンニイチ,0
1617,8011001168017,新規,0,2025-03-03,2025-03-03,株式会社フラレス,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-03-03,1,,,,,フラレス,0
1626,8011101110803,新規,0,2025-03-03,2025-03-03,株式会社ＬＯＴＴＥ　ＨＯＴＥＬＳ　ＪＡＰＡＮ,,株式会社,東京都,新宿区,西新宿３丁目２０番１号,,13,104,1600023,,,,,,,2025-03-03,1,,,,,ロッテホテルズジャパン,0
1630,8011401026856,新規,0,2025-03-03,2025-03-03,魚専株式会社,,株式会社,東京都,板橋区,蓮根３丁目４番２０号,,13,119,1740046,,,,,,,2025-03-03,1,,,,,ウオセン,0
1631,8011401026864,新規,0,2025-03-03,2025-03-03,三岸株式会社,,株式会社,東京都,板橋区,仲宿６３番７号ＯＥＯｆｆｉｃｅＢｌｄｇ．３０６号,,13,119,1730005,,,,,,,2025-03-03,1,,,,,ミギシ,0
1635,8011701028107,新規,0,2025-03-03,2025-03-03,株式会社トップガン,,株式会社,東京都,江戸川区,一之江６丁目１２番２０－５０８号,,13,123,1320024,,,,,,,2025-03-03,1,,,,,トップガン,0
1639,8012401042819,新規,0,2025-03-03,2025-03-03,株式会社さかい,,株式会社,東京都,調布市,上石原１丁目３番地５グランドールＧＴ１１０,,13,208,1820035,,,,,,,2025-03-03,1,,,,,サカイ,0
1640,8012401042827,新規,0,2025-03-03,2025-03-03,株式会社Ｄｉｇｉｔａｌ　Ｓｔｏｎｅ,,株式会社,東京都,武蔵野市,緑町３丁目２番２号,,13,203,1800012,,,,,,,2025-03-03,1,,,,,デジタルストーン,0
1641,8012403006994,新規,0,2025-03-03,2025-03-03,合同会社フューチャーライフ,,合同会社,東京都,府中市,東芝町１番地の６９プラウド府中東芝町３０６,,13,206,1830043,,,,,,,2025-03-03,1,,,,,フューチャーライフ,0
1642,8012701018725,新規,0,2025-03-03,2025-03-03,株式会社粤鼎,,株式会社,東京都,東久留米市,野火止２丁目２２番２２号,,13,222,2030041,,,,,,,2025-03-03,1,,,,,エツテイ,0
1644,8013301053848,新規,0,2025-03-03,2025-03-03,長興株式会社,,株式会社,東京都,豊島区,池袋本町１丁目２５番１４－２Ｄ,,13,116,1700011,,,,,,,2025-03-03,1,,,,,チョウコウ,0
1651,8020001161617,新規,0,2025-03-03,2025-03-03,株式会社ＴｏｐＯＦＦテクノロジーズ,,株式会社,神奈川県,横浜市神奈川区,金港町５番地１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-03-03,1,,,,,トップオフテクノロジーズ,0
1655,8020003027898,新規,0,2025-03-03,2025-03-03,合同会社チェリッシュ,,合同会社,神奈川県,横浜市港南区,丸山台２丁目４０－２８－２,,14,111,2330013,,,,,,,2025-03-03,1,,,,,チェリッシュ,0
1656,8020003027923,新規,0,2025-03-03,2025-03-03,はちもく合同会社,,合同会社,神奈川県,横浜市金沢区,能見台東８番,,14,108,2360058,,,,,,,2025-03-03,1,,,,,ハチモク,0
1658,8021001084576,新規,0,2025-03-03,2025-03-03,株式会社一商,,株式会社,神奈川県,足柄下郡箱根町,宮ノ下２２６,,14,382,2500404,,,,,,,2025-03-03,1,,,,,イチショウ,0
1661,8021003015612,新規,0,2025-03-03,2025-03-03,合同会社ＢＥＡＭ,,合同会社,神奈川県,大和市,大和東１丁目４番１４号プラウド大和１３０７,,14,213,2420017,,,,,,,2025-03-03,1,,,,,ビーム,0
1665,8030001165105,新規,0,2025-03-03,2025-03-03,株式会社Ｆｒｅｅ,,株式会社,埼玉県,川口市,芝中田１丁目１８番９号,,11,203,3330847,,,,,,,2025-03-03,1,,,,,フリー,0
1668,8030003026230,新規,0,2025-03-03,2025-03-03,合同会社Ｌ．Ｎ．Ｄ,,合同会社,埼玉県,さいたま市緑区,大字中尾１３９８番地１７,,11,109,3360932,,,,,,,2025-03-03,1,,,,,エルエヌディー,0
1673,8040003026964,新規,0,2025-03-03,2025-03-03,合同会社一商堂,,合同会社,千葉県,柏市,南逆井６丁目３４－３１,,12,217,2770043,,,,,,,2025-03-03,1,,,,,イッショウドウ,0
1680,8070001042671,新規,0,2025-03-03,2025-03-03,株式会社人間健康研究所,,株式会社,群馬県,前橋市,敷島町２４１番地１５,,10,201,3710036,,,,,,,2025-03-03,1,,,,,ニンゲンケンコウケンキュウジョ,0
1699,8120003028630,新規,0,2025-03-03,2025-03-03,合同会社ＡＲＩＡカンパニー,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-03-03,1,,,,,アリアカンパニー,0
1701,8120903005563,新規,0,2025-03-03,2025-03-03,合同会社ＢＥＡＳＴＩＥ,,合同会社,大阪府,豊中市,千里園３丁目６番２０号,,27,203,5600046,,,,,,,2025-03-03,1,,,,,ビースティー,0
1704,8130001079088,新規,0,2025-03-03,2025-03-03,春暉株式会社,,株式会社,京都府,京都市東山区,弓矢町５０番地１・１０１室,,26,105,6050817,,,,,,,2025-03-03,1,,,,,シュンキ,0
1707,8140001137571,新規,0,2025-03-03,2025-03-03,株式会社ＫＯＪＩＲＩＨＯ,,株式会社,兵庫県,西宮市,菊谷町１３番２３－３０１号,,28,204,6620078,,,,,,,2025-03-03,1,,,,,コジリホ,0
1708,8150001027904,新規,0,2025-03-03,2025-03-03,株式会社Ｒｉｎｔａ,,株式会社,奈良県,奈良市,三碓４丁目３番１２号谷垣ビル１０１号室,,29,201,6310061,,,,,,,2025-03-03,1,,,,,リンタ,0
1718,8180001165619,新規,0,2025-03-03,2025-03-03,株式会社ヒーバックファイン,,株式会社,愛知県,名古屋市中区,栄１丁目７番２８号（ローレルタワー名古屋栄２００４号）,,23,106,4600008,,,,,,,2025-03-03,1,,,,,ヒーバックファイン,0
1722,8180003028055,新規,0,2025-03-03,2025-03-03,加藤ケアプランハウス合同会社,,合同会社,愛知県,知多郡阿久比町,大字草木字上鶴若８番地,,23,441,4702211,,,,,,,2025-03-03,1,,,,,カトウケアプランハウス,0
1725,8210005010189,新規,0,2025-03-03,2025-03-03,一般社団法人ヘルスケアマネジメント協会,,その他の設立登記法人,福井県,福井市,大宮３丁目２８番２５号,,18,201,9100016,,,,,,,2025-03-03,1,,,,,ヘルスケアマネジメントキョウカイ,0
1730,8240003007085,新規,0,2025-03-03,2025-03-03,合同会社いつく,,合同会社,広島県,廿日市市,宮島町５８０,,34,213,7390588,,,,,,,2025-03-03,1,,,,,イツク,0
1733,8250001021021,新規,0,2025-03-03,2025-03-03,まえみリンク株式会社,,株式会社,山口県,萩市,大字唐樋町６９番地１１,00138178,35,204,7580044,,,,,,,2025-03-03,1,,,,,マエミリンク,0
1734,8250005008980,新規,0,2025-03-03,2025-03-03,一般社団法人下関医療圏医療連携推進機構,,その他の設立登記法人,山口県,下関市,向洋町１丁目１３番１号,,35,201,7500041,,,,,,,2025-03-03,1,,,,,シモノセキイリョウケンイリョウレンケイスイシンキコウ,0
1736,8260003005079,新規,0,2025-03-03,2025-03-03,Ｄｏｏｒｄｏ合同会社,,合同会社,岡山県,岡山市北区,清輝橋１丁目８番１５号,,33,101,7000861,,,,,,,2025-03-03,1,,,,,ドゥオアドゥ,0
1737,8270001009155,新規,0,2025-03-03,2025-03-03,株式会社メイキングエナジー,,株式会社,鳥取県,鳥取市,吉方温泉４丁目７１９番地ＭＯＲＩビル２Ｆ,,31,201,6800841,,,,,,,2025-03-03,1,,,,,メイキングエナジー,0
1739,8290001109119,新規,0,2025-03-03,2025-03-03,株式会社ＰＲＯＴＥＣＴ　ＡＳＩＡ,,株式会社,福岡県,那珂川市,道善１丁目８７番地,,40,231,8111254,,,,,,,2025-03-03,1,,,,,プロテクトアジア,0
1740,8290001109135,新規,0,2025-03-03,2025-03-03,株式会社マイライフ,,株式会社,福岡県,柳川市,三橋町柳河１２２番地５,,40,207,8320806,,,,,,,2025-03-03,1,,,,,マイライフ,0
1745,8290801031307,新規,0,2025-03-03,2025-03-03,株式会社Ｌｉｖｅ．,,株式会社,福岡県,北九州市小倉北区,浅野２丁目１５番１５－１４０１号,,40,106,8020001,,,,,,,2025-03-03,1,,,,,リブドット,0
1750,8330001032919,新規,0,2025-03-03,2025-03-03,太平洋不動産開発株式会社,,株式会社,熊本県,熊本市中央区,新市街１番２８号ＴＨＥ・ＰＬＡＣＥ花畑ビル６Ｆ,,43,101,8600803,,,,,,,2025-03-03,1,,,,,タイヘイヨウフドウサンカイハツ,0
1759,8340001027141,新規,0,2025-03-03,2025-03-03,株式会社ルクソラ,,株式会社,鹿児島県,鹿児島市,桜ヶ丘２丁目１８番地８,,46,201,8910175,,,,,,,2025-03-03,1,,,,,ルクソラ,0
1767,8370005010917,新規,0,2025-03-03,2025-03-03,特定非営利活動法人あんよ,,その他の設立登記法人,宮城県,仙台市太白区,八本松２丁目６番２６号,,04,104,9820001,,,,,,,2025-03-03,1,,,,,アンヨ,0
