sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1620,7010503007088,新規,0,2023-07-21,2023-07-21,周還合同会社,,合同会社,東京都,台東区,浅草橋２丁目２８－９、４Ｆ－Ａ号室,,13,106,1110053,,,,,,,2023-07-21,1,,,,,シュウカン,0
1621,7010601063462,新規,0,2023-07-21,2023-07-21,株式会社クルーニード,,株式会社,東京都,江東区,南砂１丁目４番１－５０６号,,13,108,1360076,,,,,,,2023-07-21,1,,,,,クルーニード,0
1622,7010603010264,新規,0,2023-07-21,2023-07-21,合同会社リプレース,,合同会社,東京都,江東区,新大橋２丁目１番８号,,13,108,1350007,,,,,,,2023-07-21,1,,,,,リプレース,0
1627,7010801034172,新規,0,2023-07-21,2023-07-21,株式会社スリーステージ,,株式会社,東京都,大田区,西蒲田６丁目２６番地３号３階,,13,111,1440051,,,,,,,2023-07-21,1,,,,,スリーステージ,0
1632,7010901053460,新規,0,2023-07-21,2023-07-21,株式会社ピッコロ,,株式会社,東京都,世田谷区,上北沢１丁目３１番６号,,13,112,1560057,,,,,,,2023-07-21,1,,,,,ピッコロ,0
1634,7010903008330,新規,0,2023-07-21,2023-07-21,合同会社ＴＡＣＥＴ,,合同会社,東京都,世田谷区,奥沢５丁目１番１１号メゾンドジョワ２０２,,13,112,1580083,,,,,,,2023-07-21,1,,,,,タセット,0
1636,7011001155775,新規,0,2023-07-21,2023-07-21,ＤａｗｎＸ株式会社,,株式会社,東京都,渋谷区,代々木３丁目１３番１０－３０４号,,13,113,1510053,,,,,,,2023-07-21,1,,,,,ドーンクロス,0
1637,7011001155817,新規,0,2023-07-21,2023-07-21,株式会社Ｓｗｅｅｐ,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,,,,,2023-07-21,1,,,,,スイープ,0
1638,7011003017214,新規,0,2023-07-21,2023-07-21,合同会社ｏｔａ,,合同会社,東京都,目黒区,原町２丁目１番２６号コーポ関口２０７,,13,110,1520011,,,,,,,2023-07-21,1,,,,,オタ,0
1642,7011303004837,新規,0,2023-07-21,2023-07-21,ＦＩＲＥＷＯＯＤ合同会社,,合同会社,東京都,杉並区,阿佐谷南３丁目３４番５号メゾンエクレール４０３号,,13,115,1660004,,,,,,,2023-07-21,1,,,,,ファイアウッド,0
1647,7011603003992,新規,0,2023-07-21,2023-07-21,ヤマトシステムエンジニア合同会社,,合同会社,東京都,練馬区,東大泉２丁目９番１８号大泉源第二ビル１０１号,,13,120,1780063,,,,,,,2023-07-21,1,,,,,ヤマトシステムエンジニア,0
1650,7011803005748,新規,0,2023-07-21,2023-07-21,Ｓｏｙｏｋａｚｅ合同会社,,合同会社,東京都,葛飾区,金町３丁目３２番４号,,13,122,1250042,,,,,,,2023-07-21,1,,,,,ソヨカゼ,0
1652,7012401040765,新規,0,2023-07-21,2023-07-21,株式会社エフユーライク,,株式会社,東京都,府中市,若松町１丁目１番地の４の３０２,,13,206,1830005,,,,,,,2023-07-21,1,,,,,エフユーライク,0
1653,7012403006070,新規,0,2023-07-21,2023-07-21,ＳＵＮ合同会社,,合同会社,東京都,武蔵野市,桜堤２丁目８番８‐Ｃ７０７号パークシティ武蔵野桜堤,,13,203,1800021,,,,,,,2023-07-21,1,,,,,サン,0
1656,7020001152542,新規,0,2023-07-21,2023-07-21,株式会社フォディーナ,,株式会社,神奈川県,横浜市戸塚区,上倉田町８８４－１戸塚ハイライズ２階,,14,110,2440816,,,,,,,2023-07-21,1,,,,,フォディーナ,0
1657,7020001152617,新規,0,2023-07-21,2023-07-21,株式会社Ｊサーキュラーシステム,,株式会社,神奈川県,川崎市川崎区,水江町５番１号,,14,131,2100866,,,,,,,2023-07-21,1,,,,,ジェイサーキュラーシステム,0
1660,7020003024137,新規,0,2023-07-21,2023-07-21,合同会社シャンクス,,合同会社,神奈川県,川崎市多摩区,枡形３丁目４番３０－３０１号,,14,135,2140032,,,,,,,2023-07-21,1,,,,,シャンクス,0
1670,7030001154835,新規,0,2023-07-21,2023-07-21,株式会社宝周,,株式会社,埼玉県,入間郡三芳町,大字竹間沢４５０－１７メゾンシティ藤Ｃ館２０１号,,11,324,3540043,,,,,,,2023-07-21,1,,,,,ホウシュウ,0
1671,7030001154991,新規,0,2023-07-21,2023-07-21,株式会社イミライズ,,株式会社,埼玉県,戸田市,大字新曽８２ＬａＣａｓａＧｒａｎｄｉｏｓｏ１階,,11,224,3350021,,,,,,,2023-07-21,1,,,,,イミライズ,0
1672,7030001155008,新規,0,2023-07-21,2023-07-21,株式会社ＡＴＥＬＩＥＲ,,株式会社,埼玉県,さいたま市西区,大字平方領々家９２４番地,,11,101,3310072,,,,,,,2023-07-21,1,,,,,アトリエ,0
1679,7030003022164,新規,0,2023-07-21,2023-07-21,合同会社グリーン・メンテナンス,,合同会社,埼玉県,熊谷市,大原２丁目１０番１７号,,11,202,3600812,,,,,,,2023-07-21,1,,,,,グリーンメンテナンス,0
1685,7040001129316,新規,0,2023-07-21,2023-07-21,株式会社アイマックス,,株式会社,千葉県,旭市,ニの１０７９番地３,,12,215,2892504,,,,,,,2023-07-21,1,,,,,アイマックス,0
1688,7050003007592,新規,0,2023-07-21,2023-07-21,合同会社藍谷建築,,合同会社,茨城県,土浦市,右籾３０２４室岡住宅１０号,,08,203,3000837,,,,,,,2023-07-21,1,,,,,,0
1694,7080001025750,新規,0,2023-07-21,2023-07-21,ＴＨｐｈｅｒｅ株式会社,,株式会社,静岡県,静岡市葵区,呉服町１丁目２０番地２６１０,,22,101,4200031,,,,,,,2023-07-21,1,,,,,スフィア,0
1714,7120001256548,新規,0,2023-07-21,2023-07-21,ＺＫ株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１００６,,27,108,5510001,,,,,,,2023-07-21,1,,,,,ゼットケー,0
1715,7120001256580,新規,0,2023-07-21,2023-07-21,株式会社オオサカシブタニバクシュ,,株式会社,大阪府,大阪市北区,天満４丁目１７番２号,,27,127,5300043,,,,,,,2023-07-21,1,,,,,オオサカシブタニバクシュ,0
1716,7120001256630,新規,0,2023-07-21,2023-07-21,株式会社Ｒｉｓｅ　Ｍｏｒｇａｎｉｔｅ　Ｓｏｕｌ,,株式会社,大阪府,大阪市北区,梅田２丁目５番地１３号桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2023-07-21,1,,,,,ライズモルガナイトソウル,0
1719,7120005023754,新規,0,2023-07-21,2023-07-21,一般社団法人柊会,,その他の設立登記法人,大阪府,大阪市福島区,吉野１丁目２１番１４号,,27,103,5530006,,,,,,,2023-07-21,1,,,,,ヒイラギカイ,0
1720,7120005023762,新規,0,2023-07-21,2023-07-21,医療法人華美会,,その他の設立登記法人,大阪府,大阪市北区,天神橋７丁目６番３号４Ｆ,,27,127,5310041,,,,,,,2023-07-21,1,,,,,ハナミカイ,0
1726,7120901047807,新規,0,2023-07-21,2023-07-21,株式会社誠和,,株式会社,大阪府,豊中市,本町２丁目４番２８－４０３号室,,27,203,5600021,,,,,,,2023-07-21,1,,,,,セイワ,0
1727,7120903004748,新規,0,2023-07-21,2023-07-21,合同会社吉満,,合同会社,大阪府,池田市,菅原町１１番１８号（３０５）,,27,204,5630055,,,,,,,2023-07-21,1,,,,,ヨシミツ,0
1735,7130001074767,新規,0,2023-07-21,2023-07-21,ＭｅＨｅｒ株式会社,,株式会社,京都府,京都市左京区,下鴨宮崎町１１９－１ＷｈａｔｅｖｅｒＳＨＩＭＯＧＡＭＯ,,26,103,6060802,,,,,,,2023-07-21,1,,,,,ミーハー,0
1736,7130001074783,新規,0,2023-07-21,2023-07-21,株式会社大宇,,株式会社,京都府,京都市下京区,綾小路通堀川西入妙満寺町５８０番地４飯田ビル２０４号室,,26,106,6008392,,,,,,,2023-07-21,1,,,,,ダイウ,0
1737,7130003008871,新規,0,2023-07-21,2023-07-21,合同会社インプライム,,合同会社,京都府,京都市東山区,古門前通大和大路東入二丁目三吉町３５１番地シャルム祇園三条５０１,,26,105,6050000,,,,,,,2023-07-21,1,,,,,インプライム,0
1751,7160001025206,新規,0,2023-07-21,2023-07-21,株式会社Ｂｅ’ｒｙｌ,,株式会社,滋賀県,栗東市,中沢３丁目１６番２０号,,25,208,5203025,,,,,,,2023-07-21,1,,,,,ベリル,0
1764,7180301037519,新規,0,2023-07-21,2023-07-21,竜沢株式会社,,株式会社,愛知県,みよし市,三好町中鯰ヶ池８８－１,,23,236,4700224,,,,,,,2023-07-21,1,,,,,リュウザワ,0
1770,7190003004386,新規,0,2023-07-21,2023-07-21,フィットキャリア合同会社,,合同会社,三重県,伊勢市,吹上２丁目９番３４号丸二マンション２・４０１号,,24,203,5160073,,,,,,,2023-07-21,1,,,,,フィットキャリア,0
1772,7200001041520,新規,0,2023-07-21,2023-07-21,株式会社アッシュクロエ,,株式会社,岐阜県,岐阜市,柳津町北塚３丁目８２番地,,21,201,5016112,,,,,,,2023-07-21,1,,,,,アッシュクロエ,0
1774,7210001019391,新規,0,2023-07-21,2023-07-21,株式会社フーミー,,株式会社,福井県,吉田郡永平寺町,松岡木ノ下２丁目５０６番地,,18,322,9101139,,,,,,,2023-07-21,1,,,,,フーミー,0
1785,7240001061845,新規,0,2023-07-21,2023-07-21,株式会社ｍｅｓ,,株式会社,広島県,広島市西区,草津新町２丁目８番７号２Ｆ,,34,104,7330834,,,,,,,2023-07-21,1,,,,,エムイーエス,0
1787,7250001020197,新規,0,2023-07-21,2023-07-21,株式会社マリコム,,株式会社,山口県,周南市,弥生町３丁目９番地,,35,215,7450072,,,,,,,2023-07-21,1,,,,,マリコム,0
1788,7250005008841,新規,0,2023-07-21,2023-07-21,特定非営利活動法人さんきゅうプラス,,その他の設立登記法人,山口県,宇部市,床波５丁目１３番１１号,,35,202,7550153,,,,,,,2023-07-21,1,,,,,サンキュウプラス,0
1798,7290001102322,新規,0,2023-07-21,2023-07-21,リンスター株式会社,,株式会社,福岡県,福岡市南区,長住１丁目４番２９号,,40,134,8111362,,,,,,,2023-07-21,1,,,,,リンスター,0
1799,7290001102347,新規,0,2023-07-21,2023-07-21,株式会社Ｖｅｓｔｉｏ,,株式会社,福岡県,福岡市中央区,赤坂２丁目５－４０,,40,133,8100042,,,,,,,2023-07-21,1,,,,,ウェスティオ,0
1800,7290001102355,新規,0,2023-07-21,2023-07-21,株式会社順晃エーエス,,株式会社,福岡県,福岡市西区,下山門４丁目４－２０－１０５,,40,135,8190052,,,,,,,2023-07-21,1,,,,,ジュンコウエーエス,0
1805,7290803004468,新規,0,2023-07-21,2023-07-21,合同会社ＣＵＮＡ,,合同会社,福岡県,行橋市,大字長木２１０番地,,40,213,8240058,,,,,,,2023-07-21,1,,,,,クウナ,0
1817,7320001019901,新規,0,2023-07-21,2023-07-21,東洋オート＆ホーム株式会社,,株式会社,大分県,大分市,大字中判田１７４４番地１,,44,201,8701113,,,,,,,2023-07-21,1,,,,,トウヨウオートアンドホーム,0
1818,7330001031087,新規,0,2023-07-21,2023-07-21,株式会社阿蘇朝日屋精肉店,,株式会社,熊本県,阿蘇市,一の宮町宮地１９８０番地,,43,214,8692612,,,,,,,2023-07-21,1,,,,,アソアサヒヤセイニクテン,0
1828,7360001032306,新規,0,2023-07-21,2023-07-21,株式会社ＯＭ沖縄,,株式会社,沖縄県,豊見城市,字豊見城４７１番地の２,,47,212,9010241,,,,,,,2023-07-21,1,,,,,オーエムオキナワ,0
1829,7360001032314,新規,0,2023-07-21,2023-07-21,株式会社久高組,,株式会社,沖縄県,うるま市,字昆布６５６番地,,47,213,9042201,,,,,,,2023-07-21,1,,,,,クダカグミ,0
1830,7360001032322,新規,0,2023-07-21,2023-07-21,ヘルスオンリー株式会社,,株式会社,沖縄県,豊見城市,字豊崎１番地１１９８－１２０７号室,,47,212,9010225,,,,,,,2023-07-21,1,,,,,ヘルスオンリー,0
1833,7370001050208,新規,0,2023-07-21,2023-07-21,株式会社美善,,株式会社,宮城県,仙台市泉区,市名坂字原田１０８番地の１ガーデン・パサージュ・シュウ１０５,,04,105,9813117,,,,,,,2023-07-21,1,,,,,ビゼン,0
1835,7380001033863,新規,0,2023-07-21,2023-07-21,株式会社Ｌｅａｇｒａｎｔ,,株式会社,福島県,郡山市,大槻町字麦塚１番地の２１ユニティ郡山１０１号,,07,203,9630201,,,,,,,2023-07-21,1,,,,,リグラント,0
1846,7430001089479,新規,0,2023-07-21,2023-07-21,株式会社澤森,,株式会社,北海道,札幌市東区,北四十三条東１０丁目３－３－２０２室,,01,103,0070843,,,,,,,2023-07-21,1,,,,,サワモリ,0
1847,7430001089504,新規,0,2023-07-21,2023-07-21,株式会社Ｈ＆Ｋ,,株式会社,北海道,札幌市中央区,南二条西１０丁目１番地４第２サントービル２階,,01,101,0600062,,,,,,,2023-07-21,1,,,,,エイチアンドケー,0
1848,7430001089512,新規,0,2023-07-21,2023-07-21,株式会社ＰＳＯ,,株式会社,北海道,苫小牧市,ウトナイ北１２丁目２番１４号,,01,213,0591306,,,,,,,2023-07-21,1,,,,,ピーエスオー,0
1849,7430001089553,新規,0,2023-07-21,2023-07-21,株式会社プレスト,,株式会社,北海道,札幌市白石区,本通１丁目南３－２４－２０３,,01,104,0030026,,,,,,,2023-07-21,1,,,,,,0
1850,7430003015243,新規,0,2023-07-21,2023-07-21,合同会社ＭＨＣ,,合同会社,北海道,室蘭市,港南町１丁目１２番２号,,01,205,0510032,,,,,,,2023-07-21,1,,,,,エムエイチシー,0
1862,8010001236972,新規,0,2023-07-21,2023-07-21,株式会社朝日しんきんキャピタルパートナーズ,,株式会社,東京都,千代田区,東神田２丁目１番２号,,13,101,1010031,,,,,,,2023-07-21,1,,,,,アサヒシンキンキャピタルパートナーズ,0
1863,8010001237079,新規,0,2023-07-21,2023-07-21,株式会社ｈａｌｆｗａｙｔｈｅｉｒ,,株式会社,東京都,中央区,八重洲１丁目５－２０東京建物八重洲さくら通りビル１Ｆ,,13,102,1030028,,,,,,,2023-07-21,1,,,,,ハーフウェイゼア,0
1866,8010003041140,新規,0,2023-07-21,2023-07-21,合同会社ピオネア,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-07-21,1,,,,,ピオネア,0
1867,8010003041173,新規,0,2023-07-21,2023-07-21,ＡＲＰＰ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-07-21,1,,,,,エーアールピーピー,0
1874,8010401175738,新規,0,2023-07-21,2023-07-21,株式会社セラ・ホールディングス,,株式会社,東京都,港区,南麻布２丁目８番２１号,,13,103,1060047,,,,,,,2023-07-21,1,,,,,セラホールディングス,0
1875,8010401175770,新規,0,2023-07-21,2023-07-21,株式会社シュウ・ネットワーク,,株式会社,東京都,港区,浜松町２丁目１２－９,,13,103,1050013,,,,,,,2023-07-21,1,,,,,シュウネットワーク,0
1876,8010401175779,新規,0,2023-07-21,2023-07-21,株式会社Ｆａｔｅ,,株式会社,東京都,港区,赤坂９丁目１－７赤坂レジデンシャルホテル６６６号室,,13,103,1070052,,,,,,,2023-07-21,1,,,,,フェイト,0
1877,8010401175878,新規,0,2023-07-21,2023-07-21,Ｋ’ｓ　ｃｏｍｐａｎｙ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-07-21,1,,,,,ケイズカンパニー,0
1878,8010403030528,新規,0,2023-07-21,2023-07-21,合同会社ＮＲＥ‐５０インベストメント,,合同会社,東京都,港区,虎ノ門２丁目１０番４号オークラプレステージタワー,,13,103,1050001,,,,,,,2023-07-21,1,,,,,エヌアールイーゴジュウインベストメント,0
1879,8010501050782,新規,0,2023-07-21,2023-07-21,株式会社Ａｌｌｅｓｋｌａｒ,,株式会社,東京都,台東区,蔵前４丁目２０番１０ＳＣＯＰ２１ビル２階,,13,106,1110051,,,,,,,2023-07-21,1,,,,,アレスクラ,0
1881,8010603010255,新規,0,2023-07-21,2023-07-21,合同会社Ｆａｓａｃａｌｂｒ,,合同会社,東京都,江東区,清澄３丁目４番１６号,,13,108,1350024,,,,,,,2023-07-21,1,,,,,ファサカルヴァ,0
1888,8010803004610,新規,0,2023-07-21,2023-07-21,ＳＡＳＷＡＴ合同会社,,合同会社,東京都,大田区,蒲田５丁目９－４エクセル蒲田１０１,,13,111,1440052,,,,,,,2023-07-21,1,,,,,サスワート,0
1890,8010901053476,新規,0,2023-07-21,2023-07-21,株式会社ｓａｋｕ　ｓａｋｕ,,株式会社,東京都,世田谷区,桜上水５丁目２７番３号ＷＥＣ８９０－３０３,,13,112,1560045,,,,,,,2023-07-21,1,,,,,サクサク,0
1896,8011001155799,新規,0,2023-07-21,2023-07-21,ＴＳコンサルティング株式会社,,株式会社,東京都,目黒区,目黒本町５丁目２８番１４号,,13,110,1520002,,,,,,,2023-07-21,1,,,,,ティーエスコンサルティング,0
1897,8011001155808,新規,0,2023-07-21,2023-07-21,株式会社ＢＯＴＡ,,株式会社,東京都,渋谷区,恵比寿西１丁目２１番１５号エルスタンザ代官山タワー８０２号室,,13,113,1500021,,,,,,,2023-07-21,1,,,,,,0
1902,8011003017155,新規,0,2023-07-21,2023-07-21,合同会社ＷｅＳｕｐｐｏｒｔ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-07-21,1,,,,,ウィーサポート,0
1903,8011003017213,新規,0,2023-07-21,2023-07-21,合同会社ＳＭＡＲＴ　Ｃｉｎｑ,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-07-21,1,,,,,スマートサンク,0
1907,8011101103674,新規,0,2023-07-21,2023-07-21,ｎｉｎｊａｔｏｋｉｏ．ｎｉｎｎｉｎ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-07-21,1,,,,,ニンジャトキオニンニン,0
1910,8011301028861,新規,0,2023-07-21,2023-07-21,株式会社リボン,,株式会社,東京都,杉並区,上荻２丁目３１番１８号Ｌａ・Ｒｅｃｏｌｔｅ・Ｏｇｉｋｕｂｏ２０１,,13,115,1670043,,,,,,,2023-07-21,1,,,,,リボン,0
1911,8011301028878,新規,0,2023-07-21,2023-07-21,アンツィオ株式会社,,株式会社,東京都,杉並区,高円寺南２丁目１番４－４０４号シャンボール新高円寺,,13,115,1660003,,,,,,,2023-07-21,1,,,,,アンツィオ,0
1916,8011603003991,新規,0,2023-07-21,2023-07-21,合同会社ＭＣ,,合同会社,東京都,練馬区,豊玉北５丁目２５－２０－４０１,,13,120,1760012,,,,,,,2023-07-21,1,,,,,エムシー,0
1924,8012401040764,新規,0,2023-07-21,2023-07-21,レジンライフ株式会社,,株式会社,東京都,調布市,佐須町２丁目２６番地３３,,13,208,1820016,,,,,,,2023-07-21,1,,,,,レジンライフ,0
1936,8020001152541,新規,0,2023-07-21,2023-07-21,Ｓｅｎｏｔｅ　Ｓｙｓｔｅｍｓ株式会社,,株式会社,神奈川県,川崎市中原区,丸子通１丁目６１０番地１ジオ新丸子１１０５,,14,133,2110006,,,,,,,2023-07-21,1,,,,,セノートシステムズ,0
1937,8020001152632,新規,0,2023-07-21,2023-07-21,プランタン株式会社,,株式会社,神奈川県,横浜市南区,井土ケ谷中町４４番地３ライオンズマンションワイドリバー井土ヶ谷３１１,,14,105,2320052,,,,,,,2023-07-21,1,,,,,プランタン,0
1938,8020001152640,新規,0,2023-07-21,2023-07-21,株式会社ＮＩＣＳ,,株式会社,神奈川県,横浜市神奈川区,片倉１丁目１７番１６－５０１号,,14,102,2210865,,,,,,,2023-07-21,1,,,,,ニックス,0
1944,8021001079535,新規,0,2023-07-21,2023-07-21,株式会社シリウス,,株式会社,神奈川県,藤沢市,藤沢２２１番地の１,,14,205,2510052,,,,,,,2023-07-21,1,,,,,シリウス,0
1950,8030001154867,新規,0,2023-07-21,2023-07-21,株式会社フラムティーダ,,株式会社,埼玉県,本庄市,北堀１４７２番地５,,11,211,3670031,,,,,,,2023-07-21,1,,,,,フラムティーダ,0
1951,8030001154958,新規,0,2023-07-21,2023-07-21,株式会社廣海塗装店,00131237,株式会社,埼玉県,さいたま市大宮区,桜木町３丁目１４１番地５,,11,103,3300854,,,,,,,2023-07-21,1,,,,,ヒロミトソウテン,0
1952,8030001154990,新規,0,2023-07-21,2023-07-21,株式会社成田クレーン商会,,株式会社,埼玉県,三郷市,半田４１８番地エフローレ新三郷２１６－１１３号,,11,237,3410012,,,,,,,2023-07-21,1,,,,,ナリタクレーンショウカイ,0
1954,8030003022155,新規,0,2023-07-21,2023-07-21,合同会社ノア,,合同会社,埼玉県,上尾市,谷津２丁目１番１号ソフィア上尾Ｂ１２０９,,11,219,3620042,,,,,,,2023-07-21,1,,,,,ノア,0
1959,8040001129307,新規,0,2023-07-21,2023-07-21,株式会社Ｃｏｌａ　Ｐｕｅｎｔｅ,,株式会社,千葉県,野田市,中根１６０番地の２,,12,208,2780031,,,,,,,2023-07-21,1,,,,,コラプエンテ,0
1960,8040001129323,新規,0,2023-07-21,2023-07-21,株式会社高佳,,株式会社,千葉県,千葉市中央区,蘇我５丁目３３番７号,,12,101,2600822,,,,,,,2023-07-21,1,,,,,タカヨシ,0
1961,8040001129331,新規,0,2023-07-21,2023-07-21,株式会社ＴＨＥＩＭ　ＪＡＰＡＮ,,株式会社,千葉県,市川市,大町７１番地５６,,12,203,2720801,,,,,,,2023-07-21,1,,,,,ザアイアムジャパン,0
1962,8040001129348,新規,0,2023-07-21,2023-07-21,流誠土建株式会社,,株式会社,千葉県,流山市,三輪野山４丁目２５－７,,12,220,2700175,,,,,,,2023-07-21,1,,,,,リュウセイドケン,0
1967,8050003007666,新規,0,2023-07-21,2023-07-21,合同会社やが屋,,合同会社,茨城県,守谷市,中央１丁目１０番地１,,08,224,3020115,,,,,,,2023-07-21,1,,,,,ヤガヤ,0
1972,8080003003019,新規,0,2023-07-21,2023-07-21,合同会社ラピ,,合同会社,静岡県,静岡市駿河区,曲金６丁目２番７号,,22,102,4228006,,,,,,,2023-07-21,1,,,,,ラピ,0
1976,8080401026612,新規,0,2023-07-21,2023-07-21,株式会社ＮＩＫＩ,,株式会社,静岡県,浜松市中区,旭町１１番地の１,,22,131,4300927,,,,,,,2023-07-21,1,,,,,ニキ,0
1981,8110005016972,新規,0,2023-07-21,2023-07-21,一般社団法人カミサコイサ,,その他の設立登記法人,新潟県,新潟市中央区,紫竹山２丁目１‐１０レジデンスカープ新潟４０７号,,15,103,9500914,,,,,,,2023-07-21,1,,,,,カミサコイサ,0
1990,8120001256547,新規,0,2023-07-21,2023-07-21,椿雲株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋８０８Ａ,,27,115,5370001,,,,,,,2023-07-21,1,,,,,チンウン,0
1991,8120001256563,新規,0,2023-07-21,2023-07-21,Ｌｉ　Ｙｅ　Ｘｕａｎ株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル４０４Ｂ,,27,108,5510001,,,,,,,2023-07-21,1,,,,,リイェスァン,0
1992,8120001256605,新規,0,2023-07-21,2023-07-21,株式会社太陽財研,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-07-21,1,,,,,タイヨウザイケン,0
1993,8120001256646,新規,0,2023-07-21,2023-07-21,株式会社ＳＨＩＲＯＥ,,株式会社,大阪府,大阪市北区,梅田１丁目１２－１２東京建物梅田ビル１２階,,27,127,5300001,,,,,,,2023-07-21,1,,,,,シロエ,0
1994,8120001256687,新規,0,2023-07-21,2023-07-21,本資堂株式会社,,株式会社,大阪府,大阪市城東区,中央３丁目２－１－７０３,,27,118,5360005,,,,,,,2023-07-21,1,,,,,ホンシドウ,0
1996,8120003024522,新規,0,2023-07-21,2023-07-21,合同会社ＲｅａｃｈＯｕｔ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-07-21,1,,,,,リーチアウト,0
1997,8120005023720,新規,0,2023-07-21,2023-07-21,一般社団法人合意形成総合研究所,,その他の設立登記法人,大阪府,大阪市中央区,北浜２丁目６番１８号１５階,,27,128,5410041,,,,,,,2023-07-21,1,,,,,ゴウイケイセイソウゴウケンキュウショ,0
1998,8120005023761,新規,0,2023-07-21,2023-07-21,医療法人平山クリニック,,その他の設立登記法人,大阪府,大阪市住之江区,粉浜西１丁目１番３号,,27,125,5590007,,,,,,,2023-07-21,1,,,,,ヒラヤマデンタルクリニック,0
2005,8122001037183,新規,0,2023-07-21,2023-07-21,株式会社美健テクノ,,株式会社,大阪府,東大阪市,御厨３丁目３番４号,,27,227,5770032,,,,,,,2023-07-21,1,,,,,ビケンテクノ,0
2007,8140001130931,新規,0,2023-07-21,2023-07-21,株式会社半歩先,,株式会社,兵庫県,神戸市長田区,上池田１丁目１０番１３号,,28,106,6530827,,,,,,,2023-07-21,1,,,,,ハンポサキ,0
2009,8140003019339,新規,0,2023-07-21,2023-07-21,合同会社パーフォレーション,,合同会社,兵庫県,神戸市東灘区,向洋町中３丁目１番地の１０・３番館９０４号,,28,101,6580032,,,,,,,2023-07-21,1,,,,,パーフォレーション,0
2020,8180001157211,新規,0,2023-07-21,2023-07-21,Ｒｅａｌｍｅ株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-07-21,1,,,,,リアルミー,0
2021,8180005020299,新規,0,2023-07-21,2023-07-21,一般社団法人ＦＤＨエージェンシー,,その他の設立登記法人,愛知県,江南市,赤童子町藤宮４１番地,,23,217,4838222,,,,,,,2023-07-21,1,,,,,エフディエッチエージェンシー,0
2033,8210003001669,新規,0,2023-07-21,2023-07-21,合同会社ＳＳＫ,,合同会社,福井県,あわら市,山十楽第４号９番地,,18,208,9190816,,,,,,,2023-07-21,1,,,,,エスエスケイ,0
2037,8240001061844,新規,0,2023-07-21,2023-07-21,株式会社グローバルリンク,,株式会社,広島県,広島市東区,若草町６番１３－２０１号,,34,102,7320053,,,,,,,2023-07-21,1,,,,,グローバルリンク,0
2044,8290001102362,新規,0,2023-07-21,2023-07-21,株式会社ＳＵＢＡＲＵ,,株式会社,福岡県,福岡市東区,社領３丁目７番１号２Ｆ,,40,131,8120068,,,,,,,2023-07-21,1,,,,,スバル,0
2046,8290801029722,新規,0,2023-07-21,2023-07-21,株式会社木村産業,,株式会社,福岡県,田川郡福智町,市場１１４７番地,,40,610,8221103,,,,,,,2023-07-21,1,,,,,キムラサンギョウ,0
2049,8310005008693,新規,0,2023-07-21,2023-07-21,一般社団法人Ａｓｉａｎ　Ａｌｌｉａｎｃｅ　ｆｏｒ　Ｄｉｇｉｔａｌ　Ｐａｔｈｏｌｏｇｙ,,その他の設立登記法人,長崎県,長崎市,旭町６番１－２４０６号,,42,201,8528003,,,,,,,2023-07-21,1,,,,,アジアンアライアンスフォーデジタルパソロジー,0
2054,8360001032305,新規,0,2023-07-21,2023-07-21,株式会社ＨＡＲＩ,,株式会社,沖縄県,中頭郡北谷町,美浜３丁目２番地１ライオンズ美浜マリンシティ５０３,,47,326,9040115,,,,,,,2023-07-21,1,,,,,ハリ,0
