sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1939,9080005001531,登記記録の閉鎖等,0,2024-03-04,2024-02-28,静岡地区学校生活協同組合,,その他の設立登記法人,静岡県,静岡市駿河区,広野６丁目１３番２６号,,22,102,4210121,,,2024-02-28,清算の結了等,,,2015-10-05,1,,,,,シズオカチクガッコウ,0
1945,9100001009864,登記記録の閉鎖等,0,2024-03-04,2024-02-28,信州不動産管理株式会社,,株式会社,長野県,上田市,常磐城３丁目４番１２号,,20,203,3860027,,,2024-02-28,清算の結了等,,,2015-10-05,1,,,,,シンシュウフドウサンカンリ,0
1949,9100005010934,登記記録の閉鎖等,0,2024-03-04,2024-02-26,特定非営利活動法人信州未来エネルギー,,その他の設立登記法人,長野県,茅野市,仲町１７番２０号,,20,214,3910005,,,2024-02-26,清算の結了等,,,2015-10-05,1,,,,,シンシュウミライエネルギー,0
1964,9120002068726,登記記録の閉鎖等,0,2024-03-04,2024-02-29,有限会社瑞光,,有限会社,大阪府,大阪市東淀川区,小松４丁目１３番２１号,,27,114,5330004,,,2024-02-29,清算の結了等,,,2015-10-05,1,,,,,ズイコウ,0
1969,9120102016007,登記記録の閉鎖等,0,2024-03-04,2024-02-29,有限会社建機サポート,,有限会社,大阪府,松原市,天美我堂１丁目２０２番地の１０（５０８号）,,27,217,5800026,,,2024-02-29,清算の結了等,,,2015-10-05,1,,,,,,0
1981,9130001006248,登記記録の閉鎖等,0,2024-03-04,2024-03-01,株式会社京食,,株式会社,京都府,京都市北区,上賀茂東後藤町５１番地２６,,26,101,6038022,,,2024-03-01,清算の結了等,,,2015-10-05,1,,,,,,0
2004,9210002002675,登記記録の閉鎖等,0,2024-03-04,2024-02-29,有限会社ニシハタ繊維工芸,,有限会社,福井県,坂井市,春江町江留上日の出３番地１,,18,210,9190454,,,2024-02-29,清算の結了等,,,2015-10-05,1,,,,,ニシハタセンイコウゲイ,0
2011,9240002043725,登記記録の閉鎖等,0,2024-03-04,2024-02-29,有限会社たけむら経営,,有限会社,広島県,福山市,西新涯町２丁目２１番４１号,,34,207,7210958,,,2024-02-29,清算の結了等,,,2015-10-05,1,,,,,タケムラケイエイ,0
2017,9260002028402,登記記録の閉鎖等,0,2024-03-04,2024-02-29,サコ電子工業有限会社,,有限会社,岡山県,津山市,川崎１１３０番地,,33,203,7080841,,,2024-02-29,清算の結了等,,,2015-10-05,1,,,,,サコデンシコウギョウ,0
2018,9260002030069,登記記録の閉鎖等,0,2024-03-04,2024-02-29,有限会社ムネヒラ,,有限会社,岡山県,津山市,加茂町黒木１７番地,,33,203,7093902,,,2024-02-29,清算の結了等,,,2015-10-05,1,,,,,ムネヒラ,0
2020,9270002002133,登記記録の閉鎖等,0,2024-03-04,2024-03-04,有限会社鳥取薬局,,有限会社,鳥取県,鳥取市,相生町２丁目５１１番地,,31,201,6800805,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,トットリヤッキョク,0
2034,9340002001508,登記記録の閉鎖等,0,2024-03-04,2024-03-01,有限会社岩崎組,,有限会社,鹿児島県,鹿児島市,草牟田２丁目２９番４０号,,46,201,8900014,,,2024-03-01,清算の結了等,,,2015-10-05,1,,,,,イワサキグミ,0
2035,9350002001168,登記記録の閉鎖等,0,2024-03-04,2024-02-28,有限会社川口設備,,有限会社,宮崎県,宮崎市,田野町乙１０８７７番地２,,45,201,8891702,,,2024-02-28,清算の結了等,,,2015-10-05,1,,,,,カワグチセツビ,0
2039,9360003004391,登記記録の閉鎖等,0,2024-03-04,2024-02-27,合同会社ゆんたく本舗,,合同会社,沖縄県,浦添市,西原６丁目７番２０号,,47,208,9012101,,,2024-02-27,清算の結了等,,,2015-10-05,1,,,,,,0
2044,9390001006701,登記記録の閉鎖等,0,2024-03-04,2024-02-29,株式会社岐阜陶園,,株式会社,山形県,飽海郡遊佐町,遊佐字京田１８番の４,,06,461,9998301,,,2024-02-29,清算の結了等,,,2015-10-05,1,,,,,ギフトウエン,0
2045,9410001004470,登記記録の閉鎖等,0,2024-03-04,2024-02-28,株式会社菊地農林,,株式会社,秋田県,南秋田郡五城目町,高崎字里下８２番地の３,,05,361,0181711,,,2024-02-28,清算の結了等,,,2015-10-05,1,,,,,キクチノウリン,0
