sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1847,7011001147954,新規,0,2022-06-13,2022-06-13,株式会社Ａｄｉｍ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-06-13,1,,,,,アディム,0
1848,7011001147995,新規,0,2022-06-13,2022-06-13,株式会社ｍｉｒｏｋｕ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-06-13,1,,,,,ミロク,0
1849,7011001148011,新規,0,2022-06-13,2022-06-13,株式会社ライフロー,,株式会社,東京都,渋谷区,桜丘町１５番８号,,13,113,1500031,,,,,,,2022-06-13,1,,,,,ライフロー,0
1850,7011001148036,新規,0,2022-06-13,2022-06-13,株式会社ＥＫＡＭ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2022-06-13,1,,,,,エーカム,0
1854,7011101099187,新規,0,2022-06-13,2022-06-13,株式会社ゴルフナビ,,株式会社,東京都,新宿区,西新宿３丁目１３番１１号,,13,104,1600023,,,,,,,2022-06-13,1,,,,,ゴルフナビ,0
1856,7011103011851,新規,0,2022-06-13,2022-06-13,応用演出合同会社,,合同会社,東京都,新宿区,中落合２丁目１２番２６,,13,104,1610032,,,,,,,2022-06-13,1,,,,,オウヨウエンシュツ,0
1860,7011303004440,新規,0,2022-06-13,2022-06-13,合同会社Ｍ‐Ｓ,,合同会社,東京都,杉並区,天沼３丁目３０番８号,,13,115,1670032,,,,,,,2022-06-13,1,,,,,エムエス,0
1862,7011501028126,新規,0,2022-06-13,2022-06-13,恒興国際グループ株式会社,,株式会社,東京都,北区,田端１丁目５番４号トリニティ田端ビル６０１号室,,13,117,1140014,,,,,,,2022-06-13,1,,,,,コウコウコクサイグループ,0
1868,7012701017100,新規,0,2022-06-13,2022-06-13,株式会社インテクト,,株式会社,東京都,東久留米市,弥生１丁目６番２３号,,13,222,2030034,,,,,,,2022-06-13,1,,,,,インテクト,0
1880,7020001146825,新規,0,2022-06-13,2022-06-13,株式会社東勝,,株式会社,神奈川県,横浜市中区,曙町３丁目４４,,14,104,2310057,,,,,,,2022-06-13,1,,,,,トウショウ,0
1886,7021001076104,新規,0,2022-06-13,2022-06-13,株式会社池島土木,,株式会社,神奈川県,綾瀬市,上土棚南５丁目６番６４号,,14,218,2521114,,,,,,,2022-06-13,1,,,,,イケジマドボク,0
1888,7021003011819,新規,0,2022-06-13,2022-06-13,シオンリンゴ合同会社,,合同会社,神奈川県,相模原市中央区,中央６丁目５番９号,,14,152,2520239,,,,,,,2022-06-13,1,,,,,シオンリンゴ,0
1895,7030001148622,新規,0,2022-06-13,2022-06-13,株式会社セカンドエル,,株式会社,埼玉県,和光市,下新倉４丁目７番４１号,,11,229,3510111,,,,,,,2022-06-13,1,,,,,セカンドエル,0
1896,7030001148630,新規,0,2022-06-13,2022-06-13,コスモトレーディング株式会社,,株式会社,埼玉県,八潮市,緑町２丁目２０番地１ルミナス八潮６１４号室,,11,234,3400808,,,,,,,2022-06-13,1,,,,,コスモトレーディング,0
1905,7040001123814,新規,0,2022-06-13,2022-06-13,株式会社習志野電気工業,,株式会社,千葉県,習志野市,谷津２丁目１８番４６号,,12,216,2750026,,,,,,,2022-06-13,1,,,,,ナラシノデンキコウギョウ,0
1908,7040003020200,新規,0,2022-06-13,2022-06-13,合同会社Ｒｅ．Ｌｉｆｅ,,合同会社,千葉県,千葉市緑区,高田町１０６３番地７,,12,105,2660003,,,,,,,2022-06-13,1,,,,,リライフ,0
1914,7060001034968,新規,0,2022-06-13,2022-06-13,グローデシステム株式会社,,株式会社,栃木県,栃木市,都賀町家中１８６４番地,,09,203,3280111,,,,,,,2022-06-13,1,,,,,グローデシステム,0
1922,7070003004514,新規,0,2022-06-13,2022-06-13,合同会社カナール,,合同会社,群馬県,前橋市,朝倉町４丁目２番地２,,10,201,3710811,,,,,,,2022-06-13,1,,,,,カナール,0
1925,7080001025008,新規,0,2022-06-13,2022-06-13,株式会社及川建築板金,,株式会社,静岡県,藤枝市,緑町２丁目１番地の２２グレイスリー緑町３０７,,22,214,4260027,,,,,,,2022-06-13,1,,,,,オイカワケンチクバンキン,0
1926,7080001025016,新規,0,2022-06-13,2022-06-13,株式会社エスケーズ,,株式会社,静岡県,静岡市駿河区,丸子芹が谷町６番５－１号,,22,102,4210104,,,,,,,2022-06-13,1,,,,,エスケーズ,0
1933,7090001017607,新規,0,2022-06-13,2022-06-13,株式会社ドドウ,,株式会社,山梨県,韮崎市,藤井町駒井２０７０番地,,19,207,4070001,,,,,,,2022-06-13,1,,,,,ドドウ,0
1936,7100001035409,新規,0,2022-06-13,2022-06-13,株式会社ＪＩＮ　ｍｉｒａｉｓａｉホールディングス,,株式会社,長野県,安曇野市,明科中川手１４７番地３,,20,220,3997102,,,,,,,2022-06-13,1,,,,,ジンミライサイホールディングス,0
1938,7110001036728,新規,0,2022-06-13,2022-06-13,株式会社ブランド・ファクトリー,,株式会社,新潟県,南魚沼市,浦佐２７８番地２,,15,226,9497302,,,,,,,2022-06-13,1,,,,,ブランドファクトリー,0
1950,7120001246359,新規,0,2022-06-13,2022-06-13,株式会社シナジーグローバル東海,,株式会社,大阪府,大阪市淀川区,西中島６丁目１番３号,,27,123,5320011,,,,,,,2022-06-13,1,,,,,シナジーグローバルトウカイ,0
1951,7120003021867,新規,0,2022-06-13,2022-06-13,合同会社ＴＴホールディングス,,合同会社,大阪府,大阪市北区,梅田１丁目２－２大阪駅前第２ビル２階５－６号室,,27,127,5300001,,,,,,,2022-06-13,1,,,,,ティーティホールディングス,0
1952,7120003021875,新規,0,2022-06-13,2022-06-13,ＨＯＲＩＺＯＮＴＥ合同会社,,合同会社,大阪府,大阪市阿倍野区,天王寺町北３丁目１８番３４－１４０６号,,27,119,5450001,,,,,,,2022-06-13,1,,,,,オリソンテ,0
1955,7120101065725,新規,0,2022-06-13,2022-06-13,株式会社アイズコネクション,,株式会社,大阪府,貝塚市,堀１丁目９番８－６０６号,,27,208,5970015,,,,,,,2022-06-13,1,,,,,アイズコネクション,0
1956,7120101065733,新規,0,2022-06-13,2022-06-13,株式会社マイロード,,株式会社,大阪府,岸和田市,下松町８９９番地の１,,27,202,5960823,,,,,,,2022-06-13,1,,,,,マイロード,0
1962,7120901046081,新規,0,2022-06-13,2022-06-13,株式会社２ｎｄＧＲＯＵＰ,,株式会社,大阪府,豊中市,西泉丘１丁目１５番１－１０３号,,27,203,5610862,,,,,,,2022-06-13,1,,,,,セカンドグループ,0
1963,7120901046098,新規,0,2022-06-13,2022-06-13,株式会社ｔｕｃｕｒｕ,,株式会社,大阪府,吹田市,江坂町５丁目１４番５－５０４号,,27,205,5640063,,,,,,,2022-06-13,1,,,,,ツクル,0
1965,7120903004186,新規,0,2022-06-13,2022-06-13,シマテック合同会社,,合同会社,大阪府,吹田市,岸部北２丁目２７番９号,,27,205,5640001,,,,,,,2022-06-13,1,,,,,シマテック,0
1967,7122001035948,新規,0,2022-06-13,2022-06-13,＿琳商事株式会社,00126845,株式会社,大阪府,柏原市,法善寺３丁目４１９番６－２０２号,,27,221,5820005,,,,,,,2022-06-13,1,,,,,ギョクリンショウジ,0
1968,7122001035956,新規,0,2022-06-13,2022-06-13,株式会社ａｃｔ,,株式会社,大阪府,東大阪市,吉田本町３丁目３番３３－４０１号,,27,227,5780982,,,,,,,2022-06-13,1,,,,,アクト,0
1970,7130001071913,新規,0,2022-06-13,2022-06-13,サンウェイブ株式会社,,株式会社,京都府,久世郡久御山町,中島沖ノ内６９番地４,,26,322,6130041,,,,,,,2022-06-13,1,,,,,サンウェイブ,0
1972,7130003007980,新規,0,2022-06-13,2022-06-13,合同会社就労サポート洛陽,,合同会社,京都府,京都市南区,唐橋平垣町６８－６番地,,26,107,6018469,,,,,,,2022-06-13,1,,,,,シュウロウサポートラクヨウ,0
1973,7130005016501,新規,0,2022-06-13,2022-06-13,一般社団法人６２３伝達研究所,,その他の設立登記法人,京都府,京都市上京区,下立売通千本西入稲葉町４６１番地２Ｌｏｆｔｙ４６－２０８,,26,102,6028352,,,,,,,2022-06-13,1,,,,,ムツミデンタツケンキュウジョ,0
1985,7140001126311,新規,0,2022-06-13,2022-06-13,株式会社ＥＮＶＥＲＭＩＴ,,株式会社,兵庫県,神戸市東灘区,住吉山手８丁目２１番地１１号,,28,101,6580063,,,,,,,2022-06-13,1,,,,,エンヴァミット,0
1990,7160001024273,新規,0,2022-06-13,2022-06-13,株式会社Ｓｐｉｎｗｅｌｌ,,株式会社,滋賀県,草津市,東草津２丁目７番７号,,25,206,5250033,,,,,,,2022-06-13,1,,,,,スピンウェル,0
1991,7170001017152,新規,0,2022-06-13,2022-06-13,株式会社ケイエスメディカル,,株式会社,和歌山県,海南市,黒江９１５番地,,30,202,6420011,,,,,,,2022-06-13,1,,,,,ケイエスメディカル,0
1996,7180001151677,新規,0,2022-06-13,2022-06-13,株式会社もののふ,,株式会社,愛知県,名古屋市天白区,野並３丁目１９７番地スライブ野並１Ｆ,,23,116,4680045,,,,,,,2022-06-13,1,,,,,モノノフ,0
1997,7180001151685,新規,0,2022-06-13,2022-06-13,株式会社アニゲームズ,,株式会社,愛知県,清須市,清洲１８２９番地１４,,23,233,4520942,,,,,,,2022-06-13,1,,,,,アニゲームズ,0
2010,7200001040150,新規,0,2022-06-13,2022-06-13,株式会社ＮＯＶＡＩＬ,,株式会社,岐阜県,岐阜市,茜部本郷３丁目７４番地,,21,201,5008262,,,,,,,2022-06-13,1,,,,,ノヴァイル,0
2011,7200001040159,新規,0,2022-06-13,2022-06-13,株式会社チューヤリテール,,株式会社,岐阜県,瑞穂市,田之上１４７番地１０,,21,216,5010304,,,,,,,2022-06-13,1,,,,,チューヤリテール,0
2016,7220001024903,新規,0,2022-06-13,2022-06-13,株式会社Ｒｅｖｏ,,株式会社,石川県,金沢市,北安江４丁目８番２９号１０２,,17,201,9200022,,,,,,,2022-06-13,1,,,,,レボ,0
2019,7240001059914,新規,0,2022-06-13,2022-06-13,株式会社阿部レンタル,,株式会社,広島県,広島市西区,古江東町１６番１０号,,34,104,7330872,,,,,,,2022-06-13,1,,,,,アベレンタル,0
2024,7260001036952,新規,0,2022-06-13,2022-06-13,株式会社みやび,,株式会社,岡山県,岡山市北区,神田町１丁目１０番１４号（１０１）,,33,101,7000935,,,,,,,2022-06-13,1,,,,,ミヤビ,0
2025,7260003003942,新規,0,2022-06-13,2022-06-13,合同会社Ｗｙ’ｓ,,合同会社,岡山県,岡山市北区,田中１５５番地１０２シャンポールながせＥ棟１０１,,33,101,7000951,,,,,,,2022-06-13,1,,,,,ワイズ,0
2027,7270001008554,新規,0,2022-06-13,2022-06-13,株式会社日出嶋モータース,,株式会社,鳥取県,鳥取市,津ノ井６１０番地,,31,201,6891102,,,,,,,2022-06-13,1,,,,,ヒデシマモータース,0
2030,7290001097876,新規,0,2022-06-13,2022-06-13,株式会社ＮＩＣＯ　ＰＬＡＮＮＩＮＧ,,株式会社,福岡県,久留米市,高良内町２８９６番地２１,,40,203,8390852,,,,,,,2022-06-13,1,,,,,ニコプランニング,0
2035,7290003012610,新規,0,2022-06-13,2022-06-13,ＴＡＩＧＥＩ　ＳＴＵＤＩＯ合同会社,,合同会社,福岡県,福岡市中央区,大名２丁目６番１１号,,40,133,8100041,,,,,,,2022-06-13,1,,,,,タイゲイスタジオ,0
2037,7290801028618,新規,0,2022-06-13,2022-06-13,株式会社オーテック,,株式会社,福岡県,北九州市八幡西区,大平２丁目２番１４号（２０３）,,40,109,8070083,,,,,,,2022-06-13,1,,,,,オーテック,0
2038,7290801028626,新規,0,2022-06-13,2022-06-13,株式会社山田屋笑店,,株式会社,福岡県,北九州市戸畑区,沖台１丁目１番１１号,,40,105,8040064,,,,,,,2022-06-13,1,,,,,ヤマダヤショウテン,0
2039,7300001012965,新規,0,2022-06-13,2022-06-13,Ｓａｍｕｒａｉ株式会社,,株式会社,佐賀県,佐賀市,諸富町大堂１４４７番地２,,41,201,8490000,,,,,,,2022-06-13,1,,,,,サムライ,0
2043,7320001019133,新規,0,2022-06-13,2022-06-13,ティーケイメタル株式会社,,株式会社,大分県,大分市,高城南町６番１６号,,44,201,8700155,,,,,,,2022-06-13,1,,,,,ティーケイメタル,0
2047,7330001029767,新規,0,2022-06-13,2022-06-13,株式会社Ｇｒａｖｉｔｙ　Ｃｒａｆｔ,,株式会社,熊本県,熊本市中央区,黒髪５丁目２４番２２号第一有村ハイツ１０５,,43,101,8600862,,,,,,,2022-06-13,1,,,,,グラビティクラフト,0
2062,7360001030524,新規,0,2022-06-13,2022-06-13,ミラクル株式会社,,株式会社,沖縄県,中頭郡北谷町,字宮城１－１,,47,326,9040113,,,,,,,2022-06-13,1,,,,,ミラクル,0
2063,7360003012066,新規,0,2022-06-13,2022-06-13,合同会社結コーポレーション,,合同会社,沖縄県,宮古島市,平良字池間６１番地,,47,214,9060421,,,,,,,2022-06-13,1,,,,,ユイコーポレーション,0
2075,7390003001966,新規,0,2022-06-13,2022-06-13,合同会社ＨＵＢ　ＦＵＳＥ,,合同会社,山形県,鶴岡市,上畑町二丁目４番地,,06,203,9970032,,,,,,,2022-06-13,1,,,,,ハブフューズ,0
2088,8010001227328,新規,0,2022-06-13,2022-06-13,新産業育成株式会社,,株式会社,東京都,中央区,日本橋２丁目８番６号,,13,102,1030027,,,,,,,2022-06-13,1,,,,,シンサンギョウイクセイ,0
2104,8010403027771,新規,0,2022-06-13,2022-06-13,合同会社操觚社,,合同会社,東京都,港区,白金４丁目６－６,,13,103,1080072,,,,,,,2022-06-13,1,,,,,ソウコシャ,0
2108,8010501048942,新規,0,2022-06-13,2022-06-13,株式会社ａｍｐｆｙ,,株式会社,東京都,台東区,小島２丁目２０番１１号,,13,106,1110056,,,,,,,2022-06-13,1,,,,,アンプファイ,0
2109,8010501048950,新規,0,2022-06-13,2022-06-13,株式会社ノカト,,株式会社,東京都,台東区,浅草４丁目１０番５号,,13,106,1110032,,,,,,,2022-06-13,1,,,,,ノカト,0
2115,8010601061325,新規,0,2022-06-13,2022-06-13,株式会社Ｂｅｌａｎｄａ,,株式会社,東京都,墨田区,太平２丁目５番４号サンライズビル２Ｆ,,13,107,1300012,,,,,,,2022-06-13,1,,,,,ベランダ,0
2121,8010903007439,新規,0,2022-06-13,2022-06-13,合同会社Ｐｕｒｐｌｅ,,合同会社,東京都,世田谷区,瀬田１丁目５番１７号,,13,112,1580095,,,,,,,2022-06-13,1,,,,,パープル,0
2137,8011101099129,新規,0,2022-06-13,2022-06-13,株式会社インテリアサイエンス,,株式会社,東京都,新宿区,中井１丁目１３番１８号,,13,104,1610035,,,,,,,2022-06-13,1,,,,,インテリアサイエンス,0
2143,8011601026029,新規,0,2022-06-13,2022-06-13,ＬＯＧマーケティング株式会社,,株式会社,東京都,練馬区,上石神井４丁目１６番１６号,,13,120,1770044,,,,,,,2022-06-13,1,,,,,ログマーケティング,0
2147,8011703003165,新規,0,2022-06-13,2022-06-13,合同会社Ｉｏｒｉさ藤,,合同会社,東京都,江戸川区,西葛西５丁目１番３－２０２号,,13,123,1340088,,,,,,,2022-06-13,1,,,,,イオリサトウ,0
2151,8012405004749,新規,0,2022-06-13,2022-06-13,一般社団法人だいち,,その他の設立登記法人,東京都,調布市,仙川町３丁目１２番地３７,,13,208,1820002,,,,,,,2022-06-13,1,,,,,ダイチ,0
2160,8020001146881,新規,0,2022-06-13,2022-06-13,株式会社トーウェイ・イノベーション,,株式会社,神奈川県,川崎市麻生区,岡上２丁目１０番２０号,,14,137,2150027,,,,,,,2022-06-13,1,,,,,トーウェイイノベーション,0
2164,8021003011818,新規,0,2022-06-13,2022-06-13,あつぎ創建合同会社,,合同会社,神奈川県,厚木市,三田２５７９－１,,14,212,2430211,,,,,,,2022-06-13,1,,,,,アツギソウケン,0
2179,8040001123788,新規,0,2022-06-13,2022-06-13,株式会社ＴＮＨ,,株式会社,千葉県,鎌ケ谷市,北中沢３丁目５番２０号,,12,224,2730111,,,,,,,2022-06-13,1,,,,,ティーエヌエイチ,0
2180,8040001123796,新規,0,2022-06-13,2022-06-13,グローアップ株式会社,,株式会社,千葉県,松戸市,五香８丁目２８番地の２５,,12,207,2702213,,,,,,,2022-06-13,1,,,,,グローアップ,0
2181,8040001123805,新規,0,2022-06-13,2022-06-13,株式会社Ｐ４Ｗ,,株式会社,千葉県,千葉市若葉区,加曽利町９２４－１,,12,104,2640017,,,,,,,2022-06-13,1,,,,,ピーフォーダブリュー,0
2185,8040003020224,新規,0,2022-06-13,2022-06-13,合同会社ケアプラン未来,,合同会社,千葉県,匝瑳市,上谷中２００５番地１,,12,235,2892114,,,,,,,2022-06-13,1,,,,,ケアプランミライ,0
2186,8040003020232,新規,0,2022-06-13,2022-06-13,合同会社ハローパディ,,合同会社,千葉県,柏市,花野井６１４番地２,,12,217,2770812,,,,,,,2022-06-13,1,,,,,ハローパディ,0
2200,8050003006585,新規,0,2022-06-13,2022-06-13,合同会社ＩＫＥＨＡＲＵ,,合同会社,茨城県,つくば市,みどりの中央４７－１７,,08,220,3050882,,,,,,,2022-06-13,1,,,,,イケハル,0
2202,8060001034967,新規,0,2022-06-13,2022-06-13,株式会社ライズ,,株式会社,栃木県,宇都宮市,西川田町９６４番地１７,,09,201,3210151,,,,,,,2022-06-13,1,,,,,ライズ,0
2204,8080001025007,新規,0,2022-06-13,2022-06-13,株式会社鳳桜社,,株式会社,静岡県,静岡市清水区,辻１丁目２番１－２２０６号,00126847,22,103,4240806,,,,,,,2022-06-13,1,,,,,ホウオウシャ,0
2216,8110005016816,新規,0,2022-06-13,2022-06-13,特定非営利活動法人新潟自立支援センター,,その他の設立登記法人,新潟県,三条市,塚野目１丁目１番３８号,,15,204,9550055,,,,,,,2022-06-13,1,,,,,ニイガタジリツシエンセンター,0
2222,8120001246606,新規,0,2022-06-13,2022-06-13,株式会社ＥＡＣＨ,,株式会社,大阪府,大阪市住吉区,苅田３丁目４番３０号,,27,120,5580011,,,,,,,2022-06-13,1,,,,,イーチ,0
2226,8120003021866,新規,0,2022-06-13,2022-06-13,桜の＿合同会社,00126855,合同会社,大阪府,大阪市淀川区,西中島３丁目１番１２－３０３号,,27,123,5320011,,,,,,,2022-06-13,1,,,,,サクラノテイ,0
2232,8120901046089,新規,0,2022-06-13,2022-06-13,株式会社オーズディー,,株式会社,大阪府,池田市,石橋１丁目２１－２３－１０２,,27,204,5630032,,,,,,,2022-06-13,1,,,,,オーズディー,0
2233,8120901046106,新規,0,2022-06-13,2022-06-13,株式会社Ｍｕｋｋｕｅｔ,,株式会社,大阪府,豊中市,上新田１丁目１２番１０号,,27,203,5600085,,,,,,,2022-06-13,1,,,,,ミュケット,0
2238,8122001035955,新規,0,2022-06-13,2022-06-13,株式会社ｓｕｃｃｅｓｓ,,株式会社,大阪府,東大阪市,加納８丁目３１番１７号,,27,227,5780901,,,,,,,2022-06-13,1,,,,,サクセス,0
2246,8140001126327,新規,0,2022-06-13,2022-06-13,ＭＩＫＡＫＯＫＡＮＯＵ株式会社,,株式会社,兵庫県,芦屋市,大原町５－３洲崎ビル３階,,28,206,6590092,,,,,,,2022-06-13,1,,,,,ミカコカノウ,0
2248,8170001017127,新規,0,2022-06-13,2022-06-13,ＳＳＫＹ株式会社,,株式会社,和歌山県,岩出市,安上５２３番地の５４,,30,209,6496252,,,,,,,2022-06-13,1,,,,,ツーエスケーワイ,0
2257,8180001151701,新規,0,2022-06-13,2022-06-13,株式会社Ｎランド商会,,株式会社,愛知県,名古屋市中川区,供米田３丁目７０６番地（悠和苑６０３号）,,23,110,4540984,,,,,,,2022-06-13,1,,,,,エヌランドショウカイ,0
2264,8180003023923,新規,0,2022-06-13,2022-06-13,合同会社ひらめき１００,,合同会社,愛知県,津島市,舟戸町４０番地１,,23,208,4960843,,,,,,,2022-06-13,1,,,,,ヒラメキヒャク,0
2276,8220001024902,新規,0,2022-06-13,2022-06-13,株式会社ＲＥＬＡＹ,,株式会社,石川県,金沢市,元町１丁目１６番１０号,,17,201,9200842,,,,,,,2022-06-13,1,,,,,リレー,0
2285,8260001036927,新規,0,2022-06-13,2022-06-13,株式会社Ｇｃｕｂｅ,,株式会社,岡山県,岡山市北区,中仙道２丁目３３番１号,,33,101,7000964,,,,,,,2022-06-13,1,,,,,ジーキューブ,0
2286,8260001036935,新規,0,2022-06-13,2022-06-13,ＳＨＡＲＥＬＥＳ株式会社,,株式会社,岡山県,岡山市北区,京橋南町６番２８号,,33,101,7000832,,,,,,,2022-06-13,1,,,,,シェアル,0
2287,8270001008553,新規,0,2022-06-13,2022-06-13,株式会社フリークス,,株式会社,鳥取県,境港市,外江町２０１５番４,,31,204,6840071,,,,,,,2022-06-13,1,,,,,フリークス,0
2294,8290001097883,新規,0,2022-06-13,2022-06-13,株式会社カイザー工業,,株式会社,福岡県,柳川市,佃町１８２８番地１５,,40,207,8320051,,,,,,,2022-06-13,1,,,,,カイザーコウギョウ,0
2296,8290005018720,新規,0,2022-06-13,2022-06-13,アップスマイル税理士法人,,その他の設立登記法人,福岡県,福岡市中央区,天神１丁目２番４号,,40,133,8100001,,,,,,,2022-06-13,1,,,,,アップスマイル,0
2299,8300001012964,新規,0,2022-06-13,2022-06-13,株式会社エムズ,,株式会社,佐賀県,杵島郡江北町,大字佐留志２３６５番地,,41,424,8490502,,,,,,,2022-06-13,1,,,,,エムズ,0
2303,8340001024808,新規,0,2022-06-13,2022-06-13,大直設計株式会社,,株式会社,鹿児島県,鹿児島市,西伊敷２丁目２番３号,,46,201,8900002,,,,,,,2022-06-13,1,,,,,ダイナオセッケイ,0
2318,8410001013209,新規,0,2022-06-13,2022-06-13,株式会社アルバライズ,,株式会社,秋田県,雄勝郡羽後町,野中字野中７８番地,,05,463,0121125,,,,,,,2022-06-13,1,,,,,アルバライズ,0
2341,8500001024270,新規,0,2022-06-13,2022-06-13,株式会社とうざわ,,株式会社,愛媛県,四国中央市,三島中央３丁目８番６号,,38,213,7990405,,,,,,,2022-06-13,1,,,,,トウザワ,0
2361,9010001227153,新規,0,2022-06-13,2022-06-13,株式会社Ｍ．Ｉ．Ｏ　ｌａｂｏ,,株式会社,東京都,中央区,新富１丁目１３番２１号,,13,102,1040041,,,,,,,2022-06-13,1,,,,,エムアイオーラボ,0
2362,9010001227260,新規,0,2022-06-13,2022-06-13,株式会社ＴＳＫ,,株式会社,東京都,文京区,小石川１丁目２７番１３号,,13,105,1120002,,,,,,,2022-06-13,1,,,,,ティーエスケイ,0
2363,9010001227269,新規,0,2022-06-13,2022-06-13,株式会社Ｔｅｒｒａ　Ｃｏｍｍｕｎｉｃａｔｉｏｎｓ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2022-06-13,1,,,,,テラコミュニケーションズ,0
2364,9010001227302,新規,0,2022-06-13,2022-06-13,ＪＰｃｈａｉｎ株式会社,,株式会社,東京都,中央区,銀座７丁目１５番８号タウンハイツ銀座４０６,,13,102,1040061,,,,,,,2022-06-13,1,,,,,ジェーピーチェーン,0
2374,9010401167882,新規,0,2022-06-13,2022-06-13,ＬＳ‐Ａｖｉａｔｉｏｎ第４４号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2022-06-13,1,,,,,エルエスアビエーションダイヨンジュウヨンゴウ,0
2379,9010403027804,新規,0,2022-06-13,2022-06-13,ＥＳＲ３２合同会社,,合同会社,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2022-06-13,1,,,,,イーエスアールサンジュウニ,0
2380,9010403027829,新規,0,2022-06-13,2022-06-13,合同会社ブライアント,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-06-13,1,,,,,ブライアント,0
2381,9010403027861,新規,0,2022-06-13,2022-06-13,合同会社ＣＪ１,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-06-13,1,,,,,シージェイワン,0
2382,9010405021094,新規,0,2022-06-13,2022-06-13,一般社団法人Ｆｌｙｉｎｇ　Ｃｒａｎｅ１,,その他の設立登記法人,東京都,港区,赤坂２丁目１０番５号税理士法人赤坂国際会計事務所内,,13,103,1070052,,,,,,,2022-06-13,1,,,,,フライングクレーンワン,0
2391,9010801032991,新規,0,2022-06-13,2022-06-13,株式会社ＬＡＰ,,株式会社,東京都,大田区,大森北６丁目２８番６号ヴィラあさひ７０２,,13,111,1430016,,,,,,,2022-06-13,1,,,,,ラップ,0
2409,9011101099094,新規,0,2022-06-13,2022-06-13,株式会社ＰＩＣＫＬＥＳ,,株式会社,東京都,新宿区,舟町３番９号,,13,104,1600006,,,,,,,2022-06-13,1,,,,,ピクルス,0
2410,9011101099169,新規,0,2022-06-13,2022-06-13,株式会社Ｊｕｉｎ　Ｔｒｅｎｔｅ　Ａｍｉ,,株式会社,東京都,新宿区,大京町２６番地５１,,13,104,1600015,,,,,,,2022-06-13,1,,,,,ジュアントラントアミ,0
2411,9011101099210,新規,0,2022-06-13,2022-06-13,株式会社ゴーナナ,,株式会社,東京都,新宿区,新宿６丁目７番２２号エルプリメント新宿１５１,,13,104,1600022,,,,,,,2022-06-13,1,,,,,ゴーナナ,0
2415,9011501028124,新規,0,2022-06-13,2022-06-13,株式会社ＴＳＵＲＵマネジメント,,株式会社,東京都,北区,豊島８丁目２７番１８－１０５号,,13,117,1140003,,,,,,,2022-06-13,1,,,,,ツルマネジメント,0
2418,9011703003164,新規,0,2022-06-13,2022-06-13,水の谷のアトリエ合同会社,,合同会社,東京都,江戸川区,宇喜田町１６７,,13,123,1340082,,,,,,,2022-06-13,1,,,,,,0
2422,9011803005119,新規,0,2022-06-13,2022-06-13,合同会社スマトラグループ,,合同会社,東京都,葛飾区,西新小岩４丁目９―４ＬＩＮＫＳＨＩＮＫＯＩＷＡ１０２,,13,122,1240025,,,,,,,2022-06-13,1,,,,,グループスマトラ,0
2424,9013101008943,新規,0,2022-06-13,2022-06-13,株式会社空と雲,,株式会社,東京都,福生市,大字福生１０４６番地１,,13,218,1970011,,,,,,,2022-06-13,1,,,,,ソラトクモ,0
2444,9021003011809,新規,0,2022-06-13,2022-06-13,合同会社未来開発総合研究所,,合同会社,神奈川県,藤沢市,善行２丁目２３番地の７,,14,205,2510871,,,,,,,2022-06-13,1,,,,,ミライカイハツソウゴウケンキュウジョ,0
2452,9030001148604,新規,0,2022-06-13,2022-06-13,株式会社ワイズ,,株式会社,埼玉県,さいたま市岩槻区,仲町１丁目１番２６号,,11,110,3390054,,,,,,,2022-06-13,1,,,,,ワイズ,0
2453,9030001148629,新規,0,2022-06-13,2022-06-13,天壱株式会社,,株式会社,埼玉県,本庄市,寿３丁目２－１,,11,211,3670023,,,,,,,2022-06-13,1,,,,,テンイチ,0
2454,9030001148645,新規,0,2022-06-13,2022-06-13,株式会社ＪＩＪ,,株式会社,埼玉県,さいたま市北区,日進町１丁目４５０番地１グランドールラシン５０１,,11,102,3310823,,,,,,,2022-06-13,1,,,,,ジェイアイジェイ,0
2455,9030001148653,新規,0,2022-06-13,2022-06-13,株式会社リアン,,株式会社,埼玉県,越谷市,千間台西１丁目４番地３イクステンドビル６Ｆ,,11,222,3430041,,,,,,,2022-06-13,1,,,,,リアン,0
