sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1750,8180001173200,新規,0,2026-08-24,2026-08-24,ダイナミックオーガニゼーション株式会社,,株式会社,愛知県,名古屋市東区,芳野３丁目９番８号,,23,102,4610027,,,,,,,2026-08-24,1,,,,,ダイナミックオーガニゼーション,0
1751,8180001173217,新規,0,2026-08-24,2026-08-24,株式会社廣川商事,,株式会社,愛知県,日進市,三本木町大根９６,,23,230,4700101,,,,,,,2026-08-24,1,,,,,ヒロカワショウジ,0
1752,8180001173241,新規,0,2026-08-24,2026-08-24,株式会社ハヤシチクロ,,株式会社,愛知県,一宮市,浅野字比丘尼塚６４番地１２,,23,203,4910871,,,,,,,2026-08-24,1,,,,,ハヤシチクロ,0
1753,8180003030713,新規,0,2026-08-24,2026-08-24,合同会社Ｔｈｅ　Ｆｉｒｓｔ　Ｓｔｅｐ,,合同会社,愛知県,半田市,前崎西町２３番地,,23,205,4750864,,,,,,,2026-08-24,1,,,,,ザファーストステップ,0
1760,8200001045396,新規,0,2026-08-24,2026-08-24,株式会社ＮＯＶＡＬＵＸ,,株式会社,岐阜県,各務原市,鵜沼宝積寺町５丁目１０番地４,,21,213,5090123,,,,,,,2026-08-24,1,,,,,ノヴァルークス,0
1775,8290003018805,新規,0,2026-08-24,2026-08-24,合同会社おさかな工房,,合同会社,福岡県,柳川市,大和町六合１５３１番地１,,40,207,8390244,,,,,,,2026-08-24,1,,,,,オサカナコウボウ,0
1782,8340003005310,新規,0,2026-08-24,2026-08-24,合同会社Ｂｌｕｅ　Ｌｉｇｈｔ　Ｓｐａｃｅ,,合同会社,鹿児島県,鹿児島市,武岡４丁目３８－３,,46,201,8900031,,,,,,,2026-08-24,1,,,,,ブルーライトスペース,0
1788,8380001036279,新規,0,2026-08-24,2026-08-24,ＡＭホールディングス株式会社,,株式会社,福島県,白河市,夏梨子前２８番地１,,07,205,9610000,,,,,,,2026-08-24,1,,,,,エーエムホールディングス,0
1793,8420001019626,新規,0,2026-08-24,2026-08-24,株式会社浪岡オフィス,,株式会社,青森県,青森市,浪岡大字浪岡字細田１９１番地２,,02,201,0381311,,,,,,,2026-08-24,1,,,,,ナミオカオフィス,0
1797,8430003019334,新規,0,2026-08-24,2026-08-24,合同会社Ｌｏｔ　ｏｆ　Ｆｕｎ,,合同会社,北海道,札幌市中央区,北一条東５丁目１０番地岡山ビル２Ｆ２０２,,01,101,0600031,,,,,,,2026-08-24,1,,,,,ロットオブファン,0
1815,9010001268271,新規,0,2026-08-24,2026-08-24,株式会社マイナエキスパート,,株式会社,東京都,中央区,日本橋兜町１７―２兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2026-08-24,1,,,,,マイナエキスパート,0
1816,9010003052384,新規,0,2026-08-24,2026-08-24,Ａｎｔ‐０１合同会社,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2026-08-24,1,,,,,アントゼロワン,0
1818,9010103002875,新規,0,2026-08-24,2026-08-24,鈴合同会社,,合同会社,東京都,八王子市,北野町５６９番地９,,13,201,1920906,,,,,,,2026-08-24,1,,,,,スズ,0
1823,9010401201328,新規,0,2026-08-24,2026-08-24,サーブ・メディカル株式会社,,株式会社,東京都,港区,虎ノ門１丁目１５－１０名和ビル４Ｆ,,13,103,1050001,,,,,,,2026-08-24,1,,,,,サーブメディカル,0
1824,9010401201575,新規,0,2026-08-24,2026-08-24,ＳＡＧＵＮ　ＮＩＰＰＯＮ株式会社,,株式会社,東京都,港区,元赤坂１丁目２番７号赤坂Ｋタワー４階,,13,103,1070051,,,,,,,2026-08-24,1,,,,,サグンニッポン,0
1825,9010401201682,新規,0,2026-08-24,2026-08-24,株式会社イオリ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-08-24,1,,,,,イオリ,0
1830,9010603012424,新規,0,2026-08-24,2026-08-24,合同会社はるの,,合同会社,東京都,墨田区,錦糸１丁目２番１号アルカセントラル１４Ｆ,,13,107,1300013,,,,,,,2026-08-24,1,,,,,ハルノ,0
1839,9010703008454,新規,0,2026-08-24,2026-08-24,コクシ合同会社,,合同会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツビル２Ｆ,,13,109,1410031,,,,,,,2026-08-24,1,,,,,コクシ,0
1841,9010901060125,新規,0,2026-08-24,2026-08-24,株式会社おかゆ,,株式会社,東京都,世田谷区,北沢５丁目３１番３号ラフィーネ世田谷３０２,,13,112,1550031,,,,,,,2026-08-24,1,,,,,オカユ,0
1854,9011001179797,新規,0,2026-08-24,2026-08-24,マイファーストクラス株式会社,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-08-24,1,,,,,マイファーストクラス,0
1867,9011501033677,新規,0,2026-08-24,2026-08-24,株式会社二番太鼓,,株式会社,東京都,北区,赤羽２丁目２１番３号,,13,117,1150045,,,,,,,2026-08-24,1,,,,,ニバンダイコ,0
1877,9012403007934,新規,0,2026-08-24,2026-08-24,ＡＳＵ‐ｌｉｎｋ　Ｊａｐａｎ合同会社,,合同会社,東京都,調布市,調布ケ丘３丁目１８番地１２,,13,208,1820021,,,,,,,2026-08-24,1,,,,,アスリンクジャパン,0
1880,9012703003600,新規,0,2026-08-24,2026-08-24,ＹＯＩグループ合同会社,,合同会社,東京都,東村山市,本町４丁目１５番地本町アパート３－１０４,,13,213,1890014,,,,,,,2026-08-24,1,,,,,ヨイグループ,0
1888,9020001169980,新規,0,2026-08-24,2026-08-24,天宇株式会社,,株式会社,神奈川県,横浜市中区,本郷町３丁目１７１番地１０,,14,104,2310843,,,,,,,2026-08-24,1,,,,,テンウ,0
1890,9020003031651,新規,0,2026-08-24,2026-08-24,合同会社金の茶室ｌａｂ,,合同会社,神奈川県,横浜市青葉区,柿の木台４７番５号,,14,117,2270048,,,,,,,2026-08-24,1,,,,,,0
1895,9021003017797,新規,0,2026-08-24,2026-08-24,合同会社ＣｏーＤａｒｅ,,合同会社,神奈川県,横須賀市,山科台４８番６号,,14,201,2380312,,,,,,,2026-08-24,1,,,,,コーデア,0
1906,9030001173932,新規,0,2026-08-24,2026-08-24,Ｐｒａｘｉａ株式会社,,株式会社,埼玉県,吉川市,保１丁目５―１グリーンシティマンション１０３,,11,243,3420041,,,,,,,2026-08-24,1,,,,,プラクシア,0
1912,9030003029835,新規,0,2026-08-24,2026-08-24,合同会社１ＳＴ‐ＺＥＲＯ,,合同会社,埼玉県,鴻巣市,下谷４２２番地５,,11,217,3650025,,,,,,,2026-08-24,1,,,,,ファーストゼロ,0
1920,9040003030593,新規,0,2026-08-24,2026-08-24,ひかり合同会社,,合同会社,千葉県,君津市,上湯江２０２４番地３８,,12,225,2991138,,,,,,,2026-08-24,1,,,,,ヒカリ,0
1924,9050001058834,新規,0,2026-08-24,2026-08-24,株式会社エビハラ,,株式会社,茨城県,龍ケ崎市,８８７９番地の３,,08,208,3010000,,,,,,,2026-08-24,1,,,,,エビハラ,0
1929,9080101026465,新規,0,2026-08-24,2026-08-24,株式会社ＢＣｏｎｎｅｃｔ,,株式会社,静岡県,田方郡函南町,平井１７５３番地の２４５０,,22,325,4190107,,,,,,,2026-08-24,1,,,,,ビーコネクト,0
1932,9100001039960,新規,0,2026-08-24,2026-08-24,株式会社ＳＴＲＡＴＩＳ,,株式会社,長野県,北佐久郡御代田町,大字御代田２６１１番地２５,,20,323,3890206,,,,,,,2026-08-24,1,,,,,ストラティス,0
1933,9100003008906,新規,0,2026-08-24,2026-08-24,合同会社サンクリングス,,合同会社,長野県,上伊那郡南箕輪村,４９０５番地１０,,20,385,3994511,,,,,,,2026-08-24,1,,,,,サンクリングス,0
1939,9120001288564,新規,0,2026-08-24,2026-08-24,株式会社Ａｌｌ　Ｈｕｂ,,株式会社,大阪府,大阪市北区,梅田１丁目３番１－６００大阪駅前第１ビル６階５－２号室,,27,127,5300001,,,,,,,2026-08-24,1,,,,,オールハブ,0
1940,9120001288630,新規,0,2026-08-24,2026-08-24,株式会社ＡＣＥ,,株式会社,大阪府,大阪市中央区,宗右衛門町１番１４号ＢＲＡＶＥ宗右衛門町ＩＩ５階,00144700,27,128,5420084,,,,,,,2026-08-24,1,,,,,エース,0
1941,9120001288647,新規,0,2026-08-24,2026-08-24,株式会社ＩＮＮＥＲＡＮ　Ｊａｐａｎ,,株式会社,大阪府,大阪市中央区,松屋町１番１６－４０２号,,27,128,5420067,,,,,,,2026-08-24,1,,,,,インナーランジャパン,0
1942,9120001288688,新規,0,2026-08-24,2026-08-24,株式会社Ｌｉｅｎ　Ｏｎｅ,,株式会社,大阪府,大阪市浪速区,難波中３丁目１８番１７－１００３号,,27,111,5560011,,,,,,,2026-08-24,1,,,,,リアンワン,0
1943,9120003033308,新規,0,2026-08-24,2026-08-24,合同会社Ｂａｌｌ　Ｒｉｓｅ,,合同会社,大阪府,大阪市大正区,三軒家東２丁目８番１９－９０１号,,27,108,5510002,,,,,,,2026-08-24,1,,,,,ボールライズ,0
1944,9120003033324,新規,0,2026-08-24,2026-08-24,アリアニコ合同会社,,合同会社,大阪府,大阪市都島区,都島北通２丁目７－９マチミチＣＵＢＥ１階西側,,27,102,5340014,,,,,,,2026-08-24,1,,,,,アリアニコ,0
1946,9120101074253,新規,0,2026-08-24,2026-08-24,Ｃａｍｉｎｏ　Ｈｏｍｅｓ株式会社,,株式会社,大阪府,松原市,高見の里５丁目４９０番地の８,,27,217,5800021,,,,,,,2026-08-24,1,,,,,カミーノホームズ,0
1953,9122003003612,新規,0,2026-08-24,2026-08-24,合同会社大日本金光総合事務所,,合同会社,大阪府,八尾市,竹渕５丁目１２３番地の２０,,27,212,5810052,,,,,,,2026-08-24,1,,,,,ダイニッポンカネミツソウゴウジムショ,0
1958,9130001082850,新規,0,2026-08-24,2026-08-24,株式会社Ｓａｎ,,株式会社,京都府,相楽郡精華町,桜が丘１丁目９番地７,,26,366,6190232,,,,,,,2026-08-24,1,,,,,サン,0
1973,9160001027869,新規,0,2026-08-24,2026-08-24,宮本一総研株式会社,,株式会社,滋賀県,大津市,打出浜２－１コラボしが２１内,,25,201,5200806,,,,,,,2026-08-24,1,,,,,ミヤモトイチソウケン,0
1979,9180001173208,新規,0,2026-08-24,2026-08-24,世煌途株式会社,,株式会社,愛知県,名古屋市熱田区,一番２丁目１番５号リバティハイツ白鳥２０２号,,23,109,4560053,,,,,,,2026-08-24,1,,,,,セイコウト,0
1982,9180003030720,新規,0,2026-08-24,2026-08-24,合同会社ＴＲＵＳＴ　ＲＥＡＬＴＹ,,合同会社,愛知県,名古屋市中区,錦３丁目１３番２４号,,23,106,4600003,,,,,,,2026-08-24,1,,,,,トラストリアリティ,0
2015,9290003018779,新規,0,2026-08-24,2026-08-24,わかなアドバイザリー合同会社,,合同会社,福岡県,福岡市中央区,天神４丁目２番３６号,,40,133,8100001,,,,,,,2026-08-24,1,,,,,ワカナアドバイザリー,0
2016,9290003018804,新規,0,2026-08-24,2026-08-24,合同会社ＪＫマネジメント,,合同会社,福岡県,福岡市早良区,祖原２２番２５－１０１号祖原公園ハウス,,40,137,8140005,,,,,,,2026-08-24,1,,,,,ジェイケイマネジメント,0
2017,9290003018820,新規,0,2026-08-24,2026-08-24,合同会社紡,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-08-24,1,,,,,ツムギ,0
2034,9370001054173,新規,0,2026-08-24,2026-08-24,株式会社ＡｉｒＬｉｎｋ,,株式会社,宮城県,亘理郡山元町,山寺字町東２６番地１,,04,362,9892201,,,,,,,2026-08-24,1,,,,,エアリンク,0
2040,9380001036278,新規,0,2026-08-24,2026-08-24,株式会社ＢＬＯＯＭ,,株式会社,福島県,河沼郡湯川村,大字佐野目字四郎右エ門田甲７６５番地５,,07,422,9693555,,,,,,,2026-08-24,1,,,,,ブルーム,0
2045,9410003004287,新規,0,2026-08-24,2026-08-24,Ｓｉｇｎ　ＭＡＲＫＥＴ合同会社,,合同会社,秋田県,潟上市,天王字上江川４７番地１２７７,,05,211,0100201,,,,,,,2026-08-24,1,,,,,サインマーケット,0
2048,9430001097554,新規,0,2026-08-24,2026-08-24,株式会社ノースウインド,,株式会社,北海道,北広島市,北の里２６６番地１,,01,234,0611111,,,,,,,2026-08-24,1,,,,,ノースウインド,0
