sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
857,4050001053864,新規,0,2023-11-24,2023-11-24,株式会社ハーツネクサス,,株式会社,茨城県,神栖市,萩原１８２番地１,,08,232,3140122,,,,,,,2023-11-24,1,,,,,ハーツネクサス,0
860,4050003007959,新規,0,2023-11-24,2023-11-24,ＯＦＦＥＲ合同会社,,合同会社,茨城県,牛久市,さくら台２丁目４３番地３３,,08,219,3001217,,,,,,,2023-11-24,1,,,,,オファー,0
862,4060001036587,新規,0,2023-11-24,2023-11-24,株式会社Ｃｕｌｍｉｎｅ,,株式会社,栃木県,宇都宮市,石井町２９５９番地２４,,09,201,3210912,,,,,,,2023-11-24,1,,,,,クルミネ,0
863,4060003004815,新規,0,2023-11-24,2023-11-24,合同会社Ｓ．Ｓ．Ｍ．ＴＲＡＤＩＮＧ,,合同会社,栃木県,栃木市,岩舟町静２２６０番地４,,09,203,3294307,,,,,,,2023-11-24,1,,,,,エスエスエムトレーディング,0
864,4070001041099,新規,0,2023-11-24,2023-11-24,株式会社ＣＲＥＳＴ,,株式会社,群馬県,伊勢崎市,馬見塚町１０３５番地３,,10,204,3720842,,,,,,,2023-11-24,1,,,,,クレスト,0
865,4070001041108,新規,0,2023-11-24,2023-11-24,株式会社ココナチュラ,,株式会社,群馬県,前橋市,大手町１丁目１０番１４号,,10,201,3710026,,,,,,,2023-11-24,1,,,,,,0
870,4080001025992,新規,0,2023-11-24,2023-11-24,株式会社樹工業,,株式会社,静岡県,焼津市,大村新田１５７番地の７,,22,212,4250084,,,,,,,2023-11-24,1,,,,,イツキコウギョウ,0
876,4100001036995,新規,0,2023-11-24,2023-11-24,株式会社テクノフロー,,株式会社,長野県,諏訪市,沖田町１丁目８４番地,,20,206,3920013,,,,,,,2023-11-24,1,,,,,テクノフロー,0
878,4110003005221,新規,0,2023-11-24,2023-11-24,合同会社まごころｉ‐Ｂｏｄｙジャパン,,合同会社,新潟県,上越市,本町５丁目５番７号１階,,15,222,9430832,,,,,,,2023-11-24,1,,,,,マゴコロアイボディジャパン,0
893,4120001259917,新規,0,2023-11-24,2023-11-24,大阪十竹斎文化芸術株式会社,,株式会社,大阪府,大阪市住吉区,清水丘２丁目２６－９,,27,120,5580033,,,,,,,2023-11-24,1,,,,,オオサカジュッチクサイブンカゲイジュツ,0
894,4120001260098,新規,0,2023-11-24,2023-11-24,株式会社りとね,,株式会社,大阪府,大阪市西淀川区,竹島３丁目１番２９号,,27,113,5550011,,,,,,,2023-11-24,1,,,,,リトネ,0
897,4120005024012,新規,0,2023-11-24,2023-11-24,一般社団法人Ｃａｒｅ　ｗｉｔｈ　Ｍｕｓｉｃ,,その他の設立登記法人,大阪府,大阪市中央区,心斎橋筋２丁目１－７－４Ｆ,,27,128,5420085,,,,,,,2023-11-24,1,,,,,ケアウィズミュージック,0
902,4120101068573,新規,0,2023-11-24,2023-11-24,株式会社ｓａｋｕｒａ,,株式会社,大阪府,藤井寺市,藤井寺１丁目２番４号,,27,226,5830024,,,,,,,2023-11-24,1,,,,,サクラ,0
905,4120901048394,新規,0,2023-11-24,2023-11-24,株式会社Ｌａｐｉｎ,,株式会社,大阪府,高槻市,天川新町１０番２４号,,27,207,5690027,,,,,,,2023-11-24,1,,,,,ラパン,0
907,4130001075776,新規,0,2023-11-24,2023-11-24,株式会社Ｎ．Ｃ,,株式会社,京都府,城陽市,寺田深谷４８番地３４,,26,207,6100121,,,,,,,2023-11-24,1,,,,,エヌシー,0
914,4140001132452,新規,0,2023-11-24,2023-11-24,谷本鋼業株式会社,,株式会社,兵庫県,豊岡市,日高町鶴岡５５４番地２,,28,209,6695313,,,,,,,2023-11-24,1,,,,,タニモトコウギョウ,0
920,4160001025522,新規,0,2023-11-24,2023-11-24,株式会社珠色,,株式会社,滋賀県,東近江市,宮井町３４５番地,,25,213,5291564,,,,,,,2023-11-24,1,,,,,シュイロ,0
936,4180001159021,新規,0,2023-11-24,2023-11-24,株式会社Ｔ‐Ｓｔｙｌｅ,,株式会社,愛知県,名古屋市中区,栄５丁目２３番１号ＳｕｎＥａｓｔ２Ｆ,,23,106,4600008,,,,,,,2023-11-24,1,,,,,ティースタイル,0
937,4180001159038,新規,0,2023-11-24,2023-11-24,株式会社Ｅｒａｎｔ,,株式会社,愛知県,名古屋市中村区,森田町１丁目７番２２号グランソレイユ６０２号室,,23,105,4530036,,,,,,,2023-11-24,1,,,,,イーラント,0
938,4180001159054,新規,0,2023-11-24,2023-11-24,Ａｍｂｉｔｉｏｕｓ株式会社,,株式会社,愛知県,名古屋市中区,栄４丁目２番１０号栗ビル９階,,23,106,4600008,,,,,,,2023-11-24,1,,,,,アンビシャス,0
942,4180305009533,新規,0,2023-11-24,2023-11-24,一般社団法人Ｚｉｋａｙ　Ｊａｐａｎ,,その他の設立登記法人,愛知県,碧南市,天神町２丁目３２番６号,,23,209,4470033,,,,,,,2023-11-24,1,,,,,ジカイジャパン,0
949,4190001030908,新規,0,2023-11-24,2023-11-24,株式会社アクアクリエイツ,,株式会社,三重県,松阪市,船江町７番地２,,24,204,5150812,,,,,,,2023-11-24,1,,,,,アクアクリエイツ,0
964,4260003004506,新規,0,2023-11-24,2023-11-24,合同会社エフコンサルティング,,合同会社,岡山県,倉敷市,老松町４丁目９番１０号,,33,202,7100826,,,,,,,2023-11-24,1,,,,,エフコンサルティング,0
966,4270001008879,新規,0,2023-11-24,2023-11-24,株式会社エナテクスＨＶ,,株式会社,鳥取県,東伯郡北栄町,田井６５１番地１,,31,372,6892103,,,,,,,2023-11-24,1,,,,,エナテクスエイチブイ,0
970,4290001103711,新規,0,2023-11-24,2023-11-24,株式会社ＳＯＩ,,株式会社,福岡県,福岡市中央区,舞鶴３丁目３番１９号ＫＭビル赤坂５０１,,40,133,8100073,,,,,,,2023-11-24,1,,,,,エスオーアイ,0
971,4290001103819,新規,0,2023-11-24,2023-11-24,株式会社ＪＳＯ,,株式会社,福岡県,福岡市東区,みなと香椎３丁目１番１－４０７号,,40,131,8130019,,,,,,,2023-11-24,1,,,,,ジェイエスオー,0
979,4290005019185,新規,0,2023-11-24,2023-11-24,一般社団法人ＮＴＤｓ　Ｙｏｕｔｈの会,,その他の設立登記法人,福岡県,福岡市博多区,博多駅前３丁目６－１小森ビル４Ａ,,40,132,8120011,,,,,,,2023-11-24,1,,,,,エヌティディズユースノカイ,0
980,4290801030064,新規,0,2023-11-24,2023-11-24,株式会社ｇｏａｐ,,株式会社,福岡県,北九州市若松区,青葉台西５丁目１２番９号,,40,103,8080143,,,,,,,2023-11-24,1,,,,,グープ,0
986,4360003013505,新規,0,2023-11-24,2023-11-24,ＪＯＹプロモーション合同会社,,合同会社,沖縄県,那覇市,長田２丁目３１番１５号,,47,201,9020077,,,,,,,2023-11-24,1,,,,,ジョイプロモーション,0
989,4370001050656,新規,0,2023-11-24,2023-11-24,株式会社ＳＫＯ,,株式会社,宮城県,仙台市若林区,志波町１５番１８号,,04,103,9840041,,,,,,,2023-11-24,1,,,,,エスケーオー,0
993,4380003005624,新規,0,2023-11-24,2023-11-24,テラファーム合同会社,,合同会社,福島県,いわき市,四倉町戸田字南高柳１５番地,,07,204,9790212,,,,,,,2023-11-24,1,,,,,テラファーム,0
996,4420001018490,新規,0,2023-11-24,2023-11-24,株式会社山崎,00132787,株式会社,青森県,八戸市,西白山台３丁目２番９号,,02,203,0391113,,,,,,,2023-11-24,1,,,,,ヤマザキ,0
998,4430001090497,新規,0,2023-11-24,2023-11-24,株式会社ｃｒｉｂ,,株式会社,北海道,札幌市豊平区,中の島一条４丁目１０番１号,,01,105,0620921,,,,,,,2023-11-24,1,,,,,クリブ,0
1002,4450001014157,新規,0,2023-11-24,2023-11-24,株式会社名寄リテール,,株式会社,北海道,上川郡下川町,西町２４０番,,01,468,0981205,,,,,,,2023-11-24,1,,,,,,0
1004,4462501000973,新規,0,2023-11-24,2023-11-24,株式会社達萬,,株式会社,北海道,野付郡別海町,豊原１３番地の８１,,01,691,0860657,,,,,,,2023-11-24,1,,,,,ダルマ,0
1005,4480001012298,新規,0,2023-11-24,2023-11-24,株式会社Ｕｌｕ　Ｌｉｆｅ,,株式会社,徳島県,徳島市,中島田町２丁目６５番地の４,,36,201,7700052,,,,,,,2023-11-24,1,,,,,ウルライフ,0
1010,4700150122247,新規,0,2023-11-24,2023-11-24,ＡＵＴＯ　ＣＩＴＩ　ＰＲＩＶＡＴＥ,,外国会社等,千葉県,佐倉市,大篠塚２７７番地,,12,212,2850806,スリランカ民主社会主義共和国、アクラナ、アンバテンナ、クドゥガラ、マタレロード、１７１,,,,,,2023-11-24,1,,,,,オートシテイプライベート,0
1020,5010001240259,新規,0,2023-11-24,2023-11-24,株式会社都心３区不動産,,株式会社,東京都,千代田区,神田須田町１丁目１０番地４２,,13,101,1010041,,,,,,,2023-11-24,1,,,,,トシンサンクフドウサン,0
1021,5010001240283,新規,0,2023-11-24,2023-11-24,ホーゼルジャパン株式会社,,株式会社,東京都,文京区,本郷４丁目１６番６号天翔オフィスビルディング４０６,,13,105,1130033,,,,,,,2023-11-24,1,,,,,ホーゼルジャパン,0
1022,5010001240300,新規,0,2023-11-24,2023-11-24,ＭＯＵＳＳＡＩＥＦＦ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-11-24,1,,,,,ムサイエフ,0
1023,5010001240309,新規,0,2023-11-24,2023-11-24,株式会社フロー,,株式会社,東京都,中央区,八重洲１丁目８番１７号,,13,102,1030028,,,,,,,2023-11-24,1,,,,,フロー,0
1026,5010003042273,新規,0,2023-11-24,2023-11-24,合同会社技術融合,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2023-11-24,1,,,,,ギジュツユウゴウ,0
1042,5010401178669,新規,0,2023-11-24,2023-11-24,トラスタライズ総研株式会社,,株式会社,東京都,港区,北青山１丁目３番１号,,13,103,1070061,,,,,,,2023-11-24,1,,,,,トラスタライズソウケン,0
1043,5010401178710,新規,0,2023-11-24,2023-11-24,株式会社ヒトリメ,,株式会社,東京都,港区,高輪１丁目２０－１３,,13,103,1080074,,,,,,,2023-11-24,1,,,,,ヒトリメ,0
1047,5010403031438,新規,0,2023-11-24,2023-11-24,二羽の庭ホールディングス合同会社,,合同会社,東京都,港区,元麻布２丁目１１番３号,,13,103,1060046,,,,,,,2023-11-24,1,,,,,ニワノニワホールディングス,0
1048,5010405022724,新規,0,2023-11-24,2023-11-24,ＳＡＯ行政書士法人,,その他の設立登記法人,東京都,港区,赤坂２丁目１４番５号Ｄａｉｗａ赤坂ビル７階,,13,103,1070052,,,,,,,2023-11-24,1,,,,,エスエーオー,0
1062,5011001158409,新規,0,2023-11-24,2023-11-24,ＭＭＣパートナーズ株式会社,,株式会社,東京都,渋谷区,東２丁目１４－２６－１０８,,13,113,1500011,,,,,,,2023-11-24,1,,,,,エムエムシーパートナーズ,0
1063,5011001158417,新規,0,2023-11-24,2023-11-24,株式会社キャリアウィズ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-11-24,1,,,,,キャリアウィズ,0
1064,5011001158425,新規,0,2023-11-24,2023-11-24,ｋｉｉ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目８番６号,,13,113,1500001,,,,,,,2023-11-24,1,,,,,キー,0
1071,5011101105236,新規,0,2023-11-24,2023-11-24,株式会社ＯＮＥ　ＦＥＬＣ,,株式会社,東京都,新宿区,四谷３丁目１３番地１０ル・シェルブルー１０４号室,,13,104,1600004,,,,,,,2023-11-24,1,,,,,ワンフェルク,0
1075,5011301029202,新規,0,2023-11-24,2023-11-24,株式会社ワイズアート,,株式会社,東京都,杉並区,阿佐谷南１丁目１７番１９号ウィンズパレ阿佐ヶ谷１Ｆ,,13,115,1660004,,,,,,,2023-11-24,1,,,,,ワイズアート,0
1078,5011501030034,新規,0,2023-11-24,2023-11-24,株式会社政興業,,株式会社,東京都,北区,豊島８丁目１１番１０号,,13,117,1140003,,,,,,,2023-11-24,1,,,,,マサコウギョウ,0
1085,5011801043388,新規,0,2023-11-24,2023-11-24,緑伸建設株式会社,,株式会社,東京都,足立区,本木北町９番１９号ミレニアムコート１階,,13,121,1230857,,,,,,,2023-11-24,1,,,,,リョクシンケンセツ,0
1086,5011801043405,新規,0,2023-11-24,2023-11-24,株式会社ブライト,,株式会社,東京都,足立区,梅島１丁目２４－１９,,13,121,1210816,,,,,,,2023-11-24,1,,,,,ブライト,0
1088,5012401041253,新規,0,2023-11-24,2023-11-24,株式会社藤井,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目３２番３号,,13,203,1800004,,,,,,,2023-11-24,1,,,,,フジイ,0
1089,5012701017969,新規,0,2023-11-24,2023-11-24,株式会社ＳＥＰＰＡＮ,,株式会社,東京都,西東京市,保谷町３丁目１８番２５号エルガーデン１０９号,,13,229,2020015,,,,,,,2023-11-24,1,,,,,セッパン,0
1090,5012703002861,新規,0,2023-11-24,2023-11-24,合同会社合点,,合同会社,東京都,西東京市,富士町４丁目１５番９号武蔵野ビル１階,,13,229,2020014,,,,,,,2023-11-24,1,,,,,ガッテン,0
1092,5013301051664,新規,0,2023-11-24,2023-11-24,株式会社オプタ,,株式会社,東京都,豊島区,南池袋２丁目９番９号,,13,116,1710022,,,,,,,2023-11-24,1,,,,,オプタ,0
1099,5020001154598,新規,0,2023-11-24,2023-11-24,株式会社むぎとろ,,株式会社,神奈川県,横浜市南区,中村町４丁目２７３－２８－１Ｆ,,14,105,2320033,,,,,,,2023-11-24,1,,,,,ムギトロ,0
1100,5020001154607,新規,0,2023-11-24,2023-11-24,Ｅｖｏｌｕｔｉｏｎ株式会社,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２フロンティアビル４階,,14,131,2100007,,,,,,,2023-11-24,1,,,,,エボリューション,0
1101,5020001154623,新規,0,2023-11-24,2023-11-24,株式会社Ｏｎｅ　Ｓｉｇｈｔ　Ｔｅｃｈｎｏｌｏｇｙ,,株式会社,神奈川県,横浜市港南区,丸山台２丁目３２－９,,14,111,2330013,,,,,,,2023-11-24,1,,,,,ワンサイトテクノロジー,0
1111,5021001080792,新規,0,2023-11-24,2023-11-24,株式会社ＡＴＯＲＩ,,株式会社,神奈川県,横須賀市,久里浜５丁目１７番９号,,14,201,2390831,,,,,,,2023-11-24,1,,,,,アトリ,0
1116,5030001157278,新規,0,2023-11-24,2023-11-24,株式会社イー・エル・オー２,,株式会社,埼玉県,さいたま市南区,文蔵３丁目３５番１７号Ｉ・Ｔヒルズ３Ｆ,,11,108,3360025,,,,,,,2023-11-24,1,,,,,イーエルオーツー,0
1117,5030001157286,新規,0,2023-11-24,2023-11-24,株式会社奥木興業,,株式会社,埼玉県,川口市,西川口１丁目１９番８号佐内コーポ２０３,,11,203,3320021,,,,,,,2023-11-24,1,,,,,オクギコウギョウ,0
1118,5030001157311,新規,0,2023-11-24,2023-11-24,株式会社ライジング,,株式会社,埼玉県,さいたま市南区,辻２丁目３番２７号,00132775,11,108,3360026,,,,,,,2023-11-24,1,,,,,ライジング,0
1119,5030001157336,新規,0,2023-11-24,2023-11-24,株式会社明窓,,株式会社,埼玉県,朝霞市,膝折町２丁目３番４９号,,11,227,3510014,,,,,,,2023-11-24,1,,,,,メイソウ,0
1120,5030001157352,新規,0,2023-11-24,2023-11-24,株式会社ユナイテッド,,株式会社,埼玉県,新座市,畑中２丁目１番２０号,,11,230,3520012,,,,,,,2023-11-24,1,,,,,ユナイテッド,0
1121,5030001157369,新規,0,2023-11-24,2023-11-24,株式会社富川商事,,株式会社,埼玉県,戸田市,新曽南３丁目１－１９,,11,224,3350026,,,,,,,2023-11-24,1,,,,,トミカワショウジ,0
1130,5040001131059,新規,0,2023-11-24,2023-11-24,株式会社Ｄ．Ｒ‐Ｅｎｇｉｎｅｅｒ,,株式会社,千葉県,成田市,八代８２９番地１,,12,211,2860002,,,,,,,2023-11-24,1,,,,,ディーアールエンジニア,0
1131,5040001131067,新規,0,2023-11-24,2023-11-24,毛富貴株式会社,,株式会社,千葉県,東金市,堀之内５２７番地５－１０２号,,12,213,2830027,,,,,,,2023-11-24,1,,,,,モウフウキ,0
1132,5040001131075,新規,0,2023-11-24,2023-11-24,株式会社藤井商店,,株式会社,千葉県,松戸市,南花島１丁目６番地の７,,12,207,2710065,,,,,,,2023-11-24,1,,,,,フジイショウテン,0
1133,5040001131091,新規,0,2023-11-24,2023-11-24,株式会社Ｊｕｙｅｌｌ,,株式会社,千葉県,千葉市中央区,祐光２丁目１１番１２号ＳＫマンション１０７号室,,12,101,2600007,,,,,,,2023-11-24,1,,,,,ジュエール,0
1134,5040001131109,新規,0,2023-11-24,2023-11-24,ジャパンワークシップ株式会社,,株式会社,千葉県,千葉市稲毛区,作草部２丁目８番４６号,,12,103,2630015,,,,,,,2023-11-24,1,,,,,ジャパンワークシップ,0
1141,5060003004814,新規,0,2023-11-24,2023-11-24,合同会社セブントレジャー,,合同会社,栃木県,宇都宮市,仲町１番１９号３階,,09,201,3200023,,,,,,,2023-11-24,1,,,,,セブントレジャー,0
1146,5070001041107,新規,0,2023-11-24,2023-11-24,株式会社ＮＩＮＥ,,株式会社,群馬県,太田市,新田木崎町５２５番地１８,,10,205,3700321,,,,,,,2023-11-24,1,,,,,,0
1153,5080405007594,新規,0,2023-11-24,2023-11-24,アリアス行政書士法人,,その他の設立登記法人,静岡県,浜松市中区,富塚町３１５番地,,22,131,4328002,,,,,,,2023-11-24,1,,,,,アリアス,0
1156,5110003005220,新規,0,2023-11-24,2023-11-24,合同会社結生,,合同会社,新潟県,北蒲原郡聖籠町,大字二本松１９２０番地１,,15,307,9570123,,,,,,,2023-11-24,1,,,,,ユイ,0
1169,5120001260114,新規,0,2023-11-24,2023-11-24,株式会社Ｎａｖｅｔ,,株式会社,大阪府,大阪市城東区,関目１丁目３番２０－２０１号,,27,118,5360008,,,,,,,2023-11-24,1,,,,,ナヴェ,0
1170,5120001260130,新規,0,2023-11-24,2023-11-24,ＳＤＧオリコス株式会社,,株式会社,大阪府,大阪市北区,天神橋７丁目１番１６－３０１１号,,27,127,5310041,,,,,,,2023-11-24,1,,,,,エスディージーオリコス,0
1171,5120001260139,新規,0,2023-11-24,2023-11-24,株式会社スマイルクローバー,,株式会社,大阪府,大阪市大正区,鶴町１丁目８番２号,,27,108,5510023,,,,,,,2023-11-24,1,,,,,スマイルクローバー,0
1172,5120001260147,新規,0,2023-11-24,2023-11-24,株式会社Ｌｉｎｏｈｅｉ,,株式会社,大阪府,大阪市北区,天満４丁目６番１０号,,27,127,5300043,,,,,,,2023-11-24,1,,,,,リノヘイ,0
1177,5120003025374,新規,0,2023-11-24,2023-11-24,佳禾合同会社,,合同会社,大阪府,大阪市東住吉区,矢田４丁目２番３９－３号室,,27,121,5460023,,,,,,,2023-11-24,1,,,,,ケイカ,0
1181,5120101068515,新規,0,2023-11-24,2023-11-24,ソリューション・サムライ株式会社,,株式会社,大阪府,泉南市,新家３１５８番地,,27,228,5900503,,,,,,,2023-11-24,1,,,,,ソリューションサムライ,0
1182,5120101068580,新規,0,2023-11-24,2023-11-24,株式会社ＣＨＡＲＩＳ,,株式会社,大阪府,岸和田市,別所町１丁目１２番３号,,27,202,5960045,,,,,,,2023-11-24,1,,,,,カリス,0
1183,5120103005549,新規,0,2023-11-24,2023-11-24,合同会社田島,,合同会社,大阪府,阪南市,黒田３９４番地の１－１０５号,,27,232,5990203,,,,,,,2023-11-24,1,,,,,タジマ,0
1193,5140001132245,新規,0,2023-11-24,2023-11-24,株式会社ＭＩＲＡＩＮＡＪＩ,,株式会社,兵庫県,姫路市,別所町佐渡新７７６番地,,28,201,6700000,,,,,,,2023-11-24,1,,,,,ミライナジ,0
1194,5140001132468,新規,0,2023-11-24,2023-11-24,株式会社建,,株式会社,兵庫県,神戸市灘区,五毛通３丁目２番１７号,,28,102,6570814,,,,,,,2023-11-24,1,,,,,ケン,0
1202,5160003003046,新規,0,2023-11-24,2023-11-24,合同会社ライト,,合同会社,滋賀県,大津市,雄琴６丁目２１番２７号,,25,201,5200101,,,,,,,2023-11-24,1,,,,,ライト,0
1203,5170001017897,新規,0,2023-11-24,2023-11-24,Ａ’ｚカンパニー株式会社,,株式会社,和歌山県,海南市,且来９番地,,30,202,6420015,,,,,,,2023-11-24,1,,,,,エーゼットカンパニー,0
1208,5180003026020,新規,0,2023-11-24,2023-11-24,合同会社ＨＡＣＳ,,合同会社,愛知県,尾張旭市,旭ケ丘町山の手３５５番地８,,23,226,4880084,,,,,,,2023-11-24,1,,,,,ハークス,0
1223,5240001062457,新規,0,2023-11-24,2023-11-24,株式会社おっくん堂,,株式会社,広島県,広島市東区,福田３丁目１３番１０号,,34,102,7320029,,,,,,,2023-11-24,1,,,,,オックンドウ,0
1228,5270001008878,新規,0,2023-11-24,2023-11-24,株式会社エナテクスＰＰＡ,,株式会社,鳥取県,東伯郡北栄町,田井６５１番地１,,31,372,6892103,,,,,,,2023-11-24,1,,,,,エナテクスピーピーエー,0
1234,5290001103826,新規,0,2023-11-24,2023-11-24,株式会社ＭＡＫＡ,,株式会社,福岡県,福岡市博多区,諸岡２丁目１４番４７号,,40,132,8120894,,,,,,,2023-11-24,1,,,,,マカ,0
1246,5330001031510,新規,0,2023-11-24,2023-11-24,株式会社蔵,,株式会社,熊本県,上益城郡益城町,大字広崎１１１７番地１１,,43,443,8612236,,,,,,,2023-11-24,1,,,,,クラ,0
1252,5370001050647,新規,0,2023-11-24,2023-11-24,株式会社ＵＴＡ,,株式会社,宮城県,仙台市若林区,連坊小路１３２番地の１、２Ｆ,,04,103,9840053,,,,,,,2023-11-24,1,,,,,ウタ,0
1254,5380001034145,新規,0,2023-11-24,2023-11-24,株式会社金成表具店,,株式会社,福島県,石川郡浅川町,大字浅川字荒町西裏１４番地,,07,504,9636204,,,,,,,2023-11-24,1,,,,,カネナリヒョウグテン,0
1257,5390003002165,新規,0,2023-11-24,2023-11-24,合同会社すかいぷらん,,合同会社,山形県,酒田市,南新町１丁目２番１０号,,06,204,9980063,,,,,,,2023-11-24,1,,,,,スカイプラン,0
1264,5430001090521,新規,0,2023-11-24,2023-11-24,株式会社豊成トランスポート企画,,株式会社,北海道,北広島市,白樺町１丁目８番地５,,01,234,0611144,,,,,,,2023-11-24,1,,,,,ホウセイトランスポートキカク,0
1266,5450001014156,新規,0,2023-11-24,2023-11-24,株式会社えんゆうサポート,,株式会社,北海道,紋別郡雄武町,字雄武２０４番１,,01,563,0981702,,,,,,,2023-11-24,1,,,,,,0
1267,5450003002407,新規,0,2023-11-24,2023-11-24,合同会社マモル君自動車,,合同会社,北海道,紋別市,渚滑町１丁目３９番,,01,219,0995171,,,,,,,2023-11-24,1,,,,,,0
1270,5480003002049,新規,0,2023-11-24,2023-11-24,合同会社Ｍ．Ｋ,,合同会社,徳島県,徳島市,国府町佐野塚字新田８番地１,,36,201,7793101,,,,,,,2023-11-24,1,,,,,エムケイ,0
1271,5700150122246,新規,0,2023-11-24,2023-11-24,Ｇｒａｎｗｏｏｄ　Ｓａｌｅｓ　ａｎｄ　Ｍａｒｋｅｔｉｎｇ　Ｃｏｒｐｏｒａｔｉｏｎ,,外国会社等,東京都,港区,六本木６丁目１番２０号六本木電気ビル６階,,13,103,1060032,フィリピン共和国、ラグナ州サンペドロ市、ポブラシオン、マビーニストリート、ピーエープロパティーズ（グランウッド）ビルディング,,,,,,2023-11-24,1,,,,,グランウツドセールスアンドマーケテイングコーポレーシヨン,0
1278,6010001240225,新規,0,2023-11-24,2023-11-24,株式会社環境計画,,株式会社,東京都,千代田区,麹町１丁目３番地ダイアン麹町ビル３階,,13,101,1020083,,,,,,,2023-11-24,1,,,,,カンキョウケイカク,0
1279,6010001240282,新規,0,2023-11-24,2023-11-24,株式会社ａｌｋａａ,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2023-11-24,1,,,,,アルカー,0
1280,6010001240308,新規,0,2023-11-24,2023-11-24,株式会社Ｐｌａｎｅｔ　Ｌａｂｓ,,株式会社,東京都,千代田区,平河町２丁目５番３号,,13,101,1020093,,,,,,,2023-11-24,1,,,,,プラネットラボズ,0
1281,6010001240324,新規,0,2023-11-24,2023-11-24,きりん環境株式会社,,株式会社,東京都,千代田区,神田司町２丁目２１番地３ガラ・ステージ神田小川町９０１号,,13,101,1010048,,,,,,,2023-11-24,1,,,,,キリンカンキョウ,0
1282,6010003042280,新規,0,2023-11-24,2023-11-24,ＬＵＣＡ　ＧＰ１合同会社,,合同会社,東京都,千代田区,大手町１丁目６－１大手町ビル４階ＦＩＮＯＬＡＢ,,13,101,1000004,,,,,,,2023-11-24,1,,,,,ルカジーピーワン,0
1292,6010401178676,新規,0,2023-11-24,2023-11-24,株式会社サークランドホールディングス,,株式会社,東京都,港区,東麻布２丁目３２番１０号東麻布ＳＳビル,,13,103,1060044,,,,,,,2023-11-24,1,,,,,サークランドホールディングス,0
1298,6010403031437,新規,0,2023-11-24,2023-11-24,合同会社ｈａｌｌｅ,,合同会社,東京都,港区,白金台４丁目７番８－７０４号,,13,103,1080071,,,,,,,2023-11-24,1,,,,,ハレ,0
1299,6010403031445,新規,0,2023-11-24,2023-11-24,ＴＳ合同会社,,合同会社,東京都,港区,新橋４丁目２４番１号ル・グラシエルＢｌｄｇ．５１,,13,103,1050004,,,,,,,2023-11-24,1,,,,,ティーエス,0
1301,6010601064197,新規,0,2023-11-24,2023-11-24,株式会社ＫＫホールディングス,,株式会社,東京都,江東区,潮見１丁目２３番５号,,13,108,1350052,,,,,,,2023-11-24,1,,,,,ケーケーホールディングス,0
1302,6010603010488,新規,0,2023-11-24,2023-11-24,合同会社２ｎｄＤｏｏｒ,,合同会社,東京都,江東区,塩浜２丁目５‐１２‐１１１,,13,108,1350043,,,,,,,2023-11-24,1,,,,,セカンドドア,0
1306,6010901054237,新規,0,2023-11-24,2023-11-24,株式会社ＭＥＬＯＣ,,株式会社,東京都,世田谷区,代沢３丁目１５番１４号,,13,112,1550032,,,,,,,2023-11-24,1,,,,,メロック,0
1307,6010901054245,新規,0,2023-11-24,2023-11-24,株式会社ｌｅ　ｐａｐｉｌｌｏｎ,,株式会社,東京都,世田谷区,奥沢３丁目４７番３２－４０４号,,13,112,1580083,,,,,,,2023-11-24,1,,,,,ルパピヨン,0
1308,6010901054253,新規,0,2023-11-24,2023-11-24,株式会社Ｓｏｔｔ,,株式会社,東京都,世田谷区,代沢５丁目２５－１０ＣｏｒｒａｌＳｈｉｍｏｋｉｔａ１ｓｔＦ,,13,112,1550032,,,,,,,2023-11-24,1,,,,,ソット,0
1311,6011001158390,新規,0,2023-11-24,2023-11-24,株式会社ＭＡＮＺＡ,,株式会社,東京都,渋谷区,恵比寿西２丁目４－８ウィンド恵比寿８階,,13,113,1500021,,,,,,,2023-11-24,1,,,,,マンザ,0
1314,6011003017974,新規,0,2023-11-24,2023-11-24,合同会社フェニックス,,合同会社,東京都,渋谷区,笹塚２丁目４１番９号,,13,113,1510073,,,,,,,2023-11-24,1,,,,,フェニックス,0
1315,6011003017990,新規,0,2023-11-24,2023-11-24,ＬＤＳ合同会社,,合同会社,東京都,渋谷区,神宮前１丁目５番８号,,13,113,1500001,,,,,,,2023-11-24,1,,,,,エルディーエス,0
