sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2148,7360003014062,新規,0,2024-06-12,2024-06-12,東日合同会社,,合同会社,沖縄県,那覇市,字安里１０１丸京工芸ビル２０１,,47,201,9020067,,,,,,,2024-06-12,1,,,,,アガリビ,0
2150,7370001051395,新規,0,2024-06-12,2024-06-12,株式会社ＳＵＧＩＤＥＮ,,株式会社,宮城県,登米市,登米町大字日根牛平杉４８番地９,,04,212,9870703,,,,,,,2024-06-12,1,,,,,スギデン,0
2151,7370003006645,新規,0,2024-06-12,2024-06-12,合同会社ヨネケン,,合同会社,宮城県,仙台市宮城野区,栄２丁目１０番３７号マルセンビル３０３,,04,102,9830011,,,,,,,2024-06-12,1,,,,,ヨネケン,0
2157,7380003005778,新規,0,2024-06-12,2024-06-12,合同会社Ｆｕｔｕｒｅ,,合同会社,福島県,郡山市,亀田１丁目２１番４号,,07,203,9638033,,,,,,,2024-06-12,1,,,,,フューチャー,0
2165,7400001016675,新規,0,2024-06-12,2024-06-12,株式会社メルシー,,株式会社,岩手県,盛岡市,中堤町１４番３５号,,03,201,0200131,,,,,,,2024-06-12,1,,,,,メルシー,0
2168,7420005007909,新規,0,2024-06-12,2024-06-12,一般社団法人きゃんばす,,その他の設立登記法人,青森県,黒石市,松原８３番地２０,,02,204,0360517,,,,,,,2024-06-12,1,,,,,キャンバス,0
2170,7430001092004,新規,0,2024-06-12,2024-06-12,株式会社ｕｌｕ,,株式会社,北海道,札幌市西区,平和二条９丁目６番３号,,01,107,0630022,,,,,,,2024-06-12,1,,,,,ウル,0
2173,7430003016448,新規,0,2024-06-12,2024-06-12,合同会社颯日,,合同会社,北海道,札幌市中央区,南七条西１６丁目１番１８号ＴｅｒｒａｃｅＫ３　１０２号,,01,101,0640807,,,,,,,2024-06-12,1,,,,,ソラビ,0
2180,7700150124273,新規,0,2024-06-12,2024-06-12,Ｃｒａｎｅ　Ｍｏｏｎ　Ｃｕｌｔｕｒｅ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＳＵＩＴＥ　６０３，６／Ｆ　ＬＡＷＳ　ＣＯＭＭ　ＰＬＡＺＡ　７８８　ＣＨＥＵＮＧ　ＳＨＡ　ＷＡＮ　ＲＤ　ＫＬ,,,,,,2024-06-12,1,,,,,クレインムーンカルチヤーリミテツド,0
2181,7700150125882,新規,0,2024-06-12,2024-06-12,益田川左岸南部地区土地区画整理組合,,その他,島根県,益田市,中吉田町１００３番地１,,32,204,6980042,,,,,,,2024-06-12,1,,,,,マスダガワサガンナンブチクトチクカクセイリクミアイ,0
2182,7700150125932,新規,0,2024-06-12,2024-06-12,ＫＥＮＷＡＹ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,神奈川県,愛甲郡愛川町,中津３８５８番地１ヤシマハイツ２０５,,14,401,2430303,スリランカ民主社会主義共和国、キャンディ、アクラナ、ブルゴハテンナ、Ｎｏ．３８８／Ｂ,,,,,,2024-06-12,1,,,,,ケンウエイエンタープライセス,0
2189,8010001245544,新規,0,2024-06-12,2024-06-12,株式会社ミラスイ,,株式会社,東京都,千代田区,神田佐久間町４丁目１ベラカーサ秋葉原４０７,,13,101,1010025,,,,,,,2024-06-12,1,,,,,ミラスイ,0
2190,8010001245585,新規,0,2024-06-12,2024-06-12,株式会社リスペクトオール,,株式会社,東京都,中央区,東日本橋２丁目４番３号,,13,102,1030004,,,,,,,2024-06-12,1,,,,,リスペクトオール,0
2191,8010001245602,新規,0,2024-06-12,2024-06-12,株式会社ＣＲＥＮ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-06-12,1,,,,,クレン,0
2192,8010001245651,新規,0,2024-06-12,2024-06-12,株式会社ＩＭＦ,,株式会社,東京都,中央区,日本橋小伝馬町１０番８号ウィンド小伝馬町６Ｆ,,13,102,1030001,,,,,,,2024-06-12,1,,,,,アイエムエフ,0
2193,8010001245692,新規,0,2024-06-12,2024-06-12,株式会社モギーズ,,株式会社,東京都,千代田区,富士見２丁目２番１４－１１０４号,,13,101,1020071,,,,,,,2024-06-12,1,,,,,モギーズ,0
2194,8010001245701,新規,0,2024-06-12,2024-06-12,日本生命第９回劣後ローン流動化株式会社,,株式会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-06-12,1,,,,,ニホンセイメイダイキュウカイレツゴローンリュウドウカ,0
2195,8010001245718,新規,0,2024-06-12,2024-06-12,ＤｉｖｅＲａｄＧｅｌ株式会社,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2024-06-12,1,,,,,ダイブラッドジェル,0
2198,8010003044003,新規,0,2024-06-12,2024-06-12,合同会社おむすび,,合同会社,東京都,中央区,新川２丁目１０－１－１４０５,,13,102,1040033,,,,,,,2024-06-12,1,,,,,オムスビ,0
2199,8010003044028,新規,0,2024-06-12,2024-06-12,合同会社Ｊａｎｄｙ,,合同会社,東京都,中央区,日本橋２丁目１番３号アーバンネット日本橋二丁目ビル１０階,,13,102,1030027,,,,,,,2024-06-12,1,,,,,ジャンディ,0
2200,8010005038399,新規,0,2024-06-12,2024-06-12,一般社団法人マンション投資救済機構,,その他の設立登記法人,東京都,中央区,日本橋２丁目２番３号４階,,13,102,1030027,,,,,,,2024-06-12,1,,,,,マンショントウシキュウサイキコウ,0
2203,8010401182932,新規,0,2024-06-12,2024-06-12,株式会社ＣＨＡＮＴ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-06-12,1,,,,,チャント,0
2204,8010401183047,新規,0,2024-06-12,2024-06-12,株式会社Ｕ‐ＺＥＲＯ,,株式会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー２７階,,13,103,1050001,,,,,,,2024-06-12,1,,,,,ユーゼロ,0
2207,8010501052449,新規,0,2024-06-12,2024-06-12,ニューアンビエンス株式会社,,株式会社,東京都,台東区,上野６丁目７番１６号川久保ビル４１６号室,,13,106,1100005,,,,,,,2024-06-12,1,,,,,ニューアンビエンス,0
2212,8010601065342,新規,0,2024-06-12,2024-06-12,Ｈｙｐｅｒ株式会社,,株式会社,東京都,墨田区,東駒形２丁目２２番４号加賀谷ビル１０１,,13,107,1300005,,,,,,,2024-06-12,1,,,,,ハイパー,0
2219,8010801035129,新規,0,2024-06-12,2024-06-12,Ｆ会計アドバイザリー株式会社,,株式会社,東京都,大田区,田園調布１丁目３２－２２,,13,111,1450071,,,,,,,2024-06-12,1,,,,,エフカイケイアドバイザリー,0
2220,8010801035137,新規,0,2024-06-12,2024-06-12,株式会社誠信金型,,株式会社,東京都,大田区,西糀谷４丁目４番１６号Ｒｅｌａｆｏｒｔ１０１,,13,111,1440034,,,,,,,2024-06-12,1,,,,,セイシンカナガタ,0
2223,8010901055456,新規,0,2024-06-12,2024-06-12,株式会社セカイノルナ,,株式会社,東京都,世田谷区,梅丘１丁目２８番６号アコーマンション４０１,,13,112,1540022,,,,,,,2024-06-12,1,,,,,セカイノルナ,0
2228,8011001162093,新規,0,2024-06-12,2024-06-12,株式会社ｒｋｇｋ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-06-12,1,,,,,ラクガキ,0
2229,8011001162201,新規,0,2024-06-12,2024-06-12,株式会社Ｃ‐Ｅｎｄ,,株式会社,東京都,渋谷区,代官山町１３番８号キャッスルマンション代官山５１３号,,13,113,1500034,,,,,,,2024-06-12,1,,,,,シーエンド,0
2230,8011001162507,新規,0,2024-06-12,2024-06-12,株式会社さとりファクトリ,,株式会社,東京都,目黒区,平町１丁目２４番３号,,13,110,1520032,,,,,,,2024-06-12,1,,,,,サトリファクトリ,0
2231,8011001162556,新規,0,2024-06-12,2024-06-12,ＴＡＳＴＥ　ＦＯＯＤ　ＪＡＰＡＮ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目２２番９号,,13,113,1500043,,,,,,,2024-06-12,1,,,,,テイストフードジャパン,0
2232,8011001162589,新規,0,2024-06-12,2024-06-12,ｔｕｎｅｍｉｎｅ株式会社,,株式会社,東京都,渋谷区,西原２丁目２８－４宮嶋ビル１０２,,13,113,1510066,,,,,,,2024-06-12,1,,,,,,0
2233,8011001162622,新規,0,2024-06-12,2024-06-12,株式会社Ｘｅｌｌｅｎｃｅ,,株式会社,東京都,渋谷区,恵比寿南３丁目１番１号いちご恵比寿グリーングラス６階,,13,113,1500022,,,,,,,2024-06-12,1,,,,,エクセレンス,0
2234,8011001162639,新規,0,2024-06-12,2024-06-12,株式会社Ｂ．Ａ．Ｃ　ＨＯＭＩＥＳ,,株式会社,東京都,渋谷区,恵比寿南１丁目１番１号８Ｆ,,13,113,1500022,,,,,,,2024-06-12,1,,,,,バックホーミーズ,0
2237,8011101107634,新規,0,2024-06-12,2024-06-12,株式会社Ｌｕｃａｓｏｎ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,新宿区,西早稲田１丁目２２番３号,,13,104,1690051,,,,,,,2024-06-12,1,,,,,ルカソンパートナーズ,0
2238,8011101107667,新規,0,2024-06-12,2024-06-12,株式会社ダッシュフォワード,,株式会社,東京都,新宿区,新宿１丁目３６番２号,,13,104,1600022,,,,,,,2024-06-12,1,,,,,ダッシュフォワード,0
2239,8011101107709,新規,0,2024-06-12,2024-06-12,株式会社エクセライン,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-06-12,1,,,,,エクセライン,0
2251,8011501030766,新規,0,2024-06-12,2024-06-12,途越コンサルティング株式会社,,株式会社,東京都,荒川区,荒川４丁目３９番７号田園キャッスル町屋７０２号,,13,118,1160002,,,,,,,2024-06-12,1,,,,,トッエコンサルティング,0
2252,8011501030790,新規,0,2024-06-12,2024-06-12,Ｃｅｎｔｕｒｙ　Ｇａｌａｘｙ株式会社,,株式会社,東京都,北区,中里１丁目２１番２号中里ビル１Ｆ,,13,117,1140015,,,,,,,2024-06-12,1,,,,,センチュリーギャラクシー,0
2254,8011503006095,新規,0,2024-06-12,2024-06-12,合同会社ＴＳサポート,,合同会社,東京都,北区,田端新町１丁目２７番７－９０１号田端新町ロイヤルマンション,,13,117,1140012,,,,,,,2024-06-12,1,,,,,ティーエスサポート,0
2260,8011801044350,新規,0,2024-06-12,2024-06-12,株式会社森源,,株式会社,東京都,足立区,綾瀬１丁目３９番６号４０１号室,,13,121,1200005,,,,,,,2024-06-12,1,,,,,モリゲン,0
2261,8011801044359,新規,0,2024-06-12,2024-06-12,株式会社ケイ・エンジビジネスパートナーズ,,株式会社,東京都,足立区,南花畑２丁目２９番６号,,13,121,1210062,,,,,,,2024-06-12,1,,,,,,0
2262,8011803006282,新規,0,2024-06-12,2024-06-12,合同会社ｚａｎｚｏｕ,,合同会社,東京都,足立区,西新井栄町１丁目５－１７ポルトグランデ１０２,,13,121,1230843,,,,,,,2024-06-12,1,,,,,ザンゾウ,0
2264,8012401041960,新規,0,2024-06-12,2024-06-12,株式会社ＣＯ,,株式会社,東京都,小金井市,東町４丁目１７－６Ｋフラット２０２号室,,13,210,1840011,,,,,,,2024-06-12,1,,,,,シーオー,0
2265,8012401041977,新規,0,2024-06-12,2024-06-12,オフィスソリューションＴＫ株式会社,,株式会社,東京都,三鷹市,新川４丁目２５番１６－２０５号,,13,204,1810004,,,,,,,2024-06-12,1,,,,,オフィスソリューションティーケー,0
2266,8012701018304,新規,0,2024-06-12,2024-06-12,株式会社平田興業,,株式会社,東京都,小平市,学園西町１丁目１０番２１号ロイヤルクレスト学園西２０８号,,13,211,1870045,,,,,,,2024-06-12,1,,,,,ヒラタコウギョウ,0
2267,8012701018312,新規,0,2024-06-12,2024-06-12,Ｇｅｎｅｓｉｓ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,東京都,小平市,小川町１丁目８５９番地の１５号,,13,211,1870032,,,,,,,2024-06-12,1,,,,,ジェネシスソリューションズ,0
2275,8020001157664,新規,0,2024-06-12,2024-06-12,株式会社一嵩,,株式会社,神奈川県,横浜市戸塚区,前田町５０５番地８,,14,110,2440804,,,,,,,2024-06-12,1,,,,,イチタカ,0
2276,8020001157706,新規,0,2024-06-12,2024-06-12,株式会社縁生,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１,,14,104,2310062,,,,,,,2024-06-12,1,,,,,エンショウ,0
2277,8020001157722,新規,0,2024-06-12,2024-06-12,株式会社クマガエ工業,,株式会社,神奈川県,横浜市青葉区,恩田町１１６５番地２０９,,14,117,2270065,,,,,,,2024-06-12,1,,,,,クマガエコウギョウ,0
2278,8020001157739,新規,0,2024-06-12,2024-06-12,株式会社宇佐美ホーム,,株式会社,神奈川県,横浜市南区,唐沢１８番地２６,,14,105,2320034,,,,,,,2024-06-12,1,,,,,ウサミホーム,0
2295,8030001160799,新規,0,2024-06-12,2024-06-12,株式会社Ｊ　ａｄｄｉｔｉｏｎａｌ　ｐｌａｎ,,株式会社,埼玉県,さいたま市浦和区,東仲町８番２１ワイズユウラク浦和３０２号,,11,107,3300056,,,,,,,2024-06-12,1,,,,,ジェイアディショナルプラン,0
2296,8030001160816,新規,0,2024-06-12,2024-06-12,株式会社トラネット,,株式会社,埼玉県,朝霞市,岡３丁目２０番９号,,11,227,3510007,,,,,,,2024-06-12,1,,,,,トラネット,0
2297,8030001160849,新規,0,2024-06-12,2024-06-12,株式会社ＨＩＴ,,株式会社,埼玉県,さいたま市中央区,上落合２丁目４番２－３１０号,,11,105,3380001,,,,,,,2024-06-12,1,,,,,エイチアイティ,0
2298,8030001160898,新規,0,2024-06-12,2024-06-12,ＷＡＬＩ　ＴＲＡＤＩＮＧ株式会社,,株式会社,埼玉県,加須市,下種足５０６番地,,11,210,3470113,,,,,,,2024-06-12,1,,,,,ワリトレーディング,0
2299,8030001160907,新規,0,2024-06-12,2024-06-12,株式会社Ａｒｔｉｓ,,株式会社,埼玉県,所沢市,日吉町２７－１,,11,208,3591123,,,,,,,2024-06-12,1,,,,,アーティス,0
2306,8030005021725,新規,0,2024-06-12,2024-06-12,一般社団法人ＳＤＧｓ　ＱＱ隊,,その他の設立登記法人,埼玉県,川口市,大字小谷場７６７番地,,11,203,3330857,,,,,,,2024-06-12,1,,,,,エスディージーズキューキュータイ,0
2310,8040001133911,新規,0,2024-06-12,2024-06-12,友元工業株式会社,,株式会社,千葉県,白井市,根１８１３番地の８,,12,232,2701431,,,,,,,2024-06-12,1,,,,,ユウゲンコウギョウ,0
2311,8040001133993,新規,0,2024-06-12,2024-06-12,Ｅｔｅｒｎａｌ　Ｌｉｇｈｔｓ株式会社,,株式会社,千葉県,浦安市,高洲５丁目１番Ｂ―１８０３号レジアスフォート新浦安,,12,227,2790023,,,,,,,2024-06-12,1,,,,,エターナルライツ,0
2312,8040001134042,新規,0,2024-06-12,2024-06-12,株式会社ＲＥＩ電気サービス,,株式会社,千葉県,市原市,うるいど南１丁目１１番地１６,,12,219,2900170,,,,,,,2024-06-12,1,,,,,レイデンキサービス,0
2313,8040001134067,新規,0,2024-06-12,2024-06-12,株式会社日本食材社,,株式会社,千葉県,柏市,船戸１丁目１―３,,12,217,2770802,,,,,,,2024-06-12,1,,,,,ニホンショクザイシャ,0
2324,8050001054875,新規,0,2024-06-12,2024-06-12,株式会社Ａ‐ＲＴ,,株式会社,茨城県,つくば市,苅間２０１９－１,,08,220,3050822,,,,,,,2024-06-12,1,,,,,エーハイフンアールティー,0
2325,8050001054917,新規,0,2024-06-12,2024-06-12,Ｍ＆Ｓ株式会社,,株式会社,茨城県,つくば市,真瀬１５２３番地２８１,,08,220,3002656,,,,,,,2024-06-12,1,,,,,エムアンドエス,0
2326,8050001054925,新規,0,2024-06-12,2024-06-12,桜川工業株式会社,,株式会社,茨城県,桜川市,真壁町白井６３２番地２,,08,231,3004404,,,,,,,2024-06-12,1,,,,,サクラガワコウギョウ,0
2328,8060001037193,新規,0,2024-06-12,2024-06-12,株式会社ｉｔｏ,,株式会社,栃木県,佐野市,若宮上町３番地１,,09,204,3270833,,,,,,,2024-06-12,1,,,,,イト,0
2337,8080405007641,新規,0,2024-06-12,2024-06-12,特定非営利活動法人しんみらいプロジェクト,,その他の設立登記法人,静岡県,浜松市中央区,南浅田２丁目１７番８号,,22,138,4328044,,,,,,,2024-06-12,1,,,,,シンミライプロジェクト,0
2339,8100003007603,新規,0,2024-06-12,2024-06-12,アイズスタイル合同会社,,合同会社,長野県,北佐久郡軽井沢町,大字長倉４４７２番地３７,,20,321,3890111,,,,,,,2024-06-12,1,,,,,アイズスタイル,0
2360,8120001265770,新規,0,2024-06-12,2024-06-12,洋至株式会社,,株式会社,大阪府,大阪市浪速区,敷津西２丁目１０番１５号至福ビル２０１号室,,27,111,5560015,,,,,,,2024-06-12,1,,,,,ヨウシ,0
2361,8120001265820,新規,0,2024-06-12,2024-06-12,株式会社ココラボ,,株式会社,大阪府,大阪市東淀川区,淡路４丁目２９番８号,,27,114,5330032,,,,,,,2024-06-12,1,,,,,ココラボ,0
2364,8120003026808,新規,0,2024-06-12,2024-06-12,大阪芸宝斎合同会社,,合同会社,大阪府,大阪市住之江区,御崎１丁目１１番１９号インキュセンタービル１０６室,,27,125,5590013,,,,,,,2024-06-12,1,,,,,オオサカゲイホウサイ,0
2370,8120901049315,新規,0,2024-06-12,2024-06-12,株式会社テック・ワン,,株式会社,大阪府,豊中市,豊南町南２丁目６番６号,,27,203,5610815,,,,,,,2024-06-12,1,,,,,テックワン,0
2372,8122001038181,新規,0,2024-06-12,2024-06-12,株式会社東豊建工,,株式会社,大阪府,東大阪市,近江堂３丁目５番２号,,27,227,5770817,,,,,,,2024-06-12,1,,,,,トウホウケンコウ,0
2378,8130001077224,新規,0,2024-06-12,2024-06-12,株式会社ＴＯＮＥ　ＰＡＬＥＴＴＥ,,株式会社,京都府,京都市下京区,玉津島町２９４－５Ｆ,,26,106,6008427,,,,,,,2024-06-12,1,,,,,トーンパレット,0
2379,8130001077257,新規,0,2024-06-12,2024-06-12,株式会社Ａｔｔｒａｃｔ,,株式会社,京都府,京都市山科区,西野楳本町５０番地１０７,,26,110,6078358,,,,,,,2024-06-12,1,,,,,アトラクト,0
2380,8130001077265,新規,0,2024-06-12,2024-06-12,株式会社ライラック,,株式会社,京都府,京都市中京区,河原町通夷川上る指物町３３３－１－５０１,,26,104,6040903,,,,,,,2024-06-12,1,,,,,ライラック,0
2385,8140001134750,新規,0,2024-06-12,2024-06-12,ＮＨオフィス株式会社,,株式会社,兵庫県,神戸市中央区,相生町４丁目７－１３第２神戸サンクレバービル９Ａ,,28,110,6500025,,,,,,,2024-06-12,1,,,,,エヌエイチオフィス,0
2386,8140001134767,新規,0,2024-06-12,2024-06-12,株式会社Ｓｐｒｅａｄ,,株式会社,兵庫県,明石市,和坂１丁目１１番地の２６,,28,203,6730012,,,,,,,2024-06-12,1,,,,,スプレッド,0
2388,8140005027109,新規,0,2024-06-12,2024-06-12,一般社団法人ココロリンク,,その他の設立登記法人,兵庫県,神戸市東灘区,渦森台２丁目２０番３０１号,,28,101,6580066,,,,,,,2024-06-12,1,,,,,ココロリンク,0
2389,8150001027342,新規,0,2024-06-12,2024-06-12,株式会社ＳＭＥｍａｎａｇｅｍｅｎｔ,,株式会社,奈良県,奈良市,西大寺北町１丁目７－１２－８０３,,29,201,6310817,,,,,,,2024-06-12,1,,,,,,0
2392,8160001026005,新規,0,2024-06-12,2024-06-12,ピットインＴＯＫＩ株式会社,,株式会社,滋賀県,野洲市,吉地１２３３番地２,,25,210,5202413,,,,,,,2024-06-12,1,,,,,ピットイントキ,0
2404,8180001161857,新規,0,2024-06-12,2024-06-12,株式会社ＷＥＬＡＣＥ,,株式会社,愛知県,名古屋市中村区,名駅１丁目１番１号ＪＰタワー名古屋２１階,,23,105,4500002,,,,,,,2024-06-12,1,,,,,ウィレイス,0
2405,8180001161898,新規,0,2024-06-12,2024-06-12,アイシックス株式会社,,株式会社,愛知県,名古屋市昭和区,狭間町１５番地,,23,107,4660062,,,,,,,2024-06-12,1,,,,,アイシックス,0
2406,8180001161907,新規,0,2024-06-12,2024-06-12,株式会社ｆｌｏｕｒｉｓｈ１,,株式会社,愛知県,一宮市,島村字上深田１６番地１,,23,203,4910121,,,,,,,2024-06-12,1,,,,,フローリッシュワン,0
2410,8180003026934,新規,0,2024-06-12,2024-06-12,合同会社成太,,合同会社,愛知県,北名古屋市,徳重米野１４８番地スコレＢ館１０６号,,23,234,4810038,,,,,,,2024-06-12,1,,,,,ショウダイ,0
2422,8200001042567,新規,0,2024-06-12,2024-06-12,株式会社イーサントレーディング,,株式会社,岐阜県,多治見市,市之倉町５丁目１２９番地の２,,21,204,5070814,,,,,,,2024-06-12,1,,,,,イーサントレーディング,0
2423,8200001042583,新規,0,2024-06-12,2024-06-12,ＭＩＴ株式会社,,株式会社,岐阜県,海津市,平田町脇野字中折４０７番地１,,21,221,5030323,,,,,,,2024-06-12,1,,,,,エムアイティー,0
2426,8200005013630,新規,0,2024-06-12,2024-06-12,一般社団法人グローバルアシスト,,その他の設立登記法人,岐阜県,大垣市,稲葉西２丁目８２番,,21,202,5032225,,,,,,,2024-06-12,1,,,,,グローバルアシスト,0
2427,8210001019787,新規,0,2024-06-12,2024-06-12,株式会社輝翔建設,,株式会社,福井県,坂井市,丸岡町西瓜屋第２号４番地２カームシティオ２０３号室,,18,210,9100246,,,,,,,2024-06-12,1,,,,,キショウケンセツ,0
2429,8220001002701,新規,0,2024-06-12,2024-06-12,株式会社ゴールドイーグルジヤーマン,,株式会社,石川県,金沢市,片町１丁目２番４４号,,17,201,9200981,,,,,,,2024-06-12,1,,,,,ゴールドイーグルジヤーマン,0
2447,8260005011364,新規,0,2024-06-12,2024-06-12,一般社団法人ＩＲＧ,,その他の設立登記法人,岡山県,井原市,東江原町３４０９番地４,,33,207,7150003,,,,,,,2024-06-12,1,,,,,アイアールジー,0
2460,8290001106066,新規,0,2024-06-12,2024-06-12,Ｍｅｍｏｒｉａ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前３丁目４番２５号３Ｆ,,40,132,8120011,,,,,,,2024-06-12,1,,,,,メモリア,0
2461,8290001106090,新規,0,2024-06-12,2024-06-12,株式会社Ａ　ｔｏ　Ｚ,,株式会社,福岡県,糟屋郡新宮町,緑ケ浜４丁目９番８－５０４号,,40,345,8110119,,,,,,,2024-06-12,1,,,,,エートゥージー,0
2462,8290001106099,新規,0,2024-06-12,2024-06-12,株式会社宗電舎,,株式会社,福岡県,宗像市,自由ヶ丘７丁目１５番地２,,40,220,8114163,,,,,,,2024-06-12,1,,,,,ソウデンシャ,0
2463,8290001106124,新規,0,2024-06-12,2024-06-12,株式会社ＣＡＳＴＤＲＥＡＭ,,株式会社,福岡県,福岡市中央区,白金２丁目４番２８－５０５号,,40,133,8100012,,,,,,,2024-06-12,1,,,,,キャストリーム,0
2464,8290001106132,新規,0,2024-06-12,2024-06-12,セランコレクション株式会社,,株式会社,福岡県,春日市,昇町５丁目１３９番地,,40,218,8160851,,,,,,,2024-06-12,1,,,,,セランコレクション,0
2465,8290001106165,新規,0,2024-06-12,2024-06-12,株式会社Ｌｉｆｅ　Ｉｎｔｅｒｉｏｒ,,株式会社,福岡県,大牟田市,大字草木１１８４番地８,,40,202,8370917,,,,,,,2024-06-12,1,,,,,ライフインテリア,0
2468,8290801030639,新規,0,2024-06-12,2024-06-12,株式会社永芯工業,,株式会社,福岡県,田川郡福智町,神崎１０９８番地１６４,,40,610,8221202,,,,,,,2024-06-12,1,,,,,エイシンコウギョウ,0
2473,8300001013764,新規,0,2024-06-12,2024-06-12,株式会社キュウロク,,株式会社,佐賀県,佐賀市,鍋島町八戸３１６０番地２,,41,201,8400857,,,,,,,2024-06-12,1,,,,,キュウロク,0
2477,8310003004802,新規,0,2024-06-12,2024-06-12,合同会社アプリケイト,,合同会社,長崎県,佐世保市,勝富町８番１５号サンハイツ内田３０２,,42,202,8570803,,,,,,,2024-06-12,1,,,,,アプリケイト,0
2481,8340003004502,新規,0,2024-06-12,2024-06-12,合同会社サムテック,,合同会社,鹿児島県,霧島市,国分広瀬４丁目１１番３３号,,46,218,8994321,,,,,,,2024-06-12,1,,,,,サムテック,0
2483,8360001033807,新規,0,2024-06-12,2024-06-12,農地所有適格法人株式会社大空,,株式会社,沖縄県,豊見城市,字根差部３９７番地１サンライズマンション根差部３０５号,,47,212,9010205,,,,,,,2024-06-12,1,,,,,ノウチショユウテキカクホウジンオオゾラ,0
2490,8370001051403,新規,0,2024-06-12,2024-06-12,株式会社ＨＫＫ,,株式会社,宮城県,仙台市若林区,大和町３丁目２番１－８０１号,,04,103,9840042,,,,,,,2024-06-12,1,,,,,エイチケイケイ,0
2491,8370003006644,新規,0,2024-06-12,2024-06-12,合同会社アルテシマ,,合同会社,宮城県,仙台市青葉区,錦ケ丘６丁目２６－１９,,04,101,9893123,,,,,,,2024-06-12,1,,,,,アルテシマ,0
2492,8380003005785,新規,0,2024-06-12,2024-06-12,合同会社Ｈｉｇｈ‐Ｆｉｅｌｄ,,合同会社,福島県,いわき市,植田町本町２丁目４番地の２１中央ビル３階,,07,204,9748261,,,,,,,2024-06-12,1,,,,,ハイフィールド,0
2497,8390003002253,新規,0,2024-06-12,2024-06-12,合同会社みるく工房ラッテーノ,,合同会社,山形県,西置賜郡白鷹町,大字広野１５４９番地の１,,06,402,9920851,,,,,,,2024-06-12,1,,,,,ミルクコウボウラッテーノ,0
2498,8390005009073,新規,0,2024-06-12,2024-06-12,特定非営利活動法人美観庄内,,その他の設立登記法人,山形県,東田川郡三川町,大字東沼字興屋下３６,,06,426,9971314,,,,,,,2024-06-12,1,,,,,ビカンショウナイ,0
2510,8430001092011,新規,0,2024-06-12,2024-06-12,株式会社ＢＡＭＢＯＵ,,株式会社,北海道,苫小牧市,元町３丁目８番１９号,,01,213,0530804,,,,,,,2024-06-12,1,,,,,バンブー,0
2519,8470001020249,新規,0,2024-06-12,2024-06-12,株式会社シンテック,,株式会社,香川県,高松市,三谷町９７番地１,,37,201,7610450,,,,,,,2024-06-12,1,,,,,シンテック,0
2526,8490001010792,新規,0,2024-06-12,2024-06-12,株式会社フラクタス,,株式会社,高知県,高知市,本町５丁目６番３６－１００５号,,39,201,7800870,,,,,,,2024-06-12,1,,,,,フラクタス,0
2530,8700150125931,新規,0,2024-06-12,2024-06-12,ＷｉｎＨｏｎｇＫｏｎｇＬｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＵＮＩＴＳ１１０２－０３　　１１／Ｆ　　９ＱＵＥＥＮ’Ｓ　ＲＯＡＤ　ＣＥＮＴＲＡＬ　ＨＫ．,,,,,,2024-06-12,1,,,,,ウインホンコンリミテツド,0
2544,9010001245254,新規,0,2024-06-12,2024-06-12,三金不動産株式会社,,株式会社,東京都,中央区,日本橋室町２丁目１番１号,,13,102,1030022,,,,,,,2024-06-12,1,,,,,サンキンフドウサン,0
2545,9010001245353,新規,0,2024-06-12,2024-06-12,株式会社メディベクト,,株式会社,東京都,文京区,本駒込１丁目２５－１６,,13,105,1130021,,,,,,,2024-06-12,1,,,,,メディベクト,0
2546,9010001245601,新規,0,2024-06-12,2024-06-12,株式会社ユーシーフィールド,,株式会社,東京都,中央区,新富２丁目１４番１１号,,13,102,1040041,,,,,,,2024-06-12,1,,,,,ユーシーフィールド,0
