sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1916,7450001014559,新規,0,2025-03-14,2025-03-14,株式会社ｆ３．０,,株式会社,北海道,上川郡東川町,南町３丁目１７番２号,,01,458,0711424,,,,,,,2025-03-14,1,,,,,エフサンテンゼロ,0
1918,7470001020621,新規,0,2025-03-14,2025-03-14,株式会社ＷＥＮＯ,,株式会社,香川県,高松市,木太町１１４３番地１,,37,201,7600080,,,,,,,2025-03-14,1,,,,,ウエノ,0
1920,7500001026202,新規,0,2025-03-14,2025-03-14,ＡｂｃＦｏｏｄ株式会社,,株式会社,愛媛県,松山市,堀江町甲１３５８番地１,,38,201,7992651,,,,,,,2025-03-14,1,,,,,エービーシーフード,0
1928,8010001252920,新規,0,2025-03-14,2025-03-14,株式会社バズライフ,,株式会社,東京都,中央区,日本橋本石町４丁目５番１１号伊藤ビル２階,,13,102,1030021,,,,,,,2025-03-14,1,,,,,バズライフ,0
1929,8010001252953,新規,0,2025-03-14,2025-03-14,ＦＩＴＴＲＩＸ　ＪＡＰＡＮ株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番５号霞が関ビル５階,,13,101,1000013,,,,,,,2025-03-14,1,,,,,フィトリクスジャパン,0
1930,8010001253118,新規,0,2025-03-14,2025-03-14,株式会社バース,,株式会社,東京都,中央区,銀座１丁目２０番５号,,13,102,1040061,,,,,,,2025-03-14,1,,,,,バース,0
1931,8010001253126,新規,0,2025-03-14,2025-03-14,株式会社ＧＮＪ,,株式会社,東京都,文京区,本郷６丁目７番１２号,,13,105,1130033,,,,,,,2025-03-14,1,,,,,ジーエヌジェイ,0
1932,8010001253142,新規,0,2025-03-14,2025-03-14,株式会社Ｌａ　ｖｉｅ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-03-14,1,,,,,ラヴィ,0
1933,8010001253150,新規,0,2025-03-14,2025-03-14,株式会社ＲＥＬＥＡＳＥ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-03-14,1,,,,,リリース,0
1934,8010001253159,新規,0,2025-03-14,2025-03-14,株式会社ＹｕｎｉＴ,,株式会社,東京都,中央区,佃２丁目２２番７－１００２号,,13,102,1040051,,,,,,,2025-03-14,1,,,,,ユナイト,0
1935,8010001253175,新規,0,2025-03-14,2025-03-14,ＳｔａｎｄａｒｄＪＩ株式会社,,株式会社,東京都,中央区,日本橋小舟町９番３号,,13,102,1030024,,,,,,,2025-03-14,1,,,,,スタンダードジェイアイ,0
1936,8010001253183,新規,0,2025-03-14,2025-03-14,エボルバーズ株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-03-14,1,,,,,エボルバーズ,0
1937,8010001253209,新規,0,2025-03-14,2025-03-14,ｅＮｉｓｈｉ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,中央区,日本橋浜町２丁目５５番１－１００３号,,13,102,1030007,,,,,,,2025-03-14,1,,,,,エニシキャピタル,0
1938,8010003046734,新規,0,2025-03-14,2025-03-14,ＪＡＰＡＮ　ＥＬＥＣＴＲＩＣＡＬ　ＤＥＳＩＧＮ　ＥＮＧＩＮＥＥＲＩＮＧ合同会社,,合同会社,東京都,千代田区,丸の内３丁目２番２号丸の内二重橋ビル３階サーブコープジャパン株式会社内,,13,101,1000005,,,,,,,2025-03-14,1,,,,,ジャパンエレクトリカルデザインエンジニアリング,0
1939,8010003046750,新規,0,2025-03-14,2025-03-14,ＬａｌＧ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．７階,,13,102,1040061,,,,,,,2025-03-14,1,,,,,エルエーエルジー,0
1940,8010003046759,新規,0,2025-03-14,2025-03-14,Ｌｕｂａｔｏ合同会社,,合同会社,東京都,千代田区,麹町２丁目２番２２号（Ｃ／ＯＪｏｏ－ｒｅａｌｅｓｔａｔｅ－ｏｆｆｉｃｅ）,,13,101,1020083,,,,,,,2025-03-14,1,,,,,ルバト,0
1941,8010003046767,新規,0,2025-03-14,2025-03-14,フード・アンド・テック合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-03-14,1,,,,,フードアンドテック,0
1942,8010003046783,新規,0,2025-03-14,2025-03-14,禾子合同会社,,合同会社,東京都,文京区,湯島４丁目６番１１号湯島ハイタウンＡ棟２０９,,13,105,1130034,,,,,,,2025-03-14,1,,,,,イネコ,0
1945,8010005039728,新規,0,2025-03-14,2025-03-14,医療法人社団おはぎ,,その他の設立登記法人,東京都,文京区,千駄木２丁目８番５号１階,,13,105,1130022,,,,,,,2025-03-14,1,,,,,オハギ,0
1946,8010005039752,新規,0,2025-03-14,2025-03-14,一般社団法人ミドルシニア・セルフ・エンパワメント協会,,その他の設立登記法人,東京都,千代田区,内神田１丁目９番１３号,,13,101,1010047,,,,,,,2025-03-14,1,,,,,ミドルシニアセルフエンパワメントキョウカイ,0
1948,8010101016556,新規,0,2025-03-14,2025-03-14,ＬｉｆｅＬｉｎｋ株式会社,,株式会社,東京都,八王子市,追分町７－１２コスモ八王子５０２号室,,13,201,1920056,,,,,,,2025-03-14,1,,,,,ライフリンク,0
1957,8010401188640,新規,0,2025-03-14,2025-03-14,株式会社ＷＴＭ．,,株式会社,東京都,港区,南青山３丁目１４－２７,,13,103,1070062,,,,,,,2025-03-14,1,,,,,ダブリューティーエム,0
1958,8010401188863,新規,0,2025-03-14,2025-03-14,株式会社ファイナビオン,,株式会社,東京都,港区,六本木７丁目７－７Ｔｒｉ－ＳｅｖｅｎＲｏｐｐｏｎｇｉ８階,,13,103,1060032,,,,,,,2025-03-14,1,,,,,ファイナビオン,0
1959,8010401188871,新規,0,2025-03-14,2025-03-14,ｉＷＯＲＫＺ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-03-14,1,,,,,アイワークステクノロジーズ,0
1960,8010401188913,新規,0,2025-03-14,2025-03-14,ＬａｂＶａｎｔａｇｅ　Ｓｏｌｕｔｉｏｎｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,六本木７丁目１２番２号Ｒ７ビルディング,,13,103,1060032,,,,,,,2025-03-14,1,,,,,ラボバンテージソリューションズジャパン,0
1961,8010401188921,新規,0,2025-03-14,2025-03-14,株式会社Ｆｌｏｗｅｒ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-03-14,1,,,,,フラワー,0
1962,8010403034628,新規,0,2025-03-14,2025-03-14,合同会社ミライ樹スタイル,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-03-14,1,,,,,ミライジュスタイル,0
1970,8010701047397,新規,0,2025-03-14,2025-03-14,株式会社ユーアム,,株式会社,東京都,品川区,豊町１丁目２番２０号舘野マンション３０１号室,,13,109,1420042,,,,,,,2025-03-14,1,,,,,ユーアム,0
1971,8010703007614,新規,0,2025-03-14,2025-03-14,ＡｕＲｏｓｅ合同会社,,合同会社,東京都,品川区,小山３丁目２４番７号,,13,109,1420062,,,,,,,2025-03-14,1,,,,,オウローズ,0
1982,8011003021082,新規,0,2025-03-14,2025-03-14,合同会社ＮＯＷ,,合同会社,東京都,渋谷区,幡ヶ谷２丁目６番６号幡ヶ谷北村ビル４階,,13,113,1510072,,,,,,,2025-03-14,1,,,,,ナウ,0
1983,8011003021198,新規,0,2025-03-14,2025-03-14,合同会社ちょこほぐ,,合同会社,東京都,渋谷区,代々木２丁目３８番３号,,13,113,1510053,,,,,,,2025-03-14,1,,,,,チョコホグ,0
1987,8011101110984,新規,0,2025-03-14,2025-03-14,株式会社ＶＥＣＴ　ＩＮＮＯＶＡＴＩＯＮ,,株式会社,東京都,新宿区,西新宿５丁目１番１号,,13,104,1600023,,,,,,,2025-03-14,1,,,,,ベクトイノベーション,0
1988,8011101111000,新規,0,2025-03-14,2025-03-14,株式会社ＳＡＩ,,株式会社,東京都,新宿区,市谷仲之町４番８号ＡＲＫＨＯＵＳＥ２０１,,13,104,1620064,,,,,,,2025-03-14,1,,,,,サイ,0
1996,8011401026897,新規,0,2025-03-14,2025-03-14,四方城株式会社,,株式会社,東京都,板橋区,大山町２２番９号,,13,119,1730023,,,,,,,2025-03-14,1,,,,,シホウジョウ,0
1997,8011401026914,新規,0,2025-03-14,2025-03-14,リードアセット株式会社,,株式会社,東京都,板橋区,南常盤台１丁目２３番６－５１２号,,13,119,1740072,,,,,,,2025-03-14,1,,,,,リードアセット,0
2005,8011601028495,新規,0,2025-03-14,2025-03-14,富仕株式会社,,株式会社,東京都,練馬区,富士見台２丁目４番１４－２０２号,,13,120,1770034,,,,,,,2025-03-14,1,,,,,フジ,0
2006,8011603004635,新規,0,2025-03-14,2025-03-14,合同会社フジ,,合同会社,東京都,練馬区,立野町１０番１号早川ビル１階,,13,120,1770054,,,,,,,2025-03-14,1,,,,,フジ,0
2007,8011701028156,新規,0,2025-03-14,2025-03-14,あおぞら賃貸株式会社,,株式会社,東京都,江戸川区,東小岩１丁目２０番１５号,,13,123,1330052,,,,,,,2025-03-14,1,,,,,アオゾラチンタイ,0
2010,8011703004155,新規,0,2025-03-14,2025-03-14,ひまわり合同会社,,合同会社,東京都,江戸川区,平井６丁目３８番７号,,13,123,1320035,,,,,,,2025-03-14,1,,,,,ヒマワリ,0
2012,8011801045786,新規,0,2025-03-14,2025-03-14,株式会社マインドブルーム,,株式会社,東京都,足立区,千住元町２８番地１１－３０１号,,13,121,1200041,,,,,,,2025-03-14,1,,,,,マインドブルーム,0
2013,8011803006737,新規,0,2025-03-14,2025-03-14,シリコン猫合同会社,,合同会社,東京都,足立区,足立４丁目３３番１号ＺＫＹビル１０１号室,,13,121,1200015,,,,,,,2025-03-14,1,,,,,シリコンネコ,0
2016,8012401042884,新規,0,2025-03-14,2025-03-14,株式会社ｆｏｔｏｎ　ｖｆｘ,,株式会社,東京都,府中市,宮西町２丁目４番地の４,,13,206,1830022,,,,,,,2025-03-14,1,,,,,フォトンブイエフエックス,0
2020,8012801023823,新規,0,2025-03-14,2025-03-14,株式会社Ｈａｒａｓｈｉ,,株式会社,東京都,立川市,幸町３丁目３３番地の２,,13,202,1900002,,,,,,,2025-03-14,1,,,,,ハラシ,0
2021,8012805003326,新規,0,2025-03-14,2025-03-14,医療法人社団瑞珠会,,その他の設立登記法人,東京都,国立市,東１丁目８番地の６国立メディカルセンター２０２号室,,13,215,1860002,,,,,,,2025-03-14,1,,,,,ズイジュカイ,0
2030,8020001161848,新規,0,2025-03-14,2025-03-14,株式会社ファンキャッツ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-03-14,1,,,,,ファンキャッツ,0
2031,8020001161856,新規,0,2025-03-14,2025-03-14,ＨｉＦｕｔｕｒｅ株式会社,,株式会社,神奈川県,横浜市戸塚区,前田町５１５番地４２,,14,110,2440804,,,,,,,2025-03-14,1,,,,,ハイフューチャー,0
2032,8020001161880,新規,0,2025-03-14,2025-03-14,株式会社ＡＳＴＥＲＡ,,株式会社,神奈川県,横浜市港北区,綱島東１丁目１３番３７－１０７号,,14,109,2230052,,,,,,,2025-03-14,1,,,,,アステラ,0
2039,8020005016742,新規,0,2025-03-14,2025-03-14,医療法人社団輝晟会,,その他の設立登記法人,神奈川県,横浜市神奈川区,大口通３０番地の３,,14,102,2210002,,,,,,,2025-03-14,1,,,,,コウセイカイ,0
2042,8021003015736,新規,0,2025-03-14,2025-03-14,合同会社ＭＵＨＡＭＭＡＤ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,神奈川県,相模原市南区,磯部１６６番地１,,14,153,2520327,,,,,,,2025-03-14,1,,,,,ムハンマドインターナショナル,0
2046,8030001165328,新規,0,2025-03-14,2025-03-14,株式会社Ｄ‐ａｒｔ,,株式会社,埼玉県,川越市,大字久下戸３４３６番地４,,11,201,3500011,,,,,,,2025-03-14,1,,,,,ディーアート,0
2047,8030001165336,新規,0,2025-03-14,2025-03-14,株式会社リライフアカデミア,,株式会社,埼玉県,加須市,正能８番地１１,,11,210,3470107,,,,,,,2025-03-14,1,,,,,リライフアカデミア,0
2048,8030001165360,新規,0,2025-03-14,2025-03-14,株式会社ＡＳＰ,,株式会社,埼玉県,秩父市,山田７５４番地,,11,207,3680004,,,,,,,2025-03-14,1,,,,,エーエスピー,0
2049,8030001165402,新規,0,2025-03-14,2025-03-14,株式会社ＭＡＳＡＨＩＲＯ,,株式会社,埼玉県,入間郡三芳町,大字竹間沢９７４番地３,,11,324,3540043,,,,,,,2025-03-14,1,,,,,マサヒロ,0
2050,8030001165410,新規,0,2025-03-14,2025-03-14,株式会社ウィクトフリーク,,株式会社,埼玉県,大里郡寄居町,大字桜沢１１９３番地５,,11,408,3691202,,,,,,,2025-03-14,1,,,,,ウィクトフリーク,0
2061,8040001137771,新規,0,2025-03-14,2025-03-14,株式会社マイクロパートナーシップ,,株式会社,千葉県,市川市,日之出１８番１６－６０３号（ソフトタウン行徳Ａ棟）,,12,203,2720135,,,,,,,2025-03-14,1,,,,,マイクロパートナーシップ,0
2062,8040001137788,新規,0,2025-03-14,2025-03-14,ＵＳロイヤル株式会社,,株式会社,千葉県,千葉市中央区,中央３丁目８番８号,,12,101,2600013,,,,,,,2025-03-14,1,,,,,ユーエスロイヤルロイヤル,0
2063,8040001137796,新規,0,2025-03-14,2025-03-14,大成工業株式会社,,株式会社,千葉県,四街道市,みそら１丁目２９番１６号,,12,228,2840023,,,,,,,2025-03-14,1,,,,,タイセイコウギョウ,0
2064,8040001137805,新規,0,2025-03-14,2025-03-14,サジオンネーラ株式会社,,株式会社,千葉県,千葉市花見川区,南花園１丁目４４－１０南花園ビル２Ｆ,,12,102,2620022,,,,,,,2025-03-14,1,,,,,サジオンネーラ,0
2077,8050001056335,新規,0,2025-03-14,2025-03-14,株式会社ＡＲＭ　ＴＲＵＳＴ,,株式会社,茨城県,つくば市,吾妻１丁目７－５ＬＥＪＡＤＥＴＳＵＫＵＢＡ１４０６,,08,220,3050031,,,,,,,2025-03-14,1,,,,,アームトラスト,0
2079,8050003009118,新規,0,2025-03-14,2025-03-14,合同会社Ｍ’ｓ　Ｐａｉｎｔ,,合同会社,茨城県,鹿嶋市,旭ケ丘１丁目２２番地１２ジュネス玉村１０１,,08,222,3140017,,,,,,,2025-03-14,1,,,,,エムズペイント,0
2081,8060001038027,新規,0,2025-03-14,2025-03-14,株式会社サポイル,,株式会社,栃木県,佐野市,浅沼町８３９番地,,09,204,3270831,,,,,,,2025-03-14,1,,,,,サポイル,0
2083,8060003005462,新規,0,2025-03-14,2025-03-14,合同会社Ｓｗｅｅｐｅｒ,,合同会社,栃木県,小山市,駅東通り３丁目１番地８,,09,208,3230022,,,,,,,2025-03-14,1,,,,,スイーパー,0
2085,8070001042713,新規,0,2025-03-14,2025-03-14,株式会社佐藤塗装,,株式会社,群馬県,安中市,安中４０１５番地５,,10,211,3790116,,,,,,,2025-03-14,1,,,,,サトウトソウ,0
2086,8080003003398,新規,0,2025-03-14,2025-03-14,合同会社Ｄｒ．Ｓｈｕ　Ｏｆｆｉｃｅ,,合同会社,静岡県,静岡市清水区,殿沢１丁目１番７－２号,,22,103,4240912,,,,,,,2025-03-14,1,,,,,ドクターシューオフィス,0
2087,8080003003415,新規,0,2025-03-14,2025-03-14,合同会社星団,,合同会社,静岡県,島田市,中河９９８番地の１,,22,209,4270103,,,,,,,2025-03-14,1,,,,,セイダン,0
2092,8110001039119,新規,0,2025-03-14,2025-03-14,株式会社まもり屋,,株式会社,新潟県,新潟市秋葉区,程島２０４０番地８,,15,105,9560035,,,,,,,2025-03-14,1,,,,,マモリヤ,0
2104,8120001273666,新規,0,2025-03-14,2025-03-14,株式会社ＳＳＭＲ,,株式会社,大阪府,大阪市北区,鶴野町４番１１号朝日プラザ梅田２Ｆ２５２号室,,27,127,5300014,,,,,,,2025-03-14,1,,,,,エスエスエムアール,0
2105,8120001273674,新規,0,2025-03-14,2025-03-14,株式会社ＦＩＮＥ,,株式会社,大阪府,大阪市北区,同心１丁目１番２６号,,27,127,5300035,,,,,,,2025-03-14,1,,,,,ファイン,0
2106,8120001273699,新規,0,2025-03-14,2025-03-14,Ｄａｉｋｉｎ　Ｂｏｓｈｉ株式会社,,株式会社,大阪府,大阪市平野区,長吉川辺１丁目北２－３８－１Ｆ,,27,126,5470014,,,,,,,2025-03-14,1,,,,,ダイキンボシ,0
2107,8120001273708,新規,0,2025-03-14,2025-03-14,ＤＬ株式会社,,株式会社,大阪府,大阪市住之江区,中加賀屋２丁目１５番７号１Ｆ,,27,125,5590017,,,,,,,2025-03-14,1,,,,,ディーエル,0
2108,8120001273724,新規,0,2025-03-14,2025-03-14,トレスファン株式会社,,株式会社,大阪府,大阪市中央区,北浜３丁目５番２２号,,27,128,5410041,,,,,,,2025-03-14,1,,,,,トレスファン,0
2110,8120003028820,新規,0,2025-03-14,2025-03-14,合同会社Ａｍａｒｙｌｌｉｓ,,合同会社,大阪府,大阪市浪速区,難波中１丁目１６－１１レック難波ビル８０１,,27,111,5560011,,,,,,,2025-03-14,1,,,,,アマリリス,0
2112,8120101071227,新規,0,2025-03-14,2025-03-14,株式会社ＫＮＯＣＫ　ＫＮＯＣＫ,,株式会社,大阪府,羽曳野市,誉田６丁目５番４３号,,27,222,5830857,,,,,,,2025-03-14,1,,,,,ノックノック,0
2113,8120103006321,新規,0,2025-03-14,2025-03-14,合同会社サヴィ総研,,合同会社,大阪府,藤井寺市,岡１丁目７番１０－８０７号,,27,226,5830027,,,,,,,2025-03-14,1,,,,,サヴィソウケン,0
2119,8120903005588,新規,0,2025-03-14,2025-03-14,合同会社レインリリー,,合同会社,大阪府,豊中市,東寺内町２番２４‐９０２号,,27,203,5610871,,,,,,,2025-03-14,1,,,,,レインリリー,0
2127,8130001079179,新規,0,2025-03-14,2025-03-14,株式会社コネクト警備,,株式会社,京都府,京都市右京区,太秦北路町８番地３シャンポール松室１１１号,,26,108,6168182,,,,,,,2025-03-14,1,,,,,コネクトケイビ,0
2128,8130001079195,新規,0,2025-03-14,2025-03-14,株式会社天赦屋,,株式会社,京都府,京都市伏見区,三栖町２丁目８１３番地,,26,109,6128233,,,,,,,2025-03-14,1,,,,,テンシャヤ,0
2129,8130001079204,新規,0,2025-03-14,2025-03-14,株式会社本村工業,,株式会社,京都府,綾部市,井倉新町横縄手１４－７スタジオーネ綾部１０２,,26,203,6230051,,,,,,,2025-03-14,1,,,,,モトムラコウギョウ,0
2130,8130001079220,新規,0,2025-03-14,2025-03-14,株式会社Ｓ１,,株式会社,京都府,京都市伏見区,深草西浦町８丁目３９番地,,26,109,6120029,,,,,,,2025-03-14,1,,,,,エスワン,0
2133,8130005017309,新規,0,2025-03-14,2025-03-14,一般社団法人関西臨床動作学研究会,,その他の設立登記法人,京都府,京都市西京区,松室吾田神町１１７ＡＲＲＩＢＡ４０６,,26,111,6158202,,,,,,,2025-03-14,1,,,,,カンサイリンショウドウサガクケンキュウカイ,0
2138,8140001137720,新規,0,2025-03-14,2025-03-14,葵アセットマネジメント株式会社,,株式会社,兵庫県,尼崎市,武庫之荘７丁目３３番５号,,28,202,6610035,,,,,,,2025-03-14,1,,,,,アオイアセットマネジメント,0
2139,8140001137729,新規,0,2025-03-14,2025-03-14,梛陽株式会社,,株式会社,兵庫県,明石市,魚住町清水１６３８番地の２１,,28,203,6740074,,,,,,,2025-03-14,1,,,,,ナギハ,0
2140,8140001137745,新規,0,2025-03-14,2025-03-14,株式会社月と羽,,株式会社,兵庫県,神戸市東灘区,魚崎浜町２７番３５号,,28,101,6580024,,,,,,,2025-03-14,1,,,,,ツキトハネ,0
2143,8140003021765,新規,0,2025-03-14,2025-03-14,Ｒｏｃｋｅｔ　Ｂｏｕｎｄ合同会社,,合同会社,兵庫県,豊岡市,日高町栗栖野９５６－１,,28,209,6695372,,,,,,,2025-03-14,1,,,,,ロケットバウンド,0
2144,8140003021781,新規,0,2025-03-14,2025-03-14,合同会社ＡＸＥＬ,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2025-03-14,1,,,,,アクセル,0
2152,8180001165916,新規,0,2025-03-14,2025-03-14,株式会社ＳＧ８,,株式会社,愛知県,名古屋市西区,市場木町４０３番地ストロベリー１０３号,,23,104,4520805,,,,,,,2025-03-14,1,,,,,エスジーエイト,0
2153,8180005020976,新規,0,2025-03-14,2025-03-14,一般社団法人学びあいｋｉｄｓ舎設立基金,,その他の設立登記法人,愛知県,一宮市,木曽川町黒田二ノ通り５３番地,,23,203,4930001,,,,,,,2025-03-14,1,,,,,マナビアイキッズシャセツリツキキン,0
2155,8180301039613,新規,0,2025-03-14,2025-03-14,株式会社Ｌｉｖ　ｓｕｒｆ,,株式会社,愛知県,岡崎市,井ノ口町字楼１３番地１,,23,202,4442133,,,,,,,2025-03-14,1,,,,,リブサーフ,0
2157,8180303006479,新規,0,2025-03-14,2025-03-14,合同会社ＭＯＶＥ,,合同会社,愛知県,豊川市,美和通１丁目１５番地の３,,23,207,4420825,,,,,,,2025-03-14,1,,,,,ムーブ,0
2158,8190003004963,新規,0,2025-03-14,2025-03-14,もりや農園合同会社,,合同会社,三重県,津市,河芸町赤部７５３,,24,201,5100313,,,,,,,2025-03-14,1,,,,,モリヤノウエン,0
2160,8200001043540,新規,0,2025-03-14,2025-03-14,株式会社ＲｏＺｕＴｏ,,株式会社,岐阜県,海津市,海津町福江字上組２９３番地,,21,221,5030628,,,,,,,2025-03-14,1,,,,,ロズト,0
2164,8220001026551,新規,0,2025-03-14,2025-03-14,株式会社ＢｏｏｏＭ　Ｊａｐａｎ,,株式会社,石川県,金沢市,駅西本町３丁目１１番３号,,17,201,9200025,,,,,,,2025-03-14,1,,,,,ブームジャパン,0
2166,8230003002392,新規,0,2025-03-14,2025-03-14,合同会社睦,,合同会社,富山県,射水市,大門２６９番地,,16,211,9390232,,,,,,,2025-03-14,1,,,,,ムツ,0
2168,8240001064665,新規,0,2025-03-14,2025-03-14,ライフサポートコネクト株式会社,,株式会社,広島県,三次市,南畑敷町５５７番地２,,34,209,7280017,,,,,,,2025-03-14,1,,,,,ライフサポートコネクト,0
2170,8250001021038,新規,0,2025-03-14,2025-03-14,株式会社協和,,株式会社,山口県,周南市,大字呼坂１１００番地の８５,,35,215,7450612,,,,,,,2025-03-14,1,,,,,キョウワ,0
2171,8250001021046,新規,0,2025-03-14,2025-03-14,株式会社瑞商店,,株式会社,山口県,美祢市,秋芳町岩永下郷３０３０,,35,213,7540513,,,,,,,2025-03-14,1,,,,,ズイショウテン,0
2173,8250005008989,新規,0,2025-03-14,2025-03-14,医療法人ありた眼科,,その他の設立登記法人,山口県,下関市,長府中土居北町４番７号,,35,201,7520963,,,,,,,2025-03-14,1,,,,,アリタガンカ,0
2184,8290001109291,新規,0,2025-03-14,2025-03-14,ＩＴＥホールディングス株式会社,,株式会社,福岡県,朝倉市,屋形原７１６番地１１,,40,228,8380028,,,,,,,2025-03-14,1,,,,,アイティーイーホールディングス,0
2185,8290001109309,新規,0,2025-03-14,2025-03-14,株式会社宮内,,株式会社,福岡県,福岡市西区,野方５丁目１１番８号,,40,135,8190043,,,,,,,2025-03-14,1,,,,,ミヤウチ,0
2186,8290003016494,新規,0,2025-03-14,2025-03-14,シールーム合同会社,,合同会社,福岡県,糟屋郡粕屋町,大字仲原２５０９番地１,,40,349,8112304,,,,,,,2025-03-14,1,,,,,シールーム,0
2188,8290801031356,新規,0,2025-03-14,2025-03-14,株式会社ブリコ,,株式会社,福岡県,京都郡みやこ町,犀川上高屋１６５９番地１,,40,625,8240202,,,,,,,2025-03-14,1,,,,,ブリコ,0
2193,8310005008834,新規,0,2025-03-14,2025-03-14,特定非営利活動法人ＮＰＯ長崎の鐘,,その他の設立登記法人,長崎県,長崎市,竹の久保町１４番１０号,,42,201,8528014,,,,,,,2025-03-14,1,,,,,エヌピーオーナガサキノカネ,0
2195,8360003014771,新規,0,2025-03-14,2025-03-14,合同会社唯ｋｉｔｃｈｅｎ,,合同会社,沖縄県,島尻郡北大東村,字港１６番地の５,,47,358,9013903,,,,,,,2025-03-14,1,,,,,ユイキッチン,0
2196,8370003006982,新規,0,2025-03-14,2025-03-14,オールケア環境サービス合同会社,,合同会社,宮城県,登米市,迫町北方字大洞１２９番地３５スカイハイツＥ号,,04,212,9870513,,,,,,,2025-03-14,1,,,,,オールケアカンキョウサービス,0
2197,8370005010925,新規,0,2025-03-14,2025-03-14,社会保険労務士法人エリクス,,その他の設立登記法人,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2025-03-14,1,,,,,エリクス,0
2202,8420005007949,新規,0,2025-03-14,2025-03-14,一般社団法人フリースクールサルドゥ,,その他の設立登記法人,青森県,青森市,安方２丁目１６番１３号Ｙスポットビル４階Ｂ,,02,201,0300803,,,,,,,2025-03-14,1,,,,,フリースクールサルドゥ,0
2206,8430001093918,新規,0,2025-03-14,2025-03-14,株式会社アプリコット,,株式会社,北海道,札幌市東区,本町一条５丁目７番７号,,01,103,0650041,,,,,,,2025-03-14,1,,,,,アプリコット,0
2207,8430001093926,新規,0,2025-03-14,2025-03-14,株式会社ＡＭＥ,,株式会社,北海道,札幌市東区,北二十条東７丁目１番１号,,01,103,0650020,,,,,,,2025-03-14,1,,,,,エーエムイー,0
2209,8440001009583,新規,0,2025-03-14,2025-03-14,株式会社幸紡ぎ,,株式会社,北海道,亀田郡七飯町,大川５丁目２番３９号,,01,337,0411122,,,,,,,2025-03-14,1,,,,,シアワセツムギ,0
2212,8450003002619,新規,0,2025-03-14,2025-03-14,合同会社フォーキッズマネジメント,,合同会社,北海道,旭川市,八条通１１丁目２１９１番地の３８５,,01,204,0700038,,,,,,,2025-03-14,1,,,,,フォーキッズマネジメント,0
2213,8460103001692,新規,0,2025-03-14,2025-03-14,ＳＴＡＲＦＩＳＨ　ＩＮＦＩＮＩＴＹ合同会社,,合同会社,北海道,上川郡新得町,字上佐幌西２線３７番地１７,,01,635,0810035,,,,,,,2025-03-14,1,,,,,スターフィッシュインフィニティ,0
2214,8470001020620,新規,0,2025-03-14,2025-03-14,ＢＬＵＥＲｏｓｅ株式会社,,株式会社,香川県,高松市,番町５丁目６番１１号,,37,201,7600017,,,,,,,2025-03-14,1,,,,,ブルーローズ,0
2215,8490001010990,新規,0,2025-03-14,2025-03-14,株式会社ジェイアイホールディングス,,株式会社,高知県,高知市,介良丙７１５番地,,39,201,7815107,,,,,,,2025-03-14,1,,,,,ジェイアイホールディングス,0
2216,8500001026201,新規,0,2025-03-14,2025-03-14,ふらわー株式会社,,株式会社,愛媛県,今治市,黄金町６丁目１番２５号,,38,202,7940037,,,,,,,2025-03-14,1,,,,,フラワー,0
2217,8500003003454,新規,0,2025-03-14,2025-03-14,ウィンドウイチゴ合同会社,,合同会社,愛媛県,松山市,竹原４丁目５番１７号,,38,201,7900053,,,,,,,2025-03-14,1,,,,,ウィンドウイチゴ,0
