sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1307,6010403033012,新規,0,2024-07-16,2024-07-16,ＧＶＳＪ１７合同会社,,合同会社,東京都,港区,六本木３丁目１６番２６号,,13,103,1060032,,,,,,,2024-07-16,1,,,,,ジーブイエスジェイセブンティーン,0
1308,6010403033020,新規,0,2024-07-16,2024-07-16,ＧＶＳＪ２５合同会社,,合同会社,東京都,港区,六本木３丁目１６番２６号,,13,103,1060032,,,,,,,2024-07-16,1,,,,,ジーブイエスジェイトゥエンティファイブ,0
1309,6010403033045,新規,0,2024-07-16,2024-07-16,ＣＢＴＫ合同会社,,合同会社,東京都,港区,六本木４丁目８番１－１１０２号,,13,103,1060032,,,,,,,2024-07-16,1,,,,,シービーティーケー,0
1313,6010501052566,新規,0,2024-07-16,2024-07-16,ＣＳＩインターフュージョンジャパン株式会社,,株式会社,東京都,台東区,台東２丁目２７番３号ＮＳＫビル１０Ｆ,,13,106,1100016,,,,,,,2024-07-16,1,,,,,シーエスアイインターフュージョンジャパン,0
1333,6011103014673,新規,0,2024-07-16,2024-07-16,合同会社Ｍ＆Ｋ,,合同会社,東京都,新宿区,若松町７番１－８０１号,,13,104,1620056,,,,,,,2024-07-16,1,,,,,エムアンドケー,0
1341,6011501030917,新規,0,2024-07-16,2024-07-16,精炭テクノ株式会社,,株式会社,東京都,荒川区,西日暮里２丁目３２番１０号グロリアス東京３階,,13,118,1160013,,,,,,,2024-07-16,1,,,,,セイタンテクノ,0
1342,6011503006147,新規,0,2024-07-16,2024-07-16,合同会社クルヴァコンサルティング,,合同会社,東京都,北区,上十条５丁目６番２－３０３号エスペランサＶＩＩ,00135583,13,117,1140034,,,,,,,2024-07-16,1,,,,,クルヴァコンサルティング,0
1345,6011801044542,新規,0,2024-07-16,2024-07-16,株式会社Ｒ・ｃｒ,,株式会社,東京都,葛飾区,細田５丁目９番７号グレースステージ１０１,,13,122,1240021,,,,,,,2024-07-16,1,,,,,アールシーアール,0
1348,6012401042085,新規,0,2024-07-16,2024-07-16,株式会社コスモファーレ,,株式会社,東京都,府中市,本町４丁目１０番地の１５、１０１,,13,206,1830027,,,,,,,2024-07-16,1,,,,,コスモファーレ,0
1350,6013101009465,新規,0,2024-07-16,2024-07-16,株式会社ＡＺＣＯＭＰＡＮＹ,,株式会社,東京都,羽村市,小作台５丁目６番地１０芦澤ビル２０２号室,,13,227,2050001,,,,,,,2024-07-16,1,,,,,エーゼットカンパニー,0
1351,6013103001354,新規,0,2024-07-16,2024-07-16,合同会社カチュール,,合同会社,東京都,あきる野市,引田３７３－２２,,13,228,1970834,,,,,,,2024-07-16,1,,,,,カチュール,0
1356,6021001082648,新規,0,2024-07-16,2024-07-16,株式会社水道屋のはせがわ,,株式会社,神奈川県,大和市,草柳３丁目２０番地１０,,14,213,2420026,,,,,,,2024-07-16,1,,,,,スイドウヤノハセガワ,0
1363,6021003014772,新規,0,2024-07-16,2024-07-16,合同会社ＹｔｏＭ,,合同会社,神奈川県,逗子市,小坪３丁目１９－７,,14,208,2490008,,,,,,,2024-07-16,1,,,,,ワイトゥーエム,0
1367,6030001161428,新規,0,2024-07-16,2024-07-16,株式会社ＢＢＧ,,株式会社,埼玉県,桶川市,大字五町臺１６１番地の１,00135579,11,231,3630004,,,,,,,2024-07-16,1,,,,,ビービージィ,0
1368,6030001161436,新規,0,2024-07-16,2024-07-16,ＮＪ商事株式会社,,株式会社,埼玉県,川口市,西青木３丁目１３番１１号,,11,203,3320035,,,,,,,2024-07-16,1,,,,,エヌジェイショウジ,0
1369,6030001161444,新規,0,2024-07-16,2024-07-16,株式会社ＦｏｒＷａｒｄ,,株式会社,埼玉県,さいたま市緑区,大字下野田４０９－１サンティエアヴニールＦ,,11,109,3360962,,,,,,,2024-07-16,1,,,,,フォワード,0
1372,6030002069174,新規,0,2024-07-16,2024-07-16,有限会社プラッツ,,有限会社,埼玉県,春日部市,粕壁６６９５番地,,11,214,3440061,,,,,,,2024-07-16,1,,,,,プラッツ,0
1375,6030003024707,新規,0,2024-07-16,2024-07-16,エムアイトレーディング合同会社,,合同会社,埼玉県,蕨市,中央３丁目１０番７号,,11,223,3350004,,,,,,,2024-07-16,1,,,,,エムアイトレーディング,0
1390,6040001134341,新規,0,2024-07-16,2024-07-16,株式会社エーエム,,株式会社,千葉県,八千代市,ゆりのき台４丁目１７番地３,,12,221,2760042,,,,,,,2024-07-16,1,,,,,エーエム,0
1391,6040001134358,新規,0,2024-07-16,2024-07-16,株式会社シエ・ケン,,株式会社,千葉県,千葉市中央区,本町１丁目４番１号,,12,101,2600012,,,,,,,2024-07-16,1,,,,,シエケン,0
1392,6040001134498,新規,0,2024-07-16,2024-07-16,株式会社ＳＫＹ興業,,株式会社,千葉県,船橋市,本町２丁目２２番５－８０２号,,12,204,2730005,,,,,,,2024-07-16,1,,,,,エスケイワイコウギョウ,0
1394,6040003025398,新規,0,2024-07-16,2024-07-16,ノースアイランド合同会社,,合同会社,千葉県,千葉市若葉区,桜木３丁目１３番２２号グランドゥール桜木ＩＩ２０２号,00135584,12,104,2640028,,,,,,,2024-07-16,1,,,,,ノースアイランド,0
1400,6050001055090,新規,0,2024-07-16,2024-07-16,チャンソンジャパン株式会社,,株式会社,茨城県,水戸市,城南３丁目１０番１７号,,08,201,3100803,,,,,,,2024-07-16,1,,,,,チャンソンジャパン,0
1402,6060001037303,新規,0,2024-07-16,2024-07-16,渡辺商運株式会社,,株式会社,栃木県,佐野市,犬伏上町２２３１番地３,,09,204,3270806,,,,,,,2024-07-16,1,,,,,ワタナベショウウン,0
1407,6070001041956,新規,0,2024-07-16,2024-07-16,株式会社斉藤塗装,,株式会社,群馬県,桐生市,浜松町１丁目１１番１２号,,10,203,3760007,,,,,,,2024-07-16,1,,,,,サイトウトソウ,0
1425,6110001038568,新規,0,2024-07-16,2024-07-16,株式会社ＬＡｌａｔｏｎｅ,,株式会社,新潟県,柏崎市,日吉町９番２０号Ｍビル２０３号,,15,205,9450043,,,,,,,2024-07-16,1,,,,,ララトーン,0
1426,6110003005450,新規,0,2024-07-16,2024-07-16,合同会社グローアース,,合同会社,新潟県,佐渡市,金井新保乙４０７番地１,,15,224,9521208,,,,,,,2024-07-16,1,,,,,グローアース,0
1437,6120001266696,新規,0,2024-07-16,2024-07-16,株式会社Ｓｔａｒｔ　Ｕｐ　Ｃｒｅａｔ,,株式会社,大阪府,大阪市阿倍野区,阪南町５丁目１１－２５長正ビル５０１,,27,119,5450021,,,,,,,2024-07-16,1,,,,,スタートアップクリエイト,0
1438,6120001266762,新規,0,2024-07-16,2024-07-16,株式会社ｌｉｍ,,株式会社,大阪府,大阪市住之江区,北加賀屋５丁目６－２４フリード北加賀屋１Ｆ,,27,125,5590011,,,,,,,2024-07-16,1,,,,,リム,0
1439,6120001266770,新規,0,2024-07-16,2024-07-16,株式会社ＳＨＯＮＡＮトランスポート,,株式会社,大阪府,門真市,新橋町１７番８号,,27,223,5710048,,,,,,,2024-07-16,1,,,,,ショウナントランスポート,0
1443,6120005024423,新規,0,2024-07-16,2024-07-16,医療法人恵篤会,,その他の設立登記法人,大阪府,大阪市都島区,東野田町２丁目３番１９号ＭＦＫ京橋駅前ビル４階,,27,102,5340024,,,,,,,2024-07-16,1,,,,,ケイトクカイ,0
1445,6120105009885,新規,0,2024-07-16,2024-07-16,医療法人尾崎会,00135574,その他の設立登記法人,大阪府,松原市,天美東２丁目１３５番地の２松原天美クリニックビル２Ｆ,,27,217,5800032,,,,,,,2024-07-16,1,,,,,オザキカイ,0
1446,6120905006628,新規,0,2024-07-16,2024-07-16,一般社団法人これからも,,その他の設立登記法人,大阪府,池田市,天神２丁目１番６－Ａ―１０２号,,27,204,5630031,,,,,,,2024-07-16,1,,,,,コレカラモ,0
1467,6180001162329,新規,0,2024-07-16,2024-07-16,株式会社ミズタ,,株式会社,愛知県,知多市,日長字中森谷４１番地,,23,224,4780041,,,,,,,2024-07-16,1,,,,,ミズタ,0
1468,6180001162337,新規,0,2024-07-16,2024-07-16,株式会社Ｋ２,,株式会社,愛知県,名古屋市北区,中味鋺１丁目８４４番地フィルエテルネル３０２号,,23,103,4620015,,,,,,,2024-07-16,1,,,,,ケーツー,0
1469,6180001162378,新規,0,2024-07-16,2024-07-16,株式会社ＹＧグローバル,,株式会社,愛知県,東海市,大田町天尾崎１０２４番地,,23,222,4770031,,,,,,,2024-07-16,1,,,,,ワイジーグローバル,0
1476,6180003027067,新規,0,2024-07-16,2024-07-16,合同会社ＥＡＲＴＨ,,合同会社,愛知県,名古屋市東区,泉２丁目１６番２１号ラ・クール泉４０３号,,23,102,4610001,,,,,,,2024-07-16,1,,,,,アース,0
1479,6180303006183,新規,0,2024-07-16,2024-07-16,合同会社ＯＺ,,合同会社,愛知県,豊橋市,松葉町１丁目３１番地レッドビル４Ｆ,,23,201,4400897,,,,,,,2024-07-16,1,,,,,オズ,0
1482,6190001031490,新規,0,2024-07-16,2024-07-16,株式会社すずのね会,,株式会社,三重県,鈴鹿市,白子１丁目３番１３号,,24,207,5100243,,,,,,,2024-07-16,1,,,,,スズノネカイ,0
1485,6200001042718,新規,0,2024-07-16,2024-07-16,ナカヨシ株式会社,,株式会社,岐阜県,大垣市,安井町５丁目２８番地１２,,21,202,5030837,,,,,,,2024-07-16,1,,,,,ナカヨシ,0
1496,6240003006766,新規,0,2024-07-16,2024-07-16,速億合同会社,,合同会社,広島県,東広島市,八本松町吉川２４６番地７－１,,34,212,7390152,,,,,,,2024-07-16,1,,,,,ソクオク,0
1497,6250001020735,新規,0,2024-07-16,2024-07-16,株式会社まさき,,株式会社,山口県,宇部市,大字東岐波３９８５番地１,,35,202,7550241,,,,,,,2024-07-16,1,,,,,マサキ,0
1510,6300003002148,新規,0,2024-07-16,2024-07-16,合同会社ＴＫパートナーズ,,合同会社,佐賀県,佐賀市,兵庫南２丁目１７番３－８０２号,,41,201,8490918,,,,,,,2024-07-16,1,,,,,ティーケーパートナーズ,0
1514,6320001020595,新規,0,2024-07-16,2024-07-16,ハンドアール株式会社,,株式会社,大分県,大分市,大字市１１３１番地サーパスわさだ３０１号,,44,201,8701151,,,,,,,2024-07-16,1,,,,,ハンドアール,0
1521,6340001026640,新規,0,2024-07-16,2024-07-16,ｖｏｌｃａｎｏ株式会社,,株式会社,鹿児島県,鹿児島市,上本町１１番１５号,,46,201,8920818,,,,,,,2024-07-16,1,,,,,ボルケーノ,0
1528,6370001051512,新規,0,2024-07-16,2024-07-16,株式会社ｂｌｏｏｍ,,株式会社,宮城県,仙台市青葉区,二日町１６番２号ラ・レジダンス・ド仙台１１０２,,04,101,9800802,,,,,,,2024-07-16,1,,,,,ブルーム,0
1533,6410001013870,新規,0,2024-07-16,2024-07-16,株式会社ＺＥＮ,,株式会社,秋田県,横手市,鍛冶町３番２５号,,05,203,0130031,,,,,,,2024-07-16,1,,,,,ゼン,0
1534,6420003002953,新規,0,2024-07-16,2024-07-16,合同会社Ｋｏｄａｍａ　Ｓｙｓｔｅｍｓ,,合同会社,青森県,青森市,中央２丁目２番２０号アシスト青森マンション３０１号,,02,201,0300822,,,,,,,2024-07-16,1,,,,,,0
1540,6462501001004,新規,0,2024-07-16,2024-07-16,株式会社しるべ,,株式会社,北海道,標津郡中標津町,東三条北１丁目６三条ビル２Ｆ,,01,692,0861043,,,,,,,2024-07-16,1,,,,,シルベ,0
1541,6462505000290,新規,0,2024-07-16,2024-07-16,一般社団法人テトラソリューション,,その他の設立登記法人,北海道,野付郡別海町,別海旭町１１番地,,01,691,0860202,,,,,,,2024-07-16,1,,,,,テトラソリューション,0
1546,6480001012544,新規,0,2024-07-16,2024-07-16,株式会社高田商店,,株式会社,徳島県,小松島市,日開野町字加々三松２５番地の１,,36,203,7730010,,,,,,,2024-07-16,1,,,,,タカダショウテン,0
1552,6700150126452,新規,0,2024-07-16,2024-07-16,ＳＵＭＡ　ＴＲＡＤＩＮＧ,,外国会社等,茨城県,日立市,金沢町４丁目６０番地オフィス２,,08,202,3160015,スリランカ民主社会主義共和国、ポルゴッラ、マダワラロード、Ｎｏ．１７３,,,,,,2024-07-16,1,,,,,スマトレーデイング,0
1566,7010001246485,新規,0,2024-07-16,2024-07-16,ＹＴＫグループホールディングス株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-07-16,1,,,,,ワイティケーグループホールディングス,0
1570,7010003044276,新規,0,2024-07-16,2024-07-16,合同会社ボンドプロパティ１,,合同会社,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2024-07-16,1,,,,,ボンドプロパティワン,0
1577,7010105002280,新規,0,2024-07-16,2024-07-16,一般財団法人ＨＡＫＵＥＩ,,その他の設立登記法人,東京都,八王子市,長房町４４６番地５７,,13,201,1930824,,,,,,,2024-07-16,1,,,,,ハクエイ,0
1596,7010401183840,新規,0,2024-07-16,2024-07-16,ＲｅｒａＡｓｓｅｔコンサルティング株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-07-16,1,,,,,レラアセットコンサルティング,0
1599,7010403033011,新規,0,2024-07-16,2024-07-16,ＧＶＳＪ１６合同会社,,合同会社,東京都,港区,六本木３丁目１６番２６号,,13,103,1060032,,,,,,,2024-07-16,1,,,,,ジーブイエスジェイシックスティーン,0
1600,7010403033036,新規,0,2024-07-16,2024-07-16,Ｓｏｕｒｃｅ　Ｄｉｎｅｒ合同会社,,合同会社,東京都,港区,高輪１丁目２３番２３－２５０９号,,13,103,1080074,,,,,,,2024-07-16,1,,,,,ソースダイナー,0
1604,7010601065533,新規,0,2024-07-16,2024-07-16,潤吉株式会社,,株式会社,東京都,墨田区,両国２丁目１７番１７号両国ダイヤハイツ２０２－Ｚ,,13,107,1300026,,,,,,,2024-07-16,1,,,,,ウルヨシ,0
1621,7011001163299,新規,0,2024-07-16,2024-07-16,Ｕｌｔｒａ　Ｔｅｎｄｅｎｃｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,目黒区,碑文谷６丁目８番８号,,13,110,1520003,,,,,,,2024-07-16,1,,,,,ウルトラテンデンシージャパン,0
1626,7011003019573,新規,0,2024-07-16,2024-07-16,合同会社ｓｕｒｉｄｇｅ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-07-16,1,,,,,スリッジ,0
1627,7011101108014,新規,0,2024-07-16,2024-07-16,Ｋキャピタルマネジメント株式会社,,株式会社,東京都,新宿区,新宿４丁目３番２０号,,13,104,1600022,,,,,,,2024-07-16,1,,,,,ケーキャピタルマネジメント,0
1628,7011101108039,新規,0,2024-07-16,2024-07-16,ＧｌｏｂａｌＭａｔｃｈ株式会社,,株式会社,東京都,新宿区,新宿５丁目２－１７，ルジェンテ新宿御苑前９０４,,13,104,1600022,,,,,,,2024-07-16,1,,,,,グローバルマッチ,0
1629,7011101108047,新規,0,2024-07-16,2024-07-16,日本和健株式会社,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2024-07-16,1,,,,,ニホンワケン,0
1635,7011503006146,新規,0,2024-07-16,2024-07-16,合同会社アタッカンテ,,合同会社,東京都,北区,上十条５丁目６番２－３０３号エスペランサＶＩＩ,00135582,13,117,1140034,,,,,,,2024-07-16,1,,,,,アタッカンテ,0
1638,7011801044541,新規,0,2024-07-16,2024-07-16,株式会社ユグドラシル,,株式会社,東京都,葛飾区,東四つ木３丁目１９－４,,13,122,1240014,,,,,,,2024-07-16,1,,,,,ユグドラシル,0
1643,7011803006333,新規,0,2024-07-16,2024-07-16,ＮＫアセット合同会社,,合同会社,東京都,葛飾区,堀切６丁目２６番１１号,,13,122,1240006,,,,,,,2024-07-16,1,,,,,エヌケーアセット,0
1645,7012403006665,新規,0,2024-07-16,2024-07-16,合同会社ケアーライズ,,合同会社,東京都,府中市,南町４丁目４３番地の３０モナーク府中中河原１１０,,13,206,1830026,,,,,,,2024-07-16,1,,,,,ケアーライズ,0
1654,7020001158102,新規,0,2024-07-16,2024-07-16,ＪＶＨ株式会社,,株式会社,神奈川県,横浜市青葉区,榎が丘６番地１０クリオ青葉台３０４,,14,117,2270063,,,,,,,2024-07-16,1,,,,,ジェーブイエイチ,0
1655,7020003026488,新規,0,2024-07-16,2024-07-16,合同会社ａｍａｎｅ,,合同会社,神奈川県,横浜市青葉区,市ケ尾町３７８番地,,14,117,2250024,,,,,,,2024-07-16,1,,,,,アマネ,0
1660,7021001082713,新規,0,2024-07-16,2024-07-16,株式会社ととのうおうち,,株式会社,神奈川県,横須賀市,東逸見町２丁目７２番地,,14,201,2380045,,,,,,,2024-07-16,1,,,,,トトノウオウチ,0
1661,7021001082738,新規,0,2024-07-16,2024-07-16,シンコー電装株式会社,,株式会社,神奈川県,横須賀市,馬堀町１丁目２番５号,,14,201,2390802,,,,,,,2024-07-16,1,,,,,シンコーデンソウ,0
1662,7021001082746,新規,0,2024-07-16,2024-07-16,株式会社ニッセイホールディングス,,株式会社,神奈川県,藤沢市,下土棚１７４５番地の１,,14,205,2520807,,,,,,,2024-07-16,1,,,,,ニッセイホールディングス,0
1666,7030001161369,新規,0,2024-07-16,2024-07-16,株式会社店舗コンサル,,株式会社,埼玉県,北本市,中丸１丁目１２１番地１,,11,233,3640013,,,,,,,2024-07-16,1,,,,,テンポコンサル,0
1667,7030001161419,新規,0,2024-07-16,2024-07-16,株式会社ＫＢＫ,,株式会社,埼玉県,秩父郡小鹿野町,小鹿野１２２番地３,,11,365,3680105,,,,,,,2024-07-16,1,,,,,ケイビーケイ,0
1668,7030001161435,新規,0,2024-07-16,2024-07-16,株式会社丸八一太郎青果,,株式会社,埼玉県,飯能市,山手町１７番２－１２号,,11,209,3570031,,,,,,,2024-07-16,1,,,,,マルハチイチタロウセイカ,0
1672,7030003024664,新規,0,2024-07-16,2024-07-16,彼岸合同会社,,合同会社,埼玉県,坂戸市,仲町１４－１３サンハイツＩＩＩの１０１,00135578,11,239,3500227,,,,,,,2024-07-16,1,,,,,ヒガン,0
1673,7030003024697,新規,0,2024-07-16,2024-07-16,合同会社福香,,合同会社,埼玉県,所沢市,緑町４丁目３５番１５－５０８号アコール新所沢イースト,,11,208,3591111,,,,,,,2024-07-16,1,,,,,フッコウ,0
1674,7030003024714,新規,0,2024-07-16,2024-07-16,合同会社Ｂｅ　Ｍｅ,,合同会社,埼玉県,所沢市,大字荒幡１０１８番地の４,,11,208,3591133,,,,,,,2024-07-16,1,,,,,ビーミー,0
1679,7040001134398,新規,0,2024-07-16,2024-07-16,株式会社Ｆ　Ｔｅｃｈ　Ｊａｐａｎ,,株式会社,千葉県,千葉市美浜区,幕張西３丁目６番海浜幕張コーポ１－１０２,,12,106,2610026,,,,,,,2024-07-16,1,,,,,エフテックジャパン,0
1680,7040001134539,新規,0,2024-07-16,2024-07-16,株式会社若葉設備,,株式会社,千葉県,千葉市若葉区,愛生町１５７番地１６,,12,104,2640031,,,,,,,2024-07-16,1,,,,,ワカバセツビ,0
1682,7040005022442,新規,0,2024-07-16,2024-07-16,成田市場輸出事業協同組合,,その他の設立登記法人,千葉県,成田市,天神峰８０番地１,,12,211,2860102,,,,,,,2024-07-16,1,,,,,ナリタシジョウユシュツ,0
1683,7050003008533,新規,0,2024-07-16,2024-07-16,合同会社Ｒｕ　ａｎｇｅ,,合同会社,茨城県,つくば市,北条１５６３番地２,,08,220,3004231,,,,,,,2024-07-16,1,,,,,ルアンジュ,0
1686,7060001037302,新規,0,2024-07-16,2024-07-16,株式会社ＫＡＲＩＮ,,株式会社,栃木県,那須塩原市,三島２丁目８番地１８スモールマロン１０２号,,09,213,3292752,,,,,,,2024-07-16,1,,,,,カリン,0
1704,7120001266687,新規,0,2024-07-16,2024-07-16,株式会社ＧＤＳ　ｐｌｕｓ,,株式会社,大阪府,大阪市北区,梅田１丁目１２番１７号,,27,127,5300001,,,,,,,2024-07-16,1,,,,,ジーディーエスプラス,0
1705,7120001266729,新規,0,2024-07-16,2024-07-16,株式会社Ｂ・Ｓｃｉｅｎｃｅ,,株式会社,大阪府,大阪市中央区,南本町２丁目３番１２号エッジ本町,,27,128,5410054,,,,,,,2024-07-16,1,,,,,ビサイエンス,0
1706,7120001266828,新規,0,2024-07-16,2024-07-16,清越株式会社,,株式会社,大阪府,大阪市淀川区,十三元今里１丁目１０番２０号,,27,123,5320028,,,,,,,2024-07-16,1,,,,,セイエツ,0
1710,7120105009884,新規,0,2024-07-16,2024-07-16,医療法人カハラ会,,その他の設立登記法人,大阪府,岸和田市,春木若松町７番３０号,,27,202,5960006,,,,,,,2024-07-16,1,,,,,カハラカイ,0
1722,7140003020801,新規,0,2024-07-16,2024-07-16,Ｍｉｌｉｔｉａ　Ｃａｐｉｔａｌ　Ｊａｐａｎｅｓｅ　Ｒｅｓｅａｒｃｈ合同会社,,合同会社,兵庫県,尼崎市,武庫之荘１丁目２０番３号ソリオ武庫之荘３０６,,28,202,6610035,,,,,,,2024-07-16,1,,,,,ミリティアキャピタルジャパニーズリサーチ,0
1723,7140003020818,新規,0,2024-07-16,2024-07-16,合同会社Ｊａｎｅ　ｈａｓｈｉ,,合同会社,兵庫県,尼崎市,塚口本町２丁目３番１８号,,28,202,6610001,,,,,,,2024-07-16,1,,,,,ジェーンハシ,0
1724,7140003020826,新規,0,2024-07-16,2024-07-16,ブランカジャパン合同会社,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2024-07-16,1,,,,,ブランカジャパン,0
1726,7150001027418,新規,0,2024-07-16,2024-07-16,ＴＲＦ株式会社,,株式会社,奈良県,橿原市,中町２００番地の１０７,,29,205,6340009,,,,,,,2024-07-16,1,,,,,ティーアールエフ,0
1731,7180001162328,新規,0,2024-07-16,2024-07-16,絆ＨＯＭＥ株式会社,00135580,株式会社,愛知県,海部郡大治町,大字三本木字堅田９番地１,,23,424,4901142,,,,,,,2024-07-16,1,,,,,キズナホーム,0
1732,7180001162344,新規,0,2024-07-16,2024-07-16,株式会社ディーダブル,,株式会社,愛知県,名古屋市北区,楠１丁目１７１８番地の１,,23,103,4620012,,,,,,,2024-07-16,1,,,,,ディーダブル,0
1733,7180001162369,新規,0,2024-07-16,2024-07-16,株式会社ＤＫエステート,,株式会社,愛知県,名古屋市緑区,鳴海町字白山１１７番地の２,,23,114,4580801,,,,,,,2024-07-16,1,,,,,ディケーエステート,0
1734,7180001162377,新規,0,2024-07-16,2024-07-16,Ｈｉｂａｒｉ財託株式会社,,株式会社,愛知県,清須市,西枇杷島町日の出３６番地,,23,233,4520034,,,,,,,2024-07-16,1,,,,,ヒバリザイタク,0
1739,7180003027041,新規,0,2024-07-16,2024-07-16,合同会社Ｓｈｉｎｒａ,,合同会社,愛知県,半田市,板山町４丁目３番地の３カーサエスタ弐番館１０２号,,23,205,4750936,,,,,,,2024-07-16,1,,,,,シンラ,0
1740,7180003027066,新規,0,2024-07-16,2024-07-16,合同会社ＰＥＡＣＥ,,合同会社,愛知県,名古屋市中区,千代田１丁目１３番１６号プレサンス久屋大通公園セラフィ６０１号,,23,106,4600012,,,,,,,2024-07-16,1,,,,,ピース,0
1741,7180003027082,新規,0,2024-07-16,2024-07-16,合同会社ｎｅｕｒｏ　ｐｉｃｋ,,合同会社,愛知県,名古屋市昭和区,御器所町１８号館３階,,23,107,4660061,,,,,,,2024-07-16,1,,,,,ニューロピック,0
1749,7180303006182,新規,0,2024-07-16,2024-07-16,合同会社ｖｏｉｘ　ｓｏｕｎｄ,,合同会社,愛知県,西尾市,一色町味浜中長割４７番地,,23,213,4440422,,,,,,,2024-07-16,1,,,,,ヴォイックスサウンド,0
1753,7200001042700,新規,0,2024-07-16,2024-07-16,株式会社エリコーポレーション,,株式会社,岐阜県,美濃加茂市,深田町３丁目１５番１３号,,21,211,5050043,,,,,,,2024-07-16,1,,,,,エリコーポレーション,0
1765,7240001063536,新規,0,2024-07-16,2024-07-16,株式会社ＩＳＬＡＮＤ,,株式会社,広島県,広島市中区,河原町３番１４号,,34,101,7300856,,,,,,,2024-07-16,1,,,,,アイランド,0
1767,7260001039261,新規,0,2024-07-16,2024-07-16,株式会社西崎工業,00135575,株式会社,岡山県,岡山市南区,若葉町２３番７号,,33,104,7028047,,,,,,,2024-07-16,1,,,,,ニシザキコウギョウ,0
1770,7260003004817,新規,0,2024-07-16,2024-07-16,合同会社ＵＳＨＩＭＡＲＯＢＩ,,合同会社,岡山県,瀬戸内市,牛窓町牛窓３０６１番地,,33,212,7014302,,,,,,,2024-07-16,1,,,,,ウシマロビ,0
1771,7270001009016,新規,0,2024-07-16,2024-07-16,株式会社飛遊創建,,株式会社,鳥取県,西伯郡伯耆町,大殿１８５８番地１,,31,390,6894121,,,,,,,2024-07-16,1,,,,,ヒユウソウケン,0
1773,7290001106397,新規,0,2024-07-16,2024-07-16,株式会社はらぐちでんき,,株式会社,福岡県,久留米市,善導寺町与田１０６番地５,,40,203,8390823,,,,,,,2024-07-16,1,,,,,ハラグチデンキ,0
1774,7290001106455,新規,0,2024-07-16,2024-07-16,Ｆｒａｎｃｅ　Ｌａｒｏｍｅ株式会社,,株式会社,福岡県,福岡市博多区,下呉服町６－３クリオラベルヴィ呉服町イースト１３０３号室,,40,132,8120034,,,,,,,2024-07-16,1,,,,,フランスラローム,0
1777,7290005019439,新規,0,2024-07-16,2024-07-16,一般社団法人モア,,その他の設立登記法人,福岡県,福岡市中央区,大名２丁目１１－２５新栄ビル４Ｆ,,40,133,8100041,,,,,,,2024-07-16,1,,,,,モア,0
1784,7320003004422,新規,0,2024-07-16,2024-07-16,合同会社リバーブ,,合同会社,大分県,佐伯市,大字上岡２６３２番地１,,44,205,8760045,,,,,,,2024-07-16,1,,,,,,0
1788,7330005010806,新規,0,2024-07-16,2024-07-16,一般財団法人熊本市公共交通公社,,その他の設立登記法人,熊本県,熊本市中央区,大江５丁目１番４０号,,43,101,8620971,,,,,,,2024-07-16,1,,,,,クマモトシコウキョウコウツウコウシャ,0
1816,7430005015019,新規,0,2024-07-16,2024-07-16,農事組合法人森ファーム,,その他の設立登記法人,北海道,札幌市白石区,北郷五条３丁目２－３４ローザンハイツ１０２,,01,104,0030835,,,,,,,2024-07-16,1,,,,,モリファーム,0
1818,7470003002683,新規,0,2024-07-16,2024-07-16,合同会社ＫＫＹｃｏｍｐａｎｙ,,合同会社,香川県,三豊市,仁尾町仁尾丁４６５番地４,,37,208,7691407,,,,,,,2024-07-16,1,,,,,ケーケーワイカンパニー,0
1820,7700150126451,新規,0,2024-07-16,2024-07-16,ＬＵＷＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,茨城県,日立市,金沢町４丁目６０番地オフィス１,,08,202,3160015,スリランカ民主社会主義共和国、マダワラ、マタレロード、Ｎｏ．３,,,,,,2024-07-16,1,,,,,ルワエンタープライズ,0
1831,8010003044259,新規,0,2024-07-16,2024-07-16,ＢＥＣＯＭＭＥＮＴ合同会社,,合同会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2024-07-16,1,,,,,ビーコメント,0
