sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1252,6011005011380,新規,0,2026-03-05,2026-03-05,特定非営利活動法人表参道みつばちプロジェクト,,その他の設立登記法人,東京都,渋谷区,千駄ヶ谷１丁目７番４号ヒルトップスクエア千駄ヶ谷１Ｆ,,13,113,1510051,,,,,,,2026-03-05,1,,,,,オモテサンドウミツバチプロジェクト,0
1264,6011505002730,新規,0,2026-03-05,2026-03-05,医療法人社団Ｌｉｌｉａ,,その他の設立登記法人,東京都,荒川区,西日暮里５丁目１１番８号三共セントラルプラザビル７階,,13,118,1160013,,,,,,,2026-03-05,1,,,,,リリア,0
1282,6012301014754,新規,0,2026-03-05,2026-03-05,株式会社地域デザインオフィス,,株式会社,東京都,町田市,真光寺３丁目１７番地１７,,13,209,1950057,,,,,,,2026-03-05,1,,,,,チイキデザインオフィス,0
1293,6021001087622,新規,0,2026-03-05,2026-03-05,堀江クリエイティブ株式会社,,株式会社,神奈川県,横須賀市,船越町７丁目１２番地湘南田浦プリンスハイツＣ－３０３,,14,201,2370076,,,,,,,2026-03-05,1,,,,,ホリエクリエイティブ,0
1297,6030001171245,新規,0,2026-03-05,2026-03-05,オートプロジェクト‐Ｄ株式会社,,株式会社,埼玉県,八潮市,大字木曽根１０９８番地１,,11,234,3400813,,,,,,,2026-03-05,1,,,,,オートプロジェクトディー,0
1298,6030001171253,新規,0,2026-03-05,2026-03-05,株式会社ＦＡＳＴ　ＦＡＣＴＯＲＹ,,株式会社,埼玉県,さいたま市南区,松本４丁目２０番４号,,11,108,3360035,,,,,,,2026-03-05,1,,,,,ファストファクトリー,0
1302,6030003028740,新規,0,2026-03-05,2026-03-05,合同会社ライフコミュニティ,,合同会社,埼玉県,さいたま市桜区,大字下大久保６５８－２ベルピア北浦和第２－１０３号室,,11,106,3380825,,,,,,,2026-03-05,1,,,,,ライフコミュニティ,0
1303,6030003028757,新規,0,2026-03-05,2026-03-05,Ｐｅｎｔｏｍｉｎｏ合同会社,,合同会社,埼玉県,志木市,柏町６丁目２２番２４号,,11,228,3530007,,,,,,,2026-03-05,1,,,,,ペントミノ,0
1309,6040001142690,新規,0,2026-03-05,2026-03-05,株式会社リヴ,,株式会社,千葉県,君津市,法木作１丁目６番１２号１０２,,12,225,2991174,,,,,,,2026-03-05,1,,,,,リヴ,0
1315,6050001058036,新規,0,2026-03-05,2026-03-05,ガイアオリジンリンク株式会社,,株式会社,茨城県,牛久市,ひたち野西４丁目７番地５,,08,219,3001206,,,,,,,2026-03-05,1,,,,,ガイアオリジンリンク,0
1316,6050001058044,新規,0,2026-03-05,2026-03-05,ＮＫハイパック株式会社,,株式会社,茨城県,常総市,内守谷町４３６５番地１,,08,211,3030043,,,,,,,2026-03-05,1,,,,,エヌケーハイパック,0
1323,6100005013452,新規,0,2026-03-05,2026-03-05,一般社団法人フィールドユニオン長野,,その他の設立登記法人,長野県,安曇野市,明科中川手３９５１番地１,,20,220,3997102,,,,,,,2026-03-05,1,,,,,フィールドユニオンナガノ,0
1333,6120001284475,新規,0,2026-03-05,2026-03-05,株式会社クリーンマネジメント,,株式会社,大阪府,大阪市住吉区,長峡町９－６,,27,120,5580044,,,,,,,2026-03-05,1,,,,,クリーンマネジメント,0
1334,6120001284509,新規,0,2026-03-05,2026-03-05,株式会社ＮＡＭＩＫＩ,,株式会社,大阪府,大阪市此花区,伝法４丁目７－１２,,27,104,5540002,,,,,,,2026-03-05,1,,,,,ナミキ,0
1335,6120001284541,新規,0,2026-03-05,2026-03-05,株式会社ＫＩＮＫＯ,,株式会社,大阪府,大阪市北区,浪花町１４番３３号,,27,127,5300022,,,,,,,2026-03-05,1,,,,,キンコー,0
1336,6120001284566,新規,0,2026-03-05,2026-03-05,株式会社カイザーウェーブ,,株式会社,大阪府,大阪市東淀川区,豊新３丁目１９番９号ベルハウス１Ｆ１０１号室,,27,114,5330014,,,,,,,2026-03-05,1,,,,,カイザーウェーブ,0
1337,6120001284590,新規,0,2026-03-05,2026-03-05,株式会社ハルカス,,株式会社,大阪府,大阪市北区,天神橋４丁目１０－１０,,27,127,5300041,,,,,,,2026-03-05,1,,,,,ハルカス,0
1342,6120003032048,新規,0,2026-03-05,2026-03-05,合同会社大和秀工社,,合同会社,大阪府,大阪市平野区,平野南１丁目１番１２号２Ａ,,27,126,5470031,,,,,,,2026-03-05,1,,,,,ヤマトシュウコウシャ,0
1344,6120005025438,新規,0,2026-03-05,2026-03-05,アンテリジャンス行政書士法人,,その他の設立登記法人,大阪府,大阪市北区,西天満５丁目１６番１６号ＰＲＩＸ３階,,27,127,5300047,,,,,,,2026-03-05,1,,,,,アンテリジャンス,0
1347,6120901052279,新規,0,2026-03-05,2026-03-05,オファード精工株式会社,,株式会社,大阪府,吹田市,千里丘北１番２８－１０１４号,,27,205,5650815,,,,,,,2026-03-05,1,,,,,オファードセイコウ,0
1348,6120901052287,新規,0,2026-03-05,2026-03-05,株式会社関西重牽,,株式会社,大阪府,茨木市,真砂３丁目１３番２１号－１０１,,27,211,5670851,,,,,,,2026-03-05,1,,,,,カンサイジュウケン,0
1352,6130001081698,新規,0,2026-03-05,2026-03-05,リノア不動産株式会社,,株式会社,京都府,京都市北区,上賀茂朝露ケ原町３０番地,,26,101,6038035,,,,,,,2026-03-05,1,,,,,リノアフドウサン,0
1360,6140001141872,新規,0,2026-03-05,2026-03-05,株式会社安武建設,,株式会社,兵庫県,西宮市,上大市２丁目１７番１１号,,28,204,6638003,,,,,,,2026-03-05,1,,,,,ヤスタケケンセツ,0
1361,6140001141880,新規,0,2026-03-05,2026-03-05,株式会社３１４,,株式会社,兵庫県,尼崎市,神田南通３丁目５８番地,,28,202,6600885,,,,,,,2026-03-05,1,,,,,サンイチヨン,0
1362,6140001141897,新規,0,2026-03-05,2026-03-05,株式会社アイアンク,,株式会社,兵庫県,尼崎市,南塚口町２丁目１９－２若松ビル３０２,,28,202,6610012,,,,,,,2026-03-05,1,,,,,アイアンク,0
1365,6140003023268,新規,0,2026-03-05,2026-03-05,Ｕ．Ｓ．Ｈ合同会社,,合同会社,兵庫県,姫路市,忍町１５９番地,,28,201,6700917,,,,,,,2026-03-05,1,,,,,ユーエスエイチ,0
1366,6150003003863,新規,0,2026-03-05,2026-03-05,合同会社双葉,,合同会社,奈良県,生駒郡斑鳩町,稲葉車瀬２丁目１－２６,,29,344,6360141,,,,,,,2026-03-05,1,,,,,フタバ,0
1370,6160001027442,新規,0,2026-03-05,2026-03-05,株式会社ＷＥＬＬＯＮ,,株式会社,滋賀県,蒲生郡竜王町,大字山之上７７０番地,,25,384,5202531,,,,,,,2026-03-05,1,,,,,ウェルオン,0
1371,6160003003739,新規,0,2026-03-05,2026-03-05,合同会社ＤＧＳ,,合同会社,滋賀県,大津市,見世２丁目１０番３２－４０４号,,25,201,5200004,,,,,,,2026-03-05,1,,,,,デージーエス,0
1377,6180001170868,新規,0,2026-03-05,2026-03-05,アマテラス株式会社,,株式会社,愛知県,半田市,小神町２０番地の１フォルトゥーナ２０２,,23,205,4750085,,,,,,,2026-03-05,1,,,,,アマテラス,0
1378,6180001170892,新規,0,2026-03-05,2026-03-05,株式会社ローカループ,,株式会社,愛知県,瀬戸市,東米泉町１４８番地の２,,23,204,4890944,,,,,,,2026-03-05,1,,,,,ローカループ,0
1379,6180001170901,新規,0,2026-03-05,2026-03-05,ＳｅｅｄＬｉｎｅ株式会社,,株式会社,愛知県,名古屋市中村区,椿町１３番１６号サン・オフィス名駅新幹線口６階６０５号室,,23,105,4530015,,,,,,,2026-03-05,1,,,,,シードライン,0
1387,6200001044771,新規,0,2026-03-05,2026-03-05,株式会社美濃トレーディング,,株式会社,岐阜県,瑞浪市,釜戸町２９７５番地の１,,21,208,5096472,,,,,,,2026-03-05,1,,,,,ミノトレーディング,0
1388,6210001020516,新規,0,2026-03-05,2026-03-05,株式会社ＣＯＶＥ,,株式会社,福井県,福井市,中央１丁目１１番１９号,,18,201,9100006,,,,,,,2026-03-05,1,,,,,コーヴ,0
1405,6260003005535,新規,0,2026-03-05,2026-03-05,合同会社Ｍ＆Ｐ,,合同会社,岡山県,岡山市中区,平井２丁目２３９２番地１,,33,102,7038282,,,,,,,2026-03-05,1,,,,,エムアンドピー,0
1406,6270003001847,新規,0,2026-03-05,2026-03-05,合同会社胡椒屋,,合同会社,鳥取県,倉吉市,南昭和町３９番地,,31,203,6820805,,,,,,,2026-03-05,1,,,,,,0
1408,6280001009593,新規,0,2026-03-05,2026-03-05,株式会社浜吉,,株式会社,島根県,隠岐郡海士町,大字豊田１番地,,32,525,6840402,,,,,,,2026-03-05,1,,,,,ハマヨシ,0
1416,6290801032307,新規,0,2026-03-05,2026-03-05,株式会社ファーストチョイスリーシング,,株式会社,福岡県,北九州市小倉北区,浅野１丁目２番３９号７Ｆ,,40,106,8020001,,,,,,,2026-03-05,1,,,,,ファーストチョイスリーシング,0
1417,6320003004919,新規,0,2026-03-05,2026-03-05,合同会社Ｓグループ,,合同会社,大分県,大分市,都町３丁目６番８号日経会館３０２,,44,201,8700034,,,,,,,2026-03-05,1,,,,,エスグループ,0
1420,6330003011468,新規,0,2026-03-05,2026-03-05,合同会社アイリーワーク,,合同会社,熊本県,熊本市東区,小山５丁目２２番４１号,,43,102,8618045,,,,,,,2026-03-05,1,,,,,アイリーワーク,0
1428,6370001053509,新規,0,2026-03-05,2026-03-05,株式会社遍,,株式会社,宮城県,登米市,迫町佐沼字光ケ丘１６６番地,,04,212,9870511,,,,,,,2026-03-05,1,,,,,アマネ,0
1434,6410005006680,新規,0,2026-03-05,2026-03-05,農事組合法人まつい,,その他の設立登記法人,秋田県,横手市,平鹿町上吉田字竹原７７番地１,,05,203,0130101,,,,,,,2026-03-05,1,,,,,マツイ,0
1438,6480001013096,新規,0,2026-03-05,2026-03-05,株式会社ルミナス,,株式会社,徳島県,徳島市,明神町３丁目２４番地の１Ｌｅ・Ｂｌａｎｃｈｅ３０５,,36,201,7700938,,,,,,,2026-03-05,1,,,,,ルミナス,0
1441,6490003002105,新規,0,2026-03-05,2026-03-05,合同会社白進舎,,合同会社,高知県,高知市,和泉町３番１８号,,39,201,7800064,,,,,,,2026-03-05,1,,,,,シロシンシャ,0
1457,7010001262986,新規,0,2026-03-05,2026-03-05,ＨＵＢＴＥＣ株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2026-03-05,1,,,,,ハブテック,0
1458,7010001263340,新規,0,2026-03-05,2026-03-05,株式会社ストライク・ストラテジックコンサルティング,,株式会社,東京都,千代田区,大手町１丁目２番１号,,13,101,1000004,,,,,,,2026-03-05,1,,,,,ストライクストラテジックコンサルティング,0
1460,7010003050613,新規,0,2026-03-05,2026-03-05,合同会社Ｃｌｅａｒ　Ｖｉｓｉｏｎ,,合同会社,東京都,千代田区,外神田６丁目１４番７号ＶＯＲＴ末広町７階,,13,101,1010021,,,,,,,2026-03-05,1,,,,,クリアヴィジョン,0
1469,7010401196900,新規,0,2026-03-05,2026-03-05,Ｓａｋｕｙｏ　Ｈｅａｌｔｈ　Ｓｃｉｅｎｃｅ株式会社,,株式会社,東京都,港区,芝浦３丁目６番１４号１０階,,13,103,1080023,,,,,,,2026-03-05,1,,,,,サクヨヘルスサイエンス,0
1470,7010401196933,新規,0,2026-03-05,2026-03-05,Ｓａｔｏ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,港区,港南４丁目６番７－２００３号,,13,103,1080075,,,,,,,2026-03-05,1,,,,,サトウキャピタル,0
1471,7010401196966,新規,0,2026-03-05,2026-03-05,株式会社ＴＡＭＡ‐Ｅトレーディング,,株式会社,東京都,港区,新橋６丁目７番２号新橋ヤマトヨビル４Ｆ,,13,103,1050004,,,,,,,2026-03-05,1,,,,,タマイートレーディング,0
1472,7010401196974,新規,0,2026-03-05,2026-03-05,株式会社アーレ,,株式会社,東京都,港区,赤坂４丁目１番２９号,,13,103,1070052,,,,,,,2026-03-05,1,,,,,アーレ,0
1476,7010601068833,新規,0,2026-03-05,2026-03-05,株式会社ＫＵＲＡＳＵ,,株式会社,東京都,墨田区,東向島１丁目３番８号,,13,107,1310032,,,,,,,2026-03-05,1,,,,,クラス,0
1477,7010603012104,新規,0,2026-03-05,2026-03-05,ＲＳＹ合同会社,,合同会社,東京都,墨田区,向島５丁目４６番１０号,,13,107,1310033,,,,,,,2026-03-05,1,,,,,アールエスワイ,0
1478,7010605004561,新規,0,2026-03-05,2026-03-05,一般社団法人日欧伝統文化事業フォーラム,,その他の設立登記法人,東京都,江東区,亀戸３丁目４９番２１号,,13,108,1360071,,,,,,,2026-03-05,1,,,,,ニチオウデントウブンカジギョウフォーラム,0
1489,7011101114929,新規,0,2026-03-05,2026-03-05,エネライフ株式会社,,株式会社,東京都,新宿区,新宿２丁目１３番１０号武蔵野ビル５階３３番,,13,104,1600022,,,,,,,2026-03-05,1,,,,,エネライフ,0
1490,7011101114937,新規,0,2026-03-05,2026-03-05,株式会社ＡＰＸ　Ｇｒｏｕｐ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-03-05,1,,,,,エイペックスグループ,0
1492,7011103017080,新規,0,2026-03-05,2026-03-05,合同会社Ｓｕｎｓｈｉｎｅ,,合同会社,東京都,新宿区,北新宿２丁目８番１１号メゾンベールＢ棟Ｂ１,,13,104,1690074,,,,,,,2026-03-05,1,,,,,サンシャイン,0
1493,7011103017089,新規,0,2026-03-05,2026-03-05,合同会社ＳＰＶ２０,,合同会社,東京都,新宿区,富久町８番２６号東京ユナイテッド綜合事務所内,,13,104,1620067,,,,,,,2026-03-05,1,,,,,エスピーブイニジュウ,0
1494,7011301031321,新規,0,2026-03-05,2026-03-05,株式会社マウントフジアレンジメント,,株式会社,東京都,杉並区,下井草５丁目１４番１８号アルフォート１０２号室,,13,115,1670022,,,,,,,2026-03-05,1,,,,,マウントフジアレンジメント,0
1496,7011401027839,新規,0,2026-03-05,2026-03-05,株式会社ＶＯＮＩＣ,,株式会社,東京都,板橋区,南常盤台１丁目１４番５－２０９号,,13,119,1740072,,,,,,,2026-03-05,1,,,,,ヴォニック,0
1497,7011405002425,新規,0,2026-03-05,2026-03-05,一般社団法人ママトモ,,その他の設立登記法人,東京都,板橋区,志村１丁目２２番１号,,13,119,1740056,,,,,,,2026-03-05,1,,,,,ママトモ,0
1498,7011503006889,新規,0,2026-03-05,2026-03-05,合同会社ＪＡＤ,,合同会社,東京都,北区,赤羽北１丁目２１番８号,,13,117,1150052,,,,,,,2026-03-05,1,,,,,ジェイエーディー,0
1499,7011601029420,新規,0,2026-03-05,2026-03-05,ＲＡＹＳＥＮ　ＮＥＸＴ株式会社,,株式会社,東京都,練馬区,栄町２１番２０サンライズ江古田３０１号,,13,120,1760006,,,,,,,2026-03-05,1,,,,,レイセンネクスト,0
1505,7012301014745,新規,0,2026-03-05,2026-03-05,Ｒ株式会社,,株式会社,東京都,町田市,能ヶ谷７丁目１９番１１号,,13,209,1950053,,,,,,,2026-03-05,1,,,,,アール,0
1508,7012701019344,新規,0,2026-03-05,2026-03-05,株式会社ＨＲＳ,,株式会社,東京都,西東京市,谷戸町２丁目１番７５－３２６号,,13,229,1880001,,,,,,,2026-03-05,1,,,,,ハース,0
1514,7013303008099,新規,0,2026-03-05,2026-03-05,アポロン合同会社,,合同会社,東京都,豊島区,要町１丁目２番２号,,13,116,1710043,,,,,,,2026-03-05,1,,,,,アポロン,0
1515,7013305003833,新規,0,2026-03-05,2026-03-05,行政書士法人アイユーコンサルティング,,その他の設立登記法人,東京都,豊島区,南池袋２丁目２８番１４号,,13,116,1710022,,,,,,,2026-03-05,1,,,,,アイユーコンサルティング,0
1520,7020001167375,新規,0,2026-03-05,2026-03-05,株式会社ｏｋｍｆｏｏｄｓ,,株式会社,神奈川県,横浜市西区,楠町１４－１,,14,103,2200003,,,,,,,2026-03-05,1,,,,,オーケーエムフーズ,0
1525,7021001087613,新規,0,2026-03-05,2026-03-05,株式会社小松工務店,,株式会社,神奈川県,相模原市中央区,淵野辺本町３丁目２４番３９号,,14,152,2520202,,,,,,,2026-03-05,1,,,,,コマツコウムテン,0
1526,7021001087621,新規,0,2026-03-05,2026-03-05,株式会社ＳＥＣＯＮＤｓ,,株式会社,神奈川県,相模原市南区,上鶴間１丁目１２番１５－５号,,14,153,2520302,,,,,,,2026-03-05,1,,,,,セカンズ,0
1527,7021001087679,新規,0,2026-03-05,2026-03-05,株式会社若松ペイント,,株式会社,神奈川県,相模原市南区,若松５丁目２０‐１６,,14,153,2520334,,,,,,,2026-03-05,1,,,,,ワカマツペイント,0
1531,7021003017213,新規,0,2026-03-05,2026-03-05,ミサキプレッソ合同会社,,合同会社,神奈川県,三浦市,三崎３丁目４－１０,,14,210,2380243,,,,,,,2026-03-05,1,,,,,ミサキプレッソ,0
1533,7030001171145,新規,0,2026-03-05,2026-03-05,ＭＩＲＡＩ　ＶＥＮＴＵＲＥＳ株式会社,,株式会社,埼玉県,比企郡鳩山町,楓ヶ丘４丁目５‐７,,11,348,3500314,,,,,,,2026-03-05,1,,,,,ミライベンチャーズ,0
1539,7040001142698,新規,0,2026-03-05,2026-03-05,株式会社渡邉農場,,株式会社,千葉県,東金市,上谷８４８番地,,12,213,2830046,,,,,,,2026-03-05,1,,,,,ワタナベノウジョウ,0
1545,7040003029563,新規,0,2026-03-05,2026-03-05,Ｍ＆Ｎエンタープライズ合同会社,,合同会社,千葉県,千葉市美浜区,打瀬３丁目１３番地５ザ幕張ベイフロント１００８号,,12,106,2610013,,,,,,,2026-03-05,1,,,,,エムアンドエヌエンタープライズ,0
1546,7040003029588,新規,0,2026-03-05,2026-03-05,Ｈｉｋａｒｉ工業合同会社,,合同会社,千葉県,千葉市中央区,道場南２丁目８番１９号コーポサトーＢ棟１０１号,,12,101,2600005,,,,,,,2026-03-05,1,,,,,ヒカリコウギョウ,0
1550,7070001043877,新規,0,2026-03-05,2026-03-05,株式会社ＯＴＵＭＥ,,株式会社,群馬県,館林市,小桑原町８４７番地２,,10,207,3740037,,,,,,,2026-03-05,1,,,,,オツメ,0
1557,7110001039929,新規,0,2026-03-05,2026-03-05,株式会社とよもりの里,,株式会社,新潟県,新潟市東区,幸栄３丁目１４番６号,,15,102,9500022,,,,,,,2026-03-05,1,,,,,トヨモリノサト,0
1565,7120001284532,新規,0,2026-03-05,2026-03-05,株式会社ＩＭＧグループ,,株式会社,大阪府,大阪市淀川区,西中島５丁目１３番１２号,,27,123,5320011,,,,,,,2026-03-05,1,,,,,アイエムジーグループ,0
1566,7120001284565,新規,0,2026-03-05,2026-03-05,株式会社Ｍｉｋａｍｉ　Ｇｅｍｓ,,株式会社,大阪府,大阪市中央区,南船場２丁目１１番９号チサンマンション心斎橋６０３号室,,27,128,5420081,,,,,,,2026-03-05,1,,,,,ミカミジェムズ,0
1567,7120001284581,新規,0,2026-03-05,2026-03-05,ＬＭＮ株式会社,,株式会社,大阪府,大阪市北区,太融寺町２－１８富士林プラザ８番館７階,,27,127,5300051,,,,,,,2026-03-05,1,,,,,エルエムエヌ,0
1572,7120003032039,新規,0,2026-03-05,2026-03-05,合同会社ＫＭ,,合同会社,大阪府,大阪市東住吉区,鷹合１丁目２０番２７号,,27,121,5460014,,,,,,,2026-03-05,1,,,,,ケイエム,0
1577,7120901052286,新規,0,2026-03-05,2026-03-05,株式会社瑩徹,,株式会社,大阪府,豊中市,螢池北町３丁目２番２１号,,27,203,5600031,,,,,,,2026-03-05,1,,,,,エイテツ,0
1581,7130001081722,新規,0,2026-03-05,2026-03-05,あいさぽーと株式会社,,株式会社,京都府,京都市右京区,太秦桂ケ原町２０番地２１,,26,108,6168165,,,,,,,2026-03-05,1,,,,,アイサポート,0
1582,7130001081730,新規,0,2026-03-05,2026-03-05,株式会社ＴＡＩＳＨＩ,,株式会社,京都府,京都市下京区,河原町通松原上る清水町２８１番地１,,26,106,6008025,,,,,,,2026-03-05,1,,,,,タイシ,0
1587,7140001141888,新規,0,2026-03-05,2026-03-05,株式会社秦塗装,,株式会社,兵庫県,宍粟市,山崎町野々上５４７番地１,,28,227,6712528,,,,,,,2026-03-05,1,,,,,ハタトソウ,0
1589,7140003023283,新規,0,2026-03-05,2026-03-05,新宮ビズデザイン合同会社,,合同会社,兵庫県,神戸市垂水区,名谷町字寺池１５０８サンシャイングレート名谷４０７,,28,108,6550852,,,,,,,2026-03-05,1,,,,,シングウビズデザイン,0
1591,7150001028779,新規,0,2026-03-05,2026-03-05,松侑株式会社,,株式会社,奈良県,香芝市,瓦口１７３－４－１０３号,,29,210,6390225,,,,,,,2026-03-05,1,,,,,マツユウ,0
1592,7160001027458,新規,0,2026-03-05,2026-03-05,株式会社Ａｍｂｉｔｉｏｎ,,株式会社,滋賀県,草津市,笠山４丁目１３番３２号,,25,206,5250072,,,,,,,2026-03-05,1,,,,,アンビション,0
1593,7160003003738,新規,0,2026-03-05,2026-03-05,合同会社ルーセンアップ,,合同会社,滋賀県,長浜市,木之本町木之本１５６５番地,,25,203,5290425,,,,,,,2026-03-05,1,,,,,ルーセンアップ,0
1594,7170003002391,新規,0,2026-03-05,2026-03-05,ココルハウス合名会社,,合名会社,和歌山県,和歌山市,西浜１４２７番地,,30,201,6410036,,,,,,,2026-03-05,1,,,,,ココルハウス,0
1595,7180001170883,新規,0,2026-03-05,2026-03-05,株式会社だもんで,,株式会社,愛知県,名古屋市東区,出来町１丁目１番４号グランイニシオ徳川４０２,,23,102,4610032,,,,,,,2026-03-05,1,,,,,ダモンデ,0
1596,7180001170909,新規,0,2026-03-05,2026-03-05,株式会社ＳＥＮＳＯＲＹ,,株式会社,愛知県,名古屋市中区,栄３丁目１１番１４号ピボット住吉ビル５階,,23,106,4600008,,,,,,,2026-03-05,1,,,,,センサリー,0
1612,7260001041011,新規,0,2026-03-05,2026-03-05,株式会社笠ＪＯＢ絆,,株式会社,岡山県,笠岡市,笠岡５９４７番地７,,33,205,7140081,,,,,,,2026-03-05,1,,,,,カサジョブキズナ,0
1613,7260003005534,新規,0,2026-03-05,2026-03-05,合同会社夏木商会,,合同会社,岡山県,高梁市,川上町高山２９１,,33,209,7160223,,,,,,,2026-03-05,1,,,,,ナツキショウカイ,0
1615,7270001009404,新規,0,2026-03-05,2026-03-05,株式会社優和工業,,株式会社,鳥取県,鳥取市,浜坂２丁目２番１０号,,31,201,6800001,,,,,,,2026-03-05,1,,,,,ユウワコウギョウ,0
1621,7290005020017,新規,0,2026-03-05,2026-03-05,医療法人桃貴会,,その他の設立登記法人,福岡県,福岡市南区,長丘５丁目２４番地１７,,40,134,8150075,,,,,,,2026-03-05,1,,,,,トウキカイ,0
1623,7290801032280,新規,0,2026-03-05,2026-03-05,Ｕ‐ＭＡＫＥ株式会社,,株式会社,福岡県,直方市,大字感田２０８３番地３,,40,204,8220001,,,,,,,2026-03-05,1,,,,,ユーメイク,0
1624,7290801032306,新規,0,2026-03-05,2026-03-05,ｍｔ株式会社,,株式会社,福岡県,北九州市小倉北区,紺屋町２番１３－１５０１号,,40,106,8020081,,,,,,,2026-03-05,1,,,,,エムティー,0
1625,7290803005284,新規,0,2026-03-05,2026-03-05,合同会社ＥＮＩＳＩＡ,,合同会社,福岡県,北九州市小倉北区,鍛冶町１丁目１－１－北九州東洋ビル３Ｆ,,40,106,8020004,,,,,,,2026-03-05,1,,,,,エニシア,0
1629,7330003011459,新規,0,2026-03-05,2026-03-05,合同会社ティ・ケイ企画,,合同会社,熊本県,阿蘇市,永草１９８３番地１,,43,214,8692231,,,,,,,2026-03-05,1,,,,,ティケイキカク,0
1634,7360001036455,新規,0,2026-03-05,2026-03-05,株式会社ＪＩＡＴＡ,,株式会社,沖縄県,宜野湾市,真志喜３丁目２６番１５－３０３号パラッツオプランドール,,47,205,9012224,,,,,,,2026-03-05,1,,,,,ジャタ,0
1635,7360001036463,新規,0,2026-03-05,2026-03-05,株式会社サンズ,,株式会社,沖縄県,宜野湾市,真栄原２丁目３番８－１４０３号,,47,205,9012215,,,,,,,2026-03-05,1,,,,,サンズ,0
1639,7370003007494,新規,0,2026-03-05,2026-03-05,合同会社ＲＩＴＡ,,合同会社,宮城県,気仙沼市,長磯赤貝６４番地７,,04,205,9880237,,,,,,,2026-03-05,1,,,,,リタ,0
1647,7430001096376,新規,0,2026-03-05,2026-03-05,株式会社ＣＬＨ,,株式会社,北海道,苫小牧市,元町３丁目８番１７号,,01,213,0530804,,,,,,,2026-03-05,1,,,,,シーエルエイチ,0
1650,7430003018650,新規,0,2026-03-05,2026-03-05,合同会社ｅｎｖｉ,,合同会社,北海道,札幌市白石区,北郷四条４丁目２１番１０－１０３号,,01,104,0030834,,,,,,,2026-03-05,1,,,,,エンヴィ,0
1655,7700150134693,新規,0,2026-03-05,2026-03-05,囲町東地区市街地再開発組合,,その他,東京都,中野区,新井２丁目３０－４　ＩＦＯビル６階,,13,114,1650026,,,,,,,2026-03-05,1,,,,,カコイチヨウヒガシチクシガイチサイカイハツクミアイ,0
1666,8010001263166,新規,0,2026-03-05,2026-03-05,株式会社フォーメンバーズキャミリア,,株式会社,東京都,中央区,新川２丁目２０番７号,,13,102,1040033,,,,,,,2026-03-05,1,,,,,フォーメンバーズキャミリア,0
1667,8010001263273,新規,0,2026-03-05,2026-03-05,ワン・エイティ株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,,,,,2026-03-05,1,,,,,ワンエイティ,0
1670,8010003050604,新規,0,2026-03-05,2026-03-05,合同会社ＩｎｚＧＡＴＥ　ＮＯＲＴＨ,,合同会社,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2026-03-05,1,,,,,インズゲートノース,0
1672,8010005041485,新規,0,2026-03-05,2026-03-05,一般社団法人ＩＯＬＩＴＥ,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-03-05,1,,,,,アイオライト,0
1673,8010103002769,新規,0,2026-03-05,2026-03-05,合同会社クリネスト,,合同会社,東京都,八王子市,七国１丁目９－１ロワール２０１,,13,201,1920919,,,,,,,2026-03-05,1,,,,,クリネスト,0
1675,8010401196957,新規,0,2026-03-05,2026-03-05,株式会社ｎ４ａ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-03-05,1,,,,,エヌフォーエー,0
1678,8010405025369,新規,0,2026-03-05,2026-03-05,Ｋａｐｐａ特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2026-03-05,1,,,,,カッパ,0
1679,8010405025427,新規,0,2026-03-05,2026-03-05,一般社団法人百年ソーラー東北,,その他の設立登記法人,東京都,港区,赤坂１丁目１２番３２号,,13,103,1070052,,,,,,,2026-03-05,1,,,,,ヒャクネンソーラートウホク,0
1680,8010501055534,新規,0,2026-03-05,2026-03-05,ＳｉＲｙｕ株式会社,,株式会社,東京都,台東区,上野６丁目７番８号昭栄ビル２階,,13,106,1100005,,,,,,,2026-03-05,1,,,,,シリュウ,0
1681,8010503008201,新規,0,2026-03-05,2026-03-05,合同会社セイナル,,合同会社,東京都,台東区,入谷１丁目９番９－３０１号ラフォーレ・ＡＣＴ２,,13,106,1100013,,,,,,,2026-03-05,1,,,,,セイナル,0
