sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1838,7011001142245,新規,0,2021-08-12,2021-08-12,株式会社ＲＡＸＩＲ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-08-12,1,,,,,ラクシール,0
1845,7011601025320,新規,0,2021-08-12,2021-08-12,株式会社ＫＡＴＳＵ建装,,株式会社,東京都,練馬区,西大泉３丁目３０番１２－３０３号,,13,120,1780065,,,,,,,2021-08-12,1,,,,,カツケンソウ,0
1847,7011801039574,新規,0,2021-08-12,2021-08-12,株式会社盛榮産業,,株式会社,東京都,足立区,梅島１丁目２８番６号,,13,121,1210816,,,,,,,2021-08-12,1,,,,,セイエイサンギョウ,0
1877,7021003010787,新規,0,2021-08-12,2021-08-12,Ｃｒｅａｔｉｖｅ　Ａ合同会社,,合同会社,神奈川県,鎌倉市,大町１丁目１－４ＨＡＴＳＵ鎌倉,,14,204,2480007,,,,,,,2021-08-12,1,,,,,クリエーティブエ,0
1878,7021003010795,新規,0,2021-08-12,2021-08-12,合同会社和光,,合同会社,神奈川県,小田原市,板橋７１８番地,,14,206,2500034,,,,,,,2021-08-12,1,,,,,ワコウ,0
1889,7040001119779,新規,0,2021-08-12,2021-08-12,株式会社よつ葉,,株式会社,千葉県,千葉市若葉区,みつわ台２丁目４番地１４号,,12,104,2640032,,,,,,,2021-08-12,1,,,,,,0
1892,7040005021312,新規,0,2021-08-12,2021-08-12,農事組合法人アグリキューブ,,その他の設立登記法人,千葉県,長生郡白子町,北高根４１３３番地,,12,424,2994217,,,,,,,2021-08-12,1,,,,,アグリキューブ,0
1896,7050001049694,新規,0,2021-08-12,2021-08-12,株式会社小沢石油店,,株式会社,茨城県,つくば市,北条１４７番地,,08,220,3004231,,,,,,,2021-08-12,1,,,,,コザワセキユテン,0
1897,7050001049703,新規,0,2021-08-12,2021-08-12,株式会社ＮＥＸＴ,,株式会社,茨城県,古河市,上片田８３９－７,,08,204,3060128,,,,,,,2021-08-12,1,,,,,ネクスト,0
1912,7100001034526,新規,0,2021-08-12,2021-08-12,株式会社ＣＨＩＬＡＳＳＯ　ＣＯＭＰＡＮＹ　ＪＡＰＡＮ,,株式会社,長野県,諏訪市,大字中洲三ツ俣５６８５番地１,,20,206,3920015,,,,,,,2021-08-12,1,,,,,チラッソカンパニージャパン,0
1915,7110001035969,新規,0,2021-08-12,2021-08-12,株式会社ＦｉＶＥＬＬ,,株式会社,新潟県,長岡市,江陽１丁目１－３７、１Ｆ,,15,202,9402015,,,,,,,2021-08-12,1,,,,,ファイベル,0
1939,7120001239668,新規,0,2021-08-12,2021-08-12,株式会社トラストヴィレッジ,,株式会社,大阪府,枚方市,西禁野２丁目２５番２号,,27,210,5731192,,,,,,,2021-08-12,1,,,,,トラストヴィレッジ,0
1940,7120001239701,新規,0,2021-08-12,2021-08-12,株式会社利他,,株式会社,大阪府,大阪市西区,西本町１丁目４番地１号４階ｆａｂｂｉｔＧＧＯｓａｋａＨｏｎｍａｃｈｉ内,,27,106,5500005,,,,,,,2021-08-12,1,,,,,リタ,0
1945,7120003019977,新規,0,2021-08-12,2021-08-12,合同会社聖翔興産,,合同会社,大阪府,交野市,東倉治３丁目２番１号,,27,230,5760061,,,,,,,2021-08-12,1,,,,,セイショウコウサン,0
1957,7122001035080,新規,0,2021-08-12,2021-08-12,株式会社ステイシアホーム,,株式会社,大阪府,東大阪市,高井田元町２丁目９番１６号ＳＫＳビル３階,,27,227,5770054,,,,,,,2021-08-12,1,,,,,ステイシアホーム,0
1959,7122005003579,新規,0,2021-08-12,2021-08-12,特定非営利活動法人日越交流サポート,,その他の設立登記法人,大阪府,東大阪市,荒川３丁目１２番１２号２Ｆ,,27,227,5770843,,,,,,,2021-08-12,1,,,,,ニチエツコウリューサポート,0
1961,7130001069916,新規,0,2021-08-12,2021-08-12,桜歌株式会社,,株式会社,京都府,京都市下京区,扇酒屋町２８５番地２０１,,26,106,6008095,,,,,,,2021-08-12,1,,,,,オウカ,0
1962,7130001069924,新規,0,2021-08-12,2021-08-12,八百川株式会社,,株式会社,京都府,京都市南区,東九条宇賀辺町４８番地２,,26,107,6018021,,,,,,,2021-08-12,1,,,,,ヤオカワ,0
1968,7140001122657,新規,0,2021-08-12,2021-08-12,株式会社空島,,株式会社,兵庫県,神戸市灘区,灘北通１０丁目２番３－２１０６号,,28,102,6570835,,,,,,,2021-08-12,1,,,,,ソラジマ,0
1984,7180003022851,新規,0,2021-08-12,2021-08-12,合同会社ティー・ケー,,合同会社,愛知県,名古屋市西区,名駅２丁目２７番１５号,,23,104,4510045,,,,,,,2021-08-12,1,,,,,ティーケー,0
1991,7220003003095,新規,0,2021-08-12,2021-08-12,合同会社ミリフル,,合同会社,石川県,金沢市,彦三町１丁目２番１号アソルティ金沢彦三１Ｆ,,17,201,9200901,,,,,,,2021-08-12,1,,,,,ミリフル,0
2008,7290001094147,新規,0,2021-08-12,2021-08-12,株式会社ＯＦＦＢＥＡＴ,,株式会社,福岡県,福岡市中央区,春吉２丁目１０番１１－１４０１号,,40,133,8100003,,,,,,,2021-08-12,1,,,,,オフビート,0
2009,7290001094262,新規,0,2021-08-12,2021-08-12,株式会社Ｄｅｌｉｇｈｔ,,株式会社,福岡県,福岡市早良区,西新３丁目２番８号,,40,137,8140002,,,,,,,2021-08-12,1,,,,,ディライト,0
2010,7290801027702,新規,0,2021-08-12,2021-08-12,株式会社ＪＳＫ　Ｍａｉｎｔｅｎａｎｃｅ,,株式会社,福岡県,北九州市小倉北区,霧ケ丘２丁目２５番３０－１００７号,,40,106,8020052,,,,,,,2021-08-12,1,,,,,ジェイエスケイメンテナンス,0
2013,7300001012585,新規,0,2021-08-12,2021-08-12,株式会社ヒカリカッター,,株式会社,佐賀県,鹿島市,大字三河内甲２７４番地１,,41,207,8491315,,,,,,,2021-08-12,1,,,,,ヒカリカッター,0
2014,7300001012593,新規,0,2021-08-12,2021-08-12,株式会社５０’ｓ,,株式会社,佐賀県,武雄市,北方町志久３２７１番地１,,41,206,8430000,,,,,,,2021-08-12,1,,,,,フィフティーズ,0
2034,7370001047484,新規,0,2021-08-12,2021-08-12,グラシス株式会社,,株式会社,宮城県,仙台市青葉区,錦ケ丘８丁目２２番地の１５,,04,101,9893123,,,,,,,2021-08-12,1,,,,,グラシス,0
2037,7380001032114,新規,0,2021-08-12,2021-08-12,株式会社プメハナ,,株式会社,福島県,郡山市,八山田西１丁目２２２番地,,07,203,9638053,,,,,,,2021-08-12,1,,,,,プメハナ,0
2043,7390001016561,新規,0,2021-08-12,2021-08-12,嗣業株式会社,,株式会社,山形県,米沢市,大字花沢３３１番地,,06,202,9920021,,,,,,,2021-08-12,1,,,,,シギョウ,0
2049,7410001012913,新規,0,2021-08-12,2021-08-12,こまちソフトウェア株式会社,,株式会社,秋田県,秋田市,東通仲町４番１号,,05,201,0100002,,,,,,,2021-08-12,1,,,,,コマチソフトウェア,0
2056,7430001084694,新規,0,2021-08-12,2021-08-12,株式会社光栄,,株式会社,北海道,室蘭市,母恋北町２丁目１番４号,,01,205,0510004,,,,,,,2021-08-12,1,,,,,コウエイ,0
2057,7430001084711,新規,0,2021-08-12,2021-08-12,ＴＲＵＳＴ　ＭＡＲＫ株式会社,,株式会社,北海道,札幌市南区,澄川六条４丁目２番１号,,01,106,0050006,,,,,,,2021-08-12,1,,,,,トラストマーク,0
2059,7430003013016,新規,0,2021-08-12,2021-08-12,板東企画合同会社,,合同会社,北海道,札幌市東区,丘珠町４９９番地,,01,103,0070880,,,,,,,2021-08-12,1,,,,,バンドウキカク,0
2060,7430003013024,新規,0,2021-08-12,2021-08-12,エクシアス・テクノロジー合同会社,,合同会社,北海道,札幌市白石区,本郷通１丁目南３－２３－１０２,,01,104,0030024,,,,,,,2021-08-12,1,,,,,エクシアステクノロジー,0
2066,7480001011462,新規,0,2021-08-12,2021-08-12,株式会社リアルエステート住,,株式会社,徳島県,徳島市,新町橋１丁目５井上ビル１Ｆ,,36,201,7700904,,,,,,,2021-08-12,1,,,,,リアルエステートジュウ,0
2076,8010003035547,新規,0,2021-08-12,2021-08-12,合同会社Ｓｏｃｉｉ,,合同会社,東京都,千代田区,富士見１丁目３－１１富士見デュープレックスＢ’ｓ４Ｆ,,13,101,1020071,,,,,,,2021-08-12,1,,,,,ソシー,0
2077,8010003035563,新規,0,2021-08-12,2021-08-12,アスターアクイジション合同会社２９,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-08-12,1,,,,,アスターアクイジションニキュー,0
2078,8010003035588,新規,0,2021-08-12,2021-08-12,メディトラスト合同会社,,合同会社,東京都,中央区,日本橋兜町１７－２兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2021-08-12,1,,,,,メディトラスト,0
2089,8010401161993,新規,0,2021-08-12,2021-08-12,Ｆｅｄｅｒａｔｅｄ　Ｈｅｒｍｅｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー９階東京赤坂法律事務所内,,13,103,1050001,,,,,,,2021-08-12,1,,,,,フェデレーテッドエルメスジャパン,0
2090,8010401162018,新規,0,2021-08-12,2021-08-12,株式会社Ｓｙｓｔｅｍ屋,,株式会社,東京都,港区,南青山２丁目２－１５ＷＩＮ青山５３１,,13,103,1070062,,,,,,,2021-08-12,1,,,,,システムヤ,0
2091,8010401162050,新規,0,2021-08-12,2021-08-12,ＰＩＮＥＣＯＮＥ株式会社,,株式会社,東京都,港区,南青山２丁目２－８ＤＦビル１０Ｆ,,13,103,1070062,,,,,,,2021-08-12,1,,,,,パインコン,0
2092,8010401162083,新規,0,2021-08-12,2021-08-12,ＬＳ－Ａｖｉａｔｉｏｎ第３８号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2021-08-12,1,,,,,エルエスアビエーションダイサンジュウハチゴウ,0
2094,8010403025899,新規,0,2021-08-12,2021-08-12,合同会社キャリアデザインコンサルティング＆ラボ,,合同会社,東京都,港区,新橋５丁目２４番８号パークハビオ新橋６０１,,13,103,1050004,,,,,,,2021-08-12,1,,,,,キャリアデザインコンサルティングアンドラボ,0
2096,8010501047663,新規,0,2021-08-12,2021-08-12,株式会社Ｌｅｏｌｉａ,,株式会社,東京都,台東区,浅草橋１丁目２５－１第一ＮＳビル４Ｆ,,13,106,1110053,,,,,,,2021-08-12,1,,,,,レオリア,0
2118,8011001142079,新規,0,2021-08-12,2021-08-12,株式会社ロッカ,,株式会社,東京都,渋谷区,神南１丁目１２番１４号渋谷宮田ビル７１０号室,,13,113,1500041,,,,,,,2021-08-12,1,,,,,ロッカ,0
2119,8011001142129,新規,0,2021-08-12,2021-08-12,株式会社ｕｚｕｍａｋｉ　ｃｒｅａｔｉｖｅ,,株式会社,東京都,目黒区,青葉台３丁目６－２８ラ・トゥール青葉台２５０３,,13,110,1530042,,,,,,,2021-08-12,1,,,,,ウズマキクリエイティブ,0
2120,8011001142153,新規,0,2021-08-12,2021-08-12,株式会社ＬｕｃｋＴｒｅｅ,,株式会社,東京都,渋谷区,渋谷２丁目７番１４号ＶＯＲＴＡＯＹＡＭＡ３０２,,13,113,1500002,,,,,,,2021-08-12,1,,,,,ラックツリー,0
2121,8011001142236,新規,0,2021-08-12,2021-08-12,株式会社プランプラン,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号２Ｆ,,13,113,1500001,,,,,,,2021-08-12,1,,,,,プランプラン,0
2122,8011001142244,新規,0,2021-08-12,2021-08-12,株式会社志成ＮＥＸＴ,,株式会社,東京都,渋谷区,恵比寿西１丁目３番２号恵比寿テラスビル１－Ｂ,,13,113,1500021,,,,,,,2021-08-12,1,,,,,シセイネクスト,0
2123,8011001142252,新規,0,2021-08-12,2021-08-12,フューチャーアート株式会社,,株式会社,東京都,渋谷区,桜丘町２６番１号セルリアンタワー１５階,,13,113,1500031,,,,,,,2021-08-12,1,,,,,フューチャーアート,0
2131,8011101095978,新規,0,2021-08-12,2021-08-12,株式会社ｍｉｒａｉａ,,株式会社,東京都,新宿区,赤城下町４５ＫＢＣ－Ｂ６,,13,104,1620803,,,,,,,2021-08-12,1,,,,,ミライア,0
2132,8011101095994,新規,0,2021-08-12,2021-08-12,株式会社Ｐｉｖｏｔ,,株式会社,東京都,新宿区,中落合３丁目３番５号,,13,104,1610032,,,,,,,2021-08-12,1,,,,,ピボット,0
2133,8011101096002,新規,0,2021-08-12,2021-08-12,株式会社ＮＡＯ,,株式会社,東京都,新宿区,百人町２丁目２５番１３－３０９号,,13,104,1690073,,,,,,,2021-08-12,1,,,,,ナオ,0
2134,8011103010935,新規,0,2021-08-12,2021-08-12,ＲｅＶａｌｕｅ合同会社,,合同会社,東京都,新宿区,新宿６丁目２９番１１号,,13,104,1600022,,,,,,,2021-08-12,1,,,,,リバリュー,0
2135,8011401023589,新規,0,2021-08-12,2021-08-12,秀集株式会社,,株式会社,東京都,板橋区,成増１丁目１４－９成増グリーンハイツ４０１,,13,119,1750094,,,,,,,2021-08-12,1,,,,,シュウシュウ,0
2151,8013305003246,新規,0,2021-08-12,2021-08-12,一般社団法人衛生防疫協会,,その他の設立登記法人,東京都,豊島区,池袋４丁目３６番１７号ＡＳＳ第３ビル８階,,13,116,1710014,,,,,,,2021-08-12,1,,,,,エイセイボウエキキョウカイ,0
2158,8020001142567,新規,0,2021-08-12,2021-08-12,ＡＴＡＡ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい２丁目２－１横浜ランドマークタワー２０Ｆ,,14,103,2200012,,,,,,,2021-08-12,1,,,,,エーティーエーエーホールディングス,0
2164,8020003020317,新規,0,2021-08-12,2021-08-12,Ｈｏｎｏｒ　Ｔｅｃｈｎｏｌｏｇｉｅｓ　Ｊａｐａｎ合同会社,,合同会社,神奈川県,横浜市西区,みなとみらい２丁目２番１号横浜ランドマークタワー２０階,,14,103,2200012,,,,,,,2021-08-12,1,,,,,オーナーテクノロジーズジャパン,0
2165,8020005008442,新規,0,2021-08-12,2021-08-12,有限責任川崎市交通局職員住宅組合,,その他の設立登記法人,神奈川県,川崎市川崎区,砂子１丁目５８番地川崎市交通局厚生会内,,14,131,2100006,,,,,,,2021-08-12,1,,,,,,0
2171,8021001073620,新規,0,2021-08-12,2021-08-12,株式会社森谷真空,,株式会社,神奈川県,藤沢市,菖蒲沢６８番地,,14,205,2520823,,,,,,,2021-08-12,1,,,,,モリヤシンクウ,0
2176,8021005012277,新規,0,2021-08-12,2021-08-12,ファミールヴィラ強羅六番館管理組合法人,,その他の設立登記法人,神奈川県,足柄下郡箱根町,強羅１３２０番地７１３,,14,382,2500408,,,,,,,2021-08-12,1,,,,,ファミールヴィラゴウラロクバンカン,0
2178,8030003017758,新規,0,2021-08-12,2021-08-12,Ｋ２合同会社,,合同会社,埼玉県,川口市,西川口１丁目１７番１号,,11,203,3320021,,,,,,,2021-08-12,1,,,,,ケーツー,0
2184,8040001119786,新規,0,2021-08-12,2021-08-12,株式会社Ｗｉｔｈ　Ｆａｒｍ,,株式会社,千葉県,いすみ市,須賀谷２８５７番地１,,12,238,2980106,,,,,,,2021-08-12,1,,,,,ウィズファーム,0
2190,8040003018326,新規,0,2021-08-12,2021-08-12,合同会社スタジオ木曜日,,合同会社,千葉県,成田市,所１３２２番地９,,12,211,2870211,,,,,,,2021-08-12,1,,,,,スタジオモクヨウビ,0
2192,8040005021311,新規,0,2021-08-12,2021-08-12,社会保険労務士法人あすなろ,,その他の設立登記法人,千葉県,松戸市,小金原６丁目８番地９ブル－ムハナノイ３０５,,12,207,2700021,,,,,,,2021-08-12,1,,,,,アスナロ,0
2242,8120001239642,新規,0,2021-08-12,2021-08-12,株式会社響灘社,,株式会社,大阪府,大阪市住吉区,杉本２丁目１３番３号,,27,120,5580022,,,,,,,2021-08-12,1,,,,,キョウダンシャ,0
2243,8120001239683,新規,0,2021-08-12,2021-08-12,株式会社ＺＥＲＯクリエイト,,株式会社,大阪府,大阪市北区,天神橋６丁目４番１１号Ｓ＆Ｙビル４０１号室,,27,127,5300041,,,,,,,2021-08-12,1,,,,,ゼロクリエイト,0
2244,8120001239700,新規,0,2021-08-12,2021-08-12,株式会社いかるが,,株式会社,大阪府,大阪市中央区,谷町２丁目２番２２号ＮＳビル４階,,27,128,5400012,,,,,,,2021-08-12,1,,,,,イカルガ,0
2245,8120001239717,新規,0,2021-08-12,2021-08-12,株式会社ＨＮＹ,,株式会社,大阪府,大阪市西区,南堀江４丁目２４－１０－２１２,,27,106,5500015,,,,,,,2021-08-12,1,,,,,エイチエヌワイ,0
2255,8122001035047,新規,0,2021-08-12,2021-08-12,株式会社Ｍｉｉｔｓ,,株式会社,大阪府,東大阪市,稲田上町２丁目８番３１号,,27,227,5770002,,,,,,,2021-08-12,1,,,,,ミーツ,0
2258,8130001069923,新規,0,2021-08-12,2021-08-12,株式会社ワイネット,,株式会社,京都府,京都市北区,西賀茂水垣町２５番地,,26,101,6038827,,,,,,,2021-08-12,1,,,,,ワイネット,0
2269,8140001122672,新規,0,2021-08-12,2021-08-12,株式会社薩真建装,,株式会社,兵庫県,加古川市,西神吉町鼎１４９－２,,28,210,6750047,,,,,,,2021-08-12,1,,,,,サツマケンソウ,0
2275,8160005010970,新規,0,2021-08-12,2021-08-12,一般社団法人晃樹会,,その他の設立登記法人,滋賀県,愛知郡愛荘町,香之庄６８１,,25,425,5291211,,,,,,,2021-08-12,1,,,,,コウジュカイ,0
2276,8170003001616,新規,0,2021-08-12,2021-08-12,合同会社カナリア会計,,合同会社,和歌山県,和歌山市,中７００番地５,,30,201,6408451,,,,,,,2021-08-12,1,,,,,カナリアカイケイ,0
2289,8180005019399,新規,0,2021-08-12,2021-08-12,一般社団法人ＭＯＦ　ＭＵＳＥＵＭ　ＮＡＧＯＹＡ,,その他の設立登記法人,愛知県,名古屋市瑞穂区,上山町２丁目２６番地の８,,23,108,4670022,,,,,,,2021-08-12,1,,,,,エムオーエフミュージアムナゴヤ,0
2291,8180303005068,新規,0,2021-08-12,2021-08-12,合資会社丸文,,合資会社,愛知県,西尾市,西幡豆町西前田２２番地,,23,213,4440703,,,,,,,2021-08-12,1,,,,,マルブン,0
2292,8180303005076,新規,0,2021-08-12,2021-08-12,合同会社フルイ,,合同会社,愛知県,西尾市,矢曽根町上前田５９,,23,213,4450872,,,,,,,2021-08-12,1,,,,,,0
2304,8220001024357,新規,0,2021-08-12,2021-08-12,株式会社ユウキ内装,,株式会社,石川県,河北郡内灘町,字向陽台１丁目１２８番地２,,17,365,9200272,,,,,,,2021-08-12,1,,,,,ユウキナイソウ,0
2307,8230001018928,新規,0,2021-08-12,2021-08-12,株式会社エルテック,,株式会社,富山県,富山市,秋吉７９番地５,,16,201,9300953,,,,,,,2021-08-12,1,,,,,エルテック,0
2310,8240001058444,新規,0,2021-08-12,2021-08-12,株式会社ＵＮＩＯＮ,,株式会社,広島県,安芸郡海田町,南堀川町３番２６－３０１号,,34,304,7360044,,,,,,,2021-08-12,1,,,,,ユニオン,0
2317,8260001035870,新規,0,2021-08-12,2021-08-12,株式会社Ｔ’ｓＡｕｔｏ,,株式会社,岡山県,倉敷市,玉島道越４８９番地４,,33,202,7138114,,,,,,,2021-08-12,1,,,,,ティーズオート,0
2324,8290001094138,新規,0,2021-08-12,2021-08-12,株式会社ホーライ,,株式会社,福岡県,朝倉市,堤１５５０番地７,,40,228,8380062,,,,,,,2021-08-12,1,,,,,ホーライ,0
2325,8300001012584,新規,0,2021-08-12,2021-08-12,株式会社フラワープロデュース・Ｋ,,株式会社,佐賀県,西松浦郡有田町,中の原１丁目３番５号,,41,401,8440009,,,,,,,2021-08-12,1,,,,,フラワープロデュースケイ,0
2334,8340001023966,新規,0,2021-08-12,2021-08-12,株式会社ＴＡＲＧＥＴ　ａｍａｍｉ,,株式会社,鹿児島県,大島郡瀬戸内町,大字古仁屋字船津３１,,46,525,8941506,,,,,,,2021-08-12,1,,,,,ターゲットアマミ,0
2337,8340003003512,新規,0,2021-08-12,2021-08-12,合同会社ＦＩＲＥ,,合同会社,鹿児島県,奄美市,名瀬朝仁町２番地６,,46,222,8940042,,,,,,,2021-08-12,1,,,,,ファイア,0
2342,8360001029185,新規,0,2021-08-12,2021-08-12,株式会社Ｎｅｗｗｉｎｇ,,株式会社,沖縄県,沖縄市,山内１丁目１０－３Ｓｔｏｎｅ　Ｒｉｖｅｒ２Ｆ,,47,211,9040034,,,,,,,2021-08-12,1,,,,,ニューウィング,0
2344,8360005006486,新規,0,2021-08-12,2021-08-12,一般社団法人フェリースプラス,,その他の設立登記法人,沖縄県,宜野湾市,字宇地泊８５０番地,,47,205,9012227,,,,,,,2021-08-12,1,,,,,フェリースプラス,0
2351,8370001047483,新規,0,2021-08-12,2021-08-12,大地と海のカンパネラＢｒｅｗｉｎｇ株式会社,,株式会社,宮城県,東松島市,矢本字大林５番地,,04,214,9810503,,,,,,,2021-08-12,1,,,,,ダイチトウミノカンパネラブリューイング,0
2371,8430001084768,新規,0,2021-08-12,2021-08-12,株式会社今貴,,株式会社,北海道,石狩市,花川南八条４丁目４４０番地,,01,235,0613208,,,,,,,2021-08-12,1,,,,,イマタカ,0
2381,8490001009959,新規,0,2021-08-12,2021-08-12,株式会社八金笑天,,株式会社,高知県,高知市,浦戸５９番地３,,39,201,7810262,,,,,,,2021-08-12,1,,,,,ハチキンショウテン,0
2392,9010001220414,新規,0,2021-08-12,2021-08-12,株式会社マルトク,,株式会社,東京都,文京区,千駄木１丁目２２番２６－３０１号,,13,105,1130022,,,,,,,2021-08-12,1,,,,,マルトク,0
2394,9010003035562,新規,0,2021-08-12,2021-08-12,アスターアクイジション合同会社２８,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-08-12,1,,,,,アスターアクイジションニハチ,0
2395,9010003035579,新規,0,2021-08-12,2021-08-12,ｉ－Ｓｋｉｎ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-08-12,1,,,,,アイスキン,0
2396,9010003035587,新規,0,2021-08-12,2021-08-12,合同会社刀屋,,合同会社,東京都,中央区,湊３丁目８番１号リエトコートアルクスタワー５０１,,13,102,1040043,,,,,,,2021-08-12,1,,,,,,0
2398,9010401048554,新規,0,2021-08-12,2021-08-12,株式会社栄壽産業,,株式会社,東京都,港区,台場１丁目１番１号,,13,103,1350091,,,,,,,2021-08-12,1,,,,,エイジュサンギョウ,0
2402,9010401162009,新規,0,2021-08-12,2021-08-12,株式会社Ｋｕｎｉｍａｓｕ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-08-12,1,,,,,クニマス,0
2405,9010403025898,新規,0,2021-08-12,2021-08-12,合同会社ＩＷＴ＆Ｃｏ．,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-08-12,1,,,,,アイダブリュティーアンドカンパニー,0
2406,9010405020105,新規,0,2021-08-12,2021-08-12,一般社団法人ユリウス,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2021-08-12,1,,,,,ユリウス,0
2407,9010405020113,新規,0,2021-08-12,2021-08-12,ジー・ジェイ・レジデンス・ファイブ特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー２７階ＳａｎｎｅＧｒｏｕｐＪａｐａｎ株式会社内,,13,103,1050001,,,,,,,2021-08-12,1,,,,,ジージェイレジデンスファイブ,0
2410,9010601059780,新規,0,2021-08-12,2021-08-12,株式会社Ｐｒｅｍｉｕｍｓ　Ｈａｒｍｏｎｙ,,株式会社,東京都,墨田区,押上１丁目１－２東京スカイツリータウン・ソラマチ３１Ｆ,,13,107,1310045,,,,,,,2021-08-12,1,,,,,プレミアムズハーモニー,0
2412,9010703005897,新規,0,2021-08-12,2021-08-12,Ｍｏｌｔｅ　ｍａｎｉ合同会社,,合同会社,東京都,品川区,上大崎１丁目１８番７号,,13,109,1410021,,,,,,,2021-08-12,1,,,,,モルテマニ,0
2416,9010901049259,新規,0,2021-08-12,2021-08-12,株式会社さいとう,,株式会社,東京都,世田谷区,上馬２丁目１４番１号横溝ビル１階,,13,112,1540011,,,,,,,2021-08-12,1,,,,,サイトウ,0
2417,9011001142094,新規,0,2021-08-12,2021-08-12,株式会社Ｓ＆Ｗ,,株式会社,東京都,目黒区,大橋２丁目２３番２０号,,13,110,1530044,,,,,,,2021-08-12,1,,,,,エスアンドダブリュー,0
2418,9011001142136,新規,0,2021-08-12,2021-08-12,株式会社Ｂｅｒｒｙ,,株式会社,東京都,渋谷区,神南１丁目１２番１４号,,13,113,1500041,,,,,,,2021-08-12,1,,,,,ベリー,0
2430,9011303004125,新規,0,2021-08-12,2021-08-12,合同会社ＳＫＹ,,合同会社,東京都,杉並区,阿佐谷北４丁目２４番１１号ＭＤＭ・ＡＳＡＧＡＹＡ４０２,,13,115,1660001,,,,,,,2021-08-12,1,,,,,スカイ,0
2434,9011501027209,新規,0,2021-08-12,2021-08-12,ＳＵＭＡＩ　ＴＥＣＨＮＯＬＯＧＹ株式会社,,株式会社,東京都,荒川区,西日暮里２丁目１７番７号大石ビル４階,,13,118,1160013,,,,,,,2021-08-12,1,,,,,スマイテクノロジー,0
2437,9011603003371,新規,0,2021-08-12,2021-08-12,Ｊｏｉｅ　ｄｅ　Ｖｅｒｓａ合同会社,,合同会社,東京都,練馬区,関町南３丁目１１番１６,,13,120,1770053,,,,,,,2021-08-12,1,,,,,ジョワドゥフェルサ,0
2443,9012401038188,新規,0,2021-08-12,2021-08-12,アトムコンサルティング株式会社,,株式会社,東京都,武蔵野市,吉祥寺北町４丁目１番２４－Ａ２０５号,,13,203,1800001,,,,,,,2021-08-12,1,,,,,アトムコンサルティング,0
2451,9013301047857,新規,0,2021-08-12,2021-08-12,株式会社ワイズコミュニケーション,,株式会社,東京都,豊島区,東池袋１丁目３２番７号大樹生命池袋ビル７階,,13,116,1700013,,,,,,,2021-08-12,1,,,,,ワイズコミュニケーション,0
2458,9020001142566,新規,0,2021-08-12,2021-08-12,株式会社トンキーファーム,,株式会社,神奈川県,横浜市金沢区,洲崎町２番１５号,,14,108,2360028,,,,,,,2021-08-12,1,,,,,トンキーファーム,0
2459,9020001142574,新規,0,2021-08-12,2021-08-12,株式会社Ｕｎｉｑｕｅ,,株式会社,神奈川県,横浜市中区,初音町３丁目６３－３ＢＣＩＴＹＹＯＫＯＨＡＭＡＳＴＡＴＩＯＮＳＱＵＡＲＥ・Ｂ１階,,14,104,2310053,,,,,,,2021-08-12,1,,,,,ユニーク,0
2460,9020001142590,新規,0,2021-08-12,2021-08-12,株式会社ペッププランニング,,株式会社,神奈川県,横浜市中区,桜木町２丁目２番地,,14,104,2310062,,,,,,,2021-08-12,1,,,,,ペッププランニング,0
2465,9020003020308,新規,0,2021-08-12,2021-08-12,Ｌｉｎｋｓ０９４合同会社,,合同会社,神奈川県,横浜市神奈川区,片倉５丁目２－１５ロイヤルシャトー片倉１０５,,14,102,2210865,,,,,,,2021-08-12,1,,,,,リンクスゼロナインフォー,0
