2218,8110002013279,01,1,2021-08-12,2015-10-05,"有限会社大幡製作所",,302,"新潟県","阿賀野市","沢田８３番地",,15,223,9592211,,,,,,,2015-10-05,1,,,,,"オオバタセイサクジョ",0
2219,8110002016546,01,1,2021-08-12,2015-10-05,"有限会社松屋茶舗",,302,"新潟県","新発田市","中央町３丁目６番１５号",,15,206,9570053,,,,,,,2015-10-05,1,,,,,"マツヤチャホ",0
2220,8110002020639,01,1,2021-08-12,2015-10-05,"シグマ電機有限会社",,302,"新潟県","柏崎市","米山台４丁目１２番６１号",,15,205,9450842,,,,,,,2015-10-05,1,,,,,"シグマデンキ",0
2221,8110002027691,01,1,2021-08-12,2015-10-05,"有限会社坂詰佐吉商店",,302,"新潟県","長岡市","六日市町１３０６番地",,15,202,9401133,,,,,,,2015-10-05,1,,,,,"サカツメサキチショウテン",0
2222,8110005010918,21,0,2021-08-12,2021-08-03,"恩敬寺",,399,"新潟県","糸魚川市","大字東海１４９８番地",,15,216,9410021,,,2021-08-03,01,,,2015-10-05,1,,,,,"オンキョウジ",0
2223,8110005012476,01,1,2021-08-12,2015-10-05,"若宮社",,399,"新潟県","長岡市","人面４４７番地",,15,202,9400102,,,,,,,2015-10-05,1,,,,,"ワカミヤシャ",0
2224,8120001002686,01,1,2021-08-12,2015-10-05,"株式会社安澤熔接機工",,301,"大阪府","大阪市鶴見区","鶴見４丁目６番２号",,27,124,5380053,,,,,,,2015-10-05,0,,,,,"アンザワヨウセツキコウ",0
2225,8120001002686,12,1,2021-08-12,2021-08-02,"株式会社安澤熔接機工",,301,"大阪府","寝屋川市","成田西町２１番１１号",,27,215,5720005,,,,,,,2015-10-05,1,,,,,"アンザワヨウセツキコウ",0
2226,8120001005937,01,1,2021-08-12,2015-10-05,"株式会社スキップハウス",,301,"大阪府","大阪市阿倍野区","阿倍野元町１０番１号",,27,119,5450034,,,,,,,2015-10-05,0,,,,,,0
2227,8120001005937,12,1,2021-08-12,2019-12-24,"株式会社スキップハウス",,301,"大阪府","大阪市中央区","谷町７丁目３番４号新谷町第三ビル２１９号室",,27,128,5420012,,,,,,,2015-10-05,1,,,,,,0
2228,8120001024953,21,0,2021-08-12,2021-08-02,"パンドール山路株式会社",,301,"大阪府","大阪市天王寺区","勝山２丁目８番１６号",,27,109,5430043,,,2021-08-02,01,,,2015-10-05,1,,,,,,0
2229,8120001045157,12,0,2021-08-12,2021-07-15,"第一印刷株式会社",,301,"大阪府","大阪市西区","江之子島１丁目８番２１号",,27,106,5500006,,,,,,,2015-10-05,1,,,,,"ダイイチインサツ",0
2230,8120001049950,01,1,2021-08-12,2015-10-05,"株式会社店舗サポート",,301,"大阪府","大阪市西淀川区","姫里３丁目１３番２９号",,27,113,5550025,,,,,,,2015-10-05,0,,,,,"テンポサポート",0
2231,8120001049950,12,1,2021-08-12,2021-08-02,"株式会社店舗サポート",,301,"大阪府","大阪市淀川区","西中島２丁目１２番８－１４１８号",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"テンポサポート",0
2232,8120001050487,01,1,2021-08-12,2015-10-05,"阪神琺瑯株式会社",,301,"大阪府","大阪市西淀川区","野里２丁目２２番１７号",,27,113,5550024,,,,,,,2015-10-05,1,,,,,"ハンシンホウロウ",0
2233,8120001139355,12,0,2021-08-12,2021-08-10,"株式会社アンソニーテクノ",,301,"大阪府","高槻市","登町４８番８－６０５号",,27,207,5690046,,,,,,,2015-10-05,1,,,,,"アンソニーテクノ",0
2234,8120001165178,01,1,2021-08-12,2015-10-05,"株式会社木全武道具製作所",,301,"大阪府","大阪市旭区","今市１丁目１４番６号",,27,117,5350011,,,,,,,2015-10-05,1,,,,,"キマタブドウグセイサクショ",0
2235,8120001165566,01,1,2021-08-12,2015-10-05,"平和設備株式会社",,301,"大阪府","大阪市平野区","長吉出戸８丁目５番２０号",,27,126,5470011,,,,,,,2015-10-05,1,,,,,"ヘイワセツビ",0
2236,8120001169575,01,1,2021-08-12,2015-10-05,"株式会社夢新",,301,"大阪府","大阪市都島区","都島中通３丁目１７番３号",,27,102,5340022,,,,,,,2015-10-05,0,,,,,,0
2237,8120001169575,11,1,2021-08-12,2016-06-09,"株式会社築拓",,301,"大阪府","大阪市都島区","都島中通３丁目１７番３号",,27,102,5340022,,,,,,,2015-10-05,1,,,,,"チクタク",0
2238,8120001175961,01,1,2021-08-12,2015-10-05,"株式会社アセント",,301,"大阪府","大阪市住吉区","遠里小野５丁目２番１号シャトー長谷川第２ビル１Ｆ",,27,120,5580032,,,,,,,2015-10-05,1,,,,,"アセント",0
2239,8120001213639,12,0,2021-08-12,2021-07-30,"小麒麟株式会社",,301,"大阪府","大阪市西区","靱本町３丁目８－１８朝日プラザ靱公園第一７０２号室",,27,106,5500004,,,,,,,2018-05-24,1,,,,,"ショウキリン",0
2240,8120001218068,12,0,2021-08-12,2021-08-02,"ＪＰ　Ｉｎｎｏｖａｔｉｏｎ株式会社",,301,"大阪府","大阪市生野区","新今里７丁目３番２号",,27,116,5440001,,,,,,,2018-12-28,1,,,,,"ジェイピィーイノベーション",0
2241,8120001238090,12,0,2021-08-12,2021-07-30,"株式会社ＭＣＳ",,301,"大阪府","大阪市都島区","都島本通３丁目１番１号山形ビル３Ｆ",,27,102,5340021,,,,,,,2021-06-09,1,,,,,"エムシーエス",0
2242,8120001239642,01,0,2021-08-12,2021-08-12,"株式会社響灘社",,301,"大阪府","大阪市住吉区","杉本２丁目１３番３号",,27,120,5580022,,,,,,,2021-08-12,1,,,,,"キョウダンシャ",0
2243,8120001239683,01,0,2021-08-12,2021-08-12,"株式会社ＺＥＲＯクリエイト",,301,"大阪府","大阪市北区","天神橋６丁目４番１１号Ｓ＆Ｙビル４０１号室",,27,127,5300041,,,,,,,2021-08-12,1,,,,,"ゼロクリエイト",0
2244,8120001239700,01,0,2021-08-12,2021-08-12,"株式会社いかるが",,301,"大阪府","大阪市中央区","谷町２丁目２番２２号ＮＳビル４階",,27,128,5400012,,,,,,,2021-08-12,1,,,,,"イカルガ",0
2245,8120001239717,01,0,2021-08-12,2021-08-12,"株式会社ＨＮＹ",,301,"大阪府","大阪市西区","南堀江４丁目２４－１０－２１２",,27,106,5500015,,,,,,,2021-08-12,1,,,,,"エイチエヌワイ",0
2246,8120002047895,12,0,2021-08-12,2021-08-06,"有限会社エヌ・イー・オー",,302,"京都府","京都市北区","上賀茂薮田町３２番地２",,26,101,6038062,,,,,,,2015-10-05,1,,,,,"エヌイーオー",0
2247,8120002064065,01,1,2021-08-12,2015-10-05,"有限会社ファイン",,302,"大阪府","大阪市北区","南森町１丁目１番２７号和田ビル２階",,27,127,5300054,,,,,,,2015-10-05,0,,,,,"ファイン",0
2248,8120002064065,12,1,2021-08-12,2016-11-07,"有限会社ファイン",,302,"大阪府","大阪市中央区","南船場３丁目１２番２５号",,27,128,5420081,,,,,,,2015-10-05,0,,,,,"ファイン",0
2249,8120002064065,12,1,2021-08-12,2021-08-02,"有限会社ファイン",,302,"大阪府","大阪市都島区","東野田町２丁目７－１２",,27,102,5340024,,,,,,,2015-10-05,1,,,,,"ファイン",0
2250,8120002070641,12,0,2021-08-12,2021-08-10,"有限会社ＢＰＯ",,302,"京都府","京都市中京区","一蓮社町３０３－２０１",,26,104,6048146,,,,,,,2015-10-05,1,,,,,"ビーピーオー",0
2251,8120003005613,12,0,2021-08-12,2021-08-03,"合名会社池田屋",,303,"大阪府","大阪市中央区","日本橋１丁目２５番２５号",,27,128,5420073,,,,,,,2015-10-05,1,,,,,"イケダヤ",0
2252,8120101050346,01,1,2021-08-12,2015-10-05,"株式会社フジバヤシ",,301,"大阪府","和泉市","みずき台２丁目２４番３号",,27,219,5941118,,,,,,,2015-10-05,1,,,,,"フジバヤシ",0
2253,8120101058661,12,0,2021-08-12,2021-08-05,"株式会社ＪＣＣ",,301,"大阪府","岸和田市","荒木町２丁目２０番１１号",,27,202,5960004,,,,,,,2018-08-24,1,,,,,"ジェーシーシー",0
2254,8122001029552,01,1,2021-08-12,2016-04-28,"株式会社ＢＦｙｏｕ",,301,"大阪府","八尾市","竹渕西１丁目１１４番地",,27,212,5810051,,,,,,,2016-04-28,1,,,,,"ビーエフユー",0
2255,8122001035047,01,0,2021-08-12,2021-08-12,"株式会社Ｍｉｉｔｓ",,301,"大阪府","東大阪市","稲田上町２丁目８番３１号",,27,227,5770002,,,,,,,2021-08-12,1,,,,,"ミーツ",0
2256,8130001019317,01,1,2021-08-12,2015-10-05,"株式会社ワカミヤ",,301,"京都府","京都市下京区","若宮通松原上る菊屋町７４４番地",,26,106,6008464,,,,,,,2015-10-05,1,,,,,"ワカミヤ",0
2257,8130001054140,01,1,2021-08-12,2015-10-05,"株式会社パウダートレーディング",,301,"京都府","木津川市","南加茂台９丁目７－１０",,26,214,6191127,,,,,,,2015-10-05,1,,,,,"パウダートレーディング",0
2258,8130001069923,01,0,2021-08-12,2021-08-12,"株式会社ワイネット",,301,"京都府","京都市北区","西賀茂水垣町２５番地",,26,101,6038827,,,,,,,2021-08-12,1,,,,,"ワイネット",0
2259,8140001001273,01,1,2021-08-12,2015-10-05,"門倉貿易株式会社",,301,"兵庫県","神戸市中央区","海岸通５番地、商船三井ビル５０３号",,28,110,6500024,,,,,,,2015-10-05,1,,,,,"カドクラボウエキ",0
2260,8140001014473,01,1,2021-08-12,2015-10-05,"豊建装株式会社",,301,"兵庫県","神戸市兵庫区","大開通１０丁目３番３号",,28,105,6520803,,,,,,,2015-10-05,1,,,,,"ユタカケンソウ",0
2261,8140001030628,01,1,2021-08-12,2015-10-05,"株式会社バレートラスト",,301,"兵庫県","神戸市東灘区","本山北町２丁目１４番２５号",,28,101,6580003,,,,,,,2015-10-05,0,,,,,"バレートラスト",0
2262,8140001030628,12,1,2021-08-12,2016-03-02,"株式会社バレートラスト",,301,"兵庫県","神戸市中央区","京町７８番地三宮京町ビル",,28,110,6500034,,,,,,,2015-10-05,1,,,,,"バレートラスト",0
2263,8140001037078,01,1,2021-08-12,2015-10-05,"株式会社アイビズ",,301,"兵庫県","神戸市西区","大津和１丁目３番地の２１",,28,111,6512112,,,,,,,2015-10-05,0,,,,,"アイビズ",0
2264,8140001037078,71,1,2021-08-12,2021-08-02,"株式会社アイビズ",,301,"兵庫県","神戸市西区","大津和１丁目３番地の２１",,28,111,6512112,,,,,,"令和３年７月３１日神戸市西区大津和一丁目３番地の２１株式会社もじパラ（4140001111175）を合併",2015-10-05,1,,,,,"アイビズ",0
2265,8140001056697,01,1,2021-08-12,2015-10-05,"株式会社重機建設水田組",,301,"兵庫県","美方郡新温泉町","辺地２８２番地",,28,586,6696724,,,,,,,2015-10-05,1,,,,,"ジュウキケンセツミズタグミ",0
2266,8140001084764,01,1,2021-08-12,2015-10-05,"大東不動産株式会社",,301,"兵庫県","洲本市","本町５丁目４番２５号",,28,205,6560025,,,,,,,2015-10-05,1,,,,,"ダイトウフドウサン",0
2267,8140001118357,12,0,2021-08-12,2021-08-06,"ビーアライアンス株式会社",,301,"兵庫県","神戸市長田区","大橋町５丁目３番１号アスタプラザイースト１５０６号",,28,106,6530037,,,,,,,2020-08-13,1,,,,,"ビーアライアンス",0
2268,8140001118951,12,0,2021-08-12,2021-07-28,"シナプスゲート株式会社",,301,"広島県","広島市安佐南区","山本新町３丁目３１番７号",,34,105,7310139,,,,,,,2020-10-08,1,,,,,"シナプスゲート",0
2269,8140001122672,01,0,2021-08-12,2021-08-12,"株式会社薩真建装",,301,"兵庫県","加古川市","西神吉町鼎１４９－２",,28,210,6750047,,,,,,,2021-08-12,1,,,,,"サツマケンソウ",0
2270,8140005007886,22,0,2021-08-12,2021-08-02,"関西自動車整備協業組合",,399,"兵庫県","揖保郡太子町","東保３４３番地の３",,28,464,6711524,,,,,,,2015-10-05,1,,,,,,0
2271,8160001003689,01,1,2021-08-12,2015-10-05,"株式会社木村設計工業",,301,"滋賀県","大津市","大石東３丁目１１番１６号",,25,201,5202264,,,,,,,2015-10-05,1,,,,,"キムラセッケイコウギョウ",0
2272,8160001004613,01,1,2021-08-12,2015-10-05,"株式会社サン・エース",,301,"滋賀県","大津市","堂１丁目１９番１２号",,25,201,5202116,,,,,,,2015-10-05,0,,,,,"サンエース",0
2273,8160001004613,12,1,2021-08-12,2021-08-05,"株式会社サン・エース",,301,"滋賀県","草津市","矢橋町２１３番地６",,25,206,5250066,,,,,,,2015-10-05,1,,,,,"サンエース",0
2274,8160001016229,01,1,2021-08-12,2015-10-05,"旭シユエーベル株式会社",,301,"滋賀県","守山市","川田町下替場３９７番地の４",,25,207,5240001,,,,,,,2015-10-05,1,,,,,"アサヒシュエーベル",0
2275,8160005010970,01,0,2021-08-12,2021-08-12,"一般社団法人晃樹会",,399,"滋賀県","愛知郡愛荘町","香之庄６８１",,25,425,5291211,,,,,,,2021-08-12,1,,,,,"コウジュカイ",0
2276,8170003001616,01,0,2021-08-12,2021-08-12,"合同会社カナリア会計",,305,"和歌山県","和歌山市","中７００番地５",,30,201,6408451,,,,,,,2021-08-12,1,,,,,"カナリアカイケイ",0
2277,8180001011319,01,1,2021-08-12,2015-10-05,"吉田電話設備株式会社",,301,"愛知県","名古屋市瑞穂区","宝田町３丁目２番地",,23,108,4670866,,,,,,,2015-10-05,1,,,,,"ヨシダデンワセツビ",0
2278,8180001018529,01,1,2021-08-12,2015-10-05,"株式会社山大食品",,301,"愛知県","名古屋市東区","泉１丁目１８番８号",,23,102,4610001,,,,,,,2015-10-05,1,,,,,"ヤマダイショクヒン",0
2279,8180001045630,01,1,2021-08-12,2015-10-05,"株式会社ソエダ",,301,"愛知県","清須市","西枇杷島町古城１丁目２番地７",,23,233,4520001,,,,,,,2015-10-05,1,,,,,"ソエダ",0
2280,8180001073508,11,0,2021-08-12,2021-08-02,"大成興業株式会社",,301,"愛知県","名古屋市東区","白壁３丁目３番７号",,23,102,4610011,,,,,,,2015-10-05,0,,,,,"タイセイコウギョウ",0
2281,8180001073508,71,0,2021-08-12,2021-08-02,"大成興業株式会社",,301,"愛知県","名古屋市東区","白壁３丁目３番７号",,23,102,4610011,,,,,,"令和３年７月３１日名古屋市東区白壁三丁目３番７号大成興業株式会社（5180001017178）を合併",2015-10-05,1,,,,,"タイセイコウギョウ",0
2282,8180001094743,01,1,2021-08-12,2015-10-05,"中央防災株式会社",,301,"愛知県","知多市","原２丁目１０番地の２５",,23,224,4780011,,,,,,,2015-10-05,1,,,,,"チュウオウボウサイ",0
2283,8180001101598,01,1,2021-08-12,2015-10-05,"株式会社洗心",,301,"愛知県","名古屋市緑区","神沢３丁目１９２８番地の２",,23,114,4580014,,,,,,,2015-10-05,1,,,,,"センシン",0
2284,8180001115334,01,1,2021-08-12,2015-10-05,"株式会社セレモニー朱雀殿",,301,"愛知県","清須市","一場福島１２４４番地１",,23,233,4520000,,,,,,,2015-10-05,1,,,,,"セレモニースザクデン",0
2285,8180001121332,12,0,2021-08-12,2021-08-06,"株式会社エーライド",,301,"愛知県","名古屋市東区","東桜１丁目３番８号",,23,102,4610005,,,,,,,2015-12-11,1,,,,,"エーライド",0
2286,8180001121836,12,0,2021-08-12,2021-08-04,"株式会社プログレス",,301,"愛知県","津島市","又吉町２丁目３９番地１",,23,208,4960819,,,,,,,2016-01-22,1,,,,,"プログレス",0
2287,8180002020418,12,0,2021-08-12,2021-08-05,"有限会社千年ニコ天",,302,"愛知県","名古屋市千種区","東山通４丁目１１番地９",,23,101,4640807,,,,,,,2015-10-05,1,,,,,"チトセニコテン",0
2288,8180002071683,01,1,2021-08-12,2015-10-05,"有限会社菊水製陶所",,302,"愛知県","瀬戸市","上品野町６１９番地",,23,204,4801214,,,,,,,2015-10-05,1,,,,,"キクスイセイトウショ",0
2289,8180005019399,01,0,2021-08-12,2021-08-12,"一般社団法人ＭＯＦ　ＭＵＳＥＵＭ　ＮＡＧＯＹＡ",,399,"愛知県","名古屋市瑞穂区","上山町２丁目２６番地の８",,23,108,4670022,,,,,,,2021-08-12,1,,,,,"エムオーエフミュージアムナゴヤ",0
2290,8180301024771,01,1,2021-08-12,2015-10-05,"株式会社タカオカ電工",,301,"愛知県","豊田市","小坂町１５丁目３３番地２",,23,211,4710035,,,,,,,2015-10-05,1,,,,,"タカオカデンコウ",0
2291,8180303005068,01,0,2021-08-12,2021-08-12,"合資会社丸文",,304,"愛知県","西尾市","西幡豆町西前田２２番地",,23,213,4440703,,,,,,,2021-08-12,1,,,,,"マルブン",0
2292,8180303005076,01,0,2021-08-12,2021-08-12,"合同会社フルイ",,305,"愛知県","西尾市","矢曽根町上前田５９",,23,213,4450872,,,,,,,2021-08-12,1,,,,,,0
2293,8180305006551,21,0,2021-08-12,2021-08-10,"特定非営利活動法人朝日丘スポーツクラブ",,399,"愛知県","豊田市","御幸町１丁目３４番地",,23,211,4710852,,,2021-08-10,01,,,2015-10-05,1,,,,,"アサヒガオカスポーツクラブ",0
2294,8190002004469,01,1,2021-08-12,2015-10-05,"有限会社コーケン",,302,"三重県","津市","寿町１１番２８号",,24,201,5140015,,,,,,,2015-10-05,1,,,,,"コーケン",0
2295,8190002007521,21,0,2021-08-12,2021-08-10,"有限会社サンワテック",,302,"三重県","鈴鹿市","桜島町７丁目２番地の１２",,24,207,5130817,,,2021-08-10,01,,,2015-10-05,1,,,,,"サンワテック",0
2296,8190005009738,01,1,2021-08-12,2015-10-05,"特定非営利活動法人グリーンＮｅｔ",,399,"三重県","鈴鹿市","平野町１３６０番地の７",,24,207,5130835,,,,,,,2015-10-05,1,,,,,"グリーンネット",0
2297,8200001000194,01,1,2021-08-12,2015-10-05,"アサヨシ食品株式会社",,301,"岐阜県","岐阜市","豊岡町１４番地",,21,201,5008374,,,,,,,2015-10-05,1,,,,,"アサヨシショクヒン",0
2298,8200001013493,01,1,2021-08-12,2015-10-05,"株式会社岐大トラックセンター",,301,"岐阜県","大垣市","和合本町２丁目１３３番地",,21,202,5030005,,,,,,,2015-10-05,1,,,,,"ギダイトラックセンター",0
2299,8200001022800,12,0,2021-08-12,2021-08-06,"株式会社あづま商店",,301,"岐阜県","土岐市","肥田町肥田２１３０番地の２",,21,212,5095115,,,,,,,2015-10-05,1,,,,,"アヅマショウテン",0
2300,8200002009251,01,1,2021-08-12,2015-10-05,"有限会社アクティブ",,302,"岐阜県","瑞穂市","只越４６０番地の５",,21,216,5010221,,,,,,,2015-10-05,1,,,,,"アクティブ",0
2301,8200002021090,01,1,2021-08-12,2015-10-05,"角み匣鉢有限会社",,302,"岐阜県","土岐市","肥田町肥田５１３番地",,21,212,5095115,,,,,,,2015-10-05,1,,,,,"カクミコウバチ",0
2302,8210001016586,12,0,2021-08-12,2021-08-05,"株式会社六千坊",,301,"福井県","勝山市","平泉寺町平泉寺第５６号３番地",,18,206,9110822,,,,,,,2017-01-12,1,,,,,"ロクセンボウ",0
2303,8220001019919,01,1,2021-08-12,2015-10-05,"株式会社ソレイユ",,301,"石川県","金沢市","西念１丁目１番２３号（ガーデンテラス駅西・７０１号）",,17,201,9200024,,,,,,,2015-10-05,1,,,,,"ソレイユ",0
2304,8220001024357,01,0,2021-08-12,2021-08-12,"株式会社ユウキ内装",,301,"石川県","河北郡内灘町","字向陽台１丁目１２８番地２",,17,365,9200272,,,,,,,2021-08-12,1,,,,,"ユウキナイソウ",0
2305,8220002002790,01,1,2021-08-12,2015-10-05,"有限会社サカシタデンキ工事",,302,"石川県","金沢市","神谷内町子９７番地１",,17,201,9200801,,,,,,,2015-10-05,1,,,,,"サカシタデンキコウジ",0
2306,8220002013895,01,1,2021-08-12,2015-10-05,"有限会社高僧建築板金",00078506,302,"石川県","七尾市","矢田町サ部３７番地",,17,202,9260014,,,,,,,2015-10-05,1,,,,,"タカソケンチクバンキン",0
2307,8230001018928,01,0,2021-08-12,2021-08-12,"株式会社エルテック",,301,"富山県","富山市","秋吉７９番地５",,16,201,9300953,,,,,,,2021-08-12,1,,,,,"エルテック",0
2308,8240001049914,01,1,2021-08-12,2016-09-07,"タワ電工株式会社",,301,"広島県","広島市東区","福田５丁目１９３１番地２２",,34,102,7320029,,,,,,,2016-09-07,1,,,,,"タワデンコウ",0
2309,8240001053081,01,1,2021-08-12,2018-07-06,"ＬＩＮＥＳ株式会社",,301,"広島県","広島市南区","松原町３番２－４４０９号",,34,103,7320822,,,,,,,2018-07-06,1,,,,,,0
2310,8240001058444,01,0,2021-08-12,2021-08-12,"株式会社ＵＮＩＯＮ",,301,"広島県","安芸郡海田町","南堀川町３番２６－３０１号",,34,304,7360044,,,,,,,2021-08-12,1,,,,,"ユニオン",0
2311,8240002052900,01,1,2021-08-12,2015-10-05,"有限会社アパレル高清",,302,"広島県","三原市","八幡町本庄８７２番地の２",,34,204,7221516,,,,,,,2015-10-05,1,,,,,"アパレルタカキヨ",0
2312,8240002054491,01,1,2021-08-12,2015-10-05,"有限会社相良モータース",,302,"広島県","三原市","久井町羽倉乙２１１番地",,34,204,7221413,,,,,,,2015-10-05,0,,,,,"サガラモータース",0
2313,8240002054491,12,1,2021-08-12,2019-06-20,"有限会社相良モータース",,302,"広島県","三原市","久井町羽倉１０２１１番地２",,34,204,7221413,,,,,,,2015-10-05,1,,,,,"サガラモータース",0
2314,8250001002079,12,0,2021-08-12,2021-08-10,"株式会社ターメルトフーズ",,301,"山口県","防府市","大字浜方字大浜三ノ枡５３４番７４",,35,206,7470833,,,,,,,2015-10-05,1,,,,,"ターメルトフーズ",0
2315,8250005001639,01,1,2021-08-12,2015-10-05,"金光教宮市教会",,399,"山口県","防府市","八王子２丁目８番２９号",,35,206,7470037,,,,,,,2015-10-05,1,,,,,"コンコウキョウミヤイチキョウカイ",0
2316,8260001028585,01,1,2021-08-12,2015-10-05,"義川開発株式会社",,301,"岡山県","倉敷市","水島南緑町２－１０",,33,202,7128023,,,,,,,2015-10-05,1,,,,,"ヨシカワカイハツ",0
2317,8260001035870,01,0,2021-08-12,2021-08-12,"株式会社Ｔ’ｓＡｕｔｏ",,301,"岡山県","倉敷市","玉島道越４８９番地４",,33,202,7138114,,,,,,,2021-08-12,1,,,,,"ティーズオート",0
2318,8260002005567,21,0,2021-08-12,2021-08-11,"有限会社瀬戸内産業",,302,"岡山県","岡山市南区","福富東２丁目３５番１２号",,33,104,7028033,,,2021-08-11,01,,,2015-10-05,1,,,,,"セトウチサンギョウ",0
2319,8260002015426,01,1,2021-08-12,2015-10-05,"有限会社ハナフサ工業",,302,"岡山県","赤磐市","正崎１０２１番地",,33,213,7090832,,,,,,,2015-10-05,1,,,,,"ハナフサコウギョウ",0
2320,8270002007661,21,0,2021-08-12,2021-08-05,"有限会社柏木精麦製粉所",,302,"鳥取県","境港市","栄町１１７番地",,31,204,6840006,,,2021-08-05,01,,,2015-10-05,1,,,,,"カシワギセイバクセイフンジョ",0
2321,8290001000054,01,1,2021-08-12,2015-10-05,"青葉造園土木株式会社",,301,"福岡県","福岡市西区","大字周船寺２６４番地の１",,40,135,8190373,,,,,,,2015-10-05,1,,,,,"アオバゾウエンドボク",0
2322,8290001038144,01,1,2021-08-12,2015-10-05,"小田電機工業株式会社",,301,"福岡県","糟屋郡宇美町","ゆりが丘２丁目２番３３号",,40,341,8112108,,,,,,,2015-10-05,1,,,,,"オダデンキコウギョウ",0
2323,8290001091044,12,0,2021-08-12,2021-08-05,"株式会社クレデ",,301,"福岡県","北九州市八幡西区","三ケ森２丁目４番１２－３０２号",,40,109,8070843,,,,,,,2020-11-20,1,,,,,"クレデ",0
2324,8290001094138,01,0,2021-08-12,2021-08-12,"株式会社ホーライ",,301,"福岡県","朝倉市","堤１５５０番地７",,40,228,8380062,,,,,,,2021-08-12,1,,,,,"ホーライ",0
2325,8300001012584,01,0,2021-08-12,2021-08-12,"株式会社フラワープロデュース・Ｋ",,301,"佐賀県","西松浦郡有田町","中の原１丁目３番５号",,41,401,8440009,,,,,,,2021-08-12,1,,,,,"フラワープロデュースケイ",0
2326,8310002005578,01,1,2021-08-12,2015-10-05,"有限会社武蔵住宅",,302,"長崎県","西彼杵郡長与町","吉無田郷８７９番地２４",,42,307,8512126,,,,,,,2015-10-05,1,,,,,"ムサシジュウタク",0
2327,8310003002855,21,0,2021-08-12,2021-08-11,"合同会社ＷｅｂＪｏｙ",,305,"長崎県","西彼杵郡時津町","浜田郷１５９０番地５",,42,308,8512102,,,2021-08-11,01,,,2015-10-05,1,,,,,"ウェブジョイ",0
2328,8320001003012,21,0,2021-08-12,2021-08-10,"株式会社ニップス",,301,"大分県","大分市","大手町２丁目２番５号第二信用信販ビル３Ｆ",,44,201,8700022,,,2021-08-10,01,,,2015-10-05,1,,,,,"ニップス",0
2329,8320002017845,01,1,2021-08-12,2015-10-05,"有限会社銀扇",,302,"大分県","竹田市","大字会々５２６０番地４",,44,208,8780011,,,,,,,2015-10-05,1,,,,,"ギンセン",0
2330,8320205000292,01,1,2021-08-12,2015-10-05,"綿津見神社",,399,"大分県","臼杵市","大字下ノ江１３１０番地",,44,206,8750002,,,,,,,2015-10-05,1,,,,,"ワタツミジンジャ",0
2331,8330003006771,01,1,2021-08-12,2016-07-14,"合同会社Ｈａｔｔｏｋｕ",,305,"熊本県","上天草市","大矢野町中４７８６番地２",,43,212,8693603,,,,,,,2016-07-14,1,,,,,"ハットク",0
2332,8340001011401,01,1,2021-08-12,2015-10-05,"株式会社ゆたか",,301,"鹿児島県","熊毛郡屋久島町","宮之浦２４６７－８",,46,505,8914205,,,,,,,2015-10-05,1,,,,,"ユタカ",0
2333,8340001011533,01,1,2021-08-12,2015-10-05,"元産業株式会社",,301,"鹿児島県","霧島市","国分中央３丁目３６番１４号",,46,218,8994332,,,,,,,2015-10-05,1,,,,,"ハジメサンギョウ",0
2334,8340001023966,01,0,2021-08-12,2021-08-12,"株式会社ＴＡＲＧＥＴ　ａｍａｍｉ",,301,"鹿児島県","大島郡瀬戸内町","大字古仁屋字船津３１",,46,525,8941506,,,,,,,2021-08-12,1,,,,,"ターゲットアマミ",0
2335,8340002005179,01,1,2021-08-12,2015-10-05,"有限会社スコット商会",,302,"鹿児島県","鹿児島市","金生町７番１０号",,46,201,8920828,,,,,,,2015-10-05,1,,,,,"スコットショウカイ",0
2336,8340003003306,12,0,2021-08-12,2021-08-10,"ジャンゴ合同会社",,305,"鹿児島県","薩摩川内市","横馬場町５－６",,46,215,8950023,,,,,,,2021-02-02,1,,,,,"ジャンゴ",0
2337,8340003003512,01,0,2021-08-12,2021-08-12,"合同会社ＦＩＲＥ",,305,"鹿児島県","奄美市","名瀬朝仁町２番地６",,46,222,8940042,,,,,,,2021-08-12,1,,,,,"ファイア",0
2338,8350002001458,21,0,2021-08-12,2021-08-06,"有限会社くまもと商店",,302,"宮崎県","宮崎市","恒久南２丁目２番地２０",,45,201,8800915,,,2021-08-06,01,,,2015-10-05,1,,,,,"クマモトショウテン",0
2339,8360001006390,01,1,2021-08-12,2015-10-05,"八重瀬興業株式会社",,301,"沖縄県","島尻郡八重瀬町","字後原１１２８番地２",,47,362,9010504,,,,,,,2015-10-05,1,,,,,"ヤエセコウギョウ",0
2340,8360001022504,01,1,2021-08-12,2017-06-23,"ＴＩＤＡＰＲＯＪＥＣＴ株式会社",,301,"沖縄県","名護市","字為又５０７番地６４",,47,209,9050005,,,,,,,2017-06-23,0,,,,,"ティダプロジェクト",0
2341,8360001022504,21,0,2021-08-12,2021-08-03,"ＴＩＤＡＰＲＯＪＥＣＴ株式会社",,301,"沖縄県","名護市","字為又５０７番地６４",,47,209,9050005,,,2021-08-03,11,4360003004982,"令和３年８月１日沖縄県名護市字為又５０７番地６４株式会社コスモエンジェル（4360003004982）に合併し解散",2017-06-23,1,,,,,"ティダプロジェクト",0
