sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1374,6020003027784,新規,0,2025-02-14,2025-02-14,合同会社うたうたい,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-02-14,1,,,,,ウタウタイ,0
1375,6020003027842,新規,0,2025-02-14,2025-02-14,エイワ合同会社,,合同会社,神奈川県,横浜市戸塚区,汲沢町４２２番地６８,,14,110,2450062,,,,,,,2025-02-14,1,,,,,エイワ,0
1383,6021003015589,新規,0,2025-02-14,2025-02-14,合同会社ＦＩＬＭＹ,,合同会社,神奈川県,相模原市南区,東大沼４丁目２番６１号レオパレスカルマード１０３号室,,14,153,2520333,,,,,,,2025-02-14,1,,,,,フィルミー,0
1392,6030001164851,新規,0,2025-02-14,2025-02-14,株式会社エム・プラン,,株式会社,埼玉県,草加市,小山２丁目１５番１号,,11,221,3400045,,,,,,,2025-02-14,1,,,,,エムプラン,0
1393,6030001164892,新規,0,2025-02-14,2025-02-14,ＬＩＴ株式会社,,株式会社,埼玉県,朝霞市,三原４丁目１２－２４－１０２,,11,227,3510025,,,,,,,2025-02-14,1,,,,,リット,0
1404,6040001137377,新規,0,2025-02-14,2025-02-14,株式会社ＤＥＵＲＡＬＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,千葉県,市川市,行徳駅前３丁目５番１３号（さつきハイツ２０２号）,,12,203,2720133,,,,,,,2025-02-14,1,,,,,デウラリインターナショナル,0
1411,6060001037906,新規,0,2025-02-14,2025-02-14,株式会社ｙ　ＲＩＳＥ,,株式会社,栃木県,真岡市,亀山２３６１番地１,,09,209,3214363,,,,,,,2025-02-14,1,,,,,ワイライズ,0
1413,6060003005423,新規,0,2025-02-14,2025-02-14,合同会社らくす,,合同会社,栃木県,小山市,大字出井１１０６－６,,09,208,3230808,,,,,,,2025-02-14,1,,,,,ラクス,0
1420,6080403005194,新規,0,2025-02-14,2025-02-14,合資会社ひまわり,,合資会社,静岡県,御前崎市,御前崎７－４,,22,223,4371621,,,,,,,2025-02-14,1,,,,,ヒマワリ,0
1421,6080403005203,新規,0,2025-02-14,2025-02-14,合同会社ナツノキ,,合同会社,静岡県,浜松市中央区,三方原町１７６番地の１,,22,138,4338105,,,,,,,2025-02-14,1,,,,,ナツノキ,0
1443,6120001272744,新規,0,2025-02-14,2025-02-14,株式会社Ｖｉｓｉｏｎ,,株式会社,大阪府,大阪市天王寺区,生玉町１番３０号３０４Ｂ号室,,27,109,5430071,,,,,,,2025-02-14,1,,,,,ビジョン,0
1444,6120001272819,新規,0,2025-02-14,2025-02-14,株式会社Ｍｉｇｈｔｙ　Ｇｌｏｂａｌ,,株式会社,大阪府,大阪市東淀川区,北江口４丁目１２番１１号,,27,114,5330002,,,,,,,2025-02-14,1,,,,,マイティグローバル,0
1445,6120001272868,新規,0,2025-02-14,2025-02-14,株式会社ＲＥＧＯＬＩＴＨ　ＧＲＯＵＰ,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目１－５ゴールデン第一プラザビル９Ｆ,,27,128,5420083,,,,,,,2025-02-14,1,,,,,レゴリスグループ,0
1446,6120001272876,新規,0,2025-02-14,2025-02-14,株式会社福林,,株式会社,大阪府,大阪市生野区,田島４丁目７番１５号,,27,116,5440011,,,,,,,2025-02-14,1,,,,,フクリン,0
1447,6120001272901,新規,0,2025-02-14,2025-02-14,株式会社アマミ工務店,,株式会社,大阪府,大阪市生野区,新今里７丁目１５番２０号,,27,116,5440001,,,,,,,2025-02-14,1,,,,,アマミコウムテン,0
1448,6120001272934,新規,0,2025-02-14,2025-02-14,株式会社ＪＪ　Ｅｎｔｅｒｐｒｉｓｅ,,株式会社,大阪府,大阪市淀川区,十三本町１丁目９－２０－４０５号室,,27,123,5320024,,,,,,,2025-02-14,1,,,,,ジェイジェイエンタプライズ,0
1453,6120003028616,新規,0,2025-02-14,2025-02-14,ＳＡＵＮＩＨＯＮ合同会社,,合同会社,大阪府,大阪市天王寺区,夕陽丘町４番２号,,27,109,5430075,,,,,,,2025-02-14,1,,,,,サウニホン,0
1458,6120903005549,新規,0,2025-02-14,2025-02-14,合同会社ＹＡＴ,,合同会社,大阪府,箕面市,桜ケ丘２丁目６番３３号,,27,220,5620046,,,,,,,2025-02-14,1,,,,,ワイエーティー,0
1461,6130001078991,新規,0,2025-02-14,2025-02-14,株式会社京都経営サポート,,株式会社,京都府,京都市上京区,中筋通石薬師上る大猪熊町３４８番地１御所東ｃｕｂｅ１Ｆ,,26,102,6020849,,,,,,,2025-02-14,1,,,,,キョウトケイエイサポート,0
1469,6140001137375,新規,0,2025-02-14,2025-02-14,株式会社ミツバ商事,,株式会社,兵庫県,神戸市垂水区,舞子坂３丁目２７番１０－２号,,28,108,6550044,,,,,,,2025-02-14,1,,,,,ミツバショウジ,0
1470,6140001137409,新規,0,2025-02-14,2025-02-14,株式会社高見進織布,,株式会社,兵庫県,加西市,河内町１０７３番地,,28,220,6752421,,,,,,,2025-02-14,1,,,,,タカミススムショクフ,0
1472,6150003003500,新規,0,2025-02-14,2025-02-14,合同会社ＨＯＲＩ　ＣＲＥＡＴＥ,,合同会社,奈良県,大和郡山市,筒井町１４０７番地,,29,203,6391123,,,,,,,2025-02-14,1,,,,,ホリクリエイト,0
1481,6180001165430,新規,0,2025-02-14,2025-02-14,株式会社ＫＩＫＡＳＥＬＬ,,株式会社,愛知県,名古屋市中区,錦３丁目８－１９－４０２,,23,106,4600003,,,,,,,2025-02-14,1,,,,,キカセル,0
1483,6180003027991,新規,0,2025-02-14,2025-02-14,合同会社Ｄ‐Ｓｔａｔｉｏｎ,,合同会社,愛知県,名古屋市中村区,名駅５丁目４番１４号花車ビル北館１Ｆ‐２Ｆ,,23,105,4500002,,,,,,,2025-02-14,1,,,,,ディーステーション,0
1491,6180303006456,新規,0,2025-02-14,2025-02-14,合同会社フク,,合同会社,愛知県,岡崎市,明大寺町字馬場東１６２番地５,,23,202,4440868,,,,,,,2025-02-14,1,,,,,フク,0
1496,6240001064519,新規,0,2025-02-14,2025-02-14,株式会社ＬＵＣＥＮＴ,,株式会社,広島県,広島市西区,南観音２丁目７番１４号オオシマびる２０４号室,,34,104,7330035,,,,,,,2025-02-14,1,,,,,ルーセント,0
1502,6290005019646,新規,0,2025-02-14,2025-02-14,医療法人春心会,,その他の設立登記法人,福岡県,大野城市,山田２丁目１３番３８号石川ビル２階,,40,219,8160922,,,,,,,2025-02-14,1,,,,,シュンシンカイ,0
1507,6330001032887,新規,0,2025-02-14,2025-02-14,株式会社ザ・セブン熊本,,株式会社,熊本県,熊本市中央区,通町２０番地１,,43,101,8600013,,,,,,,2025-02-14,1,,,,,ザセブンクマモト,0
1510,6340001027119,新規,0,2025-02-14,2025-02-14,株式会社Ａｄｅｌａｎｔｅ,,株式会社,鹿児島県,熊毛郡屋久島町,吉田３１５番地,,46,505,8914202,,,,,,,2025-02-14,1,,,,,アデランテ,0
1522,6370001052238,新規,0,2025-02-14,2025-02-14,株式会社メディモア,,株式会社,宮城県,大崎市,古川北町１丁目７番２６号,,04,215,9896171,,,,,,,2025-02-14,1,,,,,メディモア,0
1524,6370003006869,新規,0,2025-02-14,2025-02-14,Ｐｒｏｓｐｅｒ合同会社,,合同会社,宮城県,大崎市,古川十日町９番２８号菅原ビル１階,,04,215,9896165,,,,,,,2025-02-14,1,,,,,プロスパー,0
1534,6430001093663,新規,0,2025-02-14,2025-02-14,株式会社ＫＯＳＨＩＮ,,株式会社,北海道,苫小牧市,美原町１丁目２０番６号,,01,213,0591262,,,,,,,2025-02-14,1,,,,,コーシン,0
1535,6430001093671,新規,0,2025-02-14,2025-02-14,株式会社三浦産業,,株式会社,北海道,札幌市手稲区,西宮の沢四条３丁目１－２４－６０１,,01,109,0060004,,,,,,,2025-02-14,1,,,,,ミウラサンギョウ,0
1536,6430001093688,新規,0,2025-02-14,2025-02-14,株式会社アリマックス,,株式会社,北海道,余市郡余市町,黒川町１０丁目１番地３２,,01,408,0460003,,,,,,,2025-02-14,1,,,,,アリマックス,0
1541,6430003017273,新規,0,2025-02-14,2025-02-14,Ｅｎｖｙ　Ｅｎｅｒｇｙ　Ｊａｐａｎ合同会社,,合同会社,北海道,札幌市中央区,大通西１６丁目２‐２３‐３０２,,01,101,0600042,,,,,,,2025-02-14,1,,,,,エンビーエナジージャパン,0
1542,6430003017281,新規,0,2025-02-14,2025-02-14,合同会社ＲＦ　ｃｏｍｐａｎｙ,,合同会社,北海道,札幌市北区,麻生町７丁目３－１１メトロ麻生４１１号室,,01,102,0010045,,,,,,,2025-02-14,1,,,,,アールエフカンパニー,0
1545,6450003002604,新規,0,2025-02-14,2025-02-14,合同会社Ｎｏｕｒｉｓｈ,,合同会社,北海道,天塩郡豊富町,字豊富大通６丁目豊富ハーモニー内,,01,516,0984110,,,,,,,2025-02-14,1,,,,,ノウリッシュ,0
1558,7010001252211,新規,0,2025-02-14,2025-02-14,Ｎｕｌｌｓｃｈｏｏｌ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-02-14,1,,,,,ナルスクールテクノロジーズ,0
1559,7010001252228,新規,0,2025-02-14,2025-02-14,株式会社Ｄａｉｓｅｉ　Ｔｅｃｈ,,株式会社,東京都,千代田区,平河町２丁目３番１０号,,13,101,1020093,,,,,,,2025-02-14,1,,,,,ダイセイテック,0
1560,7010001252236,新規,0,2025-02-14,2025-02-14,株式会社クラウドスイフト,,株式会社,東京都,中央区,日本橋本町４丁目８番１５号,,13,102,1030023,,,,,,,2025-02-14,1,,,,,クラウドスイフト,0
1561,7010003046388,新規,0,2025-02-14,2025-02-14,Ｔｈｅ　Ｏｎｅ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-02-14,1,,,,,ザワンパートナーズ,0
1562,7010005039571,新規,0,2025-02-14,2025-02-14,一般社団法人法令学習指導協会,,その他の設立登記法人,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-02-14,1,,,,,ホウレイガクシュウシドウキョウカイ,0
1571,7010401187965,新規,0,2025-02-14,2025-02-14,Ａ．Ｐ．キャピタルグループ株式会社,,株式会社,東京都,港区,白金１丁目１７番２号白金タワーテラス棟１階フロントオフィスＢ０３,,13,103,1080072,,,,,,,2025-02-14,1,,,,,エーピーキャピタルグループ,0
1572,7010401188286,新規,0,2025-02-14,2025-02-14,アリアリスセラピューティクス・ジャパン株式会社,,株式会社,東京都,港区,南青山３丁目８番１４号,,13,103,1070062,,,,,,,2025-02-14,1,,,,,アリアリスセラピューティクスジャパン,0
1573,7010403034406,新規,0,2025-02-14,2025-02-14,合同会社Ｓ１,,合同会社,東京都,港区,赤坂３丁目２１番１７号,,13,103,1070052,,,,,,,2025-02-14,1,,,,,エスワン,0
1574,7010403034414,新規,0,2025-02-14,2025-02-14,一寸合同会社,,合同会社,東京都,港区,六本木３丁目１－３０Ａ・Ｂビル６階,,13,103,1060032,,,,,,,2025-02-14,1,,,,,イッスン,0
1579,7010601066713,新規,0,2025-02-14,2025-02-14,株式会社すみ卓,,株式会社,東京都,墨田区,文花１丁目１８－１３,,13,107,1310044,,,,,,,2025-02-14,1,,,,,スミタク,0
1582,7010701047241,新規,0,2025-02-14,2025-02-14,株式会社大宴海,,株式会社,東京都,品川区,旗の台６丁目３番９号,,13,109,1420064,,,,,,,2025-02-14,1,,,,,ダイエンカイ,0
1583,7010801035848,新規,0,2025-02-14,2025-02-14,株式会社アクト,,株式会社,東京都,大田区,蒲田５丁目４６番１号,,13,111,1440052,,,,,,,2025-02-14,1,,,,,アクト,0
1599,7011001167597,新規,0,2025-02-14,2025-02-14,ＵｓｅｒＲｅａｌ株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2025-02-14,1,,,,,ユーザーリアル,0
1600,7011003020944,新規,0,2025-02-14,2025-02-14,Ｆｏｒｌａｇ合同会社,,合同会社,東京都,渋谷区,神宮前３丁目５番６－３０３号オープンレジデンシア表参道神宮前ザ・ハウス,,13,113,1500001,,,,,,,2025-02-14,1,,,,,フォラーグ,0
1602,7011101110606,新規,0,2025-02-14,2025-02-14,ＳＵＰＥＲ　ＯＣＥＡＮ株式会社,,株式会社,東京都,新宿区,赤城下町４５番地ＫＢＣ・Ｆ－８,,13,104,1620803,,,,,,,2025-02-14,1,,,,,スーパーオーシャン,0
1603,7011103015530,新規,0,2025-02-14,2025-02-14,合同会社ブルーリンクズ,,合同会社,東京都,新宿区,上落合２丁目１２－７－３０３号室,,13,104,1610034,,,,,,,2025-02-14,1,,,,,ブルーリンクズ,0
1607,7011301030356,新規,0,2025-02-14,2025-02-14,株式会社Ｖｉｇｒｏｏ,,株式会社,東京都,杉並区,下高井戸２丁目１０番２１－９０８号,,13,115,1680073,,,,,,,2025-02-14,1,,,,,ヴィグルー,0
1608,7011401026816,新規,0,2025-02-14,2025-02-14,株式会社Ｐｒｏｘｓｉ,,株式会社,東京都,板橋区,熊野町３７番１９－５０３,,13,119,1730025,,,,,,,2025-02-14,1,,,,,,0
1610,7011501031699,新規,0,2025-02-14,2025-02-14,株式会社ブロードリー,,株式会社,東京都,北区,滝野川７丁目３３番６号,,13,117,1140023,,,,,,,2025-02-14,1,,,,,ブロードリー,0
1615,7011801045622,新規,0,2025-02-14,2025-02-14,オリオンポート株式会社,,株式会社,東京都,葛飾区,東新小岩４丁目７番７号,,13,122,1240023,,,,,,,2025-02-14,1,,,,,オリオンポート,0
1618,7011803006688,新規,0,2025-02-14,2025-02-14,合同会社ｌｅａｐ,,合同会社,東京都,足立区,千住３丁目１４－４デュオメゾン北千住駅前１０１,,13,121,1200034,,,,,,,2025-02-14,1,,,,,リープ,0
1620,7012303002112,新規,0,2025-02-14,2025-02-14,合同会社幻窓舎,,合同会社,東京都,町田市,鶴川２丁目１４番地１７,,13,209,1950061,,,,,,,2025-02-14,1,,,,,ゲンソウシャ,0
1627,7012803003634,新規,0,2025-02-14,2025-02-14,ＡＲＩＫＡ合同会社,,合同会社,東京都,東大和市,南街２丁目４８番地の１小野ビル３０１号,,13,220,2070014,,,,,,,2025-02-14,1,,,,,アリカ,0
1630,7020001161345,新規,0,2025-02-14,2025-02-14,Ｆａｍｉｌｙ株式会社,,株式会社,神奈川県,横浜市中区,福富町仲通４－４,,14,104,2310043,,,,,,,2025-02-14,1,,,,,ファミリー,0
1631,7020001161353,新規,0,2025-02-14,2025-02-14,壮裕トラスト株式会社,,株式会社,神奈川県,横浜市磯子区,洋光台４丁目２７番１１号,,14,107,2350045,,,,,,,2025-02-14,1,,,,,ソウユウトラスト,0
1632,7020001161394,新規,0,2025-02-14,2025-02-14,株式会社Ｒ２,,株式会社,神奈川県,横浜市栄区,小菅ケ谷１丁目２６番１４号,,14,115,2470007,,,,,,,2025-02-14,1,,,,,アールツー,0
1634,7020003027767,新規,0,2025-02-14,2025-02-14,合同会社ＴＫ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-02-14,1,,,,,ティーケー,0
1635,7020003027783,新規,0,2025-02-14,2025-02-14,ルミナスソリューションズ合同会社,,合同会社,神奈川県,横浜市港北区,綱島東４丁目１１番４７－４０２号,,14,109,2230052,,,,,,,2025-02-14,1,,,,,ルミナスソリューションズ,0
1636,7020003027791,新規,0,2025-02-14,2025-02-14,合同会社ＣＨＩＢＩＣＯ,,合同会社,神奈川県,川崎市川崎区,池上町７－２第二野村荘１Ｆ,,14,131,2100864,,,,,,,2025-02-14,1,,,,,チビコ,0
1637,7020003027800,新規,0,2025-02-14,2025-02-14,ＳＴＥＰＨＥＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,神奈川県,川崎市川崎区,大島１丁目２６番６－５０４号,,14,131,2100834,,,,,,,2025-02-14,1,,,,,スティブンインターナショナル,0
1638,7020003027809,新規,0,2025-02-14,2025-02-14,合同会社ｃｅｌｅｓｔｅ　ＢＬＵＥ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-02-14,1,,,,,セレストブルー,0
1642,7021005013276,新規,0,2025-02-14,2025-02-14,一般社団法人日本空手道泊親会,,その他の設立登記法人,神奈川県,藤沢市,高倉２４９８番地の１３,,14,205,2520802,,,,,,,2025-02-14,1,,,,,ニホンカラテドウハクシンカイ,0
1645,7030001164842,新規,0,2025-02-14,2025-02-14,岩苑株式会社,,株式会社,埼玉県,坂戸市,中富町６８番地３パナハイツ中島２０２,,11,239,3500232,,,,,,,2025-02-14,1,,,,,イワエン,0
1646,7030001164850,新規,0,2025-02-14,2025-02-14,株式会社ＲＯＴＥＣＳ,,株式会社,埼玉県,加須市,戸崎１３６７番地１,,11,210,3470108,,,,,,,2025-02-14,1,,,,,ロテックス,0
1647,7030001164859,新規,0,2025-02-14,2025-02-14,株式会社サケクル,,株式会社,埼玉県,吉川市,美南３丁目５－１２ブリージョ１０５,,11,243,3420038,,,,,,,2025-02-14,1,,,,,サケクル,0
1654,7030003026108,新規,0,2025-02-14,2025-02-14,合同会社ＫＩＶ商会館入間,,合同会社,埼玉県,入間市,東藤沢３丁目２番１３号,,11,225,3580012,,,,,,,2025-02-14,1,,,,,ケーアイブイショウカイカンイルマ,0
1655,7030003026116,新規,0,2025-02-14,2025-02-14,ＳＨＩＮＩＮＧ合同会社,,合同会社,埼玉県,坂戸市,八幡１丁目１０番７号１０１号室シティパレス八幡２,,11,239,3500223,,,,,,,2025-02-14,1,,,,,シニング,0
1660,7040001137376,新規,0,2025-02-14,2025-02-14,Ｃｏｌｏｍｂａｇｅｓ株式会社,,株式会社,千葉県,柏市,関場町６番５１号,,12,217,2770028,,,,,,,2025-02-14,1,,,,,コロンバージュ,0
1664,7040003026858,新規,0,2025-02-14,2025-02-14,合同会社ｃａｔａｄｏｏｒ,,合同会社,千葉県,松戸市,小金きよしケ丘１丁目２番地の２０ヌーベルハイムマルシオ２０１号,,12,207,2700013,,,,,,,2025-02-14,1,,,,,カタドル,0
1665,7040003026866,新規,0,2025-02-14,2025-02-14,躍進総業合同会社,,合同会社,千葉県,八街市,八街に２２２番地２６,,12,230,2891103,,,,,,,2025-02-14,1,,,,,ヤクシンソウギョウ,0
1674,7070003005792,新規,0,2025-02-14,2025-02-14,合同会社ナチュリス,,合同会社,群馬県,高崎市,八千代町２丁目８番１９号,,10,202,3700861,,,,,,,2025-02-14,1,,,,,ナチュリス,0
1675,7080001026757,新規,0,2025-02-14,2025-02-14,陽春株式会社,,株式会社,静岡県,静岡市駿河区,池田９８０番地の２,,22,102,4228005,,,,,,,2025-02-14,1,,,,,ヨウシュン,0
1678,7090001019140,新規,0,2025-02-14,2025-02-14,リボーンサービス株式会社,,株式会社,山梨県,甲府市,小瀬町１１４―１,,19,201,4000836,,,,,,,2025-02-14,1,,,,,リボーンサービス,0
1682,7110003005664,新規,0,2025-02-14,2025-02-14,合同会社ルサーマ,,合同会社,新潟県,新潟市中央区,南笹口１丁目１番３８号コープオリンピア８０８,,15,103,9500912,,,,,,,2025-02-14,1,,,,,ルサーマ,0
1689,7120001272603,新規,0,2025-02-14,2025-02-14,東壹株式会社,,株式会社,大阪府,大阪市住之江区,御崎１丁目１１番１９－３１２号,,27,125,5590013,,,,,,,2025-02-14,1,,,,,トウイチ,0
1690,7120001272826,新規,0,2025-02-14,2025-02-14,株式会社Ａフィールド,,株式会社,大阪府,枚方市,岡本町２番２号,,27,210,5730031,,,,,,,2025-02-14,1,,,,,エーフィールド,0
1691,7120001272883,新規,0,2025-02-14,2025-02-14,株式会社Ｗ　Ｃａｒｅ．,,株式会社,大阪府,大阪市西区,北堀江１丁目５番８号ＳｔｏＲＫ北堀江５０３,,27,106,5500014,,,,,,,2025-02-14,1,,,,,ダブルケア,0
1692,7120001272891,新規,0,2025-02-14,2025-02-14,中実国際産業株式会社,,株式会社,大阪府,大阪市西成区,玉出東１丁目７番２３号１０４号室,,27,122,5570043,,,,,,,2025-02-14,1,,,,,チュウジツコクサイサンギョウ,0
1693,7120001272909,新規,0,2025-02-14,2025-02-14,悦成株式会社,,株式会社,大阪府,大阪市住吉区,長居４丁目１０番２６号クレスト４階４０８号室,,27,120,5580003,,,,,,,2025-02-14,1,,,,,エツセイ,0
1695,7120003028615,新規,0,2025-02-14,2025-02-14,合同会社最速,,合同会社,大阪府,大阪市中央区,東心斎橋１丁目８－１１アルグラッドザタワー心斎橋２００５,,27,128,5420083,,,,,,,2025-02-14,1,,,,,サイソク,0
1696,7120003028631,新規,0,2025-02-14,2025-02-14,合同会社ＳＥＩＳＨＩＲＯ,,合同会社,大阪府,大阪市阿倍野区,相生通１丁目９番１９号,,27,119,5450033,,,,,,,2025-02-14,1,,,,,セイシロウ,0
1698,7120005024793,新規,0,2025-02-14,2025-02-14,一般社団法人ｓｈｉｎｗａ　ｔｗｏ,,その他の設立登記法人,大阪府,大阪市中央区,今橋１丁目７番３号トラスティルグループ内,,27,128,5410042,,,,,,,2025-02-14,1,,,,,シンワツー,0
1705,7122001038892,新規,0,2025-02-14,2025-02-14,株式会社ｐｌｕｓ　ＴＭＳ,,株式会社,大阪府,東大阪市,日下町５丁目１番１７号,,27,227,5798003,,,,,,,2025-02-14,1,,,,,プラスティーエムエス,0
1717,7140001137399,新規,0,2025-02-14,2025-02-14,Ｋｉｙｏｍｉ　ｉｎｎｏｖａｔｉｏｎ株式会社,,株式会社,兵庫県,神戸市東灘区,魚崎南町５丁目１２番３号吉田ロイヤル１０３号,,28,101,6580025,,,,,,,2025-02-14,1,,,,,キヨミイノベーション,0
1726,7180001165421,新規,0,2025-02-14,2025-02-14,ジェーケー・グローバルホールディングス株式会社,,株式会社,愛知県,名古屋市守山区,幸心３丁目１３２１番地,,23,113,4630079,,,,,,,2025-02-14,1,,,,,ジェーケーグローバルホールディングス,0
1729,7180003027999,新規,0,2025-02-14,2025-02-14,合同会社Ｇライフパートナー,,合同会社,愛知県,小牧市,藤島町鏡池５９番地１,,23,219,4850063,,,,,,,2025-02-14,1,,,,,ジーライフパートナー,0
1732,7180301039515,新規,0,2025-02-14,2025-02-14,株式会社ＢＭＰ,,株式会社,愛知県,岡崎市,上地１丁目９番地１６ディレンテ１０５,,23,202,4440823,,,,,,,2025-02-14,1,,,,,ビーエムピー,0
1734,7200003006694,新規,0,2025-02-14,2025-02-14,合同会社ｒｅｌｉｆｅ,,合同会社,岐阜県,羽島郡笠松町,北及４２２ｅハウス３０２,,21,303,5016064,,,,,,,2025-02-14,1,,,,,リライフ,0
1737,7230001020744,新規,0,2025-02-14,2025-02-14,株式会社岡田,,株式会社,富山県,高岡市,福岡町矢部６９５番地２１,,16,202,9390125,,,,,,,2025-02-14,1,,,,,オカダ,0
1742,7250001021006,新規,0,2025-02-14,2025-02-14,株式会社エヌワイペイント,,株式会社,山口県,下関市,大字延行５６２番地１ＧＲＡＮＴＡＧＥ下関１０２号,,35,201,7510867,,,,,,,2025-02-14,1,,,,,エヌワイペイント,0
1749,7290001108963,新規,0,2025-02-14,2025-02-14,Ｔｏｍｏｒｒｏｗ　Ｇｒｏｗ株式会社,,株式会社,福岡県,糟屋郡篠栗町,大字若杉９８９－１,,40,342,8112411,,,,,,,2025-02-14,1,,,,,トゥモロウグロウ,0
1753,7290003016405,新規,0,2025-02-14,2025-02-14,合同会社フロレト,,合同会社,福岡県,福岡市東区,松島１丁目２２番９－２０２号,,40,131,8120062,,,,,,,2025-02-14,1,,,,,フロレト,0
1754,7290801031274,新規,0,2025-02-14,2025-02-14,株式会社ＬＯＵＤ,,株式会社,福岡県,北九州市若松区,鴨生田３丁目１６番２号,,40,103,8080105,,,,,,,2025-02-14,1,,,,,ラウド,0
1756,7290803004947,新規,0,2025-02-14,2025-02-14,合同会社ＨＡＲＭＯＮＩＯ,,合同会社,福岡県,鞍手郡小竹町,大字南良津２００６,,40,401,8201106,,,,,,,2025-02-14,1,,,,,ハーモニオ,0
1762,7320001020941,新規,0,2025-02-14,2025-02-14,Ｏａｋ　ＨＵＭＡＮ　ＳＵＰＰＯＲＴ株式会社,,株式会社,大分県,大分市,末広町１丁目５番１６号,,44,201,8700027,,,,,,,2025-02-14,1,,,,,オークヒューマンサポート,0
1764,7330001032886,新規,0,2025-02-14,2025-02-14,株式会社にのや本舗,,株式会社,熊本県,上天草市,松島町合津７９１５番地７４,,43,212,8616102,,,,,,,2025-02-14,1,,,,,ニノヤホンポ,0
1768,7340003004750,新規,0,2025-02-14,2025-02-14,合同会社こねくと,,合同会社,鹿児島県,霧島市,隼人町内山田４丁目１３番３２号,,46,218,8995106,,,,,,,2025-02-14,1,,,,,コネクト,0
1771,7350003004840,新規,0,2025-02-14,2025-02-14,オンライン合同会社,,合同会社,宮崎県,延岡市,土々呂町４丁目４０９０番地,,45,203,8890513,,,,,,,2025-02-14,1,,,,,オンライン,0
1777,7370001052237,新規,0,2025-02-14,2025-02-14,株式会社ＡＯＢＡ,,株式会社,宮城県,仙台市太白区,桜木町２３番１号,,04,104,9820835,,,,,,,2025-02-14,1,,,,,アオバ,0
1778,7370003006934,新規,0,2025-02-14,2025-02-14,合同会社夢家企画,,合同会社,宮城県,仙台市泉区,長命ケ丘４丁目１０番地の１１,,04,105,9813212,,,,,,,2025-02-14,1,,,,,ユメヤキカク,0
1789,7430001093679,新規,0,2025-02-14,2025-02-14,株式会社ＢＬＡＮＣ　ＷＯＲＫＳ,,株式会社,北海道,札幌市東区,本町二条１丁目１５－５,,01,103,0650042,,,,,,,2025-02-14,1,,,,,ブランワークス,0
1790,7430001093687,新規,0,2025-02-14,2025-02-14,ＶＥＲＮＡＬ　ＩＮＮＯＶＡＴＩＯＮ株式会社,,株式会社,北海道,札幌市西区,八軒六条西１丁目１番２０号,,01,107,0630846,,,,,,,2025-02-14,1,,,,,ヴァーナルイノベーション,0
1792,7440003001663,新規,0,2025-02-14,2025-02-14,ＳＡＩＫＯ　ＣＯＮＴＡＣＴ合同会社,,合同会社,北海道,函館市,亀田本町５５番１号,,01,202,0410813,,,,,,,2025-02-14,1,,,,,サイコーコンタクト,0
1794,7460103001685,新規,0,2025-02-14,2025-02-14,合同会社ドリーム,,合同会社,北海道,上川郡清水町,字羽帯北４線９２番地,,01,636,0890356,,,,,,,2025-02-14,1,,,,,ドリーム,0
1795,7470003002808,新規,0,2025-02-14,2025-02-14,合同会社Ｚ,,合同会社,香川県,善通寺市,弘田町１２３９－１－Ｂ１０３,,37,204,7650071,,,,,,,2025-02-14,1,,,,,,0
1796,7480003002229,新規,0,2025-02-14,2025-02-14,ＭＹ　Ｉｎｎｏｖａｔｅｃｈ合同会社,,合同会社,徳島県,徳島市,住吉３丁目９番１２号,,36,201,7700861,,,,,,,2025-02-14,1,,,,,エムワイイノバテック,0
1797,7480005007060,新規,0,2025-02-14,2025-02-14,行政書士法人ひとざい,,その他の設立登記法人,徳島県,徳島市,佐古六番町１１番８号,,36,201,7700026,,,,,,,2025-02-14,1,,,,,ヒトザイ,0
