sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2374,7700150104291,新規,0,2021-08-06,2021-08-06,Ａａｓｉｙａ　Ａｕｔｏ　Ｗｉｎｇｓ,,外国会社等,千葉県,富里市,立沢新田８６番地１４７オフィスＢ号,,12,233,2860215,スリランカ民主社会主義共和国、クリヤピティヤ、パディウェラロード、６８－２,,,,,,2021-08-06,1,,,,,アーシヤオートウイングス,0
2382,8010001220266,新規,0,2021-08-06,2021-08-06,賽茁霖機械株式会社,00123864,株式会社,東京都,中央区,東日本橋２丁目２８番５号５０８,,13,102,1030004,,,,,,,2021-08-06,1,,,,,サイセツリンキカイ,0
2383,8010001220299,新規,0,2021-08-06,2021-08-06,株式会社リメイク,,株式会社,東京都,文京区,目白台１丁目１７番１号目白台ヒルズ２０２,,13,105,1120015,,,,,,,2021-08-06,1,,,,,リメイク,0
2387,8010003035530,新規,0,2021-08-06,2021-08-06,合同会社知恵の泉,,合同会社,東京都,中央区,日本橋浜町３丁目３９番１０－１１０４号,,13,102,1030007,,,,,,,2021-08-06,1,,,,,チエノイズミ,0
2392,8010101014782,新規,0,2021-08-06,2021-08-06,ｐｏｓｉｉ株式会社,,株式会社,東京都,八王子市,大谷町３５５番地１,,13,201,1920034,,,,,,,2021-08-06,1,,,,,,0
2395,8010401161886,新規,0,2021-08-06,2021-08-06,ＣｒｉｓｓＣｒｏｓｓＣｏｎｎｅＸ株式会社,,株式会社,東京都,港区,南麻布５丁目１番１０号,,13,103,1060047,,,,,,,2021-08-06,1,,,,,クリスクロスコネックス,0
2396,8010401161894,新規,0,2021-08-06,2021-08-06,株式会社スピリッツ・インベストメント,,株式会社,東京都,港区,赤坂３丁目９番１８号赤坂見附ＫＩＴＡＹＡＭＡビル５階,,13,103,1070052,,,,,,,2021-08-06,1,,,,,スピリッツインベストメント,0
2397,8010401161928,新規,0,2021-08-06,2021-08-06,ＵＬ　Ｍｅｄテック株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2021-08-06,1,,,,,ユエルメェッドテック,0
2398,8010401161936,新規,0,2021-08-06,2021-08-06,株式会社彩建築計画,,株式会社,東京都,港区,赤坂６丁目１６番１５－２０１号,,13,103,1070052,,,,,,,2021-08-06,1,,,,,サイケンチクケイカク,0
2399,8010401161944,新規,0,2021-08-06,2021-08-06,株式会社ＳＡＩＫＯＮ,,株式会社,東京都,港区,赤坂６丁目６番２３号,,13,103,1070052,,,,,,,2021-08-06,1,,,,,サイコン,0
2404,8010601059773,新規,0,2021-08-06,2021-08-06,株式会社スマイル,,株式会社,東京都,江東区,平野１丁目５番２号,,13,108,1350023,,,,,,,2021-08-06,1,,,,,スマイル,0
2406,8010701041359,新規,0,2021-08-06,2021-08-06,株式会社コントリビューション,,株式会社,東京都,品川区,西五反田８丁目３番８－８０６号,,13,109,1410031,,,,,,,2021-08-06,1,,,,,コントリビューション,0
2407,8010701041367,新規,0,2021-08-06,2021-08-06,株式会社アール,,株式会社,東京都,品川区,南品川１丁目１番３号,,13,109,1400004,,,,,,,2021-08-06,1,,,,,アール,0
2417,8011001142112,新規,0,2021-08-06,2021-08-06,株式会社ラッセルエステート,,株式会社,東京都,目黒区,下目黒２丁目２３番２１号,,13,110,1530064,,,,,,,2021-08-06,1,,,,,ラッセルエステート,0
2418,8011003013162,新規,0,2021-08-06,2021-08-06,合同会社ｋｔｋｒ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-08-06,1,,,,,キタコレ,0
2420,8011101095895,新規,0,2021-08-06,2021-08-06,未来パートナーズ株式会社,,株式会社,東京都,新宿区,大久保１丁目４－２０,,13,104,1690072,,,,,,,2021-08-06,1,,,,,,0
2421,8011101095904,新規,0,2021-08-06,2021-08-06,株式会社ＨＥＡＲＴＳ,,株式会社,東京都,新宿区,新宿５丁目１７番６号新宿三光町ハイム６０３号,,13,104,1600022,,,,,,,2021-08-06,1,,,,,ハーツ,0
2422,8011101095929,新規,0,2021-08-06,2021-08-06,ＫＥＲＩＯＮ株式会社,,株式会社,東京都,新宿区,天神町３０番地８,,13,104,1620808,,,,,,,2021-08-06,1,,,,,ケリオン,0
2425,8011103010919,新規,0,2021-08-06,2021-08-06,合同会社ＰｕｎｙＵ　Ｍａｎａｇｅｍｅｎｔ,,合同会社,東京都,新宿区,百人町２丁目２６番９号９０１,,13,104,1690073,,,,,,,2021-08-06,1,,,,,プニュマネジメント,0
2426,8011203003608,新規,0,2021-08-06,2021-08-06,合同会社イレブンエイド,,合同会社,東京都,中野区,本町３丁目２９番１０号ヴェルティ中野２０２,,13,114,1640012,,,,,,,2021-08-06,1,,,,,イレブンエイド,0
2427,8011301027087,新規,0,2021-08-06,2021-08-06,経営支援株式会社,,株式会社,東京都,杉並区,成田東５丁目３９番１０号,,13,115,1660015,,,,,,,2021-08-06,1,,,,,ケイエイシエン,0
2434,8011801039557,新規,0,2021-08-06,2021-08-06,株式会社ハイオネスト,,株式会社,東京都,足立区,谷中４丁目４番１７号コーポテンソウ１階,,13,121,1200006,,,,,,,2021-08-06,1,,,,,,0
2438,8012301012657,新規,0,2021-08-06,2021-08-06,株式会社インプル,,株式会社,東京都,町田市,南町田３丁目３０番１－４２２号,,13,209,1940005,,,,,,,2021-08-06,1,,,,,インプル,0
2439,8012401038164,新規,0,2021-08-06,2021-08-06,株式会社ｈｕｉｔ,,株式会社,東京都,稲城市,矢野口２６６番地６,,13,225,2060812,,,,,,,2021-08-06,1,,,,,ユイット,0
2440,8012403004973,新規,0,2021-08-06,2021-08-06,Ｃａｐｉｔａｌ　ＣＯ合同会社,,合同会社,東京都,狛江市,岩戸南３丁目２５番２６,,13,219,2010005,,,,,,,2021-08-06,1,,,,,キャピタルコー,0
2458,8020001142476,新規,0,2021-08-06,2021-08-06,株式会社エムラ工業,,株式会社,神奈川県,横浜市鶴見区,北寺尾５丁目１０番５－２０２号,,14,101,2300074,,,,,,,2021-08-06,1,,,,,エムラコウギョウ,0
2459,8020001142501,新規,0,2021-08-06,2021-08-06,株式会社金子設計ホールディングス,,株式会社,神奈川県,横浜市磯子区,西町５番１１号,,14,107,2350007,,,,,,,2021-08-06,1,,,,,カネコセッケイホールディングス,0
2460,8020001142526,新規,0,2021-08-06,2021-08-06,アップリンク株式会社,,株式会社,神奈川県,横浜市青葉区,鉄町２３１９番地４,,14,117,2250025,,,,,,,2021-08-06,1,,,,,アップリンク,0
2461,8020001142542,新規,0,2021-08-06,2021-08-06,株式会社ＭａａＳ　Ｃｒｅａｔｉｖｅ,,株式会社,神奈川県,横浜市西区,平沼１丁目４０－１嶋森ビル８階,,14,103,2200023,,,,,,,2021-08-06,1,,,,,マースクリエイティブ,0
2467,8020003020275,新規,0,2021-08-06,2021-08-06,合同会社ＫＥＹ　ＩＩ,,合同会社,神奈川県,横浜市磯子区,森１丁目１０番２０－７０１号,,14,107,2350023,,,,,,,2021-08-06,1,,,,,ケイツー,0
2468,8020003020291,新規,0,2021-08-06,2021-08-06,大福合同会社,,合同会社,神奈川県,横浜市保土ケ谷区,西谷４丁目７番１４号グリーンヒルカミ１－２－Ｄ号,,14,106,2400054,,,,,,,2021-08-06,1,,,,,ダイフク,0
2469,8020005015158,新規,0,2021-08-06,2021-08-06,一般社団法人ニート引きこもり自立支援協会,,その他の設立登記法人,神奈川県,横浜市青葉区,美しが丘１丁目１３番地１０吉村ビル１０７号,,14,117,2250002,,,,,,,2021-08-06,1,,,,,ニートヒキコモリジリツシエンキョウカイ,0
2472,8021001073570,新規,0,2021-08-06,2021-08-06,ＫＡ　ＰＬＵＳ株式会社,,株式会社,神奈川県,綾瀬市,上土棚南４丁目１５番５６号,,14,218,2521114,,,,,,,2021-08-06,1,,,,,カープラス,0
2473,8021001073579,新規,0,2021-08-06,2021-08-06,株式会社ＶＥＮＴ３５８,,株式会社,神奈川県,逗子市,桜山６丁目１９番５号,,14,208,2490005,,,,,,,2021-08-06,1,,,,,ヴェントサンゴウハチ,0
2474,8021001073595,新規,0,2021-08-06,2021-08-06,株式会社２４６,,株式会社,神奈川県,鎌倉市,稲村ガ崎３丁目７番３５号,,14,204,2480024,,,,,,,2021-08-06,1,,,,,ニイヨンロク,0
2475,8021001073604,新規,0,2021-08-06,2021-08-06,株式会社アクアどうぶつ病院,,株式会社,神奈川県,秦野市,上今川町５番２２号,,14,211,2570052,,,,,,,2021-08-06,1,,,,,アクアドウブツビョウイン,0
2484,8030001143630,新規,0,2021-08-06,2021-08-06,インベスト通産株式会社,,株式会社,埼玉県,上尾市,小泉６丁目１９番１４,,11,219,3620063,,,,,,,2021-08-06,1,,,,,インベストツウサン,0
2485,8030001143639,新規,0,2021-08-06,2021-08-06,株式会社十夢建材,,株式会社,埼玉県,川越市,南大塚４丁目３番地１９,,11,201,3501162,,,,,,,2021-08-06,1,,,,,トムケンザイ,0
2486,8030001143655,新規,0,2021-08-06,2021-08-06,株式会社ＥＧＡＯ,,株式会社,埼玉県,本庄市,前原１丁目１３番２１号,,11,211,3670047,,,,,,,2021-08-06,1,,,,,エガオ,0
2487,8030001143696,新規,0,2021-08-06,2021-08-06,ビレッジアップドリーム株式会社,,株式会社,埼玉県,川口市,差間３丁目１０番１０号リーリエ２０３号,,11,203,3330816,,,,,,,2021-08-06,1,,,,,ビレッジアップドリーム,0
2488,8030001143713,新規,0,2021-08-06,2021-08-06,大塚テッラー株式会社,,株式会社,埼玉県,さいたま市大宮区,浅間町１丁目４１番地２,,11,103,3300842,,,,,,,2021-08-06,1,,,,,オオツカテッラー,0
2489,8030001143721,新規,0,2021-08-06,2021-08-06,株式会社ヨシゾー,,株式会社,埼玉県,所沢市,大字山口２６４番地の２,,11,208,3591145,,,,,,,2021-08-06,1,,,,,ヨシゾー,0
2490,8030001143738,新規,0,2021-08-06,2021-08-06,株式会社Ｇｉｆｔｙ　Ｔｒａｄｉｎｇ,,株式会社,埼玉県,久喜市,久喜中央４丁目６番１５号,,11,232,3460003,,,,,,,2021-08-06,1,,,,,ギフティトレーディング,0
2493,8030003017675,新規,0,2021-08-06,2021-08-06,一兆商事合同会社,,合同会社,埼玉県,戸田市,下前１丁目１１番２０号,,11,224,3350016,,,,,,,2021-08-06,1,,,,,イッチョウショウジ,0
2494,8030003017717,新規,0,2021-08-06,2021-08-06,合同会社サカワホールディングス,,合同会社,埼玉県,戸田市,大字新曽２３４２番地の５,,11,224,3350021,,,,,,,2021-08-06,1,,,,,サカワホールディングス,0
2495,8030003017741,新規,0,2021-08-06,2021-08-06,ＪＡＭ合同会社,,合同会社,埼玉県,上尾市,上町２丁目７－５,,11,219,3620037,,,,,,,2021-08-06,1,,,,,ジャム,0
2501,8040001119670,新規,0,2021-08-06,2021-08-06,株式会社畑中工業,,株式会社,千葉県,八街市,八街に１０６番地１２９,,12,230,2891103,,,,,,,2021-08-06,1,,,,,ハタナカコウギョウ,0
2502,8040001119720,新規,0,2021-08-06,2021-08-06,株式会社セーラムシステムズ,,株式会社,千葉県,四街道市,旭ケ丘３丁目１２番１０号,,12,228,2840024,,,,,,,2021-08-06,1,,,,,セーラムシステムズ,0
2504,8040003018301,新規,0,2021-08-06,2021-08-06,ファミリータイズ合同会社,,合同会社,千葉県,館山市,八幡６６０－１レオネクストオリーブガーデン２０６,,12,205,2940047,,,,,,,2021-08-06,1,,,,,ファミリータイズ,0
2507,8050003006016,新規,0,2021-08-06,2021-08-06,合同会社ＯＯＭ,,合同会社,茨城県,つくば市,梅園２丁目２番地２０,,08,220,3050045,,,,,,,2021-08-06,1,,,,,オーム,0
2510,8060001033960,新規,0,2021-08-06,2021-08-06,株式会社ＨＡＬＩＭ　ＴＲＡＤＩＮＧ,,株式会社,栃木県,栃木市,藤岡町甲２１０４番地１,,09,203,3231105,,,,,,,2021-08-06,1,,,,,ハリムトレーディング,0
2511,8060001033985,新規,0,2021-08-06,2021-08-06,株式会社ＪＡＲＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,栃木県,佐野市,久保町２２７番地,,09,204,3270845,,,,,,,2021-08-06,1,,,,,ジャラインターナショナル,0
2514,8060003003771,新規,0,2021-08-06,2021-08-06,ＡＮｓｃｅｎｅ合同会社,,合同会社,栃木県,宇都宮市,若松原１丁目２３番１６号,,09,201,3210139,,,,,,,2021-08-06,1,,,,,エイエヌシーン,0
2518,8070001038315,新規,0,2021-08-06,2021-08-06,株式会社Ｃｏｃｏｆｕｗａｔ,,株式会社,群馬県,高崎市,綿貫町１２８番地９,,10,202,3701207,,,,,,,2021-08-06,1,,,,,ココフワット,0
2525,8080101022705,新規,0,2021-08-06,2021-08-06,株式会社函配,,株式会社,静岡県,田方郡函南町,柏谷６８９番地の１６,,22,325,4190112,,,,,,,2021-08-06,1,,,,,カンパイ,0
2528,8080103002399,新規,0,2021-08-06,2021-08-06,合同会社ＥｚＰｚ,,合同会社,静岡県,沼津市,原町中１丁目６－５,,22,203,4100311,,,,,,,2021-08-06,1,,,,,イージーピージー,0
2536,8110005016691,新規,0,2021-08-06,2021-08-06,社会保険労務士法人あおば労務,,その他の設立登記法人,新潟県,新潟市中央区,堀之内南３丁目１番２１号,,15,103,9500982,,,,,,,2021-08-06,1,,,,,,0
2547,8120001239510,新規,0,2021-08-06,2021-08-06,株式会社ＧＲＯＷ,,株式会社,大阪府,大阪市西区,南堀江３丁目７番１２号５０１,,27,106,5500015,,,,,,,2021-08-06,1,,,,,グロウ,0
2548,8120001239519,新規,0,2021-08-06,2021-08-06,株式会社ライクプレイス,,株式会社,大阪府,大阪市中央区,本町２丁目３番４号,,27,128,5410053,,,,,,,2021-08-06,1,,,,,ライクプレイス,0
2549,8120001239527,新規,0,2021-08-06,2021-08-06,株式会社エスコーポレーション,,株式会社,大阪府,大阪市北区,長柄西２丁目１１番２４－１４０６号,,27,127,5310061,,,,,,,2021-08-06,1,,,,,エスコーポレーション,0
2550,8120001239535,新規,0,2021-08-06,2021-08-06,株式会社サインプラス,,株式会社,大阪府,大阪市浪速区,元町２丁目１３番３６号伊勢田ビル４０５,,27,111,5560016,,,,,,,2021-08-06,1,,,,,サインプラス,0
2551,8120001239568,新規,0,2021-08-06,2021-08-06,株式会社ＳＡＮ　ＮＥＸＡＳ　ＤＵＯ,,株式会社,大阪府,大阪市中央区,南船場２丁目６番３号第２．ＢＳＢＵＩＬＤＩＮＧ５０１,,27,128,5420081,,,,,,,2021-08-06,1,,,,,サンネクサスデュオ,0
2552,8120001239592,新規,0,2021-08-06,2021-08-06,株式会社坂田工務店,,株式会社,大阪府,門真市,沖町２８番１１－１号,,27,223,5710022,,,,,,,2021-08-06,1,,,,,サカタコウムテン,0
2559,8120003019951,新規,0,2021-08-06,2021-08-06,合同会社七尾発電所,,合同会社,大阪府,大阪市中央区,北浜１丁目１番１９号,,27,128,5410041,,,,,,,2021-08-06,1,,,,,ナナオハツデンショ,0
2560,8120003019976,新規,0,2021-08-06,2021-08-06,Ｔ＆Ａメディカル合同会社,,合同会社,大阪府,枚方市,渚栄町７番１号,,27,210,5731172,,,,,,,2021-08-06,1,,,,,ティーアンドエーメディカル,0
2561,8120003019992,新規,0,2021-08-06,2021-08-06,合同会社ＲＨＹ,,合同会社,大阪府,大阪市東淀川区,豊里７丁目１９番地７号第１２高光マンション４０２号室,,27,114,5330013,,,,,,,2021-08-06,1,,,,,アールエイチワイ,0
2566,8120901044737,新規,0,2021-08-06,2021-08-06,株式会社ラフエイト,,株式会社,大阪府,茨木市,中穂積１丁目６番４６号松田ビル３階,,27,211,5670034,,,,,,,2021-08-06,1,,,,,ラフエイト,0
2567,8120901044745,新規,0,2021-08-06,2021-08-06,フォルテック株式会社,,株式会社,大阪府,箕面市,粟生間谷西５丁目３番１号,,27,220,5620023,,,,,,,2021-08-06,1,,,,,フォルテック,0
2570,8122001035055,新規,0,2021-08-06,2021-08-06,株式会社ｓｔｏｃＵｐ,,株式会社,大阪府,東大阪市,箱殿町１０番１９号,,27,227,5798038,,,,,,,2021-08-06,1,,,,,ストックアップ,0
2571,8122001035071,新規,0,2021-08-06,2021-08-06,Ｓ．Ｃ．Ｓ株式会社,,株式会社,大阪府,東大阪市,楠根３丁目８番２７号,,27,227,5770006,,,,,,,2021-08-06,1,,,,,エスシーエス,0
2580,8130005016244,新規,0,2021-08-06,2021-08-06,一般社団法人京都バリアフリーツアーセンター,,その他の設立登記法人,京都府,京都市南区,東九条南烏丸町３７番地３,,26,107,6018041,,,,,,,2021-08-06,1,,,,,キョウトバリアフリーツアーセンター,0
2589,8140001122557,新規,0,2021-08-06,2021-08-06,株式会社エスエムケー販売企画,,株式会社,兵庫県,神戸市北区,鈴蘭台西町１丁目２番１２号,,28,109,6511114,,,,,,,2021-08-06,1,,,,,エスエムケーハンバイキカク,0
2590,8140001122615,新規,0,2021-08-06,2021-08-06,株式会社ＰＣＭ,,株式会社,兵庫県,西宮市,山口町阪神流通センター１丁目１０８番地,,28,204,6511431,,,,,,,2021-08-06,1,,,,,ピーシーエム,0
2598,8150003002450,新規,0,2021-08-06,2021-08-06,合同会社ハート＆クローバー,,合同会社,奈良県,奈良市,宝来３丁目１番１０号,,29,201,6310845,,,,,,,2021-08-06,1,,,,,ハートアンドクローバー,0
2602,8180001147278,新規,0,2021-08-06,2021-08-06,Ｋ・Ｔコンサルティング株式会社,,株式会社,愛知県,名古屋市名東区,藤里町１２０１番地（５棟７０１号）,,23,115,4650036,,,,,,,2021-08-06,1,,,,,ケーティーコンサルティング,0
2603,8180001147294,新規,0,2021-08-06,2021-08-06,青山株式会社,,株式会社,愛知県,名古屋市昭和区,山里町７４番地八事パークマンション７０９号,,23,107,4660824,,,,,,,2021-08-06,1,,,,,アオヤマ,0
2608,8180003022818,新規,0,2021-08-06,2021-08-06,合同会社平和園,,合同会社,愛知県,名古屋市昭和区,広路通６丁目１番地の３,,23,107,4660854,,,,,,,2021-08-06,1,,,,,ヘイワエン,0
2618,8190001028592,新規,0,2021-08-06,2021-08-06,株式会社ツクモ,,株式会社,三重県,鈴鹿市,東磯山３丁目２番１号,,24,207,5100257,,,,,,,2021-08-06,1,,,,,ツクモ,0
2628,8220001024349,新規,0,2021-08-06,2021-08-06,株式会社かのん,,株式会社,石川県,能美市,緑が丘６丁目３０番地,,17,211,9231226,,,,,,,2021-08-06,1,,,,,カノン,0
2632,8240001058361,新規,0,2021-08-06,2021-08-06,株式会社シナジーホールディングス,,株式会社,広島県,東広島市,西条町寺家６８４０番地１,,34,212,7390041,,,,,,,2021-08-06,1,,,,,シナジーホールディングス,0
2638,8270003001333,新規,0,2021-08-06,2021-08-06,合同会社ＡＰＦ,,合同会社,鳥取県,東伯郡琴浦町,大字赤碕４６１番地２,,31,371,6892501,,,,,,,2021-08-06,1,,,,,エーピーエフ,0
2643,8290001094030,新規,0,2021-08-06,2021-08-06,株式会社八女スイーツ,,株式会社,福岡県,八女市,蒲原５２０,,40,210,8340064,,,,,,,2021-08-06,1,,,,,ヤメスイーツ,0
2644,8290001094195,新規,0,2021-08-06,2021-08-06,日本電統サービス株式会社,,株式会社,福岡県,福岡市博多区,東比恵３丁目１４－１４－３０２,,40,132,8120007,,,,,,,2021-08-06,1,,,,,ニホンデントウサービス,0
2647,8290003011479,新規,0,2021-08-06,2021-08-06,合同会社ペアレンツ,,合同会社,福岡県,福岡市博多区,住吉４丁目５番１号,,40,132,8120018,,,,,,,2021-08-06,1,,,,,ペアレンツ,0
2649,8290801027676,新規,0,2021-08-06,2021-08-06,株式会社Ｋ－ＮＴＳ,,株式会社,福岡県,北九州市小倉南区,曽根北町５番１４号,,40,107,8000229,,,,,,,2021-08-06,1,,,,,ケーエヌティーエス,0
2650,8290801027692,新規,0,2021-08-06,2021-08-06,株式会社ＤＨ,,株式会社,福岡県,北九州市小倉北区,紺屋町２－４クリタビル１Ｆ,,40,106,8020081,,,,,,,2021-08-06,1,,,,,ディーエイチ,0
2651,8300001012576,新規,0,2021-08-06,2021-08-06,株式会社ＯｎｅＳｔｏｐ・Ｈｉｒｏｏ,,株式会社,佐賀県,佐賀市,大和町大字尼寺６５６番地５,,41,201,8400201,,,,,,,2021-08-06,1,,,,,ワンストップヒロー,0
2654,8310003004133,新規,0,2021-08-06,2021-08-06,合同会社玉丸水産,,合同会社,長崎県,南松浦郡新上五島町,飯ノ瀬戸郷２８２番地７,,42,411,8574414,,,,,,,2021-08-06,1,,,,,タママルスイサン,0
2657,8330003009007,新規,0,2021-08-06,2021-08-06,合同会社グランジュテ,,合同会社,熊本県,熊本市中央区,大江４丁目９番２０号,,43,101,8620971,,,,,,,2021-08-06,1,,,,,グランジュテ,0
2660,8340001023974,新規,0,2021-08-06,2021-08-06,株式会社さつま薬局,,株式会社,鹿児島県,鹿児島市,吉野町８６０３番地１６,,46,201,8920871,,,,,,,2021-08-06,1,,,,,サツマヤッキョク,0
2661,8340001023999,新規,0,2021-08-06,2021-08-06,大鷲工業株式会社,,株式会社,鹿児島県,出水市,武本１５３９８番地１,,46,208,8990215,,,,,,,2021-08-06,1,,,,,オオシュウコウギョウ,0
2662,8340001024007,新規,0,2021-08-06,2021-08-06,株式会社勇伸工業,,株式会社,鹿児島県,霧島市,国分重久２３１番地２,,46,218,8994301,,,,,,,2021-08-06,1,,,,,ユウシンコウギョウ,0
2666,8360001029177,新規,0,2021-08-06,2021-08-06,株式会社チューズデー,,株式会社,沖縄県,中頭郡北谷町,美浜２丁目６番地７,,47,326,9040115,,,,,,,2021-08-06,1,,,,,チューズデー,0
2671,8370001047426,新規,0,2021-08-06,2021-08-06,株式会社コネクト,,株式会社,宮城県,仙台市青葉区,中央２丁目７番３０－５Ｆ,,04,101,9800021,,,,,,,2021-08-06,1,,,,,コネクト,0
2678,8380003004985,新規,0,2021-08-06,2021-08-06,合同会社誠屋商店,,合同会社,福島県,白河市,登り町１４番地,,07,205,9610962,,,,,,,2021-08-06,1,,,,,マトコヤショウテン,0
2679,8380003004993,新規,0,2021-08-06,2021-08-06,Ｎｐｌｕｓ－ｏｎｅ　Ｊａｐａｎ合同会社,,合同会社,福島県,福島市,町庭坂字新町１４－１アピオンＢ２０１,,07,201,9602261,,,,,,,2021-08-06,1,,,,,エヌプラスワンジャパン,0
2681,8400001015560,新規,0,2021-08-06,2021-08-06,旦誠産業株式会社,,株式会社,岩手県,滝沢市,巣子９６４番３７マトリョーシカ１０１,,03,216,0200611,,,,,,,2021-08-06,1,,,,,タンセイサンギョウ,0
2686,8420001017539,新規,0,2021-08-06,2021-08-06,サングレイス株式会社,,株式会社,青森県,三戸郡五戸町,字追分５番地２４,,02,442,0391537,,,,,,,2021-08-06,1,,,,,サングレイス,0
2687,8420001017547,新規,0,2021-08-06,2021-08-06,株式会社ＡＩＭＥＲ,,株式会社,青森県,平川市,柏木町柳田２１９番地２,,02,210,0360104,,,,,,,2021-08-06,1,,,,,エメ,0
2690,8430001084677,新規,0,2021-08-06,2021-08-06,株式会社ＨＡＴＣ,,株式会社,北海道,札幌市中央区,双子山１丁目６番３１号,,01,101,0640946,,,,,,,2021-08-06,1,,,,,エイチエーティーシー,0
2693,8430003013007,新規,0,2021-08-06,2021-08-06,合同会社バレストラ,,合同会社,北海道,札幌市中央区,南三条西１２丁目３２６番地２ダイアパレス大通公園南４０１号,,01,101,0600063,,,,,,,2021-08-06,1,,,,,バレストラ,0
2698,8460001005580,新規,0,2021-08-06,2021-08-06,株式会社タカハシ内装,,株式会社,北海道,釧路市,鶴野東３丁目２２番２号,,01,206,0840923,,,,,,,2021-08-06,1,,,,,タカハシナイソウ,0
2704,8480003001700,新規,0,2021-08-06,2021-08-06,合同会社ファースト,,合同会社,徳島県,徳島市,庄町５丁目８１番地の１４７,,36,201,7700044,,,,,,,2021-08-06,1,,,,,,0
2719,9010001220190,新規,0,2021-08-06,2021-08-06,株式会社クロストラクト,,株式会社,東京都,千代田区,神田和泉町１番地６の１３ＫＨビル２階,,13,101,1010024,,,,,,,2021-08-06,1,,,,,クロストラクト,0
2720,9010001220240,新規,0,2021-08-06,2021-08-06,ＨＣ　ＳＵＺＵＫＩ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-08-06,1,,,,,エイチシースズキ,0
2728,9010003035513,新規,0,2021-08-06,2021-08-06,合同会社アール,,合同会社,東京都,文京区,千石３丁目４１番地１５号グランシャリオ千石２０１,,13,105,1120011,,,,,,,2021-08-06,1,,,,,アール,0
2729,9010101014798,新規,0,2021-08-06,2021-08-06,株式会社Ｗ．Ｆ．カンパニー,,株式会社,東京都,八王子市,南陽台３丁目１５番２号,,13,201,1920371,,,,,,,2021-08-06,1,,,,,ダブリューエフカンパニー,0
2734,9010401161852,新規,0,2021-08-06,2021-08-06,モイトゥール株式会社,,株式会社,東京都,港区,赤坂２丁目１４番２７国際新赤坂ビル東館Ｂ１階１０９区外Ｔ－ＴＩＭＥ内,,13,103,1070052,,,,,,,2021-08-06,1,,,,,モイトゥール,0
2735,9010401161885,新規,0,2021-08-06,2021-08-06,メディカルアイソトープ・プライムジャパン株式会社,,株式会社,東京都,港区,白金１丁目１５番２９号,,13,103,1080072,,,,,,,2021-08-06,1,,,,,メディカルアイソトーププライムジャパン,0
2736,9010401161893,新規,0,2021-08-06,2021-08-06,アスベスト調査分析株式会社,,株式会社,東京都,港区,新橋４丁目２７番７号田村町Ｓｈｉｎｓｈｏｄｏｈビル４階,,13,103,1050004,,,,,,,2021-08-06,1,,,,,アスベストチョウサブンセキ,0
2737,9010401161902,新規,0,2021-08-06,2021-08-06,リンクエッジ株式会社,,株式会社,東京都,港区,三田１丁目３番３７号板金会館２階,,13,103,1080073,,,,,,,2021-08-06,1,,,,,リンクエッジ,0
2738,9010401161943,新規,0,2021-08-06,2021-08-06,株式会社Ｏｙａｇｉ,,株式会社,東京都,港区,白金６丁目１２番２０号,,13,103,1080072,,,,,,,2021-08-06,1,,,,,オオヤギ,0
2739,9010403025849,新規,0,2021-08-06,2021-08-06,合同会社ＫＡＮＯＡ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-08-06,1,,,,,カノア,0
2740,9010403025873,新規,0,2021-08-06,2021-08-06,Ｊａｐａｎ　Ｓｎｏｗ　Ａｄｖｅｎｔｕｒｅｓ合同会社,,合同会社,東京都,港区,麻布台２丁目１番２－１４０６号,,13,103,1060041,,,,,,,2021-08-06,1,,,,,ジャパンスノーアドベンチャーズ,0
2742,9010405020088,新規,0,2021-08-06,2021-08-06,青山国際税理士法人,,その他の設立登記法人,東京都,港区,南青山２丁目１３番２号,,13,103,1070062,,,,,,,2021-08-06,1,,,,,アオヤマコクサイゼイリシホウジン,0
2743,9010501047654,新規,0,2021-08-06,2021-08-06,株式会社ｐｒｏｔｏ器とタカラモノ,,株式会社,東京都,台東区,蔵前４丁目２０－１２，精華ビル２Ｆ,,13,106,1110051,,,,,,,2021-08-06,1,,,,,プロトウツワトタカラモノ,0
2750,9010803003850,新規,0,2021-08-06,2021-08-06,合同会社アイウエア・キャリアエージェント,,合同会社,東京都,大田区,上池台３丁目３９番９号,,13,111,1450064,,,,,,,2021-08-06,1,,,,,アイウエアキャリアエージェント,0
2755,9010901049234,新規,0,2021-08-06,2021-08-06,株式会社タンタブル,,株式会社,東京都,世田谷区,北沢２丁目３９番６号ＣＯＳ下北沢２０１,,13,112,1550031,,,,,,,2021-08-06,1,,,,,タンタブル,0
