1504,8010401189028,01,0,2025-03-21,2025-03-21,"Ｏａｓｉｓ　Ｆｕｎｄａｍｅｎｔａｌ　Ｖａｌｕｅ　ＩＩ　Ｊａｐａｎ株式会社",,301,"東京都","港区","西新橋２丁目２０番１号Ｎａｎ－ｏＢｌｄｇ．新虎５階",,13,103,1050003,,,,,,,2025-03-21,1,,,,,"オアシスファンダメンタルバリューツージャパン",0
1505,8010403017228,01,1,2025-03-21,2017-09-19,"シナダリアルエステート合同会社",,305,"東京都","港区","芝５丁目２７番３号ＭＢＣ－Ｂ－５３",,13,103,1080014,,,,,,,2017-09-19,1,,,,,"シナダリアルエステート",0
1506,8010501022591,21,0,2025-03-21,2025-03-04,"株式会社ワイ・イー・エス研究所",,301,"東京都","台東区","駒形１丁目４番１８号",,13,106,1110043,,,2025-03-04,01,,,2015-10-05,1,,,,,"ワイイーエスケンキュウジョ",0
1507,8010601066984,01,0,2025-03-21,2025-03-21,"株式会社ＬＵＸ　ＲＡＤＩＵＳ",,301,"東京都","江東区","木場５丁目１番５号メイプルハイム木場Ｂ１１３",,13,108,1350042,,,,,,,2025-03-21,1,,,,,"ラックスレイディアス",0
1508,8010902015797,12,0,2025-03-21,2025-03-18,"有限会社ユー・ハウス",,302,"長野県","安曇野市","穂高１０４８番地",,20,220,3998303,,,,,,,2015-10-05,1,,,,,"ユーハウス",0
1509,8011001100136,21,0,2025-03-21,2025-03-03,"株式会社ｃｏｔｒｅｅ",,301,"東京都","港区","芝大門２丁目５番５号",,13,103,1050012,,,2025-03-03,11,6010403010531,"令和７年３月１日東京都港区芝大門二丁目５番５号株式会社ＪＭＤＣ（6010403010531）に合併し解散",2015-10-05,1,,,,,"コトリー",0
1510,8011001106422,01,1,2025-03-21,2015-10-05,"株式会社東京マスターマインド",,301,"東京都","渋谷区","猿楽町２６番地２",,13,113,1500033,,,,,,,2015-10-05,0,,,,,,0
1511,8011001106422,11,1,2025-03-21,2018-11-21,"株式会社月下翠木琴堂",,301,"東京都","渋谷区","猿楽町２６番地２",,13,113,1500033,,,,,,,2015-10-05,0,,,,,"ゲッカスイモクキンドウ",0
1512,8011001106422,12,1,2025-03-21,2018-11-27,"株式会社月下翠木琴堂",,301,"東京都","港区","麻布十番１丁目９番７号麻布ＫＦビル５Ｆ",,13,103,1060045,,,,,,,2015-10-05,0,,,,,"ゲッカスイモクキンドウ",0
1513,8011001106422,21,0,2025-03-21,2025-03-03,"株式会社月下翠木琴堂",,301,"東京都","港区","麻布十番１丁目９番７号麻布ＫＦビル５Ｆ",,13,103,1060045,,,2025-03-03,11,1010401152561,"令和７年３月１日東京都港区麻布十番一丁目９番７号麻布ＫＦビル５Ｆ株式会社アフロス（1010401152561）に合併し解散",2015-10-05,1,,,,,"ゲッカスイモクキンドウ",0
1514,8011001123715,21,0,2025-03-21,2025-03-05,"株式会社アロハマイ",,301,"東京都","品川区","西五反田７丁目７番２号",,13,109,1410031,,,2025-03-05,01,,,2018-08-15,1,,,,,"アロハマイ",0
1515,8011001164899,12,0,2025-03-21,2025-02-21,"Ｙａｓｍｉｎ株式会社",,301,"東京都","渋谷区","神南１丁目１１番４号ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2024-10-01,1,,,,,"ヤスミン",0
1516,8011001168297,01,0,2025-03-21,2025-03-21,"株式会社ＬＩＦＩＸ",,301,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2025-03-21,1,,,,,"リフィックス",0
1517,8011001168339,01,0,2025-03-21,2025-03-21,"株式会社Ｆｅａｔｕｒｅｄ　Ｐｒｏｊｅｃｔｓ",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2025-03-21,1,,,,,"フィーチャードプロジェクツ",0
1518,8011101108426,12,0,2025-03-21,2025-03-18,"株式会社タケッツ",,301,"東京都","千代田区","内神田１丁目１５番７－１０２号",,13,101,1010047,,,,,,,2024-08-23,1,,,,,"タケッツ",0
1519,8011101110943,01,0,2025-03-21,2025-03-21,"株式会社ｙｏｇｕｒｔ＆ｍｉｌｋ",,301,"東京都","新宿区","岩戸町１６－２メイジャー神楽坂９階",,13,104,1620832,,,,,,,2025-03-21,1,,,,,"ヨーグルトアンドミルク",0
1520,8011101110968,01,0,2025-03-21,2025-03-21,"株式会社いちぷら",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2025-03-21,1,,,,,"イチプラ",0
1521,8011101111017,01,0,2025-03-21,2025-03-21,"株式会社ＬＴＬ　Ｊａｐａｎ",,301,"東京都","新宿区","大久保１丁目１７番１６号第２玉屋ビル２０７",,13,104,1690072,,,,,,,2025-03-21,1,,,,,"エルティエルジャパン",0
1522,8011101111033,01,0,2025-03-21,2025-03-21,"ＫｅｙＡｒｋ株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2025-03-21,1,,,,,"キーアーク",0
1523,8011103005893,21,0,2025-03-21,2025-03-05,"ＡＣＮジャパン合同会社",,305,"東京都","豊島区","西池袋１丁目４番１０号",,13,116,1710021,,,2025-03-05,11,6013301044931,"令和７年３月１日東京都豊島区西池袋一丁目４番１０号株式会社アクセル（6013301044931）に合併し解散",2015-10-05,1,,,,,"エーシーエヌジャパン",0
1524,8011103012444,11,0,2025-03-21,2025-03-10,"ＡＩ　Ｍａｔｅ株式会社",,301,"東京都","品川区","小山３丁目２７－５武蔵小山創業支援センター",,13,109,1420062,,,,,,,2022-12-06,1,,,,,"エーアイメイト",0
1525,8011105011386,01,0,2025-03-21,2025-03-21,"一般社団法人小瀬川トラスト",,399,"東京都","新宿区","大京町２番地６",,13,104,1600015,,,,,,,2025-03-21,1,,,,,"コセガワトラスト",0
1526,8011301022971,12,0,2025-03-21,2025-03-14,"スクリーンパラダイム株式会社",,301,"東京都","世田谷区","成城４丁目１２番１０号",,13,112,1570066,,,,,,,2017-03-10,1,,,,,"スクリーンパラダイム",0
1527,8011303002625,01,1,2025-03-21,2017-01-16,"Ｂｉｔ＆Ｒｏｌｌ合同会社",,305,"東京都","杉並区","成田東４丁目３０番１２号",,13,115,1660015,,,,,,,2017-01-16,0,,,,,"ビットアンドロール",0
1528,8011303002625,12,1,2025-03-21,2017-06-21,"Ｂｉｔ＆Ｒｏｌｌ合同会社",,305,"京都府","相楽郡精華町","大字祝園小字杉本６番地８",,26,366,6190241,,,,,,,2017-01-16,1,,,,,"ビットアンドロール",0
1529,8011401026922,01,0,2025-03-21,2025-03-21,"ＡＡ株式会社",,301,"東京都","板橋区","仲宿６３番７号ＯＥＯｆｆｉｃｅＢｌｄｇ．２０２号",,13,119,1730005,,,,,,,2025-03-21,1,,,,,"エイエイ",0
1530,8011403003432,12,0,2025-03-21,2025-03-18,"Ｃｈｉｎｏｚｏ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2021-09-06,1,,,,,"チノゾー",0
1531,8011405002382,01,0,2025-03-21,2025-03-21,"医療法人社団玲芳",,399,"東京都","板橋区","常盤台１丁目７番１７号１階",,13,119,1740071,,,,,,,2025-03-21,1,,,,,"リョウホウ",0
1532,8011501012863,71,0,2025-03-21,2025-02-25,"株式会社ＬＣパートナー",,301,"東京都","荒川区","東日暮里６丁目１番１－３３０３号",,13,118,1160014,,,,,,"令和７年２月１日東京都荒川区荒川五丁目１９番４号リアル・イノベーション株式会社（6011801026400）を合併",2015-10-05,1,,,,,"エルシーパートナー",0
1533,8011501031830,01,0,2025-03-21,2025-03-21,"株式会社Ｄｅａｒ",,301,"東京都","荒川区","東日暮里４丁目２２番１４号",,13,118,1160014,,,,,,,2025-03-21,1,,,,,"ディアー",0
1534,8011503004181,11,0,2025-03-21,2025-03-17,"株式会社あいずサポート",,301,"愛知県","一宮市","新生３丁目６－２０－４０１",,23,203,4910912,,,,,,,2019-11-18,1,,,,,"アイズサポート",0
1535,8011701027810,12,0,2025-03-21,2025-03-13,"株式会社ＧＯＬＤＥＮ　ＳＴＡＲ",,301,"東京都","江戸川区","西小岩５丁目１３－１３小出マンション１２０号室",,13,123,1330057,,,,,,,2024-11-18,1,,,,,"ゴールデンスター",0
1536,8011701028065,12,0,2025-03-21,2025-03-17,"株式会社ＳＫＳ",,301,"茨城県","小美玉市","小川４４７番地６",,08,236,3113423,,,,,,,2025-02-13,1,,,,,"エスケイエス",0
1537,8011701028164,01,0,2025-03-21,2025-03-21,"株式会社自ずから然る",,301,"東京都","江戸川区","清新町１丁目２－１－５１４",,13,123,1340087,,,,,,,2025-03-21,1,,,,,"オノズカラシカル",0
1538,8011801040399,12,0,2025-03-21,2025-03-18,"株式会社スルーム",,301,"東京都","千代田区","神田和泉町１番地６－１６ヤマトビル４０５",,13,101,1010024,,,,,,,2022-03-02,1,,,,,"スルーム",0
1539,8011802001020,01,1,2025-03-21,2015-10-05,"有限会社梅津不動産",,302,"東京都","葛飾区","水元２丁目２２番１３号",,13,122,1250032,,,,,,,2015-10-05,1,,,,,"ウメズフドウサン",0
1540,8012401010156,12,0,2025-03-21,2025-03-14,"株式会社四国開発",,301,"東京都","狛江市","東野川２丁目１８番５号ＳＯＢ‐ＫＯＭＡＥ",,13,219,2010002,,,,,,,2015-10-05,1,,,,,"シコクカイハツ",0
1541,8012405005094,01,0,2025-03-21,2025-03-21,"福原社会保険労務士法人",,399,"東京都","武蔵野市","吉祥寺本町２丁目８番４号ｉ－ｏｆｆｉｃｅ吉祥寺",,13,203,1800004,,,,,,,2025-03-21,1,,,,,"フクハラ",0
1542,8012701012926,01,1,2025-03-21,2015-10-05,"株式会社島田塗装",,301,"東京都","東久留米市","中央町１丁目１４番８号サンビレッジ中央Ｎｏ．６－１号",,13,222,2030054,,,,,,,2015-10-05,0,,,,,"シマダトソウ",0
1543,8012701012926,12,1,2025-03-21,2016-04-18,"株式会社島田塗装",,301,"東京都","立川市","柴崎町２丁目９番２６号エコ柴崎ＩＩ１００１",00106506,13,202,1900023,,,,,,,2015-10-05,0,,,,,"シマダトソウ",0
1544,8012701012926,12,1,2025-03-21,2018-01-12,"株式会社島田塗装",,301,"東京都","立川市","富士見町２丁目８番５号",,13,202,1900013,,,,,,,2015-10-05,1,,,,,"シマダトソウ",0
1545,8012702012933,01,1,2025-03-21,2015-10-05,"有限会社ラブニール",,302,"東京都","小平市","学園西町１丁目２５番１号",,13,211,1870045,,,,,,,2015-10-05,0,,,,,"ラブニール",0
1546,8012702012933,12,1,2025-03-21,2025-03-11,"有限会社ラブニール",,302,"東京都","小平市","学園西町１丁目２５番２９号",,13,211,1870045,,,,,,,2015-10-05,1,,,,,"ラブニール",0
1547,8012801007462,12,0,2025-03-21,2025-03-10,"吉泰不動産株式会社",,301,"東京都","東大和市","立野４丁目５０５番６号",,13,220,2070021,,,,,,,2015-10-05,1,,,,,"ヨシヤスフドウサン",0
1548,8013101008985,12,0,2025-03-21,2025-03-18,"ＵＳエンジニアリング株式会社",,301,"埼玉県","日高市","大字大谷沢５１９番地１",,11,242,3501222,,,,,,,2022-08-01,1,,,,,"ユーエスエンジニアリング",0
1549,8013101009653,01,0,2025-03-21,2025-03-21,"賽爾環球科技株式会社",,301,"東京都","青梅市","東青梅１丁目４－６井村高木ビル４０１号室",,13,205,1980042,,,,,,,2025-03-21,1,,,,,"サイルカンキュウカギ",0
1550,8013301047057,12,0,2025-03-21,2025-03-10,"株式会社Ｂｅｅ",,301,"東京都","豊島区","池袋２丁目６１－８アゼリア青新ビル９０３",,13,116,1710014,,,,,,,2021-03-04,1,,,,,"ビー",0
1551,8013301052313,12,0,2025-03-21,2025-03-10,"株式会社ＦＩＳＨＭＡＲＫ",,301,"東京都","豊島区","池袋２丁目３６－１ＩＮＦＩＮＩＴＹ・ＩＫＥＢＵＫＵＲＯ",,13,116,1710014,,,,,,,2024-04-05,1,,,,,"フィッシュマーク",0
1552,8020001161831,01,0,2025-03-21,2025-03-21,"株式会社コペンローズ",,301,"神奈川県","横浜市西区","浅間町５丁目３８０番地３",,14,103,2200072,,,,,,,2025-03-21,1,,,,,"コペンローズ",0
1553,8020003028046,01,0,2025-03-21,2025-03-21,"Ｃａｒｂａｒｎ合同会社",,305,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2025-03-21,1,,,,,"カーバーン",0
1554,8020003028112,01,0,2025-03-21,2025-03-21,"合同会社鉄川",,305,"神奈川県","横浜市都筑区","東方町６３１番地２",,14,118,2240045,,,,,,,2025-03-21,1,,,,,"テツカワ",0
1555,8021001060866,01,1,2025-03-21,2016-12-09,"株式会社ＢＲＯＴＨＥＲ　ＴＲＡＤＩＮＧ",,301,"神奈川県","相模原市中央区","田名７１１５番地",,14,152,2520244,,,,,,,2016-12-09,0,,,,,"ブラザートレィディング",0
1556,8021001060866,12,1,2025-03-21,2022-08-12,"株式会社ＢＲＯＴＨＥＲ　ＴＲＡＤＩＮＧ",,301,"神奈川県","相模原市南区","当麻７７３番地１",,14,153,2520336,,,,,,,2016-12-09,0,,,,,"ブラザートレィディング",0
1557,8021001060866,12,0,2025-03-21,2025-03-19,"株式会社ＢＲＯＴＨＥＲ　ＴＲＡＤＩＮＧ",,301,"神奈川県","相模原市南区","当麻１６４７番地",,14,153,2520336,,,,,,,2016-12-09,1,,,,,"ブラザートレィディング",0
1558,8021001084758,01,0,2025-03-21,2025-03-21,"株式会社Ｌｉｖｅ　Ｓｔｒａｉｇｈｔ",,301,"神奈川県","綾瀬市","上土棚中３丁目１１番３１号",,14,218,2521113,,,,,,,2025-03-21,1,,,,,"リブストレイト",0
1559,8021002001910,12,0,2025-03-21,2025-03-17,"有限会社互陽",,302,"神奈川県","茅ヶ崎市","浜之郷２６０番地３エスペランサ３０５",,14,207,2530086,,,,,,,2015-10-05,1,,,,,"ゴヨウ",0
1560,8021002009796,01,1,2025-03-21,2015-10-05,"有限会社根本製作所",,302,"神奈川県","高座郡寒川町","倉見１９１３番地",,14,321,2530101,,,,,,,2015-10-05,1,,,,,"ネモトセイサクジョ",0
1561,8021002050255,21,0,2025-03-21,2025-03-17,"有限会社ペットハウスラブリー",,302,"神奈川県","足柄下郡湯河原町","中央５丁目１４番地６",,14,384,2590301,,,2025-03-17,01,,,2015-10-05,1,,,,,"ペットハウスラブリー",0
1562,8030001106414,01,1,2025-03-21,2015-10-05,"株式会社ウエッジーズ",,301,"埼玉県","越谷市","千間台西３丁目２番地パークタウン３－８０５",,11,222,3430041,,,,,,,2015-10-05,1,,,,,"ウエッジーズ",0
1563,8030001146105,12,0,2025-03-21,2025-03-13,"Ｌｉｆｅａｔｅ株式会社",,301,"神奈川県","三浦郡葉山町","一色５３０番地７８",,14,301,2400111,,,,,,,2022-01-04,1,,,,,"リフィート",0
1564,8030001149082,12,0,2025-03-21,2025-03-18,"株式会社Ｚａｗａ",,301,"埼玉県","川口市","西川口１丁目２３－３ＲＥＧＩＡ４１０",,11,203,3320021,,,,,,,2022-07-07,1,,,,,"ザワ",0
1565,8030001165492,01,0,2025-03-21,2025-03-21,"株式会社浦舟コーポレーション",,301,"埼玉県","さいたま市桜区","西堀４丁目７番１－４０１号",,11,106,3380832,,,,,,,2025-03-21,1,,,,,"ウラフネコーポレーション",0
1566,8030001165542,01,0,2025-03-21,2025-03-21,"株式会社社畜も元氣堂",,301,"埼玉県","川越市","大字山田１６２１－１モンドビル２Ｆ",,11,201,3500822,,,,,,,2025-03-21,1,,,,,"シャチクモゲンキドウ",0
1567,8030002012859,21,0,2025-03-21,2025-03-14,"有限会社マツモト",,302,"埼玉県","さいたま市見沼区","大字蓮沼１０８５番地の４５",,11,104,3370015,,,2025-03-14,01,,,2015-10-05,1,,,,,"マツモト",0
1568,8030002047599,01,1,2025-03-21,2015-10-05,"有限会社西川工芸",,302,"埼玉県","八潮市","大字鶴ケ曽根５７１番地５",,11,234,3400802,,,,,,,2015-10-05,1,,,,,"ニシカワコウゲイ",0
1569,8030003004780,01,1,2025-03-21,2015-10-05,"武甲農場合同会社",,305,"埼玉県","大里郡寄居町","大字用土５４９８番地",,11,408,3691201,,,,,,,2015-10-05,1,,,,,"ブコウノウジョウ",0
1570,8030003008385,01,1,2025-03-21,2016-02-02,"合同会社コア・コンサルティング",,305,"埼玉県","さいたま市中央区","本町東４丁目１２番９号",,11,105,3380003,,,,,,,2016-02-02,0,,,,,,0
1571,8030003008385,12,1,2025-03-21,2020-11-09,"合同会社コア・コンサルティング",,305,"東京都","千代田区","神田須田町２丁目２３番１号天翔秋葉原万世橋ビル９階９０２",,13,101,1010041,,,,,,,2016-02-02,1,,,,,,0
1572,8030003013278,12,0,2025-03-21,2025-03-17,"Ｌｉｇｈｔｓ合同会社",,305,"東京都","渋谷区","広尾５丁目２２番１号",,13,113,1500012,,,,,,,2019-03-25,1,,,,,"ライツ",0
1573,8030003026362,01,0,2025-03-21,2025-03-21,"Ｐｒｏｇｒｅｓｓ合同会社",,305,"埼玉県","越谷市","西方１丁目３５３１－１越谷シティハウス６－１０３",,11,222,3430822,,,,,,,2025-03-21,1,,,,,"プログレス",0
1574,8030003026370,01,0,2025-03-21,2025-03-21,"えんまぷろだくしょん合同会社",,305,"埼玉県","所沢市","西所沢１丁目２２番２－１００１号アルシオーネ西所沢",,11,208,3591144,,,,,,,2025-03-21,1,,,,,"エンマプロダクション",0
1575,8030003026387,01,0,2025-03-21,2025-03-21,"合同会社ＴＳＣＡ",,305,"埼玉県","所沢市","大字下安松１５７７－８",,11,208,3590024,,,,,,,2025-03-21,1,,,,,"ティエスシィエー",0
1576,8030003026395,01,0,2025-03-21,2025-03-21,"合同会社ゆうざん",,305,"埼玉県","さいたま市見沼区","大字蓮沼１４３６番地",,11,104,3370015,,,,,,,2025-03-21,1,,,,,"ユウザン",0
1577,8040001050529,01,1,2025-03-21,2015-10-05,"共立興産株式会社",,301,"千葉県","木更津市","大和２丁目２番３号",,12,206,2920805,,,,,,,2015-10-05,0,,,,,"キョウリツコウサン",0
1578,8040001050529,12,1,2025-03-21,2025-03-05,"共立興産株式会社",,301,"千葉県","袖ケ浦市","代宿５１番地１１",,12,229,2990241,,,,,,,2015-10-05,1,,,,,"キョウリツコウサン",0
1579,8040001089286,01,1,2025-03-21,2015-10-05,"株式会社至善至美",,301,"千葉県","我孫子市","根戸１８０４番地の２",,12,222,2701168,,,,,,,2015-10-05,1,,,,,"シゼンシビ",0
1580,8040001137912,01,0,2025-03-21,2025-03-21,"ＷＶ　Ｄｙｎａｍｉｃｓ株式会社",,301,"千葉県","船橋市","西船１丁目２６番５号ベルハイム２０１号",,12,204,2730031,,,,,,,2025-03-21,1,,,,,"ダブリュービーダイナミクス",0
1581,8040003000853,01,1,2025-03-21,2015-10-05,"合資会社オフィスリダクション",,304,"千葉県","八千代市","緑が丘２丁目３４番２１号",,12,221,2760049,,,,,,,2015-10-05,0,,,,,"オフィスリダクション",0
1582,8040003000853,12,1,2025-03-21,2025-03-05,"合資会社オフィスリダクション",,304,"千葉県","八千代市","緑が丘１丁目２－２２緑が丘ビルこがね７０５",,12,221,2760049,,,,,,,2015-10-05,1,,,,,"オフィスリダクション",0
1583,8040003018169,12,0,2025-03-21,2025-03-18,"のぞみパートナーズ合同会社",,305,"東京都","新宿区","西新宿６丁目１５－１－１０２５セントラルパークタワー・ラトゥール新宿",,13,104,1600023,,,,,,,2021-07-13,1,,,,,"ノゾミパートナーズ",0
1584,8040003018185,12,0,2025-03-21,2025-03-11,"株式会社Ａ．Ｐ．Ｅ．Ｓ",,301,"千葉県","松戸市","八ケ崎７丁目８番地の９Ｔ・Ｈ・Ｉ（テラスハウスイワタ）Ｗ３",,12,207,2700023,,,,,,,2021-07-16,1,,,,,"エイプス",0
1585,8040003027129,01,0,2025-03-21,2025-03-21,"合同会社有心",,305,"千葉県","千葉市中央区","祐光４丁目３番７－２０１号",,12,101,2600007,,,,,,,2025-03-21,1,,,,,"ユウシン",0
1586,8050001011942,01,1,2025-03-21,2015-10-05,"株式会社三升商事",,301,"茨城県","小美玉市","羽鳥３０４７番地２",,08,236,3190123,,,,,,,2015-10-05,1,,,,,"ミマスショウジ",0
1587,8050001056376,01,0,2025-03-21,2025-03-21,"株式会社ｋｉｉｔｏｓ",,301,"茨城県","神栖市","知手中央５丁目６－２０アーバニズム６５Ｅ１０５",,08,232,3140112,,,,,,,2025-03-21,1,,,,,"キートス",0
1588,8060001031725,21,0,2025-03-21,2025-03-14,"百令株式会社",,301,"栃木県","宇都宮市","雀の宮１丁目２番３号",,09,201,3210132,,,2025-03-14,01,,,2019-07-03,1,,,,,"ヒャクレイ",0
1589,8060001038043,01,0,2025-03-21,2025-03-21,"ＭＨＹ‐ＪＡＰＡＮ株式会社",,301,"栃木県","足利市","今福町２５０番地３",,09,202,3260842,,,,,,,2025-03-21,1,,,,,"エムエイチワイジャパン",0
1590,8060002027128,01,1,2025-03-21,2015-10-05,"有限会社ドライブイン太陽",,302,"栃木県","矢板市","片岡２１７３番地の２",,09,211,3291571,,,,,,,2015-10-05,0,,,,,"ドライブインタイヨウ",0
1591,8060002027128,12,1,2025-03-21,2025-03-17,"有限会社ドライブイン太陽",,302,"栃木県","佐野市","浅沼町２４９番地２",,09,204,3270831,,,,,,,2015-10-05,1,,,,,"ドライブインタイヨウ",0
1592,8060002027846,21,0,2025-03-21,2025-03-17,"有限会社五十畑自動車",,302,"栃木県","小山市","大字南小林１４３番地９",,09,208,3230057,,,2025-03-17,01,,,2015-10-05,1,,,,,"イカハタジドウシャ",0
1593,8060002034149,21,0,2025-03-21,2025-03-17,"有限会社一心亭",,302,"栃木県","下都賀郡壬生町","中央町５番２０号",,09,361,3210226,,,2025-03-17,01,,,2015-10-05,1,,,,,"イッシンテイ",0
1594,8060003002550,01,1,2025-03-21,2017-04-20,"合同会社ウィングロース",,305,"栃木県","小山市","大字羽川５１７番地１４７",,09,208,3230012,,,,,,,2017-04-20,1,,,,,"ウィングロース",0
1595,8060003005479,01,0,2025-03-21,2025-03-21,"いろはエナジー合同会社",,305,"栃木県","栃木市","片柳町４丁目５番３７号",,09,203,3280053,,,,,,,2025-03-21,1,,,,,"イロハエナジー",0
1596,8070001019686,21,0,2025-03-21,2025-03-13,"株式会社中央経営",,301,"群馬県","太田市","内ケ島町１４３４番地の１",,10,205,3730813,,,2025-03-13,01,,,2015-10-05,1,,,,,"チュウオウケイエイ",0
1597,8080001019966,01,1,2025-03-21,2015-10-05,"株式会社ＳＪ保険管理パートナーズ",,301,"静岡県","島田市","道悦３丁目１４番２号",,22,209,4270019,,,,,,,2015-10-05,1,,,,,"エスジェイホケンカンリパートーナズ",0
1598,8090001007144,12,0,2025-03-21,2025-03-12,"株式会社イチノセ",,301,"山梨県","笛吹市","石和町唐柏１０６９番地５",,19,211,4060034,,,,,,,2015-10-05,1,,,,,"イチノセ",0
1599,8090005007033,01,1,2025-03-21,2017-01-10,"一般社団法人富士の国やまなし通訳案内士会",,399,"山梨県","富士吉田市","松山１４１４番地１",,19,202,4030016,,,,,,,2017-01-10,1,,,,,"フジノクニヤマナシツウヤクアンナイシカイ",0
1600,8100001015698,12,0,2025-03-21,2025-03-11,"株式会社筑摩野精器",,301,"長野県","塩尻市","大字広丘原新田２５５番地３",,20,215,3990706,,,,,,,2015-10-05,1,,,,,"チクマノセイキ",0
1601,8100001038427,01,0,2025-03-21,2025-03-21,"Ｖｉｓｔａ　Ｓｔｕｄｉｏ株式会社",,301,"長野県","上伊那郡中川村","大草３６３２番地１アルプスハイツ中組Ｂ２０１号",,20,386,3993801,,,,,,,2025-03-21,1,,,,,"ヴィスタスタジオ",0
1602,8100002012414,01,1,2025-03-21,2015-10-05,"有限会社小宮山商店",,302,"長野県","小諸市","鶴巻１丁目４番１４号",,20,208,3840007,,,,,,,2015-10-05,1,,,,,"コミヤマショウテン",0
1603,8110001025762,11,0,2025-03-21,2025-03-17,"株式会社ＡＬＰＨＡＳクリニカルサポート",,301,"新潟県","長岡市","緑町１丁目３８番地２８３",,15,202,9402105,,,,,,,2015-10-05,1,,,,,"エヌエムアイクリニカルサポート",0
1604,8120001034655,01,1,2025-03-21,2015-10-05,"株式会社カネイ植村",,301,"大阪府","大阪市福島区","野田１丁目１番８６号大阪市中央卸売市場本場内",,27,103,5530005,,,,,,,2015-10-05,1,,,,,"カネイウエムラ",0
1605,8120001198772,01,1,2025-03-21,2016-06-03,"Ｔａｉｋｏｈ　Ｒｅａｌｅｓｔａｔｅ株式会社",,301,"大阪府","大阪市北区","梅田２丁目２番２号",,27,127,5300001,,,,,,,2016-06-03,0,,,,,"タイコーリアルエステート",0
1606,8120001198772,12,1,2025-03-21,2018-11-15,"Ｔａｉｋｏｈ　Ｒｅａｌｅｓｔａｔｅ株式会社",,301,"大阪府","大阪市西区","靱本町１丁目４番１７号ＡＣＮ信濃橋ビル７階",,27,106,5500004,,,,,,,2016-06-03,1,,,,,"タイコーリアルエステート",0
1607,8120001233538,12,0,2025-03-21,2025-03-17,"株式会社大田エステート",,301,"大阪府","高槻市","北柳川町３番１－２３１号",,27,207,5690852,,,,,,,2020-12-04,1,,,,,"オオタエステート",0
1608,8120001233645,12,0,2025-03-21,2025-03-18,"株式会社Ｌｉｌｉｅ　ｃｏｒｐｏｒａｔｉｏｎ",,301,"大阪府","大阪市港区","弁天４丁目５番１１－９０３号",,27,107,5520007,,,,,,,2020-12-08,1,,,,,"リーリエコーポレーション",0
1609,8120001251069,12,0,2025-03-21,2025-03-18,"こだち株式会社",,301,"大阪府","大阪市港区","港晴２丁目７番２０号",,27,107,5520023,,,,,,,2022-12-16,1,,,,,"コダチ",0
1610,8120001253404,21,0,2025-03-21,2025-03-11,"株式会社サラサホールディングス",,301,"大阪府","大阪市北区","西天満４丁目１５番１８号プラザ梅新１５０５号室",,27,127,5300047,,,2025-03-11,01,,,2023-03-23,1,,,,,"サラサホールディングス",0
1611,8120001264616,12,0,2025-03-21,2025-03-18,"株式会社ヒロシ商事",,301,"大阪府","堺市堺区","東雲西町１丁６番２１－５０２号室",,27,141,5900013,,,,,,,2024-05-09,1,,,,,"ヒロシショウジ",0
1612,8120001273088,01,0,2025-03-21,2025-03-21,"株式会社ＳＨＥＥＰ　ＰＲＯＪＥＣＴ",,301,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2025-03-21,1,,,,,"シーププロジェクト",0
1613,8120001273542,01,0,2025-03-21,2025-03-21,"信和株式会社",,301,"大阪府","大阪市生野区","新今里３丁目４番１７号ＯＧビル１０３Ａ",,27,116,5440001,,,,,,,2025-03-21,1,,,,,"シンワ",0
1614,8120001273609,01,0,2025-03-21,2025-03-21,"株式会社為一",,301,"大阪府","大阪市都島区","都島北通２丁目１－２３－２Ｆ",,27,102,5340014,,,,,,,2025-03-21,1,,,,,"イイツ",0
1615,8120001273690,01,0,2025-03-21,2025-03-21,"湯澤経営サポート株式会社",,301,"大阪府","大阪市北区","芝田２丁目８番１１号共栄ビル３階",,27,127,5300012,,,,,,,2025-03-21,1,,,,,"ユザワケイエイサポート",0
1616,8120001273757,01,0,2025-03-21,2025-03-21,"株式会社ＢｅＲｉｋｕ",,301,"大阪府","大阪市西区","新町４丁目１１番１２－２０３号",,27,106,5500013,,,,,,,2025-03-21,1,,,,,"ビィーリク",0
1617,8120001273798,01,0,2025-03-21,2025-03-21,"株式会社ｅｎｇｉｎｅｐｏｔなにわ",,301,"大阪府","大阪市淀川区","田川北１丁目９－１７－２階",,27,123,5320021,,,,,,,2025-03-21,1,,,,,"エンジンポットナニワ",0
