sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1068,4030001156660,新規,0,2023-10-16,2023-10-16,アイフィールド株式会社,,株式会社,埼玉県,狭山市,大字水野１２１０番地２,,11,215,3501317,,,,,,,2023-10-16,1,,,,,アイフィールド,0
1069,4030001156685,新規,0,2023-10-16,2023-10-16,株式会社ニューワンハンドレッド,,株式会社,埼玉県,川口市,坂下町２丁目３番７号－３Ｆ,,11,203,3340003,,,,,,,2023-10-16,1,,,,,ニューワンハンドレッド,0
1082,4040001130350,新規,0,2023-10-16,2023-10-16,株式会社ルーム,,株式会社,千葉県,船橋市,本町７丁目２４番１号,,12,204,2730005,,,,,,,2023-10-16,1,,,,,ルーム,0
1083,4040001130466,新規,0,2023-10-16,2023-10-16,株式会社ワイズ,,株式会社,千葉県,船橋市,松が丘４丁目７番４－１号,,12,204,2740064,,,,,,,2023-10-16,1,,,,,ワイズ,0
1084,4040001130499,新規,0,2023-10-16,2023-10-16,株式会社ＶＩＶＡＮＴ,,株式会社,千葉県,野田市,山崎２６３７番地１東和リバーサイド野田１１１号室,,12,208,2780022,,,,,,,2023-10-16,1,,,,,ヴィヴァン,0
1085,4040001130508,新規,0,2023-10-16,2023-10-16,株式会社クークッカ,,株式会社,千葉県,千葉市中央区,栄町３０番４号,,12,101,2600016,,,,,,,2023-10-16,1,,,,,クークッカ,0
1086,4040001130516,新規,0,2023-10-16,2023-10-16,株式会社ウインドブローイング,,株式会社,千葉県,佐倉市,王子台５丁目２３番地１７,,12,212,2850837,,,,,,,2023-10-16,1,,,,,ウインドブローイング,0
1091,4040003023536,新規,0,2023-10-16,2023-10-16,ｓｈｏｉｓｍ合同会社,,合同会社,千葉県,柏市,篠籠田１３７２番地の４０,,12,217,2770862,,,,,,,2023-10-16,1,,,,,ショイズム,0
1092,4040003023544,新規,0,2023-10-16,2023-10-16,ａｉｓｌｉｎｇ合同会社,,合同会社,千葉県,市川市,国分２丁目１番２２号,,12,203,2720834,,,,,,,2023-10-16,1,,,,,アシュリン,0
1099,4060001036439,新規,0,2023-10-16,2023-10-16,株式会社Ｍｉｃｏｌｏｕｓ,,株式会社,栃木県,下都賀郡野木町,大字丸林３７５－６,,09,364,3290111,,,,,,,2023-10-16,1,,,,,ミコラス,0
1100,4060005010142,新規,0,2023-10-16,2023-10-16,特定非営利活動法人フードバンクあしかが,,その他の設立登記法人,栃木県,足利市,有楽町８３５番地,,09,202,3260801,,,,,,,2023-10-16,1,,,,,フードバンクアシカガ,0
1103,4080101024275,新規,0,2023-10-16,2023-10-16,株式会社ロードメンテック,,株式会社,静岡県,富士市,永田北町１１－１７,,22,210,4170058,,,,,,,2023-10-16,1,,,,,ロードメンテック,0
1107,4090001018376,新規,0,2023-10-16,2023-10-16,株式会社ＫＥＴＭＹ,,株式会社,山梨県,甲斐市,西八幡１５２２番地１６,,19,210,4000117,,,,,,,2023-10-16,1,,,,,ケトミイ,0
1110,4100003007227,新規,0,2023-10-16,2023-10-16,Ｉｎｖｉｓｉｂｌｅ　Ｐｅｎ合同会社,,合同会社,長野県,下高井郡山ノ内町,大字平穏１４５７番地１,,20,561,3810401,,,,,,,2023-10-16,1,,,,,インビジブルペン,0
1126,4120001258687,新規,0,2023-10-16,2023-10-16,株式会社ＷＡＮＴＥＤ,,株式会社,大阪府,大阪市西区,江戸堀１丁目４番２７号日宝江戸堀ビル３０２号,,27,106,5500002,,,,,,,2023-10-16,1,,,,,ウオンテッド,0
1127,4120001258737,新規,0,2023-10-16,2023-10-16,新上製薬株式会社,,株式会社,大阪府,大阪市生野区,新今里４丁目５番１２,,27,116,5440001,,,,,,,2023-10-16,1,,,,,シンジョウセイヤク,0
1135,4120101068375,新規,0,2023-10-16,2023-10-16,桜不動産株式会社,,株式会社,大阪府,大阪狭山市,狭山１丁目８０８番地５,,27,231,5890005,,,,,,,2023-10-16,1,,,,,サクラフドウサン,0
1140,4130001075421,新規,0,2023-10-16,2023-10-16,株式会社竜神,,株式会社,京都府,木津川市,相楽台１丁目４－２ローレルスクエア高の原プレミスト３２４,,26,214,6190223,,,,,,,2023-10-16,1,,,,,リュウジン,0
1148,4140001131966,新規,0,2023-10-16,2023-10-16,株式会社ブリック,,株式会社,兵庫県,神戸市兵庫区,大同町２丁目５番８号,,28,105,6520062,,,,,,,2023-10-16,1,,,,,ブリック,0
1149,4140001131974,新規,0,2023-10-16,2023-10-16,株式会社大暉,,株式会社,兵庫県,神戸市西区,伊川谷町有瀬９１８番地の１０,,28,111,6512113,,,,,,,2023-10-16,1,,,,,ダイキ,0
1150,4140001131982,新規,0,2023-10-16,2023-10-16,シミズ美装株式会社,,株式会社,兵庫県,神戸市東灘区,本山中町２丁目５番２９号,,28,101,6580016,,,,,,,2023-10-16,1,,,,,シミズビソウ,0
1155,4160001025423,新規,0,2023-10-16,2023-10-16,株式会社真重機,,株式会社,滋賀県,守山市,播磨田町１４８２番地１,,25,207,5240012,,,,,,,2023-10-16,1,,,,,マコトジュウキ,0
1169,4180001158411,新規,0,2023-10-16,2023-10-16,株式会社フタバ,,株式会社,愛知県,あま市,七宝町遠島新開４５番地１,,23,237,4970002,,,,,,,2023-10-16,1,,,,,フタバ,0
1170,4180001158428,新規,0,2023-10-16,2023-10-16,株式会社リテオ,,株式会社,愛知県,名古屋市緑区,滝ノ水４丁目３１０９番地の７,,23,114,4580021,,,,,,,2023-10-16,1,,,,,リテオ,0
1171,4180001158460,新規,0,2023-10-16,2023-10-16,株式会社ＯＳＮプロパティ,,株式会社,愛知県,名古屋市中村区,新富町２丁目１番２０号,,23,105,4530031,,,,,,,2023-10-16,1,,,,,オーエスエヌプロパティ,0
1172,4180001158477,新規,0,2023-10-16,2023-10-16,株式会社潤,,株式会社,愛知県,尾張旭市,城前町４丁目１０番地１８,,23,226,4880867,,,,,,,2023-10-16,1,,,,,ジュン,0
1173,4180001158485,新規,0,2023-10-16,2023-10-16,柴田ブッチャーテクノロジーズ株式会社,,株式会社,愛知県,名古屋市中区,大須１丁目２１番４９号,,23,106,4600011,,,,,,,2023-10-16,1,,,,,シバタブッチャーテクノロジーズ,0
1178,4180003025849,新規,0,2023-10-16,2023-10-16,サンヨ合同会社,,合同会社,愛知県,一宮市,浅野字南之川７番地１,,23,203,4910871,,,,,,,2023-10-16,1,,,,,サンヨ,0
1179,4180003025857,新規,0,2023-10-16,2023-10-16,合同会社ｔｏｒａｎｏｋｏｋｉｄｓ,,合同会社,愛知県,名古屋市昭和区,山脇町１丁目３番地サンマンションドゥーシェ山脇４０２号,,23,107,4660063,,,,,,,2023-10-16,1,,,,,トラノコキッズ,0
1181,4180305009525,新規,0,2023-10-16,2023-10-16,一般社団法人アライブ,,その他の設立登記法人,愛知県,豊川市,大崎町下金居場１９２番地,,23,207,4420007,,,,,,,2023-10-16,1,,,,,アライブ,0
1183,4190001030809,新規,0,2023-10-16,2023-10-16,リサーチアソシエイト株式会社,,株式会社,三重県,津市,一身田中野４２８番地３ウエストヴィレッジ２０１号,,24,201,5140112,,,,,,,2023-10-16,1,,,,,リサーチアソシエイト,0
1187,4200001041820,新規,0,2023-10-16,2023-10-16,愛来株式会社,,株式会社,岐阜県,大垣市,浅草１丁目３３４番地１コーポ向日葵ＩＩ１０３,00132259,21,202,5030947,,,,,,,2023-10-16,1,,,,,アイクル,0
1191,4210001019502,新規,0,2023-10-16,2023-10-16,今立酒造株式会社,,株式会社,福井県,福井市,西方２丁目２番１３号,,18,201,9100855,,,,,,,2023-10-16,1,,,,,イマダテシュゾウ,0
1204,4250001020340,新規,0,2023-10-16,2023-10-16,ＫＩＺＵＫＩ　ｐｌａｎｎｉｎｇ株式会社,,株式会社,山口県,山口市,宮野下１９０１番地,,35,203,7530011,,,,,,,2023-10-16,1,,,,,キズキプランニング,0
1207,4260001038407,新規,0,2023-10-16,2023-10-16,株式会社ビズフォーム,,株式会社,岡山県,岡山市北区,幸町１０番４３号６０７号,,33,101,7000903,,,,,,,2023-10-16,1,,,,,ビズフォーム,0
1210,4290001103380,新規,0,2023-10-16,2023-10-16,株式会社アマランス,,株式会社,福岡県,福岡市東区,筥松３丁目２０番２８－１１０号,,40,131,8120061,,,,,,,2023-10-16,1,,,,,アマランス,0
1222,4310001018659,新規,0,2023-10-16,2023-10-16,株式会社ＮＡＴｉＯＮ．長崎,,株式会社,長崎県,長崎市,元船町９番１８号長崎ＢｉｚＰＯＲＴ２Ｆ,,42,201,8500035,,,,,,,2023-10-16,1,,,,,ネイションナガサキ,0
1224,4320001020077,新規,0,2023-10-16,2023-10-16,株式会社Ｋ・Ｔ,,株式会社,大分県,大分市,大字森５３４番地の９,,44,201,8700128,,,,,,,2023-10-16,1,,,,,ケイティー,0
1227,4330001031362,新規,0,2023-10-16,2023-10-16,株式会社Ｒ,,株式会社,熊本県,菊池郡菊陽町,大字津久礼１９８２番地２３,,43,404,8691101,,,,,,,2023-10-16,1,,,,,アール,0
1235,4360003013380,新規,0,2023-10-16,2023-10-16,合同会社ラムリング,,合同会社,沖縄県,那覇市,牧志３丁目２２番７号,,47,201,9000013,,,,,,,2023-10-16,1,,,,,ラムリング,0
1238,4370001050524,新規,0,2023-10-16,2023-10-16,令和ライフ株式会社,,株式会社,宮城県,仙台市青葉区,一番町２丁目５番２２号ＧＣ青葉通プラザ８Ｆ,,04,101,9800811,,,,,,,2023-10-16,1,,,,,レイワライフ,0
1241,4400001016422,新規,0,2023-10-16,2023-10-16,株式会社みらいサポートコンサルティング,,株式会社,岩手県,盛岡市,長橋町３８番１８号,,03,201,0200146,,,,,,,2023-10-16,1,,,,,ミライサポートコンサルティング,0
1242,4400001016430,新規,0,2023-10-16,2023-10-16,株式会社高田エステート,,株式会社,岩手県,紫波郡矢巾町,大字高田第１３地割５３番地,,03,322,0283601,,,,,,,2023-10-16,1,,,,,タカダエステート,0
1246,4430001090209,新規,0,2023-10-16,2023-10-16,株式会社ＩＫＭ,,株式会社,北海道,札幌市豊平区,平岸三条４丁目４－６,,01,105,0620933,,,,,,,2023-10-16,1,,,,,アイケーエム,0
1250,4460001005840,新規,0,2023-10-16,2023-10-16,摩周ＦＯＲＷＡＲＤ株式会社,,株式会社,北海道,川上郡弟子屈町,湯の島２丁目８番２７号,,01,665,0883203,,,,,,,2023-10-16,1,,,,,マシュウフォワード,0
1251,4460101007448,新規,0,2023-10-16,2023-10-16,Ｗｅｌｌｂｅ　Ｆａｒｍ株式会社,,株式会社,北海道,中川郡豊頃町,統内９７９番地,,01,645,0895301,,,,,,,2023-10-16,1,,,,,ウェルビーファーム,0
1252,4480001012257,新規,0,2023-10-16,2023-10-16,株式会社ドライブケア,,株式会社,徳島県,徳島市,津田本町５丁目２－３８号,,36,201,7708003,,,,,,,2023-10-16,1,,,,,ドライブケア,0
1256,4700150119128,新規,0,2023-10-16,2023-10-16,ＪＵＳＴ　ＭＯＳＡＩＣ　ＣＯ．，ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＵＮＩＴ　Ａ１，９／Ｆ　ＳＩＬＶＥＲＣＯＲＰ　ＩＮＴＬ　ＴＯＷＥＲ　７０７ー７１３　ＮＡＴＨＡＮ　ＲＤ　ＭＯＮＧＫＯＫ　ＫＬ　ＨＯＮＧＫＯＮＧ,,,,,,2023-10-16,1,,,,,ジエイセドデコラテイブマテリアルスリミテツド,0
1257,4700150119136,新規,0,2023-10-16,2023-10-16,ＨａｎｇＺｈｏｕ　ＹｉＭａｎＮｉ　ＦｕＳｈｉ　ＹｏｕＸｉａｎ　Ｇｏｎｇｓｉ,,外国会社等,,,,,,,,３１４Ｓｈｉ，２　Ｚｈｕａｎｇ，ＪｉｕＨｅ　Ｌｕ　１１　Ｈａｏ　ＪｉａｎｇＧａｎ　Ｑｕ　ＨａｎｇＺｈｏｕ　Ｚｈｅｊｉａｎｇ　３１００１９　ＣＮ,,,,,,2023-10-16,1,,,,,コウシユウイワンリフクソウユウゲンゴウシ,0
1258,4700150119573,新規,0,2023-10-16,2023-10-16,ＩＭＡＸ　Ｔｈｅａｔｅｒｓ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＴＨＩＲＤ　ＦＬＯＯＲ　Ｄ’ＯＬＩＥＲ　ＣＨＡＭＢＥＲＳ　Ｄ’ＯＬＩＥＲ　ＳＴ．ＤＵＢＬＩＮ　２　ＤＵＢＬＩＮ　２　ＩＲＥＬＡＮＤ,,,,,,2023-10-16,1,,,,,アイマツクスシアターズインターナシヨナルリミテツド,0
1259,4700150121174,新規,0,2023-10-16,2023-10-10,世界省エネルギー等ビジネス推進協議会,,その他,東京都,港区,芝浦２丁目１１－５五十嵐ビルディング５Ｆ,,13,103,1080023,,,,,,,2023-10-10,1,,,,,セカイシヨウエネルギートウビジネススイシンキヨウギカイ,0
1268,5010001239193,新規,0,2023-10-16,2023-10-16,株式会社ｈａｎａｙａｋａ,,株式会社,東京都,中央区,日本橋室町１丁目１３番１号ＤＫノア４階,,13,102,1030022,,,,,,,2023-10-16,1,,,,,ハナヤカ,0
1269,5010001239235,新規,0,2023-10-16,2023-10-16,株式会社Ｓｈｉｒｏ,,株式会社,東京都,中央区,築地４丁目４番１５－６０１号東銀座ロイアルハイツ,,13,102,1040045,,,,,,,2023-10-16,1,,,,,シロ,0
1285,5010401177704,新規,0,2023-10-16,2023-10-16,株式会社Ｔｏｍｏｉｋｉ　Ｊａｐａｎ,,株式会社,東京都,港区,三田４丁目１８番１４－１０２号,,13,103,1080073,,,,,,,2023-10-16,1,,,,,トモイキジャパン,0
1286,5010401177761,新規,0,2023-10-16,2023-10-16,株式会社Ｅｙｅ　Ｗｏｒｌｄ,,株式会社,東京都,港区,高輪１丁目１６番２１－２０２号,,13,103,1080074,,,,,,,2023-10-16,1,,,,,アイワールド,0
1287,5010401177778,新規,0,2023-10-16,2023-10-16,株式会社ＡＣＵＴＡ,,株式会社,東京都,港区,六本木７丁目１２番２号Ｒ７ビルディング,,13,103,1060032,,,,,,,2023-10-16,1,,,,,アクータ,0
1288,5010401177844,新規,0,2023-10-16,2023-10-16,株式会社コンサイス・レポーティング,,株式会社,東京都,港区,赤坂７丁目１番１号,,13,103,1070052,,,,,,,2023-10-16,1,,,,,コンサイスレポーティング,0
1293,5010501051180,新規,0,2023-10-16,2023-10-16,みどり不動産株式会社,,株式会社,東京都,台東区,東浅草２丁目２番３号,,13,106,1110025,,,,,,,2023-10-16,1,,,,,ミドリフドウサン,0
1294,5010501051197,新規,0,2023-10-16,2023-10-16,株式会社らん,,株式会社,東京都,台東区,根岸５丁目１８番１４号１０１,,13,106,1100003,,,,,,,2023-10-16,1,,,,,ラン,0
1299,5010805003068,新規,0,2023-10-16,2023-10-16,一般社団法人こどもスポーツ教育振興会,,その他の設立登記法人,東京都,大田区,北千束２丁目２０番７号ＭＡＣ千束コート４階４０７号室,,13,111,1450062,,,,,,,2023-10-16,1,,,,,コドモスポーツキョウイクシンコウカイ,0
1302,5010901053990,新規,0,2023-10-16,2023-10-16,株式会社エスラボ,,株式会社,東京都,世田谷区,深沢８丁目１０番１９号,,13,112,1580081,,,,,,,2023-10-16,1,,,,,エスラボ,0
1312,5011001157633,新規,0,2023-10-16,2023-10-16,株式会社ＴＲＫ,,株式会社,東京都,渋谷区,円山町５番１３号,,13,113,1500044,,,,,,,2023-10-16,1,,,,,ティーアールケー,0
1314,5011003017629,新規,0,2023-10-16,2023-10-16,合同会社ｅｓｅｓｙ’ｓ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-10-16,1,,,,,エセシズ,0
1326,5011601027178,新規,0,2023-10-16,2023-10-16,煌星株式会社,,株式会社,東京都,練馬区,関町東２丁目４番１３号ベルハイム武蔵関１０３号室,,13,120,1770052,,,,,,,2023-10-16,1,,,,,キラボシ,0
1327,5011603004092,新規,0,2023-10-16,2023-10-16,ＫＹＯＵＤＡＩ　ＬＡＮＫＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,東京都,練馬区,富士見台４丁目２４番２１号,,13,120,1770034,,,,,,,2023-10-16,1,,,,,キョウダイランカインターナショナル,0
1331,5011801043157,新規,0,2023-10-16,2023-10-16,伯龍株式会社,,株式会社,東京都,葛飾区,新小岩３丁目２９－７ＫＡＫＵＲＥ・ＯＦＦＩＣＥ新小岩３０１,,13,122,1240024,,,,,,,2023-10-16,1,,,,,ハクリュウ,0
1332,5011801043181,新規,0,2023-10-16,2023-10-16,株式会社絆コンサルティング,,株式会社,東京都,足立区,綾瀬３丁目１９番１６号松代ビル２０２,,13,121,1200005,,,,,,,2023-10-16,1,,,,,キズナコンサルティング,0
1334,5012303001891,新規,0,2023-10-16,2023-10-16,エバリンサチ合同会社,,合同会社,東京都,町田市,玉川学園２丁目５番２４号,,13,209,1940041,,,,,,,2023-10-16,1,,,,,エバリンサチ,0
1338,5012703002829,新規,0,2023-10-16,2023-10-16,合同会社豪コネクト,,合同会社,東京都,東村山市,青葉町２丁目３１番地３６号,,13,213,1890002,,,,,,,2023-10-16,1,,,,,ゴウコネクト,0
1339,5012801022687,新規,0,2023-10-16,2023-10-16,株式会社ＳｅｅＮｅｅ．,,株式会社,東京都,国分寺市,本町２丁目２番１０号,,13,214,1850012,,,,,,,2023-10-16,1,,,,,シーニー,0
1342,5013301051474,新規,0,2023-10-16,2023-10-16,株式会社日本国際医療支援センター,,株式会社,東京都,豊島区,西池袋５丁目５－２１ザ・タワーグランディア１９０７号室,,13,116,1710021,,,,,,,2023-10-16,1,,,,,ニホンコクサイイリョウシエンセンター,0
1345,5020001153922,新規,0,2023-10-16,2023-10-16,株式会社グローヴ,,株式会社,神奈川県,横浜市鶴見区,栄町通４丁目４９番地１１,,14,101,2300038,,,,,,,2023-10-16,1,,,,,グローヴ,0
1346,5020001153947,新規,0,2023-10-16,2023-10-16,株式会社Ｆｒｅｉｈｅｉｔ,,株式会社,神奈川県,横浜市港南区,港南２丁目１５－１０－４２４号室,,14,111,2330003,,,,,,,2023-10-16,1,,,,,フライハイト,0
1350,5020003024758,新規,0,2023-10-16,2023-10-16,ｂａｌｌｐｅｎｓ　ａｎｄ　ｅｔｃ合同会社,,合同会社,神奈川県,横浜市神奈川区,西神奈川１丁目７番地８ことぶきビル４－Ａ号室,,14,102,2210822,,,,,,,2023-10-16,1,,,,,ボールペンズアンドエトセトラ,0
1354,5021003013668,新規,0,2023-10-16,2023-10-16,ＫＴＳ合同会社,,合同会社,神奈川県,藤沢市,南藤沢７番２～４０８号,,14,205,2510055,,,,,,,2023-10-16,1,,,,,ケーティーエス,0
1363,5030001156593,新規,0,2023-10-16,2023-10-16,株式会社ｉｓｈｉｄａ,,株式会社,埼玉県,越谷市,大字増森１３１８番地２,,11,222,3430012,,,,,,,2023-10-16,1,,,,,イシダ,0
1371,5030005021406,新規,0,2023-10-16,2023-10-16,一般社団法人ななふく,,その他の設立登記法人,埼玉県,春日部市,小渕９９５番地１３,,11,214,3440007,,,,,,,2023-10-16,1,,,,,ナナフク,0
1378,5040001130465,新規,0,2023-10-16,2023-10-16,株式会社伸成,,株式会社,千葉県,船橋市,旭町４丁目１５番１３号,,12,204,2730041,,,,,,,2023-10-16,1,,,,,シンセイ,0
1379,5040001130473,新規,0,2023-10-16,2023-10-16,株式会社加藤企画,,株式会社,千葉県,鎌ケ谷市,中佐津間２丁目４番５号,,12,224,2730135,,,,,,,2023-10-16,1,,,,,カトウキカク,0
1386,5040003023543,新規,0,2023-10-16,2023-10-16,ＺＥＥ　ＪＡＰＡＮ合同会社,,合同会社,千葉県,大網白里市,四天木乙２３８１番地セレナ大網２００,,12,239,2993203,,,,,,,2023-10-16,1,,,,,ジージャパン,0
1389,5060001036438,新規,0,2023-10-16,2023-10-16,株式会社ＮＹＳ,,株式会社,栃木県,小山市,駅南町６丁目１９番１７号シェモアオヤマ２０１号室,,09,208,3230822,,,,,,,2023-10-16,1,,,,,エヌワイエス,0
1395,5070001040959,新規,0,2023-10-16,2023-10-16,株式会社マルベリー,,株式会社,群馬県,桐生市,広沢町３丁目４２０１番地７,,10,203,3760013,,,,,,,2023-10-16,1,,,,,マルベリー,0
1396,5070001040967,新規,0,2023-10-16,2023-10-16,株式会社永井工務店,,株式会社,群馬県,前橋市,川原町１丁目１６番地７,,10,201,3710046,,,,,,,2023-10-16,1,,,,,ナガイコウムテン,0
1397,5070003005126,新規,0,2023-10-16,2023-10-16,合同会社ワイカーズ,,合同会社,群馬県,高崎市,上佐野町１６４番地５,,10,202,3700857,,,,,,,2023-10-16,1,,,,,ワイカーズ,0
1400,5080003003070,新規,0,2023-10-16,2023-10-16,合同会社ブランチ,,合同会社,静岡県,島田市,阪本２２２８番地の１,,22,209,4270111,,,,,,,2023-10-16,1,,,,,ブランチ,0
1402,5080101024274,新規,0,2023-10-16,2023-10-16,株式会社ＮＥＥＤ　Ｕ　　ＰＬＵＳ,,株式会社,静岡県,下田市,吉佐美２６２５番地の６,,22,219,4150028,,,,,,,2023-10-16,1,,,,,ニードユープラス,0
1407,5100001036879,新規,0,2023-10-16,2023-10-16,株式会社ＫＯＢＡＫＩＮ,,株式会社,長野県,小諸市,大字御影新田２５０５番地２８,,20,208,3840808,,,,,,,2023-10-16,1,,,,,コバキン,0
1422,5120001258604,新規,0,2023-10-16,2023-10-16,楽途株式会社,,株式会社,大阪府,大阪市生野区,中川４丁目２番４号ホワイトビル４０２号室,,27,116,5440005,,,,,,,2023-10-16,1,,,,,ラクト,0
1423,5120001258810,新規,0,2023-10-16,2023-10-16,株式会社蓮屋,,株式会社,大阪府,大阪市浪速区,日本橋西１丁目４番１９号２Ｆ,,27,111,5560004,,,,,,,2023-10-16,1,,,,,ハスヤ,0
1424,5120001258835,新規,0,2023-10-16,2023-10-16,株式会社ＭＡＨＡＮＡ,,株式会社,大阪府,大阪市中央区,道頓堀１丁目１０番７号,,27,128,5420071,,,,,,,2023-10-16,1,,,,,マハナ,0
1428,5120003025069,新規,0,2023-10-16,2023-10-16,ゴマジットカフェ合同会社,,合同会社,大阪府,寝屋川市,早子町１９番６号,,27,215,5720837,,,,,,,2023-10-16,1,,,,,ゴマジットカフェ,0
1429,5120005023946,新規,0,2023-10-16,2023-10-16,一般社団法人ひとりぼっちにさせへんプロジェクト,,その他の設立登記法人,大阪府,大阪市中央区,天満橋京町１－２７ファラン天満橋５階５３号室,,27,128,5400032,,,,,,,2023-10-16,1,,,,,ヒトリボッチニサセヘンプロジェクト,0
1438,5120901048187,新規,0,2023-10-16,2023-10-16,株式会社エアサプライ,,株式会社,大阪府,豊中市,本町３丁目１番３８－２０２,,27,203,5600021,,,,,,,2023-10-16,1,,,,,エアサプライ,0
1444,5130001075404,新規,0,2023-10-16,2023-10-16,株式会社ＮＲ,,株式会社,京都府,城陽市,寺田宮ノ平３１番地の９,,26,207,6100121,,,,,,,2023-10-16,1,,,,,エヌアール,0
1445,5130001075412,新規,0,2023-10-16,2023-10-16,株式会社フリッカ,,株式会社,京都府,京都市右京区,常盤西町１８,,26,108,6168223,,,,,,,2023-10-16,1,,,,,フリッカ,0
1446,5130003009038,新規,0,2023-10-16,2023-10-16,合同会社トヨダ,,合同会社,京都府,京都市伏見区,中島外山町１１１番地,,26,109,6128455,,,,,,,2023-10-16,1,,,,,トヨダ,0
1461,5140003019671,新規,0,2023-10-16,2023-10-16,合同会社ＴＡＫＥ,,合同会社,兵庫県,伊丹市,西台１丁目１番１号伊丹阪急ビル５階,,28,207,6640858,,,,,,,2023-10-16,1,,,,,タケ,0
1464,5170001017831,新規,0,2023-10-16,2023-10-16,株式会社リアルエステート和歌山,,株式会社,和歌山県,和歌山市,栄谷２２５番地３ノーブル栄谷１０２号室,,30,201,6408441,,,,,,,2023-10-16,1,,,,,リアルエステートワカヤマ,0
1483,5180001158344,新規,0,2023-10-16,2023-10-16,聖大国際科技株式会社,,株式会社,愛知県,名古屋市中村区,名駅１丁目１番１号ＪＰタワー名古屋２１階,,23,105,4500002,,,,,,,2023-10-16,1,,,,,セイダイコクサイカギ,0
1484,5180001158402,新規,0,2023-10-16,2023-10-16,株式会社クォンタムシステム,,株式会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2023-10-16,1,,,,,クォンタムシステム,0
1485,5180001158419,新規,0,2023-10-16,2023-10-16,株式会社ＦＵＭＩＫＯＩ,,株式会社,愛知県,名古屋市中川区,戸田ゆたか１丁目３００４番地の６,,23,110,4540966,,,,,,,2023-10-16,1,,,,,フミコイ,0
1486,5180001158435,新規,0,2023-10-16,2023-10-16,ＴＫＳホールディングス株式会社,,株式会社,愛知県,北名古屋市,中之郷池田４３番地,,23,234,4810045,,,,,,,2023-10-16,1,,,,,ティーケーエスホールディングス,0
1487,5180001158468,新規,0,2023-10-16,2023-10-16,株式会社ＪＩＲＯ　ＣＯＭＰＡＮＹ,,株式会社,愛知県,名古屋市天白区,植田山５丁目１３０７番地,,23,116,4680001,,,,,,,2023-10-16,1,,,,,ジローカンパニー,0
1488,5180001158476,新規,0,2023-10-16,2023-10-16,株式会社ＤｒｅａｍｅＲ,,株式会社,愛知県,名古屋市中区,栄５丁目２１番２４号イエローハウス栄１Ｆ,,23,106,4600008,,,,,,,2023-10-16,1,,,,,ドリーマー,0
1489,5180001158484,新規,0,2023-10-16,2023-10-16,中日偉偉株式会社,,株式会社,愛知県,名古屋市中区,栄１丁目２２－２ライオンズ名古屋ビル５１０号,,23,106,4600008,,,,,,,2023-10-16,1,,,,,チュウニチイイ,0
1490,5180001158492,新規,0,2023-10-16,2023-10-16,株式会社愛知水道サービス,,株式会社,愛知県,春日井市,篠木町６丁目５番地５,,23,206,4860851,,,,,,,2023-10-16,1,,,,,アイチスイドウサービス,0
1502,5180301037917,新規,0,2023-10-16,2023-10-16,株式会社メディシュナ,,株式会社,愛知県,豊田市,十塚町３丁目５,,23,211,4710869,,,,,,,2023-10-16,1,,,,,メディシュナ,0
1505,5190001030808,新規,0,2023-10-16,2023-10-16,まるふくしあわせ堂株式会社,,株式会社,三重県,いなべ市,大安町大井田１１８１番地１,,24,214,5110274,,,,,,,2023-10-16,1,,,,,マルフクシアワセドウ,0
1514,5230001020044,新規,0,2023-10-16,2023-10-16,株式会社ホームエージェント,,株式会社,富山県,高岡市,京田８３番地ＦＡＩＶＩＳビル２Ｆ,,16,202,9330874,,,,,,,2023-10-16,1,,,,,ホームエージェント,0
1515,5240001062267,新規,0,2023-10-16,2023-10-16,株式会社Ｍａｓｔｅｒｏｆｌｉｆｅ,,株式会社,広島県,呉市,本通５丁目１１番１７号,,34,202,7370045,,,,,,,2023-10-16,1,,,,,マスターオブライフ,0
1516,5250001020348,新規,0,2023-10-16,2023-10-16,株式会社一の宮,,株式会社,山口県,下関市,楠乃３丁目１番６号,,35,201,7510804,,,,,,,2023-10-16,1,,,,,イチノミヤ,0
1523,5260001038389,新規,0,2023-10-16,2023-10-16,株式会社ＬＥＧＡＬ,,株式会社,岡山県,岡山市南区,浜野２丁目２番１５号２０１,,33,104,7000845,,,,,,,2023-10-16,1,,,,,リーガル,0
1528,5290001103330,新規,0,2023-10-16,2023-10-16,Ｂｌｕｅ　Ｓｋｙ　Ｆａｒｍ株式会社,,株式会社,福岡県,久留米市,荒木町荒木向田６３９４番地,,40,203,8300063,,,,,,,2023-10-16,1,,,,,ブルースカイファーム,0
