sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1492,7290003017023,新規,0,2025-07-01,2025-07-01,合同会社カナエル,,合同会社,福岡県,糟屋郡篠栗町,津波黒１丁目１６番４３号サンパラッツォＩＩ４０３号室,00139757,40,342,8112415,,,,,,,2025-07-01,1,,,,,カナエル,0
1493,7290801031654,新規,0,2025-07-01,2025-07-01,株式会社ＲｅＲａｉｓｅ,,株式会社,福岡県,北九州市若松区,高須東４丁目３番３－１０３号,,40,103,8080144,,,,,,,2025-07-01,1,,,,,リレイズ,0
1496,7320001021188,新規,0,2025-07-01,2025-07-01,株式会社文教ＡＦＭ,,株式会社,大分県,由布市,挾間町古野１２１３番地,,44,213,8795511,,,,,,,2025-07-01,1,,,,,ブンキョウエーエフエム,0
1497,7320003004703,新規,0,2025-07-01,2025-07-01,合同会社ＬＲＧ,,合同会社,大分県,別府市,駅前本町９－２０オフィスＨＯＯＤ,,44,202,8740934,,,,,,,2025-07-01,1,,,,,エルアールジー,0
1499,7330001033331,新規,0,2025-07-01,2025-07-01,株式会社Ｗｅｌｌｔｏｐ　Ｆａｒｍ,,株式会社,熊本県,宇城市,豊野町下郷１３３２番地,,43,213,8614304,,,,,,,2025-07-01,1,,,,,ウェルトップファーム,0
1505,7370001052757,新規,0,2025-07-01,2025-07-01,株式会社ライスフィールド,,株式会社,宮城県,大崎市,岩出山上野目字新天王寺１６番地,,04,215,9896403,,,,,,,2025-07-01,1,,,,,ライスフィールド,0
1506,7370001052765,新規,0,2025-07-01,2025-07-01,株式会社ｈｉｍｏｒｉ,,株式会社,宮城県,仙台市太白区,茂庭台４丁目３－３－２００３,,04,104,9820252,,,,,,,2025-07-01,1,,,,,ヒモリ,0
1507,7370003007172,新規,0,2025-07-01,2025-07-01,合同会社タレントビレッジ,,合同会社,宮城県,仙台市青葉区,中央２丁目１１－１９仙南ビル４階－Ａ,,04,101,9800021,,,,,,,2025-07-01,1,,,,,タレントビレッジ,0
1521,7500001026375,新規,0,2025-07-01,2025-07-01,株式会社ドットクラフト,,株式会社,愛媛県,伊予市,灘町２９４番地,,38,210,7993114,,,,,,,2025-07-01,1,,,,,ドットクラフト,0
1523,7700150115990,新規,0,2025-07-01,2023-05-10,木曽町　日義学童クラブ　くすくす,,その他,長野県,木曽郡木曽町,日義１６２２－１,,20,432,3996101,,,,,,,2023-05-10,1,,,,,キソマチヒヨシガクドウクラブクスクス,0
1541,8010001255758,新規,0,2025-07-01,2025-07-01,マネータックス株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-07-01,1,,,,,マネータックス,0
1542,8010001256260,新規,0,2025-07-01,2025-07-01,Ｆｏｒ．Ｕ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｌｏｇｉｓｔｉｃｓ株式会社,,株式会社,東京都,文京区,千石４丁目１４番９号,,13,105,1120011,,,,,,,2025-07-01,1,,,,,フォーユーインターナショナルロジスティクス,0
1545,8010003047848,新規,0,2025-07-01,2025-07-01,合同会社大磯エナジー,,合同会社,東京都,千代田区,外神田５丁目２番５号フロンティア外神田ビル,,13,101,1010021,,,,,,,2025-07-01,1,,,,,オオイソエナジー,0
1546,8010005040256,新規,0,2025-07-01,2025-07-01,一般社団法人電源ドナー協会,,その他の設立登記法人,東京都,中央区,入船１丁目１番２６号,,13,102,1040042,,,,,,,2025-07-01,1,,,,,デンゲンドナー,0
1547,8010005040264,新規,0,2025-07-01,2025-07-01,一般社団法人ＷＳ４,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-07-01,1,,,,,ダブリューエスフォー,0
1563,8010801036325,新規,0,2025-07-01,2025-07-01,株式会社ＪＷエンタープライズ,,株式会社,東京都,大田区,南蒲田１丁目６番１４－２０２号,,13,111,1440035,,,,,,,2025-07-01,1,,,,,ジェイダブリューエンタープライズ,0
1564,8010903010054,新規,0,2025-07-01,2025-07-01,合同会社まだある,,合同会社,東京都,世田谷区,東玉川２丁目１８番１４号,,13,112,1580084,,,,,,,2025-07-01,1,,,,,マダアル,0
1565,8010905004789,新規,0,2025-07-01,2025-07-01,一般社団法人日本映像クリエイター協会,,その他の設立登記法人,東京都,世田谷区,宮坂１丁目２１－２０アサヒビル２Ｆ,,13,112,1560051,,,,,,,2025-07-01,1,,,,,ニホンエイゾウクリエイターキョウカイ,0
1568,8011001170294,新規,0,2025-07-01,2025-07-01,Ｂｕｎｚｚ株式会社,,株式会社,東京都,渋谷区,神南１丁目２３‐１０東急渋谷駅前ビルＭＡＧＮＥＴ４ＦＣｅｎｔｒｕｍ,,13,113,1500041,,,,,,,2025-07-01,1,,,,,バンズ,0
1569,8011003022023,新規,0,2025-07-01,2025-07-01,合同会社ｍｏｆｕ．,,合同会社,東京都,渋谷区,恵比寿３丁目２０番４号,,13,113,1500013,,,,,,,2025-07-01,1,,,,,モフ,0
1574,8011101112287,新規,0,2025-07-01,2025-07-01,株式会社ＦＣ　Ａｒｅｎａ,,株式会社,東京都,新宿区,西新宿５丁目１－１,,13,104,1600023,,,,,,,2025-07-01,1,,,,,エフシーアリーナ,0
1575,8011101112312,新規,0,2025-07-01,2025-07-01,株式会社ＳＫｃｏｍ,,株式会社,東京都,新宿区,西新宿５丁目８番１－６０２号第１ともえビル,,13,104,1600023,,,,,,,2025-07-01,1,,,,,エスケーコム,0
1578,8011103016073,新規,0,2025-07-01,2025-07-01,Ｙ＆Ｃ　ｗｅｌｌ合同会社,,合同会社,東京都,新宿区,榎町３４番地３榎町ビル５階－０４室,,13,104,1620806,,,,,,,2025-07-01,1,,,,,ワイアンドシーウェル,0
1583,8011501032267,新規,0,2025-07-01,2025-07-01,日本東京再生医学センター株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル５０８,,13,118,1160003,,,,,,,2025-07-01,1,,,,,ニホントウキョウサイセイイガクセンター,0
1587,8011601028768,新規,0,2025-07-01,2025-07-01,株式会社Ｔｉｅｒｒａ,,株式会社,東京都,練馬区,大泉町１丁目３番２３号,,13,120,1780062,,,,,,,2025-07-01,1,,,,,ティエラ,0
1589,8011803006935,新規,0,2025-07-01,2025-07-01,合同会社ソダテイル,,合同会社,東京都,足立区,一ツ家４丁目１４－８メンバーズヒル一ツ家Ｆ２,,13,121,1210075,,,,,,,2025-07-01,1,,,,,ソダテイル,0
1593,8013301054549,新規,0,2025-07-01,2025-07-01,ＹＵＷＡ株式会社,,株式会社,東京都,豊島区,西池袋５丁目１９－２０－１０２,,13,116,1710021,,,,,,,2025-07-01,1,,,,,ユワ,0
1604,8020003028822,新規,0,2025-07-01,2025-07-01,アステール合同会社,,合同会社,神奈川県,横浜市中区,常盤町３丁目２４番地サンビル８階,,14,104,2310014,,,,,,,2025-07-01,1,,,,,アステール,0
1605,8020003028830,新規,0,2025-07-01,2025-07-01,ＲＩＮＳ　ＭＥ合同会社,,合同会社,神奈川県,川崎市多摩区,登戸１２６５番地,,14,135,2140014,,,,,,,2025-07-01,1,,,,,リンズミー,0
1606,8021001085624,新規,0,2025-07-01,2025-07-01,株式会社つむぎ,,株式会社,神奈川県,足柄下郡箱根町,強羅１３２２番地の２３,,14,382,2500408,,,,,,,2025-07-01,1,,,,,ツムギ,0
1607,8021001085632,新規,0,2025-07-01,2025-07-01,Ｇ＆Ｄ　ＣＯＮＳＵＬＴＩＮＧ株式会社,,株式会社,神奈川県,相模原市中央区,田名２１４４番地１１－２Ｆ,,14,152,2520244,,,,,,,2025-07-01,1,,,,,ジーアンドディーコンサルティング,0
1616,8030001167357,新規,0,2025-07-01,2025-07-01,株式会社ｃｏｃｏｒａｉ,,株式会社,埼玉県,三郷市,采女１丁目１０６－２,,11,237,3410011,,,,,,,2025-07-01,1,,,,,ココライ,0
1617,8030001167365,新規,0,2025-07-01,2025-07-01,株式会社Ｃｒｙｓｔａｌ　Ｒａｂｂｉｔ,,株式会社,埼玉県,所沢市,大字荒幡６００番地の３,,11,208,3591133,,,,,,,2025-07-01,1,,,,,クリスタルラビット,0
1618,8030001167398,新規,0,2025-07-01,2025-07-01,株式会社エスカンパニー,,株式会社,埼玉県,さいたま市緑区,東浦和３丁目７番地１１ノーブルクレイン２０１,,11,109,3360926,,,,,,,2025-07-01,1,,,,,エスカンパニー,0
1633,8070001043059,新規,0,2025-07-01,2025-07-01,サクラオート株式会社,,株式会社,群馬県,館林市,松原１丁目１５番１９号,,10,207,3740016,,,,,,,2025-07-01,1,,,,,サクラオート,0
1634,8070001043067,新規,0,2025-07-01,2025-07-01,株式会社Ｋ‐ＴＥＣ,,株式会社,群馬県,桐生市,梅田町３丁目９３番地,,10,203,3760601,,,,,,,2025-07-01,1,,,,,ケーテック,0
1635,8070001043091,新規,0,2025-07-01,2025-07-01,株式会社ＧＥＣｏｒｐｏｒａｔｉｏｎ,,株式会社,群馬県,伊勢崎市,下植木町９９９番地,,10,204,3720024,,,,,,,2025-07-01,1,,,,,ジーイーコーポレーション,0
1646,8110001039382,新規,0,2025-07-01,2025-07-01,株式会社きらく,,株式会社,新潟県,見附市,今町１丁目１５番７号,,15,211,9540111,,,,,,,2025-07-01,1,,,,,キラク,0
1653,8120001277196,新規,0,2025-07-01,2025-07-01,赫爾曼株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目６－４ニューかめや１６６号室,,27,122,5570004,,,,,,,2025-07-01,1,,,,,ヘルマン,0
1654,8120001277386,新規,0,2025-07-01,2025-07-01,三友スタート株式会社,,株式会社,大阪府,大阪市中央区,北新町１－１千倉ビル１０２号,,27,128,5400023,,,,,,,2025-07-01,1,,,,,サンユウスタート,0
1663,8120901051147,新規,0,2025-07-01,2025-07-01,株式会社ＵＥＮＯ,,株式会社,大阪府,箕面市,百楽荘２丁目５番３５号,,27,220,5620042,,,,,,,2025-07-01,1,,,,,ウエノ,0
1665,8120903005737,新規,0,2025-07-01,2025-07-01,Ｈａｂｉｃａ合同会社,,合同会社,大阪府,豊中市,若竹町２丁目５番５－２０５号,,27,203,5610811,,,,,,,2025-07-01,1,,,,,ハビカ,0
1671,8130001080005,新規,0,2025-07-01,2025-07-01,株式会社ラプラ,,株式会社,京都府,京都市南区,吉祥院清水町５番地２メゾンフェリシア３０１号,,26,107,6018329,,,,,,,2025-07-01,1,,,,,ラプラ,0
1678,8140001139080,新規,0,2025-07-01,2025-07-01,株式会社立夏舎,,株式会社,兵庫県,神戸市中央区,磯上通４丁目１番１４号三宮スカイビル７階,,28,110,6510086,,,,,,,2025-07-01,1,,,,,リッカシャ,0
1679,8140001139089,新規,0,2025-07-01,2025-07-01,株式会社Ｋｉｖａ,,株式会社,兵庫県,神戸市中央区,北長狭通３丁目５－１０ｎｏｒｏｓｉ．ｋｏｂｅ,,28,110,6500012,,,,,,,2025-07-01,1,,,,,キバ,0
1688,8160001026863,新規,0,2025-07-01,2025-07-01,ＦＵＳＩＯＮ　ＨＡＲＭＯＮＹ株式会社,,株式会社,滋賀県,草津市,穴村町５７６番地１,,25,206,5250012,,,,,,,2025-07-01,1,,,,,フュージョンハーモニー,0
1693,8180001167466,新規,0,2025-07-01,2025-07-01,株式会社エシカトラスト,,株式会社,愛知県,名古屋市緑区,森の里１丁目３０２番地,,23,114,4598002,,,,,,,2025-07-01,1,,,,,エシカトラスト,0
1694,8180001167508,新規,0,2025-07-01,2025-07-01,株式会社Ｇｅｎｅｒａｌ,,株式会社,愛知県,知多市,岡田字天神山１７番地の１,,23,224,4780021,,,,,,,2025-07-01,1,,,,,ジェネラル,0
1695,8180003028674,新規,0,2025-07-01,2025-07-01,合同会社ＮＥＸＴ　ＯＮＥ,,合同会社,愛知県,名古屋市中区,新栄２丁目４１番１２号（ＳＰＡＺＩＯＭＥＴＡＬＬＯ７０５号）,,23,106,4600007,,,,,,,2025-07-01,1,,,,,ネクストワン,0
1700,8220001026766,新規,0,2025-07-01,2025-07-01,株式会社宝匠建設,,株式会社,石川県,金沢市,駅西本町１丁目３番２０号近藤ビル２０１,,17,201,9200025,,,,,,,2025-07-01,1,,,,,ホウショウケンセツ,0
1701,8220003004068,新規,0,2025-07-01,2025-07-01,白山ジオライト合同会社,,合同会社,石川県,白山市,幸明町１７８番地３,,17,210,9240817,,,,,,,2025-07-01,1,,,,,ハクサンジオライト,0
1706,8240001065127,新規,0,2025-07-01,2025-07-01,マスターキー・アンド・カンパニー株式会社,,株式会社,広島県,広島市中区,西白島町１９番１－１００１号,,34,101,7300005,,,,,,,2025-07-01,1,,,,,マスターキーアンドカンパニー,0
1707,8260001040276,新規,0,2025-07-01,2025-07-01,株式会社ＲｅＲｅ,,株式会社,岡山県,岡山市北区,本町八丁目１５本町プラザ２階,,33,101,7000901,,,,,,,2025-07-01,1,,,,,リリ,0
1720,8290001110555,新規,0,2025-07-01,2025-07-01,株式会社宝龍水産,,株式会社,福岡県,福岡市中央区,長浜３丁目１１番３号８０６,,40,133,8100072,,,,,,,2025-07-01,1,,,,,ホウリュウスイサン,0
1730,8330005010929,新規,0,2025-07-01,2025-07-01,一般社団法人ねむの木,,その他の設立登記法人,熊本県,八代市,松江町１６３番地１,,43,202,8660883,,,,,,,2025-07-01,1,,,,,ネムノキ,0
1740,8410003004115,新規,0,2025-07-01,2025-07-01,十和田総合研究所合同会社,,合同会社,秋田県,鹿角郡小坂町,小坂字野口１番地,,05,303,0170201,,,,,,,2025-07-01,1,,,,,トワダソウゴウケンキュウジョ,0
1743,8430003017767,新規,0,2025-07-01,2025-07-01,合同会社Ｊ‐ＷＯＲＫＳ,,合同会社,北海道,岩内郡岩内町,字宮園２５５番地８,,01,402,0450012,,,,,,,2025-07-01,1,,,,,ジェイワークス,0
1745,8480001012872,新規,0,2025-07-01,2025-07-01,互栄パートナーズ株式会社,,株式会社,徳島県,阿波市,阿波町医王寺２３４番地１,,36,206,7711705,,,,,,,2025-07-01,1,,,,,ゴエイパートナーズ,0
1749,8700150131293,新規,0,2025-07-01,2025-07-01,ＲＡＪＡＲＡＴＡ　ＴＲＡＤＩＮＧ　ＬＡＮＫＡ　ＭＡＲＫＥＴＩＮＧ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,山武市,蓮沼ニ４５６２番地１２,,12,237,2891805,スリランカ民主社会主義共和国、バトゥゴダ、カサワッタ、Ｎｏ．４６４／１Ｄ,,,,,,2025-07-01,1,,,,,ラジヤラタトレーデイングランカマーケテイングプライベートリミテツド,0
1757,9010001256409,新規,0,2025-07-01,2025-07-01,ＨＨＨ３株式会社,,株式会社,東京都,中央区,日本橋室町４丁目３番９号,,13,102,1030022,,,,,,,2025-07-01,1,,,,,エイチエイチエイチスリー,0
1759,9010003047830,新規,0,2025-07-01,2025-07-01,合同会社ｂｉｅｎ,,合同会社,東京都,中央区,銀座４丁目１１番３号ウィンド銀座ビル２階,,13,102,1040061,,,,,,,2025-07-01,1,,,,,ビエン,0
1771,9010405024527,新規,0,2025-07-01,2025-07-01,ピーピーエフエー・ジャパン・トゥエルブ特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-07-01,1,,,,,ピーピーエフエージャパントゥエルブジャパン,0
1772,9010503007887,新規,0,2025-07-01,2025-07-01,Ｃｌｏｕｄ　ＳＰ１合同会社,,合同会社,東京都,台東区,上野７丁目１１番１０号,,13,106,1100005,,,,,,,2025-07-01,1,,,,,クロードエスピーワン,0
1777,9010801036316,新規,0,2025-07-01,2025-07-01,株式会社目黒ライフプラン研究所,,株式会社,東京都,大田区,仲池上２丁目２１番２－１０１,,13,111,1460081,,,,,,,2025-07-01,1,,,,,,0
1781,9010901057658,新規,0,2025-07-01,2025-07-01,株式会社ワイズシステムズホールディングス,,株式会社,東京都,世田谷区,野沢１丁目３５番１３－１００７号,,13,112,1540003,,,,,,,2025-07-01,1,,,,,ワイズシステムズホールディングス,0
1789,9011003022014,新規,0,2025-07-01,2025-07-01,合同会社ワイオミング,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-07-01,1,,,,,ワイオミング,0
1795,9011201026469,新規,0,2025-07-01,2025-07-01,Ｔｏｋｉｍｅｋｉ株式会社,,株式会社,東京都,中野区,本町６丁目３５番１４の３０２号室,,13,114,1640012,,,,,,,2025-07-01,1,,,,,トキメキ,0
1796,9011303005610,新規,0,2025-07-01,2025-07-01,Ｃｉｎｎａｍｏｏｎ　Ｓｔｕｄｉｏ合同会社,,合同会社,東京都,杉並区,和田３丁目２－８－１０１,,13,115,1660012,,,,,,,2025-07-01,1,,,,,シナムーンスタジオ,0
1800,9011401027218,新規,0,2025-07-01,2025-07-01,株式会社のぞみアセット,,株式会社,東京都,板橋区,中丸町４３番８号,,13,119,1730026,,,,,,,2025-07-01,1,,,,,ノゾミアセット,0
1809,9011801046370,新規,0,2025-07-01,2025-07-01,株式会社Ｋ,,株式会社,東京都,足立区,千住１丁目２４－６ミルアールセンジュ２階,,13,121,1200034,,,,,,,2025-07-01,1,,,,,ケイ,0
1819,9021003016213,新規,0,2025-07-01,2025-07-01,合同会社Ｃ４,,合同会社,神奈川県,逗子市,逗子７丁目１３番２６号,,14,208,2490006,,,,,,,2025-07-01,1,,,,,シーヨン,0
1824,9030001167348,新規,0,2025-07-01,2025-07-01,株式会社グランドＳ,,株式会社,埼玉県,川口市,末広１丁目３番３１－７階,,11,203,3320006,,,,,,,2025-07-01,1,,,,,グランドエス,0
1825,9030001167397,新規,0,2025-07-01,2025-07-01,株式会社気っ風,,株式会社,埼玉県,越谷市,蒲生東町１８番３０号,,11,222,3430841,,,,,,,2025-07-01,1,,,,,キップ,0
1835,9040001139412,新規,0,2025-07-01,2025-07-01,トライスル株式会社,,株式会社,千葉県,我孫子市,栄２０番７－１号,,12,222,2701141,,,,,,,2025-07-01,1,,,,,トライスル,0
1837,9040003027945,新規,0,2025-07-01,2025-07-01,Ｄ合同会社,,合同会社,千葉県,市川市,市川１丁目１番１－７１２号市川メトロプラザ５,,12,203,2720034,,,,,,,2025-07-01,1,,,,,ディー,0
1841,9050001056846,新規,0,2025-07-01,2025-07-01,株式会社江田運送,,株式会社,茨城県,桜川市,大曽根５１９番地１,,08,231,3091232,,,,,,,2025-07-01,1,,,,,エダウンソウ,0
1842,9050001056862,新規,0,2025-07-01,2025-07-01,レイリーホールディングス株式会社,,株式会社,茨城県,水戸市,白梅１丁目６－２２ハクタビル１０１,,08,201,3100804,,,,,,,2025-07-01,1,,,,,レイリーホールディングス,0
1844,9050003009397,新規,0,2025-07-01,2025-07-01,合同会社Ｙｕｍｅ　Ｒｅａｌｉｚｅ,,合同会社,茨城県,つくばみらい市,西楢戸３９９番地３,,08,235,3002415,,,,,,,2025-07-01,1,,,,,ユメリアライズ,0
1845,9060001038331,新規,0,2025-07-01,2025-07-01,株式会社ゴーリカメーザス,,株式会社,栃木県,栃木市,柳橋町２１番１６号,,09,203,3280051,,,,,,,2025-07-01,1,,,,,ゴーリカメーザス,0
1849,9070001043066,新規,0,2025-07-01,2025-07-01,株式会社Ｃｏｎｎｅｃｔ,,株式会社,群馬県,高崎市,並榎町４１３番地５４,,10,202,3700802,,,,,,,2025-07-01,1,,,,,コネクト,0
1850,9070003005980,新規,0,2025-07-01,2025-07-01,合同会社ＡＳＣ,,合同会社,群馬県,前橋市,鶴光路町２４４番地,,10,201,3792141,,,,,,,2025-07-01,1,,,,,アスク,0
1852,9080101025599,新規,0,2025-07-01,2025-07-01,株式会社マルＴＨＰ,,株式会社,静岡県,富士市,大淵２４１０番地の１,,22,210,4170801,,,,,,,2025-07-01,1,,,,,マルティーエイチピー,0
1857,9080105006521,新規,0,2025-07-01,2025-07-01,一般社団法人天城トレイルワーカーズ,,その他の設立登記法人,静岡県,賀茂郡河津町,峰１０７３番地,,22,302,4130511,,,,,,,2025-07-01,1,,,,,アマギトレイルワーカーズ,0
1865,9100005013367,新規,0,2025-07-01,2025-07-01,一般社団法人発酵バレーＮＡＧＡＮＯ,,その他の設立登記法人,長野県,長野市,若里４丁目１７番１号、国際科学イノベーションセンター５０５号室（国立大学法人信州大学工学部内）,,20,201,3800928,,,,,,,2025-07-01,1,,,,,ハッコウバレーナガノ,0
1867,9110003005794,新規,0,2025-07-01,2025-07-01,合同会社まごころ配達,,合同会社,新潟県,三条市,新光町２３－５－２,,15,204,9550057,,,,,,,2025-07-01,1,,,,,マゴコロハイタツ,0
1872,9120001277195,新規,0,2025-07-01,2025-07-01,信和株式会社,,株式会社,大阪府,大阪市西成区,橘１丁目１１－２８オフィスポート橘４０９号室,,27,122,5570051,,,,,,,2025-07-01,1,,,,,シンワ,0
1873,9120001277385,新規,0,2025-07-01,2025-07-01,株式会社Ｄｅｆｉａｎｃｅ,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目８－２エトワールスユド東心斎橋５０３,,27,128,5420083,,,,,,,2025-07-01,1,,,,,ディファイアンス,0
1874,9120001277435,新規,0,2025-07-01,2025-07-01,株式会社ＴＩＭＥＳ　ＰＡＳＳＩＯＮ,,株式会社,大阪府,大阪市中央区,本町１丁目５番７号,,27,128,5410053,,,,,,,2025-07-01,1,,,,,タイムズパッション,0
1876,9120101072001,新規,0,2025-07-01,2025-07-01,株式会社Ｒｏｉ住宅設備,,株式会社,大阪府,藤井寺市,川北２丁目４番２５号,,27,226,5830001,,,,,,,2025-07-01,1,,,,,ロイジュウタクセツビ,0
1878,9120103006543,新規,0,2025-07-01,2025-07-01,合同会社ＳＡＫＵＲＡ　ＡＮＨ　ＮＨＡＴ,,合同会社,大阪府,富田林市,錦織東１丁目６番５－１０２号,,27,214,5840069,,,,,,,2025-07-01,1,,,,,サクラアインニャット,0
1879,9120105010023,新規,0,2025-07-01,2025-07-01,特定非営利活動法人地域住民みまわりたい,,その他の設立登記法人,大阪府,岸和田市,三田町７４３番地の１,,27,202,5960808,,,,,,,2025-07-01,1,,,,,チイキジュウミンミマワリタイ,0
1880,9120901051146,新規,0,2025-07-01,2025-07-01,株式会社やまつみ,,株式会社,大阪府,豊中市,千里園１丁目２番７の６号,,27,203,5600046,,,,,,,2025-07-01,1,,,,,ヤマツミ,0
1891,9130001080020,新規,0,2025-07-01,2025-07-01,株式会社アス,,株式会社,京都府,宇治市,広野町茶屋裏６－１,,26,204,6110031,,,,,,,2025-07-01,1,,,,,アス,0
1893,9130003010578,新規,0,2025-07-01,2025-07-01,ＺＥＥＳＨＡＬ　ＴＲＡＤＩＮＧ合同会社,,合同会社,京都府,綾部市,位田町赤田５４番地,,26,203,6230221,,,,,,,2025-07-01,1,,,,,ジシャルトレーディング,0
1894,9130003010586,新規,0,2025-07-01,2025-07-01,Ｂａｓｅｄ合同会社,,合同会社,京都府,京都市下京区,二帖敷町６４７番２オンリー烏丸ビル１階・２階Ｓ－３７号室,,26,106,6000000,,,,,,,2025-07-01,1,,,,,ベイスト,0
1900,9140001139096,新規,0,2025-07-01,2025-07-01,株式会社内村酒販,,株式会社,兵庫県,神戸市北区,桜森町１３－２,,28,109,6511214,,,,,,,2025-07-01,1,,,,,ウチムラシュハン,0
1910,9180001167416,新規,0,2025-07-01,2025-07-01,株式会社ホープ,,株式会社,愛知県,小牧市,小牧５丁目４６５番地,,23,219,4850041,,,,,,,2025-07-01,1,,,,,ホープ,0
1916,9200003006899,新規,0,2025-07-01,2025-07-01,ＫＴ　ＡＳＡＨＩ合同会社,,合同会社,岐阜県,大垣市,中川町２丁目１７４,,21,202,5030017,,,,,,,2025-07-01,1,,,,,ケーティーアサヒ,0
1921,9220003004067,新規,0,2025-07-01,2025-07-01,合同会社にじのわ,,合同会社,石川県,金沢市,野町３丁目２０番３４号,,17,201,9218031,,,,,,,2025-07-01,1,,,,,ニジノワ,0
1928,9240001065118,新規,0,2025-07-01,2025-07-01,声株式会社,,株式会社,広島県,広島市佐伯区,美鈴が丘西３丁目５－５,,34,108,7315114,,,,,,,2025-07-01,1,,,,,コエ,0
1931,9270001009229,新規,0,2025-07-01,2025-07-01,株式会社ＰＥＡＣＥ,,株式会社,鳥取県,鳥取市,賀露町西２丁目２０１０番地１,,31,201,6800908,,,,,,,2025-07-01,1,,,,,ピース,0
1935,9290001110587,新規,0,2025-07-01,2025-07-01,株式会社安陪工業,,株式会社,福岡県,久留米市,田主丸町田主丸１２０４番地５４,,40,203,8391233,,,,,,,2025-07-01,1,,,,,アベコウギョウ,0
1938,9290003017038,新規,0,2025-07-01,2025-07-01,合同会社スカイ,,合同会社,福岡県,大牟田市,大字新町３４３番地３増田ビル４０６号,,40,202,8370923,,,,,,,2025-07-01,1,,,,,スカイ,0
1944,9310001019660,新規,0,2025-07-01,2025-07-01,株式会社ディーソルＨＰＰ,,株式会社,長崎県,島原市,有明町大三東戊１３２７番地,,42,203,8591415,,,,,,,2025-07-01,1,,,,,ディーソルエイチピーピー,0
1948,9330001033346,新規,0,2025-07-01,2025-07-01,株式会社ベストダイニング,,株式会社,熊本県,熊本市南区,城南町隈庄２４９番地１Ｍａｊｏｒ城南ＩＩ１０４号,00139758,43,104,8614203,,,,,,,2025-07-01,1,,,,,ベストダイニング,0
1949,9330003011077,新規,0,2025-07-01,2025-07-01,合同会社ＷｉｌｌＢｅｌｌ,,合同会社,熊本県,人吉市,鬼木町１４２３番地１,,43,203,8680021,,,,,,,2025-07-01,1,,,,,ウィルベル,0
1956,9370001052763,新規,0,2025-07-01,2025-07-01,株式会社ＳＫ‐ＴＥＣ,,株式会社,宮城県,宮城郡利府町,しらかし台６丁目２番地７,,04,406,9810134,,,,,,,2025-07-01,1,,,,,エスケーテック,0
1957,9370003007170,新規,0,2025-07-01,2025-07-01,ＡｍｏｒｉａＬｉｎｋ合同会社,,合同会社,宮城県,名取市,愛島台２丁目１２番地の１０,,04,207,9811251,,,,,,,2025-07-01,1,,,,,アモリアリンク,0
1961,9370005010981,新規,0,2025-07-01,2025-07-01,東北行政事務事業協同組合,,その他の設立登記法人,宮城県,石巻市,門脇字青葉西３４番地８,,04,202,9860853,,,,,,,2025-07-01,1,,,,,トウホクギョウセイジムジギョウ,0
1966,9430001094766,新規,0,2025-07-01,2025-07-01,株式会社ＴＫ　Ｃｏｎｓｕｌｔｉｎｇ　Ｗｏｒｋｓ,,株式会社,北海道,札幌市中央区,南六条西２０丁目１‐２２‐１４０１,,01,101,0640806,,,,,,,2025-07-01,1,,,,,ティーケーコンサルティングワークス,0
1973,9500003003544,新規,0,2025-07-01,2025-07-01,ＳＡＵＮｉｉｉＫ合同会社,,合同会社,愛媛県,松山市,一番町１丁目１１番６,,38,201,7900001,,,,,,,2025-07-01,1,,,,,サウニーク,0
1974,9700150131292,新規,0,2025-07-01,2025-07-01,ＣａｐｉｔａＬａｎｄ　Ｈｕｎｄｒｅｄ　Ｖｅｎｔｕｒｅｓ　ＩＩ　Ｐｔｅ．Ｌｔｄ．,,外国会社等,東京都,千代田区,丸の内２丁目２番３号　丸の内仲通りビル６階,,13,101,1000005,シンガポール共和国ロビンソン・ロード１６８、キャピタルタワー＃３０－０１,,,,,,2025-07-01,1,,,,,キヤピタランドハンドレツドベンチヤーズツープライベートリミテッド,0
