sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1571,5290001094990,新規,0,2021-10-13,2021-10-13,株式会社インテリアＳＩＮ,,株式会社,福岡県,福岡市早良区,梅林７丁目４４番１号,,40,137,8140172,,,,,,,2021-10-13,1,,,,,インテリアシン,0
1572,5290001095015,新規,0,2021-10-13,2021-10-13,株式会社エフ・ソリューション,,株式会社,福岡県,福岡市博多区,美野島３丁目１３番２号九日電ビル４０３号,,40,132,8120017,,,,,,,2021-10-13,1,,,,,エフソリューション,0
1579,5290801027910,新規,0,2021-10-13,2021-10-13,田川バイオマス燃料株式会社,,株式会社,福岡県,田川市,大字糒７５０番地１,,40,206,8250005,,,,,,,2021-10-13,1,,,,,タガワバイオマスネンリョウ,0
1585,5310003004185,新規,0,2021-10-13,2021-10-13,合同会社ベストフレンド,,合同会社,長崎県,長崎市,大宮町１２番１９号,,42,201,8528056,,,,,,,2021-10-13,1,,,,,ベストフレンド,0
1590,5340003003597,新規,0,2021-10-13,2021-10-13,合同会社７ｔｈバレット,,合同会社,鹿児島県,出水市,西出水町３５２番地さくら住宅７号,,46,208,8990213,,,,,,,2021-10-13,1,,,,,セブンスバレット,0
1593,5360001029502,新規,0,2021-10-13,2021-10-13,株式会社幹和工業,,株式会社,沖縄県,うるま市,字具志川４６８番地,,47,213,9042223,,,,,,,2021-10-13,1,,,,,カンワコウギョウ,0
1595,5360003011499,新規,0,2021-10-13,2021-10-13,合同会社Ｋ＆Ｈ,,合同会社,沖縄県,宜野湾市,字宇地泊７５１番地１５ライオンズ宜野湾マリンシティ９１０号,,47,205,9012227,,,,,,,2021-10-13,1,,,,,ケイアンドエイチ,0
1598,5370003005442,新規,0,2021-10-13,2021-10-13,メガスカイ合同会社,,合同会社,宮城県,仙台市青葉区,葉山町１－２５－３０２,,04,101,9810917,,,,,,,2021-10-13,1,,,,,メガスカイ,0
1602,5380001032256,新規,0,2021-10-13,2021-10-13,朝倉物産株式会社,,株式会社,福島県,福島市,北沢又字下釜北７番地の１７,,07,201,9608251,,,,,,,2021-10-13,1,,,,,アサクラブッサン,0
1603,5380001032264,新規,0,2021-10-13,2021-10-13,株式会社和住総,,株式会社,福島県,喜多方市,豊川町高堂太字村中２６９６番地,,07,208,9660911,,,,,,,2021-10-13,1,,,,,ナゴミジュウソウ,0
1606,5380005012493,新規,0,2021-10-13,2021-10-13,特定非営利活動法人フクシマギフターズ,,その他の設立登記法人,福島県,福島市,置賜町８番３８号,,07,201,9608034,,,,,,,2021-10-13,1,,,,,フクシマギフターズ,0
1614,5430001085133,新規,0,2021-10-13,2021-10-13,株式会社ＩＮＨＥＲＩＴ,,株式会社,北海道,札幌市中央区,大通西７丁目２番地２アセットプランニング大通ビル１０階,,01,101,0600042,,,,,,,2021-10-13,1,,,,,インヘリット,0
1629,5700150105300,新規,0,2021-10-13,2021-10-13,ＲＨＶ　ＰＬＡＣＥＭＥＮＴ　ＡＧＥＮＣＹ　ＩＮＴ’Ｌ．株式会社,,外国会社等,熊本県,菊池郡大津町,大字室２１２９番地１ノーブルつつじの丘Ｉ　１０７号,,43,403,8691235,フィリピン共和国、ラス・ピニャス市、プラング・ルパ・ウノ・バランガイ、リアル通り（旧：キリノ通り）、４３５,,,,,,2021-10-13,1,,,,,アールエツチブイプレイスメントエイジエンシーインターナシヨナルカブシキガイシヤ,0
1633,6010001221539,新規,0,2021-10-13,2021-10-13,株式会社ネクスタ,,株式会社,東京都,千代田区,神田小川町３丁目１０番地,,13,101,1010052,,,,,,,2021-10-13,1,,,,,ネクスタ,0
1634,6010001221786,新規,0,2021-10-13,2021-10-13,グリーンファーム株式会社,,株式会社,東京都,中央区,八重洲１丁目５番１５号田中八重洲ビル２Ｆ,,13,102,1030028,,,,,,,2021-10-13,1,,,,,グリーンファーム,0
1649,6010401163208,新規,0,2021-10-13,2021-10-13,株式会社桜十字熊本,,株式会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー３階,,13,103,1050001,,,,,,,2021-10-13,1,,,,,サクラジュウジクマモト,0
1650,6010401163216,新規,0,2021-10-13,2021-10-13,株式会社エイジェック保険サービス,,株式会社,東京都,港区,港南２丁目１６番４号品川グランドセントラルタワー７階,,13,103,1080075,,,,,,,2021-10-13,1,,,,,エイジェックホケンサービス,0
1652,6010403026313,新規,0,2021-10-13,2021-10-13,合同会社ＤＡヘルスケア１０,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2021-10-13,1,,,,,ディーエイヘルスケアテン,0
1661,6010601060072,新規,0,2021-10-13,2021-10-13,株式会社Ｓ組,,株式会社,東京都,江東区,有明１丁目２番１１号,,13,108,1350063,,,,,,,2021-10-13,1,,,,,エスグミ,0
1662,6010703005966,新規,0,2021-10-13,2021-10-13,徳永工務店合同会社,00124551,合同会社,東京都,品川区,西大井２丁目５番８号,,13,109,1400015,,,,,,,2021-10-13,1,,,,,トクナガコウムテン,0
1665,6010901049617,新規,0,2021-10-13,2021-10-13,株式会社Ｃｒｏｗ,,株式会社,東京都,世田谷区,南烏山５丁目１８番１４号,,13,112,1570062,,,,,,,2021-10-13,1,,,,,クロー,0
1674,6011001143384,新規,0,2021-10-13,2021-10-13,株式会社Ｒｉｚｍ,,株式会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル３階,,13,113,1500043,,,,,,,2021-10-13,1,,,,,リズム,0
1683,6011101096508,新規,0,2021-10-13,2021-10-13,株式会社ＩＮＡＺＵＭＡ,,株式会社,東京都,新宿区,新宿３丁目１２番４号新宿Ｎタウンプラザ３０９号,,13,104,1600022,,,,,,,2021-10-13,1,,,,,イナズマ,0
1689,6011401023756,新規,0,2021-10-13,2021-10-13,株式会社ミライ,,株式会社,東京都,板橋区,中丸町１１番１２,,13,119,1730026,,,,,,,2021-10-13,1,,,,,ミライ,0
1693,6011501027376,新規,0,2021-10-13,2021-10-13,株式会社タイティ,,株式会社,東京都,北区,岸町１丁目１７－１,,13,117,1140021,,,,,,,2021-10-13,1,,,,,タイティ,0
1694,6011503004927,新規,0,2021-10-13,2021-10-13,大橋左官合同会社,,合同会社,東京都,荒川区,東尾久２丁目３８番１０号,,13,118,1160012,,,,,,,2021-10-13,1,,,,,オオハシサカン,0
1696,6011601025461,新規,0,2021-10-13,2021-10-13,株式会社西村リフォーム,,株式会社,東京都,練馬区,関町北１丁目２番１４－４０３号,,13,120,1770051,,,,,,,2021-10-13,1,,,,,ニシムラリフォーム,0
1703,6012401038414,新規,0,2021-10-13,2021-10-13,株式会社ＴＥＮＧＵ　ＥＦＦＥＣＴＳ,,株式会社,東京都,調布市,柴崎２丁目３２番地３富澤事業用建物１１号棟１－Ａ,,13,208,1820014,,,,,,,2021-10-13,1,,,,,テングエフェクト,0
1704,6012703002332,新規,0,2021-10-13,2021-10-13,合同会社ＡＳＡ,,合同会社,東京都,西東京市,東伏見２丁目８番１号,,13,229,2020021,,,,,,,2021-10-13,1,,,,,エーエスエー,0
1708,6012801021168,新規,0,2021-10-13,2021-10-13,株式会社モノガタリ,,株式会社,東京都,立川市,栄町４丁目３６番地の４,,13,202,1900003,,,,,,,2021-10-13,1,,,,,モノガタリ,0
1710,6012803002620,新規,0,2021-10-13,2021-10-13,合同会社ｓｕｍａｋｉ,,合同会社,東京都,立川市,羽衣町２丁目１０番３号,,13,202,1900021,,,,,,,2021-10-13,1,,,,,スマキ,0
1711,6013101008748,新規,0,2021-10-13,2021-10-13,株式会社ＣＯＤＥＮＡＭＥ,,株式会社,東京都,青梅市,根ヶ布２丁目１３６８番地,,13,205,1980004,,,,,,,2021-10-13,1,,,,,コードネーム,0
1719,6020003020640,新規,0,2021-10-13,2021-10-13,合同会社Ｒ．Ｐｒｏｍｏｔｉｏｎ,,合同会社,神奈川県,川崎市多摩区,登戸３１６６番地,,14,135,2140014,,,,,,,2021-10-13,1,,,,,アールプロモーション,0
1726,6021001074199,新規,0,2021-10-13,2021-10-13,株式会社エニユス,,株式会社,神奈川県,厚木市,旭町５丁目４３番１６号アネーロ厚木ＩＩ２０２,00124552,14,212,2430014,,,,,,,2021-10-13,1,,,,,エニユス,0
1727,6021001074208,新規,0,2021-10-13,2021-10-13,株式会社ＮＡホールディングス,,株式会社,神奈川県,座間市,相武台２丁目３６番１号,,14,216,2520011,,,,,,,2021-10-13,1,,,,,エヌエーホールディングス,0
1730,6021003010986,新規,0,2021-10-13,2021-10-13,合同会社美仲良,,合同会社,神奈川県,横須賀市,根岸町３丁目１５番１号,,14,201,2390807,,,,,,,2021-10-13,1,,,,,ミナヨシ,0
1737,6030001144812,新規,0,2021-10-13,2021-10-13,株式会社ＲＡＹＳ　ＡＳＳＥＴ,,株式会社,埼玉県,新座市,東北２丁目３９番１０号ドゥーセット弐番館６Ｆ,,11,230,3520001,,,,,,,2021-10-13,1,,,,,レイズアセット,0
1738,6030001144829,新規,0,2021-10-13,2021-10-13,ティサポ株式会社,,株式会社,埼玉県,川口市,長蔵１丁目１５番２５号共栄ビル３０１室,,11,203,3330807,,,,,,,2021-10-13,1,,,,,ティサポ,0
1739,6030001144837,新規,0,2021-10-13,2021-10-13,株式会社ランドプラス,,株式会社,埼玉県,さいたま市浦和区,皇山町１６番１０号,,11,107,3300045,,,,,,,2021-10-13,1,,,,,ランドプラス,0
1746,6030003018064,新規,0,2021-10-13,2021-10-13,合同会社Ｓｅｅ　Ｅｙｅ　Ｏｎｅ,,合同会社,埼玉県,川口市,戸塚境町２８－２９,,11,203,3330806,,,,,,,2021-10-13,1,,,,,シーアイワン,0
1747,6030003018114,新規,0,2021-10-13,2021-10-13,合同会社ＡＳＵ,,合同会社,埼玉県,川口市,元郷５丁目１０番８号２階,,11,203,3320011,,,,,,,2021-10-13,1,,,,,アス,0
1748,6030003018122,新規,0,2021-10-13,2021-10-13,Ｊｃｏｃｏ合同会社,,合同会社,埼玉県,川口市,大字小谷場１１９５番地の１ヒルズハピネス３０６号,,11,203,3330857,,,,,,,2021-10-13,1,,,,,ジェイココ,0
1749,6040001120572,新規,0,2021-10-13,2021-10-13,照龍工業株式会社,,株式会社,千葉県,市原市,五井２５６０番地１－Ｆ－１０２,,12,219,2900056,,,,,,,2021-10-13,1,,,,,ショウリュウコウギョウ,0
1751,6040003018732,新規,0,2021-10-13,2021-10-13,東昇ビジネス合同会社,,合同会社,千葉県,船橋市,夏見３丁目１０番１５号,,12,204,2730865,,,,,,,2021-10-13,1,,,,,トウショウビジネス,0
1753,6040005021379,新規,0,2021-10-13,2021-10-13,特定非営利活動法人認知症介護イノベーションコンソシアムＣＨＩＢＡ,,その他の設立登記法人,千葉県,千葉市中央区,中央２丁目５番１号千葉中央ツインビル２号館７階,,12,101,2600013,,,,,,,2021-10-13,1,,,,,ニンチショウカイゴイノベーションコンソシアムチバ,0
1755,6050001049976,新規,0,2021-10-13,2021-10-13,株式会社新和,,株式会社,茨城県,神栖市,知手３４２８番地１３,,08,232,3140115,,,,,,,2021-10-13,1,,,,,シンワ,0
1766,6070001038523,新規,0,2021-10-13,2021-10-13,株式会社ＭＡＩＳＯＮ,,株式会社,群馬県,太田市,西新町４番地５,,10,205,3730847,,,,,,,2021-10-13,1,,,,,メイソン,0
1770,6090001017236,新規,0,2021-10-13,2021-10-13,株式会社長田自動車鈑金塗装,,株式会社,山梨県,甲斐市,竜王１２６５番地３,,19,210,4000118,,,,,,,2021-10-13,1,,,,,オサダジドウシャバンキントソウ,0
1772,6090003001972,新規,0,2021-10-13,2021-10-13,合同会社いしずえ,,合同会社,山梨県,甲府市,山宮町１７８４番地５,,19,201,4000075,,,,,,,2021-10-13,1,,,,,イシズエ,0
1773,6100001034717,新規,0,2021-10-13,2021-10-13,株式会社ケン・リアル軽井沢,,株式会社,長野県,北佐久郡軽井沢町,大字軽井沢３８６番地６,,20,321,3890102,,,,,,,2021-10-13,1,,,,,ケンリアルカルイザワ,0
1799,6120001241006,新規,0,2021-10-13,2021-10-13,バザール株式会社,,株式会社,大阪府,大阪市西区,土佐堀１丁目１番３２号６階７号,,27,106,5500001,,,,,,,2021-10-13,1,,,,,バザール,0
1800,6120001241096,新規,0,2021-10-13,2021-10-13,株式会社宮園築炉,,株式会社,大阪府,枚方市,春日西町２丁目２６番４３号,,27,210,5730136,,,,,,,2021-10-13,1,,,,,ミヤゾノチクロ,0
1801,6120001241113,新規,0,2021-10-13,2021-10-13,株式会社Ｍ＆Ｔ,,株式会社,大阪府,大阪市中央区,南新町２丁目４番１２号インテリンクス南新町３０３号室,,27,128,5400024,,,,,,,2021-10-13,1,,,,,エムアンドティー,0
1802,6120001241121,新規,0,2021-10-13,2021-10-13,不用品買取キング株式会社,,株式会社,大阪府,大阪市北区,西天満５丁目６番１０号,,27,127,5300047,,,,,,,2021-10-13,1,,,,,フヨウヒンカイトリキング,0
1807,6120003020390,新規,0,2021-10-13,2021-10-13,合同会社タナカ,,合同会社,大阪府,大阪市天王寺区,空堀町１３番２３号ハナジマビル６０１号,,27,109,5430012,,,,,,,2021-10-13,1,,,,,タナカ,0
1808,6120003020399,新規,0,2021-10-13,2021-10-13,Ｌａｋｉ　Ｔｒａｄｉｎｇ合同会社,,合同会社,大阪府,大阪市中央区,久太郎町２丁目４番１６号,,27,128,5410056,,,,,,,2021-10-13,1,,,,,ラキトレーディング,0
1816,6120101064488,新規,0,2021-10-13,2021-10-13,株式会社ＣＵＢＥ,,株式会社,大阪府,堺市東区,石原町３丁１７９番地４,,27,143,5998102,,,,,,,2021-10-13,1,,,,,キューブ,0
1830,6130005016295,新規,0,2021-10-13,2021-10-13,司法書士法人鴨川事務所,,その他の設立登記法人,京都府,京都市中京区,烏丸通六角西入骨屋町１４３番地Ｇ＆Ｇビル２０１,,26,104,6040000,,,,,,,2021-10-13,1,,,,,カモガワジムショ,0
1833,6140001123441,新規,0,2021-10-13,2021-10-13,株式会社ＷａｋＷｏｒｋｓ,,株式会社,兵庫県,神戸市中央区,栄町通３丁目６番２７号ライオンズタワー神戸元町１６０４号,,28,110,6500023,,,,,,,2021-10-13,1,,,,,ワックワークス,0
1840,6140003016841,新規,0,2021-10-13,2021-10-13,ｂａｃｋｅｎｄ合同会社,,合同会社,兵庫県,伊丹市,西台１丁目１－１伊丹阪急ビル５階,,28,207,6640858,,,,,,,2021-10-13,1,,,,,バックエンド,0
1844,6150001025018,新規,0,2021-10-13,2021-10-13,ＭＢＴ感染対策支援コンサルティング株式会社,,株式会社,奈良県,橿原市,四条町８４０番地奈良県立医科大学内,,29,205,6340813,,,,,,,2021-10-13,1,,,,,エムビーティーカンセンタイサクシエンコンサルティング,0
1845,6150005009322,新規,0,2021-10-13,2021-10-13,協同組合介護人材国際支援センター,,その他の設立登記法人,奈良県,五條市,大澤町５番地の２５,,29,207,6370077,,,,,,,2021-10-13,1,,,,,カイゴジンザイコクサイシエンセンター,0
1855,6180001148278,新規,0,2021-10-13,2021-10-13,株式会社Ｅｆｆｏｒｔ　Ｇｕｅｓｔ,,株式会社,愛知県,名古屋市東区,泉１丁目１１番６号ミソカビル１階,,23,102,4610001,,,,,,,2021-10-13,1,,,,,エフォートゲスト,0
1856,6180001148303,新規,0,2021-10-13,2021-10-13,株式会社クリエイティブ,,株式会社,愛知県,名古屋市中区,錦２丁目１３番２８号,,23,106,4600003,,,,,,,2021-10-13,1,,,,,クリエイティブ,0
1859,6180003023082,新規,0,2021-10-13,2021-10-13,ＢＭＸ合同会社,,合同会社,愛知県,長久手市,岩作中脇５－１,,23,238,4801103,,,,,,,2021-10-13,1,,,,,ビーエムエックス,0
1862,6180301035515,新規,0,2021-10-13,2021-10-13,株式会社ＣｏＤｒｉｖｅ　Ｗｏｒｋｓ,,株式会社,愛知県,岡崎市,明大寺町字中道７２番地,,23,202,4440864,,,,,,,2021-10-13,1,,,,,コドライブワークス,0
1867,6190001028768,新規,0,2021-10-13,2021-10-13,株式会社中勢設備設計,,株式会社,三重県,松阪市,嬉野中川町５０８番地１,,24,204,5152321,,,,,,,2021-10-13,1,,,,,チュウセイセツビセッケイ,0
1873,6200001039292,新規,0,2021-10-13,2021-10-13,株式会社ＳＺＫコーポレーション,,株式会社,岐阜県,可児市,土田５５２４番地１,,21,214,5090206,,,,,,,2021-10-13,1,,,,,エスゼットケーコーポレーション,0
1895,6240005015286,新規,0,2021-10-13,2021-10-13,医療法人いとう腎・泌尿器科クリニック,,その他の設立登記法人,広島県,呉市,中通２丁目１－２６呉中通ビル４Ｆ,,34,202,7370046,,,,,,,2021-10-13,1,,,,,イトウジンヒニョウキカクリニック,0
1907,6290001094957,新規,0,2021-10-13,2021-10-13,株式会社ＣＴ通商,,株式会社,福岡県,福岡市中央区,大手門３丁目１４番２７号ラフォーレ大濠パークアベニュー６０４,,40,133,8100074,,,,,,,2021-10-13,1,,,,,シーティーツウショウ,0
1908,6290001095014,新規,0,2021-10-13,2021-10-13,株式会社ＰＢＣ,,株式会社,福岡県,糸島市,志摩桜井４５５８番地５,,40,230,8191304,,,,,,,2021-10-13,1,,,,,ピービーシー,0
1909,6290001095022,新規,0,2021-10-13,2021-10-13,株式会社Ｐｅｄｄｌｅ　ｓｔａｉｒ,,株式会社,福岡県,福岡市博多区,山王２丁目２番１２－８１０号グロースメゾン博多山王,,40,132,8120015,,,,,,,2021-10-13,1,,,,,ペダルステア,0
1913,6290003011695,新規,0,2021-10-13,2021-10-13,合同会社ＣＴＩメジャーコンセプション,,合同会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号室,,40,133,8100001,,,,,,,2021-10-13,1,,,,,シーティアイメジャーコンセプション,0
1914,6290003011704,新規,0,2021-10-13,2021-10-13,合同会社九州コアシステム,,合同会社,福岡県,福津市,桜川５番８号,,40,224,8113229,,,,,,,2021-10-13,1,,,,,キュウシュウコアシステム,0
1915,6290003011712,新規,0,2021-10-13,2021-10-13,千成瓢箪合同会社,,合同会社,福岡県,福岡市中央区,高砂１丁目１９番２８－５０２号エスポワール渡辺通南,,40,133,8100011,,,,,,,2021-10-13,1,,,,,センナリビョウタン,0
1917,6300005007038,新規,0,2021-10-13,2021-10-13,一般社団法人アピオ,,その他の設立登記法人,佐賀県,佐賀市,南佐賀１丁目１５番５号,,41,201,8400016,,,,,,,2021-10-13,1,,,,,アピオ,0
1925,6320001018664,新規,0,2021-10-13,2021-10-13,株式会社吉松アグリ,,株式会社,大分県,宇佐市,大字吉松１６９番地,,44,211,8790441,,,,,,,2021-10-13,1,,,,,ヨシマツアグリ,0
1934,6360001029501,新規,0,2021-10-13,2021-10-13,株式会社サイン沖縄,,株式会社,沖縄県,沖縄市,美里６丁目２５番１０号,,47,211,9042153,,,,,,,2021-10-13,1,,,,,サインオキナワ,0
1940,6380001032263,新規,0,2021-10-13,2021-10-13,株式会社ネオプラン,,株式会社,福島県,いわき市,中央台高久２丁目１２番地の８,,07,204,9708047,,,,,,,2021-10-13,1,,,,,ネオプラン,0
1941,6380005012492,新規,0,2021-10-13,2021-10-13,医療法人社団美栄会,,その他の設立登記法人,福島県,郡山市,大槻町字北ノ林２６番地１,,07,203,9630201,,,,,,,2021-10-13,1,,,,,ビエイカイ,0
1947,6430001085140,新規,0,2021-10-13,2021-10-13,ＳＫグループ株式会社,,株式会社,北海道,札幌市中央区,大通西１５丁目３番１３号,,01,101,0600042,,,,,,,2021-10-13,1,,,,,エスケーグループ,0
1951,6430003013248,新規,0,2021-10-13,2021-10-13,合同会社緑芳園,,合同会社,北海道,札幌市豊平区,福住三条８丁目２０番８号,,01,105,0620043,,,,,,,2021-10-13,1,,,,,リョクホウエン,0
1965,6700150104854,新規,0,2021-10-13,2021-09-27,Ｔｏｈｏｋｕ　ａｒｔ　ｐｒｏｊｅｃｔ,,その他,宮城県,仙台市泉区,虹の丘２丁目４－１,,04,105,9818007,,,,,,,2021-09-27,1,,,,,トウホクアートプロジエクト,0
1966,6700150105266,新規,0,2021-10-13,2021-10-13,ＬＡＯ　ＶＩ　ＪＰ　Ｈｏｌｄｉｎｇｓ　Ｐｔｅ．Ｌｔｄ．,,外国会社等,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,シンガポール共和国０４８６１９ラッフルズ・プレイス９、リパブリック・プラザ、＃３７－０１,,,,,,2021-10-13,1,,,,,エルエーオーシツクスジエイピーホールデイングスプライベートリミテツド,0
1967,6700150105299,新規,0,2021-10-13,2021-10-13,那珂川市道善・恵子土地区画整理組合,,その他,福岡県,那珂川市,道善５丁目５４,,40,231,8111254,,,,,,,2021-10-13,1,,,,,ナカガワシドウゼンエコトチクカクセイリクミアイ,0
1970,7010001221744,新規,0,2021-10-13,2021-10-13,株式会社ＮｏＭｏｓｓ,,株式会社,東京都,千代田区,三番町５番地１９－６０９号,,13,101,1020075,,,,,,,2021-10-13,1,,,,,ノモス,0
1971,7010001221769,新規,0,2021-10-13,2021-10-13,株式会社インスピレーション,,株式会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2021-10-13,1,,,,,インスピレーション,0
1974,7010003036001,新規,0,2021-10-13,2021-10-13,合同会社Ｌａｖｅｎｄｅｒ,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-10-13,1,,,,,ラベンダー,0
1975,7010003036026,新規,0,2021-10-13,2021-10-13,１９アドバンス合同会社,,合同会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-10-13,1,,,,,イチキューアドバンス,0
1978,7010005034069,新規,0,2021-10-13,2021-10-13,一般社団法人Ｌａｖｅｎｄｅｒ,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-10-13,1,,,,,ラベンダー,0
1992,7010401163198,新規,0,2021-10-13,2021-10-13,株式会社Ｇプラス,,株式会社,東京都,港区,台場２丁目２番２号,,13,103,1350091,,,,,,,2021-10-13,1,,,,,ジープラス,0
1993,7010401163207,新規,0,2021-10-13,2021-10-13,株式会社桜十字福岡,,株式会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー３階,,13,103,1050001,,,,,,,2021-10-13,1,,,,,サクラジュウジフクオカ,0
1994,7010401163215,新規,0,2021-10-13,2021-10-13,株式会社ＡＩＲ　ＶＩＳＡ,,株式会社,東京都,港区,六本木３丁目２－１住友不動産六本木グランドタワー,,13,103,1060032,,,,,,,2021-10-13,1,,,,,エアビザ,0
1995,7010401163231,新規,0,2021-10-13,2021-10-13,株式会社タンブラー,,株式会社,東京都,港区,芝大門１丁目８番４号,,13,103,1050012,,,,,,,2021-10-13,1,,,,,タンブラー,0
2003,7010601060071,新規,0,2021-10-13,2021-10-13,株式会社グローバルキズナ,,株式会社,東京都,墨田区,押上１丁目１５番２号,,13,107,1310045,,,,,,,2021-10-13,1,,,,,グローバルキズナ,0
2005,7010603009199,新規,0,2021-10-13,2021-10-13,合同会社ＹＵＭ　ＪＡＭ,,合同会社,東京都,江東区,東陽５丁目２８番２号町田ビル３０２,,13,108,1350016,,,,,,,2021-10-13,1,,,,,ヤムジャム,0
2007,7010701041649,新規,0,2021-10-13,2021-10-13,株式会社ｔｉｅｒｒａ,,株式会社,東京都,品川区,戸越２丁目４－２フェリースカーザ１階,,13,109,1420041,,,,,,,2021-10-13,1,,,,,ティエラ,0
2020,7011001143350,新規,0,2021-10-13,2021-10-13,株式会社ＤＥＦＹ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目１６－１０代々木エアハイツＢ００２,,13,113,1510051,,,,,,,2021-10-13,1,,,,,ディファイ,0
2021,7011001143359,新規,0,2021-10-13,2021-10-13,株式会社Ｄ＆Ｉホールディングス４,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目２０番６号北参道９６ビルＡＮＮＥＸ,,13,113,1510051,,,,,,,2021-10-13,1,,,,,ディーアンドアイホールディングスフォー,0
2022,7011001143425,新規,0,2021-10-13,2021-10-13,株式会社ＡＬＦＩＥ,,株式会社,東京都,渋谷区,広尾３丁目１０番１号ＣｈｅｌｓｅａＧａｒｄｅｎ・Ａ１０１,,13,113,1500012,,,,,,,2021-10-13,1,,,,,アルフィー,0
2023,7011001143433,新規,0,2021-10-13,2021-10-13,株式会社Ｆｒｅｅ　ｉｄｅａ,,株式会社,東京都,渋谷区,渋谷２丁目１０番６号,,13,113,1500002,,,,,,,2021-10-13,1,,,,,フリーアイデア,0
2024,7011003013543,新規,0,2021-10-13,2021-10-13,合同会社ｕｆｕ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-10-13,1,,,,,ウフ,0
2029,7011105010001,新規,0,2021-10-13,2021-10-13,行政書士法人ＬＩＬＩＡＣ,,その他の設立登記法人,東京都,新宿区,歌舞伎町１丁目１番１５号東信同和ビル８０３号室,,13,104,1600021,,,,,,,2021-10-13,1,,,,,ライラック,0
2033,7011401023755,新規,0,2021-10-13,2021-10-13,株式会社ウィズ,,株式会社,東京都,板橋区,仲町４１番２号,,13,119,1730022,,,,,,,2021-10-13,1,,,,,ウィズ,0
2035,7011601025460,新規,0,2021-10-13,2021-10-13,Ｍ’ｓ　Ｃｏｍｐａｎｙ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,東京都,練馬区,豊玉北４丁目２２番３号２０２号室,,13,120,1760012,,,,,,,2021-10-13,1,,,,,エムズカンパニーインターナショナル,0
2041,7012401038413,新規,0,2021-10-13,2021-10-13,ファイブオークソリューションズ株式会社,,株式会社,東京都,調布市,西つつじケ丘１丁目１５番地６－３０８,,13,208,1820006,,,,,,,2021-10-13,1,,,,,ファイブオークソリューションズ,0
2042,7012701016721,新規,0,2021-10-13,2021-10-13,株式会社美輪建設,,株式会社,東京都,西東京市,富士町４丁目６番６号ホワイトハイツフジ２、１０５号,,13,229,2020014,,,,,,,2021-10-13,1,,,,,ミワケンセツ,0
2048,7013301048147,新規,0,2021-10-13,2021-10-13,株式会社ＭＢＳ,,株式会社,東京都,豊島区,南大塚１丁目６０番２０号天翔大塚駅前ビルＳ５０２号室,,13,116,1700005,,,,,,,2021-10-13,1,,,,,エムビーエス,0
2055,7020001143203,新規,0,2021-10-13,2021-10-13,Ｐｅａｋ　Ｐｅｒｆｏｒｍａｎｃｅ株式会社,,株式会社,神奈川県,横浜市西区,宮ケ谷５７－１２,,14,103,2200006,,,,,,,2021-10-13,1,,,,,ピークパフォーマンス,0
2056,7020001143450,新規,0,2021-10-13,2021-10-13,株式会社ｅｗａｌｕ,,株式会社,神奈川県,川崎市宮前区,鷺沼３丁目１番地３５鷺沼ブルーネ３０１号室,,14,136,2160004,,,,,,,2021-10-13,1,,,,,エワル,0
2061,7021001074181,新規,0,2021-10-13,2021-10-13,株式会社エスアールイー,,株式会社,神奈川県,綾瀬市,落合南２丁目１７－１５ハイムヒサ１０６,,14,218,2521115,,,,,,,2021-10-13,1,,,,,エスアールイー,0
2062,7021001074215,新規,0,2021-10-13,2021-10-13,株式会社高橋,00124549,株式会社,神奈川県,高座郡寒川町,倉見２３４５番地８,,14,321,2530101,,,,,,,2021-10-13,1,,,,,タカハシ,0
2063,7021001074223,新規,0,2021-10-13,2021-10-13,Ｃｏｃｏ　Ｍａｒｉ　Ｇａｒｄｅｎ株式会社,,株式会社,神奈川県,相模原市中央区,南橋本１丁目７番４号サンジュネス橋本３０３,,14,152,2520253,,,,,,,2021-10-13,1,,,,,ココマリガーデン,0
