sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1580,6120001254288,新規,0,2023-04-26,2023-04-26,株式会社ＯＳＫ運送,,株式会社,大阪府,大阪市平野区,喜連５丁目１番９号２０７,,27,126,5470027,,,,,,,2023-04-26,1,,,,,オーエスケーウンソウ,0
1581,6120001254379,新規,0,2023-04-26,2023-04-26,株式会社Ｊ＆Ｄ　ＪＡＰＡＮ,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル３０８Ｂ,,27,108,5510001,,,,,,,2023-04-26,1,,,,,ジェーアンドディージャパン,0
1582,6120001254387,新規,0,2023-04-26,2023-04-26,ｚｏｓｉｍｏ株式会社,,株式会社,大阪府,大阪市浪速区,恵美須西３丁目３番２６－２０２号,,27,111,5560003,,,,,,,2023-04-26,1,,,,,ゾシモ,0
1583,6120001254412,新規,0,2023-04-26,2023-04-26,株式会社レグルス,,株式会社,大阪府,大阪市生野区,勝山南４丁目１１番９号,,27,116,5440021,,,,,,,2023-04-26,1,,,,,レグルス,0
1584,6120001254429,新規,0,2023-04-26,2023-04-26,株式会社東鵬商事,,株式会社,大阪府,大阪市住之江区,西加賀屋３丁目１８番２１号１Ｆ,,27,125,5590016,,,,,,,2023-04-26,1,,,,,トウホウショウジ,0
1585,6120001254437,新規,0,2023-04-26,2023-04-26,株式会社ＳＰＡＲＫＳ,,株式会社,大阪府,大阪市東淀川区,上新庄１丁目６番６号,,27,114,5330006,,,,,,,2023-04-26,1,,,,,スパークス,0
1586,6120001254453,新規,0,2023-04-26,2023-04-26,アックス・ジョブ株式会社,,株式会社,大阪府,大阪市此花区,春日出南３丁目３番４１－２０５号,,27,104,5540023,,,,,,,2023-04-26,1,,,,,アックスジョブ,0
1590,6120003023897,新規,0,2023-04-26,2023-04-26,合同会社ＴｅｎＴＡＰ,,合同会社,大阪府,大阪市北区,国分寺２丁目３番１２号,,27,127,5310064,,,,,,,2023-04-26,1,,,,,テンタップ,0
1592,6120101067433,新規,0,2023-04-26,2023-04-26,株式会社三宝,,株式会社,大阪府,岸和田市,加守町４丁目３０番１号,,27,202,5960042,,,,,,,2023-04-26,1,,,,,サンポウ,0
1593,6120903004617,新規,0,2023-04-26,2023-04-26,合同会社あゆみ,,合同会社,大阪府,高槻市,富田町１丁目１３番２６－３０３,,27,207,5690814,,,,,,,2023-04-26,1,,,,,アユミ,0
1599,6140003019027,新規,0,2023-04-26,2023-04-26,合同会社メデル,,合同会社,兵庫県,丹波市,青垣町西芦田９１０番地５,00130268,28,223,6693803,,,,,,,2023-04-26,1,,,,,メデル,0
1601,6150001026346,新規,0,2023-04-26,2023-04-26,株式会社ＫＤＮ,,株式会社,奈良県,奈良市,帝塚山西１丁目１８番１１号,00130265,29,201,6310066,,,,,,,2023-04-26,1,,,,,ケーディーエヌ,0
1602,6150001026354,新規,0,2023-04-26,2023-04-26,株式会社ツクヨミ,,株式会社,奈良県,奈良市,学園南１丁目８番３３－６２１号,,29,201,6310034,,,,,,,2023-04-26,1,,,,,ツクヨミ,0
1615,6180001155919,新規,0,2023-04-26,2023-04-26,株式会社テンプメイト,,株式会社,愛知県,名古屋市中村区,大宮町１丁目６番,,23,105,4530821,,,,,,,2023-04-26,1,,,,,テンプメイト,0
1616,6180001156000,新規,0,2023-04-26,2023-04-26,ハイセレクト株式会社,,株式会社,愛知県,春日井市,白山町３丁目４番地２１,,23,206,4870034,,,,,,,2023-04-26,1,,,,,ハイセレクト,0
1617,6180001156017,新規,0,2023-04-26,2023-04-26,ＢＬＥＳＳ株式会社,,株式会社,愛知県,名古屋市守山区,桜坂２丁目９１４番地,,23,113,4630018,,,,,,,2023-04-26,1,,,,,ブレス,0
1622,6180003025129,新規,0,2023-04-26,2023-04-26,バードワークス合同会社,,合同会社,愛知県,名古屋市中村区,大宮町１丁目６番地,,23,105,4530821,,,,,,,2023-04-26,1,,,,,バードワークス,0
1633,6200001041240,新規,0,2023-04-26,2023-04-26,くらしケアグループ株式会社,,株式会社,岐阜県,岐阜市,六条東２丁目１番３号,,21,201,5008353,,,,,,,2023-04-26,1,,,,,クラシケアグループ,0
1642,6240005015567,新規,0,2023-04-26,2023-04-26,一般社団法人まなびぃ,,その他の設立登記法人,広島県,神石郡神石高原町,下豊松４１７番地１,,34,545,7201704,,,,,,,2023-04-26,1,,,,,マナビィ,0
1644,6260001037885,新規,0,2023-04-26,2023-04-26,株式会社倉敷児島学校給食サービス,,株式会社,岡山県,倉敷市,西中新田６３２番地１,,33,202,7100833,,,,,,,2023-04-26,1,,,,,クラシキコジマガッコウキュウショクサービス,0
1648,6260005011218,新規,0,2023-04-26,2023-04-26,一般財団法人備前市文化芸術振興財団,,その他の設立登記法人,岡山県,備前市,東片上１２６番地,,33,211,7050022,,,,,,,2023-04-26,1,,,,,ビゼンシブンカゲイジュツシンコウザイダン,0
1655,6290001101300,新規,0,2023-04-26,2023-04-26,株式会社中正和,,株式会社,福岡県,福岡市中央区,舞鶴１丁目３番３１－４１１号,,40,133,8100073,,,,,,,2023-04-26,1,,,,,チュウセイワ,0
1656,6290001101309,新規,0,2023-04-26,2023-04-26,株式会社タツトータルカンパニー,,株式会社,福岡県,福岡市中央区,警固２丁目１７番地１４－７０１,,40,133,8100023,,,,,,,2023-04-26,1,,,,,タツトータルカンパニー,0
1657,6290001101317,新規,0,2023-04-26,2023-04-26,株式会社Ｈｉｒａｋｕａ,,株式会社,福岡県,福岡市東区,香椎照葉３丁目２－４－１３２２,,40,131,8130017,,,,,,,2023-04-26,1,,,,,ヒラクア,0
1663,6310001018384,新規,0,2023-04-26,2023-04-26,株式会社ＡＩＷＡ,,株式会社,長崎県,諫早市,天満町１２番１０号,,42,204,8540006,,,,,,,2023-04-26,1,,,,,アイワ,0
1669,6340003004108,新規,0,2023-04-26,2023-04-26,合同会社一,,合同会社,鹿児島県,鹿児島市,名山町４－１０三宝ビル２階,,46,201,8920821,,,,,,,2023-04-26,1,,,,,カズ,0
1674,6360001031928,新規,0,2023-04-26,2023-04-26,株式会社おきなわ津堅島水産,,株式会社,沖縄県,うるま市,勝連津堅１２７６番,,47,213,9042317,,,,,,,2023-04-26,1,,,,,オキナワツケンジマスイサン,0
1675,6360001031936,新規,0,2023-04-26,2023-04-26,株式会社クロノラボ,,株式会社,沖縄県,宜野湾市,我如古２丁目２９番１６号,,47,205,9012214,,,,,,,2023-04-26,1,,,,,クロノラボ,0
1678,6360003012918,新規,0,2023-04-26,2023-04-26,冨士屋合同会社,,合同会社,沖縄県,中頭郡読谷村,字楚辺１４００－１４,,47,324,9040304,,,,,,,2023-04-26,1,,,,,フジヤ,0
1680,6370001049886,新規,0,2023-04-26,2023-04-26,株式会社イーストジャパンホールディングス,,株式会社,宮城県,仙台市青葉区,北山１丁目２番１５号,,04,101,9810931,,,,,,,2023-04-26,1,,,,,イーストジャパンホールディングス,0
1687,6400001016222,新規,0,2023-04-26,2023-04-26,株式会社にこにこＦａｒｍ,,株式会社,岩手県,滝沢市,巣子１２４８番地１,,03,216,0200611,,,,,,,2023-04-26,1,,,,,,0
1696,6480003001974,新規,0,2023-04-26,2023-04-26,合同会社アントデザイン事務所,,合同会社,徳島県,名西郡石井町,浦庄字下浦７８－１３,,36,341,7793244,,,,,,,2023-04-26,1,,,,,アントデザインジムショ,0
1702,6700150115736,新規,0,2023-04-26,2023-04-26,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｙｉｆｅｉ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ　Ｌｔｄ,,外国会社等,,,,,,,,２４０５Ｂ１５，Ｈｕａｒｏｎｇ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．１７８　Ｍｉｎｔｉａｎ　Ｒｏａｄ，Ｆｕａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｆｕｔｉａｎ　Ｓｔｒｅｅｔ，Ｆｕｔｉａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2023-04-26,1,,,,,シェンジェンシーイーフェイコージーヨウシエンゴンスー,0
1706,7010003040325,新規,0,2023-04-26,2023-04-26,合同会社ブレーン・トラスト,,合同会社,東京都,千代田区,内幸町２丁目２－３日比谷国際ビル３１２号,,13,101,1000011,,,,,,,2023-04-26,1,,,,,ブレーントラスト,0
1707,7010005036569,新規,0,2023-04-26,2023-04-26,一般社団法人ＫＲＦ,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2023-04-26,1,,,,,ケイアールエフ,0
1720,7010401173924,新規,0,2023-04-26,2023-04-26,株式会社ＳＫＳ,,株式会社,東京都,港区,六本木７丁目１５－１４塩業会館ビル４階,,13,103,1060032,,,,,,,2023-04-26,1,,,,,エスケーエス,0
1726,7010601063000,新規,0,2023-04-26,2023-04-26,ＧＵＡＲＤ　ＭＧＭＴ株式会社,,株式会社,東京都,江東区,富岡２丁目３番５号堀ビル２０２,,13,108,1350047,,,,,,,2023-04-26,1,,,,,ガードマネジメント,0
1732,7010803004520,新規,0,2023-04-26,2023-04-26,ｒａｐｐｏｒｔ合同会社,,合同会社,東京都,大田区,東嶺町１０番８号,,13,111,1450074,,,,,,,2023-04-26,1,,,,,ラポール,0
1743,7011001154059,新規,0,2023-04-26,2023-04-26,株式会社ＯＴＣ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-04-26,1,,,,,オーティーシー,0
1748,7011101102693,新規,0,2023-04-26,2023-04-26,ＧＡＮＪＩＮＧＷＯＲＬＤ株式会社,,株式会社,東京都,新宿区,西新宿５丁目５－１,,13,104,1600023,,,,,,,2023-04-26,1,,,,,ガンジンワールド,0
1761,7011601026772,新規,0,2023-04-26,2023-04-26,理山株式会社,,株式会社,東京都,練馬区,氷川台３丁目２９番１号パインフラッツ１０１号室,,13,120,1790084,,,,,,,2023-04-26,1,,,,,リサン,0
1770,7011801042297,新規,0,2023-04-26,2023-04-26,株式会社ＡＳＯＮＡ,,株式会社,東京都,足立区,入谷１丁目１５番１７－２０２号,,13,121,1210836,,,,,,,2023-04-26,1,,,,,アソナ,0
1771,7011803005624,新規,0,2023-04-26,2023-04-26,合同会社クロケイト,,合同会社,東京都,葛飾区,西水元２丁目２０番２２号,,13,122,1250031,,,,,,,2023-04-26,1,,,,,クロケイト,0
1774,7012301013417,新規,0,2023-04-26,2023-04-26,株式会社ＲＶＤコンサルティング,,株式会社,東京都,町田市,小山ヶ丘４丁目１－１１－１２０４,,13,209,1940215,,,,,,,2023-04-26,1,,,,,アールブイディーコンサルティング,0
1775,7012403005956,新規,0,2023-04-26,2023-04-26,合同会社持田豊,,合同会社,東京都,武蔵野市,吉祥寺本町３丁目１０番１０－３０２号,,13,203,1800004,,,,,,,2023-04-26,1,,,,,モチダユタカ,0
1780,7020001151239,新規,0,2023-04-26,2023-04-26,株式会社Ａ．Ｉ．Ｂ　ｃｏｍｐａｎｙ,,株式会社,神奈川県,横浜市戸塚区,戸塚町８ラピス戸塚２Ｂ１Ｆ,,14,110,2440003,,,,,,,2023-04-26,1,,,,,エイアイビーカンパニー,0
1781,7020003023808,新規,0,2023-04-26,2023-04-26,諏訪百刺合同会社,,合同会社,神奈川県,横浜市戸塚区,汲沢７丁目３番４５－２０１号室,,14,110,2450061,,,,,,,2023-04-26,1,,,,,スワヒャクシ,0
1794,7021003013030,新規,0,2023-04-26,2023-04-26,合同会社徳増商店,00130273,合同会社,神奈川県,鎌倉市,常盤２０９,,14,204,2480022,,,,,,,2023-04-26,1,,,,,トクマスショウテン,0
1801,7030001153597,新規,0,2023-04-26,2023-04-26,株式会社ＲＨ,,株式会社,埼玉県,所沢市,喜多町６番１３－２０１号サーディアム幸喜,,11,208,3591113,,,,,,,2023-04-26,1,,,,,アールエイチ,0
1802,7030003021637,新規,0,2023-04-26,2023-04-26,合同会社Ｄａｄｄｙ’ｓ　ＢＡＳＥ,,合同会社,埼玉県,八潮市,大字浮塚５７７番地１,,11,234,3400835,,,,,,,2023-04-26,1,,,,,ダディーズベース,0
1803,7030003021645,新規,0,2023-04-26,2023-04-26,合同会社ＣＩＮＱ　ＳＥＮＳ,,合同会社,埼玉県,川口市,朝日１丁目１９番１１号３Ｆ,,11,203,3320001,,,,,,,2023-04-26,1,,,,,シンクセンス,0
1804,7030003021661,新規,0,2023-04-26,2023-04-26,合同会社角義,,合同会社,埼玉県,越谷市,大字恩間２３３番地１パークサイド１０２,,11,222,3430033,,,,,,,2023-04-26,1,,,,,カクヨシ,0
1813,7040001128004,新規,0,2023-04-26,2023-04-26,麗華ロジスティクス株式会社,,株式会社,千葉県,習志野市,本大久保２丁目４－７、８０３号,,12,216,2750012,,,,,,,2023-04-26,1,,,,,レイカロジスティクス,0
1814,7040001128128,新規,0,2023-04-26,2023-04-26,東大福株式会社,,株式会社,千葉県,佐倉市,上志津字赤弥陀１６５６番地１６,,12,212,2850846,,,,,,,2023-04-26,1,,,,,トウダイフク,0
1815,7040001128144,新規,0,2023-04-26,2023-04-26,株式会社シャトル,,株式会社,千葉県,市原市,八幡７６４番地１４,,12,219,2900062,,,,,,,2023-04-26,1,,,,,シャトル,0
1820,7040003022460,新規,0,2023-04-26,2023-04-26,合同会社藤原医廉企画,,合同会社,千葉県,成田市,公津の杜４丁目６番地７サングランデアルフフィーヌＡ１１５号,,12,211,2860048,,,,,,,2023-04-26,1,,,,,フジワライレンキカク,0
1837,7110001037478,新規,0,2023-04-26,2023-04-26,ＫＡＭＩＹＡ商事株式会社,,株式会社,新潟県,南魚沼郡湯沢町,大字土樽９４７番地,,15,461,9496103,,,,,,,2023-04-26,1,,,,,カミヤショウジ,0
1848,7120001254287,新規,0,2023-04-26,2023-04-26,株式会社一心,,株式会社,大阪府,守口市,佐太東町１丁目４３番２９号,,27,209,5700017,,,,,,,2023-04-26,1,,,,,イッシン,0
1849,7120001254345,新規,0,2023-04-26,2023-04-26,株式会社Ｋ’ｓ,,株式会社,大阪府,大阪市北区,浪花町９番１２－５０２号,,27,127,5300022,,,,,,,2023-04-26,1,,,,,ケーズ,0
1850,7120001254378,新規,0,2023-04-26,2023-04-26,深視コンサルティング株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル２０８Ｂ,,27,108,5510001,,,,,,,2023-04-26,1,,,,,シンシコンサルティング,0
1851,7120001254411,新規,0,2023-04-26,2023-04-26,祥渝株式会社,,株式会社,大阪府,大阪市中央区,船越町１丁目５番８－４０１号,,27,128,5400036,,,,,,,2023-04-26,1,,,,,ショウユ,0
1852,7120001254428,新規,0,2023-04-26,2023-04-26,株式会社ＡＬＯ’ｓ,,株式会社,大阪府,大阪市西区,新町１丁目１４番２１－４８１８号,,27,106,5500013,,,,,,,2023-04-26,1,,,,,アローズ,0
1853,7120001254444,新規,0,2023-04-26,2023-04-26,株式会社翔亢,,株式会社,大阪府,大阪市鶴見区,茨田大宮１丁目７番１０号,,27,124,5380031,,,,,,,2023-04-26,1,,,,,ショウコウ,0
1854,7120001254469,新規,0,2023-04-26,2023-04-26,祐里株式会社,,株式会社,大阪府,寝屋川市,香里北之町１番１－１２０２号,,27,215,5720080,,,,,,,2023-04-26,1,,,,,ユウリ,0
1856,7120003023938,新規,0,2023-04-26,2023-04-26,合同会社ＭＫＴ,,合同会社,大阪府,大阪市北区,中津１丁目１８番８号,,27,127,5310071,,,,,,,2023-04-26,1,,,,,エムケーティー,0
1861,7120101067325,新規,0,2023-04-26,2023-04-26,株式会社木寺保温工業,,株式会社,大阪府,堺市西区,草部３９８番地２,,27,144,5938312,,,,,,,2023-04-26,1,,,,,キテラホオンコウギョウ,0
1862,7120101067432,新規,0,2023-04-26,2023-04-26,クリアフィルター株式会社,,株式会社,大阪府,松原市,天美北４丁目７番７号,,27,217,5800031,,,,,,,2023-04-26,1,,,,,クリアフィルター,0
1869,7122001036913,新規,0,2023-04-26,2023-04-26,株式会社大倉美装,,株式会社,大阪府,東大阪市,西堤本通東１丁目２番２１号,,27,227,5770045,,,,,,,2023-04-26,1,,,,,オオクラビソウ,0
1876,7130001074189,新規,0,2023-04-26,2023-04-26,株式会社ミセる,,株式会社,京都府,京都市右京区,太秦唐渡町１８番地２,,26,108,6168134,,,,,,,2023-04-26,1,,,,,ミセル,0
1878,7130003008681,新規,0,2023-04-26,2023-04-26,合同会社Ｃｅｌｅｓｔｅ,,合同会社,京都府,京都市北区,紫野西蓮台野町７１番地４１,,26,101,6038245,,,,,,,2023-04-26,1,,,,,セレステ,0
1884,7150001026345,新規,0,2023-04-26,2023-04-26,ワイエスディー企画株式会社,,株式会社,奈良県,桜井市,大字桜井１２１番地の７,,29,206,6330091,,,,,,,2023-04-26,1,,,,,ワイエスディーキカク,0
1886,7170001017565,新規,0,2023-04-26,2023-04-26,株式会社ＨＡＮＡＢＩ,,株式会社,和歌山県,日高郡みなべ町,晩稲１３０番地５,,30,391,6450022,,,,,,,2023-04-26,1,,,,,ハナビ,0
1904,7180001156008,新規,0,2023-04-26,2023-04-26,株式会社リトルシュガー,,株式会社,愛知県,一宮市,木曽川町里小牧字寺東２０番地,,23,203,4930005,,,,,,,2023-04-26,1,,,,,リトルシュガー,0
1905,7180001156016,新規,0,2023-04-26,2023-04-26,株式会社ＨＯＫＩ,,株式会社,愛知県,豊明市,新栄町５丁目１番地１グローリアスコート豊明新栄第５－３０３号,,23,229,4701154,,,,,,,2023-04-26,1,,,,,ホキ,0
1923,7250001020065,新規,0,2023-04-26,2023-04-26,株式会社アスビルド,,株式会社,山口県,下関市,彦島角倉町１丁目６番１９号,,35,201,7500081,,,,,,,2023-04-26,1,,,,,アスビルド,0
1936,7290001101308,新規,0,2023-04-26,2023-04-26,株式会社ＬＩＦＥ,,株式会社,福岡県,糟屋郡新宮町,大字新宮１２７,,40,345,8110115,,,,,,,2023-04-26,1,,,,,ライフ,0
1937,7290001101316,新規,0,2023-04-26,2023-04-26,ジェネリック製薬株式会社,,株式会社,福岡県,福岡市中央区,渡辺通５丁目１４番１２号,,40,133,8100004,,,,,,,2023-04-26,1,,,,,ジェネリックセイヤク,0
1945,7310001018383,新規,0,2023-04-26,2023-04-26,紳太商事株式会社,,株式会社,長崎県,五島市,江川町１０番地６,,42,211,8530006,,,,,,,2023-04-26,1,,,,,シンタショウジ,0
1947,7320001019711,新規,0,2023-04-26,2023-04-26,株式会社上伸海運,,株式会社,大分県,臼杵市,大字臼杵２の１０７番地の６０４,,44,206,8750041,,,,,,,2023-04-26,1,,,,,ジョウシンカイウン,0
1954,7360001031927,新規,0,2023-04-26,2023-04-26,株式会社Ｈ＆Ｂジェラ沖縄,,株式会社,沖縄県,那覇市,松尾２丁目１０番１号,,47,201,9000014,,,,,,,2023-04-26,1,,,,,エイチアンドビージェラオキナワ,0
1955,7360001031935,新規,0,2023-04-26,2023-04-26,株式会社Ａ．Ｅ．Ｔ,,株式会社,沖縄県,那覇市,久米２丁目９番１７号ライオンズマンション久米第２－２０２,,47,201,9000033,,,,,,,2023-04-26,1,,,,,エーイーティー,0
1966,7420001018240,新規,0,2023-04-26,2023-04-26,株式会社竹ヶ原建設,,株式会社,青森県,青森市,桜川９丁目１番２１号,,02,201,0300945,,,,,,,2023-04-26,1,,,,,タケガハラケンセツ,0
1970,7430001088943,新規,0,2023-04-26,2023-04-26,株式会社ＰＥＡＣＥ,,株式会社,北海道,札幌市中央区,南十一条西１８丁目２番１号,,01,101,0640811,,,,,,,2023-04-26,1,,,,,ピース,0
1971,7430001088951,新規,0,2023-04-26,2023-04-26,株式会社Ｈｏｌｉｄａｙ,,株式会社,北海道,江別市,大麻新町２５番地の４３,,01,217,0690863,,,,,,,2023-04-26,1,,,,,ホリデイ,0
1972,7430001089000,新規,0,2023-04-26,2023-04-26,株式会社Ｙ’ｓ　Ｌｉｎｋｓ,,株式会社,北海道,札幌市中央区,円山西町７丁目４番７号,,01,101,0640944,,,,,,,2023-04-26,1,,,,,ワイズリンクス,0
1979,7480003001973,新規,0,2023-04-26,2023-04-26,合同会社馬くり,,合同会社,徳島県,小松島市,中田町字内開１６番地４,,36,203,7730015,,,,,,,2023-04-26,1,,,,,マクリ,0
1981,7700150115735,新規,0,2023-04-26,2023-04-26,Ｒｕｉａｎ　ＬＩＨＥＲ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｑｉａｏｔｏｕ　Ｒｏａｄ，Ｄｏｎｇｙａｎｇ　Ｖｉｌｌａｇｅ，Ｆｅｉｙｕｎ　Ｓｔｒｅｅｔ，Ｒｕｉａｎ　ＮＯ．４３　Ｗｅｎｚｈｏｕ　Ｚｈｅｊｉａｎｇ　３２５２０７　ＣＮ,,,,,,2023-04-26,1,,,,,ルイアンシーリーホーシャンマオヨウシエンゴンスー,0
1991,8010001234588,新規,0,2023-04-26,2023-04-26,カズハシステムズ株式会社,,株式会社,東京都,中央区,八丁堀４丁目９番１３号,,13,102,1040032,,,,,,,2023-04-26,1,,,,,カズハシステムズ,0
2013,8010601063008,新規,0,2023-04-26,2023-04-26,株式会社ＤＡＳＨ建設,,株式会社,東京都,墨田区,石原２丁目１５番９号１階,,13,107,1300011,,,,,,,2023-04-26,1,,,,,ダーシュケンセツ,0
2026,8010903008115,新規,0,2023-04-26,2023-04-26,合同会社恵比寿,,合同会社,東京都,世田谷区,砧４丁目３２番２２号,,13,112,1570073,,,,,,,2023-04-26,1,,,,,エビス,0
2033,8011001154066,新規,0,2023-04-26,2023-04-26,株式会社斉藤ベーシック,,株式会社,東京都,渋谷区,神宮前３丁目２２番１０号斉藤ビル６０１,,13,113,1500001,,,,,,,2023-04-26,1,,,,,サイトウベーシック,0
2039,8011003016553,新規,0,2023-04-26,2023-04-26,合同会社ｉｖｙ,,合同会社,東京都,渋谷区,神泉町１０番１５号,,13,113,1500045,,,,,,,2023-04-26,1,,,,,アイビー,0
2040,8011003016727,新規,0,2023-04-26,2023-04-26,合同会社ＨＯＮＥＹ　ＢＵＮＮＹ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-04-26,1,,,,,ハニーバニー,0
2051,8011501029197,新規,0,2023-04-26,2023-04-26,創建商株式会社,,株式会社,東京都,荒川区,東日暮里３丁目３９番７号,,13,118,1160014,,,,,,,2023-04-26,1,,,,,,0
2066,8012801022305,新規,0,2023-04-26,2023-04-26,株式会社アンダーパディ,,株式会社,東京都,昭島市,昭和町３丁目９番１２号,,13,207,1960015,,,,,,,2023-04-26,1,,,,,,0
2082,8020003023815,新規,0,2023-04-26,2023-04-26,Ｓｔｅｌｌａ　Ｌｉｖｉｎｇ合同会社,,合同会社,神奈川県,横浜市神奈川区,大野町１－８アルテ横浜１２０６,,14,102,2210055,,,,,,,2023-04-26,1,,,,,ステラリビング,0
2086,8021001078850,新規,0,2023-04-26,2023-04-26,株式会社いえの屋倉林,,株式会社,神奈川県,藤沢市,辻堂元町１丁目６番１６号,,14,205,2510043,,,,,,,2023-04-26,1,,,,,イエノヤクラバヤシ,0
2095,8030001153596,新規,0,2023-04-26,2023-04-26,株式会社ｔｏ‐ｃｏ．,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2023-04-26,1,,,,,トゥコ,0
2099,8030003021644,新規,0,2023-04-26,2023-04-26,嘉桁合同会社,,合同会社,埼玉県,熊谷市,筑波２丁目５４番地４錦峰ビル６Ｆ,,11,202,3600037,,,,,,,2023-04-26,1,,,,,カコウ,0
2100,8030003021652,新規,0,2023-04-26,2023-04-26,暗礁合同会社,,合同会社,埼玉県,さいたま市浦和区,上木崎６丁目２４番３８号ベルピア浦和第一２０６号室,,11,107,3300071,,,,,,,2023-04-26,1,,,,,アンショウ,0
2102,8040001128151,新規,0,2023-04-26,2023-04-26,株式会社Ｅｕｒｅｋａ,,株式会社,千葉県,市川市,富浜２丁目４番２２－３０２号（クラウン妙典）,,12,203,2720115,,,,,,,2023-04-26,1,,,,,エウレカ,0
2108,8050005013258,新規,0,2023-04-26,2023-04-26,一般社団法人ひたちのくに楽友協会,,その他の設立登記法人,茨城県,那珂郡東海村,大字石神外宿２３７番地３,,08,341,3191101,,,,,,,2023-04-26,1,,,,,ヒタチノクニガクユウキョウカイ,0
2110,8060003004530,新規,0,2023-04-26,2023-04-26,Ｃａｒｉｎｏ合同会社,,合同会社,栃木県,宇都宮市,上横田町７２１番３号エストレヤ２０１,,09,201,3210106,,,,,,,2023-04-26,1,,,,,カリーナ,0
2114,8080101023959,新規,0,2023-04-26,2023-04-26,株式会社ハンモックタイ古式,,株式会社,静岡県,賀茂郡東伊豆町,奈良本１４４４番地の７３,,22,301,4130302,,,,,,,2023-04-26,1,,,,,ハンモックタイコシキ,0
2117,8080103002787,新規,0,2023-04-26,2023-04-26,合同会社サブマリン,,合同会社,静岡県,三島市,徳倉３丁目１８－９,,22,206,4110044,,,,,,,2023-04-26,1,,,,,サブマリン,0
2118,8080105006332,新規,0,2023-04-26,2023-04-26,一般社団法人カミーニョスポーツクラブ,,その他の設立登記法人,静岡県,駿東郡長泉町,下土狩１３３４番地の６ロイヤルシャトー長泉ＩＩ棟８０４号,00130264,22,342,4110943,,,,,,,2023-04-26,1,,,,,カミーニョスポーツクラブ,0
2137,8120001254328,新規,0,2023-04-26,2023-04-26,株式会社イムア,,株式会社,大阪府,大阪市北区,豊崎４丁目９番１９－２０８号,,27,127,5310072,,,,,,,2023-04-26,1,,,,,イムア,0
2138,8120001254377,新規,0,2023-04-26,2023-04-26,ＰａｎＨａｎＴｅｃｈ株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル４０２Ｂ,,27,108,5510001,,,,,,,2023-04-26,1,,,,,パンハンテッチ,0
2139,8120001254385,新規,0,2023-04-26,2023-04-26,株式会社ＦＲＥＳＣＯ,,株式会社,大阪府,大阪市中央区,南本町２丁目６番５－１００３号,,27,128,5410054,,,,,,,2023-04-26,1,,,,,フレスコ,0
2140,8120001254410,新規,0,2023-04-26,2023-04-26,ＨｉＦｉｎｄ株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町２丁目６－１０ニューライフ船場１００９号室,,27,128,5410057,,,,,,,2023-04-26,1,,,,,ハイファインド,0
2141,8120001254435,新規,0,2023-04-26,2023-04-26,株式会社ＣＯＲＥＦＵＬ,,株式会社,大阪府,大阪市中央区,谷町６丁目４番３８－１０２号,,27,128,5420012,,,,,,,2023-04-26,1,,,,,コアフル,0
2142,8120003023912,新規,0,2023-04-26,2023-04-26,合同会社ＳＣ,,合同会社,大阪府,大阪市天王寺区,上汐５丁目４番２２号ＡＭ夕陽丘セカンド３０１号室,,27,109,5430002,,,,,,,2023-04-26,1,,,,,エスシー,0
2143,8120003023920,新規,0,2023-04-26,2023-04-26,キャナル合同会社,,合同会社,大阪府,大阪市城東区,放出西３丁目２番１９号２階,,27,118,5360011,,,,,,,2023-04-26,1,,,,,キャナル,0
2144,8120003023929,新規,0,2023-04-26,2023-04-26,合同会社ゴールドウェル,,合同会社,大阪府,大阪市西淀川区,出来島２丁目４－１３,,27,113,5550031,,,,,,,2023-04-26,1,,,,,ゴールドウェル,0
