sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2374,8010001253852,新規,0,2025-04-08,2025-04-08,公益技研株式会社,,株式会社,東京都,中央区,日本橋３丁目１番１４号,,13,102,1030027,,,,,,,2025-04-08,1,,,,,コウエキギケン,0
2375,8010001253893,新規,0,2025-04-08,2025-04-08,株式会社ＫＥＮ,,株式会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2025-04-08,1,,,,,ケン,0
2378,8010003047006,新規,0,2025-04-08,2025-04-08,クレアリーベ合同会社,,合同会社,東京都,千代田区,飯田橋２丁目１１番１０号総合経営ビル６階,,13,101,1020072,,,,,,,2025-04-08,1,,,,,クレアリーベ,0
2379,8010101016597,新規,0,2025-04-08,2025-04-08,株式会社ウチヤエステート,,株式会社,東京都,八王子市,横川町１９番地,,13,201,1930823,,,,,,,2025-04-08,1,,,,,ウチヤエステート,0
2384,8010401189449,新規,0,2025-04-08,2025-04-08,株式会社Ｖｅｒｉｔａｓ,,株式会社,東京都,港区,赤坂２丁目２１番４天翔オフィス赤坂ＡＮＮＥＸビル２０６－Ｆ号室,,13,103,1070052,,,,,,,2025-04-08,1,,,,,ベリタス,0
2385,8010401189507,新規,0,2025-04-08,2025-04-08,Ｇｅｎｉｘ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,赤坂２丁目８番１４－４０７号,,13,103,1070052,,,,,,,2025-04-08,1,,,,,ゲニックスジャパン,0
2388,8010403034801,新規,0,2025-04-08,2025-04-08,合同会社ＨｉＪｏＪｏ　Ｆｕｎｄ４８,,合同会社,東京都,港区,西新橋１丁目７番２号,,13,103,1050003,,,,,,,2025-04-08,1,,,,,ヒジョージョーファンドヨンジュウハチ,0
2389,8010403034818,新規,0,2025-04-08,2025-04-08,のぞみ崎守ソーラー合同会社,,合同会社,東京都,港区,芝５丁目２９番１９号ＰＭＯ田町ＩＶ８階,00138644,13,103,1080014,,,,,,,2025-04-08,1,,,,,ノゾミサキモリソーラー,0
2390,8010405024296,新規,0,2025-04-08,2025-04-08,一般社団法人のぞみ崎守ソーラー,,その他の設立登記法人,東京都,港区,芝５丁目２９番１９号ＰＭＯ田町ＩＶ８階,00138643,13,103,1080014,,,,,,,2025-04-08,1,,,,,ノゾミサキモリソーラー,0
2395,8010601067082,新規,0,2025-04-08,2025-04-08,株式会社ＨＰＳ,,株式会社,東京都,江東区,亀戸２丁目１８番７－８０２号,,13,108,1360071,,,,,,,2025-04-08,1,,,,,エチピーエス,0
2396,8010603011476,新規,0,2025-04-08,2025-04-08,合同会社Ｕｕｍａ,,合同会社,東京都,江東区,北砂４丁目９番１０号Ｔ・Ｓ砂町銀座１Ｆ,,13,108,1360073,,,,,,,2025-04-08,1,,,,,ウーマ,0
2397,8010701047521,新規,0,2025-04-08,2025-04-08,株式会社ＴＥＮＤＡ,,株式会社,東京都,品川区,西五反田３丁目６番２３－１００２号,,13,109,1410031,,,,,,,2025-04-08,1,,,,,テンダ,0
2401,8010901057147,新規,0,2025-04-08,2025-04-08,株式会社ｋｉｂａｔｓｕ,,株式会社,東京都,世田谷区,岡本１丁目１９番２１号,,13,112,1570076,,,,,,,2025-04-08,1,,,,,キバツ,0
2404,8010903009815,新規,0,2025-04-08,2025-04-08,合同会社ＭＡＳＥＡ,,合同会社,東京都,世田谷区,豪徳寺１丁目１８番９号,,13,112,1540021,,,,,,,2025-04-08,1,,,,,マーシー,0
2408,8011001168834,新規,0,2025-04-08,2025-04-08,株式会社ＧＯＯＤ　ＶＩＢＥＳ　ＡＧＥＮＣＹ,,株式会社,東京都,目黒区,青葉台４丁目７番７号,,13,110,1530042,,,,,,,2025-04-08,1,,,,,グッドバイブスエージェンシー,0
2414,8011301030470,新規,0,2025-04-08,2025-04-08,株式会社協伸,,株式会社,東京都,杉並区,高円寺南４丁目２８番３－５０６号高円寺ビル,,13,115,1660003,,,,,,,2025-04-08,1,,,,,キョウシン,0
2415,8011301030479,新規,0,2025-04-08,2025-04-08,株式会社エンドレス・マネジメント,,株式会社,東京都,杉並区,和泉２丁目２７番２７号マインド和亜ビルＢ１,,13,115,1680063,,,,,,,2025-04-08,1,,,,,エンドレスマネジメント,0
2417,8011401026988,新規,0,2025-04-08,2025-04-08,株式会社ＹｏｕｒＷａｙ,,株式会社,東京都,板橋区,舟渡１丁目１３番１０号アイ・タワー２階,,13,119,1740041,,,,,,,2025-04-08,1,,,,,ユアウェイ,0
2422,8011501031896,新規,0,2025-04-08,2025-04-08,株式会社みはし東京,,株式会社,東京都,荒川区,東尾久３丁目５番１０号,,13,118,1160012,,,,,,,2025-04-08,1,,,,,ミハシトウキョウ,0
2425,8011701028239,新規,0,2025-04-08,2025-04-08,日本騰飛株式会社,,株式会社,東京都,江戸川区,中央２丁目３３番６号,,13,123,1320021,,,,,,,2025-04-08,1,,,,,ニホントウヒ,0
2432,8011803006794,新規,0,2025-04-08,2025-04-08,ＡＮ　ＲＥＡＬＴＹ合同会社,,合同会社,東京都,足立区,本木北町２番２４号,,13,121,1230857,,,,,,,2025-04-08,1,,,,,エーエヌリアルティー,0
2434,8012401042942,新規,0,2025-04-08,2025-04-08,株式会社誠総業,,株式会社,東京都,調布市,国領町４丁目５１番地６アムール国領１０１,,13,208,1820022,,,,,,,2025-04-08,1,,,,,マコトソウギョウ,0
2435,8012401042959,新規,0,2025-04-08,2025-04-08,株式会社ＺＥＲＯ　ｔｏ　ＯＮＥ,,株式会社,東京都,調布市,多摩川４丁目８－４,,13,208,1820025,,,,,,,2025-04-08,1,,,,,ゼロトゥーワン,0
2449,8020001162144,新規,0,2025-04-08,2025-04-08,株式会社ＯＪ,,株式会社,神奈川県,川崎市川崎区,大島３丁目２７番１４－４号,,14,131,2100834,,,,,,,2025-04-08,1,,,,,オージェー,0
2450,8020001162152,新規,0,2025-04-08,2025-04-08,大和住設株式会社,,株式会社,神奈川県,川崎市麻生区,上麻生４丁目４４番地６号,,14,137,2150021,,,,,,,2025-04-08,1,,,,,ヤマトジュウセツ,0
2451,8020001162160,新規,0,2025-04-08,2025-04-08,株式会社プレアリンクス,,株式会社,神奈川県,川崎市宮前区,南野川２丁目１６番１４号,,14,136,2160042,,,,,,,2025-04-08,1,,,,,プレアリンクス,0
2452,8020001162210,新規,0,2025-04-08,2025-04-08,株式会社ｍａｇｎｅｔ,,株式会社,神奈川県,川崎市高津区,諏訪１丁目１９番９－２０６号,,14,134,2130004,,,,,,,2025-04-08,1,,,,,マグネット,0
2453,8020003028194,新規,0,2025-04-08,2025-04-08,シャインクリエイト合同会社,,合同会社,神奈川県,横浜市泉区,中田南４丁目８番８号,,14,116,2450014,,,,,,,2025-04-08,1,,,,,シャインクリエイト,0
2458,8021001084907,新規,0,2025-04-08,2025-04-08,株式会社ＲＥＨＥＬＬＯ,,株式会社,神奈川県,茅ヶ崎市,今宿７７３番地１和弐番館１０１,,14,207,2530072,,,,,,,2025-04-08,1,,,,,リハロー,0
2459,8021001084923,新規,0,2025-04-08,2025-04-08,株式会社仁幸メディカルサービス,,株式会社,神奈川県,平塚市,松風町１２番１５－２０１号エルザ湘南松風,,14,203,2540812,,,,,,,2025-04-08,1,,,,,ニコウメディカルサービス,0
2461,8021005013317,新規,0,2025-04-08,2025-04-08,医療法人社団新美会,,その他の設立登記法人,神奈川県,平塚市,紅谷町２番７号越野ビル３Ｆ,,14,203,2540043,,,,,,,2025-04-08,1,,,,,シンビカイ,0
2470,8030001165682,新規,0,2025-04-08,2025-04-08,株式会社ＴＯＩＲＯ,,株式会社,埼玉県,狭山市,大字上奥富８３６番地,,11,215,3501333,,,,,,,2025-04-08,1,,,,,トイロ,0
2471,8030001165740,新規,0,2025-04-08,2025-04-08,株式会社櫂結電業,,株式会社,埼玉県,川越市,大字小室４３７番地４,,11,201,3501106,,,,,,,2025-04-08,1,,,,,カイユウデンギョウ,0
2472,8030001165765,新規,0,2025-04-08,2025-04-08,株式会社プロペラ,,株式会社,埼玉県,川口市,領家５丁目１４番４０号,,11,203,3320004,,,,,,,2025-04-08,1,,,,,プロペラ,0
2473,8030001165856,新規,0,2025-04-08,2025-04-08,株式会社ケイズファクトリー,,株式会社,埼玉県,入間郡越生町,大字堂山１５９番地,,11,327,3500406,,,,,,,2025-04-08,1,,,,,ケイズファクトリー,0
2476,8030003026503,新規,0,2025-04-08,2025-04-08,ＲＳ　ＨＯＬＤＩＮＧＳ合同会社,,合同会社,埼玉県,北葛飾郡松伏町,大字松伏字内前野２４５０番地７,,11,465,3430111,,,,,,,2025-04-08,1,,,,,アールエスホールディングス,0
2478,8040001138167,新規,0,2025-04-08,2025-04-08,アールエム株式会社,,株式会社,千葉県,八千代市,村上３２５１番地１３,,12,221,2760028,,,,,,,2025-04-08,1,,,,,アールエム,0
2479,8040001138175,新規,0,2025-04-08,2025-04-08,株式会社ＴＭ音楽企画,,株式会社,千葉県,柏市,五條谷１番地の１５,,12,217,2770913,,,,,,,2025-04-08,1,,,,,ティーエムオンガクキカク,0
2482,8050003009159,新規,0,2025-04-08,2025-04-08,合同会社Ｄｏｌｃｅ　Ｍａｒｋｅｔｉｎｇ,,合同会社,茨城県,つくば市,吾妻１丁目５番７号,,08,220,3050031,,,,,,,2025-04-08,1,,,,,ドルチェマーケティング,0
2483,8050003009167,新規,0,2025-04-08,2025-04-08,合同会社卓工業,,合同会社,茨城県,鹿嶋市,神野２丁目２番３１号,,08,222,3140037,,,,,,,2025-04-08,1,,,,,スグルコウギョウ,0
2485,8060001038068,新規,0,2025-04-08,2025-04-08,株式会社シュガースプーン,,株式会社,栃木県,宇都宮市,塙田２丁目３番２号,,09,201,3200027,,,,,,,2025-04-08,1,,,,,シュガースプーン,0
2489,8070001042804,新規,0,2025-04-08,2025-04-08,ＲＳ株式会社,,株式会社,群馬県,前橋市,荒牧町２丁目１１番地６,,10,201,3710044,,,,,,,2025-04-08,1,,,,,アールエス,0
2491,8070003005858,新規,0,2025-04-08,2025-04-08,合同会社ベルサーブ,,合同会社,群馬県,太田市,龍舞町５６４８番地,,10,205,3730806,,,,,,,2025-04-08,1,,,,,ベルサーブ,0
2506,8090003002795,新規,0,2025-04-08,2025-04-08,合同会社ＥＤＤＹ,,合同会社,山梨県,都留市,田原４丁目５番３２号,,19,204,4020054,,,,,,,2025-04-08,1,,,,,エディ,0
2510,8100001038476,新規,0,2025-04-08,2025-04-08,株式会社ウェイズホールディングス,,株式会社,長野県,松本市,大字和田字南西原４０１０番地２８,,20,202,3901242,,,,,,,2025-04-08,1,,,,,ウェイズホールディングス,0
2511,8100001038484,新規,0,2025-04-08,2025-04-08,株式会社乃んきな子,,株式会社,長野県,大町市,大町２３５８番地２,,20,212,3980002,,,,,,,2025-04-08,1,,,,,ノンキナコ,0
2514,8100005013327,新規,0,2025-04-08,2025-04-08,弁護士法人はら協同法律事務所,,その他の設立登記法人,長野県,飯田市,鈴加町２丁目１６番地１,,20,205,3950084,,,,,,,2025-04-08,1,,,,,ハラキョウドウホウリツジムショ,0
2531,8120001274276,新規,0,2025-04-08,2025-04-08,株式会社Ｂｌｏｏｍ,,株式会社,大阪府,寝屋川市,寿町２番１０－１号,,27,215,5720029,,,,,,,2025-04-08,1,,,,,ブルーム,0
2532,8120001274292,新規,0,2025-04-08,2025-04-08,株式会社ＴＨＲＥＸ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-04-08,1,,,,,スレックス,0
2533,8120001274318,新規,0,2025-04-08,2025-04-08,株式会社まほろば,,株式会社,大阪府,大阪市城東区,東中浜９丁目１番５号,,27,118,5360023,,,,,,,2025-04-08,1,,,,,マホロバ,0
2536,8120003029034,新規,0,2025-04-08,2025-04-08,合同会社サウザンドリーフ,,合同会社,大阪府,大阪市東住吉区,湯里１丁目１１－２１ホーリーグラン１０２号,,27,121,5460013,,,,,,,2025-04-08,1,,,,,サウザンドリーフ,0
2542,8120101071383,新規,0,2025-04-08,2025-04-08,株式会社ＡＮＺ,,株式会社,大阪府,泉大津市,楠町西３番２１号,,27,206,5950038,,,,,,,2025-04-08,1,,,,,アンズ,0
2543,8120101071417,新規,0,2025-04-08,2025-04-08,株式会社Ｂｏｎｄ　ｃｏｒｐ．,,株式会社,大阪府,松原市,岡６丁目２番１号２階,,27,217,5800014,,,,,,,2025-04-08,1,,,,,ボンドコーポレーション,0
2544,8120101071433,新規,0,2025-04-08,2025-04-08,株式会社Ａｎｕｅｎｕｅ,,株式会社,大阪府,河内長野市,北貴望ケ丘１９番２１号,,27,216,5860091,,,,,,,2025-04-08,1,,,,,アーヌエヌエ,0
2549,8122001039064,新規,0,2025-04-08,2025-04-08,株式会社辻本塗装,,株式会社,大阪府,東大阪市,古箕輪１丁目１６番６号,,27,227,5780915,,,,,,,2025-04-08,1,,,,,ツジモトトソウ,0
2552,8130001079328,新規,0,2025-04-08,2025-04-08,株式会社英,,株式会社,京都府,京都市東山区,新門前通大和大路東入２丁目中之町２４８番地,,26,105,6050082,,,,,,,2025-04-08,1,,,,,ハナブサ,0
2553,8130001079344,新規,0,2025-04-08,2025-04-08,近畿オービス株式会社,,株式会社,京都府,京都市山科区,東野中井ノ上町１番地２１,,26,110,6078142,,,,,,,2025-04-08,1,,,,,キンキオービス,0
2556,8130003010356,新規,0,2025-04-08,2025-04-08,アトリエいしひろ合同会社,,合同会社,京都府,京田辺市,田辺西垣内２２番地の９,,26,211,6100331,,,,,,,2025-04-08,1,,,,,アトリエイシヒロ,0
2560,8140001137976,新規,0,2025-04-08,2025-04-08,株式会社オフィスネモ,,株式会社,兵庫県,明石市,新明町６番８号,,28,203,6730027,,,,,,,2025-04-08,1,,,,,オフィスネモ,0
2561,8140001137992,新規,0,2025-04-08,2025-04-08,株式会社中山商店,,株式会社,兵庫県,神戸市長田区,川西通４丁目１０３番地の１１,,28,106,6530834,,,,,,,2025-04-08,1,,,,,ナカヤマショウテン,0
2562,8140001138000,新規,0,2025-04-08,2025-04-08,株式会社ＡＲＣＳ,,株式会社,兵庫県,神戸市須磨区,須磨浦通６丁目１番２２号,,28,107,6540055,,,,,,,2025-04-08,1,,,,,アークス,0
2563,8140001138017,新規,0,2025-04-08,2025-04-08,株式会社Ｂｅｓｓｅｌ,,株式会社,兵庫県,神戸市西区,美賀多台４丁目２０番地の１９,,28,111,6512277,,,,,,,2025-04-08,1,,,,,ベッセル,0
2564,8140001138033,新規,0,2025-04-08,2025-04-08,株式会社ＴＲＩＧＧＥＲ,,株式会社,兵庫県,神戸市須磨区,東町２丁目１－１８,,28,107,6540033,,,,,,,2025-04-08,1,,,,,トリガー,0
2565,8140001138082,新規,0,2025-04-08,2025-04-08,株式会社すみれコンタクト,,株式会社,兵庫県,西宮市,門戸荘４番地１,,28,204,6620825,,,,,,,2025-04-08,1,,,,,,0
2570,8140003021880,新規,0,2025-04-08,2025-04-08,ＥＭＳ合同会社,,合同会社,兵庫県,川西市,けやき坂２丁目５２番地の１,,28,217,6660145,,,,,,,2025-04-08,1,,,,,イーエムエス,0
2572,8140005027455,新規,0,2025-04-08,2025-04-08,一般社団法人竹の会,,その他の設立登記法人,兵庫県,西宮市,甲風園１丁目５番２４号,,28,204,6620832,,,,,,,2025-04-08,1,,,,,タケノカイ,0
2577,8160001026657,新規,0,2025-04-08,2025-04-08,株式会社山笑う,,株式会社,滋賀県,高島市,安曇川町中野３１１番地,,25,212,5201204,,,,,,,2025-04-08,1,,,,,ヤマワラウ,0
2579,8170001018562,新規,0,2025-04-08,2025-04-08,山本設備株式会社,,株式会社,和歌山県,西牟婁郡白浜町,４８１番地の１,,30,401,6492211,,,,,,,2025-04-08,1,,,,,ヤマモトセツビ,0
2580,8180001166121,新規,0,2025-04-08,2025-04-08,Ｏｎｅ　Ｓｔｅｐ株式会社,,株式会社,愛知県,名古屋市南区,観音町５丁目２５番地,,23,112,4570845,,,,,,,2025-04-08,1,,,,,ワンステップ,0
2581,8180001166303,新規,0,2025-04-08,2025-04-08,株式会社エコワイズ,,株式会社,愛知県,名古屋市東区,葵１丁目１６番１３号かどのビル１階,,23,102,4610004,,,,,,,2025-04-08,1,,,,,エコワイズ,0
2582,8180001166311,新規,0,2025-04-08,2025-04-08,株式会社Ｂｏｒｄｅｒｌｅｓｓ,,株式会社,愛知県,名古屋市中区,栄２丁目１番１号,,23,106,4600008,,,,,,,2025-04-08,1,,,,,ボーダレス,0
2584,8180005021025,新規,0,2025-04-08,2025-04-08,弁護士法人ユナイテッド・パートナーズ,,その他の設立登記法人,愛知県,名古屋市中区,丸の内３丁目１７番１３号いちご丸の内ビル５階,,23,106,4600002,,,,,,,2025-04-08,1,,,,,ユナイテッドパートナーズ,0
2597,8210001020118,新規,0,2025-04-08,2025-04-08,アニール株式会社,,株式会社,福井県,鯖江市,柳町２丁目７番１７号,,18,207,9160047,,,,,,,2025-04-08,1,,,,,アニール,0
2598,8220001026601,新規,0,2025-04-08,2025-04-08,株式会社Ｋ‐Ｓｔｙｌｅ,,株式会社,石川県,七尾市,大野木町コ部３番地１,,17,202,9260362,,,,,,,2025-04-08,1,,,,,ケースタイル,0
2601,8230001020834,新規,0,2025-04-08,2025-04-08,株式会社ＩＭ黒部,,株式会社,富山県,黒部市,荻生１０６２番地,,16,207,9380801,,,,,,,2025-04-08,1,,,,,アイエムクロベ,0
2611,8250003003686,新規,0,2025-04-08,2025-04-08,ライフポシブル合同会社,,合同会社,山口県,山口市,陶１１１６番地１,,35,203,7540891,,,,,,,2025-04-08,1,,,,,ライフポシブル,0
2612,8260001040103,新規,0,2025-04-08,2025-04-08,株式会社一心,,株式会社,岡山県,総社市,下林２５６番地１,,33,208,7191122,,,,,,,2025-04-08,1,,,,,イッシン,0
2613,8260002027586,新規,0,2025-04-08,2025-04-08,有限会社葵,,有限会社,岡山県,久米郡久米南町,上弓削１００９番地,,33,663,7093612,,,,,,,2025-04-08,1,,,,,アオイ,0
2619,8290001109531,新規,0,2025-04-08,2025-04-08,株式会社セキュアリース,,株式会社,福岡県,糸島市,二丈深江２１７２番地２,,40,230,8191601,,,,,,,2025-04-08,1,,,,,セキュアリース,0
2620,8290001109556,新規,0,2025-04-08,2025-04-08,株式会社ＳＥＬ．,,株式会社,福岡県,福岡市中央区,今泉１丁目１８番３８号Ｓｈｉｎ－Ｔｅｎｊｉｎ３０１,,40,133,8100021,,,,,,,2025-04-08,1,,,,,セル,0
2621,8290001109597,新規,0,2025-04-08,2025-04-08,株式会社Ｌａｎｄ　Ａｒｃ　Ｂｕｉｌｄｉｎｇ,,株式会社,福岡県,福岡市中央区,大手門１丁目２番２３－２０７号,,40,133,8100074,,,,,,,2025-04-08,1,,,,,ランドアークビルディング,0
2623,8290003016643,新規,0,2025-04-08,2025-04-08,合同会社ｏｆｆｉｃｅ初村,,合同会社,福岡県,福岡市南区,皿山４丁目６番１０号,,40,134,8111365,,,,,,,2025-04-08,1,,,,,オフィスハツムラ,0
2626,8290801031414,新規,0,2025-04-08,2025-04-08,株式会社Ｔ・Ｓ・Ｙ,,株式会社,福岡県,北九州市門司区,中町５番２８－８０１号,,40,101,8000039,,,,,,,2025-04-08,1,,,,,ティーエスワイ,0
2636,8330005010895,新規,0,2025-04-08,2025-04-08,一般社団法人Ｓｍｉｌｅフォレスト,,その他の設立登記法人,熊本県,菊池郡菊陽町,大字原水１６２７番地２,,43,404,8691102,,,,,,,2025-04-08,1,,,,,スマイルフォレスト,0
2642,8360001035043,新規,0,2025-04-08,2025-04-08,株式会社Ｙ’ｓＰＥＡＣＥ,,株式会社,沖縄県,那覇市,壷屋二丁目３番２３号,,47,201,9000000,,,,,,,2025-04-08,1,,,,,ワイズピース,0
2649,8370001052426,新規,0,2025-04-08,2025-04-08,カルミア・コンサルティング株式会社,,株式会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2025-04-08,1,,,,,カルミアコンサルティング,0
2650,8370001052459,新規,0,2025-04-08,2025-04-08,株式会社ドレーク,,株式会社,宮城県,牡鹿郡女川町,鷲神１丁目１５番２号,,04,581,9862247,,,,,,,2025-04-08,1,,,,,ドレーク,0
2653,8370003007007,新規,0,2025-04-08,2025-04-08,合同会社みずいろ,,合同会社,宮城県,黒川郡大郷町,味明字広畑１０番地の１１,,04,422,9813513,,,,,,,2025-04-08,1,,,,,ミズイロ,0
2673,8430001094115,新規,0,2025-04-08,2025-04-08,株式会社さくらホールディングス,,株式会社,北海道,札幌市東区,北二十四条東２１丁目７番３２号,,01,103,0650024,,,,,,,2025-04-08,1,,,,,サクラホールディングス,0
2676,8460001005993,新規,0,2025-04-08,2025-04-08,株式会社憲翔,,株式会社,北海道,釧路郡釧路町,南陽台７丁目２８番地,,01,661,0882152,,,,,,,2025-04-08,1,,,,,ケンショウ,0
2678,8470005006616,新規,0,2025-04-08,2025-04-08,農事組合法人ミタニ,,その他の設立登記法人,香川県,丸亀市,飯山町東坂元４１１７番地１,,37,202,7620081,,,,,,,2025-04-08,1,,,,,ミタニ,0
2680,8480003002252,新規,0,2025-04-08,2025-04-08,合同会社フォーエバー・デイライト,,合同会社,徳島県,徳島市,寺島本町東３丁目１５番地の５フレシアサーパス１００８号室,,36,201,7700832,,,,,,,2025-04-08,1,,,,,フォーエバーデイライト,0
2683,8700150129858,新規,0,2025-04-08,2025-04-08,Ｓｈｅｎｚｈｅｎ　Ａｓｈｉｔｕ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,２９０１，Ｂｌｏｃｋ　Ａ，Ｂｕｉｌｄｉｎｇ　１，Ｄｏｕｓｈｉ　Ｍｉｎｇｈｕｉ　Ｇａｒｄｅｎ，Ｎｏ．７，Ｊｉａｘｉａｎ　Ｒｏａｄ，Ｈａｉｗａｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｘｉｎ’ａｎ　Ｓｔｒｅｅｔ，Ｂａｏ’ａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｃｈｉｎａ．５１８１００,,,,,,2025-04-08,1,,,,,シンセンアシトゥテクノロジーカンパニーリミテッド,0
2690,9010001253769,新規,0,2025-04-08,2025-04-08,ＡＩＶｉｓｏｒ株式会社,,株式会社,東京都,中央区,勝どき５丁目１２番４－２３０６号,,13,102,1040054,,,,,,,2025-04-08,1,,,,,エーアイヴァイザー,0
2691,9010001253892,新規,0,2025-04-08,2025-04-08,株式会社トランスＡＩ,,株式会社,東京都,文京区,春日１丁目６番５－３０５号,,13,105,1120003,,,,,,,2025-04-08,1,,,,,トランスエーアイ,0
2692,9010001253950,新規,0,2025-04-08,2025-04-08,Ａ．Ｔ．ＬＩＮＫＳ株式会社,,株式会社,東京都,中央区,新川１丁目３－２１ＢＩＺＳＭＡＲＴ茅場町５階,,13,102,1040033,,,,,,,2025-04-08,1,,,,,エーティーリンクス,0
2693,9010003046980,新規,0,2025-04-08,2025-04-08,合同会社ウインサーベラス,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-04-08,1,,,,,ウインサーベラス,0
2697,9010101016596,新規,0,2025-04-08,2025-04-08,Ｎｉｈｏｎｕｓａ　Ｔｒａｄｉｎｇ株式会社,,株式会社,東京都,八王子市,八木町７番６号２Ｆ,,13,201,1920055,,,,,,,2025-04-08,1,,,,,ニホヌサトレーディング,0
2698,9010101016613,新規,0,2025-04-08,2025-04-08,株式会社ＳＨＩ,,株式会社,東京都,八王子市,三崎町３番４号ＲＪスクエアビルＢ１,,13,201,1920084,,,,,,,2025-04-08,1,,,,,エスエイチアイ,0
2702,9010401189332,新規,0,2025-04-08,2025-04-08,ＮＳデンタルプラザ株式会社,,株式会社,東京都,港区,港南１丁目８番２３号,,13,103,1080075,,,,,,,2025-04-08,1,,,,,エヌエスデンタルプラザ,0
2703,9010401189357,新規,0,2025-04-08,2025-04-08,株式会社ミロクアライアンス,,株式会社,東京都,港区,赤坂２丁目１４番３３号三田ビル藤会館４階,,13,103,1070052,,,,,,,2025-04-08,1,,,,,ミロクアライアンス,0
2705,9010403034800,新規,0,2025-04-08,2025-04-08,合同会社ＨｉＪｏＪｏ　Ｆｕｎｄ４７,,合同会社,東京都,港区,西新橋１丁目７番２号,,13,103,1050003,,,,,,,2025-04-08,1,,,,,ヒジョージョーファンドヨンジュウナナ,0
2706,9010403034817,新規,0,2025-04-08,2025-04-08,のぞみ矢吹ソーラー合同会社,,合同会社,東京都,港区,芝５丁目２９番１９号ＰＭＯ田町ＩＶ８階,00138626,13,103,1080014,,,,,,,2025-04-08,1,,,,,ノゾミヤブキソーラー,0
2707,9010405024295,新規,0,2025-04-08,2025-04-08,一般社団法人のぞみ矢吹ソーラー,,その他の設立登記法人,東京都,港区,芝５丁目２９番１９号ＰＭＯ田町ＩＶ８階,00138625,13,103,1080014,,,,,,,2025-04-08,1,,,,,ノゾミヤブキソーラー,0
2708,9010503007788,新規,0,2025-04-08,2025-04-08,Ｕｎｉ‐Ｔ　Ｇｒｏｕｐ　Ｔｒａｄｉｎｇ合同会社,,合同会社,東京都,台東区,上野６丁目１６番１８号ＴＨＥ・ＢＬＯＯＭ・ＵＥＮＯ２ｎｄ７０１号室,,13,106,1100005,,,,,,,2025-04-08,1,,,,,ユニティーグループトレーディング,0
2710,9010601067065,新規,0,2025-04-08,2025-04-08,株式会社Ｓｃｈａｔｚ　Ｇｌａｎｚ,,株式会社,東京都,江東区,青海２丁目７番４号ＴｈｅＳＯＨＯ３０２,,13,108,1350064,,,,,,,2025-04-08,1,,,,,シャッツグランツ,0
2711,9010601067081,新規,0,2025-04-08,2025-04-08,株式会社Ａ＆Ｔ,,株式会社,東京都,江東区,新木場１丁目６番２０号,,13,108,1360082,,,,,,,2025-04-08,1,,,,,エーアンドティー,0
2716,9010901057138,新規,0,2025-04-08,2025-04-08,ＣＲＥＥＭＭ株式会社,,株式会社,東京都,世田谷区,鎌田４丁目１番３１号,,13,112,1570077,,,,,,,2025-04-08,1,,,,,クリーム,0
2717,9010901057162,新規,0,2025-04-08,2025-04-08,株式会社Ｇｌｙｓｔｉｃ　Ｄｅｓｉｇｎ,,株式会社,東京都,世田谷区,上用賀３丁目１番１９号,,13,112,1580098,,,,,,,2025-04-08,1,,,,,グリスティックデザイン,0
2718,9010903009830,新規,0,2025-04-08,2025-04-08,合同会社帰趣,,合同会社,東京都,世田谷区,南烏山６丁目１９番１３－４０４号,,13,112,1570062,,,,,,,2025-04-08,1,,,,,キシュ,0
2723,9011001168973,新規,0,2025-04-08,2025-04-08,Ａｒｋａｎｏｓ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-04-08,1,,,,,アルカノス,0
2725,9011005010966,新規,0,2025-04-08,2025-04-08,一般社団法人ＦＵＬＬＷＯＮＤＥＲ,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-04-08,1,,,,,フルワンダー,0
2729,9011101111197,新規,0,2025-04-08,2025-04-08,シーズオン株式会社,,株式会社,東京都,新宿区,百人町１丁目９番１４号,,13,104,1690073,,,,,,,2025-04-08,1,,,,,シーズオン,0
