1895,7040001095590,12,1,2021-12-27,2021-12-15,"株式会社ＮｉｃｏＭｅｄｉａ",,301,"千葉県","柏市","柏６丁目４番２４号",,12,217,2770005,,,,,,,2016-06-03,1,,,,,"ニコメディア",0
1896,7040001102842,12,0,2021-12-27,2021-12-24,"株式会社ｅｘｉｉｉ　ｄｅｓｉｇｎ",,301,"東京都","府中市","緑町２丁目３１－１０",,13,206,1830006,,,,,,,2017-12-15,1,,,,,"イクシーデザイン",0
1897,7040001121504,01,0,2021-12-27,2021-12-27,"株式会社シラトリアセットマネジメント",,301,"千葉県","習志野市","津田沼６丁目１１番２４号",,12,216,2750016,,,,,,,2021-12-27,1,,,,,"シラトリアセットマネジメント",0
1898,7040003019168,01,0,2021-12-27,2021-12-27,"エミサイト合同会社",,305,"千葉県","柏市","高田１０１０番地３３",,12,217,2770861,,,,,,,2021-12-27,1,,,,,"エミサイト",0
1899,7050001050347,01,0,2021-12-27,2021-12-27,"株式会社モアーク",,301,"茨城県","つくば市","上郷１１０８番地２",,08,220,3002645,,,,,,,2021-12-27,1,,,,,"モアーク",0
1900,7060005001444,01,1,2021-12-27,2015-10-05,"満福寺",,399,"栃木県","河内郡上三川町","大字東蓼沼２６４番地",,09,301,3290603,,,,,,,2015-10-05,1,,,,,"マンプクジ",0
1901,7070001017889,12,0,2021-12-27,2021-12-22,"樋口建設株式会社",00025272,301,"群馬県","渋川市","北牧８６３番地１",,10,208,3770205,,,,,,,2015-10-05,1,,,,,"ヒグチケンセツ",0
1902,7080001024661,01,0,2021-12-27,2021-12-27,"株式会社香空桜",,301,"静岡県","静岡市清水区","渋川１丁目８番２７号",,22,103,4240053,,,,,,,2021-12-27,1,,,,,"カラサ",0
1903,7080002003342,01,1,2021-12-27,2015-10-05,"有限会社西部不動産",,302,"静岡県","静岡市駿河区","下川原３丁目７番１９号",,22,102,4210113,,,,,,,2015-10-05,1,,,,,"セイブフドウサン",0
1904,7080101023002,01,0,2021-12-27,2021-12-27,"株式会社ａｎｙ",,301,"静岡県","熱海市","中央町１２－８",,22,205,4130015,,,,,,,2021-12-27,1,,,,,"エニー",0
1905,7080401018206,01,1,2021-12-27,2015-10-05,"株式会社ＨＲＤ",,301,"静岡県","浜松市中区","高丘西３丁目１番３３号",,22,131,4338118,,,,,,,2015-10-05,1,,,,,"エイチアールディー",0
1906,7080405007411,01,0,2021-12-27,2021-12-27,"一般社団法人オハナ",,399,"静岡県","浜松市中区","上島５丁目４番２５号クレアトゥールＩＩ１０６号",00125237,22,131,4338122,,,,,,,2021-12-27,1,,,,,"オハナ",0
1907,7090002003374,21,0,2021-12-27,2021-12-21,"ヨシカワトラベル有限会社",,302,"山梨県","甲府市","上阿原町１１８４番地３",,19,201,4000814,,,2021-12-21,01,,,2015-10-05,1,,,,,"ヨシカワトラベル",0
1908,7100001034922,01,0,2021-12-27,2021-12-27,"Ｆ－Ｆａｍｉｌｙ株式会社",,301,"長野県","埴科郡坂城町","大字南条１７７２番地",,20,521,3890603,,,,,,,2021-12-27,1,,,,,"エフファミリー",0
1909,7100002031638,01,1,2021-12-27,2015-10-05,"有限会社浜電器商会",,302,"長野県","岡谷市","中央町３丁目５番１号",,20,204,3940027,,,,,,,2015-10-05,1,,,,,"ハマデンキショウカイ",0
1910,7110001018420,01,1,2021-12-27,2015-10-05,"アイグリーン株式会社",,301,"新潟県","村上市","泉町２番１０号",,15,212,9580877,,,,,,,2015-10-05,1,,,,,"アイグリーン",0
1911,7110001034789,01,1,2021-12-27,2020-04-06,"株式会社テット",,301,"新潟県","新潟市西区","五十嵐２の町９０８２番地１",,15,107,9502102,,,,,,,2020-04-06,1,,,,,"テット",0
1912,7110001036298,01,0,2021-12-27,2021-12-27,"株式会社ソウルメイトプロ",,301,"新潟県","新潟市中央区","東万代町１番２２号風間ビル２Ｆ",,15,103,9500082,,,,,,,2021-12-27,1,,,,,,0
1913,7110002005921,21,0,2021-12-27,2021-12-23,"有限会社北條建設",,302,"新潟県","新潟市中央区","山二ツ３丁目１９番９号",,15,103,9500922,,,2021-12-23,01,,,2015-10-05,1,,,,,"ホウジョウケンセツ",0
1914,7110005007072,21,0,2021-12-27,2021-12-09,"諏訪神社",,399,"新潟県","三島郡出雲崎町","大字吉水２７２番地",,15,405,9494324,,,2021-12-09,11,4110005006795,"令和３年１２月９日新潟県柏崎市西山町石地字十二１０４５番地石井神社（4110005006795）に合併し解散",2015-10-05,1,,,,,"スワジンジャ",0
1915,7120001043467,01,1,2021-12-27,2015-10-05,"株式会社サカグチ",,301,"大阪府","大阪市西区","西本町１丁目１４番９号",,27,106,5500005,,,,,,,2015-10-05,0,,,,,,0
1916,7120001043467,21,0,2021-12-27,2021-12-23,"株式会社サカグチ",,301,"大阪府","大阪市西区","西本町１丁目１４番９号",,27,106,5500005,,,2021-12-23,11,9130001023854,"令和３年１２月２０日京都市東山区大和大路通四条上る二筋目東入末吉町８０番１１株式会社エムアンドエム（9130001023854）に合併し解散",2015-10-05,1,,,,,,0
1917,7120001070726,11,0,2021-12-27,2021-12-22,"丸新商事株式会社",,301,"大阪府","大阪市北区","中津１丁目１８番１４号",,27,127,5310071,,,,,,,2015-10-05,1,,,,,"ケンテツコクサイトウシカンリ",0
1918,7120001139694,01,1,2021-12-27,2015-10-05,"株式会社エムテック",,301,"大阪府","大阪市此花区","春日出中２丁目９番２６号",,27,104,5540022,,,,,,,2015-10-05,1,,,,,"エムテック",0
1919,7120001165708,01,1,2021-12-27,2015-10-05,"株式会社グライド",,301,"大阪府","大阪市北区","東天満１丁目５番２号",,27,127,5300044,,,,,,,2015-10-05,1,,,,,"グライド",0
1920,7120001179708,12,0,2021-12-27,2021-12-22,"株式会社モノデザイン",,301,"東京都","中央区","晴海１丁目８番８号１５階",,13,102,1040053,,,,,,,2015-10-05,1,,,,,"モノデザイン",0
1921,7120001194995,01,1,2021-12-27,2015-12-09,"徳馨国際生命科学技術開発株式会社",,301,"大阪府","大阪市西区","靱本町２丁目２番２２号２０２号室",,27,106,5500004,,,,,,,2015-12-09,0,,,,,"トクシンコクサイセイメイカガクギジュツカイハツ",0
1922,7120001194995,12,1,2021-12-27,2016-11-29,"徳馨国際生命科学技術開発株式会社",,301,"大阪府","東大阪市","大蓮東３丁目１４－５",,27,227,5770824,,,,,,,2015-12-09,0,,,,,"トクシンコクサイセイメイカガクギジュツカイハツ",0
1923,7120001194995,12,1,2021-12-27,2020-01-17,"徳馨国際生命科学技術開発株式会社",,301,"大阪府","大阪市天王寺区","勝山４丁目６－１０－１０４",,27,109,5430043,,,,,,,2015-12-09,0,,,,,"トクシンコクサイセイメイカガクギジュツカイハツ",0
1924,7120001194995,11,1,2021-12-27,2021-08-16,"ＳＥＮ株式会社",,301,"大阪府","大阪市天王寺区","勝山４丁目６－１０－１０４",,27,109,5430043,,,,,,,2015-12-09,0,,,,,,0
1925,7120001194995,12,1,2021-12-27,2021-12-22,"ＳＥＮ株式会社",,301,"大阪府","大阪市天王寺区","小橋町５－１４",,27,109,5430028,,,,,,,2015-12-09,1,,,,,,0
1926,7120001213573,12,0,2021-12-27,2021-12-22,"株式会社フローレス",,301,"大阪府","吹田市","春日３丁目１４番１４－３０７号",,27,205,5650853,,,,,,,2018-05-23,1,,,,,"フローレス",0
1927,7120001242713,01,0,2021-12-27,2021-12-27,"ＤｅｅｐＥｘｐｅｒｉｅｎｃｅ株式会社",,301,"大阪府","大阪市北区","中崎２丁目１番４号嶌野ビル７階",,27,127,5300016,,,,,,,2021-12-27,1,,,,,"ディープエクスペリエンス",0
1928,7120001242721,01,0,2021-12-27,2021-12-27,"株式会社ＢＲＡＩＮ",,301,"大阪府","大阪市阿倍野区","松崎町４丁目１番５号",,27,119,5450053,,,,,,,2021-12-27,1,,,,,"ブレイン",0
1929,7120001242746,01,0,2021-12-27,2021-12-27,"株式会社ユメイク",,301,"大阪府","大阪市中央区","本町橋６番１９－１１０３号",,27,128,5400029,,,,,,,2021-12-27,1,,,,,"ユメイク",0
1930,7120001242762,01,0,2021-12-27,2021-12-27,"株式会社ＷＩＮ　ＳＨＩＰ",,301,"大阪府","大阪市浪速区","難波中３丁目１５番７号",,27,111,5560011,,,,,,,2021-12-27,1,,,,,"ウィンシップ",0
1931,7120001242770,01,0,2021-12-27,2021-12-27,"株式会社やどかり興業",,301,"大阪府","大阪市中央区","北久宝寺町３丁目６番１号本町南ガーデンシティ７階",,27,128,5410057,,,,,,,2021-12-27,1,,,,,"ヤドカリコウギョウ",0
1932,7120001242779,01,0,2021-12-27,2021-12-27,"株式会社展新",,301,"大阪府","大阪市北区","豊崎３丁目１５番５号ＴＫビル２Ｆ",,27,127,5310072,,,,,,,2021-12-27,1,,,,,"テンシン",0
1933,7120002062326,01,1,2021-12-27,2015-10-05,"有限会社エム・アール・エフ",,302,"大阪府","大阪市中央区","森ノ宮中央１丁目６番１９号",,27,128,5400003,,,,,,,2015-10-05,1,,,,,"エムアールエフ",0
1934,7120003014177,12,0,2021-12-27,2021-12-21,"パブリックゲート合同会社",,305,"大阪府","大阪市中央区","南本町４丁目３－１６ブランズタワー御堂筋本町",,27,128,5410054,,,,,,,2018-04-20,1,,,,,"パブリックゲート",0
1935,7120003018112,12,0,2021-12-27,2021-12-21,"合同会社Ｏｎｅ　ｓｔｅｐ",,305,"大阪府","大阪市中央区","南船場１丁目３番９号ＴＡＢＩＹＡＤＯＢＬＤＧ心斎橋５階",,27,128,5420081,,,,,,,2020-09-16,1,,,,,"ワンステップ",0
1936,7120003020844,01,0,2021-12-27,2021-12-27,"合同会社ＨＲ",,305,"大阪府","大阪市天王寺区","東高津町１２番７－１３０２号",,27,109,5430021,,,,,,,2021-12-27,1,,,,,"エイチアール",0
1937,7120005005711,21,0,2021-12-27,2021-12-24,"医療法人悠久会",,399,"大阪府","大阪市西淀川区","野里１丁目１番８号",,27,113,5550024,,,2021-12-24,01,,,2015-10-05,1,,,,,"ユウキュウカイ",0
1938,7120101037815,01,1,2021-12-27,2015-10-05,"株式会社山下鋳造所",,301,"大阪府","岸和田市","春木本町７番１７号",,27,202,5960034,,,,,,,2015-10-05,1,,,,,"ヤマシタチュウゾウショ",0
1939,7120101045537,01,1,2021-12-27,2015-10-05,"株式会社光富",,301,"大阪府","泉佐野市","鶴原１４８３番地の１",,27,213,5980071,,,,,,,2015-10-05,1,,,,,"ミツトミ",0
1940,7120101055395,01,1,2021-12-27,2016-09-20,"株式会社Ａｒｉｅｌ",,301,"大阪府","岸和田市","土生滝町１５３３番地の１",,27,202,5960844,,,,,,,2016-09-20,1,,,,,"アリエル",0
1941,7120101064850,01,0,2021-12-27,2021-12-27,"株式会社汀",,301,"大阪府","泉大津市","東助松二丁目９番２１号",,27,206,5950000,,,,,,,2021-12-27,1,,,,,"ミギワ",0
1942,7120105009488,01,0,2021-12-27,2021-12-27,"和泉聖書教会",,399,"大阪府","和泉市","池田下町１９１８番地の９",,27,219,5940032,,,,,,,2021-12-27,1,,,,,"イズミセイショキョウカイ",0
1943,7120901045397,01,0,2021-12-27,2021-12-27,"株式会社ＬＩＮＫ－Ｓ",,301,"大阪府","豊中市","熊野町４丁目１１番１号",,27,203,5600014,,,,,,,2021-12-27,1,,,,,"リンクス",0
1944,7120902016307,01,1,2021-12-27,2015-10-05,"有限会社トップス",,302,"大阪府","箕面市","粟生間谷東１丁目３２番２０号",,27,220,5620022,,,,,,,2015-10-05,1,,,,,"トップス",0
1945,7122001035460,01,0,2021-12-27,2021-12-27,"ポスティッチ株式会社",,301,"大阪府","東大阪市","宝持２丁目１番９号宝持ホワイトハイツ３－Ｓ",,27,227,5770805,,,,,,,2021-12-27,1,,,,,"ポスティッチ",0
1946,7122005001715,01,1,2021-12-27,2015-10-05,"須波麻神社",,399,"大阪府","大東市","中垣内２丁目７番１号",,27,218,5740013,,,,,,,2015-10-05,1,,,,,"スハマジンジャ",0
1947,7122005003595,01,0,2021-12-27,2021-12-27,"一般社団法人安心老後設計",,399,"大阪府","八尾市","跡部北の町２丁目１番３２－４０８号",,27,212,5810068,,,,,,,2021-12-27,1,,,,,"アンシンロウゴセッケイ",0
1948,7130001007339,01,1,2021-12-27,2015-10-05,"株式会社増富",,301,"京都府","京都市左京区","北白川小倉町４０番地１３",,26,103,6068264,,,,,,,2015-10-05,1,,,,,"マストミ",0
1949,7130001038821,01,1,2021-12-27,2015-10-05,"日新警備保障株式会社",,301,"京都府","京田辺市","大住関屋６番地の１１",,26,211,6100343,,,,,,,2015-10-05,1,,,,,"ニッシンケイビホショウ",0
1950,7130001048309,01,1,2021-12-27,2015-10-05,"株式会社アッソープランニング",,301,"滋賀県","高島市","今津町北仰６５３番地３９",,25,212,5201603,,,,,,,2015-10-05,1,,,,,"アッソープランニング",0
1951,7130001048960,11,0,2021-12-27,2021-12-21,"株式会社ＴＡＳＫＵＲＬ",,301,"京都府","京都市左京区","粟田口鳥居町１８番地９",,26,103,6068436,,,,,,,2015-10-05,1,,,,,"タスカール",0
1952,7130001063431,12,0,2021-12-27,2021-12-23,"株式会社Ｈｕｍａｎ　Ｈｅｌｐ　Ａｓｓｏｃｉａｔｉｏｎ",,301,"京都府","京都市上京区","西今出川町４０１北野ハイツ１Ｆ",,26,102,6028334,,,,,,,2018-11-30,1,,,,,"ヒューマンヘルプアソシエーション",0
1953,7130001070782,01,0,2021-12-27,2021-12-27,"株式会社ネクストツリー",,301,"京都府","木津川市","城山台１３丁目２番地５",,26,214,6190218,,,,,,,2021-12-27,1,,,,,"ネクストツリー",0
1954,7130002026494,01,1,2021-12-27,2015-10-05,"有限会社シバタシステムサービス",,302,"京都府","宇治市","伊勢田町若林９番地の３４",,26,204,6110043,,,,,,,2015-10-05,1,,,,,"シバタシステムサービス",0
1955,7140001014301,01,1,2021-12-27,2015-10-05,"株式会社峰工務店",,301,"兵庫県","神戸市兵庫区","石井町２丁目３番１８号",,28,105,6520061,,,,,,,2015-10-05,1,,,,,"ミネコウムテン",0
1956,7140001078131,01,1,2021-12-27,2015-10-05,"株式会社エムイーシステムリサーチ",,301,"兵庫県","伊丹市","行基町２丁目８番地",,28,207,6640857,,,,,,,2015-10-05,1,,,,,"エムイーシステムリサーチ",0
1957,7140001097949,01,1,2021-12-27,2015-10-05,"株式会社雅",,301,"兵庫県","伊丹市","荒牧２丁目１番２４号",,28,207,6640001,,,,,,,2015-10-05,1,,,,,"ミヤビ",0
1958,7140001116485,12,0,2021-12-27,2021-12-20,"ＦＨＫ株式会社",,301,"東京都","港区","西新橋１丁目１番１号ＥＰコンサルティングサービス内",,13,103,1050003,,,,,,,2020-02-13,1,,,,,"エフエイチケー",0
1959,7140001124307,01,0,2021-12-27,2021-12-27,"株式会社ＬＨ．ｗｏｒｋｓ",,301,"兵庫県","加古川市","加古川町粟津１０７６番地",,28,210,6750039,,,,,,,2021-12-27,1,,,,,"エルエイチドットワークス",0
1960,7140001124315,01,0,2021-12-27,2021-12-27,"株式会社ＩＮＦ",,301,"兵庫県","姫路市","広畑区蒲田３１７番地３",,28,201,6711102,,,,,,,2021-12-27,1,,,,,"アイエヌエフ",0
1961,7150003002575,01,0,2021-12-27,2021-12-27,"Ｍｔ．ＧＬｉＭ合同会社",,305,"奈良県","宇陀市","大宇陀小附３９５番地",,29,212,6332112,,,,,,,2021-12-27,1,,,,,"マウントグリム",0
1962,7160001023746,01,1,2021-12-27,2021-10-22,"株式会社自柚基地",,301,"滋賀県","甲賀市","信楽町杉山字東南１番５",,25,209,5291834,,,,,,,2021-10-22,1,,,,,,0
1963,7160003002459,01,0,2021-12-27,2021-12-27,"合同会社ｔｏｔａｌ　ｓｕｐｐｏｒｔ　ｄｒｉｖｅｒ’ｓ",,305,"滋賀県","大津市","柳が崎３番１－６０１号",,25,201,5200022,,,,,,,2021-12-27,1,,,,,,0
1964,7170002006740,21,0,2021-12-27,2021-12-23,"伸興運送有限会社",,302,"和歌山県","海南市","下津町中３８番地の４",,30,202,6490142,,,2021-12-23,01,,,2015-10-05,1,,,,,"シンコウウンソウ",0
1965,7170005000658,21,0,2021-12-27,2021-12-14,"天理教鈴尋分教会",,399,"和歌山県","和歌山市","土入１５番地１０",,30,201,6408432,,,2021-12-14,11,5170005000676,"令和３年１２月１４日和歌山市和歌浦東二丁目９番２７号天理教八尋殿分教会（5170005000676）に合併し解散",2015-10-05,1,,,,,"テンリキョウスズヒロブンキョウカイ",0
1966,7180001012722,21,0,2021-12-27,2021-12-23,"中日不動産鑑定株式会社",,301,"愛知県","名古屋市北区","金城１丁目６番１６号市松ビル",,23,103,4620847,,,2021-12-23,01,,,2015-10-05,1,,,,,"チュウニチフドウサンカンテイ",0
1967,7180001071438,01,1,2021-12-27,2015-10-05,"株式会社Ｐｏｒｔ　Ｃｕｐｉｄ",,301,"愛知県","名古屋市中川区","五女子１丁目３番３号",,23,110,4540033,,,,,,,2015-10-05,1,,,,,"ポートキューピット",0
1968,7180001101450,01,1,2021-12-27,2015-10-05,"株式会社Ｓｈａｒｅｄ　Ｆａｃｔｏｒｙ",,301,"愛知県","名古屋市港区","港町１番７号",,23,111,4550033,,,,,,,2015-10-05,1,,,,,"シェアードファクトリー",0
1969,7180001102473,12,0,2021-12-27,2021-12-22,"株式会社サンライフ",,301,"愛知県","日進市","梅森台４丁目２５番地",,23,230,4700133,,,,,,,2015-10-05,1,,,,,"サンライフ",0
1970,7180001106342,01,1,2021-12-27,2015-10-05,"株式会社福田製本",,301,"愛知県","海部郡大治町","大字西條字海玄田９９番地",,23,424,4901144,,,,,,,2015-10-05,1,,,,,"フクダセイホン",0
1971,7180001138996,12,0,2021-12-27,2021-12-22,"創鐵株式会社",,301,"愛知県","名古屋市中川区","馬手町１丁目６６番地",,23,110,4540845,,,,,,,2019-11-28,1,,,,,"ソウテツ",0
1972,7180001149069,12,0,2021-12-27,2021-12-22,"株式会社ＳＴＡＴＳ",,301,"愛知県","名古屋市昭和区","下構町１丁目４番地",,23,107,4660025,,,,,,,2021-12-09,1,,,,,"スタッツ",0
1973,7180001149267,01,0,2021-12-27,2021-12-27,"クレインフィールドホールディングス株式会社",,301,"愛知県","名古屋市西区","牛島町６番１号名古屋ルーセントタワー４０階",,23,104,4510046,,,,,,,2021-12-27,1,,,,,"クレインフィールドホールディングス",0
1974,7180001149283,01,0,2021-12-27,2021-12-27,"株式会社ＺＡＹＴ",,301,"愛知県","名古屋市中村区","則武１丁目１３番９号",,23,105,4530014,,,,,,,2021-12-27,1,,,,,"ザイト",0
1975,7180002055051,01,1,2021-12-27,2015-10-05,"有限会社城東開発",,302,"愛知県","名古屋市東区","東大曽根町２２番２５号",,23,102,4610022,,,,,,,2015-10-05,1,,,,,"ジョウトウカイハツ",0
1976,7180301012983,01,1,2021-12-27,2015-10-05,"鈴木煉瓦株式会社",,301,"愛知県","安城市","南町１５番１０号",,23,212,4460034,,,,,,,2015-10-05,1,,,,,"スズキレンガ",0
1977,7180301016456,01,1,2021-12-27,2015-10-05,"株式会社へきなん動物病院",,301,"愛知県","碧南市","志貴崎町５丁目３０番地２",,23,209,4470816,,,,,,,2015-10-05,1,,,,,"ヘキナンドウブツビョウイン",0
1978,7180301021373,01,1,2021-12-27,2015-10-05,"株式会社マイテック",,301,"愛知県","豊田市","広久手町７丁目８番地５",,23,211,4710036,,,,,,,2015-10-05,1,,,,,"マイテック",0
1979,7180301031059,21,0,2021-12-27,2021-12-22,"株式会社家友コーポレーション",,301,"愛知県","名古屋市中区","新栄２丁目４番５号",,23,106,4600007,,,2021-12-22,01,,,2017-12-25,1,,,,,"イエトモコーポレーション",0
1980,7180305007369,21,0,2021-12-27,2021-12-23,"特定非営利活動法人障がい児者，高齢者を癒し支援する会",,399,"愛知県","西尾市","吉良町宮崎寺ノ上３０番地１",,23,213,4440513,,,2021-12-23,01,,,2015-10-05,1,,,,,"ショウガイジシャコウレイシャヲイヤシシエンスルカイ",0
1981,7190001005551,21,0,2021-12-27,2021-12-27,"株式会社トーエイビジネスサポート",,301,"三重県","鈴鹿市","南堀江１丁目１１番２３号",,24,207,5130046,,,2021-12-27,01,,,2015-10-05,1,,,,,"トーエイビジネスサポート",0
1982,7190003000963,11,0,2021-12-27,2021-12-23,"しましまマリン合同会社",,305,"三重県","志摩市","志摩町和具３０４２番地４",,24,215,5170703,,,,,,,2015-10-05,1,,,,,"シマシママリン",0
1983,7200001011812,12,0,2021-12-27,2021-12-23,"株式会社ルチア",,301,"愛知県","名古屋市中区","丸の内２丁目１７番１３号",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"ルチア",0
1984,7200001028162,01,1,2021-12-27,2015-10-05,"株式会社リペイン工房",,301,"岐阜県","岐阜市","福住町１丁目５番地１",,21,201,5008858,,,,,,,2015-10-05,1,,,,,"リペインコウボウ",0
1985,7200001039077,01,1,2021-12-27,2021-09-02,"株式会社ＬＩＢＥＲＯ",,301,"岐阜県","関市","肥田瀬１０５３番地",,21,205,5013911,,,,,,,2021-09-02,1,,,,,,0
1986,7200005002683,12,0,2021-12-27,2021-12-21,"特定非営利活動法人サイエンスものづくり塾・エジソンの会",,399,"岐阜県","岐阜市","柳津町上佐波４丁目３１７番地",,21,201,5016121,,,,,,,2015-10-05,1,,,,,,0
1987,7210002013170,01,1,2021-12-27,2015-10-05,"有限会社高橋組",,302,"福井県","鯖江市","小泉町第２３号９８番地",,18,207,9160084,,,,,,,2015-10-05,1,,,,,"タカハシグミ",0
1988,7220001006884,01,1,2021-12-27,2015-10-05,"ミナミ印刷株式会社",,301,"石川県","金沢市","黒田１丁目２７０番地の２",,17,201,9218051,,,,,,,2015-10-05,1,,,,,"ミナミインサツ",0
1989,7220001024614,01,0,2021-12-27,2021-12-27,"株式会社バランス",,301,"石川県","金沢市","太陽が丘２丁目８０番地",,17,201,9201154,,,,,,,2021-12-27,1,,,,,"バランス",0
1990,7240001052745,12,0,2021-12-27,2021-12-24,"株式会社エイム・フード工房",,301,"広島県","広島市南区","京橋町２番２０号Ａｘｉｓ広島駅前ビル１０Ｆ",,34,103,7320828,,,,,,,2018-05-02,1,,,,,"エイムフードコウボウ",0
1991,7240001059096,01,0,2021-12-27,2021-12-27,"株式会社ヒロイチ",,301,"広島県","安芸郡海田町","南大正町５番２２号",,34,304,7360042,,,,,,,2021-12-27,1,,,,,"ヒロイチ",0
1992,7240002009174,01,1,2021-12-27,2015-10-05,"大和精機有限会社",,302,"広島県","広島市西区","商工センター８丁目８番４５号",,34,104,7330833,,,,,,,2015-10-05,1,,,,,"ダイワセイキ",0
1993,7250001004506,01,1,2021-12-27,2015-10-05,"ブルータクシー株式会社",,301,"山口県","山陽小野田市","大字西高泊字西大塚１１８９番２８",,35,216,7560057,,,,,,,2015-10-05,1,,,,,"ブルータクシー",0
1994,7250002003151,01,1,2021-12-27,2015-10-05,"有限会社瀬野商店",,302,"山口県","防府市","天神２丁目５番２号",,35,206,7470034,,,,,,,2015-10-05,1,,,,,"セノショウテン",0
1995,7250002019585,12,0,2021-12-27,2021-12-13,"有限会社阿月柑橘共営農場",,302,"広島県","廿日市市","四季が丘５丁目２番地８",,34,213,7380036,,,,,,,2015-10-05,1,,,,,"アツキカンキツキョウエイノウジョウ",0
1996,7260001010180,01,1,2021-12-27,2015-10-05,"岡山中央情報調査株式会社",,301,"岡山県","岡山市南区","藤田５６４番地１５７",,33,104,7010221,,,,,,,2015-10-05,1,,,,,"オカヤマチュウオウジョウホウチョウサ",0
1997,7260005000450,71,0,2021-12-27,2021-12-13,"金光教才崎教会",,399,"岡山県","岡山市東区","才崎３０４番地",,33,103,7090615,,,,,,"岡山県玉野市番田１６４０番地金光教番田教会（1260005008276）を合併",2015-10-05,1,,,,,,0
1998,7290001005500,11,0,2021-12-27,2021-12-17,"株式会社ジーニスプラス",,301,"福岡県","福岡市中央区","舞鶴３丁目１番２７号",,40,133,8100073,,,,,,,2015-10-05,1,,,,,"ジーニスプラス",0
1999,7290001037840,01,1,2021-12-27,2015-10-05,"株式会社アップストーン",,301,"福岡県","福岡市南区","塩原１丁目７番１１号",,40,134,8150032,,,,,,,2015-10-05,1,,,,,"アップストーン",0
2000,7290001080171,01,1,2021-12-27,2018-01-16,"株式会社ジャパンオーガニックプロ",,301,"福岡県","八女市","立花町山崎９２５番地",,40,210,8340081,,,,,,,2018-01-16,1,,,,,"ジャパンオーガニックプロ",0
2001,7290001088974,12,0,2021-12-27,2021-12-22,"株式会社Ｖｉｓｉｏｎ　Ｃｏｎｃｅｐｔ",,301,"福岡県","福岡市中央区","薬院２丁目１７番３０－７０３号",,40,133,8100022,,,,,,,2020-06-03,1,,,,,"ビジョンコンセプト",0
2002,7290001095814,01,0,2021-12-27,2021-12-27,"株式会社リアルシングス",,301,"福岡県","福岡市城南区","長尾４丁目２０－１",,40,136,8140123,,,,,,,2021-12-27,1,,,,,"リアルシングス",0
2003,7290001095830,01,0,2021-12-27,2021-12-27,"株式会社田畑工務店",,301,"福岡県","糟屋郡新宮町","大字原上１８１４番地３－４１０",,40,345,8110101,,,,,,,2021-12-27,1,,,,,"タバタコウムテン",0
2004,7290001095847,01,0,2021-12-27,2021-12-27,"Ｖｅｋｏｄｏｖ株式会社",,301,"福岡県","福岡市中央区","春吉１丁目９－１６－５０７",,40,133,8100003,,,,,,,2021-12-27,1,,,,,"ヴェコドフ",0
2005,7290002000640,01,1,2021-12-27,2015-10-05,"タイセイ商事有限会社",,302,"福岡県","福岡市西区","拾六町１丁目１２番８号",,40,135,8190041,,,,,,,2015-10-05,1,,,,,"タイセイショウジ",0
2006,7290002026660,01,1,2021-12-27,2015-10-05,"有限会社吉松デザイン",00093206,302,"福岡県","福岡市東区","筥松４丁目５番１４号",,40,131,8120061,,,,,,,2015-10-05,0,,,,,"ヨシマツデザイン",0
2007,7290002026660,12,1,2021-12-27,2021-12-21,"有限会社吉松デザイン",00093206,302,"福岡県","福岡市東区","筥松４丁目３番３７号エメラルドマンション筥松４０５",,40,131,8120061,,,,,,,2015-10-05,1,,,,,"ヨシマツデザイン",0
2008,7290003009425,12,0,2021-12-27,2021-12-17,"合同会社アキレス",,305,"福岡県","福岡市南区","玉川町１１番１号フォリオ高宮３０３号",,40,134,8150037,,,,,,,2019-10-16,1,,,,,"アキレス",0
2009,7290003011496,12,0,2021-12-27,2021-12-21,"ライフサポート合同会社",,305,"福岡県","福岡市中央区","六本松４丁目９番３９号オークス六本松駅前３０１",,40,133,8100044,,,,,,,2021-08-16,1,,,,,"ライフサポート",0
2010,7290801015814,01,1,2021-12-27,2015-10-05,"株式会社泰成",,301,"福岡県","豊前市","大字堀立４４０番地３",,40,214,8280042,,,,,,,2015-10-05,1,,,,,"タイセイ",0
2011,7290801028122,01,0,2021-12-27,2021-12-27,"株式会社Ｈ．Ｋ産業",,301,"福岡県","田川郡添田町","大字添田１９６１番地１",,40,602,8240602,,,,,,,2021-12-27,1,,,,,"エイチケイサンギョウ",0
2012,7290803004014,01,0,2021-12-27,2021-12-27,"合同会社サンライズ",,305,"福岡県","北九州市小倉北区","木町２丁目８番４号",,40,106,8030851,,,,,,,2021-12-27,1,,,,,"サンライズ",0
2013,7300005006402,12,0,2021-12-27,2021-12-16,"特定非営利活動法人ようこそ小城",,399,"佐賀県","小城市","小城町５４４番地１",,41,208,8450001,,,,,,,2015-10-05,1,,,,,"ヨウコソオギ",0
2014,7310003003912,12,0,2021-12-27,2021-12-23,"合同会社Ｏ＆Ａ",,305,"長崎県","佐世保市","南風崎町２４５５番地８",,42,202,8593236,,,,,,,2020-09-15,1,,,,,"オーアンドエー",0
2015,7320005000642,01,1,2021-12-27,2015-10-05,"大圓寺",,399,"大分県","大分市","大字羽屋１０７４番地",,44,201,8700854,,,,,,,2015-10-05,0,,,,,"ダイエンジ",0
