sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2073,7290803004807,新規,0,2024-08-02,2024-08-02,合同会社Ｈ．ｃｒｅａｔｅ,,合同会社,福岡県,北九州市八幡西区,永犬丸３丁目１５番４－６０７号,,40,109,8070851,,,,,,,2024-08-02,1,,,,,エイチクリエイト,0
2074,7300001013848,新規,0,2024-08-02,2024-08-02,株式会社フロンティアＫ,,株式会社,佐賀県,伊万里市,二里町中里甲４６７番地１,,41,205,8480034,,,,,,,2024-08-02,1,,,,,フロンティアケイ,0
2078,7320001020636,新規,0,2024-08-02,2024-08-02,株式会社カズフジ,,株式会社,大分県,佐伯市,蒲江大字蒲江浦３９０５番地,,44,205,8762401,,,,,,,2024-08-02,1,,,,,カズフジ,0
2079,7320001020644,新規,0,2024-08-02,2024-08-02,大分リアルエステート株式会社,,株式会社,大分県,大分市,三川上３丁目３番３２号,,44,201,8700143,,,,,,,2024-08-02,1,,,,,オオイタリアルエステート,0
2081,7330003010502,新規,0,2024-08-02,2024-08-02,合同会社ＯｎｅＫｉｎｄ,,合同会社,熊本県,熊本市中央区,出水６丁目４３番８号,,43,101,8620941,,,,,,,2024-08-02,1,,,,,ワンカインド,0
2094,7370001051569,新規,0,2024-08-02,2024-08-02,株式会社コマツ屋,,株式会社,宮城県,気仙沼市,唐桑町上鮪立１５０番地１,,04,205,9880572,,,,,,,2024-08-02,1,,,,,コマツヤ,0
2105,7420003002960,新規,0,2024-08-02,2024-08-02,合同会社ＧＤＨＳ,,合同会社,青森県,弘前市,大字小比内２丁目１番地１,,02,202,0368102,,,,,,,2024-08-02,1,,,,,ジーディーエイチエス,0
2115,7430005015043,新規,0,2024-08-02,2024-08-02,一般社団法人オタモイ開発協議会,,その他の設立登記法人,北海道,小樽市,稲穂２丁目２２番１号,,01,203,0470032,,,,,,,2024-08-02,1,,,,,オタモイカイハツキョウギカイ,0
2120,7500001025781,新規,0,2024-08-02,2024-08-02,株式会社松山工装,,株式会社,愛媛県,松山市,堀江町甲１０６９番地７,,38,201,7992651,,,,,,,2024-08-02,1,,,,,マツヤマコウソウ,0
2123,7700150126641,新規,0,2024-08-02,2024-08-02,Ｓｈｉｎｓｅｎ　Ｉｎｖｅｓｔｍｅｎｔ　Ｈｏｌｄｉｎｇｓ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｗｉｃｋｈａｍｓ　Ｃａｙ　２，Ｒｏａｄ　Ｔｏｗｎ，Ｔｏｒｔｏｌａ，Ｂｒｉｔｉｓｈ　Ｖｉｒｇｉｎ　Ｉｓｌａｎｄｓ,,,,,,2024-08-02,1,,,,,シンセンインベストメントホールデイングスリミテツド,0
2133,8010001247012,新規,0,2024-08-02,2024-08-02,株式会社ＲＩＳＥ,,株式会社,東京都,中央区,日本橋兜町１７番１日本橋ロイヤルプラザ７０２,,13,102,1030026,,,,,,,2024-08-02,1,,,,,ライズ,0
2134,8010001247136,新規,0,2024-08-02,2024-08-02,株式会社イシン・ホテルズ・マネジメント,,株式会社,東京都,中央区,銀座１丁目２番３号,,13,102,1040061,,,,,,,2024-08-02,1,,,,,イシンホテルズマネジメント,0
2138,8010003044523,新規,0,2024-08-02,2024-08-02,Ａｄａ東東京１‐１合同会社,,合同会社,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2024-08-02,1,,,,,エイダヒガシトウキョウイチノイチ,0
2139,8010003044531,新規,0,2024-08-02,2024-08-02,下厚崎ひかり蓄電合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-08-02,1,,,,,シモアツサキヒカリチクデン,0
2140,8010005038589,新規,0,2024-08-02,2024-08-02,赤坂東京パートナーズ税理士法人,,その他の設立登記法人,東京都,千代田区,有楽町１丁目１３番２号第一生命日比谷ファースト１２階,,13,101,1000006,,,,,,,2024-08-02,1,,,,,アカサカトウキョウパートナーズ,0
2152,8010401184136,新規,0,2024-08-02,2024-08-02,株式会社Ａｖｅｎｉｒｌ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-08-02,1,,,,,アヴェニール,0
2153,8010403033150,新規,0,2024-08-02,2024-08-02,グラン・シャリオ合同会社,,合同会社,東京都,港区,芝浦４丁目２２番１－２１１０号,,13,103,1080023,,,,,,,2024-08-02,1,,,,,グランシャリオ,0
2154,8010501052671,新規,0,2024-08-02,2024-08-02,株式会社カレカノ,,株式会社,東京都,台東区,松が谷１丁目１４番１０号Ｒｏｏｍ３２８－１０１,,13,106,1110036,,,,,,,2024-08-02,1,,,,,カレカノ,0
2156,8010503007533,新規,0,2024-08-02,2024-08-02,吉沢家合同会社,,合同会社,東京都,台東区,根岸４丁目８番２－８０１号スプレスター上野根岸,,13,106,1100003,,,,,,,2024-08-02,1,,,,,ヨシザワケ,0
2165,8010801035293,新規,0,2024-08-02,2024-08-02,株式会社ハール工業,,株式会社,東京都,大田区,大森南２丁目７番２１号,,13,111,1430013,,,,,,,2024-08-02,1,,,,,ハールコウギョウ,0
2167,8010901055737,新規,0,2024-08-02,2024-08-02,株式会社シュプール,,株式会社,東京都,世田谷区,下馬６丁目３１番１１号,,13,112,1540002,,,,,,,2024-08-02,1,,,,,シュプール,0
2174,8011001163827,新規,0,2024-08-02,2024-08-02,カイゼンカク株式会社,,株式会社,東京都,渋谷区,渋谷２丁目７－１４・ＶＯＲＴＡＯＹＡＭＡ・４０３,,13,113,1500002,,,,,,,2024-08-02,1,,,,,カイゼンカク,0
2175,8011001163843,新規,0,2024-08-02,2024-08-02,株式会社ＬａｄＣｒｅｓｔ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2024-08-02,1,,,,,ラドクレスト,0
2176,8011003019754,新規,0,2024-08-02,2024-08-02,ライチ合同会社,,合同会社,東京都,渋谷区,猿楽町２６‐２ＳＡＲＵＧＡＫＵ・Ｃ棟Ｂ１Ｆ,,13,113,1500033,,,,,,,2024-08-02,1,,,,,ライチ,0
2182,8011101108285,新規,0,2024-08-02,2024-08-02,株式会社ウィナプス,,株式会社,東京都,新宿区,北新宿４丁目２０番２－２０３号,,13,104,1690074,,,,,,,2024-08-02,1,,,,,ウィナプス,0
2184,8011103014770,新規,0,2024-08-02,2024-08-02,Ａｓｈｌｅｙ合同会社,,合同会社,東京都,新宿区,新宿５丁目１２―１０デュオスカーラ新宿３０２,,13,104,1600022,,,,,,,2024-08-02,1,,,,,アシュリー,0
2185,8011201025686,新規,0,2024-08-02,2024-08-02,株式会社ＦｕｎＳｐａｒｋ,,株式会社,東京都,中野区,東中野１丁目１番２号プライマリービル３Ｆ,,13,114,1640003,,,,,,,2024-08-02,1,,,,,ファンスパーク,0
2186,8011201025694,新規,0,2024-08-02,2024-08-02,星辰科創株式会社,,株式会社,東京都,中野区,江古田４丁目３０番１９－１０９号,,13,114,1650022,,,,,,,2024-08-02,1,,,,,セイシンカソウ,0
2188,8011303005248,新規,0,2024-08-02,2024-08-02,寺子屋ホームステイ合同会社,,合同会社,東京都,杉並区,高円寺北１丁目２０－１４－２０１,,13,115,1660002,,,,,,,2024-08-02,1,,,,,,0
2197,8011603004404,新規,0,2024-08-02,2024-08-02,合同会社ＭＩＳＵＺＵ,,合同会社,東京都,練馬区,三原台２丁目５－２－２０１,,13,120,1770031,,,,,,,2024-08-02,1,,,,,ミスズ,0
2202,8012403006697,新規,0,2024-08-02,2024-08-02,合同会社ＶＩＳＩＯ,,合同会社,東京都,狛江市,東野川２丁目２２番２２号ブラティーク・ラフィネ１０１,,13,219,2010002,,,,,,,2024-08-02,1,,,,,ヴィシオ,0
2205,8012703003064,新規,0,2024-08-02,2024-08-02,合同会社ＯＫ　ＰＬＡＮＮＩＮＧ,,合同会社,東京都,小平市,学園東町２丁目４－７,,13,211,1870043,,,,,,,2024-08-02,1,,,,,オーケープランニング,0
2206,8012803003468,新規,0,2024-08-02,2024-08-02,Ｔｒｕｎｋ　Ｇｒｉｄ合同会社,,合同会社,東京都,国立市,北１丁目３番の１１国立デュープレックスＩ－２０５,,13,215,1860001,,,,,,,2024-08-02,1,,,,,トランクグリッド,0
2213,8020001158258,新規,0,2024-08-02,2024-08-02,株式会社曜興,,株式会社,神奈川県,横浜市西区,伊勢町２丁目１０１ＯＭＯＲＩビル３Ｆ,,14,103,2200045,,,,,,,2024-08-02,1,,,,,,0
2214,8020001158266,新規,0,2024-08-02,2024-08-02,三貝株式会社,,株式会社,神奈川県,川崎市川崎区,本町２丁目１１番地２４－１０２号室,,14,131,2100001,,,,,,,2024-08-02,1,,,,,ミカイ,0
2221,8021001082852,新規,0,2024-08-02,2024-08-02,株式会社Ｓｅｒｅｎｄｉｐｉｔｙ,,株式会社,神奈川県,鎌倉市,小町２丁目１２番３５号,,14,204,2480006,,,,,,,2024-08-02,1,,,,,セレンディピティー,0
2222,8021001082885,新規,0,2024-08-02,2024-08-02,福井土木株式会社,,株式会社,神奈川県,足柄下郡湯河原町,吉浜２６９番地の４,,14,384,2590312,,,,,,,2024-08-02,1,,,,,フクイドボク,0
2225,8030001161665,新規,0,2024-08-02,2024-08-02,株式会社Ｈｅａｒｔｙ　Ｎｅｘｔ,,株式会社,埼玉県,さいたま市緑区,大字中尾２６５９番地１４,,11,109,3360932,,,,,,,2024-08-02,1,,,,,ハーティネクスト,0
2226,8030001161673,新規,0,2024-08-02,2024-08-02,ＡＬＯＨＡ　ＭＯＴＯＲ株式会社,,株式会社,埼玉県,所沢市,大字亀ケ谷４４７,,11,208,3590014,,,,,,,2024-08-02,1,,,,,アロハモーター,0
2227,8030001161715,新規,0,2024-08-02,2024-08-02,株式会社営業支援Ａｃｃｅｐｔ,,株式会社,埼玉県,所沢市,東狭山ケ丘３丁目２８４１番地の１７,,11,208,3591106,,,,,,,2024-08-02,1,,,,,エイギョウシエンアクセプト,0
2228,8030001161731,新規,0,2024-08-02,2024-08-02,株式会社クマサービス,,株式会社,埼玉県,富士見市,東みずほ台４丁目１６番地１４,,11,235,3540015,,,,,,,2024-08-02,1,,,,,クマサービス,0
2229,8030001161764,新規,0,2024-08-02,2024-08-02,冨田建築株式会社,,株式会社,埼玉県,坂戸市,大字赤尾２０３０番地５,,11,239,3500201,,,,,,,2024-08-02,1,,,,,トミタケンチク,0
2230,8030001161772,新規,0,2024-08-02,2024-08-02,Ｙ．Ｍ．Ｏコンサルタント株式会社,,株式会社,埼玉県,さいたま市南区,南本町２丁目２２－７,,11,108,3360018,,,,,,,2024-08-02,1,,,,,ワイエムオーコンサルタント,0
2237,8030003024746,新規,0,2024-08-02,2024-08-02,ＮＳ工業合同会社,,合同会社,埼玉県,北葛飾郡杉戸町,杉戸２丁目１０－１７,,11,464,3450036,,,,,,,2024-08-02,1,,,,,エヌエスコウギョウ,0
2238,8030003024829,新規,0,2024-08-02,2024-08-02,合同会社国語力研究所,,合同会社,埼玉県,さいたま市西区,西大宮３丁目５４番１９号,,11,101,3310078,,,,,,,2024-08-02,1,,,,,コクゴリョクケンキュウショ,0
2243,8040001134785,新規,0,2024-08-02,2024-08-02,株式会社永翔,,株式会社,千葉県,柏市,篠籠田６７０番地３バージェ・リーオ２０１号,,12,217,2770862,,,,,,,2024-08-02,1,,,,,エイショウ,0
2244,8040001134819,新規,0,2024-08-02,2024-08-02,株式会社すみれマネジメント,,株式会社,千葉県,千葉市中央区,中央２丁目５－１千葉中央ツインビル２号館７階ＣＨＩＢＡ－ＬＡＢＯ,,12,101,2600013,,,,,,,2024-08-02,1,,,,,スミレマネジメント,0
2251,8040003025529,新規,0,2024-08-02,2024-08-02,合同会社ＪｏｙＲｉｓｅ,,合同会社,千葉県,柏市,中央町七丁目２６番地,,12,217,2770021,,,,,,,2024-08-02,1,,,,,ジョイライズ,0
2252,8040005022458,新規,0,2024-08-02,2024-08-02,シーブレス管理組合法人,,その他の設立登記法人,千葉県,千葉市美浜区,幸町１丁目１番１号,,12,106,2610001,,,,,,,2024-08-02,1,,,,,シーブレス,0
2254,8050001055163,新規,0,2024-08-02,2024-08-02,株式会社ケアサポートすず,,株式会社,茨城県,石岡市,東田中４７８番地１,,08,205,3150034,,,,,,,2024-08-02,1,,,,,ケアサポートスズ,0
2255,8050001055171,新規,0,2024-08-02,2024-08-02,株式会社キングスジャパン,,株式会社,茨城県,かすみがうら市,上佐谷１５４２番地１,,08,230,3150065,,,,,,,2024-08-02,1,,,,,キングスジャパン,0
2259,8060001037359,新規,0,2024-08-02,2024-08-02,株式会社ＳＫ　ＳＴＹＬＥ,,株式会社,栃木県,宇都宮市,インターパーク３丁目１４－１,,09,201,3210118,,,,,,,2024-08-02,1,,,,,エスケイスタイル,0
2262,8060003005173,新規,0,2024-08-02,2024-08-02,合同会社うさみみ,,合同会社,栃木県,栃木市,大平町西水代１９７７,,09,203,3294423,,,,,,,2024-08-02,1,,,,,ウサミミ,0
2263,8060003005181,新規,0,2024-08-02,2024-08-02,合同会社クリバラ,,合同会社,栃木県,足利市,堀込町２４６１番地１２,,09,202,3260831,,,,,,,2024-08-02,1,,,,,クリバラ,0
2266,8070001042044,新規,0,2024-08-02,2024-08-02,株式会社エイシーサポート,,株式会社,群馬県,伊勢崎市,韮塚町４１４番地３,,10,204,3720813,,,,,,,2024-08-02,1,,,,,エイシーサポート,0
2270,8080101024940,新規,0,2024-08-02,2024-08-02,株式会社ＡＬＬ,,株式会社,静岡県,伊豆の国市,原木７１９－１９,,22,225,4102124,,,,,,,2024-08-02,1,,,,,オール,0
2277,8090001018835,新規,0,2024-08-02,2024-08-02,株式会社フィッシュ＆チップス,,株式会社,山梨県,北杜市,高根町箕輪２４５３－１コンフォート高根２０１,,19,209,4080012,,,,,,,2024-08-02,1,,,,,フィッシュアンドチップス,0
2279,8100001037692,新規,0,2024-08-02,2024-08-02,株式会社ベストライフ,,株式会社,長野県,長野市,大字南長野南県町６５６番地,,20,201,3800836,,,,,,,2024-08-02,1,,,,,ベストライフ,0
2303,8120001267222,新規,0,2024-08-02,2024-08-02,優力特株式会社,,株式会社,大阪府,大阪市北区,本庄東２丁目２番２６－１００５号,,27,127,5310074,,,,,,,2024-08-02,1,,,,,ユリト,0
2304,8120001267255,新規,0,2024-08-02,2024-08-02,ｅｍｅｉ株式会社,,株式会社,大阪府,大阪市西区,靱本町２丁目２番１７号ＲＥ－００６・２Ｆ,,27,106,5500004,,,,,,,2024-08-02,1,,,,,エメイ,0
2305,8120001267296,新規,0,2024-08-02,2024-08-02,株式会社あま味屋,,株式会社,大阪府,大阪市西区,新町１丁目８番２０号ＫＡＤＯＭＯＲＩビル１階,,27,106,5500013,,,,,,,2024-08-02,1,,,,,アマミヤ,0
2306,8120001267346,新規,0,2024-08-02,2024-08-02,株式会社ＬＩＧＡＲＥ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-08-02,1,,,,,リガーレ,0
2307,8120001267404,新規,0,2024-08-02,2024-08-02,株式会社栄耀,,株式会社,大阪府,大阪市浪速区,敷津西２丁目１３番２号,,27,111,5560015,,,,,,,2024-08-02,1,,,,,エイヨウ,0
2308,8120003027186,新規,0,2024-08-02,2024-08-02,オリーブ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１－３－２３０７,,27,127,5300001,,,,,,,2024-08-02,1,,,,,オリーブ,0
2309,8120003027228,新規,0,2024-08-02,2024-08-02,合同会社さくら企画,,合同会社,大阪府,大阪市北区,天満２丁目１‐３２‐１００１,,27,127,5300043,,,,,,,2024-08-02,1,,,,,サクラキカク,0
2311,8120005024454,新規,0,2024-08-02,2024-08-02,一般社団法人ｓｍｃ,,その他の設立登記法人,大阪府,大阪市北区,曾根崎２丁目１５番１６号,,27,127,5300057,,,,,,,2024-08-02,1,,,,,エスエムシー,0
2315,8120101070096,新規,0,2024-08-02,2024-08-02,株式会社ＭＫＹ,,株式会社,大阪府,松原市,北新町５丁目１１５番地の１１,,27,217,5800025,,,,,,,2024-08-02,1,,,,,エムケーワイ,0
2316,8120103005983,新規,0,2024-08-02,2024-08-02,合同会社石丸興業,,合同会社,大阪府,和泉市,府中町６丁目１４番地の４０,,27,219,5940071,,,,,,,2024-08-02,1,,,,,イシマルコウギョウ,0
2317,8120103005991,新規,0,2024-08-02,2024-08-02,合同会社ＶＥＲＩＴＡＳ,,合同会社,大阪府,堺市堺区,市之町西１丁２番６号バローレ市之町２０２号,,27,141,5900951,,,,,,,2024-08-02,1,,,,,ヴェリタス,0
2319,8120903005290,新規,0,2024-08-02,2024-08-02,アトリエイシイ合同会社,,合同会社,大阪府,高槻市,浦堂３丁目１５番２号,,27,207,5691027,,,,,,,2024-08-02,1,,,,,アトリエイシイ,0
2321,8122001038339,新規,0,2024-08-02,2024-08-02,株式会社ジーマ,,株式会社,大阪府,東大阪市,長堂１丁目８番３７－１０４号,,27,227,5770056,,,,,,,2024-08-02,1,,,,,ジーマ,0
2323,8130001077579,新規,0,2024-08-02,2024-08-02,株式会社ＲＥＡ,,株式会社,京都府,京都市山科区,御陵中内町３８番地７３,,26,110,6078414,,,,,,,2024-08-02,1,,,,,レア,0
2324,8130001077604,新規,0,2024-08-02,2024-08-02,株式会社円直,,株式会社,京都府,京都市右京区,龍安寺西ノ川町１２番地,,26,108,6168016,,,,,,,2024-08-02,1,,,,,エンナオ,0
2325,8130001077629,新規,0,2024-08-02,2024-08-02,株式会社Ｆ．Ｌ．Ｄ．,,株式会社,京都府,京都市中京区,壬生相合町３３番地１八千代ビル１Ｆ,,26,104,6048812,,,,,,,2024-08-02,1,,,,,エフエルディー,0
2326,8140001135294,新規,0,2024-08-02,2024-08-02,株式会社ｉｍｍｙｕａ,,株式会社,兵庫県,姫路市,田寺東２丁目２９番１６号,,28,201,6700081,,,,,,,2024-08-02,1,,,,,イミュア,0
2327,8140001135303,新規,0,2024-08-02,2024-08-02,ＨＡＲＵＴＯ株式会社,,株式会社,兵庫県,尼崎市,東難波町４丁目１８番３２－９０６号,,28,202,6600892,,,,,,,2024-08-02,1,,,,,ハルト,0
2328,8140001135427,新規,0,2024-08-02,2024-08-02,株式会社ヘルス＆クラッシー,,株式会社,兵庫県,姫路市,御立中１丁目１番２１号,,28,201,6700073,,,,,,,2024-08-02,1,,,,,ヘルスアンドクラッシー,0
2331,8140003020924,新規,0,2024-08-02,2024-08-02,Ｂｕｄｄｈａ　ｂｒａｎｄ合同会社,,合同会社,兵庫県,西宮市,甲陽園東山町７番８号,,28,204,6620012,,,,,,,2024-08-02,1,,,,,ブッダブランド,0
2335,8140005027174,新規,0,2024-08-02,2024-08-02,社会保険労務士法人ａｉ労務サポート,,その他の設立登記法人,兵庫県,芦屋市,大原町５番４号竹内ビル３Ｆ,,28,206,6590092,,,,,,,2024-08-02,1,,,,,エーアイロウムサポート,0
2338,8160001026129,新規,0,2024-08-02,2024-08-02,株式会社ＯＲＩＧＩＮ,,株式会社,滋賀県,彦根市,後三条町６０８番地３,,25,202,5220086,,,,,,,2024-08-02,1,,,,,オリジン,0
2339,8160003003258,新規,0,2024-08-02,2024-08-02,西邑システムズ合同会社,,合同会社,滋賀県,長浜市,錦織町３３２番地,,25,203,5260101,,,,,,,2024-08-02,1,,,,,ニシムラシステムズ,0
2342,8170001018249,新規,0,2024-08-02,2024-08-02,株式会社ＣａｒＡｕｔｏヤマダ,,株式会社,和歌山県,紀の川市,東野６７番地１,,30,208,6496542,,,,,,,2024-08-02,1,,,,,カーオートヤマダ,0
2349,8180001162442,新規,0,2024-08-02,2024-08-02,株式会社心リーガルサポート東京,,株式会社,愛知県,名古屋市中村区,椿町１４番１３号,,23,105,4530015,,,,,,,2024-08-02,1,,,,,ココロリーガルサポートトウキョウ,0
2350,8180001162608,新規,0,2024-08-02,2024-08-02,株式会社Ｆｏｏｄ　Ｈａｃｋｅｒ,,株式会社,愛知県,名古屋市南区,星崎１丁目２４０番地６,,23,112,4570064,,,,,,,2024-08-02,1,,,,,フードハッカー,0
2351,8180001162624,新規,0,2024-08-02,2024-08-02,啓真株式会社,,株式会社,愛知県,名古屋市港区,港楽３丁目１番１５号,,23,111,4550014,,,,,,,2024-08-02,1,,,,,ハルマ,0
2352,8180001162632,新規,0,2024-08-02,2024-08-02,株式会社ＯＮＮＥ,,株式会社,愛知県,海部郡大治町,大字三本木字西之川１７３番地の４,,23,424,4901142,,,,,,,2024-08-02,1,,,,,オン,0
2353,8180001162640,新規,0,2024-08-02,2024-08-02,株式会社恵組,,株式会社,愛知県,尾張旭市,庄中町１丁目４番地２２,,23,226,4880838,,,,,,,2024-08-02,1,,,,,メグミ,0
2354,8180001162715,新規,0,2024-08-02,2024-08-02,株式会社ケイワイエフ,,株式会社,愛知県,名古屋市中村区,沖田町１５２番地の５,,23,105,4530825,,,,,,,2024-08-02,1,,,,,ケイワイエフ,0
2358,8180003027131,新規,0,2024-08-02,2024-08-02,合同会社ｍｅｗｎ,,合同会社,愛知県,名古屋市名東区,にじが丘３丁目５０－３,,23,115,4650078,,,,,,,2024-08-02,1,,,,,ミュン,0
2359,8180003027148,新規,0,2024-08-02,2024-08-02,合同会社飯田海藻,,合同会社,愛知県,知多郡南知多町,大字豊浜字新居１１番地の１,,23,445,4703412,,,,,,,2024-08-02,1,,,,,イイダカイソウ,0
2373,8220001026130,新規,0,2024-08-02,2024-08-02,株式会社Ｉ・ＬＡＮＤ,,株式会社,石川県,金沢市,片町１丁目１番２８号,,17,201,9200981,,,,,,,2024-08-02,1,,,,,アイランド,0
2374,8220001026147,新規,0,2024-08-02,2024-08-02,株式会社真直,,株式会社,石川県,小松市,本江町ヘ５０番地,,17,203,9230841,,,,,,,2024-08-02,1,,,,,マッスグ,0
2376,8230001020479,新規,0,2024-08-02,2024-08-02,株式会社ＰＵＭＰ　ＵＰ,,株式会社,富山県,富山市,加納６５０番地１,,16,201,9392245,,,,,,,2024-08-02,1,,,,,パンプアップ,0
2381,8250003003546,新規,0,2024-08-02,2024-08-02,合同会社ＯＫＡＺＡＫＩ,,合同会社,山口県,岩国市,平田３丁目７０番３号,,35,208,7410072,,,,,,,2024-08-02,1,,,,,オカザキ,0
2384,8260003004840,新規,0,2024-08-02,2024-08-02,喜勝コーポレーション合同会社,,合同会社,岡山県,岡山市東区,可知３丁目８番１０号２０８,,33,103,7048173,,,,,,,2024-08-02,1,,,,,キショウコーポレーション,0
2393,8300001013847,新規,0,2024-08-02,2024-08-02,株式会社ＮＯＶＡ　ＴＥＣＨ,,株式会社,佐賀県,佐賀市,鍋島町大字八戸溝３４０番地１,,41,201,8490932,,,,,,,2024-08-02,1,,,,,ノヴァテック,0
2394,8310001019141,新規,0,2024-08-02,2024-08-02,株式会社ＫＡＮＺＡＫＩ．ＦＴ,,株式会社,長崎県,南島原市,有家町石田１３３２番地,,42,214,8592121,,,,,,,2024-08-02,1,,,,,カンザキエフティ,0
2398,8330003010484,新規,0,2024-08-02,2024-08-02,リプロマックス合同会社,,合同会社,熊本県,熊本市北区,龍田陳内２丁目７番７号,,43,105,8618005,,,,,,,2024-08-02,1,,,,,リプロマックス,0
2401,8340005009763,新規,0,2024-08-02,2024-08-02,一般社団法人ＡＴＵＣＨＩ学園,,その他の設立登記法人,鹿児島県,日置市,伊集院町徳重５９６番地４,,46,216,8992502,,,,,,,2024-08-02,1,,,,,アツチガクエン,0
2404,8360001034029,新規,0,2024-08-02,2024-08-02,株式会社かりゆし道,,株式会社,沖縄県,那覇市,牧志３丁目１－１,,47,201,9000013,,,,,,,2024-08-02,1,,,,,カリユシドウ,0
2407,8370001051568,新規,0,2024-08-02,2024-08-02,株式会社ＹＵＧＯ,,株式会社,宮城県,仙台市青葉区,花京院１丁目１番５２号朝日プラザ花京院５０１号,,04,101,9800013,,,,,,,2024-08-02,1,,,,,ユーゴ,0
2412,8420005007916,新規,0,2024-08-02,2024-08-02,一般社団法人自治会サポートセンター,,その他の設立登記法人,青森県,青森市,港町１丁目１９番４号２階,,02,201,0300901,,,,,,,2024-08-02,1,,,,,ジチカイサポートセンター,0
2415,8430001092399,新規,0,2024-08-02,2024-08-02,株式会社Ｈｏｋｕｓｈｉｎ　Ｓｙｓｔｅｍｓ,,株式会社,北海道,札幌市中央区,南三条東２丁目１番地,,01,101,0600053,,,,,,,2024-08-02,1,,,,,ホクシンシステムズ,0
2417,8430003016661,新規,0,2024-08-02,2024-08-02,合同会社ケイウンソウ,,合同会社,北海道,札幌市西区,八軒六条西２丁目１番２４号,,01,107,0630846,,,,,,,2024-08-02,1,,,,,ケイウンソウ,0
2424,8470001020323,新規,0,2024-08-02,2024-08-02,株式会社有馬,,株式会社,香川県,さぬき市,長尾東９４４番地４,,37,206,7692301,,,,,,,2024-08-02,1,,,,,アリマ,0
2426,8500001025780,新規,0,2024-08-02,2024-08-02,株式会社ｗｉｔｈ　ｇｏｏｄ　ｌｉｆｅ,,株式会社,愛媛県,松山市,南斎院町７３７番地６,,38,201,7918032,,,,,,,2024-08-02,1,,,,,ウィズグッドライフ,0
2429,8700150126640,新規,0,2024-08-02,2024-08-02,Ｆｒｅｅｐｉｋ　Ｃｏｍｐａｎｙ，Ｓ．Ｌ．Ｕ．,,外国会社等,,,,,,,,Ｃａｌｌｅ　Ｍｏｌｉｎａ　Ｌａｒｉｏ　Ｎ１３　Ｐｌａｎｔａ　５，２９０１５，Ｍａｌａｇａ,,,,,,2024-08-02,1,,,,,フリーピツクカンパニーエスエルユー,0
2430,8700150126649,新規,0,2024-08-02,2024-08-02,ＴＨＲＥＥ　ＯＡＳＩＳ　ＣＯＭＰＡＮＹ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｖｉｓｔｒａ　Ｃｏｒｐｏｒａｔｅ　Ｓｅｒｖｉｃｅｓ　Ｃｅｎｔｒｅ，Ｗｉｃｋｈａｍｓ　Ｃａｙ　ＩＩ，Ｒｏａｄ　Ｔｏｗｎ，Ｔｏｒｔｏｌａ，ＢＶＩ,,,,,,2024-08-02,1,,,,,スリーオアシスカンパニーリミテイツド,0
2436,9010001247060,新規,0,2024-08-02,2024-08-02,株式会社Ｌａｕｒｅｌ,,株式会社,東京都,千代田区,神田小川町３丁目２番地チェスターコート御茶ノ水１３０２号,,13,101,1010052,,,,,,,2024-08-02,1,,,,,ローレル,0
2437,9010001247102,新規,0,2024-08-02,2024-08-02,株式会社ＯＴＫ,,株式会社,東京都,中央区,月島１丁目９番１５号,,13,102,1040052,,,,,,,2024-08-02,1,,,,,オーティーケー,0
2438,9010001247168,新規,0,2024-08-02,2024-08-02,株式会社ＫＡＴＡＮＡ　Ｆｉｔｎｅｓｓ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-08-02,1,,,,,カタナフィットネス,0
2439,9010003044497,新規,0,2024-08-02,2024-08-02,合同会社ＭＡＮＤＩＥＳ,,合同会社,東京都,千代田区,岩本町１丁目５番１３号,,13,101,1010032,,,,,,,2024-08-02,1,,,,,マンディーズ,0
2440,9010003044514,新規,0,2024-08-02,2024-08-02,合同会社東京リアルティ,,合同会社,東京都,中央区,銀座４丁目１２番１５号歌舞伎座タワー,,13,102,1040061,,,,,,,2024-08-02,1,,,,,トウキョウリアルティ,0
