sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1765,8011601025740,新規,0,2022-02-15,2022-02-15,柿子株式会社,,株式会社,東京都,練馬区,関町北５丁目６番７号関町マンション３０２Ｆ,,13,120,1770051,,,,,,,2022-02-15,1,,,,,カキコ,0
1771,8011703003066,新規,0,2022-02-15,2022-02-15,Ｋｏｕ　ｓｅｉ合同会社,,合同会社,東京都,江戸川区,西小岩５丁目１０番１０号,,13,123,1330057,,,,,,,2022-02-15,1,,,,,コウセイ,0
1801,8020001145223,新規,0,2022-02-15,2022-02-15,株式会社ＨＡＬＥＮＡＭＩ,,株式会社,神奈川県,横浜市港北区,高田東２丁目３－８,,14,109,2230065,,,,,,,2022-02-15,1,,,,,ハレナミ,0
1815,8021003011396,新規,0,2022-02-15,2022-02-15,合同会社ＬａＰａｚ,,合同会社,神奈川県,平塚市,中原２丁目１７番１７号,,14,203,2540075,,,,,,,2022-02-15,1,,,,,ラパス,0
1822,8030001146773,新規,0,2022-02-15,2022-02-15,ＳＩＢＯＮ国際株式会社,,株式会社,埼玉県,川口市,赤井４丁目２２番１号－１０２,,11,203,3340073,,,,,,,2022-02-15,1,,,,,シボンコクサイ,0
1826,8030003018822,新規,0,2022-02-15,2022-02-15,合同会社松村会計事務所,,合同会社,埼玉県,和光市,本町９番３８号セレーノＯ・Ｓ２Ｆ－Ｂ,,11,229,3510114,,,,,,,2022-02-15,1,,,,,マツムラカイケイジムショ,0
1835,8040001122229,新規,0,2022-02-15,2022-02-15,株式会社ヤヨイ,,株式会社,千葉県,野田市,木間ケ瀬７８６番地１４,,12,208,2700222,,,,,,,2022-02-15,1,,,,,ヤヨイ,0
1840,8050003006370,新規,0,2022-02-15,2022-02-15,合同会社ライズ,,合同会社,茨城県,取手市,片町２９６番地２,,08,217,3001513,,,,,,,2022-02-15,1,,,,,ライズ,0
1845,8070003004389,新規,0,2022-02-15,2022-02-15,合同会社ネクスト,,合同会社,群馬県,高崎市,石原町２０４８ベルビュー高崎Ｂ１０６,,10,202,3700864,,,,,,,2022-02-15,1,,,,,ネクスト,0
1850,8080103002507,新規,0,2022-02-15,2022-02-15,マイクロテック合同会社,,合同会社,静岡県,駿東郡長泉町,南一色２８１番地の１,,22,342,4110932,,,,,,,2022-02-15,1,,,,,マイクロテック,0
1851,8080103002523,新規,0,2022-02-15,2022-02-15,イン・サーチ・オブ・エクセレンス・アンド・エレガンス合同会社,,合同会社,静岡県,三島市,大宮町２丁目１５‐１２,,22,206,4110035,,,,,,,2022-02-15,1,,,,,インサーチオブエクセレンスアンドエレガンス,0
1853,8100001035069,新規,0,2022-02-15,2022-02-15,株式会社Ｋ－Ｂｒｅａｋ,,株式会社,長野県,長野市,豊野町豊野字沖４６８－１,,20,201,3891105,,,,,,,2022-02-15,1,,,,,ケーブレイク,0
1867,8120001243826,新規,0,2022-02-15,2022-02-15,藤原商事株式会社,,株式会社,大阪府,大阪市西淀川区,中島１丁目３５番１７２－１号,,27,113,5550041,,,,,,,2022-02-15,1,,,,,フジワラショウジ,0
1868,8120001243842,新規,0,2022-02-15,2022-02-15,株式会社中禾,,株式会社,大阪府,大阪市西区,阿波座１丁目１１番１８号４０７号室,,27,106,5500011,,,,,,,2022-02-15,1,,,,,チュウカ,0
1869,8120001243883,新規,0,2022-02-15,2022-02-15,株式会社ＶＡＲＩＯＵＳ　ＣＯＬＬＥＣＴ,,株式会社,大阪府,大阪市鶴見区,放出東１丁目４番１６号,,27,124,5380044,,,,,,,2022-02-15,1,,,,,,0
1870,8120005022680,新規,0,2022-02-15,2022-02-15,司法書士法人赤瀬事務所,,その他の設立登記法人,大阪府,大阪市北区,西天満２丁目６番８号堂島ビルヂング４１６号,,27,127,5300047,,,,,,,2022-02-15,1,,,,,アカセジムショ,0
1874,8120101065071,新規,0,2022-02-15,2022-02-15,株式会社ＦｉｎｅＤａｙｓ,,株式会社,大阪府,泉南市,新家１３１５番地の９５,,27,228,5900503,,,,,,,2022-02-15,1,,,,,ファインデイズ,0
1879,8130001071136,新規,0,2022-02-15,2022-02-15,株式会社バズスタイル,,株式会社,京都府,京都市中京区,油小路通二条下る二条油小路町２８６番地,,26,104,6040051,,,,,,,2022-02-15,1,,,,,バズスタイル,0
1885,8140001124883,新規,0,2022-02-15,2022-02-15,株式会社白猫ホーム,,株式会社,兵庫県,神戸市中央区,元町通２丁目９番１号元町プラザ５０５号,,28,110,6500022,,,,,,,2022-02-15,1,,,,,シロネコホーム,0
1890,8160001023992,新規,0,2022-02-15,2022-02-15,株式会社アクティブ工業,,株式会社,滋賀県,湖南市,柑子袋２７０番地,,25,211,5203233,,,,,,,2022-02-15,1,,,,,アクティブコウギョウ,0
1896,8180001149951,新規,0,2022-02-15,2022-02-15,株式会社ファースト,,株式会社,愛知県,名古屋市中区,錦３丁目１７番２８号,,23,106,4600003,,,,,,,2022-02-15,1,,,,,ファースト,0
1904,8200001039745,新規,0,2022-02-15,2022-02-15,株式会社えがおグループ,,株式会社,岐阜県,岐阜市,茜部新所１丁目９８番地２,,21,201,5008263,,,,,,,2022-02-15,1,,,,,エガオグループ,0
1905,8200003005456,新規,0,2022-02-15,2022-02-15,合同会社建築板金仁,,合同会社,岐阜県,郡上市,大和町剣５２番地１,,21,219,5014612,,,,,,,2022-02-15,1,,,,,ケンチクバンキンヒトシ,0
1906,8210001018814,新規,0,2022-02-15,2022-02-15,株式会社ＡＲＴ　ＡＧＥ　Ｈ．Ｒ．,,株式会社,福井県,坂井市,坂井町下新庄第１６号８番地,,18,210,9190521,,,,,,,2022-02-15,1,,,,,アートエイジヒューマンリソース,0
1910,8240003005502,新規,0,2022-02-15,2022-02-15,合同会社ビーサイド,,合同会社,広島県,広島市南区,西霞町２番３１号ＳＫビル１Ｆ,,34,103,7340044,,,,,,,2022-02-15,1,,,,,ビーサイド,0
1914,8260003003801,新規,0,2022-02-15,2022-02-15,作州クリーン合同会社,,合同会社,岡山県,美作市,豊国原１９５番地１,,33,215,7070015,,,,,,,2022-02-15,1,,,,,サクシュウクリーン,0
1933,8310001017715,新規,0,2022-02-15,2022-02-15,株式会社Ｒｅｍｅｄｙ　Ｊａｐａｎ,,株式会社,長崎県,長崎市,鍛冶屋町１番１１号ａｖｖｉａｔｏ６０６号,,42,201,8500831,,,,,,,2022-02-15,1,,,,,レメディージャパン,0
1939,8350001017579,新規,0,2022-02-15,2022-02-15,株式会社ＡＲＲＯＷＳ,,株式会社,宮崎県,西都市,大字三宅４３１９番地１,,45,208,8810005,,,,,,,2022-02-15,1,,,,,アローズ,0
1942,8360001030003,新規,0,2022-02-15,2022-02-15,Ｕプロジェクト株式会社,,株式会社,沖縄県,国頭郡金武町,字金武８１１９番地７,,47,314,9041201,,,,,,,2022-02-15,1,,,,,ユープロジェクト,0
1944,8380001032575,新規,0,2022-02-15,2022-02-15,株式会社アクロカインド,,株式会社,福島県,郡山市,駅前２丁目３－７エリート３０ビル２Ｆ,,07,203,9638002,,,,,,,2022-02-15,1,,,,,アクロカインド,0
1955,8430003013618,新規,0,2022-02-15,2022-02-15,ＳＥＡ　ＲＯＯＭ合同会社,,合同会社,北海道,札幌市西区,山の手二条６丁目６番４５号,,01,107,0630002,,,,,,,2022-02-15,1,,,,,シールーム,0
1966,8700150107062,新規,0,2022-02-15,2022-02-15,Ｎｅｗ　Ｆａｒａ　Ｔｒａｄｉｎｇ,,外国会社等,千葉県,千葉市緑区,誉田町２丁目２１番地４５８,,12,105,2660005,スリランカ民主社会主義共和国、キャンディ、カトゥガストタロード、３１２,,,,,,2022-02-15,1,,,,,ニユーフアラトレーデイング,0
1967,8700150107095,新規,0,2022-02-15,2022-02-15,ＳＵＮ　ＳＨＩＮＥ　ＫＡＮＤＹ　ＬＡＮＫＡ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,神奈川県,愛甲郡愛川町,三増３５０－８番Ｎｏ．１,,14,401,2430308,スリランカ民主社会主義共和国アクラナワラガシンナＮｏ．４２１－Ａ,,,,,,2022-02-15,1,,,,,サンシヤインキヤンデイランカプライベートリミテツド,0
1971,9010001224530,新規,0,2022-02-15,2022-02-15,株式会社ＣＮＳ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-02-15,1,,,,,シーエヌエス,0
1972,9010001224563,新規,0,2022-02-15,2022-02-15,八八株式会社,,株式会社,東京都,中央区,銀座１丁目２０番１６号岡安ビル３Ｆ,,13,102,1040061,,,,,,,2022-02-15,1,,,,,ハチハチ,0
1982,9010403027077,新規,0,2022-02-15,2022-02-15,風合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-02-15,1,,,,,フウ,0
1983,9010403027093,新規,0,2022-02-15,2022-02-15,合同会社西村会計,,合同会社,東京都,港区,六本木３丁目２－２六本木グランドタワーレジデンス５２０号室,,13,103,1060032,,,,,,,2022-02-15,1,,,,,ニシムラカイケイ,0
1988,9010501048446,新規,0,2022-02-15,2022-02-15,木禾株式会社,,株式会社,東京都,台東区,東上野２丁目１２－９－４０３,,13,106,1100015,,,,,,,2022-02-15,1,,,,,キノギ,0
1992,9010701042216,新規,0,2022-02-15,2022-02-15,株式会社Ｂｅｅｅａｒｔｈ,,株式会社,東京都,品川区,中延３丁目７番９号白凰荘１０１,,13,109,1420053,,,,,,,2022-02-15,1,,,,,ビーアース,0
1993,9010701042240,新規,0,2022-02-15,2022-02-15,株式会社ＷＷＴ,,株式会社,東京都,品川区,東品川１丁目６番３号キャナールビル３０２号室,,13,109,1400002,,,,,,,2022-02-15,1,,,,,ダブリューダブリューティー,0
1996,9010901050349,新規,0,2022-02-15,2022-02-15,株式会社北斗星,,株式会社,東京都,世田谷区,下馬２丁目１４番３号,,13,112,1540002,,,,,,,2022-02-15,1,,,,,ホクトセイ,0
2001,9011101097825,新規,0,2022-02-15,2022-02-15,株式会社ランドリーｙｕｉｎ,,株式会社,東京都,新宿区,神楽坂３丁目４番地神楽坂山本ビル６階,,13,104,1620825,,,,,,,2022-02-15,1,,,,,ランドリーワイユーアイエヌ,0
2004,9011403003571,新規,0,2022-02-15,2022-02-15,ｏｒｉｇａｍｉ合同会社,,合同会社,東京都,板橋区,南常盤台１丁目１１－６レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2022-02-15,1,,,,,オリガミ,0
2014,9012405004698,新規,0,2022-02-15,2022-02-15,一般社団法人ＳＤＧｓ普及促進機構,,その他の設立登記法人,東京都,府中市,本町３丁目５番地の５０,,13,206,1830027,,,,,,,2022-02-15,1,,,,,エスディージーズフキュウソクシンキコウ,0
2028,9020001145197,新規,0,2022-02-15,2022-02-15,株式会社Ｍ・Ｓ・Ｙ,,株式会社,神奈川県,横浜市南区,榎町２丁目６０番地１０,,14,105,2320044,,,,,,,2022-02-15,1,,,,,,0
2029,9020001145206,新規,0,2022-02-15,2022-02-15,リーン・ビルダーズ株式会社,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2022-02-15,1,,,,,リーンビルダーズ,0
2030,9020003021297,新規,0,2022-02-15,2022-02-15,鳳凰合同会社,,合同会社,神奈川県,横浜市神奈川区,平川町３－１山崎ビル２０１,,14,102,2210812,,,,,,,2022-02-15,1,,,,,ホウオウ,0
2037,9021001075178,新規,0,2022-02-15,2022-02-15,株式会社ファンファン,,株式会社,神奈川県,藤沢市,本鵠沼３丁目５番８号ビーンズ１０２,,14,205,2510028,,,,,,,2022-02-15,1,,,,,ファンファン,0
2042,9030001146797,新規,0,2022-02-15,2022-02-15,ボスコ株式会社,,株式会社,埼玉県,所沢市,緑町４丁目３９番－１フォルスコート新所沢２１７号,,11,208,3591111,,,,,,,2022-02-15,1,,,,,ボスコ,0
2043,9030001146806,新規,0,2022-02-15,2022-02-15,株式会社ＡＵＲＵＺ,,株式会社,埼玉県,越谷市,南越谷１丁目２９１７番地１グランドールＫ南越谷駅前３０２,,11,222,3430845,,,,,,,2022-02-15,1,,,,,オールズ,0
2051,9040001122236,新規,0,2022-02-15,2022-02-15,株式会社日成,,株式会社,千葉県,柏市,新富町１丁目３番１８号,,12,217,2770856,,,,,,,2022-02-15,1,,,,,ニッセイ,0
2053,9040003019496,新規,0,2022-02-15,2022-02-15,ＭＹ　ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,千葉県,船橋市,前貝塚町３１３番地２９,,12,204,2730042,,,,,,,2022-02-15,1,,,,,エムワイコンサルティング,0
2068,9100003006414,新規,0,2022-02-15,2022-02-15,サンライズアジア合同会社,,合同会社,長野県,長野市,青木島町青木島乙７５２番地の１,,20,201,3812241,,,,,,,2022-02-15,1,,,,,サンライズアジア,0
2088,9120001243841,新規,0,2022-02-15,2022-02-15,Ｔｏｔａｌ　Ｌｉｆｅ　Ａｇｅｎｔ株式会社,,株式会社,大阪府,大阪市淀川区,宮原１丁目３番１７号,,27,123,5320003,,,,,,,2022-02-15,1,,,,,トータルライフエージェント,0
2091,9120003021139,新規,0,2022-02-15,2022-02-15,ＶＳＳ合同会社,,合同会社,大阪府,大阪市西区,新町１丁目３４番２－１００１号,,27,106,5500013,,,,,,,2022-02-15,1,,,,,ヴイエスエス,0
2098,9122001035582,新規,0,2022-02-15,2022-02-15,株式会社アゲート,,株式会社,大阪府,東大阪市,荒本北２丁目２番３７－５０３号ハイムリップルＰａｒｔＶ,00125712,27,227,5770011,,,,,,,2022-02-15,1,,,,,アゲート,0
2107,9140001124908,新規,0,2022-02-15,2022-02-15,池田ルーフホーム株式会社,,株式会社,兵庫県,宝塚市,安倉南４丁目３７番３号,,28,214,6650823,,,,,,,2022-02-15,1,,,,,イケダルーフホーム,0
2108,9140001124916,新規,0,2022-02-15,2022-02-15,株式会社リブラサポート,,株式会社,兵庫県,神戸市西区,井吹台西町５丁目１番地の１４２,,28,111,6512243,,,,,,,2022-02-15,1,,,,,リブラサポート,0
2133,9180001149959,新規,0,2022-02-15,2022-02-15,Ｈ＆Ｙマネジメント株式会社,,株式会社,愛知県,名古屋市中区,栄５丁目８番１０号,,23,106,4600008,,,,,,,2022-02-15,1,,,,,エイチアンドワイマネジメント,0
2134,9180001149967,新規,0,2022-02-15,2022-02-15,株式会社トラ商,,株式会社,愛知県,瀬戸市,田中町８０番地の２Ｍｔ．ＢＥＬＬ・Ｂ－１０１,,23,204,4890961,,,,,,,2022-02-15,1,,,,,トラショウ,0
2135,9180001149975,新規,0,2022-02-15,2022-02-15,株式会社ホームリアライズ,,株式会社,愛知県,名古屋市名東区,大針１丁目２３７番地,,23,115,4650064,,,,,,,2022-02-15,1,,,,,ホームリアライズ,0
2147,9220005008636,新規,0,2022-02-15,2022-02-15,特定非営利活動法人みんなの畑の会,,その他の設立登記法人,石川県,金沢市,しじま台１丁目１０番地７,,17,201,9218132,,,,,,,2022-02-15,1,,,,,ミンナノハタケノカイ,0
2151,9240001059326,新規,0,2022-02-15,2022-02-15,株式会社ＷＴＢ１４,,株式会社,広島県,広島市南区,仁保新町２丁目１番２５号,,34,103,7340024,,,,,,,2022-02-15,1,,,,,ダブリューティービーフォーティーン,0
2153,9240003005501,新規,0,2022-02-15,2022-02-15,合同会社Ｃ．Ｎ．Ｖ,,合同会社,広島県,広島市中区,国泰寺町１丁目３番２９号６Ｆ,,34,101,7300042,,,,,,,2022-02-15,1,,,,,シーエヌブイ,0
2155,9260001036513,新規,0,2022-02-15,2022-02-15,株式会社上,,株式会社,岡山県,倉敷市,阿知２丁目２番１８号,,33,202,7100055,,,,,,,2022-02-15,1,,,,,ウエ,0
2156,9260005011033,新規,0,2022-02-15,2022-02-15,一般社団法人螢＿舎,00125708,その他の設立登記法人,岡山県,赤磐市,馬屋１４３４番７,,33,213,7090825,,,,,,,2022-02-15,1,,,,,ホタルガクシャ,0
2157,9270005005496,新規,0,2022-02-15,2022-02-15,特定非営利活動法人とんぼ児童クラブ,,その他の設立登記法人,鳥取県,鳥取市,古郡家７５番地１,,31,201,6891125,,,,,,,2022-02-15,1,,,,,トンボジドウクラブ,0
2165,9290003012113,新規,0,2022-02-15,2022-02-15,デジタルブリッジ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前３丁目７番３５号博多ハイテックビル５０５,,40,132,8120011,,,,,,,2022-02-15,1,,,,,デジタルブリッジ,0
2166,9290003012146,新規,0,2022-02-15,2022-02-15,合同会社ａｖｅｎｉｒ,,合同会社,福岡県,福岡市早良区,西新６丁目８番２０号,,40,137,8140002,,,,,,,2022-02-15,1,,,,,アヴニール,0
2170,9300003001790,新規,0,2022-02-15,2022-02-15,合同会社ＡＩＲ　ＦＯＲＣＥ１,,合同会社,佐賀県,三養基郡みやき町,大字簑原３１４４番地１６,,41,346,8490102,,,,,,,2022-02-15,1,,,,,エアホースワン,0
2173,9310001017714,新規,0,2022-02-15,2022-02-15,株式会社ＤＯＮＣ,,株式会社,長崎県,西海市,西彼町風早郷２４８番地,,42,212,8513313,,,,,,,2022-02-15,1,,,,,ドンク,0
2177,9320001018892,新規,0,2022-02-15,2022-02-15,株式会社なごみ不動産,,株式会社,大分県,大分市,大道町４丁目１－９－１０３,,44,201,8700822,,,,,,,2022-02-15,1,,,,,ナゴミフドウサン,0
2188,9350001017578,新規,0,2022-02-15,2022-02-15,株式会社鵜島左官工業,,株式会社,宮崎県,都城市,郡元町３３１６番地１２,,45,202,8850013,,,,,,,2022-02-15,1,,,,,ウノシマサカンコウギョウ,0
2190,9360003011801,新規,0,2022-02-15,2022-02-15,合同会社イーホームＮ,,合同会社,沖縄県,那覇市,小禄２丁目３番地１テラスアンソレイユ５０１,,47,201,9010152,,,,,,,2022-02-15,1,,,,,イーホームエヌ,0
2196,9380001032574,新規,0,2022-02-15,2022-02-15,株式会社シャイニング,,株式会社,福島県,郡山市,片平町字南中町４番地,,07,203,9630211,,,,,,,2022-02-15,1,,,,,シャイニング,0
2198,9430001085988,新規,0,2022-02-15,2022-02-15,株式会社ＰＬＥＡＳＡＮＴ　ＶＡＬＬＥＹ　ＪＡＰＡＮ,,株式会社,北海道,札幌市北区,麻生町３丁目２番４－２０６号ＧＴＳ内,,01,102,0010045,,,,,,,2022-02-15,1,,,,,プリーゼントバリージャパン,0
2203,9430003013625,新規,0,2022-02-15,2022-02-15,合同会社カスタマーサポート,,合同会社,北海道,札幌市豊平区,中の島二条１丁目１番１７－４０７号,,01,105,0620922,,,,,,,2022-02-15,1,,,,,カスタマーサポート,0
2204,9450001013617,新規,0,2022-02-15,2022-02-15,みらい工房株式会社,,株式会社,北海道,稚内市,大字声問村字沼川,,01,214,0986563,,,,,,,2022-02-15,1,,,,,ミライコウボウ,0
2207,9460301005040,新規,0,2022-02-15,2022-02-15,株式会社織田産業,,株式会社,北海道,常呂郡訓子府町,西幸町９２番地,,01,549,0991423,,,,,,,2022-02-15,1,,,,,オダサンギョウ,0
2212,9700150107045,新規,0,2022-02-15,2022-02-15,ＮＦＣ　ＦＯＲＵＭ，ＩＮＣ．,,外国会社等,,,,,,,,４０１　Ｅｄｇｅｗａｔｅｒ　Ｐｌａｃｅ，ｓｕｉｔｅ６００，Ｗａｋｅｆｉｅｌｄ　ＭＡ　０１８８０　ＵＳＡ,,,,,,2022-02-15,1,,,,,エヌエフシーフオーラムインク,0
2213,9700150107061,新規,0,2022-02-15,2022-02-15,Ｒ．Ｈ．Ｓ．Ｍｏｔｏｒｓ,,外国会社等,千葉県,千葉市緑区,高田町２２９６番地２２２,,12,105,2660003,スリランカ民主社会主義共和国、キャンディ、ハサラカ、キャンディロード、２,,,,,,2022-02-15,1,,,,,アールエイチエスモータース,0
2214,9700150107094,新規,0,2022-02-15,2022-02-15,Ｔｏｋｙｏ　Ｍｏｔｏｒｓ　Ｃｏｍｐａｎｙ　Ｌａｎｋａ　Ｌｔｄ,,外国会社等,千葉県,千葉市緑区,あすみが丘東２丁目１８０９番地１２１,,12,105,2670067,スリランカ民主社会主義共和国、ラジャウェラ、ディガナ、ニュータウン、７２,,,,,,2022-02-15,1,,,,,トウキヨウモータースカンパニーランカリミテツド,0
