2113,7430001035706,12,0,2022-11-11,2022-11-07,"株式会社宇宙利用工学研究所",,301,"東京都","武蔵野市","吉祥寺北町３丁目１３番１４号",,13,203,1800001,,,,,,,2015-10-05,1,,,,,"ウチュウリヨウコウガクケンキュウジョ",0
2114,7430001037041,01,1,2022-11-11,2015-10-05,"インペリアル・ミサワ株式会社",,301,"北海道","札幌市中央区","南五条西６丁目７番７号",,01,101,0640805,,,,,,,2015-10-05,1,,,,,"インペリアルミサワ",0
2115,7430001062295,01,1,2022-11-11,2015-10-05,"株式会社エフアンドエス",,301,"北海道","札幌市白石区","本郷通５丁目南３番７－９０１号",,01,104,0030024,,,,,,,2015-10-05,1,,,,,"エフアンドエス",0
2116,7430001073177,12,0,2022-11-11,2022-11-01,"株式会社Ａ．Ｌ．Ｂ　Ｇｒｏｕｐ",,301,"北海道","札幌市中央区","南三条西４丁目１６番地２",,01,101,0600063,,,,,,,2017-01-25,1,,,,,"エーエルビーグループ",0
2117,7430001077806,12,0,2022-11-11,2022-11-04,"スガイディノスホールディングス株式会社",,301,"北海道","札幌市豊平区","中の島一条２丁目１番８－１０６号",,01,105,0620921,,,,,,,2018-11-29,1,,,,,"スガイディノスホールディングス",0
2118,7430001080891,12,0,2022-11-11,2022-11-04,"株式会社ｅｎｉｔｅｄ　ａｃｅ",,301,"北海道","札幌市東区","北四十七条東９丁目２番１号",,01,103,0070847,,,,,,,2020-02-14,1,,,,,"エナイテッドエース",0
2119,7430001087805,01,0,2022-11-11,2022-11-11,"オールトーンズカフェ株式会社",,301,"北海道","千歳市","栄町４丁目８番地",,01,224,0660061,,,,,,,2022-11-11,1,,,,,"オールトーンズカフェ",0
2120,7430002019179,21,0,2022-11-11,2022-11-04,"有限会社ミウラ商事",,302,"北海道","札幌市南区","澄川四条２丁目１番７号",,01,106,0050004,,,2022-11-04,01,,,2015-10-05,1,,,,,"ミウラショウジ",0
2121,7430003001747,11,0,2022-11-11,2022-10-25,"コバテック合名会社",,303,"北海道","札幌市手稲区","星置一条２丁目３番２－４０８号",,01,109,0060851,,,,,,,2015-10-05,1,,,,,"コバテック",0
2122,7430003006770,12,0,2022-11-11,2022-11-04,"株式会社１ｃｔ",,301,"北海道","札幌市豊平区","中の島一条２丁目１番８－１０６号",,01,105,0620921,,,,,,,2015-10-05,1,,,,,"ワンカラット",0
2123,7430003008412,21,0,2022-11-11,2022-11-01,"アスカ合同会社",,305,"北海道","札幌市中央区","南七条西１８丁目１番８号",,01,101,0640807,,,2022-11-01,01,,,2017-05-18,1,,,,,"アスカ",0
2124,7430005001935,12,0,2022-11-11,2022-11-04,"医療法人社団西谷皮膚科医院",,399,"北海道","札幌市東区","北十二条東７丁目１番３５号",,01,103,0650012,,,,,,,2015-10-05,0,,,,,"ニシヤヒフカイイン",0
2125,7430005001935,11,0,2022-11-11,2022-11-04,"医療法人社団みずの皮ふ科クリニック",,399,"北海道","札幌市東区","北十二条東７丁目１番３５号",,01,103,0650012,,,,,,,2015-10-05,1,,,,,"ミズノヒフカクリニック",0
2126,7480001004169,21,0,2022-11-11,2022-11-04,"株式会社ほのか",,301,"徳島県","徳島市","西二軒屋町２丁目３９番地４",,36,201,7708061,,,2022-11-04,01,,,2015-10-05,1,,,,,"ホノカ",0
2127,8010001105574,01,1,2022-11-11,2015-10-05,"株式会社ソルインターナショナル",,301,"東京都","中央区","築地２丁目１４番２号",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"ソルインターナショナル",0
2128,8010001202099,12,0,2022-11-11,2022-11-08,"株式会社ＭＡコミュニケーションズ",,301,"東京都","港区","虎ノ門４丁目３番１号城山トラストタワー２７階",,13,103,1050001,,,,,,,2019-07-03,1,,,,,"エムエーコミュニケーションズ",0
2129,8010001211876,12,0,2022-11-11,2022-11-07,"株式会社ＳＴＡＲＺ",,301,"東京都","中央区","銀座１丁目１４番５号",,13,102,1040061,,,,,,,2020-08-28,1,,,,,"スターズ",0
2130,8010001212602,12,0,2022-11-11,2022-11-07,"株式会社ＡＰＥＸホールディングス",,301,"東京都","新宿区","西新宿３丁目２番１１号",,13,104,1600023,,,,,,,2020-10-02,1,,,,,"アペックスホールディングス",0
2131,8010001224408,12,0,2022-11-11,2022-11-08,"株式会社リトルキャンドル",,301,"千葉県","市川市","市川１丁目１７番１０号フラットＶ１階",00128448,12,203,2720034,,,,,,,2022-02-07,1,,,,,"リトルキャンドル",0
2132,8010001230736,01,0,2022-11-11,2022-11-11,"ＡＲＸ株式会社",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2022-11-11,1,,,,,"アークス",0
2133,8010002015541,01,1,2022-11-11,2015-10-05,"有限会社来夢来人",,302,"東京都","千代田区","神田小川町３丁目１１－２インペリアルお茶の水２２９・２３０号",,13,101,1010052,,,,,,,2015-10-05,0,,,,,"ライムライト",0
2134,8010002015541,12,0,2022-11-11,2022-11-07,"有限会社来夢来人",,302,"千葉県","長生郡一宮町","新地１９８５－４３",,12,421,2994314,,,,,,,2015-10-05,1,,,,,"ライムライト",0
2135,8010003016605,01,1,2022-11-11,2015-10-05,"エヌビービーシバスリース合同会社",,305,"東京都","中央区","日本橋浜町３丁目３番２号",,13,102,1030007,,,,,,,2015-10-05,1,,,,,"エヌビービーシバスリース",0
2136,8010003037584,21,0,2022-11-11,2022-11-07,"合同会社くるとん",,305,"東京都","千代田区","岩本町３丁目８番８号中和秋葉原ビル７Ｆ３１",,13,101,1010032,,,2022-11-07,01,,,2022-05-02,1,,,,,"クルトン",0
2137,8010003039036,01,0,2022-11-11,2022-11-11,"合同会社おつなぎ本舗Ｇｉｎｚａ",,305,"東京都","中央区","銀座７丁目１３番２０号銀座ＴＨビル９階",,13,102,1040061,,,,,,,2022-11-11,1,,,,,"オツナギホンポギンザ",0
2138,8010101009592,01,1,2022-11-11,2015-10-05,"株式会社さんぜコーポレーション",,301,"東京都","八王子市","富士見町２２番４号",,13,201,1920044,,,,,,,2015-10-05,1,,,,,"サンゼコーポレーション",0
2139,8010101015087,12,0,2022-11-11,2022-11-01,"株式会社ＹＨＬＯジャパン",,301,"東京都","立川市","曙町１丁目２２番１３号",00128458,13,202,1900012,,,,,,,2022-03-03,1,,,,,"ワイエイチエルオージャパン",0
2140,8010401150328,12,0,2022-11-11,2022-11-09,"株式会社ＦＯＳ",,301,"東京都","渋谷区","千駄ヶ谷１丁目８番１１号日興パレス千駄ケ谷４０１号室",,13,113,1510051,,,,,,,2020-01-10,1,,,,,"フォース",0
2141,8010401157281,12,0,2022-11-11,2022-11-09,"東通コミュニティ株式会社",,301,"東京都","港区","新橋６丁目２０番２号",,13,103,1050004,,,,,,,2020-12-24,1,,,,,"トウツウコミュニティ",0
2142,8010401161738,11,0,2022-11-11,2022-11-01,"ＴＯＳＵＭＡ株式会社",,301,"東京都","港区","西新橋１丁目６番１２号",,13,103,1050003,,,,,,,2021-07-28,1,,,,,"トスマ",0
2143,8010401163362,12,0,2022-11-11,2022-11-09,"株式会社ＪＵＮコーポレーション",,301,"東京都","世田谷区","瀬田２丁目２７番３号",,13,112,1580095,,,,,,,2021-10-22,1,,,,,"ジュンコーポレーション",0
2144,8010401170739,01,0,2022-11-11,2022-11-11,"株式会社アラジン",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2022-11-11,1,,,,,"アラジン",0
2145,8010403028860,01,0,2022-11-11,2022-11-11,"合同会社ＰＥＯＰＬＥ　ＯＮ　ＴＨＥ　ＭＯＶＥ",,305,"東京都","港区","白金３丁目７－５トリニティ白金２０２",,13,103,1080072,,,,,,,2022-11-11,1,,,,,"ピープルオンザムーブ",0
2146,8010403028877,01,0,2022-11-11,2022-11-11,"Ｇｒａｃｅ　Ｃｏ‐Ｃｒｅａｔｉｖｅ合同会社",,305,"東京都","港区","三田１丁目３－４０－４０７Ａ号",,13,103,1080073,,,,,,,2022-11-11,1,,,,,"グレイスコクリエイティブ",0
2147,8010405020015,21,0,2022-11-11,2022-10-28,"ＲＢソーラーディライトホールディングス一般社団法人",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,2022-10-28,01,,,2021-07-16,1,,,,,"アールビーソーラーディライトホールディングス",0
2148,8010405021541,01,0,2022-11-11,2022-11-11,"一般社団法人全国花き輸出拡大協議会",,399,"東京都","港区","赤坂６丁目４番２２号",,13,103,1070052,,,,,,,2022-11-11,1,,,,,"ゼンコクカキユシュツカクダイキョウギカイ",0
2149,8010702013687,01,1,2022-11-11,2015-10-05,"有限会社プレジャーリンク",,302,"東京都","品川区","荏原５丁目１４番５－６０３号",,13,109,1420063,,,,,,,2015-10-05,1,,,,,"プレジャーリンク",0
2150,8010801009826,12,0,2022-11-11,2022-11-01,"株式会社パブリックハウス",,301,"東京都","渋谷区","神南１丁目１２番１４号",,13,113,1500041,,,,,,,2015-10-05,1,,,,,"パブリックハウス",0
2151,8010803004346,01,0,2022-11-11,2022-11-11,"合同会社雪見坂２３",,305,"東京都","大田区","東雪谷３丁目１２番１９号",,13,111,1450065,,,,,,,2022-11-11,1,,,,,"ユキミザカニジュウサン",0
2152,8010901000825,01,1,2022-11-11,2015-10-05,"株式会社アレス建築設計事務所",,301,"東京都","世田谷区","用賀４丁目５番１号",,13,112,1580097,,,,,,,2015-10-05,1,,,,,"アレスケンチクセッケイジムショ",0
2153,8010901033940,12,0,2022-11-11,2022-11-09,"ユアニチャー株式会社",,301,"東京都","渋谷区","神宮前２丁目１３番７号本州ビル３Ａ",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ユアニチャー",0
2154,8010901046587,12,0,2022-11-11,2022-11-08,"Ｔｌｕｐ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2020-07-14,1,,,,,"タラップ",0
2155,8010901049417,01,1,2022-11-11,2021-09-09,"トリプルウィン株式会社",,301,"東京都","世田谷区","松原２丁目４１番７号ルミネ明大前５０１",,13,112,1560043,,,,,,,2021-09-09,1,,,,,"トリプルウィン",0
2156,8010901051959,01,0,2022-11-11,2022-11-11,"株式会社エルエスピー",,301,"東京都","世田谷区","太子堂２丁目７－１３",,13,112,1540004,,,,,,,2022-11-11,1,,,,,"エルエスピー",0
2157,8010903004361,21,0,2022-11-11,2022-11-08,"合同会社ＩＥネット",,305,"東京都","世田谷区","玉川３丁目２０番２号マノア玉川第３ビル５０１号室",,13,112,1580094,,,2022-11-08,01,,,2018-06-13,1,,,,,"アイイーネット",0
2158,8011001093727,12,0,2022-11-11,2022-11-09,"株式会社Ｄ２ＡＭ　ＪＡＰＡＮ",,301,"東京都","渋谷区","千駄ヶ谷３丁目２－４、１Ｆ",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"ディーツーエイエムジャパン",0
2159,8011001099988,12,0,2022-11-11,2022-11-01,"株式会社フォレガン",,301,"東京都","渋谷区","道玄坂１丁目５番５号",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"フォレガン",0
2160,8011001100961,12,0,2022-11-11,2022-11-02,"株式会社Ｃｏｏｇｅｅ",,301,"東京都","渋谷区","千駄ヶ谷３丁目３２番５号ｇｒａｎ＋ＨＡＲＡＪＵＫＵ３階",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"クージー",0
2161,8011001126271,01,1,2022-11-11,2019-01-25,"株式会社ＢＴＮ‐９３",,301,"東京都","渋谷区","恵比寿４丁目２０－２エビスガーデンテラス弐番館６１４",,13,113,1500013,,,,,,,2019-01-25,1,,,,,,0
2162,8011001130967,12,0,2022-11-11,2022-11-02,"ジャパンカルチャーエージェンシー株式会社",,301,"東京都","渋谷区","恵比寿西２丁目７番－１０えびす第３ビル８Ｆ",,13,113,1500021,,,,,,,2019-11-18,1,,,,,"ジャパンカルチャーエージェンシー",0
2163,8011001132583,12,0,2022-11-11,2022-11-08,"トライメッドジャパン株式会社",,301,"神奈川県","横浜市中区","南仲通４丁目４３番地馬車道大津ビル３Ｆ",,14,104,2310006,,,,,,,2020-02-26,1,,,,,"トライメッドジャパン",0
2164,8011001137707,12,0,2022-11-11,2022-11-09,"株式会社Ｎｅｕ",,301,"東京都","杉並区","堀ノ内１丁目１０－２",,13,115,1660013,,,,,,,2020-12-25,1,,,,,"ノイ",0
2165,8011001150899,01,0,2022-11-11,2022-11-11,"株式会社ＣＯＮＦＹ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2022-11-11,1,,,,,"コンフィー",0
2166,8011001150908,01,0,2022-11-11,2022-11-11,"ＧｅａｒＵＰ株式会社",,301,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",00128453,13,113,1500044,,,,,,,2022-11-11,1,,,,,"ギアアップ",0
2167,8011003005721,12,0,2022-11-11,2022-11-08,"合同会社ＮｏｒｔｈｅｒｎＣｒｏｓｓＣａｐｉｔａｌ",,305,"東京都","足立区","千住河原町１３番４号",,13,121,1200037,,,,,,,2015-10-05,1,,,,,"ノーザンクロスキャピタル",0
2168,8011003012791,12,0,2022-11-11,2022-11-08,"合同会社ＭｏＭ",,305,"東京都","渋谷区","西原３丁目３８‐１２ボカージュ代々木上原３０３",,13,113,1510066,,,,,,,2021-06-01,1,,,,,"モム",0
2169,8011003015654,01,0,2022-11-11,2022-11-11,"合同会社ＥＶＯＬＥＧ",,305,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2022-11-11,1,,,,,"エボレッグ",0
2170,8011005009828,01,0,2022-11-11,2022-11-11,"一般社団法人マネジメントセンター",,399,"東京都","渋谷区","東３丁目２５番３号",,13,113,1500011,,,,,,,2022-11-11,1,,,,,"マネジメントセンター",0
2171,8011101074486,21,0,2022-11-11,2022-11-01,"株式会社メガソーラー２３号",,301,"埼玉県","比企郡嵐山町","大字大蔵３８８番地",,11,342,3550222,,,2022-11-01,11,7030001105953,"令和４年１１月１日埼玉県比企郡嵐山町大字大蔵３８８番地太陽グリーンエナジー株式会社（7030001105953）に合併し解散",2015-10-05,1,,,,,"メガソーラーニジュウサンゴウ",0
2172,8011101074684,01,1,2022-11-11,2015-10-05,"ＭＡＫＡＢＥ　ＤＵＥＬ株式会社",,301,"東京都","新宿区","新宿５丁目８番２１号森山ビル２０１",,13,104,1600022,,,,,,,2015-10-05,0,,,,,"マカベデュエル",0
2173,8011101074684,12,1,2022-11-11,2015-10-05,"ＭＡＫＡＢＥ　ＤＵＥＬ株式会社",,301,"東京都","新宿区","新宿５丁目８番２１号サンジュリ２１号室",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"マカベデュエル",0
2174,8011102009482,01,1,2022-11-11,2015-10-05,"有限会社なかや商店",,302,"東京都","新宿区","大久保２丁目３２番２２号",,13,104,1690072,,,,,,,2015-10-05,1,,,,,"ナカヤショウテン",0
2175,8011103012361,01,0,2022-11-11,2022-11-11,"Ｄｅｘｔｅｒｉｔｙ　Ｊａｐａｎ合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６Ｆ",,13,104,1600023,,,,,,,2022-11-11,1,,,,,"デクステリティジャパン",0
2176,8011105010446,12,0,2022-11-11,2022-10-31,"税理士法人Ａｍｂｉｔｉｏｕｓ",,399,"東京都","新宿区","西新宿７丁目１９番５号ＫＹＳ西新宿ビル１階",,13,104,1600023,,,,,,,2022-10-18,1,,,,,"アンビシャス",0
2177,8011205001675,12,0,2022-11-11,2022-11-09,"一般社団法人全国パーキンソン病友の会",,399,"東京都","中野区","沼袋４丁目３１番１２号矢野エメラルドマンション３０６号室",,13,114,1650025,,,,,,,2015-10-05,1,,,,,"ゼンコクパーキンソンビョウトモノカイ",0
2178,8011205001832,01,1,2022-11-11,2015-10-05,"一般社団法人民団東京中野支部",,399,"東京都","中野区","中野２丁目２９番１５号",,13,114,1640001,,,,,,,2015-10-05,1,,,,,"ミンダントウキョウナカノシブ",0
2179,8011302010422,01,1,2022-11-11,2015-10-05,"有限会社インナーウィステリア",,302,"東京都","杉並区","高井戸東４丁目１３番５号",,13,115,1680072,,,,,,,2015-10-05,1,,,,,"インナーウィステリア",0
2180,8011402001486,12,0,2022-11-11,2022-11-07,"有限会社ケーブル・スタジオ",,302,"千葉県","我孫子市","本町１丁目１－１１－４０１",,12,222,2701151,,,,,,,2015-10-05,1,,,,,"ケーブルスタジオ",0
2181,8011405002226,01,0,2022-11-11,2022-11-11,"一般財団法人ひと・住文化研究所",,399,"東京都","板橋区","大山町１７番４号",,13,119,1730023,,,,,,,2022-11-11,1,,,,,"ヒトジュウブンカケンキュウショ",0
2182,8011501003004,01,1,2022-11-11,2015-10-05,"株式会社テングヤ",,301,"東京都","北区","十条仲原１丁目３番７号",,13,117,1140031,,,,,,,2015-10-05,1,,,,,"テングヤ",0
2183,8011501011741,01,1,2022-11-11,2015-10-05,"日本ゼネラルコマース株式会社",,301,"東京都","北区","王子本町１丁目１６番７号王子麻布ビル２Ｆ",,13,117,1140022,,,,,,,2015-10-05,1,,,,,"ニホンゼネラルコマース",0
2184,8011501018274,01,1,2022-11-11,2015-10-05,"株式会社林工業",,301,"東京都","荒川区","荒川５丁目４９番６号",,13,118,1160002,,,,,,,2015-10-05,1,,,,,"ハヤシコウギョウ",0
2185,8011501021245,12,0,2022-11-11,2022-11-08,"Ｔ・Ｂ・Ｓ企画株式会社",,301,"東京都","豊島区","西池袋１丁目２９－５山の手ビル１１Ｆ－Ａ",,13,116,1710021,,,,,,,2016-01-14,1,,,,,"ティービーエスキカク",0
2186,8011501028653,01,0,2022-11-11,2022-11-11,"ＡＶＥＴＥ株式会社",,301,"東京都","北区","豊島５丁目６番１０－６０１号",,13,117,1140003,,,,,,,2022-11-11,1,,,,,"アヴェテ",0
2187,8011601026350,01,0,2022-11-11,2022-11-11,"Ｓｅｒｅｎｄｉｐｉｔｙ　Ａｓｉａ株式会社",,301,"東京都","練馬区","南大泉４丁目１１番２号",,13,120,1780064,,,,,,,2022-11-11,1,,,,,"セレンディピティアジア",0
2188,8011602021755,21,0,2022-11-11,2022-11-08,"有限会社吉村商会",,302,"東京都","練馬区","大泉町３丁目３２番２号",,13,120,1780062,,,2022-11-08,01,,,2015-10-05,1,,,,,"ヨシムラショウカイ",0
2189,8011701016103,01,1,2022-11-11,2015-10-05,"ラッシュメンテナンス株式会社",,301,"東京都","江戸川区","東葛西６丁目４８番１８号",,13,123,1340084,,,,,,,2015-10-05,1,,,,,"ラッシュメンテナンス",0
2190,8011701016805,01,1,2022-11-11,2015-10-05,"株式会社山義トータルサポート",,301,"東京都","江戸川区","小松川１丁目５番１号",,13,123,1320034,,,,,,,2015-10-05,1,,,,,"ヤマヨシトータルサポート",0
2191,8011702013636,21,0,2022-11-11,2022-11-07,"有限会社ホームケア・一之江",,302,"東京都","江戸川区","一之江７丁目６６番１号イーストイン１階",,13,123,1320024,,,2022-11-07,01,,,2015-10-05,1,,,,,"ホームケアイチノエ",0
2192,8011801026695,01,1,2022-11-11,2015-10-05,"株式会社Ｍｉｒａｅ",,301,"東京都","足立区","千住曙町４０番１イニシア千住曙町６２７号",,13,121,1200023,,,,,,,2015-10-05,1,,,,,"ミレ",0
2193,8012401020832,01,1,2022-11-11,2015-10-05,"ＢＣＮ株式会社",,301,"東京都","武蔵野市","吉祥寺南町２丁目３番１５号",,13,203,1800003,,,,,,,2015-10-05,0,,,,,"ビーシーエヌ",0
2194,8012401020832,12,1,2022-11-11,2021-12-14,"ＢＣＮ株式会社",,301,"東京都","武蔵野市","御殿山１丁目５番５号",,13,203,1800005,,,,,,,2015-10-05,1,,,,,"ビーシーエヌ",0
2195,8012401039848,01,0,2022-11-11,2022-11-11,"Ｊ’ａｉｍｅ　Ｌｅ　Ｓｙｍ株式会社",,301,"東京都","小金井市","本町５丁目１７番１６－９０２号ユニーブル武蔵小金井クインテット",,13,210,1840004,,,,,,,2022-11-11,1,,,,,"ジェイメルシン",0
2196,8012701009708,21,0,2022-11-11,2022-11-07,"株式会社サンヴェリ",,301,"東京都","小平市","上水新町１丁目１６番３号",,13,211,1870023,,,2022-11-07,01,,,2015-10-05,1,,,,,"サンヴェリ",0
2197,8012702007512,01,1,2022-11-11,2015-10-05,"有限会社ワー・ユー・ユー",,302,"東京都","東久留米市","浅間町２丁目２９番５号",,13,222,2030012,,,,,,,2015-10-05,1,,,,,"ワーユーユー",0
2198,8012802003782,01,1,2022-11-11,2015-10-05,"丸信産業有限会社",,302,"東京都","昭島市","田中町１丁目３５番１号",,13,207,1960014,,,,,,,2015-10-05,1,,,,,"マルシンサンギョウ",0
2199,8013301018867,01,1,2022-11-11,2015-10-05,"株式会社鼎建築事務所",,301,"東京都","豊島区","池袋１丁目８番７号",,13,116,1700014,,,,,,,2015-10-05,0,,,,,"カナエケンチクジムショ",0
2200,8013301018867,12,0,2022-11-11,2022-11-08,"株式会社鼎建築事務所",,301,"神奈川県","横浜市神奈川区","神大寺１丁目２３番１４号",,14,102,2210801,,,,,,,2015-10-05,1,,,,,"カナエケンチクジムショ",0
2201,8013301035986,12,0,2022-11-11,2022-11-08,"株式会社レティクル",,301,"東京都","豊島区","南池袋１丁目２１番５号",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"レティクル",0
2202,8013301049821,01,0,2022-11-11,2022-11-11,"連順株式会社",,301,"東京都","豊島区","北大塚２丁目１８－８大塚エースビル３Ｆ",,13,116,1700004,,,,,,,2022-11-11,1,,,,,"レンジュン",0
2203,8013301049912,01,0,2022-11-11,2022-11-11,"株式会社ＡＹ",,301,"東京都","豊島区","東池袋４丁目３－１３エディット東池袋４０２",,13,116,1700013,,,,,,,2022-11-11,1,,,,,"エーワイ",0
2204,8013303006317,12,0,2022-11-11,2022-11-07,"ＢＮＢ合同会社",,305,"東京都","豊島区","東池袋２丁目６３－１－５０２号室",,13,116,1700013,,,,,,,2022-10-14,1,,,,,"ビーアンビー",0
2205,8013303006366,01,0,2022-11-11,2022-11-11,"合同会社１０８",,305,"東京都","豊島区","池袋４丁目１番３－１００６号",,13,116,1710014,,,,,,,2022-11-11,1,,,,,"ヒャクヤッツ",0
2206,8020001033452,01,1,2022-11-11,2015-10-05,"株式会社ガジェット",,301,"神奈川県","横浜市緑区","鴨居５丁目２４番７号",,14,113,2260003,,,,,,,2015-10-05,1,,,,,"ガジェット",0
2207,8020001083951,01,1,2022-11-11,2015-10-05,"株式会社エス・テー・エス",,301,"神奈川県","横浜市中区","北方町２丁目１１０番地６",,14,104,2310865,,,,,,,2015-10-05,1,,,,,"エステーエス",0
2208,8020001089222,12,0,2022-11-11,2022-11-07,"Ｙ’ｓ　ｃｏｍｐａｎｙ株式会社",,301,"神奈川県","横浜市港南区","日野南７丁目１０番１３号",,14,111,2340055,,,,,,,2015-10-05,1,,,,,,0
2209,8020001098520,01,1,2022-11-11,2015-10-05,"株式会社常誠",,301,"神奈川県","横浜市旭区","上川井町２６９３－２７",,14,112,2410802,,,,,,,2015-10-05,1,,,,,"ジョウセイ",0
2210,8020001111522,01,1,2022-11-11,2015-10-05,"株式会社ＦＯＸ　ＰＩＥＣＥ",,301,"神奈川県","横浜市南区","高砂町１丁目１０番地１０サンハイツＡ１Ｆ",,14,105,2320025,,,,,,,2015-10-05,1,,,,,"フォックスピース",0
2211,8020001115151,01,1,2022-11-11,2016-03-08,"株式会社ダブルオー",,301,"神奈川県","横浜市青葉区","美しが丘西２丁目３７番地８",,14,117,2250001,,,,,,,2016-03-08,1,,,,,"ダブルオー",0
2212,8020001123195,01,1,2022-11-11,2017-09-29,"メタル・エンジニアリング・トレーディングーヨコハマジャパン株式会社",,301,"神奈川県","横浜市西区","中央１丁目３６番５－３０１号",,14,103,2200051,,,,,,,2017-09-29,0,,,,,"メタルエンジニアリングトレーディングーヨコハマジャパン",0
2213,8020001123195,12,1,2022-11-11,2022-11-04,"メタル・エンジニアリング・トレーディングーヨコハマジャパン株式会社",,301,"神奈川県","横浜市中区","桜木町１丁目１０１－１クロスゲート７Ｆ",,14,104,2310062,,,,,,,2017-09-29,1,,,,,"メタルエンジニアリングトレーディングーヨコハマジャパン",0
2214,8020001138598,12,0,2022-11-11,2022-11-04,"株式会社Ｒコワーキング",,301,"神奈川県","横浜市西区","北幸１丁目１－８エキニア横浜５Ｆハマポート",,14,103,2200004,,,,,,,2020-11-18,1,,,,,"アールコワーキング",0
2215,8020001147970,12,0,2022-11-11,2022-11-09,"株式会社世田谷デザイン",,301,"東京都","世田谷区","玉川３丁目２０－２マノア玉川第３ビル５０１",,13,112,1580094,,,,,,,2022-08-31,1,,,,,"セタガヤデザイン",0
2216,8020001148928,01,0,2022-11-11,2022-11-11,"ＵＩＸ株式会社",,301,"神奈川県","横浜市中区","山下町２番地産業貿易センタービル９０５号室",,14,104,2310023,,,,,,,2022-11-11,1,,,,,"ユーアイエックス",0
2217,8020001148944,01,0,2022-11-11,2022-11-11,"株式会社ＳＵＳＡＮＡ　Ｂｅｉｎｇ",,301,"神奈川県","横浜市青葉区","たちばな台１丁目１１番地４カドリル青葉台１０６号",,14,117,2270046,,,,,,,2022-11-11,1,,,,,"スサナビーイング",0
2218,8020001148960,01,0,2022-11-11,2022-11-11,"ＫＥＥＰ　ＳＭＩＬＥ株式会社",,301,"神奈川県","横浜市中区","元町１丁目２４番１６号ＫＫＲ２０１",,14,104,2310861,,,,,,,2022-11-11,1,,,,,"キープスマイル",0
2219,8020001148977,01,0,2022-11-11,2022-11-11,"株式会社ジェイテック",,301,"神奈川県","川崎市高津区","新作４丁目１６番２２号",,14,134,2130014,,,,,,,2022-11-11,1,,,,,"ジェイテック",0
2220,8020002017000,01,1,2022-11-11,2015-10-05,"有限会社滝沢労務管理事務所",,302,"神奈川県","横浜市西区","平沼１丁目３７番５号",,14,103,2200023,,,,,,,2015-10-05,0,,,,,"タキザワロウムカンリジムショ",0
2221,8020002017000,12,1,2022-11-11,2018-03-08,"有限会社滝沢労務管理事務所",,302,"神奈川県","横浜市西区","浅間町１丁目４番地３",,14,103,2200072,,,,,,,2015-10-05,1,,,,,"タキザワロウムカンリジムショ",0
2222,8020002053598,01,1,2022-11-11,2015-10-05,"ブリッジ有限会社",,302,"神奈川県","横浜市泉区","和泉中央南３丁目６番１１号",,14,116,2450023,,,,,,,2015-10-05,1,,,,,"ブリッジ",0
2223,8020002058449,21,0,2022-11-11,2022-11-04,"有限会社グリーン商会",,302,"神奈川県","横浜市青葉区","荏田北１丁目１６番１号",,14,117,2250015,,,2022-11-04,01,,,2015-10-05,1,,,,,"グリーンショウカイ",0
2224,8020002104500,01,1,2022-11-11,2015-10-05,"有限会社ＴＲＳ・サポート",,302,"神奈川県","川崎市高津区","二子５丁目１８番１０号",,14,134,2130002,,,,,,,2015-10-05,0,,,,,,0
2225,8020002104500,12,1,2022-11-11,2017-04-26,"有限会社ＴＲＳ・サポート",,302,"神奈川県","川崎市多摩区","菅野戸呂９－１ロジュマンリーヴ１０２",,14,135,2140002,,,,,,,2015-10-05,0,,,,,,0
2226,8020002104500,21,0,2022-11-11,2022-11-04,"有限会社ＴＲＳ・サポート",,302,"神奈川県","川崎市多摩区","菅野戸呂９－１ロジュマンリーヴ１０２",,14,135,2140002,,,2022-11-04,01,,,2015-10-05,1,,,,,,0
2227,8021001015531,01,1,2022-11-11,2015-10-05,"相模エキスプレス株式会社",,301,"神奈川県","相模原市中央区","田名塩田３丁目１０番１２号",,14,152,2520245,,,,,,,2015-10-05,1,,,,,"サガミエキスプレス",0
