sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1342,5230005009331,新規,0,2023-09-07,2023-09-07,一般社団法人小原治五右衛門城端藝術文化機構,,その他の設立登記法人,富山県,南砺市,城端４３１６番地１,,16,210,9391861,,,,,,,2023-09-07,1,,,,,オハラジゴウエモンジョウハタゲイジュツブンカキコウ,0
1346,5240001062102,新規,0,2023-09-07,2023-09-07,株式会社ＫＯＩＭＡＲＵ,,株式会社,広島県,広島市安佐北区,大林１丁目４－１２,,34,106,7310201,,,,,,,2023-09-07,1,,,,,コイマル,0
1349,5240005015642,新規,0,2023-09-07,2023-09-07,医療法人ウェルビーイング,,その他の設立登記法人,広島県,東広島市,西条中央６丁目１２番１６号,,34,212,7390025,,,,,,,2023-09-07,1,,,,,ウェルビーイング,0
1355,5290001102852,新規,0,2023-09-07,2023-09-07,株式会社Ｊｏｙ‐ｎｔｓ,,株式会社,福岡県,飯塚市,綱分１１７１番地４,,40,205,8200101,,,,,,,2023-09-07,1,,,,,ジョイント,0
1356,5290001102877,新規,0,2023-09-07,2023-09-07,株式会社ドアステップ,,株式会社,福岡県,福岡市博多区,博多駅南６丁目１６番２８－４０１号,,40,132,8120016,,,,,,,2023-09-07,1,,,,,ドアステップ,0
1357,5290001102927,新規,0,2023-09-07,2023-09-07,ミーシグ株式会社,,株式会社,福岡県,糟屋郡志免町,南里６丁目１－１５,,40,343,8112207,,,,,,,2023-09-07,1,,,,,ミーシグ,0
1358,5290001102968,新規,0,2023-09-07,2023-09-07,株式会社Ｗ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2023-09-07,1,,,,,ダブリュー,0
1362,5290805009673,新規,0,2023-09-07,2023-09-07,一般社団法人香春みらい塾,,その他の設立登記法人,福岡県,田川郡香春町,大字高野１０２１番地８,,40,601,8221403,,,,,,,2023-09-07,1,,,,,カワラミライジュク,0
1364,5320001019977,新規,0,2023-09-07,2023-09-07,株式会社Ｂ‐ｓｐａ,,株式会社,大分県,別府市,駅前本町１０番１９号,,44,202,8740934,,,,,,,2023-09-07,1,,,,,ビースパ,0
1370,5350001018547,新規,0,2023-09-07,2023-09-07,株式会社ＲＩＮＧ,,株式会社,宮崎県,延岡市,東本小路４番地３さくらビル３Ｆ－２,,45,203,8820813,,,,,,,2023-09-07,1,,,,,リング,0
1373,5360003013264,新規,0,2023-09-07,2023-09-07,合同会社Ｚレンタカー,,合同会社,沖縄県,宮古島市,平良字西仲宗根１５６９番地２,,47,214,9060006,,,,,,,2023-09-07,1,,,,,ゼットレンタカー,0
1374,5370001050374,新規,0,2023-09-07,2023-09-07,ＵＤトラックス東北株式会社,,株式会社,宮城県,仙台市宮城野区,扇町１丁目８番４１号,,04,102,9830034,,,,,,,2023-09-07,1,,,,,ユーディートラックストウホク,0
1375,5370001050382,新規,0,2023-09-07,2023-09-07,尾形農園株式会社,,株式会社,宮城県,大崎市,鹿島台大迫字石竹１９番地,,04,215,9894106,,,,,,,2023-09-07,1,,,,,オガタノウエン,0
1376,5370003006275,新規,0,2023-09-07,2023-09-07,合同会社佐藤ネットサービス,,合同会社,宮城県,仙台市泉区,桂２丁目２４－１,,04,105,9813134,,,,,,,2023-09-07,1,,,,,サトウネットサービス,0
1381,5380001033956,新規,0,2023-09-07,2023-09-07,株式会社山小舎不動産,,株式会社,福島県,いわき市,田人町旅人字横川４４番地,,07,204,9740152,,,,,,,2023-09-07,1,,,,,ヤマゴヤフドウサン,0
1387,5410001013590,新規,0,2023-09-07,2023-09-07,株式会社星徳自動車,,株式会社,秋田県,大館市,櫃崎字土貝４１番地２,,05,204,0170855,,,,,,,2023-09-07,1,,,,,セイトクジドウシャ,0
1388,5410005006541,新規,0,2023-09-07,2023-09-07,加藤良彦土地家屋調査士法人,,その他の設立登記法人,秋田県,秋田市,山王中園町９番２７号,,05,201,0100953,,,,,,,2023-09-07,1,,,,,カトウヨシヒコ,0
1390,5430001089919,新規,0,2023-09-07,2023-09-07,ＣＯＣ株式会社,,株式会社,北海道,札幌市中央区,北二条西１０丁目２番地７,,01,101,0600002,,,,,,,2023-09-07,1,,,,,シーオーシー,0
1391,5430001089927,新規,0,2023-09-07,2023-09-07,株式会社齊藤設備,,株式会社,北海道,札幌市北区,新琴似六条６丁目３番１９号,,01,102,0010906,,,,,,,2023-09-07,1,,,,,サイトウセツビ,0
1392,5430001089935,新規,0,2023-09-07,2023-09-07,株式会社Ｖａｉｓｓｅｌｌｅ,,株式会社,北海道,札幌市中央区,南一条西１２丁目４－１８２ＡＳビル２階,,01,101,0600061,,,,,,,2023-09-07,1,,,,,ヴェッセル,0
1393,5430001089943,新規,0,2023-09-07,2023-09-07,株式会社サツアツ工業,,株式会社,北海道,札幌市北区,新琴似六条１１丁目２番８－２０２号,,01,102,0010906,,,,,,,2023-09-07,1,,,,,サツアツコウギョウ,0
1394,5430001089951,新規,0,2023-09-07,2023-09-07,株式会社ＳＡＴ,,株式会社,北海道,江別市,工栄町１３－５,,01,217,0670051,,,,,,,2023-09-07,1,,,,,サット,0
1398,5430003015410,新規,0,2023-09-07,2023-09-07,合同会社喜茂別知来別小さな村,,合同会社,北海道,虻田郡喜茂別町,字喜茂別１３番地の５,,01,398,0440201,,,,,,,2023-09-07,1,,,,,キモベツチライベツチイサナムラ,0
1409,5700150119903,新規,0,2023-09-07,2023-09-07,Ｄｏｎｇｇｕａｎｘｕｗｅｉｆｕｓｈｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｇｕａｎｇｄｏｎｇｓｈｅｎｇｄｏｎｇｇｕａｎｓｈｉｄａｌａｎｇｚｈｅｎｌｉｂｅｉｌｉｎｇｘｉｎｇｓｈｉｌｕｙｉｊｉｅ２ｈａｏ,,,,,,2023-09-07,1,,,,,トウカンキョクイフクショクユウゲンコウシ,0
1410,5700150119911,新規,0,2023-09-07,2023-09-07,Ｇｕｉｚｈｏｕ　Ｊｉｕｗｕ　Ｃｕｌｔｕｒｅ　Ｍｅｄｉａ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｈｕａｇｕｏｙｕａｎ　Ｒｏａｄ，Ｘｉａｏｃｈｅｈｅ　Ｓｕｂ－ｄｉｓｔｒｉｃｔ　Ｏｆｆｉｃｅ，Ｒｏｏｍ　１，１７ｔｈ　Ｆｌｏｏｒ，Ｕｎｉｔ　１，Ｂｕｉｌｄｉｎｇ　１（１），Ａｒｅａ　Ｒ－２，Ｈｕａｇｕｏｙｕａｎ　Ｐｒｏｊｅｃｔ，Ｇｕｉｙａｎｇ　Ｃｉｔｙ　Ｇｕｉｚｈｏｕ　Ｐｒｏｖｉｎｃｅ　Ｎａｎｍｉｎｇ　Ｄｉｓｔｒｉｃｔ，Ｃｈｉｎａ,,,,,,2023-09-07,1,,,,,キシュウキュウブブンカデンバイユウゲンコウシ,0
1411,5700150119928,新規,0,2023-09-07,2023-09-07,ｙｏｎｇｋａｎｇｓｈｉｋａｎｇｎｉａｎｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｘｉｑｉｃｕｎ７１ｈａｏｊｉｎｈｕａｓｈｉｙｏｎｇｋａｎｇｓｈｉｓｈｉｚｈｕｚｈｅｎｚｈｅｊｉａｎｇｓｈｅｎｇ,,,,,,2023-09-07,1,,,,,エイコウシコウネンデンシショウムユウゲンコウシ,0
1412,5700150119936,新規,0,2023-09-07,2023-09-07,ｓｈｅｎｚｈｅｎｓｈｉ　ｙｏｕｙａｎｇｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉ　ｙａｎｔｉａｎｑｕ　ｈａｉｓｈａｎｊｉｅｄａｏｐｅｎｇｗａｎｓｈｅｑｕ　ｈａｉｊｉｎｇｅｒｌｕｋｅｊｉｄａｓｈａ６Ａ－２３２,,,,,,2023-09-07,1,,,,,シンセンシヨヤンカギユウゲンコウシ,0
1413,5700150119944,新規,0,2023-09-07,2023-09-07,ＡＳＴＯＭ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＣＯ．，ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＦＬＡＴ／ＲＭ　Ａ　１２Ｆ　ＺＪ　３００　３００　ＬＯＣＫＨＡＲＴ　ＲＯＡＤ　ＷＡＮ　ＣＨＡＩ　ＨＫ,,,,,,2023-09-07,1,,,,,ヤートングーフェンシャンガンヨウシエンゴンスー,0
1414,5700150119952,新規,0,2023-09-07,2023-09-07,ＳｈｅｎＺｈｅｎ　Ｔｉａｎｈｏｎｇｄａ　Ｔｅｃｈｎｏｌｏｇｙ　ＣＯ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｎｏ．１６８，Ｆｕｈｕａ　３ｒｄ　Ｒｏａｄ，Ｆｕ’ａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｆｕｔｉａｎ　Ｓｔｒｅｅｔ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｃｈａｍｂｅｒ　ｏｆ　Ｃｏｍｍｅｒｃｅ　Ｃｅｎｔｅｒ　１２０９Ｒ６　Ｓｈｅｎｚｈｅｎ　Ｆｕｔｉａｎ　Ｄｉｓｔｒｉｃｔ　Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-09-07,1,,,,,シンセンシテンコウタツカギユウゲンコウシ,0
1420,6010001238269,新規,0,2023-09-07,2023-09-07,ＳＭＥ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-09-07,1,,,,,エスエムイー,0
1422,6010003041613,新規,0,2023-09-07,2023-09-07,セーフティーライフ合同会社,,合同会社,東京都,中央区,日本橋２丁目１番３号アーバンネット日本橋二丁目ビル１０階,,13,102,1030027,,,,,,,2023-09-07,1,,,,,セーフティーライフ,0
1425,6010005037205,新規,0,2023-09-07,2023-09-07,税理士法人あすの会計,,その他の設立登記法人,東京都,千代田区,内神田３丁目２０番３号,,13,101,1010047,,,,,,,2023-09-07,1,,,,,アスノカイケイ,0
1426,6010005037238,新規,0,2023-09-07,2023-09-07,一般社団法人ＪＭＭソーラー,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-09-07,1,,,,,ジェイエムエムソーラー,0
1431,6010401176878,新規,0,2023-09-07,2023-09-07,ＺＥＮＩＴＨ株式会社,,株式会社,東京都,港区,元麻布３丁目１－６,,13,103,1060046,,,,,,,2023-09-07,1,,,,,ゼニス,0
1432,6010401176969,新規,0,2023-09-07,2023-09-07,マテリアルマスター株式会社,,株式会社,東京都,港区,芝５丁目２６番２４号田町スクエア１Ｆ,,13,103,1080014,,,,,,,2023-09-07,1,,,,,マテリアルマスター,0
1434,6010403030868,新規,0,2023-09-07,2023-09-07,ＴＩＴＡＮＩＵＭ　ＤＥＳＩＧＮ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-09-07,1,,,,,チタニウムデザイン,0
1436,6010501051007,新規,0,2023-09-07,2023-09-07,株式会社ＺＥＲＯ１,,株式会社,東京都,台東区,日本堤１丁目２８番９号ＧＥＮＯＶＩＡ南千住ＩＶｓｋｙｇａｒｄｅｎ,00131813,13,106,1110021,,,,,,,2023-09-07,1,,,,,ゼロワン,0
1438,6010601063752,新規,0,2023-09-07,2023-09-07,株式会社アイテック,,株式会社,東京都,江東区,猿江２丁目１６番２３－５２１号,,13,108,1350003,,,,,,,2023-09-07,1,,,,,アイテック,0
1444,6010901053783,新規,0,2023-09-07,2023-09-07,株式会社ＤＯＫＡＳＥＮ,,株式会社,東京都,世田谷区,三宿１丁目８番４号,,13,112,1540005,,,,,,,2023-09-07,1,,,,,ドウカセン,0
1446,6011001156758,新規,0,2023-09-07,2023-09-07,株式会社アンドウ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-09-07,1,,,,,アンドウ,0
1447,6011001156782,新規,0,2023-09-07,2023-09-07,株式会社ＮｅｓＮｉｓ　ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-09-07,1,,,,,ネスニスエンターテインメント,0
1448,6011001156790,新規,0,2023-09-07,2023-09-07,株式会社１０２,,株式会社,東京都,目黒区,平町２丁目１８番７号フレッグ目黒平町０３３,,13,110,1520032,,,,,,,2023-09-07,1,,,,,イチマルニ,0
1449,6011001156799,新規,0,2023-09-07,2023-09-07,株式会社アジャイルマーケティング,,株式会社,東京都,目黒区,自由が丘３丁目４－２１,,13,110,1520035,,,,,,,2023-09-07,1,,,,,アジャイルマーケティング,0
1450,6011001156816,新規,0,2023-09-07,2023-09-07,明安株式会社,,株式会社,東京都,渋谷区,初台２丁目２７番２号,,13,113,1510061,,,,,,,2023-09-07,1,,,,,メイアン,0
1451,6011001156832,新規,0,2023-09-07,2023-09-07,株式会社ＮｅＢｏｎｇａ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-09-07,1,,,,,ネボンガ,0
1452,6011001156857,新規,0,2023-09-07,2023-09-07,株式会社クレタ,,株式会社,東京都,目黒区,駒場１丁目９番３号,,13,110,1530041,,,,,,,2023-09-07,1,,,,,クレタ,0
1454,6011003017421,新規,0,2023-09-07,2023-09-07,ネットウィズ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-09-07,1,,,,,ネットウィズ,0
1455,6011003017487,新規,0,2023-09-07,2023-09-07,合同会社リンク,,合同会社,東京都,渋谷区,道玄坂２丁目１５番１－３１４号,,13,113,1500043,,,,,,,2023-09-07,1,,,,,リンク,0
1456,6011101104220,新規,0,2023-09-07,2023-09-07,電脳バンク株式会社,,株式会社,東京都,新宿区,高田馬場１丁目２８番１０号,,13,104,1690075,,,,,,,2023-09-07,1,,,,,デンノウバンク,0
1457,6011101104245,新規,0,2023-09-07,2023-09-07,株式会社ｔｓａｒ,,株式会社,東京都,新宿区,大京町２６番地１,,13,104,1600015,,,,,,,2023-09-07,1,,,,,ツァーリー,0
1459,6011301028987,新規,0,2023-09-07,2023-09-07,株式会社ココロノ・アーキテクツ,,株式会社,東京都,杉並区,和泉３丁目５０番３号ＧＲＥＥＮＧＡＲＤＥＮ１０５,,13,115,1680063,,,,,,,2023-09-07,1,,,,,ココロノアーキテクツ,0
1460,6011401025422,新規,0,2023-09-07,2023-09-07,株式会社ｍｏｇｔｏｓ,,株式会社,東京都,板橋区,中板橋２番４号,,13,119,1730016,,,,,,,2023-09-07,1,,,,,モグトス,0
1461,6011403004102,新規,0,2023-09-07,2023-09-07,合同会社Ｐｒｉｍｅ　Ｎｕｍｂｅｒ,,合同会社,東京都,板橋区,加賀２丁目１８番２８－１０５号,,13,119,1730003,,,,,,,2023-09-07,1,,,,,プライムナンバー,0
1462,6011501029728,新規,0,2023-09-07,2023-09-07,栄悦精密株式会社,,株式会社,東京都,荒川区,町屋３丁目２４番２号面川ビル３０５号室,,13,118,1160001,,,,,,,2023-09-07,1,,,,,エイエツセイミツ,0
1465,6011603004050,新規,0,2023-09-07,2023-09-07,合同会社エバーグローイング,,合同会社,東京都,練馬区,石神井町６丁目２１番７号,,13,120,1770041,,,,,,,2023-09-07,1,,,,,エバーグローイング,0
1466,6011703003588,新規,0,2023-09-07,2023-09-07,合同会社ＥＩＧＨＴＣＲＡＦＴ,,合同会社,東京都,江戸川区,北小岩８丁目１－８,,13,123,1330051,,,,,,,2023-09-07,1,,,,,エイトクラフト,0
1470,6012401040948,新規,0,2023-09-07,2023-09-07,ＯＨＫＵＢＯホールディングス株式会社,,株式会社,東京都,府中市,南町２丁目３８番地の８,,13,206,1830026,,,,,,,2023-09-07,1,,,,,オオクボホールディングス,0
1471,6012403006162,新規,0,2023-09-07,2023-09-07,合同会社Ｆｕｌｌ　Ｃｏｍｂｏ　Ｄｉｎｉｎｇ,,合同会社,東京都,府中市,八幡町１丁目５－６,,13,206,1830016,,,,,,,2023-09-07,1,,,,,フルコンボダイニング,0
1472,6012701017828,新規,0,2023-09-07,2023-09-07,ＳＴＡＲＲＹ株式会社,,株式会社,東京都,西東京市,ひばりが丘２丁目８番９号ヴィラ・ローザ１１０号,,13,229,2020001,,,,,,,2023-09-07,1,,,,,スターリー,0
1473,6012805003220,新規,0,2023-09-07,2023-09-07,医療法人社団見真会,,その他の設立登記法人,東京都,東大和市,立野３丁目１３４４番地１ザ・マーケットプレイス東大和店２階,,13,220,2070021,,,,,,,2023-09-07,1,,,,,ケンシンカイ,0
1476,6013301051309,新規,0,2023-09-07,2023-09-07,株式会社老人ホーム紹介センター東京,,株式会社,東京都,豊島区,南大塚３丁目２５番６号真栄大塚ビル４階,,13,116,1700005,,,,,,,2023-09-07,1,,,,,ロウジンホームショウカイセンタートウキョウ,0
1477,6013305003512,新規,0,2023-09-07,2023-09-07,一般社団法人自立した人と組織を育成する協会,,その他の設立登記法人,東京都,豊島区,上池袋２丁目２番１５号,,13,116,1700012,,,,,,,2023-09-07,1,,,,,ジリツシタヒトトソシキヲイクセイスルキョウカイ,0
1484,6020001153252,新規,0,2023-09-07,2023-09-07,セレックバイオテクノロジー株式会社,,株式会社,神奈川県,横浜市都筑区,茅ケ崎東４丁目５番３４号,,14,118,2240033,,,,,,,2023-09-07,1,,,,,セレックバイオテクノロジー,0
1485,6020001153310,新規,0,2023-09-07,2023-09-07,ＮＩＴＡＫＡ　ＷＯＲＬＤ　ＳＥＲＶＩＣＥ株式会社,,株式会社,神奈川県,横浜市金沢区,六浦１丁目１７番１９号２０２号室,,14,108,2360031,,,,,,,2023-09-07,1,,,,,ニタカワールドサービス,0
1486,6020001153392,新規,0,2023-09-07,2023-09-07,株式会社海商店,,株式会社,神奈川県,横浜市保土ケ谷区,西谷２丁目１６番１１号,,14,106,2400054,,,,,,,2023-09-07,1,,,,,カイショウテン,0
1487,6020001153401,新規,0,2023-09-07,2023-09-07,株式会社Ｌｉｇｈｔ　Ｗｏｒｋｓ,,株式会社,神奈川県,横浜市南区,弘明寺町字前田１６１番地２７,,14,105,2320067,,,,,,,2023-09-07,1,,,,,ライトワークス,0
1491,6020003024518,新規,0,2023-09-07,2023-09-07,合同会社ＮｕｌＬ．,,合同会社,神奈川県,川崎市麻生区,栗平２丁目３番２－１０２号,,14,137,2150031,,,,,,,2023-09-07,1,,,,,ヌル,0
1492,6020003024559,新規,0,2023-09-07,2023-09-07,ＲｅＨａａｐ合同会社,,合同会社,神奈川県,横浜市南区,三春台６１番地,,14,105,2320002,,,,,,,2023-09-07,1,,,,,リハープ,0
1499,6030001155768,新規,0,2023-09-07,2023-09-07,株式会社ｍｉｒａ,,株式会社,埼玉県,さいたま市浦和区,本太２丁目２７番１号,,11,107,3300052,,,,,,,2023-09-07,1,,,,,ミラ,0
1502,6030003022446,新規,0,2023-09-07,2023-09-07,合同会社ＳＰＡＣＥ　ＳＴＡＲ,,合同会社,埼玉県,川口市,芝新町４－３０,,11,203,3330851,,,,,,,2023-09-07,1,,,,,スペーススター,0
1505,6040001129952,新規,0,2023-09-07,2023-09-07,株式会社Ｔ．Ｓ．Ｔ,,株式会社,千葉県,白井市,冨士２６３番２４,,12,232,2701432,,,,,,,2023-09-07,1,,,,,ティーエスティー,0
1506,6040001129960,新規,0,2023-09-07,2023-09-07,株式会社サニールール,,株式会社,千葉県,千葉市中央区,中央港１丁目２０番１号ケーズハーバー１Ｆ,,12,101,2600024,,,,,,,2023-09-07,1,,,,,サニールール,0
1507,6040001129969,新規,0,2023-09-07,2023-09-07,株式会社ダ・カテリーナ,,株式会社,千葉県,市川市,八幡６丁目９番５号,,12,203,2720021,,,,,,,2023-09-07,1,,,,,ダカテリーナ,0
1508,6040001130002,新規,0,2023-09-07,2023-09-07,株式会社ＵＤ技建,,株式会社,千葉県,市川市,中山１丁目２番６フルール２０１号,,12,203,2720813,,,,,,,2023-09-07,1,,,,,ユーディーギケン,0
1509,6040001130010,新規,0,2023-09-07,2023-09-07,株式会社プロスパー通信工事,,株式会社,千葉県,柏市,酒井根５丁目２５番２０号ゴールドクレスト２０１号,,12,217,2770053,,,,,,,2023-09-07,1,,,,,プロスパーツウシンコウジ,0
1510,6040003023237,新規,0,2023-09-07,2023-09-07,合同会社ＲＫＪ,,合同会社,千葉県,浦安市,今川３丁目９番２６号,,12,227,2790022,,,,,,,2023-09-07,1,,,,,アールケイジェイ,0
1511,6050001053383,新規,0,2023-09-07,2023-09-07,藤井キャピタル株式会社,,株式会社,茨城県,鉾田市,鉾田１０６８－２,,08,234,3111517,,,,,,,2023-09-07,1,,,,,フジイキャピタル,0
1512,6050001053417,新規,0,2023-09-07,2023-09-07,株式会社アクトデザイン,,株式会社,茨城県,つくば市,松代２丁目１０番地２,,08,220,3050035,,,,,,,2023-09-07,1,,,,,アクトデザイン,0
1515,6060001036305,新規,0,2023-09-07,2023-09-07,株式会社高橋工業,00131810,株式会社,栃木県,小山市,大字粟宮１５９７番地９,,09,208,3290201,,,,,,,2023-09-07,1,,,,,タカハシコウギョウ,0
1516,6070001040842,新規,0,2023-09-07,2023-09-07,タケシカスク株式会社,,株式会社,群馬県,桐生市,広沢町２丁目３０２２番地の７,,10,203,3760013,,,,,,,2023-09-07,1,,,,,タケシカスク,0
1518,6080001025850,新規,0,2023-09-07,2023-09-07,株式会社Ｐｈｙｔｅｃｈｓ,,株式会社,静岡県,静岡市葵区,春日３丁目９番２９号,,22,101,4200823,,,,,,,2023-09-07,1,,,,,ファイテクス,0
1519,6080005007564,新規,0,2023-09-07,2023-09-07,税理士法人ヴォヤージュ,,その他の設立登記法人,静岡県,牧之原市,静波１７４７番地４０,,22,226,4210422,,,,,,,2023-09-07,1,,,,,ヴォヤージュ,0
1529,6100001036738,新規,0,2023-09-07,2023-09-07,株式会社アールクラブ,,株式会社,長野県,東御市,和１０９３番地２,,20,219,3890505,,,,,,,2023-09-07,1,,,,,アールクラブ,0
1530,6100001036762,新規,0,2023-09-07,2023-09-07,株式会社ＨＫｔｅｃ,,株式会社,長野県,北安曇郡松川村,７２５番地２,,20,482,3998501,,,,,,,2023-09-07,1,,,,,エイチケーテック,0
1537,6120001257745,新規,0,2023-09-07,2023-09-07,ＫＡＭＩＫＡＷＡ株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０２２,,27,108,5510001,,,,,,,2023-09-07,1,,,,,カミカワ,0
1538,6120001257943,新規,0,2023-09-07,2023-09-07,アーテック衛材株式会社,,株式会社,大阪府,大阪市平野区,長吉川辺３丁目１４番３号,,27,126,5470014,,,,,,,2023-09-07,1,,,,,アーテックエイザイ,0
1539,6120001257968,新規,0,2023-09-07,2023-09-07,株式会社ハコブネ,,株式会社,大阪府,大阪市淀川区,宮原１丁目１９番１０号,,27,123,5320003,,,,,,,2023-09-07,1,,,,,ハコブネ,0
1543,6120005023870,新規,0,2023-09-07,2023-09-07,一般社団法人徳勝会,,その他の設立登記法人,大阪府,大阪市住之江区,北島２丁目６番２５号,,27,125,5590014,,,,,,,2023-09-07,1,,,,,トクショウカイ,0
1552,6120903004823,新規,0,2023-09-07,2023-09-07,合同会社リアシスト,,合同会社,大阪府,豊中市,曽根東町２丁目１番１３号,,27,203,5610802,,,,,,,2023-09-07,1,,,,,リアシスト,0
1554,6122001037334,新規,0,2023-09-07,2023-09-07,株式会社Ｇｏｓｈｉｎｅ,,株式会社,大阪府,東大阪市,足代１丁目１２－２１,,27,227,5770841,,,,,,,2023-09-07,1,,,,,ゴシン,0
1555,6122001037350,新規,0,2023-09-07,2023-09-07,株式会社エヌクリエイト,,株式会社,大阪府,八尾市,東本町１丁目１番１３号,,27,212,5810004,,,,,,,2023-09-07,1,,,,,エヌクリエイト,0
1556,6122003002658,新規,0,2023-09-07,2023-09-07,アゼナシステム合同会社,,合同会社,大阪府,四條畷市,田原台５丁目１２番１７号,,27,229,5750013,,,,,,,2023-09-07,1,,,,,アゼナシステム,0
1563,6140001131428,新規,0,2023-09-07,2023-09-07,株式会社Ｎｏｓｔａｌｇｉｓｔａ,,株式会社,兵庫県,姫路市,安田１丁目５７番地ミストラル姫路駅南Ｂ－１０,,28,201,6700955,,,,,,,2023-09-07,1,,,,,ノスタルジスタ,0
1564,6140001131436,新規,0,2023-09-07,2023-09-07,株式会社プロテクノス,,株式会社,兵庫県,西宮市,高須町２丁目１番３２－８１７号,,28,204,6638141,,,,,,,2023-09-07,1,,,,,プロテクノス,0
1565,6140001131469,新規,0,2023-09-07,2023-09-07,株式会社オフィスたちばな,,株式会社,兵庫県,赤穂市,山手町３番地３,,28,212,6780202,,,,,,,2023-09-07,1,,,,,オフィスタチバナ,0
1566,6140001131477,新規,0,2023-09-07,2023-09-07,株式会社プラスワン,,株式会社,兵庫県,神戸市西区,玉津町今津３６４－１２３,,28,111,6512128,,,,,,,2023-09-07,1,,,,,プラスワン,0
1567,6140001131485,新規,0,2023-09-07,2023-09-07,株式会社Ｃｏｕｌｅｕｒ　ｄｅｓｉｇｎ,,株式会社,兵庫県,尼崎市,武庫之荘６丁目２３番７－２号,,28,202,6610035,,,,,,,2023-09-07,1,,,,,クルールデザイン,0
1568,6140001131502,新規,0,2023-09-07,2023-09-07,歩都自動車株式会社,,株式会社,兵庫県,明石市,大久保町江井島１０４２－１,,28,203,6740064,,,,,,,2023-09-07,1,,,,,ホヅジドウシャ,0
1569,6140001131527,新規,0,2023-09-07,2023-09-07,ＦＡＳＴＩ株式会社,,株式会社,兵庫県,神戸市長田区,五番町３丁目１０番地市営番町住宅３２号棟０階１５号,,28,106,6530003,,,,,,,2023-09-07,1,,,,,ファスティ,0
1572,6140003019480,新規,0,2023-09-07,2023-09-07,ミライノ合同会社,,合同会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,,,,,2023-09-07,1,,,,,ミライノ,0
1573,6140003019497,新規,0,2023-09-07,2023-09-07,よし屋ホームズ合同会社,,合同会社,兵庫県,神戸市東灘区,本山南町４丁目１－１－２０２,,28,101,6580015,,,,,,,2023-09-07,1,,,,,ヨシヤホームズ,0
1574,6140003019514,新規,0,2023-09-07,2023-09-07,合同会社ＦＩＴＮＥＳＳ　ＵＮＩＴＥ,,合同会社,兵庫県,神戸市東灘区,御影石町３丁目１２番１８号ホワイト御影石町１階,,28,101,6580045,,,,,,,2023-09-07,1,,,,,フィットネスユナイト,0
1576,6150005009504,新規,0,2023-09-07,2023-09-07,関西中小企業支援協同組合,,その他の設立登記法人,奈良県,大和高田市,大字市場８０８－７－３Ｆ,,29,202,6350074,,,,,,,2023-09-07,1,,,,,カンサイチュウショウキギョウシエン,0
1584,6180001157915,新規,0,2023-09-07,2023-09-07,株式会社ＴｈｒｅｅＲ,,株式会社,愛知県,名古屋市南区,豊１丁目３－１６,,23,112,4570863,,,,,,,2023-09-07,1,,,,,スリーアール,0
