sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
716,3290001110980,新規,0,2025-08-13,2025-08-13,株式会社アネモネエナジー,,株式会社,福岡県,福岡市博多区,板付５丁目１６番２４号,,40,132,8120888,,,,,,,2025-08-13,1,,,,,アネモネエナジー,0
717,3290001111013,新規,0,2025-08-13,2025-08-13,株式会社ＨＡＲＩＥ,,株式会社,福岡県,福岡市中央区,警固２丁目２番４号ＫＢＣユーハイム赤坂南９０３号,,40,133,8100023,,,,,,,2025-08-13,1,,,,,ハリエ,0
718,3290001111046,新規,0,2025-08-13,2025-08-13,須恵環境ホールディングス株式会社,,株式会社,福岡県,糟屋郡須惠町,大字旅石８８７番地２０,,40,344,8112221,,,,,,,2025-08-13,1,,,,,スエカンキョウホールディングス,0
719,3290001111062,新規,0,2025-08-13,2025-08-13,株式会社ソナレア,,株式会社,福岡県,久留米市,日吉町２２番地２グランフォーレ日吉レジデンス２０５号,,40,203,8300017,,,,,,,2025-08-13,1,,,,,ソナレア,0
722,3290003017217,新規,0,2025-08-13,2025-08-13,合同会社友誠エンタープライズ,,合同会社,福岡県,糸島市,志摩野北２７０８－１４,,40,230,8191303,,,,,,,2025-08-13,1,,,,,ユウセイエンタープライズ,0
728,3320001021282,新規,0,2025-08-13,2025-08-13,株式会社外園米穀,,株式会社,大分県,宇佐市,大字四日市１３２９番地の２,,44,211,8790471,,,,,,,2025-08-13,1,,,,,ホカゾノベイコク,0
731,3330003011149,新規,0,2025-08-13,2025-08-13,合同会社ＭＨＤパワーバンク５号,,合同会社,熊本県,阿蘇市,永草１９４３番地２８,,43,214,8692231,,,,,,,2025-08-13,1,,,,,エムエイチディーパワーバンクゴゴウ,0
732,3330003011173,新規,0,2025-08-13,2025-08-13,合同会社つながりの森,,合同会社,熊本県,熊本市中央区,新大江２丁目１８番５号,,43,101,8620972,,,,,,,2025-08-13,1,,,,,ツナガリノモリ,0
733,3330005010941,新規,0,2025-08-13,2025-08-13,特定非営利活動法人緑と福祉のサポート結,,その他の設立登記法人,熊本県,熊本市南区,城南町塚原９３７番１,,43,104,8614226,,,,,,,2025-08-13,1,,,,,ミドリトフクシノサポートユイ,0
737,3350001019695,新規,0,2025-08-13,2025-08-13,セイビ機工株式会社,,株式会社,宮崎県,西都市,大字右松５６８番地７,,45,208,8810003,,,,,,,2025-08-13,1,,,,,セイビキコウ,0
739,3360001035618,新規,0,2025-08-13,2025-08-13,ベストスウィング株式会社,,株式会社,沖縄県,島尻郡八重瀬町,字東風平１２０２番地１レーヴ八重瀬シティ６０５,,47,362,9010401,,,,,,,2025-08-13,1,,,,,ベストスウィング,0
740,3360001035626,新規,0,2025-08-13,2025-08-13,株式会社ピースプランニング名護,,株式会社,沖縄県,名護市,城２丁目１１番６号,,47,209,9050013,,,,,,,2025-08-13,1,,,,,ピースプランニングナゴ,0
741,3360001035634,新規,0,2025-08-13,2025-08-13,株式会社ブラボー,,株式会社,沖縄県,豊見城市,字翁長６４７番地８,,47,212,9010223,,,,,,,2025-08-13,1,,,,,ブラボー,0
744,3360003015155,新規,0,2025-08-13,2025-08-13,合同会社Ｃｏｏｒｄｉｎａ,,合同会社,沖縄県,那覇市,古波蔵１丁目１５番２号,,47,201,9000024,,,,,,,2025-08-13,1,,,,,コーディナ,0
746,3370001052942,新規,0,2025-08-13,2025-08-13,エムティプランニング株式会社,,株式会社,宮城県,仙台市若林区,若林３丁目１番２２号,,04,103,9840826,,,,,,,2025-08-13,1,,,,,エムティプランニング,0
747,3370003007242,新規,0,2025-08-13,2025-08-13,遠藤合同会社,,合同会社,宮城県,仙台市青葉区,角五郎１丁目６番２１－１号,,04,101,9800874,,,,,,,2025-08-13,1,,,,,エンドウ,0
750,3410001014252,新規,0,2025-08-13,2025-08-13,株式会社かの自動車商会,,株式会社,秋田県,横手市,大雄字六町東２８番地２,,05,203,0130418,,,,,,,2025-08-13,1,,,,,カノジドウシャショウカイ,0
752,3420001019226,新規,0,2025-08-13,2025-08-13,株式会社跳昇,,株式会社,青森県,上北郡おいらせ町,千刈田２５番地１８,,02,412,0392235,,,,,,,2025-08-13,1,,,,,ヒショウ,0
753,3420001019234,新規,0,2025-08-13,2025-08-13,クロスフィールド株式会社,,株式会社,青森県,つがる市,木造越水稲村３３番地２,,02,209,0382806,,,,,,,2025-08-13,1,,,,,クロスフィールド,0
755,3430001094986,新規,0,2025-08-13,2025-08-13,株式会社協心堂,,株式会社,北海道,札幌市南区,南三十七条西１１丁目４番１６号,,01,106,0050037,,,,,,,2025-08-13,1,,,,,キョウシンドウ,0
760,3470001020848,新規,0,2025-08-13,2025-08-13,Ｂａｓｅ　ｗｏｒｋｓ株式会社,,株式会社,香川県,高松市,浜ノ町３７番地１９,,37,201,7600011,,,,,,,2025-08-13,1,,,,,,0
773,4010001257493,新規,0,2025-08-13,2025-08-13,株式会社本郷建設,,株式会社,東京都,文京区,本郷１丁目３４番４号,,13,105,1130033,,,,,,,2025-08-13,1,,,,,ホンゴウケンセツ,0
774,4010001257618,新規,0,2025-08-13,2025-08-13,ノム・コントラクター株式会社,,株式会社,東京都,中央区,京橋２丁目５番２号Ａ・Ｍ京橋ビル９階,,13,102,1040031,,,,,,,2025-08-13,1,,,,,ノムコントラクター,0
776,4010003047703,新規,0,2025-08-13,2025-08-13,合同会社くえすと,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00140268,13,101,1010041,,,,,,,2025-08-13,1,,,,,クエスト,0
777,4010003048346,新規,0,2025-08-13,2025-08-13,百一企合同会社,,合同会社,東京都,文京区,大塚４丁目４８番５号,,13,105,1120012,,,,,,,2025-08-13,1,,,,,ヒャクイチキ,0
778,4010003048362,新規,0,2025-08-13,2025-08-13,西都上三財特高蓄電合同会社,,合同会社,東京都,千代田区,富士見２丁目１０番２号,,13,101,1020071,,,,,,,2025-08-13,1,,,,,サイトカミサンザイトッコウチクデン,0
792,4010701048093,新規,0,2025-08-13,2025-08-13,株式会社ラテリカ,,株式会社,東京都,品川区,大井４丁目２６番１０号ブランハウス２０１,,13,109,1400014,,,,,,,2025-08-13,1,,,,,ラテリカ,0
793,4010701048119,新規,0,2025-08-13,2025-08-13,ＭＵデジタルバンク設立準備株式会社,,株式会社,東京都,品川区,西五反田８丁目４番１３号,,13,109,1410031,,,,,,,2025-08-13,1,,,,,エムユーデジタルバンクセツリツジュンビ,0
794,4010701048151,新規,0,2025-08-13,2025-08-13,株式会社エキサイティングワークス,,株式会社,東京都,品川区,北品川１丁目２３番２２号平山ビル１階,,13,109,1400001,,,,,,,2025-08-13,1,,,,,エキサイティングワークス,0
810,4011001171552,新規,0,2025-08-13,2025-08-13,インペルク株式会社,,株式会社,東京都,渋谷区,恵比寿３丁目４６番２号Ｏａｋｒｅｓｔ恵比寿１０３号室,,13,113,1500013,,,,,,,2025-08-13,1,,,,,インペルク,0
812,4011003022225,新規,0,2025-08-13,2025-08-13,合同会社ｅｚ,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-08-13,1,,,,,イーズィー,0
813,4011101112596,新規,0,2025-08-13,2025-08-13,株式会社Ｔａｂｉｚｉ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-08-13,1,,,,,タビジ,0
814,4011203004790,新規,0,2025-08-13,2025-08-13,合同会社ヒトハダ,,合同会社,東京都,中野区,大和町１丁目６７－２ザウィンベル高円寺７０３号,,13,114,1650034,,,,,,,2025-08-13,1,,,,,ヒトハダ,0
818,4011501032411,新規,0,2025-08-13,2025-08-13,東京ライスコア株式会社,,株式会社,東京都,北区,赤羽南１丁目７－３厚生堂ビルＢ１Ｆ,,13,117,1150044,,,,,,,2025-08-13,1,,,,,トウキョウライスコア,0
819,4011503006636,新規,0,2025-08-13,2025-08-13,合同会社ＧＴＳＰ,,合同会社,東京都,北区,田端新町１丁目２７番１３－７０２号,,13,117,1140012,,,,,,,2025-08-13,1,,,,,ジーティーエスピー,0
824,4011801046573,新規,0,2025-08-13,2025-08-13,株式会社利久ＪＲＣ,,株式会社,東京都,足立区,千住緑町３丁目１３番１５－９０２号,,13,121,1200044,,,,,,,2025-08-13,1,,,,,リクジェイアールシー,0
827,4012301014500,新規,0,2025-08-13,2025-08-13,バズテリア株式会社,,株式会社,東京都,町田市,小山ヶ丘５丁目７番地１グランレガーロ１１０９,,13,209,1940215,,,,,,,2025-08-13,1,,,,,バズテリア,0
837,4020001164334,新規,0,2025-08-13,2025-08-13,株式会社ソレイユ,,株式会社,神奈川県,川崎市幸区,中幸町３丁目２６番地２４クレッセント川崎タワー３８０１,,14,132,2120012,,,,,,,2025-08-13,1,,,,,ソレイユ,0
838,4020001164342,新規,0,2025-08-13,2025-08-13,株式会社ｏｆｆｉｃｅｔａｎｔ,,株式会社,神奈川県,川崎市宮前区,犬蔵１丁目６番２６－７号,,14,136,2160011,,,,,,,2025-08-13,1,,,,,オフィスタント,0
846,4030001167996,新規,0,2025-08-13,2025-08-13,株式会社ビッドインフォ,,株式会社,埼玉県,川越市,月吉町１９番地４５,,11,201,3500825,,,,,,,2025-08-13,1,,,,,ビッドインフォ,0
847,4030001168103,新規,0,2025-08-13,2025-08-13,株式会社ＳｏｌｖｅＷａｖｅ,,株式会社,埼玉県,比企郡ときがわ町,大字玉川１９２５－１,,11,349,3550342,,,,,,,2025-08-13,1,,,,,ソルブウェーブ,0
848,4030001168144,新規,0,2025-08-13,2025-08-13,株式会社ＤＡＭＳＯ,,株式会社,埼玉県,熊谷市,代１２４８番地２,,11,202,3600804,,,,,,,2025-08-13,1,,,,,ダムソ,0
852,4040001139986,新規,0,2025-08-13,2025-08-13,Ｇｏ　Ｇｌｏｂａｌ　Ｅｄｕｃａｔｉｏｎ株式会社,,株式会社,千葉県,船橋市,行田１丁目３２番２２号,,12,204,2730044,,,,,,,2025-08-13,1,,,,,ゴーグローバルエデュケーション,0
853,4040001139994,新規,0,2025-08-13,2025-08-13,株式会社Ｇｌａｎｚ,,株式会社,千葉県,市原市,姉崎１２０３番地１２,,12,219,2990111,,,,,,,2025-08-13,1,,,,,グランツ,0
854,4040001140003,新規,0,2025-08-13,2025-08-13,株式会社コンティアワークス,,株式会社,千葉県,千葉市中央区,中央港１丁目２０番２１－１２１８号,,12,101,2600024,,,,,,,2025-08-13,1,,,,,コンティアワークス,0
863,4060001038501,新規,0,2025-08-13,2025-08-13,株式会社ＳＳＣ,,株式会社,栃木県,佐野市,大橋町１１５７番地,,09,204,3270003,,,,,,,2025-08-13,1,,,,,エスエスシー,0
866,4060003005680,新規,0,2025-08-13,2025-08-13,合同会社ＲＯＹＡＬ　ＯＮＥ,,合同会社,栃木県,小山市,犬塚１丁目４番１号２Ｆ,,09,208,3230811,,,,,,,2025-08-13,1,,,,,ロイヤルワン,0
870,4080001027089,新規,0,2025-08-13,2025-08-13,株式会社Ｓ＆Ｇ,,株式会社,静岡県,藤枝市,光洋台２３番３号,,22,214,4260079,,,,,,,2025-08-13,1,,,,,エスアンドジー,0
871,4080005007715,新規,0,2025-08-13,2025-08-13,一般社団法人コンパッション＆ダイアローグ,,その他の設立登記法人,静岡県,静岡市駿河区,大谷８３６静岡大学農学部,,22,102,4228017,,,,,,,2025-08-13,1,,,,,コンパッションアンドダイアローグ,0
874,4080103003392,新規,0,2025-08-13,2025-08-13,鈴木商店合同会社,,合同会社,静岡県,富士市,蓼原７０番地の１１,,22,210,4160931,,,,,,,2025-08-13,1,,,,,スズキショウテン,0
878,4090001019457,新規,0,2025-08-13,2025-08-13,株式会社岡本建築,,株式会社,山梨県,南都留郡忍野村,忍草１４８６番地９,,19,424,4010511,,,,,,,2025-08-13,1,,,,,オカモトケンチク,0
879,4100001038868,新規,0,2025-08-13,2025-08-13,株式会社ティーエムケー,,株式会社,長野県,松本市,大字島内３４４３番地１３,,20,202,3900851,,,,,,,2025-08-13,1,,,,,ティーエムケー,0
884,4110001039477,新規,0,2025-08-13,2025-08-13,株式会社アドバコネクト,,株式会社,新潟県,新潟市中央区,上近江１丁目１番４０号ハイツロベリア２０７,,15,103,9500973,,,,,,,2025-08-13,1,,,,,アドバコネクト,0
886,4110003005832,新規,0,2025-08-13,2025-08-13,嵐島合同会社,,合同会社,新潟県,南魚沼郡湯沢町,大字湯沢字熊野２２７０－１,,15,461,9496101,,,,,,,2025-08-13,1,,,,,アラシジマ,0
898,4120001278529,新規,0,2025-08-13,2025-08-13,Ｔｓコーポレーション株式会社,,株式会社,大阪府,大阪市東淀川区,淡路５丁目１７番２－４０１号,,27,114,5330032,,,,,,,2025-08-13,1,,,,,ティーエスコーポレーション,0
899,4120001278545,新規,0,2025-08-13,2025-08-13,株式会社ＫＯＨＮＡ,,株式会社,大阪府,大阪市西区,北堀江１丁目２２－１９,,27,106,5500014,,,,,,,2025-08-13,1,,,,,コウナ,0
900,4120001278685,新規,0,2025-08-13,2025-08-13,株式会社ＪＰ,,株式会社,大阪府,大阪市浪速区,元町１丁目３番１８号難波ミツミコープ７０５号室,,27,111,5560016,,,,,,,2025-08-13,1,,,,,ジェイピー,0
901,4120001278693,新規,0,2025-08-13,2025-08-13,株式会社Ｓｄｐ,,株式会社,大阪府,大阪市西区,南堀江４丁目１７番１８号原田ビルディング３０１号,,27,106,5500015,,,,,,,2025-08-13,1,,,,,エスディピー,0
902,4120001278719,新規,0,2025-08-13,2025-08-13,株式会社ＣｏｍＴｒｉＱ,,株式会社,大阪府,大阪市中央区,高津３丁目１１番５号,,27,128,5420072,,,,,,,2025-08-13,1,,,,,コムトリック,0
903,4120001278735,新規,0,2025-08-13,2025-08-13,株式会社ＳＴＡＲＴＯ　ＬＩＮＥ,,株式会社,大阪府,大阪市北区,長柄東２丁目９番７７号アワーズ６１６,,27,127,5310063,,,,,,,2025-08-13,1,,,,,スタートライン,0
907,4120003030177,新規,0,2025-08-13,2025-08-13,合同会社Ｗｉｓｈｓｅｅｄ,,合同会社,大阪府,大阪市西区,本田４丁目８－１９,,27,106,5500022,,,,,,,2025-08-13,1,,,,,ウィッシード,0
908,4120101072245,新規,0,2025-08-13,2025-08-13,株式会社スペースグラフィカ,,株式会社,大阪府,堺市西区,鳳東町２丁１９１番地,,27,144,5938324,,,,,,,2025-08-13,1,,,,,スペースグラフィカ,0
909,4120101072253,新規,0,2025-08-13,2025-08-13,株式会社すずらん,,株式会社,大阪府,大阪狭山市,東茱萸木１丁目７７９番１ＬＵＸＥ３１０－２ＦＣ号,,27,231,5890012,,,,,,,2025-08-13,1,,,,,スズラン,0
910,4120103006630,新規,0,2025-08-13,2025-08-13,合同会社かざる,,合同会社,大阪府,岸和田市,並松町１番１号,,27,202,5960052,,,,,,,2025-08-13,1,,,,,カザル,0
916,4122003003278,新規,0,2025-08-13,2025-08-13,合同会社Ｌｅｐｕｓ,,合同会社,大阪府,東大阪市,衣摺５丁目３番２５号,,27,227,5770827,,,,,,,2025-08-13,1,,,,,リーポス,0
920,4130001080289,新規,0,2025-08-13,2025-08-13,ＣＦディベロップメント株式会社,,株式会社,京都府,京都市南区,西九条寺ノ前町２－４,,26,107,6018407,,,,,,,2025-08-13,1,,,,,シーエフディベロップメント,0
923,4140001139621,新規,0,2025-08-13,2025-08-13,株式会社クレンチ,,株式会社,兵庫県,西宮市,名塩さくら台２丁目１５番地５,,28,204,6691146,,,,,,,2025-08-13,1,,,,,クレンチ,0
925,4140003022420,新規,0,2025-08-13,2025-08-13,合同会社いこい,,合同会社,兵庫県,尼崎市,口田中１丁目７番１５－１０２号,,28,202,6610983,,,,,,,2025-08-13,1,,,,,イコイ,0
928,4150003003683,新規,0,2025-08-13,2025-08-13,合同会社ＷＡＴＥＲＡ,,合同会社,奈良県,奈良市,富雄泉ヶ丘３４６５番８０,,29,201,6310051,,,,,,,2025-08-13,1,,,,,ワテラ,0
929,4160001026974,新規,0,2025-08-13,2025-08-13,株式会社アイランドサポート,,株式会社,滋賀県,栗東市,小野１００７番地３,,25,208,5203016,,,,,,,2025-08-13,1,,,,,アイランドサポート,0
930,4170001018756,新規,0,2025-08-13,2025-08-13,株式会社ゆうベース,,株式会社,和歌山県,和歌山市,本渡３９９番地４,,30,201,6400324,,,,,,,2025-08-13,1,,,,,ユウベース,0
937,4180001168047,新規,0,2025-08-13,2025-08-13,Ｈ＆Ｙ株式会社,,株式会社,愛知県,東海市,加木屋町東島田１４番地の４,,23,222,4770032,,,,,,,2025-08-13,1,,,,,エイチアンドワイ,0
938,4180001168071,新規,0,2025-08-13,2025-08-13,株式会社想築,,株式会社,愛知県,春日井市,八田町７丁目１番１３号エイトプラット春日井,,23,206,4860849,,,,,,,2025-08-13,1,,,,,ソウチク,0
941,4180005021185,新規,0,2025-08-13,2025-08-13,税理士法人クルーズ,,その他の設立登記法人,愛知県,名古屋市昭和区,鶴舞３丁目１２番２号,,23,107,4660064,,,,,,,2025-08-13,1,,,,,クルーズ,0
944,4180301040104,新規,0,2025-08-13,2025-08-13,株式会社Ｉ．ＢＥ　ＬＡＢＯ,,株式会社,愛知県,安城市,赤松町新屋敷１４２番地１,,23,212,4460046,,,,,,,2025-08-13,1,,,,,アイビーラボ,0
945,4180301040112,新規,0,2025-08-13,2025-08-13,株式会社Ｗｅｓｔ　Ｆａｍ,,株式会社,愛知県,西尾市,鶴ケ崎町３５番地３ミカワ青果スクエア２Ｆ,,23,213,4450837,,,,,,,2025-08-13,1,,,,,ウエストファム,0
946,4180303006689,新規,0,2025-08-13,2025-08-13,合同会社ＢｒａｎＱ,,合同会社,愛知県,知立市,新林町欠藪８番地３３,,23,225,4720017,,,,,,,2025-08-13,1,,,,,ブランキュー,0
968,4240003007361,新規,0,2025-08-13,2025-08-13,合同会社箱庭,,合同会社,広島県,広島市中区,十日市町２丁目１０－３１,,34,101,7300805,,,,,,,2025-08-13,1,,,,,ハコニワ,0
976,4260001040437,新規,0,2025-08-13,2025-08-13,株式会社三矢,,株式会社,岡山県,岡山市北区,大安寺南町１丁目１番１０号２Ｆ,,33,101,7000064,,,,,,,2025-08-13,1,,,,,サンシ,0
977,4270001009266,新規,0,2025-08-13,2025-08-13,株式会社ＲＥＫＵＲＵ,,株式会社,鳥取県,鳥取市,吉成７３１番地１,,31,201,6800864,,,,,,,2025-08-13,1,,,,,レクル,0
982,4290001111037,新規,0,2025-08-13,2025-08-13,Ｔｈｅ　Ｇｒｅｅｎ　Ｈｅａｖｅｎ　Ｖｉｌｌａｓ株式会社,,株式会社,福岡県,福岡市博多区,中洲５丁目３番８号アクア博多５Ｆ１２９号室,,40,132,8100801,,,,,,,2025-08-13,1,,,,,ザグリーンヘヴンヴィラズ,0
996,4330003011172,新規,0,2025-08-13,2025-08-13,ＰＧ合同会社,,合同会社,熊本県,阿蘇郡西原村,大字布田６７９番地７,,43,432,8612403,,,,,,,2025-08-13,1,,,,,ピージー,0
1000,4360001035609,新規,0,2025-08-13,2025-08-13,株式会社Ｆｅｌｉｍｏｒｅ,,株式会社,沖縄県,沖縄市,中央１丁目１５番２号１Ｆ,,47,211,9040004,,,,,,,2025-08-13,1,,,,,フェリモア,0
1001,4360001035625,新規,0,2025-08-13,2025-08-13,株式会社ＯＫＵＭＡＮ,,株式会社,沖縄県,宮古島市,平良字下里５１７番地１Ｆ－西,,47,214,9060013,,,,,,,2025-08-13,1,,,,,オクマン,0
1003,4370001052958,新規,0,2025-08-13,2025-08-13,株式会社Ｇ，Ｇ，ＥＸＰＲＥＳＳ,,株式会社,宮城県,仙台市宮城野区,栄１丁目１番３３号,,04,102,9830011,,,,,,,2025-08-13,1,,,,,ジージーエクスプレス,0
1004,4380001035516,新規,0,2025-08-13,2025-08-13,株式会社Ｌｉｖ,,株式会社,福島県,西白河郡泉崎村,大字関和久字庭渡神社５番地４,,07,464,9690102,,,,,,,2025-08-13,1,,,,,リヴ,0
1010,4410001014251,新規,0,2025-08-13,2025-08-13,株式会社ＭＯＲＯＹＡ,,株式会社,秋田県,秋田市,広面字屋敷田３４番地４,,05,201,0100041,,,,,,,2025-08-13,1,,,,,モロヤ,0
1015,4430001095059,新規,0,2025-08-13,2025-08-13,株式会社青木総合産業,,株式会社,北海道,芦別市,上芦別町９４番地の３７０,,01,216,0791371,,,,,,,2025-08-13,1,,,,,アオキソウゴウサンギョウ,0
1017,4430003017952,新規,0,2025-08-13,2025-08-13,合同会社エル,,合同会社,北海道,札幌市南区,真駒内緑町１丁目２番３－３０２号,,01,106,0050013,,,,,,,2025-08-13,1,,,,,エル,0
1019,4470001020855,新規,0,2025-08-13,2025-08-13,株式会社Ａ２,,株式会社,香川県,高松市,木太町４５８３番地５,,37,201,7600080,,,,,,,2025-08-13,1,,,,,,0
1020,4500001026469,新規,0,2025-08-13,2025-08-13,株式会社ジョイント,,株式会社,愛媛県,松山市,東山町７番１０号パークテラス東山２０３号,,38,201,7918074,,,,,,,2025-08-13,1,,,,,ジョイント,0
1022,5010001257591,新規,0,2025-08-13,2025-08-13,株式会社エーエスケー,,株式会社,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５階,,13,102,1040061,,,,,,,2025-08-13,1,,,,,エーエスケー,0
1023,5010001257625,新規,0,2025-08-13,2025-08-13,株式会社ＺＥＮ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-08-13,1,,,,,ゼン,0
1024,5010001257666,新規,0,2025-08-13,2025-08-13,タリアリース株式会社,,株式会社,東京都,中央区,銀座８丁目１３番１号,,13,102,1040061,,,,,,,2025-08-13,1,,,,,タリアリース,0
1025,5010001257682,新規,0,2025-08-13,2025-08-13,デイテック商会株式会社,,株式会社,東京都,千代田区,神田須田町１丁目１４番１号ヒューリック神田須田町ビル４階,,13,101,1010041,,,,,,,2025-08-13,1,,,,,デイテックショウカイ,0
1026,5010001257708,新規,0,2025-08-13,2025-08-13,株式会社ＶＯＲＴ,,株式会社,東京都,千代田区,大手町１丁目４番２号,,13,101,1000004,,,,,,,2025-08-13,1,,,,,ヴォルト,0
1029,5010003048270,新規,0,2025-08-13,2025-08-13,合同会社メナジーグループ,,合同会社,東京都,千代田区,丸の内２丁目７番２号ＪＰタワー２２階,,13,101,1000005,,,,,,,2025-08-13,1,,,,,メナジーグループ,0
1030,5010003048287,新規,0,2025-08-13,2025-08-13,ゴーアセットマネジメント合同会社,,合同会社,東京都,中央区,日本橋馬喰町１丁目１０番１３号１２０２号室,,13,102,1030002,,,,,,,2025-08-13,1,,,,,ゴーアセットマネジメント,0
1031,5010003048320,新規,0,2025-08-13,2025-08-13,合同会社ＳＮファンド,,合同会社,東京都,文京区,後楽２丁目６番１号,,13,105,1120004,,,,,,,2025-08-13,1,,,,,エスエヌファンド,0
1032,5010003048378,新規,0,2025-08-13,2025-08-13,合同会社うさぎと一緒,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-08-13,1,,,,,ウサギトイッショ,0
1033,5010005040523,新規,0,2025-08-13,2025-08-13,日本橋１４一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-08-13,1,,,,,ニホンバシフォーティーン,0
1034,5010101016815,新規,0,2025-08-13,2025-08-13,株式会社ハウスプランニング,,株式会社,東京都,八王子市,本町９番１０－４０１号,,13,201,1920066,,,,,,,2025-08-13,1,,,,,ハウスプランニング,0
1058,5011001171262,新規,0,2025-08-13,2025-08-13,Ｍｅｔａｂｉｔ株式会社,,株式会社,東京都,渋谷区,本町１丁目５１番１４－３０４号,,13,113,1510071,,,,,,,2025-08-13,1,,,,,メタビット,0
1059,5011001171270,新規,0,2025-08-13,2025-08-13,株式会社ＣＣＳ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-08-13,1,,,,,シーシーエス,0
1060,5011001171312,新規,0,2025-08-13,2025-08-13,株式会社ＩＹＡＳＡＫＡ,,株式会社,東京都,渋谷区,渋谷２丁目７番１４号,,13,113,1500002,,,,,,,2025-08-13,1,,,,,イヤサカ,0
1061,5011001171436,新規,0,2025-08-13,2025-08-13,株式会社ＳＷＥＬＬＡ,,株式会社,東京都,渋谷区,代々木２丁目２３番１号ニューステートメナー,,13,113,1510053,,,,,,,2025-08-13,1,,,,,スウェラ,0
1062,5011001171642,新規,0,2025-08-13,2025-08-13,株式会社ＳａｇａＬｅａｆ,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０４,,13,113,1500031,,,,,,,2025-08-13,1,,,,,サガリーフ,0
1065,5011201026563,新規,0,2025-08-13,2025-08-13,株式会社ＰＯＴＺ,,株式会社,東京都,中野区,中央３丁目５０－９ワタナベセカンドビル５Ｆ,,13,114,1640011,,,,,,,2025-08-13,1,,,,,ポッツ,0
1066,5011303005671,新規,0,2025-08-13,2025-08-13,合同会社Ｈｉｎｔ,,合同会社,東京都,杉並区,上荻３丁目１９―１９,,13,115,1670043,,,,,,,2025-08-13,1,,,,,ヒント,0
1069,5011601028886,新規,0,2025-08-13,2025-08-13,株式会社ＬＵＭＩＮＯＵＳ,,株式会社,東京都,練馬区,石神井町７丁目６番８号,,13,120,1770041,,,,,,,2025-08-13,1,,,,,ルミナス,0
1073,5011603004794,新規,0,2025-08-13,2025-08-13,合同会社燕オフィス,,合同会社,東京都,練馬区,向山４丁目３－７シェフルール中村橋５０４,,13,120,1760022,,,,,,,2025-08-13,1,,,,,ツバメオフィス,0
1074,5011701028605,新規,0,2025-08-13,2025-08-13,株式会社Ｄｏｏｄｌｅ　ｃｌｏｓｅｔ,,株式会社,東京都,江戸川区,西小岩３丁目１４番５－１Ｆ,,13,123,1330057,,,,,,,2025-08-13,1,,,,,ドゥードゥルクローゼット,0
1075,5011803007011,新規,0,2025-08-13,2025-08-13,合同会社貴,,合同会社,東京都,足立区,千住３丁目６番ツオード千住壱番舘８０１,,13,121,1200034,,,,,,,2025-08-13,1,,,,,タカ,0
1078,5012405005139,新規,0,2025-08-13,2025-08-13,一般社団法人日本いのちの文化協会,,その他の設立登記法人,東京都,武蔵野市,吉祥寺本町２丁目２２番３号,,13,203,1800004,,,,,,,2025-08-13,1,,,,,ニホンイノチノブンカキョウカイ,0
1082,5012801024171,新規,0,2025-08-13,2025-08-13,株式会社浅見不動産,,株式会社,東京都,立川市,富士見町４丁目９番１８－１０２号室,,13,202,1900013,,,,,,,2025-08-13,1,,,,,アサミフドウサン,0
1088,5020003029096,新規,0,2025-08-13,2025-08-13,合同会社タハラ塗装,,合同会社,神奈川県,横浜市金沢区,富岡東２丁目４－６７,,14,108,2360051,,,,,,,2025-08-13,1,,,,,タハラトソウ,0
1089,5020003029105,新規,0,2025-08-13,2025-08-13,合同会社Ｓｏｌｉｎｋ,,合同会社,神奈川県,横浜市青葉区,鴨志田町４１３番地７,,14,117,2270033,,,,,,,2025-08-13,1,,,,,ソリンク,0
1092,5021001086063,新規,0,2025-08-13,2025-08-13,株式会社エクレセンスグループ,,株式会社,神奈川県,小田原市,中曽根２２６番地,,14,206,2500866,,,,,,,2025-08-13,1,,,,,エクレセンスグループ,0
1104,5030001168052,新規,0,2025-08-13,2025-08-13,風揚ハイテック株式会社,,株式会社,埼玉県,鴻巣市,天神１丁目１０番６１号,,11,217,3650036,,,,,,,2025-08-13,1,,,,,フウヨウハイテック,0
