sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1390,6011601025420,新規,0,2021-09-30,2021-09-30,株式会社リンド,,株式会社,東京都,練馬区,富士見台３丁目１番６号,,13,120,1770034,,,,,,,2021-09-30,1,,,,,リンド,0
1392,6012301012717,新規,0,2021-09-30,2021-09-30,株式会社サルビア,,株式会社,東京都,町田市,鶴川１丁目１７番地３８,,13,209,1950061,,,,,,,2021-09-30,1,,,,,サルビア,0
1403,6020001143138,新規,0,2021-09-30,2021-09-30,株式会社テンジク,,株式会社,神奈川県,川崎市高津区,下作延２丁目２０番５２号スマートコンパクト溝の口１０２号,,14,134,2130033,,,,,,,2021-09-30,1,,,,,テンジク,0
1404,6020001143179,新規,0,2021-09-30,2021-09-30,株式会社ＬＩＧＨＴＭＯＶＩＮＧ,,株式会社,神奈川県,横浜市港北区,新羽町４５００番地,,14,109,2230057,,,,,,,2021-09-30,1,,,,,ライトムービング,0
1405,6020001143204,新規,0,2021-09-30,2021-09-30,株式会社Ｒａｙ,,株式会社,神奈川県,川崎市麻生区,高石６丁目７－４－２０３,,14,137,2150003,,,,,,,2021-09-30,1,,,,,レイ,0
1406,6020001143237,新規,0,2021-09-30,2021-09-30,株式会社オーバースタイル,,株式会社,神奈川県,横浜市南区,六ツ川２丁目１１２番地３１,,14,105,2320066,,,,,,,2021-09-30,1,,,,,オーバースタイル,0
1407,6020003020566,新規,0,2021-09-30,2021-09-30,Ｆｕｎｆａｒｅ合同会社,,合同会社,神奈川県,横浜市神奈川区,大口仲町８番地６ＲＯＯＴＳ・ｙｏｋｏｈａｍａ１０１,,14,102,2210003,,,,,,,2021-09-30,1,,,,,ファンファーレ,0
1415,6021003010929,新規,0,2021-09-30,2021-09-30,ＧＪＳ　ｊａｐａｎ　ａｕｔｏ　ｔｒａｄｉｎｇ合同会社,,合同会社,神奈川県,愛甲郡愛川町,田代９１３,,14,401,2430306,,,,,,,2021-09-30,1,,,,,ジージェイエスジャパンオートトレーディング,0
1416,6021005012304,新規,0,2021-09-30,2021-09-30,一般社団法人アナログゲームミュージアム運営委員会,,その他の設立登記法人,神奈川県,中郡大磯町,東小磯８８,,14,341,2550004,,,,,,,2021-09-30,1,,,,,アナログゲームミュージアムウンエイイインカイ,0
1426,6030005020539,新規,0,2021-09-30,2021-09-30,Ｇｌｏｒｙ　Ｈｕｍａｎ　Ｒｅｓｏｕｒｃｅ協同組合,,その他の設立登記法人,埼玉県,所沢市,小手指町３丁目２１番２号小手指ハイツＳ棟９０９,,11,208,3591141,,,,,,,2021-09-30,1,,,,,グローリーヒューマンリソース,0
1431,6040001120341,新規,0,2021-09-30,2021-09-30,株式会社まる宗,,株式会社,千葉県,流山市,大字東深井７２６番地の３１,,12,220,2700101,,,,,,,2021-09-30,1,,,,,マルソウ,0
1436,6050001049893,新規,0,2021-09-30,2021-09-30,西池農園株式会社,,株式会社,茨城県,笠間市,随分附１１６０番地,,08,216,3091711,,,,,,,2021-09-30,1,,,,,ニシイケノウエン,0
1443,6070001038473,新規,0,2021-09-30,2021-09-30,株式会社アメリオ,,株式会社,群馬県,佐波郡玉村町,大字角渕２０９９番地,,10,464,3701124,,,,,,,2021-09-30,1,,,,,アメリオ,0
1456,6100001034642,新規,0,2021-09-30,2021-09-30,Ｌｉｆｅ　ｓｔｙｌｅ　Ｖｅｒｉｔｅ株式会社,,株式会社,長野県,松本市,並柳１丁目３番１６号,,20,202,3900825,,,,,,,2021-09-30,1,,,,,ライフスタイルヴェリテ,0
1468,6120001240668,新規,0,2021-09-30,2021-09-30,株式会社ＧＬＯＷ４４,,株式会社,大阪府,大阪市城東区,蒲生２丁目７番４３号１０１,,27,118,5360016,,,,,,,2021-09-30,1,,,,,グロウヨンヨン,0
1469,6120001240701,新規,0,2021-09-30,2021-09-30,株式会社吉希工務店,,株式会社,大阪府,大阪市淀川区,塚本６丁目１０番２３号,,27,123,5320026,,,,,,,2021-09-30,1,,,,,ヨシキコウムテン,0
1470,6120001240718,新規,0,2021-09-30,2021-09-30,Ｍｙｔｈ株式会社,,株式会社,大阪府,大阪市淀川区,十三本町３丁目５番８号,,27,123,5320024,,,,,,,2021-09-30,1,,,,,ミース,0
1471,6120001240726,新規,0,2021-09-30,2021-09-30,株式会社ことのは社,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,,,,,2021-09-30,1,,,,,コトノハシャ,0
1472,6120001240734,新規,0,2021-09-30,2021-09-30,株式会社フード・ナイト,,株式会社,大阪府,大阪市北区,天神橋３丁目４番１４号,,27,127,5300041,,,,,,,2021-09-30,1,,,,,フードナイト,0
1473,6120001240742,新規,0,2021-09-30,2021-09-30,株式会社ダイハツ人材,,株式会社,大阪府,大阪市浪速区,元町３丁目１－１３,,27,111,5560016,,,,,,,2021-09-30,1,,,,,ダイハツジンザイ,0
1477,6120003020325,新規,0,2021-09-30,2021-09-30,合同会社かっぱ光房,,合同会社,大阪府,大阪市東淀川区,下新庄６丁目１３－２３生島コーポ３０６号,,27,114,5330021,,,,,,,2021-09-30,1,,,,,カッパコウボウ,0
1483,6120101064364,新規,0,2021-09-30,2021-09-30,トトクラス株式会社,,株式会社,大阪府,富田林市,喜志町２丁目３番地１６Ｄ＆Ｍビル１Ｆ,,27,214,5840005,,,,,,,2021-09-30,1,,,,,トトクラス,0
1486,6120103004368,新規,0,2021-09-30,2021-09-30,合同会社Ｏｈａｎａ,,合同会社,大阪府,高石市,西取石８丁目３番２６号,,27,225,5920012,,,,,,,2021-09-30,1,,,,,オハナ,0
1487,6120901044961,新規,0,2021-09-30,2021-09-30,株式会社ＷＡｓｏｂｉ,,株式会社,大阪府,吹田市,広芝町８番１２号第三マイダビル２０７号室,,27,205,5640052,,,,,,,2021-09-30,1,,,,,ワソビ,0
1488,6120903003841,新規,0,2021-09-30,2021-09-30,合資会社ＩＡＹ,,合資会社,大阪府,茨木市,片桐町５番６号,,27,211,5670819,,,,,,,2021-09-30,1,,,,,アイエーワイ,0
1491,6122001035206,新規,0,2021-09-30,2021-09-30,株式会社リバーオフィス,,株式会社,大阪府,東大阪市,南鴻池町２丁目６番１３号,,27,227,5780961,,,,,,,2021-09-30,1,,,,,リバーオフィス,0
1498,6130001070180,新規,0,2021-09-30,2021-09-30,普天運通株式会社,,株式会社,京都府,八幡市,八幡小松１３番地,,26,210,6148035,,,,,,,2021-09-30,1,,,,,フテンウンツウ,0
1502,6130005016270,新規,0,2021-09-30,2021-09-30,一般社団法人料理マスターズ協会,,その他の設立登記法人,京都府,京都市左京区,下鴨北園町８０番地１１,,26,103,6060831,,,,,,,2021-09-30,1,,,,,リョウリマスターズキョウカイ,0
1503,6130005016279,新規,0,2021-09-30,2021-09-30,医療法人ひかり会,,その他の設立登記法人,京都府,京都市下京区,七条御所ノ内本町８９番地１クリニックモール西大路１階,,26,106,6008863,,,,,,,2021-09-30,1,,,,,ヒカリカイ,0
1514,6140003016783,新規,0,2021-09-30,2021-09-30,ライオン合同会社,,合同会社,兵庫県,神戸市兵庫区,三川口町２丁目２番１７号,,28,105,6520815,,,,,,,2021-09-30,1,,,,,ライオン,0
1516,6140005025832,新規,0,2021-09-30,2021-09-30,税理士法人こうなん会計,,その他の設立登記法人,兵庫県,神戸市中央区,中山手通４丁目１７番２号セントラルビル６Ｆ,,28,110,6500004,,,,,,,2021-09-30,1,,,,,コウナンカイケイ,0
1517,6150003002502,新規,0,2021-09-30,2021-09-30,合同会社ＪＭラボ,,合同会社,奈良県,奈良市,鶴舞西町２番２６号,,29,201,6310022,,,,,,,2021-09-30,1,,,,,ジェイエムラボ,0
1521,6160005010989,新規,0,2021-09-30,2021-09-30,大津環境整備事業協同組合,,その他の設立登記法人,滋賀県,大津市,本堅田６丁目２４番１６号,,25,201,5200242,,,,,,,2021-09-30,1,,,,,オオツカンキョウセイビ,0
1524,6180001148006,新規,0,2021-09-30,2021-09-30,三光電気設備株式会社,,株式会社,愛知県,小牧市,市之久田２丁目６０番地,,23,219,4850034,,,,,,,2021-09-30,1,,,,,サンコウデンキセツビ,0
1525,6180001148030,新規,0,2021-09-30,2021-09-30,株式会社Ｇａｌａｎｔｅ,,株式会社,愛知県,名古屋市中区,錦３丁目１９番８号ヒロ石川ビル６階Ｂ号室,,23,106,4600003,,,,,,,2021-09-30,1,,,,,ギャランテ,0
1527,6180003023017,新規,0,2021-09-30,2021-09-30,ｅｑｕａｌｉｔｙ合同会社,,合同会社,愛知県,名古屋市北区,黒川本通２丁目４番地,,23,103,4620841,,,,,,,2021-09-30,1,,,,,イクオリティ,0
1537,6200001039193,新規,0,2021-09-30,2021-09-30,株式会社梅田工務店,,株式会社,岐阜県,岐阜市,洞６１７番地１,,21,201,5011128,,,,,,,2021-09-30,1,,,,,ウメダコウムテン,0
1539,6200003005326,新規,0,2021-09-30,2021-09-30,合同会社ＬＡＧＯＭ,,合同会社,岐阜県,岐阜市,琴塚１丁目４番８号寿マンション琴塚２０６,00124386,21,201,5008222,,,,,,,2021-09-30,1,,,,,ラーゴム,0
1541,6210001018618,新規,0,2021-09-30,2021-09-30,株式会社ＴＫアセットマネジメント,,株式会社,福井県,敦賀市,御名５３号１１０番地,,18,202,9140132,,,,,,,2021-09-30,1,,,,,ティーケーアセットマネジメント,0
1542,6230001019003,新規,0,2021-09-30,2021-09-30,株式会社ファニーファームベジタブル,,株式会社,富山県,富山市,東老田４７７番,,16,201,9300161,,,,,,,2021-09-30,1,,,,,ファニーファームベジタブル,0
1545,6240001058652,新規,0,2021-09-30,2021-09-30,株式会社３７３コーポレーション,,株式会社,広島県,三原市,城町１丁目１２番１号３７３ビル４階,,34,204,7230014,,,,,,,2021-09-30,1,,,,,サナミコーポレーション,0
1546,6240001058660,新規,0,2021-09-30,2021-09-30,株式会社武蔵,,株式会社,広島県,三次市,畠敷町５４６－１６,,34,209,7280006,,,,,,,2021-09-30,1,,,,,ムサシ,0
1550,6240003005297,新規,0,2021-09-30,2021-09-30,合同会社ひまわり,,合同会社,広島県,福山市,新涯町３丁目７番５－２０２号新涯マンションＢ,,34,207,7210955,,,,,,,2021-09-30,1,,,,,ヒマワリ,0
1552,6260001035996,新規,0,2021-09-30,2021-09-30,杉本工業株式会社,,株式会社,岡山県,岡山市北区,下足守４１３番地１,,33,101,7011464,,,,,,,2021-09-30,1,,,,,スギモトコウギョウ,0
1559,6290001094775,新規,0,2021-09-30,2021-09-30,白石ホールディングス株式会社,,株式会社,福岡県,大牟田市,新開町３番地４８,,40,202,8360017,,,,,,,2021-09-30,1,,,,,シライシホールディングス,0
1560,6290001094783,新規,0,2021-09-30,2021-09-30,株式会社クラウドプローブ,,株式会社,福岡県,福岡市博多区,博多駅中央街８番１号ＪＲＪＰ博多ビル３Ｆ,,40,132,8120012,,,,,,,2021-09-30,1,,,,,クラウドプローブ,0
1561,6290001094809,新規,0,2021-09-30,2021-09-30,株式会社ワイズライナー,,株式会社,福岡県,福岡市城南区,樋井川６丁目１４番２４号,,40,136,8140153,,,,,,,2021-09-30,1,,,,,ワイズライナー,0
1563,6290801027843,新規,0,2021-09-30,2021-09-30,株式会社ｔｈｅ　ｔｈｒｅｅ　ｌｅａｖｅｓ,,株式会社,福岡県,北九州市八幡西区,上上津役５丁目１７番１５号,,40,109,8070072,,,,,,,2021-09-30,1,,,,,ザスリーリーヴス,0
1564,6290801027851,新規,0,2021-09-30,2021-09-30,会社の保険サポート株式会社,,株式会社,福岡県,北九州市小倉北区,堺町２丁目３番３１号,,40,106,8020005,,,,,,,2021-09-30,1,,,,,カイシャノホケンサポート,0
1566,6290803003941,新規,0,2021-09-30,2021-09-30,合同会社柴田道場,,合同会社,福岡県,北九州市小倉北区,昭和町１３－１３東武住販小倉ビル３０１号,,40,106,8020075,,,,,,,2021-09-30,1,,,,,シバタドウジョウ,0
1572,6320001018623,新規,0,2021-09-30,2021-09-30,株式会社トーセイ,,株式会社,大分県,大分市,乙津町５番５－１０１号,,44,201,8700145,,,,,,,2021-09-30,1,,,,,トーセイ,0
1578,6370003005409,新規,0,2021-09-30,2021-09-30,合同会社奏,,合同会社,宮城県,仙台市宮城野区,鶴ケ谷３丁目１４番地の２１,,04,102,9830824,,,,,,,2021-09-30,1,,,,,カナデ,0
1579,6370003005417,新規,0,2021-09-30,2021-09-30,合同会社ＳＤライフサポート,,合同会社,宮城県,仙台市宮城野区,福室字弁当二番７２番地の３,,04,102,9830005,,,,,,,2021-09-30,1,,,,,エスディーライフサポート,0
1584,6380001032222,新規,0,2021-09-30,2021-09-30,株式会社ｓｕｍｉｋａ,,株式会社,福島県,郡山市,大槻町字下西田４番地の１,,07,203,9630201,,,,,,,2021-09-30,1,,,,,スミカ,0
1585,6380005012484,新規,0,2021-09-30,2021-09-30,医療法人かわかみ会,,その他の設立登記法人,福島県,福島市,東中央３丁目７番地１,,07,201,9608071,,,,,,,2021-09-30,1,,,,,カワカミカイ,0
1586,6390001016604,新規,0,2021-09-30,2021-09-30,株式会社ｗｏｎｄｅｒｓｅｒｖｅ,,株式会社,山形県,山形市,落合町１０８５－２５,,06,201,9900075,,,,,,,2021-09-30,1,,,,,ワンダーサーヴ,0
1589,6400001015612,新規,0,2021-09-30,2021-09-30,株式会社佐藤商事,,株式会社,岩手県,奥州市,江刺岩谷堂字下苗代沢１９４番地,,03,215,0231101,,,,,,,2021-09-30,1,,,,,サトウショウジ,0
1597,6430001085041,新規,0,2021-09-30,2021-09-30,株式会社ＭＥＺＥＳ,,株式会社,北海道,札幌市豊平区,美園五条１丁目１番８号１０７号室,,01,105,0620005,,,,,,,2021-09-30,1,,,,,メゼス,0
1598,6430001085058,新規,0,2021-09-30,2021-09-30,株式会社信拓,,株式会社,北海道,札幌市北区,屯田五条９丁目７番１９号,,01,102,0020855,,,,,,,2021-09-30,1,,,,,シンタク,0
1599,6430003013198,新規,0,2021-09-30,2021-09-30,合同会社ＣＲＥＡＳ,,合同会社,北海道,札幌市東区,東苗穂八条２丁目３－１８,,01,103,0070808,,,,,,,2021-09-30,1,,,,,クレアス,0
1603,6450003002125,新規,0,2021-09-30,2021-09-30,雪の幸合同会社,,合同会社,北海道,富良野市,日の出町９番１号,,01,229,0760025,,,,,,,2021-09-30,1,,,,,ユキノサチ,0
1604,6470003002040,新規,0,2021-09-30,2021-09-30,合同会社マリトラストコンサルティング,,合同会社,香川県,綾歌郡宇多津町,３５６５番地１,,37,386,7690210,,,,,,,2021-09-30,1,,,,,マリトラストコンサルティング,0
1613,6700150104730,新規,0,2021-09-30,2021-09-14,ディッセンバーズ,,その他,東京都,大田区,上池台１丁目１－６－４１０,,13,111,1450064,,,,,,,2021-09-14,1,,,,,デイツセンバーズ,0
1614,6700150104937,新規,0,2021-09-30,2021-09-30,Ｖｉｚｏｒ　Ａｐｐｓ　Ｃｏｒｐ．,,外国会社等,,,,,,,,Ｇｌｏｂａｌ　Ｂａｎｋ　Ｔｏｗｅｒ，Ｆｌｏｏｒ　Ｎｏ．１８，Ｏｆｆｉｃｅ　Ｎｏ．１８０１，５０ｔｈ　Ａｖｅｎｕｅ，Ｐａｎａｍａ　Ｃｉｔｙ,,,,,,2021-09-30,1,,,,,バイザーアツプスコープ,0
1621,7010001221430,新規,0,2021-09-30,2021-09-30,株式会社ＳＴＯＣＫ１０６,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2021-09-30,1,,,,,ストックヒャクロク,0
1622,7010001221447,新規,0,2021-09-30,2021-09-30,株式会社ジェスコン,,株式会社,東京都,中央区,日本橋人形町１丁目２番１２ＷＡＲＭＬＩＧＨＴ－ＢＬＤ．３階,,13,102,1030013,,,,,,,2021-09-30,1,,,,,ジェスコン,0
1627,7010101014882,新規,0,2021-09-30,2021-09-30,株式会社ＫＯＥＮＡ　ＨＯＭＥ,,株式会社,東京都,八王子市,大谷町４１番地４,,13,201,1920034,,,,,,,2021-09-30,1,,,,,コエナホーム,0
1632,7010401162910,新規,0,2021-09-30,2021-09-30,株式会社アクティフル,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-09-30,1,,,,,アクティフル,0
1633,7010401162935,新規,0,2021-09-30,2021-09-30,Ａｇｅ　ｏｆ　Ｌｅａｒｎｉｎｇ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,南麻布３丁目１９番２３号オ－ク南麻布ビル２階,,13,103,1060047,,,,,,,2021-09-30,1,,,,,エイジオブラーニングジャパン,0
1634,7010403026221,新規,0,2021-09-30,2021-09-30,Ｓｏｕｐｌｅ合同会社,,合同会社,東京都,港区,白金１丁目１７番１－６１１号,,13,103,1080072,,,,,,,2021-09-30,1,,,,,スープル,0
1641,7010503006395,新規,0,2021-09-30,2021-09-30,ＨＭジャパン合同会社,,合同会社,東京都,台東区,根岸３丁目２２番１６号,,13,106,1100003,,,,,,,2021-09-30,1,,,,,エイチエムジャパン,0
1645,7010801032358,新規,0,2021-09-30,2021-09-30,プランネットワーク株式会社,,株式会社,東京都,大田区,東海３丁目２番６号,,13,111,1430001,,,,,,,2021-09-30,1,,,,,プランネットワーク,0
1649,7010901049517,新規,0,2021-09-30,2021-09-30,株式会社Ｓｈｅｒｐａ,,株式会社,東京都,世田谷区,鎌田３丁目１９番２７号,,13,112,1570077,,,,,,,2021-09-30,1,,,,,シェルパ,0
1650,7010901049533,新規,0,2021-09-30,2021-09-30,株式会社クーア,,株式会社,東京都,世田谷区,世田谷４丁目７番５号,,13,112,1540017,,,,,,,2021-09-30,1,,,,,クーア,0
1659,7011001143037,新規,0,2021-09-30,2021-09-30,株式会社ｓｅｉｏ,,株式会社,東京都,渋谷区,幡ヶ谷１丁目８－４リッツパラシオ４０２号,,13,113,1510072,,,,,,,2021-09-30,1,,,,,シオ,0
1664,7011301027204,新規,0,2021-09-30,2021-09-30,株式会社Ｇ＆Ｔ,,株式会社,東京都,杉並区,阿佐谷北２丁目１３番７号,,13,115,1660001,,,,,,,2021-09-30,1,,,,,ジーアンドティー,0
1672,7012401038306,新規,0,2021-09-30,2021-09-30,クワイローグ株式会社,,株式会社,東京都,多摩市,一ノ宮４丁目１９－２０－６０３,,13,224,2060002,,,,,,,2021-09-30,1,,,,,クワイローグ,0
1673,7012401038347,新規,0,2021-09-30,2021-09-30,エムズグリンファクトリー株式会社,,株式会社,東京都,多摩市,落合１丁目４３番地京王プラザホテル２階ＫＥＩＯＢＩＺＰＬＡＺＡ多摩センター,,13,224,2060033,,,,,,,2021-09-30,1,,,,,エムズグリンファクトリー,0
1690,7020001143228,新規,0,2021-09-30,2021-09-30,株式会社ＧＯ,,株式会社,神奈川県,横浜市青葉区,桜台１６番地９７,,14,117,2270061,,,,,,,2021-09-30,1,,,,,ゴー,0
1694,7020003020557,新規,0,2021-09-30,2021-09-30,合同会社グローバルマネジメント,,合同会社,神奈川県,横浜市鶴見区,矢向１丁目１７番３号,,14,101,2300001,,,,,,,2021-09-30,1,,,,,グローバルマネジメント,0
1701,7030003018039,新規,0,2021-09-30,2021-09-30,岩﨑電気設備設計事務所合同会社,00124384,合同会社,埼玉県,蓮田市,大字閏戸７４０,,11,238,3490133,,,,,,,2021-09-30,1,,,,,イワサキデンキセツビセッケイジムショ,0
1702,7030005020538,新規,0,2021-09-30,2021-09-30,一般社団法人ヴィクトリアン連絡協議会,,その他の設立登記法人,埼玉県,日高市,武蔵台３丁目２２番８号,,11,242,3501255,,,,,,,2021-09-30,1,,,,,ヴィクトリアンレンラクキョウギカイ,0
1705,7040001120340,新規,0,2021-09-30,2021-09-30,株式会社ＮＥＸＴ　ＬＩＮＥ,,株式会社,千葉県,船橋市,海神町南１丁目１６１５番地３,,12,204,2730024,,,,,,,2021-09-30,1,,,,,ネクストライン,0
1709,7040003018640,新規,0,2021-09-30,2021-09-30,ＯｕｒＶｉｌｌａｇｅ合同会社,,合同会社,千葉県,館山市,布良２３０,,12,205,2940234,,,,,,,2021-09-30,1,,,,,アワーヴィレッジ,0
1712,7050001049892,新規,0,2021-09-30,2021-09-30,高良建業株式会社,,株式会社,茨城県,行方市,玉造甲１９２１番地１,,08,233,3113512,,,,,,,2021-09-30,1,,,,,タカラケンギョウ,0
1713,7050001049901,新規,0,2021-09-30,2021-09-30,七施株式会社,,株式会社,茨城県,筑西市,乙６５４番地３,,08,227,3080041,,,,,,,2021-09-30,1,,,,,ナナセ,0
1719,7080003002649,新規,0,2021-09-30,2021-09-30,ＤＭＦＡ合同会社,,合同会社,静岡県,焼津市,小川３９８２番地サンティール１０１,,22,212,4250033,,,,,,,2021-09-30,1,,,,,ディエムエフエー,0
1720,7080101022796,新規,0,2021-09-30,2021-09-30,株式会社春Ｌｅａ,,株式会社,静岡県,三島市,谷田２４７番地,,22,206,4110801,,,,,,,2021-09-30,1,,,,,ハルレア,0
1721,7080103002425,新規,0,2021-09-30,2021-09-30,ワクワクカンパニー合同会社,,合同会社,静岡県,沼津市,大岡１２２３番地の６,,22,203,4100022,,,,,,,2021-09-30,1,,,,,ワクワクカンパニー,0
1722,7080401025359,新規,0,2021-09-30,2021-09-30,ワオラボ株式会社,,株式会社,静岡県,磐田市,新貝２１３８－４５,,22,211,4380025,,,,,,,2021-09-30,1,,,,,ワオラボ,0
1723,7080401025367,新規,0,2021-09-30,2021-09-30,株式会社ＬｉｖｅＤｕｎｅ,,株式会社,静岡県,浜松市東区,有玉南町１８６７－１,,22,132,4313122,,,,,,,2021-09-30,1,,,,,ライブデューン,0
1724,7100001034641,新規,0,2021-09-30,2021-09-30,株式会社山本興業,,株式会社,長野県,長野市,松岡２丁目３３番２４号,,20,201,3810026,,,,,,,2021-09-30,1,,,,,ヤマモトコウギョウ,0
1726,7110001036067,新規,0,2021-09-30,2021-09-30,株式会社新晃電業社,,株式会社,新潟県,新潟市北区,高森新田３５２番地,,15,101,9503362,,,,,,,2021-09-30,1,,,,,シンコウデンギョウシャ,0
1742,7120001240493,新規,0,2021-09-30,2021-09-30,株式会社ＣＯＭＢＡＳＥ,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１７－２６スキルインフォメーションズビル５Ｆ,,27,114,5330033,,,,,,,2021-09-30,1,,,,,コンベース,0
1743,7120001240650,新規,0,2021-09-30,2021-09-30,株式会社グッドスロー,,株式会社,大阪府,守口市,大日町３丁目２４番１号,,27,209,5700003,,,,,,,2021-09-30,1,,,,,グッドスロー,0
1744,7120001240725,新規,0,2021-09-30,2021-09-30,株式会社ｇｌｅａｍ　ｈｏｍｅ,,株式会社,大阪府,大阪市都島区,大東町２丁目１２番２号１Ｆ,,27,102,5340002,,,,,,,2021-09-30,1,,,,,グリームホーム,0
1745,7120001240741,新規,0,2021-09-30,2021-09-30,株式会社ダイハツ不動産,,株式会社,大阪府,大阪市浪速区,元町３丁目１－１３,,27,111,5560016,,,,,,,2021-09-30,1,,,,,ダイハツフドウサン,0
1746,7120001240766,新規,0,2021-09-30,2021-09-30,株式会社リュミエール,,株式会社,大阪府,大阪市西区,北堀江３丁目１１番１０号,,27,106,5500014,,,,,,,2021-09-30,1,,,,,リュミエール,0
1747,7120001240782,新規,0,2021-09-30,2021-09-30,株式会社フレスカ,,株式会社,大阪府,大阪市天王寺区,石ケ辻町８番１７号,00124382,27,109,5430031,,,,,,,2021-09-30,1,,,,,フレスカ,0
1751,7120003020324,新規,0,2021-09-30,2021-09-30,合同会社ＴＲＩ　ＡＲＴＳ,,合同会社,大阪府,大阪市天王寺区,勝山１丁目６番４号２Ｆ,,27,109,5430043,,,,,,,2021-09-30,1,,,,,トライアーツ,0
1752,7120101064355,新規,0,2021-09-30,2021-09-30,株式会社ＹＢ,,株式会社,大阪府,貝塚市,新井１３番地８９,,27,208,5970022,,,,,,,2021-09-30,1,,,,,ワイビー,0
1753,7120103004375,新規,0,2021-09-30,2021-09-30,ワヨウ合同会社,,合同会社,大阪府,泉佐野市,南中樫井７２０番地の２,,27,213,5980035,,,,,,,2021-09-30,1,,,,,ワヨウ,0
1755,7120903003840,新規,0,2021-09-30,2021-09-30,合同会社ラントンパートナーズ,,合同会社,大阪府,高槻市,真上町６丁目３－１６,,27,207,5691121,,,,,,,2021-09-30,1,,,,,ラントンパートナーズ,0
1765,7140001123143,新規,0,2021-09-30,2021-09-30,株式会社ａｗａｊｉｓｈｉｍａ　ｒｅｓｏｒｔ,,株式会社,兵庫県,淡路市,久留麻１９０７番地,,28,226,6562311,,,,,,,2021-09-30,1,,,,,アワジシマリゾート,0
1773,7180301035415,新規,0,2021-09-30,2021-09-30,株式会社Ａｌｌ　Ｓｅｒｖｉｃｅ,,株式会社,愛知県,みよし市,三好丘旭５丁目６番地３,,23,236,4700203,,,,,,,2021-09-30,1,,,,,オールサービス,0
1776,7200001039192,新規,0,2021-09-30,2021-09-30,株式会社成和エンジニア,,株式会社,岐阜県,各務原市,鵜沼羽場町３丁目３０３番地４,,21,213,5090135,,,,,,,2021-09-30,1,,,,,セイワエンジニア,0
1778,7200003005325,新規,0,2021-09-30,2021-09-30,合同会社ステラ２１,,合同会社,岐阜県,羽島郡岐南町,徳田４丁目１８０番地,,21,302,5016016,,,,,,,2021-09-30,1,,,,,ステラニジュウイチ,0
1780,7200005013251,新規,0,2021-09-30,2021-09-30,一般社団法人岐阜レジリエンス推進協議会,,その他の設立登記法人,岐阜県,岐阜市,金園町１丁目３番地の３,,21,201,5008113,,,,,,,2021-09-30,1,,,,,ギフレジリエンススイシンキョウギカイ,0
1781,7210001018617,新規,0,2021-09-30,2021-09-30,ＥＮ株式会社,,株式会社,福井県,敦賀市,衣掛町４２１番地,,18,202,9140043,,,,,,,2021-09-30,1,,,,,イーエヌ,0
1787,7240003005296,新規,0,2021-09-30,2021-09-30,合同会社ＳＫＹ　ＴＲＹＩＮＧ,,合同会社,広島県,廿日市市,宮内２１７９－２３,,34,213,7380034,,,,,,,2021-09-30,1,,,,,スカイトライング,0
1789,7250001019149,新規,0,2021-09-30,2021-09-30,株式会社メディカルサポート内田こすめ,,株式会社,山口県,宇部市,床波２丁目５番２６号,,35,202,7550153,,,,,,,2021-09-30,1,,,,,メディカルサポートウチダコスメ,0
1795,7260001035995,新規,0,2021-09-30,2021-09-30,株式会社ケイテックＯＮＥ,,株式会社,岡山県,岡山市南区,彦崎３２００番地１１３,,33,104,7091213,,,,,,,2021-09-30,1,,,,,ケイテックワン,0
1796,7260001036003,新規,0,2021-09-30,2021-09-30,株式会社藤井デンソー,,株式会社,岡山県,岡山市中区,清水１丁目１５番１７号,,33,102,7038243,,,,,,,2021-09-30,1,,,,,フジイデンソー,0
1800,7260003003686,新規,0,2021-09-30,2021-09-30,合同会社久郷家,,合同会社,岡山県,岡山市北区,建部町福渡８０２‐１,,33,101,7093111,,,,,,,2021-09-30,1,,,,,クゴウケ,0
1805,7290001094790,新規,0,2021-09-30,2021-09-30,やまもも介護支援サービス株式会社,,株式会社,福岡県,那珂川市,大字別所１１４２番地１,,40,231,8111245,,,,,,,2021-09-30,1,,,,,ヤマモモカイゴシエンサービス,0
1806,7290001094808,新規,0,2021-09-30,2021-09-30,コミュニケーションプラス株式会社,,株式会社,福岡県,福岡市中央区,大濠公園２番３５－９１１号,,40,133,8100051,,,,,,,2021-09-30,1,,,,,コミュニケーションプラス,0
1807,7290001094816,新規,0,2021-09-30,2021-09-30,株式会社うめだ海運,,株式会社,福岡県,福岡市西区,愛宕１丁目１７番１２号プレスト愛宕Ⅲ１０３号,00124375,40,135,8190015,,,,,,,2021-09-30,1,,,,,ウメダカイウン,0
