sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
651,3120003024667,新規,0,2023-08-15,2023-08-15,合同会社ａｌｂａ　ｃａｓａ,,合同会社,大阪府,大阪市生野区,巽中３丁目４番１３号,00131533,27,116,5440013,,,,,,,2023-08-15,1,,,,,アルバカーサ,0
652,3120003024709,新規,0,2023-08-15,2023-08-15,合同会社てっちゃん,,合同会社,大阪府,大阪市西区,本田１丁目６－１８－３１０,,27,106,5500022,,,,,,,2023-08-15,1,,,,,,0
653,3120005023816,新規,0,2023-08-15,2023-08-15,一般社団法人生活行為支援協会,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-08-15,1,,,,,セイカツコウイシエンキョウカイ,0
655,3120101068062,新規,0,2023-08-15,2023-08-15,株式会社脇阪商会,,株式会社,大阪府,藤井寺市,林２丁目５番１０－３０３号,,27,226,5830007,,,,,,,2023-08-15,1,,,,,ワキサカショウカイ,0
657,3120901047950,新規,0,2023-08-15,2023-08-15,株式会社グローバル・ソリューションズ・ジャパン,,株式会社,大阪府,茨木市,玉瀬町１６番３号,,27,211,5670893,,,,,,,2023-08-15,1,,,,,グローバルソリューションズジャパン,0
658,3120903004784,新規,0,2023-08-15,2023-08-15,合同会社ｅｓｐｏｉｒ,,合同会社,大阪府,箕面市,箕面６丁目９番７号,,27,220,5620001,,,,,,,2023-08-15,1,,,,,エスポワール,0
661,3130001074952,新規,0,2023-08-15,2023-08-15,株式会社龍雅ワークス,,株式会社,京都府,綴喜郡井手町,大字井手小字梅ノ木原１１番地の１,,26,343,6100302,,,,,,,2023-08-15,1,,,,,リュウガワークス,0
662,3130001074960,新規,0,2023-08-15,2023-08-15,株式会社アルテミス,,株式会社,京都府,京都市下京区,大政所町６８０－１第８長谷ビル２Ｆ,,26,106,6008413,,,,,,,2023-08-15,1,,,,,アルテミス,0
675,3180001157562,新規,0,2023-08-15,2023-08-15,中日ホールディングス株式会社,,株式会社,愛知県,名古屋市中村区,豊国通２丁目３番地,,23,105,4530834,,,,,,,2023-08-15,1,,,,,チュウニチホールディングス,0
676,3180001157620,新規,0,2023-08-15,2023-08-15,株式会社ＡＤ　ＥＣＯリサイクルセンター,,株式会社,愛知県,一宮市,起字東茜屋５１番地１５,,23,203,4940006,,,,,,,2023-08-15,1,,,,,アダチエコリサイクルセンター,0
677,3180001157645,新規,0,2023-08-15,2023-08-15,株式会社クローバー,,株式会社,愛知県,豊明市,新栄町３丁目２１９番地２メゾンド・ベル１０１号,,23,229,4701154,,,,,,,2023-08-15,1,,,,,クローバー,0
683,3180003025619,新規,0,2023-08-15,2023-08-15,合同会社アルファ,,合同会社,愛知県,名古屋市中村区,名駅南１丁目１４番５号プラウドタワー名駅南,,23,105,4500003,,,,,,,2023-08-15,1,,,,,アルファ,0
684,3180003025627,新規,0,2023-08-15,2023-08-15,合同会社結の羽,,合同会社,愛知県,愛西市,大野山町元余代４４番地,,23,232,4968017,,,,,,,2023-08-15,1,,,,,ユイノハ,0
688,3200001041615,新規,0,2023-08-15,2023-08-15,株式会社グラテス,,株式会社,岐阜県,大垣市,外花３丁目２８番地２,,21,202,5030954,,,,,,,2023-08-15,1,,,,,グラテス,0
691,3220001025558,新規,0,2023-08-15,2023-08-15,株式会社ゲイルロズスタジオ,,株式会社,石川県,金沢市,新保本４丁目６５番地１６,,17,201,9218062,,,,,,,2023-08-15,1,,,,,ゲイルロズスタジオ,0
706,3260001038234,新規,0,2023-08-15,2023-08-15,株式会社Ｂｉｚｒａｉｌ,,株式会社,岡山県,岡山市南区,曽根４８１番地１,,33,104,7010214,,,,,,,2023-08-15,1,,,,,ビズレール,0
714,3290001102664,新規,0,2023-08-15,2023-08-15,株式会社Ｍ．ＰＬＵＳ,,株式会社,福岡県,糟屋郡須惠町,大字上須恵６６６番地５１,,40,344,8112100,,,,,,,2023-08-15,1,,,,,エムプラス,0
716,3290003014230,新規,0,2023-08-15,2023-08-15,合同会社ははまる,,合同会社,福岡県,宗像市,栄町２番地１赤間駅第二自転車駐車場２階,,40,220,8114173,,,,,,,2023-08-15,1,,,,,ハハマル,0
717,3290003014247,新規,0,2023-08-15,2023-08-15,富士管理合同会社,,合同会社,福岡県,福岡市中央区,大濠２丁目１２番２２－８０２号,,40,133,8100052,,,,,,,2023-08-15,1,,,,,フジカンリ,0
723,3330003009928,新規,0,2023-08-15,2023-08-15,Ｊ．Ｋ総合プランニング合同会社,,合同会社,熊本県,熊本市中央区,国府本町１番１９号,,43,101,8620948,,,,,,,2023-08-15,1,,,,,ジェイケイソウゴウプランニング,0
724,3330003009936,新規,0,2023-08-15,2023-08-15,合同会社クマソラ,,合同会社,熊本県,上益城郡益城町,大字広崎１０８２番地１,,43,443,8612236,,,,,,,2023-08-15,1,,,,,クマソラ,0
725,3340001025819,新規,0,2023-08-15,2023-08-15,株式会社ＭＩＲＡＩ,,株式会社,鹿児島県,鹿屋市,輝北町上百引４０３５番地３,,46,203,8930201,,,,,,,2023-08-15,1,,,,,ミライ,0
728,3370003006244,新規,0,2023-08-15,2023-08-15,合同会社刀,,合同会社,宮城県,大崎市,古川北町５丁目６番３５－５号ラ・ペアシティ２０１号,,04,215,9896171,,,,,,,2023-08-15,1,,,,,カタナ,0
731,3380003005542,新規,0,2023-08-15,2023-08-15,合同会社ｓｏｗｃｕｅ,,合同会社,福島県,福島市,須川町四丁目３９番地,,07,201,9608067,,,,,,,2023-08-15,1,,,,,ソーク,0
732,3420003002774,新規,0,2023-08-15,2023-08-15,合同会社ＭａＨａＬ,,合同会社,青森県,三沢市,岡三沢８丁目１２０番地１１Ｒ５３６ｉ,,02,207,0330021,,,,,,,2023-08-15,1,,,,,マハル,0
733,3430001089706,新規,0,2023-08-15,2023-08-15,株式会社ホシ治療院,,株式会社,北海道,札幌市白石区,東札幌三条２丁目１番５７号,,01,104,0030003,,,,,,,2023-08-15,1,,,,,ホシチリョウイン,0
734,3430001089714,新規,0,2023-08-15,2023-08-15,株式会社イーシーツー,,株式会社,北海道,札幌市北区,太平十一条２丁目３番３号,,01,102,0028011,,,,,,,2023-08-15,1,,,,,イーシーツー,0
735,3430001089722,新規,0,2023-08-15,2023-08-15,アツモリ株式会社,,株式会社,北海道,札幌市豊平区,平岸六条１２丁目３番４号,,01,105,0620936,,,,,,,2023-08-15,1,,,,,アツモリ,0
736,3430001089730,新規,0,2023-08-15,2023-08-15,株式会社Ｓ．Ｃｏｎｎｅｃｔ　Ｈｏｍｅ,,株式会社,北海道,札幌市中央区,北五条西１１丁目１５番４号ＢＹＹＡＲＤ６０７号室,,01,101,0600005,,,,,,,2023-08-15,1,,,,,エスコネクトホーム,0
737,3430001089763,新規,0,2023-08-15,2023-08-15,株式会社ケーエスパートナーズ,,株式会社,北海道,札幌市北区,北三十八条西３丁目１番１３号２０５号室,,01,102,0010038,,,,,,,2023-08-15,1,,,,,ケーエスパートナーズ,0
739,3430003015346,新規,0,2023-08-15,2023-08-15,いちごＬａｂｏｒａｔｏｒｙ合同会社,,合同会社,北海道,札幌市白石区,菊水上町四条３丁目９４番地３２,,01,104,0030814,,,,,,,2023-08-15,1,,,,,イチゴラボラトリー,0
742,3460001005817,新規,0,2023-08-15,2023-08-15,株式会社タケミツ物産,,株式会社,北海道,釧路市,桜ケ岡４丁目５番１６号,,01,206,0850805,,,,,,,2023-08-15,1,,,,,タケミツブッサン,0
744,3460103001549,新規,0,2023-08-15,2023-08-15,かふぇ坩堝合同会社,,合同会社,北海道,帯広市,西十六条南３６丁目１番地２０,,01,207,0800026,,,,,,,2023-08-15,1,,,,,カフェルツボ,0
747,3470001019766,新規,0,2023-08-15,2023-08-15,Ｕ・Ｓ・Ｋ株式会社,,株式会社,香川県,坂出市,川津町３３４８番地,,37,203,7620025,,,,,,,2023-08-15,1,,,,,ユウエスケー,0
750,3500001025133,新規,0,2023-08-15,2023-08-15,株式会社ＵＦＭ,,株式会社,愛媛県,今治市,中寺２４５番地２,,38,202,7940840,,,,,,,2023-08-15,1,,,,,ユーエフエム,0
751,3500001025141,新規,0,2023-08-15,2023-08-15,株式会社ＫＴ外装,,株式会社,愛媛県,松山市,井門町３２１番地７,,38,201,7911114,,,,,,,2023-08-15,1,,,,,ケーティーガイソウ,0
752,3700150118997,新規,0,2023-08-15,2023-08-15,Ｗｕｘｉ　Ｂａｊｉｅｊｉａ　Ｔｒａｄｉｎｇ　Ｃｏｍｐａｎｙ,,外国会社等,,,,,,,,Ｗｕｘｉ　Ｊｉｎｇｊｉｋａｉｆａｑｕ　Ｇａｏｙｕｎｌｕ　１０９　ｈａｏ,,,,,,2023-08-15,1,,,,,ムシャクバジエジアトゥレイディングカンパニー,0
753,3700150119005,新規,0,2023-08-15,2023-08-15,Ｙｉｗｕ　Ｓｕｙａ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｚｈｅ　ｊｉａｎｇ　ｓｈｅｎｇ　ｙｉ　ｗｕ　ｓｈｉ　Ｊｉａｎｇ　Ｄｏｎｇ　ｊｉｅ　ｄａｏ　ｗｕ　ａｉ　ｘｉｎ　ｃｕｎ　２６ｚｈｕａｎｇ　１ｄａｎ　ｙｕａｎ　４０１,,,,,,2023-08-15,1,,,,,イウスヤトレーディングカンパニーリミテッド,0
754,3700150119013,新規,0,2023-08-15,2023-08-15,ｘｉａ　ｍｅｎ　ｘｉ　ｄｕｏ　ｌｉ　ｓｈａｎｇ　ｍａｏ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,Ｊｉｍｅｉ　Ｑｕ　Ｘｉｎｇｌｉｎｗａｎ　Ｌｕ　５２６　ｈａｏ　２　ｈａｏ　ｌｏｕ　４１２　ｄａｎｙｕａｎ　Ｘｉａｍｅｎ　Ｓｈｉ　ｆｕｊｉａｎ,,,,,,2023-08-15,1,,,,,シャメンシドォウリシャンマオユウゲンコウシ,0
755,3700150119021,新規,0,2023-08-15,2023-08-15,ｙｉｎｇｃｈｅｎｇｓｈｉ　ｍｉｎｇｚｈｉｒｕｉｄｉａｎｚｉｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｔｉｙｕｃｈａｎｇｂｅｉｌｕ１１ｈａｏ　ｃｈａｎｇｄａｃｈｅｎｇｓｈｉｈｕａｙｕａｎ２ｚｈｕａｎｇ１ｄａｎｙｕａｎ２０３ｈａｏｆａｎｇ　ｙｉｎｇｃｈｅｎｇｓｈｉ　ｘｉａｏｇａｎｓｈｉ　ｈｕｂｅｉｓｈｅｎｇ,,,,,,2023-08-15,1,,,,,インチェンシミンジルイデンシカギユウゲンコウシ,0
765,4010001237710,新規,0,2023-08-15,2023-08-15,ｃｏｔｏｒｉｔｏ株式会社,,株式会社,東京都,千代田区,麹町２丁目１０番地３,,13,101,1020083,,,,,,,2023-08-15,1,,,,,コトリト,0
766,4010001237727,新規,0,2023-08-15,2023-08-15,ＭＩＮＯＲ　ＳＷＩＮＧ株式会社,,株式会社,東京都,中央区,日本橋浜町３丁目１９番４号,,13,102,1030007,,,,,,,2023-08-15,1,,,,,マイナースイング,0
767,4010001237743,新規,0,2023-08-15,2023-08-15,株式会社ティーズコンサルティング,,株式会社,東京都,千代田区,永田町２丁目９番８－７０１号,,13,101,1000014,,,,,,,2023-08-15,1,,,,,ティーズコンサルティング,0
768,4010003041391,新規,0,2023-08-15,2023-08-15,はちす合同会社,,合同会社,東京都,御蔵島村,,,13,382,1001301,,,,,,,2023-08-15,1,,,,,ハチス,0
772,4010005037099,新規,0,2023-08-15,2023-08-15,一般社団法人日中企業家聯合会,,その他の設立登記法人,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2023-08-15,1,,,,,ニッチュウキギョウカレンゴウカイ,0
773,4010005037116,新規,0,2023-08-15,2023-08-15,一般社団法人百年創造,,その他の設立登記法人,東京都,中央区,銀座２丁目３番１８号銀座高孝ビル５階,,13,102,1040061,,,,,,,2023-08-15,1,,,,,ヒャクネンソウゾウ,0
776,4010401176376,新規,0,2023-08-15,2023-08-15,株式会社サンテルシー,,株式会社,東京都,港区,南青山３丁目１番３６号,,13,103,1070062,,,,,,,2023-08-15,1,,,,,サンテルシー,0
780,4010505003435,新規,0,2023-08-15,2023-08-15,一般社団法人サイクル＆スポーツ・ライフ協会,,その他の設立登記法人,東京都,台東区,台東４丁目３０番６－１００７号アイリブフォレスト,,13,106,1100016,,,,,,,2023-08-15,1,,,,,サイクルアンドスポーツライフキョウカイ,0
783,4010601063606,新規,0,2023-08-15,2023-08-15,ｓｉｄｅ　ｈｕｓｔｌｅ株式会社,,株式会社,東京都,墨田区,押上１丁目１６番１１号,,13,107,1310045,,,,,,,2023-08-15,1,,,,,サイドハッスル,0
784,4010601063614,新規,0,2023-08-15,2023-08-15,株式会社東京かがやき,,株式会社,東京都,江東区,亀戸６丁目２４番１－５０３号,,13,108,1360071,,,,,,,2023-08-15,1,,,,,トウキョウカガヤキ,0
792,4011001156173,新規,0,2023-08-15,2023-08-15,株式会社ＵＫＩＷＡ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-08-15,1,,,,,ウキワ,0
793,4011001156339,新規,0,2023-08-15,2023-08-15,株式会社ネイバーズワン,,株式会社,東京都,渋谷区,富ヶ谷１丁目３５番１２－２０１号グランレ・ジェイド渋谷富ヶ谷,,13,113,1510063,,,,,,,2023-08-15,1,,,,,ネイバーズワン,0
794,4011001156355,新規,0,2023-08-15,2023-08-15,ＴＴ　Ｂｏｙｓ株式会社,,株式会社,東京都,目黒区,駒場４丁目３番２８号,,13,110,1530041,,,,,,,2023-08-15,1,,,,,ティーティーボーイズ,0
796,4011003017332,新規,0,2023-08-15,2023-08-15,合同会社一粟,,合同会社,東京都,渋谷区,渋谷２丁目３番１７シグマＡＧビル２階,,13,113,1500002,,,,,,,2023-08-15,1,,,,,イチゾク,0
797,4011005010095,新規,0,2023-08-15,2023-08-15,ＩＳＫ行政書士法人,,その他の設立登記法人,東京都,目黒区,平町１丁目２６番２０号,,13,110,1520032,,,,,,,2023-08-15,1,,,,,アイエスケー,0
798,4011005010178,新規,0,2023-08-15,2023-08-15,一般社団法人Ｅｎｓｅｍｂｌｅ　Ａｍｏｉｂｅ,,その他の設立登記法人,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-08-15,1,,,,,アンサンブルアモイベ,0
807,4011103013371,新規,0,2023-08-15,2023-08-15,合同会社日本農水,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-08-15,1,,,,,ニホンノウスイ,0
811,4011303004880,新規,0,2023-08-15,2023-08-15,リーンホルス合同会社,,合同会社,東京都,杉並区,南荻窪４丁目１１番２―２０５号エルデンシア荻窪,,13,115,1670052,,,,,,,2023-08-15,1,,,,,リーンホルス,0
813,4011305002924,新規,0,2023-08-15,2023-08-15,一般社団法人グループハッピースマイル,,その他の設立登記法人,東京都,杉並区,天沼１丁目４番１号,,13,115,1670032,,,,,,,2023-08-15,1,,,,,グループハッピースマイル,0
816,4011401025366,新規,0,2023-08-15,2023-08-15,株式会社Ａｃｅ,,株式会社,東京都,板橋区,舟渡１丁目１５番１５号クレエ浮間舟渡３０７号室,,13,119,1740041,,,,,,,2023-08-15,1,,,,,エース,0
819,4011503005720,新規,0,2023-08-15,2023-08-15,ＨＱアカウンティング合同会社,,合同会社,東京都,荒川区,西尾久１丁目１１番８号,,13,118,1160011,,,,,,,2023-08-15,1,,,,,エイチキューアカウンティング,0
822,4011801042886,新規,0,2023-08-15,2023-08-15,株式会社オイトマーレス,,株式会社,東京都,足立区,加平１丁目２１番１８－８０５号,,13,121,1210055,,,,,,,2023-08-15,1,,,,,オイトマーレス,0
824,4012403006098,新規,0,2023-08-15,2023-08-15,イデア合同会社,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目５－１吉祥寺ＰＡＲＣＯ８ＦＳｋｉｉｍａ内,,13,203,1800004,,,,,,,2023-08-15,1,,,,,イデア,0
832,4020001152925,新規,0,2023-08-15,2023-08-15,株式会社Ｋｏｋｏ　Ｍａｌｉｅ,,株式会社,神奈川県,川崎市幸区,鹿島田２丁目１４－３７,,14,132,2120058,,,,,,,2023-08-15,1,,,,,ココマリエ,0
837,4020003024370,新規,0,2023-08-15,2023-08-15,合同会社ｈａｕｓｋａ　ｋｉｉｔｏｓ,,合同会社,神奈川県,横浜市神奈川区,白幡東町１４番１５号,,14,102,2210072,,,,,,,2023-08-15,1,,,,,ハウスカキートス,0
838,4020003024387,新規,0,2023-08-15,2023-08-15,合同会社優エデュケーションシステム,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番地２８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-08-15,1,,,,,ユウエデュケーションシステム,0
839,4020005016093,新規,0,2023-08-15,2023-08-15,社会保険労務士法人志パートナーズ,,その他の設立登記法人,神奈川県,横浜市中区,羽衣町３丁目６０番地羽衣町京浜ビル８階,,14,104,2310047,,,,,,,2023-08-15,1,,,,,ココロザシパートナーズ,0
846,4030001155233,新規,0,2023-08-15,2023-08-15,株式会社ＫＯＹＯ,,株式会社,埼玉県,八潮市,緑町４丁目２１番地２１,,11,234,3400808,,,,,,,2023-08-15,1,,,,,コーヨー,0
847,4030001155266,新規,0,2023-08-15,2023-08-15,株式会社ウェストエンジニアリング,,株式会社,埼玉県,上尾市,愛宕１丁目８番３３号,,11,219,3620034,,,,,,,2023-08-15,1,,,,,ウェストエンジニアリング,0
848,4030001155290,新規,0,2023-08-15,2023-08-15,株式会社ＲＩＧ,,株式会社,埼玉県,八潮市,大字伊勢野１４９番地３,,11,234,3400821,,,,,,,2023-08-15,1,,,,,リグ,0
854,4040001129649,新規,0,2023-08-15,2023-08-15,株式会社皇匠,,株式会社,千葉県,柏市,柏１２４９番地３,,12,217,2770005,,,,,,,2023-08-15,1,,,,,オウショウ,0
858,4050001053294,新規,0,2023-08-15,2023-08-15,サンライズリンク株式会社,,株式会社,茨城県,土浦市,大町１４番１６号桜川ハイツ８０１号,,08,203,3000038,,,,,,,2023-08-15,1,,,,,サンライズリンク,0
862,4070001040761,新規,0,2023-08-15,2023-08-15,株式会社イーネクスト,,株式会社,群馬県,伊勢崎市,西久保町３丁目９２９番地５,,10,204,3792204,,,,,,,2023-08-15,1,,,,,,0
869,4080403004850,新規,0,2023-08-15,2023-08-15,合同会社音虹,,合同会社,静岡県,浜松市東区,有玉南町１８６７－１,,22,132,4313122,,,,,,,2023-08-15,1,,,,,ネネ,0
871,4110003005139,新規,0,2023-08-15,2023-08-15,石川合同会社,,合同会社,新潟県,五泉市,村松甲６４１３番地５,,15,218,9591704,,,,,,,2023-08-15,1,,,,,イシカワ,0
876,4120001257284,新規,0,2023-08-15,2023-08-15,株式会社ワイズストーン,,株式会社,大阪府,大阪市中央区,南船場２丁目１１番２６号８０２号室,,27,128,5420081,,,,,,,2023-08-15,1,,,,,ワイズストーン,0
878,4120003024674,新規,0,2023-08-15,2023-08-15,合同会社ＩＺＡＮＡＩ,,合同会社,大阪府,大阪市都島区,都島北通２丁目３番２１－５０３号,,27,102,5340014,,,,,,,2023-08-15,1,,,,,イザナイ,0
879,4120003024690,新規,0,2023-08-15,2023-08-15,ｆｒｅｅｄ　ｍａｒｋｅｔｉｎｇ合同会社,,合同会社,大阪府,大阪市西区,阿波座１丁目１４－６－１３０５,,27,106,5500011,,,,,,,2023-08-15,1,,,,,フリードマーケティング,0
880,4120103005384,新規,0,2023-08-15,2023-08-15,合同会社スターライズ,,合同会社,大阪府,堺市西区,鶴田町１６番３号,,27,144,5938323,,,,,,,2023-08-15,1,,,,,スターライズ,0
882,4120901047941,新規,0,2023-08-15,2023-08-15,有田株式会社,,株式会社,大阪府,吹田市,広芝町４番３４号江坂第一ビル６Ｆ－２２号室,,27,205,5640052,,,,,,,2023-08-15,1,,,,,アリタ,0
889,4130001074919,新規,0,2023-08-15,2023-08-15,エイト電気株式会社,,株式会社,京都府,八幡市,八幡御幸谷７番地の８,,26,210,6148044,,,,,,,2023-08-15,1,,,,,エイトデンキ,0
891,4140003019433,新規,0,2023-08-15,2023-08-15,合同会社山富,,合同会社,兵庫県,神戸市北区,小倉台７丁目８番地の８,,28,109,6511211,,,,,,,2023-08-15,1,,,,,ヤマトミ,0
895,4160001025266,新規,0,2023-08-15,2023-08-15,株式会社Ｆｏｒｗａｒｄ,,株式会社,滋賀県,米原市,高溝１９９番地２,,25,214,5210074,,,,,,,2023-08-15,1,,,,,フォワード,0
906,4180001157479,新規,0,2023-08-15,2023-08-15,株式会社こいろ,,株式会社,愛知県,名古屋市守山区,菱池町１３番５２号,,23,113,4630045,,,,,,,2023-08-15,1,,,,,コイロ,0
907,4180001157628,新規,0,2023-08-15,2023-08-15,ＢＲＡＮＤ８２８株式会社,,株式会社,愛知県,名古屋市中川区,東起町４丁目６６番地の２,,23,110,4540935,,,,,,,2023-08-15,1,,,,,ブランドハチニーハチ,0
908,4180001157660,新規,0,2023-08-15,2023-08-15,株式会社ＯＩ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-08-15,1,,,,,オーアイ,0
909,4180001157677,新規,0,2023-08-15,2023-08-15,株式会社オールズ,,株式会社,愛知県,名古屋市天白区,中平４丁目１７２４番地,,23,116,4680014,,,,,,,2023-08-15,1,,,,,オールズ,0
912,4210001019428,新規,0,2023-08-15,2023-08-15,ときめきハウジング福井株式会社,,株式会社,福井県,福井市,二の宮２丁目２７番３１号,,18,201,9100015,,,,,,,2023-08-15,1,,,,,トキメキハウジングフクイ,0
920,4260001038233,新規,0,2023-08-15,2023-08-15,株式会社アイゼン,,株式会社,岡山県,倉敷市,有城５２０番地１,,33,202,7100031,,,,,,,2023-08-15,1,,,,,アイゼン,0
922,4270003001551,新規,0,2023-08-15,2023-08-15,Ｓｏｐｈｉａ合同会社,,合同会社,鳥取県,米子市,和田町６３８－６,,31,202,6830102,,,,,,,2023-08-15,1,,,,,ソフィア,0
923,4280001009018,新規,0,2023-08-15,2023-08-15,ユースセキュリティ株式会社,,株式会社,島根県,松江市,菅田町２０番地２メゾン光輝１Ｆ,,32,201,6900824,,,,,,,2023-08-15,1,,,,,ユースセキュリティ,0
945,4360001032424,新規,0,2023-08-15,2023-08-15,株式会社てぃーだハート,,株式会社,沖縄県,沖縄市,胡屋６丁目１６番１６号,,47,211,9040021,,,,,,,2023-08-15,1,,,,,ティーダハート,0
946,4370001050284,新規,0,2023-08-15,2023-08-15,株式会社Ｂ．Ｇａｌａｘｙ,,株式会社,宮城県,名取市,増田字北谷１１番地,,04,207,9811224,,,,,,,2023-08-15,1,,,,,ビーギャラクシー,0
947,4370001050292,新規,0,2023-08-15,2023-08-15,株式会社ＫＡＩＳＨＩＮ,,株式会社,宮城県,多賀城市,八幡２丁目１６番６号,,04,209,9850874,,,,,,,2023-08-15,1,,,,,カイシン,0
950,4370003006243,新規,0,2023-08-15,2023-08-15,ＣＡＬＬＩＮＧ合同会社,,合同会社,宮城県,仙台市青葉区,木町通１丁目２－２８ウェルステージ木町通１階,,04,101,9800801,,,,,,,2023-08-15,1,,,,,コーリング,0
954,4380001033916,新規,0,2023-08-15,2023-08-15,株式会社グレイス,,株式会社,福島県,郡山市,町東２丁目１６９番地,,07,203,9638046,,,,,,,2023-08-15,1,,,,,グレイス,0
959,4410001013575,新規,0,2023-08-15,2023-08-15,株式会社ギルズ,,株式会社,秋田県,大館市,白沢字寺ノ沢３４４番地,,05,204,0170002,,,,,,,2023-08-15,1,,,,,ギルズ,0
963,4420003002773,新規,0,2023-08-15,2023-08-15,合同会社カドヤ,,合同会社,青森県,三沢市,美野原２丁目１１番地３号,,02,207,0330033,,,,,,,2023-08-15,1,,,,,カドヤ,0
965,4430001089746,新規,0,2023-08-15,2023-08-15,株式会社ディライト,,株式会社,北海道,札幌市白石区,北郷八条８丁目６番２０号,,01,104,0030838,,,,,,,2023-08-15,1,,,,,ディライト,0
969,4430003015320,新規,0,2023-08-15,2023-08-15,合同会社クリート,,合同会社,北海道,札幌市北区,新川三条１４丁目１２‐４３,,01,102,0010923,,,,,,,2023-08-15,1,,,,,クリート,0
974,4480001012182,新規,0,2023-08-15,2023-08-15,株式会社藤建,,株式会社,徳島県,美馬市,脇町字拝原１３５０番地２,,36,207,7793601,,,,,,,2023-08-15,1,,,,,フジケン,0
979,4700150119004,新規,0,2023-08-15,2023-08-15,Ｙｉｗｕ　Ｂｅｉｄｉｎｇ　ｔｒａｄｅ　ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,ＢＥＩＹＵＡＮ　ＪＩＥＤＡＯ　ＣＨＵＮＨＵＡ　ＲＯＡＤ　Ｎ０．５５８　Ａ１　２０９　ＲＯＯＭ　（Ｔｕｏｇｕａｎ　６８６）　ＹＩＷＵ　ＺＨＥＪＩＡＮＧ　ＣＮ,,,,,,2023-08-15,1,,,,,イウベイディントレードカンパニーリミテッド,0
980,4700150119012,新規,0,2023-08-15,2023-08-15,ｊｉａｘｉｎｇ　ｙｉｋｅｄａｃｏｎｇｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈｅｊｉａｎｇｓｈｅｎｇｊｉａｘｉｎｇｓｈｉｊｉｎｇｊｉｊｉｓｈｕｋａｉｆａｑｕｗａｎｊｉａｈｕｉｓｈａｎｇｙｅ　ｇｕａｎｇｃｈａｎｇ１ｚｈｕａｎｇ３１４７ｓｈｉ,,,,,,2023-08-15,1,,,,,ジャシンイケダツンマオイユウゲンコウシ,0
981,4700150119020,新規,0,2023-08-15,2023-08-15,ＫＬＴ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＣＯ．，ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＦＬＡＴ／ＲＭ　Ａ　１２／Ｆ　ＫＩＵ　ＦＵ　ＣＯＭＭＥＲＣＩＡＬ　ＢＬＤＧ　３００　ＬＯＣＫＨＡＲＴ　ＲＯＡＤ　ＷＡＮＣＨＡＩ　ＨＫ,,,,,,2023-08-15,1,,,,,ケーエルティーインターナショナルカンパニーリミテッド,0
986,5010001237718,新規,0,2023-08-15,2023-08-15,株式会社ＧＫ　Ｍａｒｋｅｔｉｎｇ,,株式会社,東京都,千代田区,麹町２丁目４番地,,13,101,1020083,,,,,,,2023-08-15,1,,,,,ジーケーマーケティング,0
987,5010001237759,新規,0,2023-08-15,2023-08-15,株式会社ストレッチｐｌｕｓ,,株式会社,東京都,千代田区,岩本町２丁目７番１２号ビルックス３、２Ｆ,,13,101,1010032,,,,,,,2023-08-15,1,,,,,ストレッチプラス,0
989,5010003041317,新規,0,2023-08-15,2023-08-15,合同会社斉＿,00131522,合同会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア３２２７,,13,101,1020074,,,,,,,2023-08-15,1,,,,,セイシン,0
990,5010003041390,新規,0,2023-08-15,2023-08-15,ＭｏｎｏＳｔｒｕｃｔ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-08-15,1,,,,,モノストラクト,0
