sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
865,4060003004427,新規,0,2023-02-17,2023-02-17,合同会社和興エナジーＯ,,合同会社,栃木県,真岡市,中１１３番地１１,,09,209,3214351,,,,,,,2023-02-17,1,,,,,ワコウエナジーオー,0
867,4070003004830,新規,0,2023-02-17,2023-02-17,合同会社ＪＡＭＳ,,合同会社,群馬県,前橋市,上新田町１０２３番地１０,,10,201,3710821,,,,,,,2023-02-17,1,,,,,ジャムズ,0
868,4080101023797,新規,0,2023-02-17,2023-02-17,株式会社ＧＬＯＲＹ,,株式会社,静岡県,富士宮市,貴船町１２番１６号,,22,207,4180042,,,,,,,2023-02-17,1,,,,,グローリー,0
869,4090003002254,新規,0,2023-02-17,2023-02-17,合同会社あんり,,合同会社,山梨県,甲斐市,篠原２７２４番地１,,19,210,4000115,,,,,,,2023-02-17,1,,,,,アンリ,0
877,4120001252525,新規,0,2023-02-17,2023-02-17,株式会社みらい,,株式会社,大阪府,大阪市西成区,旭１丁目２番１１号,,27,122,5570032,,,,,,,2023-02-17,1,,,,,ミライ,0
878,4120001252541,新規,0,2023-02-17,2023-02-17,株式会社真華,,株式会社,大阪府,大阪市中央区,南船場４丁目１２番９号クレスト心斎橋８０５号室,,27,128,5420081,,,,,,,2023-02-17,1,,,,,シンカ,0
879,4120001252582,新規,0,2023-02-17,2023-02-17,一騰株式会社,,株式会社,大阪府,大阪市城東区,鴫野西１丁目１３番７－１０１号,,27,118,5360014,,,,,,,2023-02-17,1,,,,,イットウ,0
880,4120001252616,新規,0,2023-02-17,2023-02-17,株式会社ＲＥＺＶＡＮＩ,,株式会社,大阪府,大阪市淀川区,十三本町１丁目７番２９号中川ビル５階,,27,123,5320024,,,,,,,2023-02-17,1,,,,,レズバニ,0
881,4120001252632,新規,0,2023-02-17,2023-02-17,株式会社Ｑｒｅｅｔ,,株式会社,大阪府,大阪市中央区,淡路町２丁目３－１４日宝グリーンビル６階３号室,,27,128,5410047,,,,,,,2023-02-17,1,,,,,クリート,0
882,4120001252649,新規,0,2023-02-17,2023-02-17,株式会社たむほる,,株式会社,大阪府,大阪市北区,松ケ枝町８番２０号,,27,127,5300037,,,,,,,2023-02-17,1,,,,,タムホル,0
886,4120003023453,新規,0,2023-02-17,2023-02-17,合同会社ハミングバード,,合同会社,大阪府,大阪市大正区,南恩加島５丁目１番２６号,,27,108,5510021,,,,,,,2023-02-17,1,,,,,ハミングバード,0
887,4120003023461,新規,0,2023-02-17,2023-02-17,奕豪合同会社,,合同会社,大阪府,大阪市西成区,松１丁目５番４号２０３号室,,27,122,5570034,,,,,,,2023-02-17,1,,,,,イハオ,0
900,4130001073697,新規,0,2023-02-17,2023-02-17,株式会社Ｋ’ｓクリエーション,,株式会社,京都府,京都市山科区,東野門口町３４番地１０,,26,110,6078154,,,,,,,2023-02-17,1,,,,,ケーズクリエーション,0
908,4140001129127,新規,0,2023-02-17,2023-02-17,株式会社ａｎｄｔｅｔｅ,,株式会社,兵庫県,神戸市垂水区,清水が丘１丁目２５番１１号コモンパレス清水が丘６０４号室,,28,108,6550031,,,,,,,2023-02-17,1,,,,,アンドテテ,0
909,4140001129143,新規,0,2023-02-17,2023-02-17,リベルテプラス株式会社,,株式会社,兵庫県,西宮市,小松東町３丁目９番１１号２０２,,28,204,6638123,,,,,,,2023-02-17,1,,,,,リベルテプラス,0
910,4140003018724,新規,0,2023-02-17,2023-02-17,合同会社Ｂｒｉｌｌａｒｅ,,合同会社,兵庫県,宝塚市,金井町４番５４号２０３号室,,28,214,6650824,,,,,,,2023-02-17,1,,,,,ブリラーレ,0
911,4160001024838,新規,0,2023-02-17,2023-02-17,株式会社蓮華会,,株式会社,滋賀県,東近江市,東中野町１番６号,,25,213,5270013,,,,,,,2023-02-17,1,,,,,レンゲカイ,0
928,4180001154996,新規,0,2023-02-17,2023-02-17,株式会社ローザ‐ＢＥＡＵＴＹ＆ＷＥＬＬＮＥＳＳ,,株式会社,愛知県,名古屋市西区,名駅２丁目１５番３０号サンパーク名駅スクエア１４０１号,,23,104,4510045,,,,,,,2023-02-17,1,,,,,ローザビューティーアンドウェルネス,0
929,4180001155004,新規,0,2023-02-17,2023-02-17,株式会社Ｇ＆Ｇ,,株式会社,愛知県,名古屋市南区,元塩町２丁目１３番地の１三旺マンション名南５０５号,,23,112,4570823,,,,,,,2023-02-17,1,,,,,ジーアンドジー,0
930,4180001155012,新規,0,2023-02-17,2023-02-17,株式会社エレガンス・ラボ,,株式会社,愛知県,名古屋市名東区,一社４丁目１番地,,23,115,4650093,,,,,,,2023-02-17,1,,,,,エレガンスラボ,0
932,4180003024850,新規,0,2023-02-17,2023-02-17,ＭＥＲＡＬ合同会社,,合同会社,愛知県,津島市,愛宕町９丁目５１番地ビレッジハウス愛宕０２号棟４０２号室,,23,208,4960036,,,,,,,2023-02-17,1,,,,,メラル,0
933,4180003024859,新規,0,2023-02-17,2023-02-17,ＮＥＫ合同会社,,合同会社,愛知県,名古屋市緑区,太子３丁目９５番地,,23,114,4580823,,,,,,,2023-02-17,1,,,,,エヌイーケー,0
934,4180301037117,新規,0,2023-02-17,2023-02-17,株式会社マンダイディライト東日本,,株式会社,愛知県,豊田市,本地町４丁目２２番地１,,23,211,4710848,,,,,,,2023-02-17,1,,,,,マンダイディライトヒガシニホン,0
938,4210001019238,新規,0,2023-02-17,2023-02-17,株式会社ＣＡＭＰ　ＣＲＥＡＴＯＲＳ,,株式会社,福井県,福井市,太田町第３０号３０番地,,18,201,9190323,,,,,,,2023-02-17,1,,,,,キャンプクリエイターズ,0
943,4220003003453,新規,0,2023-02-17,2023-02-17,合同会社タントラ,,合同会社,石川県,金沢市,泉本町４丁目１０１‐２‐４０５号室,,17,201,9218042,,,,,,,2023-02-17,1,,,,,タントラ,0
952,4260001037656,新規,0,2023-02-17,2023-02-17,株式会社エムサポート,,株式会社,岡山県,倉敷市,五日市７８番地１,,33,202,7100041,,,,,,,2023-02-17,1,,,,,エムサポート,0
959,4290001100592,新規,0,2023-02-17,2023-02-17,株式会社アネティス,,株式会社,福岡県,久留米市,東和町４－４－５０１号,,40,203,8300035,,,,,,,2023-02-17,1,,,,,アネティス,0
962,4290003013545,新規,0,2023-02-17,2023-02-17,Ａ’ｓ合同会社,,合同会社,福岡県,福岡市博多区,山王１丁目１６－１５－１１０３,,40,132,8120015,,,,,,,2023-02-17,1,,,,,エーシーズ,0
970,4330005010619,新規,0,2023-02-17,2023-02-17,医療法人岡本内科・呼吸器内科クリニック,,その他の設立登記法人,熊本県,菊池郡大津町,大字室２１３番地９,,43,403,8691235,,,,,,,2023-02-17,1,,,,,オカモトナイカコキュウキナイカクリニック,0
974,4360005006787,新規,0,2023-02-17,2023-02-17,一般社団法人里海会,,その他の設立登記法人,沖縄県,石垣市,字登野城１２７６番地５号,,47,207,9070004,,,,,,,2023-02-17,1,,,,,,0
988,4400003003030,新規,0,2023-02-17,2023-02-17,コプターコミュニケーション合同会社,,合同会社,岩手県,北上市,大堤北２丁目８番１２号,,03,206,0240052,,,,,,,2023-02-17,1,,,,,コプターコミュニケーション,0
989,4420003002666,新規,0,2023-02-17,2023-02-17,合同会社日月興林,,合同会社,青森県,むつ市,大畑町本町２４３番地８,,02,208,0394401,,,,,,,2023-02-17,1,,,,,ヒヅキコウリン,0
992,4430001088418,新規,0,2023-02-17,2023-02-17,安東シッピング株式会社,,株式会社,北海道,虻田郡倶知安町,ニセコひらふ五条３丁目１６番２６号,,01,400,0440086,,,,,,,2023-02-17,1,,,,,,0
994,4440005002745,新規,0,2023-02-17,2023-02-17,一般社団法人やどりぎ,,その他の設立登記法人,北海道,函館市,中島町３５番２８号１階,,01,202,0400014,,,,,,,2023-02-17,1,,,,,ヤドリギ,0
1000,4700150113997,新規,0,2023-02-17,2023-01-31,スタジオジュリナ,,その他,東京都,大田区,西馬込１丁目１０－１７クレストＫ１０３号室,,13,111,1430026,,,,,,,2023-01-31,1,,,,,スタジオジユリナ,0
1001,4700150114392,新規,0,2023-02-17,2023-02-17,ＨＳ　Ｈｏｌｄｉｎｇｓ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ポートカリス　チェンバーズ　英領バージン諸島ＶＧ１１１０　トルトラ　ロードタウン　サーフランシス　ドレイクハイウェイ３０７６　エレン　スケルトンビル４階,,,,,,2023-02-17,1,,,,,エイチエスホールデイングスカンパニーリミテツド,0
1002,4700150114401,新規,0,2023-02-17,2023-02-17,Ｓｈｅｎｚｈｅｎ　Ｌｅｇｕ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｌｏｎｇｈｕａ　ｘｉｎｑｕ，ｍｉｎｚｈｉ　ｊｉｅｄａｏ，ｌｏｎｇ　ｓｈｅｎｇ　ｄｏｎｇ　ｌｕ，ｔｉａｎｇｏｎｇ　ｇｕｏｊｉ　ａｎｆａｎｇ　ｄｉａｎｚｉ　ｇｕａｎｇｃｈａｎｇ　１０ｌｏｕ，Ｂ１０５０，ｓｈｅｎｚｈｅｎ，ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2023-02-17,1,,,,,シンセンレグテクノロジーカンパニーリミテッド,0
1010,5010001233015,新規,0,2023-02-17,2023-02-17,ＬｅａＮｅｘｔ株式会社,,株式会社,東京都,中央区,晴海３丁目１３－１,,13,102,1040053,,,,,,,2023-02-17,1,,,,,レアネクスト,0
1011,5010001233114,新規,0,2023-02-17,2023-02-17,Ｘ　Ｃａｐｉｔａｌ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,中央区,日本橋箱崎町１７－８,,13,102,1030015,,,,,,,2023-02-17,1,,,,,クロスキャピタルパートナーズ,0
1015,5010103002078,新規,0,2023-02-17,2023-02-17,ＳＴＡＲ合同会社,,合同会社,東京都,八王子市,新町２番５号コスモリード八王子２Ｆ－１７,,13,201,1920065,,,,,,,2023-02-17,1,,,,,スター,0
1026,5010401172548,新規,0,2023-02-17,2023-02-17,日潜ホールディングス株式会社,,株式会社,東京都,港区,東麻布３丁目４番１２号,,13,103,1060044,,,,,,,2023-02-17,1,,,,,ニッセンホールディングス,0
1030,5010405021833,新規,0,2023-02-17,2023-02-17,ＲＢソーラージニアホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-02-17,1,,,,,アールビーソーラージニアホールディングス,0
1045,5010903007986,新規,0,2023-02-17,2023-02-17,青木商事合同会社,,合同会社,東京都,世田谷区,松原３丁目４１－２１－４０４,,13,112,1560043,,,,,,,2023-02-17,1,,,,,アオキショウジ,0
1058,5011001152675,新規,0,2023-02-17,2023-02-17,株式会社Ｃ＆Ｓ,,株式会社,東京都,渋谷区,恵比寿１丁目１５番地９号日宝恵比寿ビル４０３,,13,113,1500013,,,,,,,2023-02-17,1,,,,,コネクトアンドシェア,0
1062,5011003016300,新規,0,2023-02-17,2023-02-17,合同会社ｋｔスタジオ,,合同会社,東京都,渋谷区,本町２丁目１３－８Ｅハウス２０１,,13,113,1510071,,,,,,,2023-02-17,1,,,,,ケーティースタジオ,0
1063,5011003016309,新規,0,2023-02-17,2023-02-17,１７ＬｉｆｅＷｏｒｋｓ合同会社,,合同会社,東京都,渋谷区,桜丘町１５番１４号フジビル４０－７階,,13,113,1500031,,,,,,,2023-02-17,1,,,,,セブンティーンライフワークス,0
1064,5011003016325,新規,0,2023-02-17,2023-02-17,合同会社Ｊｅｌｌｙ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-02-17,1,,,,,ジェリー,0
1074,5011801041945,新規,0,2023-02-17,2023-02-17,株式会社ＮＥＩＧＥ,,株式会社,東京都,足立区,平野２丁目１番２８号,,13,121,1210076,,,,,,,2023-02-17,1,,,,,ネージ,0
1076,5012401040197,新規,0,2023-02-17,2023-02-17,株式会社リファイン,,株式会社,東京都,調布市,布田６丁目１９番地３７,,13,208,1820024,,,,,,,2023-02-17,1,,,,,リファイン,0
1078,5012801022150,新規,0,2023-02-17,2023-02-17,高橋空調株式会社,,株式会社,東京都,立川市,西砂町４丁目３５番地の９,,13,202,1900034,,,,,,,2023-02-17,1,,,,,タカハシクウチョウ,0
1082,5013301050352,新規,0,2023-02-17,2023-02-17,株式会社ＳＮワールド,,株式会社,東京都,豊島区,東池袋２丁目３９番２－６０１号,,13,116,1700013,,,,,,,2023-02-17,1,,,,,エスエヌワールド,0
1092,5020001150168,新規,0,2023-02-17,2023-02-17,株式会社月兎,,株式会社,神奈川県,横浜市神奈川区,菅田町７５４番地１０,,14,102,2210864,,,,,,,2023-02-17,1,,,,,,0
1093,5020001150291,新規,0,2023-02-17,2023-02-17,株式会社Ｔａｃｈｉａｉ,,株式会社,神奈川県,横浜市神奈川区,羽沢町６５５番地,,14,102,2210863,,,,,,,2023-02-17,1,,,,,タチアイ,0
1094,5020001150317,新規,0,2023-02-17,2023-02-17,株式会社ＮＫＫＮ,,株式会社,神奈川県,横浜市青葉区,新石川１丁目３８番地１ニューブリッジビル１０１,,14,117,2250003,,,,,,,2023-02-17,1,,,,,エヌケーケーエヌ,0
1096,5021001078234,新規,0,2023-02-17,2023-02-17,オルパワ株式会社,,株式会社,神奈川県,厚木市,旭町２丁目８番８号グリーンコーポ４０１,,14,212,2430014,,,,,,,2023-02-17,1,,,,,オルパワ,0
1097,5021001078242,新規,0,2023-02-17,2023-02-17,株式会社Ｄａｙ　Ｏｎｅ,,株式会社,神奈川県,藤沢市,藤沢５４１番地の４５－２階,,14,205,2510052,,,,,,,2023-02-17,1,,,,,デイワン,0
1098,5021003012769,新規,0,2023-02-17,2023-02-17,合同会社ＫＥＳ,,合同会社,神奈川県,茅ヶ崎市,若松町１５―２２パティオ湘南１０２号室,,14,207,2530051,,,,,,,2023-02-17,1,,,,,ケーイーエス,0
1100,5021005012742,新規,0,2023-02-17,2023-02-17,一般社団法人ことの波の道,,その他の設立登記法人,神奈川県,鎌倉市,材木座３丁目１２番２６－１０５号,,14,204,2480013,,,,,,,2023-02-17,1,,,,,コトノハノミチ,0
1109,5030001152460,新規,0,2023-02-17,2023-02-17,株式会社Ｂｒｅｅｚｅ,,株式会社,埼玉県,飯能市,大字双柳１４８３番地６９,,11,209,3570021,,,,,,,2023-02-17,1,,,,,ブリーズ,0
1110,5030001152469,新規,0,2023-02-17,2023-02-17,株式会社Ｆｉｒｓｔ　Ｓｔｅｐ,,株式会社,埼玉県,さいたま市西区,大字内野本郷４７５番地５,,11,101,3310045,,,,,,,2023-02-17,1,,,,,ファーストステップ,0
1111,5030001152477,新規,0,2023-02-17,2023-02-17,株式会社ボヌール企画,,株式会社,埼玉県,草加市,花栗１丁目１１番６号,,11,221,3400044,,,,,,,2023-02-17,1,,,,,ボヌールキカク,0
1122,5040001127115,新規,0,2023-02-17,2023-02-17,株式会社渡辺商店,,株式会社,千葉県,富里市,十倉７２９番地,,12,233,2860212,,,,,,,2023-02-17,1,,,,,ワタナベショウテン,0
1123,5040001127123,新規,0,2023-02-17,2023-02-17,日本デジタライズ株式会社,,株式会社,千葉県,柏市,南柏２丁目４番２２号モリタビルＢ１,,12,217,2770855,,,,,,,2023-02-17,1,,,,,ニホンデジタライズ,0
1126,5040003021968,新規,0,2023-02-17,2023-02-17,合同会社Ｇ’ｄａｙ,,合同会社,千葉県,千葉市中央区,富士見２丁目１８－４大樹ビル２Ｆ,,12,101,2600015,,,,,,,2023-02-17,1,,,,,ジーデイ,0
1133,5060001035712,新規,0,2023-02-17,2023-02-17,ａ’ＴＲＵＳ株式会社,,株式会社,栃木県,宇都宮市,中里町１０５８番地１,,09,201,3210414,,,,,,,2023-02-17,1,,,,,アトラス,0
1135,5060003004426,新規,0,2023-02-17,2023-02-17,合同会社和興エナジーＮ,,合同会社,栃木県,真岡市,中１１３番地１１,,09,209,3214351,,,,,,,2023-02-17,1,,,,,ワコウエナジーエヌ,0
1137,5070001040117,新規,0,2023-02-17,2023-02-17,喜縁株式会社,,株式会社,群馬県,桐生市,東２丁目１４番２７号,,10,203,3760034,,,,,,,2023-02-17,1,,,,,キエン,0
1144,5090001017988,新規,0,2023-02-17,2023-02-17,株式会社ＯｎｅＷｏｒｌｄ,,株式会社,山梨県,甲府市,七沢町７３番地,,19,201,4000825,,,,,,,2023-02-17,1,,,,,ワンワールド,0
1158,5120001252549,新規,0,2023-02-17,2023-02-17,株式会社クロスト設計,,株式会社,大阪府,大阪市中央区,平野町２丁目５番１４号,,27,128,5410046,,,,,,,2023-02-17,1,,,,,クロストセッケイ,0
1159,5120001252557,新規,0,2023-02-17,2023-02-17,翼斉来株式会社,,株式会社,大阪府,大阪市鶴見区,浜３丁目８－４３－３０５号室,,27,124,5380035,,,,,,,2023-02-17,1,,,,,イセイライ,0
1160,5120001252581,新規,0,2023-02-17,2023-02-17,株式会社アンジュ,,株式会社,大阪府,大阪市此花区,島屋６丁目２番９０－１４０９号,,27,104,5540024,,,,,,,2023-02-17,1,,,,,アンジュ,0
1162,5120003023452,新規,0,2023-02-17,2023-02-17,合同会社エムノ,,合同会社,大阪府,寝屋川市,高柳２丁目４８－１４,,27,215,5720051,,,,,,,2023-02-17,1,,,,,エムノ,0
1163,5120003023460,新規,0,2023-02-17,2023-02-17,合同会社成田商店,,合同会社,大阪府,寝屋川市,成田町１０番１５号,,27,215,5720004,,,,,,,2023-02-17,1,,,,,ナリタショウテン,0
1173,5130001073696,新規,0,2023-02-17,2023-02-17,株式会社サニーフード,,株式会社,京都府,京都市左京区,下鴨宮河町５３番地,,26,103,6060801,,,,,,,2023-02-17,1,,,,,サニーフード,0
1177,5140001129142,新規,0,2023-02-17,2023-02-17,株式会社Ｃａｔｗｏｒｋ,,株式会社,兵庫県,尼崎市,潮江１丁目１６番１－１６０６号,,28,202,6610976,,,,,,,2023-02-17,1,,,,,キャットワーク,0
1178,5140003018731,新規,0,2023-02-17,2023-02-17,ＨＩＲＯＳＥ　ＤＥＳＩＧＮ　ＯＦＦＩＣＥ合同会社,,合同会社,兵庫県,芦屋市,大原町６番２－１０１号,,28,206,6590092,,,,,,,2023-02-17,1,,,,,ヒロセデザインオフィス,0
1180,5160001024845,新規,0,2023-02-17,2023-02-17,みらいえ住宅株式会社,,株式会社,滋賀県,栗東市,辻５２６番地１,,25,208,5203042,,,,,,,2023-02-17,1,,,,,ミライエジュウタク,0
1183,5180003024858,新規,0,2023-02-17,2023-02-17,合同会社ＣＲＳ６６,,合同会社,愛知県,名古屋市中川区,尾頭橋３丁目１０番８号エステムコート名古屋サウスネクスト５０２,,23,110,4540012,,,,,,,2023-02-17,1,,,,,シーアールエスロクジュウロク,0
1186,5200003005847,新規,0,2023-02-17,2023-02-17,合同会社Ｓ‐ＷＯＲＫＳ．１７３,,合同会社,岐阜県,美濃加茂市,加茂野町鷹之巣１６３５番地２,,21,211,5050051,,,,,,,2023-02-17,1,,,,,エスハイフンワークスドットイチナナサン,0
1188,5220001025275,新規,0,2023-02-17,2023-02-17,株式会社ＤＲＯＮＥ金沢,,株式会社,石川県,小松市,正蓮寺町い４９番地,,17,203,9230151,,,,,,,2023-02-17,1,,,,,ドローンカナザワ,0
1193,5240005015519,新規,0,2023-02-17,2023-02-17,医療法人彩潤会,,その他の設立登記法人,広島県,広島市中区,八丁堀１２番４号八丁堀わかばビル５階,,34,101,7300013,,,,,,,2023-02-17,1,,,,,サイジュンカイ,0
1204,5290001100600,新規,0,2023-02-17,2023-02-17,ｔｈｉｒｄ　ｒ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番１号－５Ｆ－Ｂ,,40,132,8120011,,,,,,,2023-02-17,1,,,,,サードアール,0
1206,5290803004346,新規,0,2023-02-17,2023-02-17,Ｍｕｕｕｕｕ合同会社,,合同会社,福岡県,北九州市小倉北区,熊谷２丁目２６－１１,,40,106,8030864,,,,,,,2023-02-17,1,,,,,ムゥゥゥゥゥ,0
1216,5370001049615,新規,0,2023-02-17,2023-02-17,株式会社アドユニックス,,株式会社,宮城県,宮城郡利府町,しらかし台５丁目１１番地１６,,04,406,9810134,,,,,,,2023-02-17,1,,,,,アドユニックス,0
1219,5370005010597,新規,0,2023-02-17,2023-02-17,一般社団法人二ッ谷,,その他の設立登記法人,宮城県,仙台市泉区,上谷刈４丁目８番２１号,,04,105,9813121,,,,,,,2023-02-17,1,,,,,フタツヤ,0
1227,5380001033493,新規,0,2023-02-17,2023-02-17,株式会社ニココ,,株式会社,福島県,双葉郡富岡町,小浜４７１番地エアリーヒルズＩ－１０２,00129485,07,543,9791111,,,,,,,2023-02-17,1,,,,,ニココ,0
1230,5430001088458,新規,0,2023-02-17,2023-02-17,株式会社ＲＡＩ,,株式会社,北海道,札幌市中央区,南七条西８丁目１番地１８Ｃ・Ｂ１号館５階,,01,101,0640807,,,,,,,2023-02-17,1,,,,,ライ,0
1240,5700150112486,新規,0,2023-02-17,2022-11-01,Ｌｕｃｋ　Ｂｌｕｅ　Ａｃｃｏｕｎｔ,,その他,愛媛県,松山市,中央１丁目６－１３ウィンディー中央３０１号,,38,201,7918015,,,,,,,2022-11-01,1,,,,,ラツクブルーアカウント,0
1241,5700150114391,新規,0,2023-02-17,2023-02-17,Ｎｉｎｇｂｏｓｈｉ　Ｑｉａｏｑｕｄａｎｎｉ　Ｄｉａｎｚｉｓｈａｎｇｗｕ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈｅｊｉａｎｇｓｈｅｎｇｎｉｎｇｂｏｓｈｉｈａｉｓｈｕｑｕｊｉｓｈｉｇａｎｇｚｈｅｎｊｉｓｈｉｘｉｌｕ２９ｈａｏ４７０ｓｈｉ,,,,,,2023-02-17,1,,,,,ニンボシチアオツダンニデンシシヨウムユウゲンコウシ,0
1242,5700150114400,新規,0,2023-02-17,2023-02-17,Ｆｕｚｈｏｕ　Ｊｉｃｕｉｇｅ　Ｓｈａｎｇｍａｏ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,１３０６，Ｂｌｄｇ２１，Ｐｈａｓｅ　７，Ｅａｓｔ　Ｌａｋｅ　Ｈａｉｘｉ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｂａｓｅ，Ｗｅｎｗｕｓｈａ　Ｓｔ．，Ｃｈａｎｇｌｅ　Ｄｉｓｔ，Ｆｕｚｈｏｕ，Ｆｕｊｉａｎ，Ｃｈｉｎａ,,,,,,2023-02-17,1,,,,,フゾウジスイゲシャンマオユウゲンコウシ,0
1247,6010001232981,新規,0,2023-02-17,2023-02-17,リーガルプロテクション株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-02-17,1,,,,,リーガルプロテクション,0
1248,6010001233055,新規,0,2023-02-17,2023-02-17,株式会社ＢｌｉｓｓＷｅｌｌ,,株式会社,東京都,中央区,日本橋室町１丁目２－６日本橋大栄ビル７階,,13,102,1030022,,,,,,,2023-02-17,1,,,,,ブリスウェル,0
1253,6010003039830,新規,0,2023-02-17,2023-02-17,タイセイコーポレーション合同会社,,合同会社,東京都,中央区,日本橋茅場町２丁目４番１０号,,13,102,1030025,,,,,,,2023-02-17,1,,,,,タイセイコーポレーション,0
1255,6010103002085,新規,0,2023-02-17,2023-02-17,合同会社サンライズ,,合同会社,東京都,八王子市,宇津木町９１０番地５６,,13,201,1920024,,,,,,,2023-02-17,1,,,,,サンライズ,0
1264,6010403029497,新規,0,2023-02-17,2023-02-17,ベイシステック合同会社,,合同会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2023-02-17,1,,,,,ベイシステック,0
1265,6010405021774,新規,0,2023-02-17,2023-02-17,第一土地家屋調査士法人,,その他の設立登記法人,東京都,港区,赤坂１丁目１番１７号,,13,103,1070052,,,,,,,2023-02-17,1,,,,,ダイイチ,0
1266,6010405021832,新規,0,2023-02-17,2023-02-17,ＲＢソーラーボタンホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-02-17,1,,,,,アールビーソーラーボタンホールディングス,0
1275,6010701043860,新規,0,2023-02-17,2023-02-17,株式会社Ｌ．Ｉ．Ｔ,,株式会社,東京都,品川区,上大崎３丁目１１番２号Ｉ－２０２,00129482,13,109,1410021,,,,,,,2023-02-17,1,,,,,エルアイティー,0
1276,6010701043869,新規,0,2023-02-17,2023-02-17,株式会社レバキャリ,,株式会社,東京都,品川区,東品川２丁目１番１１号,,13,109,1400002,,,,,,,2023-02-17,1,,,,,レバキャリ,0
1280,6010801033704,新規,0,2023-02-17,2023-02-17,株式会社エルエーディー,,株式会社,東京都,大田区,山王１丁目３０番１号,,13,111,1430023,,,,,,,2023-02-17,1,,,,,エルエーディー,0
1285,6010901052546,新規,0,2023-02-17,2023-02-17,株式会社ＳＩメディカル,,株式会社,東京都,世田谷区,成城９丁目１５番９号,,13,112,1570066,,,,,,,2023-02-17,1,,,,,エスアイメディカル,0
1288,6010903007969,新規,0,2023-02-17,2023-02-17,合同会社アマナキ,,合同会社,東京都,世田谷区,桜新町２丁目２７番２１－５０５号,,13,112,1540015,,,,,,,2023-02-17,1,,,,,アマナキ,0
1293,6011001152591,新規,0,2023-02-17,2023-02-17,株式会社ｆｉｉｋａ　ｐｒｏｄｕｃｔｓ,,株式会社,東京都,渋谷区,松濤１丁目１０番２２号,,13,113,1500046,,,,,,,2023-02-17,1,,,,,フィーカプロダクツ,0
1294,6011001152666,新規,0,2023-02-17,2023-02-17,ＥＴＷＣ株式会社,,株式会社,東京都,渋谷区,鉢山町７番８号,,13,113,1500035,,,,,,,2023-02-17,1,,,,,イーティーダブリューシー,0
1299,6011103012719,新規,0,2023-02-17,2023-02-17,合同会社Ｅｎｇａｇｅｍｅｎｔ,,合同会社,東京都,新宿区,北新宿１丁目８番２４号ガリシア新宿Ｎｏｒｔｈ１３０１,,13,104,1690074,,,,,,,2023-02-17,1,,,,,エンゲージメント,0
1301,6011201024426,新規,0,2023-02-17,2023-02-17,株式会社希望,,株式会社,東京都,中野区,南台３丁目２６番９号パステル南台２０３号,,13,114,1640014,,,,,,,2023-02-17,1,,,,,キボウ,0
1303,6011303004672,新規,0,2023-02-17,2023-02-17,合同会社豊作,,合同会社,東京都,杉並区,和田３丁目６１番１号メゾン・ロイヤル３０２,,13,115,1660012,,,,,,,2023-02-17,1,,,,,ホウサク,0
1309,6011801041960,新規,0,2023-02-17,2023-02-17,エクシムオーディーエフ株式会社,,株式会社,東京都,葛飾区,四つ木４丁目１５番１号,,13,122,1240011,,,,,,,2023-02-17,1,,,,,エクシムオーディーエフ,0
1310,6011803005526,新規,0,2023-02-17,2023-02-17,合同会社メイクサンズ,,合同会社,東京都,足立区,本木１丁目２３番７号,,13,121,1230853,,,,,,,2023-02-17,1,,,,,メイクサンズ,0
1321,6013301050351,新規,0,2023-02-17,2023-02-17,株式会社ＡＯＩ　Ｒｅａｌｔｙ,,株式会社,東京都,豊島区,南池袋３丁目８番３号,,13,116,1710022,,,,,,,2023-02-17,1,,,,,アオイリアルティ,0
