sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1185,4290003011648,新規,0,2021-09-29,2021-09-29,合同会社ＪＥＴＳＨＩＮ,,合同会社,福岡県,福岡市早良区,内野１丁目１番８号,,40,137,8111123,,,,,,,2021-09-29,1,,,,,ジェットシン,0
1186,4290003011656,新規,0,2021-09-29,2021-09-29,ファイブ・コンサルティング合同会社,,合同会社,福岡県,福岡市城南区,七隈５丁目１３－３２－２０２,,40,136,8140133,,,,,,,2021-09-29,1,,,,,ファイブコンサルティング,0
1190,4300001012638,新規,0,2021-09-29,2021-09-29,株式会社毛利商事,,株式会社,佐賀県,佐賀市,川副町大字早津江８３番地４,,41,201,8402203,,,,,,,2021-09-29,1,,,,,モウリショウジ,0
1193,4330001029019,新規,0,2021-09-29,2021-09-29,株式会社オフィス・エスポワール,,株式会社,熊本県,熊本市中央区,新屋敷２丁目２０番８号,,43,101,8620975,,,,,,,2021-09-29,1,,,,,オフィスエスポワール,0
1194,4330003009051,新規,0,2021-09-29,2021-09-29,合同会社スリーシーズ,,合同会社,熊本県,熊本市北区,下硯川町２０９５番地５,,43,105,8615522,,,,,,,2021-09-29,1,,,,,スリーシーズ,0
1196,4340001024126,新規,0,2021-09-29,2021-09-29,株式会社フィットコンサル,,株式会社,鹿児島県,鹿児島市,名山町９番１５－４０３号,,46,201,8920821,,,,,,,2021-09-29,1,,,,,フィットコンサル,0
1197,4340003003565,新規,0,2021-09-29,2021-09-29,山口ｗｏｏｄｗｏｒｋ合同会社,,合同会社,鹿児島県,薩摩郡さつま町,山崎１７５０－１,,46,392,8951721,,,,,,,2021-09-29,1,,,,,ヤマグチウッドワーク,0
1198,4340003003573,新規,0,2021-09-29,2021-09-29,合同会社ＬｉｖｅＮａｔｕｒａｌ,,合同会社,鹿児島県,姶良郡湧水町,川西９５６番地１公営御手洗団地Ｃ棟１０２号,,46,452,8996104,,,,,,,2021-09-29,1,,,,,リヴナチュラル,0
1208,4410001012973,新規,0,2021-09-29,2021-09-29,株式会社アンベリール,,株式会社,秋田県,秋田市,飯島松根東町４番５１号,,05,201,0110922,,,,,,,2021-09-29,1,,,,,アンベリール,0
1213,4440005002712,新規,0,2021-09-29,2021-09-29,医療法人社団協働遊学舎,,その他の設立登記法人,北海道,亀田郡七飯町,本町６丁目７番４２号,,01,337,0411111,,,,,,,2021-09-29,1,,,,,キョウドウユウガクシャ,0
1214,4460001005601,新規,0,2021-09-29,2021-09-29,エム・エス電工株式会社,,株式会社,北海道,釧路市,益浦２丁目９番２号,,01,206,0850803,,,,,,,2021-09-29,1,,,,,エムエスデンコウ,0
1226,5010001221300,新規,0,2021-09-29,2021-09-29,株式会社Ａ－ＳＥＬＥＣＴ,,株式会社,東京都,中央区,日本橋兜町９－５,,13,102,1030026,,,,,,,2021-09-29,1,,,,,エーセレクト,0
1227,5010001221341,新規,0,2021-09-29,2021-09-29,東京セミナースタジオ株式会社,,株式会社,東京都,千代田区,岩本町１丁目４番７号,,13,101,1010032,,,,,,,2021-09-29,1,,,,,トウキョウセミナースタジオ,0
1228,5010001221424,新規,0,2021-09-29,2021-09-29,株式会社コア・ブレイン,,株式会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー２０階,,13,101,1000005,,,,,,,2021-09-29,1,,,,,コアブレイン,0
1229,5010001221457,新規,0,2021-09-29,2021-09-29,株式会社シン・コモン,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５ＦＫＳフロア,,13,101,1020074,,,,,,,2021-09-29,1,,,,,シンコモン,0
1230,5010001221465,新規,0,2021-09-29,2021-09-29,株式会社Ｒｅｇｅｎｅｒａｔｉｏｎ　Ｖａｎｇｕａｒｄ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-09-29,1,,,,,リジェネレーションバンガード,0
1232,5010003035847,新規,0,2021-09-29,2021-09-29,Ｍｉｔｔｅ－Ｖｅｒｓｏ合同会社,,合同会社,東京都,中央区,京橋２丁目８番２１号仁大ビル天翔オフィス京橋７階,,13,102,1040031,,,,,,,2021-09-29,1,,,,,ミッテヴェルソ,0
1233,5010003035913,新規,0,2021-09-29,2021-09-29,合同会社ＳＵＣＣＥＳＳ　ＬＩＮＫ,,合同会社,東京都,中央区,銀座７丁目１３番６号,,13,102,1040061,,,,,,,2021-09-29,1,,,,,サクセスリンク,0
1239,5010401162904,新規,0,2021-09-29,2021-09-29,株式会社１７５４,,株式会社,東京都,港区,西麻布３丁目２４番１６号,,13,103,1060031,,,,,,,2021-09-29,1,,,,,イチナナゴーヨン,0
1245,5010703005959,新規,0,2021-09-29,2021-09-29,補助金活用支援合同会社,,合同会社,東京都,品川区,大井３丁目６番９号アーバンライフ大井町１階,,13,109,1400014,,,,,,,2021-09-29,1,,,,,ホジョキンカツヨウシエン,0
1247,5010801032351,新規,0,2021-09-29,2021-09-29,株式会社川京,,株式会社,東京都,大田区,南馬込２丁目２１番４号,,13,111,1430025,,,,,,,2021-09-29,1,,,,,カワキョウ,0
1250,5010901049535,新規,0,2021-09-29,2021-09-29,株式会社ｐａｒａ,,株式会社,東京都,世田谷区,代沢１丁目１９－５シャルム代沢１０５,,13,112,1550032,,,,,,,2021-09-29,1,,,,,パラ,0
1258,5011001142866,新規,0,2021-09-29,2021-09-29,株式会社コラボフィット,,株式会社,東京都,渋谷区,恵比寿１丁目２３番２１号,,13,113,1500013,,,,,,,2021-09-29,1,,,,,コラボフィット,0
1259,5011001142932,新規,0,2021-09-29,2021-09-29,株式会社ＳＴＡＴＩＯＮ,,株式会社,東京都,渋谷区,神南１丁目１２番１４号渋谷宮田ビル６０７号,,13,113,1500041,,,,,,,2021-09-29,1,,,,,ステーション,0
1260,5011001143055,新規,0,2021-09-29,2021-09-29,株式会社フィフティトウキョウ,,株式会社,東京都,渋谷区,神宮前３丁目１番２４－２１５号,,13,113,1500001,,,,,,,2021-09-29,1,,,,,フィフティトウキョウ,0
1261,5011003013371,新規,0,2021-09-29,2021-09-29,合同会社ペンギン,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-09-29,1,,,,,ペンギン,0
1262,5011003013405,新規,0,2021-09-29,2021-09-29,合同会社タレント・アクイジション,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-09-29,1,,,,,タレントアクイジション,0
1263,5011003013446,新規,0,2021-09-29,2021-09-29,合同会社Ｃａｎａｌ,,合同会社,東京都,渋谷区,富ヶ谷２丁目２０番８－７０６号,,13,113,1510063,,,,,,,2021-09-29,1,,,,,カナル,0
1264,5011003013454,新規,0,2021-09-29,2021-09-29,装合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-09-29,1,,,,,ソウ,0
1266,5011101096401,新規,0,2021-09-29,2021-09-29,Ｐｌａｃｅ　Ｍ株式会社,,株式会社,東京都,新宿区,新宿１丁目２番１１号近代ビル３階,,13,104,1600022,,,,,,,2021-09-29,1,,,,,プレイスエム,0
1270,5011301027206,新規,0,2021-09-29,2021-09-29,株式会社Ｇｏｏｄｂｒｉｇｈｔ．,,株式会社,東京都,杉並区,高円寺北２丁目２－１２,,13,115,1660002,,,,,,,2021-09-29,1,,,,,グッドブライト,0
1273,5011401023699,新規,0,2021-09-29,2021-09-29,株式会社Ｈ．Ｔ．Ｃ,,株式会社,東京都,板橋区,南常盤台１丁目１９番１号,,13,119,1740072,,,,,,,2021-09-29,1,,,,,エイチティーシー,0
1284,5011701024736,新規,0,2021-09-29,2021-09-29,株式会社家幸興業,,株式会社,東京都,江戸川区,江戸川２丁目３４番１３号,,13,123,1320013,,,,,,,2021-09-29,1,,,,,ヤコウコウギョウ,0
1286,5012803002605,新規,0,2021-09-29,2021-09-29,合同会社ＳａｎＧｏ,,合同会社,東京都,立川市,錦町２丁目１番２５号,,13,202,1900022,,,,,,,2021-09-29,1,,,,,サンゴ,0
1291,5013301048066,新規,0,2021-09-29,2021-09-29,株式会社ＧＯＲＯ,,株式会社,東京都,豊島区,南長崎３丁目３０番１３号ラグゼ南長崎１０２号,,13,116,1710052,,,,,,,2021-09-29,1,,,,,ゴロ,0
1300,5020003020550,新規,0,2021-09-29,2021-09-29,合同会社インアンドアウト,,合同会社,神奈川県,横浜市南区,伏見町３番地,,14,105,2320001,,,,,,,2021-09-29,1,,,,,インアンドアウト,0
1306,5021001074051,新規,0,2021-09-29,2021-09-29,株式会社バチスカーフ,,株式会社,神奈川県,秦野市,今泉３０４番地,,14,211,2570014,,,,,,,2021-09-29,1,,,,,バチスカーフ,0
1315,5030001144499,新規,0,2021-09-29,2021-09-29,株式会社ｗｉｌｄｓｉｄｅ,,株式会社,埼玉県,志木市,本町５丁目２４番２１号,,11,228,3530004,,,,,,,2021-09-29,1,,,,,ワイルドサイド,0
1321,5030003018016,新規,0,2021-09-29,2021-09-29,合同会社オーシャントレーディング,,合同会社,埼玉県,川口市,大字伊刈１５１８番地,,11,203,3330865,,,,,,,2021-09-29,1,,,,,オーシャントレーディング,0
1327,5040001120292,新規,0,2021-09-29,2021-09-29,株式会社ソルアークセキサン,,株式会社,千葉県,習志野市,藤崎５丁目１番２１号,,12,216,2750017,,,,,,,2021-09-29,1,,,,,ソルアークセキサン,0
1328,5040001120301,新規,0,2021-09-29,2021-09-29,株式会社ＦＡＨＡＤオート,,株式会社,千葉県,松戸市,八ケ崎７丁目１－７ホワイトレジデンス１０２号室,,12,207,2700023,,,,,,,2021-09-29,1,,,,,ファーハドオート,0
1337,5050001049886,新規,0,2021-09-29,2021-09-29,ＭＨ　ＴＲＡＤＥＲＳ株式会社,,株式会社,茨城県,坂東市,上出島２７番地２２,,08,228,3060654,,,,,,,2021-09-29,1,,,,,エムエイチトレーダーズ,0
1338,5050003006101,新規,0,2021-09-29,2021-09-29,合同会社プロネット,,合同会社,茨城県,つくば市,並木３丁目１８－１０,,08,220,3050044,,,,,,,2021-09-29,1,,,,,プロネット,0
1349,5080403004370,新規,0,2021-09-29,2021-09-29,ＮＫＮ合同会社,,合同会社,静岡県,浜松市北区,細江町気賀７７１４番地,,22,135,4311305,,,,,,,2021-09-29,1,,,,,エヌケーエヌ,0
1367,5120001240702,新規,0,2021-09-29,2021-09-29,株式会社ＧＡＧ,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目１７番１３号,,27,128,5420086,,,,,,,2021-09-29,1,,,,,ギャグ,0
1368,5120001240710,新規,0,2021-09-29,2021-09-29,株式会社ＷＩＬＬＯＷ,,株式会社,大阪府,大阪市西区,靱本町１丁目１４番１９号,,27,106,5500004,,,,,,,2021-09-29,1,,,,,ウィロー,0
1371,5120003020268,新規,0,2021-09-29,2021-09-29,ＪＭＪ合同会社,,合同会社,大阪府,大阪市城東区,放出西３丁目１１－９,,27,118,5360011,,,,,,,2021-09-29,1,,,,,ジェイエムジェイ,0
1375,5120103004369,新規,0,2021-09-29,2021-09-29,ＤＰＳＪａｐａｎ合同会社,,合同会社,大阪府,堺市中区,深井沢町２７９－１－７０５,,27,142,5998236,,,,,,,2021-09-29,1,,,,,ディーピーエスジャパン,0
1377,5120901044954,新規,0,2021-09-29,2021-09-29,株式会社ｃｏｌｏｒｆｕｌ,,株式会社,大阪府,茨木市,庄１丁目１９番１７号,,27,211,5670806,,,,,,,2021-09-29,1,,,,,カラフル,0
1378,5120901044962,新規,0,2021-09-29,2021-09-29,株式会社クロネ,,株式会社,大阪府,高槻市,城北町１丁目８番９号,,27,207,5690071,,,,,,,2021-09-29,1,,,,,クロネ,0
1381,5122001035198,新規,0,2021-09-29,2021-09-29,エイトワン株式会社,,株式会社,大阪府,東大阪市,稲葉１丁目２番４７号,,27,227,5780925,,,,,,,2021-09-29,1,,,,,エイトワン,0
1384,5130001070157,新規,0,2021-09-29,2021-09-29,株式会社アナンパートナーズ,,株式会社,京都府,宇治市,小倉町蓮池１４５番地の４２,,26,204,6110042,,,,,,,2021-09-29,1,,,,,アナンパートナーズ,0
1385,5130001070181,新規,0,2021-09-29,2021-09-29,株式会社おひさまコーポレーション,,株式会社,京都府,京都市下京区,梅小路本町２５番地梅小路スカイハイツＡ棟４０４,,26,106,6008856,,,,,,,2021-09-29,1,,,,,オヒサマコーポレーション,0
1387,5130003007504,新規,0,2021-09-29,2021-09-29,合同会社ＣＨＡＢＵＹＡ,,合同会社,京都府,京都市中京区,西ノ京職司町６９インパクトイク北３０６,,26,104,6048381,,,,,,,2021-09-29,1,,,,,チャブヤ,0
1392,5140001123161,新規,0,2021-09-29,2021-09-29,株式会社鈴木通信,,株式会社,兵庫県,神戸市東灘区,向洋町中７丁目２番地の２・８１６号,,28,101,6580032,,,,,,,2021-09-29,1,,,,,スズキツウシン,0
1395,5140005025833,新規,0,2021-09-29,2021-09-29,特定非営利活動法人ビレッジ,,その他の設立登記法人,兵庫県,西宮市,甲陽園山王町１番９３－５０１号,,28,204,6620018,,,,,,,2021-09-29,1,,,,,ビレッジ,0
1397,5160001023649,新規,0,2021-09-29,2021-09-29,ケイズ株式会社,,株式会社,滋賀県,大津市,森３丁目５番１５号,,25,201,5202274,,,,,,,2021-09-29,1,,,,,ケイズ,0
1413,5180001147958,新規,0,2021-09-29,2021-09-29,株式会社ＤＬＰ,,株式会社,愛知県,名古屋市千種区,今池３丁目１２番２０号,,23,101,4640850,,,,,,,2021-09-29,1,,,,,ディーエルピー,0
1424,5180005019443,新規,0,2021-09-29,2021-09-29,特定非営利活動法人カレッジの森協会,,その他の設立登記法人,愛知県,名古屋市守山区,喜多山１丁目１番１１号,,23,113,4630017,,,,,,,2021-09-29,1,,,,,カレッジノモリキョウカイ,0
1428,5180303005112,新規,0,2021-09-29,2021-09-29,合同会社きのえね屋,,合同会社,愛知県,豊田市,寺部町１丁目５５番地,,23,211,4710017,,,,,,,2021-09-29,1,,,,,キノエネヤ,0
1435,5220001024442,新規,0,2021-09-29,2021-09-29,株式会社Ｔａｃｔｉｃａｌ　Ｄｅｓｉｇｎ,,株式会社,石川県,金沢市,小立野２丁目１４番１３号,,17,201,9200942,,,,,,,2021-09-29,1,,,,,タクティカルデザイン,0
1439,5220005008598,新規,0,2021-09-29,2021-09-29,一般社団法人金沢あかりメンテナンス協会,,その他の設立登記法人,石川県,金沢市,進和町６７番地,,17,201,9218006,,,,,,,2021-09-29,1,,,,,カナザワアカリメンテナンスキョウカイ,0
1451,5260001035989,新規,0,2021-09-29,2021-09-29,株式会社エスケークリエイト,,株式会社,岡山県,岡山市南区,藤田２１５９番地,,33,104,7010221,,,,,,,2021-09-29,1,,,,,エスケークリエイト,0
1452,5260001035997,新規,0,2021-09-29,2021-09-29,株式会社リクエストプラス,,株式会社,岡山県,岡山市北区,東古松４８５番地４‐２階,,33,101,7000921,,,,,,,2021-09-29,1,,,,,リクエストプラス,0
1455,5270003001352,新規,0,2021-09-29,2021-09-29,合同会社Ｃｏｐｉａ,,合同会社,鳥取県,鳥取市,商栄町２５１番地４,,31,201,6800912,,,,,,,2021-09-29,1,,,,,コピア,0
1456,5280001008514,新規,0,2021-09-29,2021-09-29,株式会社ＨＡＫＵＲＡＫＵ,,株式会社,島根県,松江市,八束町波入４６２番地,,32,201,6901404,,,,,,,2021-09-29,1,,,,,ハクラク,0
1463,5290003011647,新規,0,2021-09-29,2021-09-29,合同会社Ｗｉｍ,,合同会社,福岡県,福岡市東区,三苫１丁目１２－１３,,40,131,8110201,,,,,,,2021-09-29,1,,,,,ウィム,0
1474,5340003003564,新規,0,2021-09-29,2021-09-29,合同会社すい水めだか,,合同会社,鹿児島県,鹿児島市,吉野２丁目１２番８－１号,,46,201,8920877,,,,,,,2021-09-29,1,,,,,スイスイメダカ,0
1475,5340005009345,新規,0,2021-09-29,2021-09-29,医療法人はしぐち歯科クリニック,,その他の設立登記法人,鹿児島県,出水市,上知識町５４８番地,,46,208,8990212,,,,,,,2021-09-29,1,,,,,ハシグチシカクリニック,0
1479,5360003011474,新規,0,2021-09-29,2021-09-29,合同会社沖縄資産投資総合研究所,,合同会社,沖縄県,那覇市,字宇栄原７２２番地,,47,201,9010153,,,,,,,2021-09-29,1,,,,,オキナワシサントウシソウゴウケンキュウショ,0
1489,5400001015613,新規,0,2021-09-29,2021-09-29,株式会社リアライズ岩手,,株式会社,岩手県,花巻市,台第２地割５７番地９,,03,205,0250305,,,,,,,2021-09-29,1,,,,,リアライズイワテ,0
1505,5490001009994,新規,0,2021-09-29,2021-09-29,株式会社なでしこ,,株式会社,高知県,高知市,一宮東町５丁目２９－１２,,39,201,7818132,,,,,,,2021-09-29,1,,,,,ナデシコ,0
1508,5500005008421,新規,0,2021-09-29,2021-09-29,一般社団法人みのる,,その他の設立登記法人,愛媛県,松山市,土居田町２２０番地７,,38,201,7900056,,,,,,,2021-09-29,1,,,,,ミノル,0
1520,6010001221407,新規,0,2021-09-29,2021-09-29,株式会社Ｐｒｅｓｉｄｅｎｔ　Ｌｉｎｋ,,株式会社,東京都,中央区,日本橋小伝馬町９番５－１１０５号,,13,102,1030001,,,,,,,2021-09-29,1,,,,,プレジデントリンク,0
1521,6010001221415,新規,0,2021-09-29,2021-09-29,パネコーホールディングス株式会社,,株式会社,東京都,中央区,八重洲２丁目４番１号,,13,102,1040028,,,,,,,2021-09-29,1,,,,,パネコーホールディングス,0
1526,6010003035912,新規,0,2021-09-29,2021-09-29,Ｅｎｅｒｇｙ　Ａｓｐｅｃｔｓ合同会社,,合同会社,東京都,中央区,日本橋兜町６番５号,,13,102,1030026,,,,,,,2021-09-29,1,,,,,エナジーアスペクツ,0
1527,6010003035929,新規,0,2021-09-29,2021-09-29,合同会社ＣＨＯ,,合同会社,東京都,中央区,銀座１丁目２２番１１号２Ｆ,,13,102,1040061,,,,,,,2021-09-29,1,,,,,チョウ,0
1528,6010005034020,新規,0,2021-09-29,2021-09-29,一般社団法人日本婦人科美容・形成外科研究会,,その他の設立登記法人,東京都,中央区,銀座３丁目３番１３号阪急阪神銀座ビル７階,,13,102,1040061,,,,,,,2021-09-29,1,,,,,ニホンフジンカビヨウケイセイゲカケンキュウカイ,0
1529,6010101014875,新規,0,2021-09-29,2021-09-29,株式会社ＡＢＣ．ＪＡＰＡＮ,,株式会社,東京都,八王子市,大谷町１０４３番地４３,,13,201,1920034,,,,,,,2021-09-29,1,,,,,,0
1535,6010401162903,新規,0,2021-09-29,2021-09-29,株式会社北里ＢＦＰ,,株式会社,東京都,港区,南青山５丁目５番１１号,,13,103,1070062,,,,,,,2021-09-29,1,,,,,キタサトビーエフピー,0
1540,6010403026206,新規,0,2021-09-29,2021-09-29,Ｓｏｕｔｈｅｒｎ　Ｃｒｏｓｓ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山１２１４号,,13,103,1070062,,,,,,,2021-09-29,1,,,,,サザンクロス,0
1544,6010603009175,新規,0,2021-09-29,2021-09-29,合同会社ＬＯＴＵＳ,,合同会社,東京都,墨田区,江東橋３丁目６番１２号ペンシルビル６階,,13,107,1300022,,,,,,,2021-09-29,1,,,,,ロータス,0
1545,6010701041583,新規,0,2021-09-29,2021-09-29,ＣＵＲＩＯＯ　ＪＡＰＡＮ株式会社,,株式会社,東京都,品川区,西五反田３丁目９番１８号,,13,109,1410031,,,,,,,2021-09-29,1,,,,,キュリオジャパン,0
1559,6011001142898,新規,0,2021-09-29,2021-09-29,Ｄａｐｈｎｅ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目９－２１－５０４,,13,113,1510063,,,,,,,2021-09-29,1,,,,,ダフネエンタテインメント,0
1560,6011001143137,新規,0,2021-09-29,2021-09-29,株式会社白,,株式会社,東京都,渋谷区,東３丁目２４番１１－２０２号,,13,113,1500011,,,,,,,2021-09-29,1,,,,,シロ,0
1564,6011003013461,新規,0,2021-09-29,2021-09-29,合同会社新宿ＭＩＬＡＮＯ０５,,合同会社,東京都,目黒区,五本木１丁目１２番１７号,,13,110,1530053,,,,,,,2021-09-29,1,,,,,シンジュクミラノゼロファイブ,0
1568,6011101096409,新規,0,2021-09-29,2021-09-29,大和ＳＫＹ株式会社,,株式会社,東京都,新宿区,高田馬場４丁目１０番１３号,,13,104,1690075,,,,,,,2021-09-29,1,,,,,ダイワスカイ,0
1573,6011301027196,新規,0,2021-09-29,2021-09-29,株式会社ｔｅｃ,,株式会社,東京都,杉並区,梅里２丁目２４番１２号ツカダビル５０１,,13,115,1660011,,,,,,,2021-09-29,1,,,,,テック,0
1574,6011301027205,新規,0,2021-09-29,2021-09-29,株式会社ラビットペイジ,,株式会社,東京都,杉並区,高円寺南４丁目２４番７号,,13,115,1660003,,,,,,,2021-09-29,1,,,,,ラビットペイジ,0
1589,6011701024735,新規,0,2021-09-29,2021-09-29,株式会社５１,,株式会社,東京都,江戸川区,松江１丁目２０－１２,,13,123,1320025,,,,,,,2021-09-29,1,,,,,フィフティーワン,0
1596,6012401038331,新規,0,2021-09-29,2021-09-29,株式会社ＣＯＥＵＲＳ,,株式会社,東京都,府中市,四谷５丁目４１番地の５４,,13,206,1830035,,,,,,,2021-09-29,1,,,,,,0
1597,6012403005040,新規,0,2021-09-29,2021-09-29,合同会社松本商事,,合同会社,東京都,三鷹市,北野１丁目１０番１号,,13,204,1810003,,,,,,,2021-09-29,1,,,,,マツモトショウジ,0
1603,6012803002612,新規,0,2021-09-29,2021-09-29,合同会社アイシークウエルサービス,,合同会社,東京都,武蔵村山市,中央３丁目１１番地,,13,223,2080003,,,,,,,2021-09-29,1,,,,,アイシークウエルサービス,0
1611,6013301048057,新規,0,2021-09-29,2021-09-29,行雲商事株式会社,,株式会社,東京都,豊島区,西巣鴨１丁目８番３号レフィーズ大塚７０２,,13,116,1700001,,,,,,,2021-09-29,1,,,,,コウウンショウジ,0
1620,6020001143162,新規,0,2021-09-29,2021-09-29,株式会社江端塗装,,株式会社,神奈川県,川崎市川崎区,川中島２丁目６番１３－２０２号ＮＥＯ－ＦＬＡＴ,,14,131,2100803,,,,,,,2021-09-29,1,,,,,エバタトソウ,0
1621,6020001143195,新規,0,2021-09-29,2021-09-29,株式会社ママコーチング,,株式会社,神奈川県,川崎市麻生区,高石２丁目５１番１５号,,14,137,2150003,,,,,,,2021-09-29,1,,,,,ママコーチング,0
1635,6021001074034,新規,0,2021-09-29,2021-09-29,Ａｓａｍｉｄｏｒｉ　Ｌａｂｏ株式会社,,株式会社,神奈川県,小田原市,早川２丁目４番地１９,,14,206,2500021,,,,,,,2021-09-29,1,,,,,アサミドリラボ,0
1636,6021001074050,新規,0,2021-09-29,2021-09-29,株式会社オカノ不動産,,株式会社,神奈川県,秦野市,堀西９１９番地,,14,211,2591331,,,,,,,2021-09-29,1,,,,,オカノフドウサン,0
1637,6021003010937,新規,0,2021-09-29,2021-09-29,合同会社ロトモ,,合同会社,神奈川県,中郡二宮町,山西３５番地の２０８,,14,342,2590124,,,,,,,2021-09-29,1,,,,,ロトモ,0
1644,6030001144515,新規,0,2021-09-29,2021-09-29,株式会社ＨｅｌｌｏＣｉｒｃｕｓ,,株式会社,埼玉県,川口市,前上町１番３１号,,11,203,3330843,,,,,,,2021-09-29,1,,,,,ハローサーカス,0
1647,6030003017990,新規,0,2021-09-29,2021-09-29,合同会社ＴＯ　ＴＲＥＥ,,合同会社,埼玉県,さいたま市桜区,大字神田２２番地２３,,11,106,3380812,,,,,,,2021-09-29,1,,,,,トゥツリー,0
1648,6030003018015,新規,0,2021-09-29,2021-09-29,合同会社Ｄａｎ＆Ｆａｍｉｌｙ　Ｗｏｒｋｓ,,合同会社,埼玉県,和光市,新倉２丁目７番５７号,,11,229,3510115,,,,,,,2021-09-29,1,,,,,ダンアンドファミリーワークス,0
1649,6030003018023,新規,0,2021-09-29,2021-09-29,コマツリペアテクニクス合同会社,,合同会社,埼玉県,春日部市,小渕１３４番地１ＷＯＲＫＯＦＦＩＣＥ・Ｋ＆Ｎ２０１,,11,214,3440007,,,,,,,2021-09-29,1,,,,,コマツリペアテクニクス,0
1659,6050001049885,新規,0,2021-09-29,2021-09-29,株式会社ＭＩＫＩＤＩ　ＴＲＡＤＩＮＧ,,株式会社,茨城県,常総市,大沢１９４３番地５,,08,211,3002727,,,,,,,2021-09-29,1,,,,,ミキディトレーディング,0
1665,6060003003815,新規,0,2021-09-29,2021-09-29,合同会社クロスリバー,,合同会社,栃木県,真岡市,熊倉２丁目２８番地４、２０１,,09,209,3214369,,,,,,,2021-09-29,1,,,,,クロスリバー,0
1678,6110003004584,新規,0,2021-09-29,2021-09-29,新・新潟米ネットワーク合同会社,,合同会社,新潟県,新潟市江南区,木津３丁目８番１１号,,15,104,9500206,,,,,,,2021-09-29,1,,,,,シンニイガタマイネットワーク,0
1694,6120901044953,新規,0,2021-09-29,2021-09-29,ｍｙ　ｐｏｎｏ株式会社,,株式会社,大阪府,高槻市,郡家新町４０番７号,,27,207,5691136,,,,,,,2021-09-29,1,,,,,マイポノ,0
1696,6120905006231,新規,0,2021-09-29,2021-09-29,一般社団法人ヨガトゥーラデザイン協会,,その他の設立登記法人,大阪府,豊中市,本町３丁目８番６号,,27,203,5600021,,,,,,,2021-09-29,1,,,,,ヨガトゥーラデザインキョウカイ,0
1706,6140001123160,新規,0,2021-09-29,2021-09-29,株式会社ＩＲＯＤＯＲＩ,,株式会社,兵庫県,宝塚市,川面５丁目１０番３２号,,28,214,6650842,,,,,,,2021-09-29,1,,,,,イロドリ,0
1707,6140001123169,新規,0,2021-09-29,2021-09-29,株式会社なかよし山荘,,株式会社,兵庫県,赤穂郡上郡町,高山１２２８番地６２０,,28,481,6781254,,,,,,,2021-09-29,1,,,,,ナカヨシサンソウ,0
1708,6140001123177,新規,0,2021-09-29,2021-09-29,株式会社ＮＥＸＴ　ＤＯＯＲ,,株式会社,兵庫県,尼崎市,武庫之荘東２丁目３３番１５－１０２号,,28,202,6610032,,,,,,,2021-09-29,1,,,,,ネクストドア,0
1713,6150001024952,新規,0,2021-09-29,2021-09-29,株式会社松下組,,株式会社,奈良県,桜井市,大字豊田３０１番地の３,,29,206,6330079,,,,,,,2021-09-29,1,,,,,マツシタグミ,0
1716,6160001023648,新規,0,2021-09-29,2021-09-29,株式会社Ｍネットサービス,,株式会社,滋賀県,栗東市,小柿７丁目５番１１－３０６号,,25,208,5203024,,,,,,,2021-09-29,1,,,,,エムネットサービス,0
1726,6180001147940,新規,0,2021-09-29,2021-09-29,東海西建設株式会社,,株式会社,愛知県,津島市,東中地町２丁目３５番地３,,23,208,4960846,,,,,,,2021-09-29,1,,,,,トウカイニシケンセツ,0
1727,6180001147957,新規,0,2021-09-29,2021-09-29,株式会社Ｌｉｂエステート,,株式会社,愛知県,小牧市,常普請３丁目１５２番地,,23,219,4850044,,,,,,,2021-09-29,1,,,,,リブエステート,0
1732,6180003023000,新規,0,2021-09-29,2021-09-29,合同会社丸家,,合同会社,愛知県,あま市,森山江端２４番地６,,23,237,4901223,,,,,,,2021-09-29,1,,,,,マルヤ,0
1734,6190001028710,新規,0,2021-09-29,2021-09-29,ＡＮＴＥＬＯＰＥ株式会社,,株式会社,三重県,四日市市,波木町１２８番地,,24,202,5100961,,,,,,,2021-09-29,1,,,,,アンテロープ,0
