sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
796,4010001262799,新規,0,2026-02-12,2026-02-12,株式会社ミカサリサーチ,,株式会社,東京都,千代田区,平河町１丁目３番６号ＢＩＺＭＡＲＫＳ麹町６０９,,13,101,1020093,,,,,,,2026-02-12,1,,,,,ミカサリサーチ,0
797,4010003050145,新規,0,2026-02-12,2026-02-12,合同会社リバーアドバイザリー,,合同会社,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2026-02-12,1,,,,,リバーアドバイザリー,0
798,4010003050269,新規,0,2026-02-12,2026-02-12,合同会社ＷＩＬＬ　ＢＥ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅビル７Ｆ,,13,102,1040061,,,,,,,2026-02-12,1,,,,,ウィルビー,0
804,4010005041373,新規,0,2026-02-12,2026-02-12,Ｓｐｒｉｎｔ　ＨＤ４特定目的会社,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-02-12,1,,,,,スプリントエイチディーフォー,0
815,4010401196416,新規,0,2026-02-12,2026-02-12,株式会社舟島仙,,株式会社,東京都,港区,虎ノ門３丁目１８番６号朝日虎ノ門マンション６１４号室,,13,103,1050001,,,,,,,2026-02-12,1,,,,,フナジマセン,0
820,4010501055447,新規,0,2026-02-12,2026-02-12,株式会社Ｉｎｎｏｖａｔｉｏｎ,,株式会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2026-02-12,1,,,,,イノベーション,0
827,4010701049018,新規,0,2026-02-12,2026-02-12,株式会社いろどりインターナショナル,,株式会社,東京都,品川区,西五反田３丁目６－３８－４１１,,13,109,1410031,,,,,,,2026-02-12,1,,,,,イロドリインターナショナル,0
828,4010901058941,新規,0,2026-02-12,2026-02-12,Ｋ　Ｃｏｍｐａｎｙ株式会社,,株式会社,東京都,世田谷区,若林１丁目８－１１,,13,112,1540023,,,,,,,2026-02-12,1,,,,,ケーカンパニー,0
830,4010903010628,新規,0,2026-02-12,2026-02-12,合同会社Ｇｌｏｂｉｚ,,合同会社,東京都,世田谷区,尾山台３丁目２４番２号,,13,112,1580086,,,,,,,2026-02-12,1,,,,,グロービズ,0
838,4011001175132,新規,0,2026-02-12,2026-02-12,セブンデュース株式会社,,株式会社,東京都,渋谷区,恵比寿３丁目４５番２号コンシェリア恵比寿７０２,,13,113,1500013,,,,,,,2026-02-12,1,,,,,セブンデュース,0
839,4011001175446,新規,0,2026-02-12,2026-02-12,株式会社ＳＡＫＥＷＡＵＭＡＩ,,株式会社,東京都,渋谷区,上原１丁目３２番３号ＣＡＢＯ・Ｕｅｈａｒａ３０１,,13,113,1510064,,,,,,,2026-02-12,1,,,,,サケワウマイ,0
840,4011001175462,新規,0,2026-02-12,2026-02-12,株式会社つぎのすゝめ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-02-12,1,,,,,ツギノススメ,0
841,4011003023520,新規,0,2026-02-12,2026-02-12,Ｍ＆Ｆ　Ｔａｌｅｓ合同会社,,合同会社,東京都,渋谷区,桜丘町１６番５号泉屋ビル２Ｆ,,13,113,1500031,,,,,,,2026-02-12,1,,,,,エムアンドエフテイルズ,0
846,4011101114667,新規,0,2026-02-12,2026-02-12,株式会社Ｔｈｉｒｄ　Ａｒｒｏｗ,,株式会社,東京都,新宿区,中落合３丁目２７番１号,,13,104,1610032,,,,,,,2026-02-12,1,,,,,サードアロー,0
850,4011103016985,新規,0,2026-02-12,2026-02-12,合同会社Ｓａｓａｎｑｕａ,,合同会社,東京都,新宿区,富久町８番２６号東京ユナイテッド綜合事務所内,,13,104,1620067,,,,,,,2026-02-12,1,,,,,サザンカ,0
851,4011103016993,新規,0,2026-02-12,2026-02-12,オモロー合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-02-12,1,,,,,オモロー,0
859,4011703004522,新規,0,2026-02-12,2026-02-12,合同会社Ｔａｋｅ　ａ　ｓｔｅｐ,,合同会社,東京都,江戸川区,西小岩３丁目２８番１４－１０６メゾン慶応,,13,123,1330057,,,,,,,2026-02-12,1,,,,,テイクアステップ,0
862,4012401044125,新規,0,2026-02-12,2026-02-12,株式会社ベネッセスマイルメイト,,株式会社,東京都,多摩市,落合１丁目３４番地,,13,224,2060033,,,,,,,2026-02-12,1,,,,,ベネッセスマイルメイト,0
864,4012701019322,新規,0,2026-02-12,2026-02-12,株式会社おさ田,,株式会社,東京都,西東京市,保谷町３丁目１１番２２号,,13,229,2020015,,,,,,,2026-02-12,1,,,,,オサダ,0
868,4013303008085,新規,0,2026-02-12,2026-02-12,合同会社支援,,合同会社,東京都,豊島区,南池袋２丁目８－１角田ビル３Ｆ,,13,116,1710022,,,,,,,2026-02-12,1,,,,,シエン,0
873,4020001166974,新規,0,2026-02-12,2026-02-12,中央総合株式会社,,株式会社,神奈川県,横浜市港北区,篠原北１丁目５番１８－３号,,14,109,2220021,,,,,,,2026-02-12,1,,,,,チュウオウソウゴウ,0
874,4020001167080,新規,0,2026-02-12,2026-02-12,株式会社オクナカ,,株式会社,神奈川県,横浜市港北区,篠原東３丁目２１番３６号,,14,109,2220022,,,,,,,2026-02-12,1,,,,,オクナカ,0
877,4020003030286,新規,0,2026-02-12,2026-02-12,合同会社サニーエンターテイメント,,合同会社,神奈川県,川崎市幸区,小倉２丁目３１番１５－４０６号,,14,132,2120054,,,,,,,2026-02-12,1,,,,,サニーエンターテイメント,0
878,4021001087475,新規,0,2026-02-12,2026-02-12,株式会社湘南リライフカンパニー,,株式会社,神奈川県,伊勢原市,白根５２９番地の１,,14,214,2591147,,,,,,,2026-02-12,1,,,,,ショウナンリライフカンパニー,0
879,4021001087491,新規,0,2026-02-12,2026-02-12,株式会社ｏｐｅｒａ,,株式会社,神奈川県,平塚市,八重咲町３番地２７,,14,203,2540811,,,,,,,2026-02-12,1,,,,,オペラ,0
889,4030001170942,新規,0,2026-02-12,2026-02-12,水よし本店株式会社,,株式会社,埼玉県,熊谷市,原島１２６４番地１４,,11,202,3600811,,,,,,,2026-02-12,1,,,,,ミズヨシホンテン,0
891,4030003028569,新規,0,2026-02-12,2026-02-12,アウルム合同会社,,合同会社,埼玉県,越谷市,北越谷２丁目２１－１６シャルマン北越谷５０１,,11,222,3430026,,,,,,,2026-02-12,1,,,,,アウルム,0
892,4030003028627,新規,0,2026-02-12,2026-02-12,合同会社ピース,,合同会社,埼玉県,越谷市,北越谷４丁目４番１号２０２,,11,222,3430026,,,,,,,2026-02-12,1,,,,,ピース,0
893,4030003028635,新規,0,2026-02-12,2026-02-12,ＪＡＦＡＲ　ＺＡＨＩＤ合同会社,,合同会社,埼玉県,行田市,門井町１丁目２０－３タチマンション２０２,,11,206,3610044,,,,,,,2026-02-12,1,,,,,ジャファーザヒド,0
894,4030003028651,新規,0,2026-02-12,2026-02-12,合同会社ＰＬＡＦＴ,,合同会社,埼玉県,さいたま市緑区,宮本１丁目７番地３７,,11,109,3360916,,,,,,,2026-02-12,1,,,,,プラフト,0
896,4040001142445,新規,0,2026-02-12,2026-02-12,株式会社ＳＫＹ,,株式会社,千葉県,鎌ケ谷市,南鎌ケ谷４丁目６番６３－７号,,12,224,2730106,,,,,,,2026-02-12,1,,,,,スカイ,0
897,4040001142453,新規,0,2026-02-12,2026-02-12,株式会社ＨＴＴＭ,,株式会社,千葉県,鎌ケ谷市,初富本町１丁目１０番１９号,,12,224,2730125,,,,,,,2026-02-12,1,,,,,エイチティーティーエム,0
898,4040001142461,新規,0,2026-02-12,2026-02-12,山田商事株式会社,,株式会社,千葉県,市川市,新田２丁目１０番１８号,,12,203,2720035,,,,,,,2026-02-12,1,,,,,ヤマダショウジ,0
899,4040001142503,新規,0,2026-02-12,2026-02-12,株式会社トラスサポート,,株式会社,千葉県,船橋市,南三咲４丁目２２番２２号,,12,204,2740813,,,,,,,2026-02-12,1,,,,,トラスサポート,0
904,4050001057972,新規,0,2026-02-12,2026-02-12,株式会社夕凪会,,株式会社,茨城県,石岡市,柿岡１７４番地２,,08,205,3150116,,,,,,,2026-02-12,1,,,,,ユウナギカイ,0
907,4050003009939,新規,0,2026-02-12,2026-02-12,合同会社ＮＥＯ,,合同会社,茨城県,ひたちなか市,大字馬渡２５２５番地３７８,,08,221,3120012,,,,,,,2026-02-12,1,,,,,ネオ,0
916,4080101026081,新規,0,2026-02-12,2026-02-12,株式会社ＭＹＬＩＶＥ,,株式会社,静岡県,三島市,梅名３７４番地の１,,22,206,4110816,,,,,,,2026-02-12,1,,,,,エムワイライブ,0
923,4100003008613,新規,0,2026-02-12,2026-02-12,合同会社ｏｔｏｎｏｋａ,,合同会社,長野県,長野市,中条日下野４７９２,,20,201,3813202,,,,,,,2026-02-12,1,,,,,オトノカ,0
938,4120001284056,新規,0,2026-02-12,2026-02-12,株式会社エンサイド,,株式会社,大阪府,大阪市淀川区,木川東２丁目４番３号甲東ビル,,27,123,5320012,,,,,,,2026-02-12,1,,,,,エンサイド,0
939,4120001284080,新規,0,2026-02-12,2026-02-12,株式会社ＬＩＮＯ’ｋ,,株式会社,大阪府,大阪市天王寺区,上汐４丁目３番１１号,,27,109,5430002,,,,,,,2026-02-12,1,,,,,リノック,0
940,4120001284122,新規,0,2026-02-12,2026-02-12,ＡＢＵＬＡ株式会社,,株式会社,大阪府,大阪市北区,天神橋６丁目５番３１号,,27,127,5300041,,,,,,,2026-02-12,1,,,,,アブラ,0
941,4120001284130,新規,0,2026-02-12,2026-02-12,株式会社ティーアイＨＤ,,株式会社,大阪府,大阪市阿倍野区,相生通１丁目４番６２号,,27,119,5450033,,,,,,,2026-02-12,1,,,,,ティーアイホールディングス,0
942,4120001284163,新規,0,2026-02-12,2026-02-12,株式会社ＮＥＫ,,株式会社,大阪府,大阪市福島区,吉野１丁目１２番１号,,27,103,5530006,,,,,,,2026-02-12,1,,,,,エヌイーケー,0
963,4140001141701,新規,0,2026-02-12,2026-02-12,加西三相電機株式会社,,株式会社,兵庫県,加西市,尾崎町２３９番地の１,,28,220,6752242,,,,,,,2026-02-12,1,,,,,カサイサンソウデンキ,0
964,4140001141718,新規,0,2026-02-12,2026-02-12,株式会社藤木不動産,,株式会社,兵庫県,川西市,見野２丁目１番１７号,,28,217,6660105,,,,,,,2026-02-12,1,,,,,フジキフドウサン,0
965,4140001141734,新規,0,2026-02-12,2026-02-12,株式会社ＰＬＵＳ　ＯＮＥ,,株式会社,兵庫県,姫路市,神子岡前２丁目５番１２号,,28,201,6700055,,,,,,,2026-02-12,1,,,,,プラスワン,0
970,4140003023204,新規,0,2026-02-12,2026-02-12,合同会社素風,,合同会社,兵庫県,加古郡稲美町,岡９５４番地の１,,28,381,6751113,,,,,,,2026-02-12,1,,,,,ソフウ,0
971,4140003023212,新規,0,2026-02-12,2026-02-12,合同会社ユニーク,,合同会社,兵庫県,宝塚市,仁川高丸２丁目１９－１,,28,214,6650063,,,,,,,2026-02-12,1,,,,,ユニーク,0
972,4140005027797,新規,0,2026-02-12,2026-02-12,ＮＰＯ法人Ｓｌｅｅｐ　Ｗｅｌｌｎｅｓｓ協会,,その他の設立登記法人,兵庫県,西宮市,久出ケ谷町１０番４５号,,28,204,6620077,,,,,,,2026-02-12,1,,,,,スリープウェルネスキョウカイ,0
973,4150001028724,新規,0,2026-02-12,2026-02-12,株式会社Ｇｌｏｂａｌ　Ｌｉｎｋ　Ｔｒａｄｅ,,株式会社,奈良県,天理市,嘉幡町３３７－１,,29,204,6320084,,,,,,,2026-02-12,1,,,,,グローバルリンクトレード,0
980,4180001170556,新規,0,2026-02-12,2026-02-12,アクアノーダス株式会社,,株式会社,愛知県,一宮市,千秋町小山字北川田２６番地１,,23,203,4910814,,,,,,,2026-02-12,1,,,,,アクアノーダス,0
981,4180001170597,新規,0,2026-02-12,2026-02-12,株式会社アカツキプランニング,,株式会社,愛知県,一宮市,三条字道東８０番地６オーシマビル２階２０４号室,,23,203,4940003,,,,,,,2026-02-12,1,,,,,アカツキプランニング,0
982,4180001170606,新規,0,2026-02-12,2026-02-12,株式会社ＥＣ,,株式会社,愛知県,名古屋市中区,千代田１丁目４番２２号,,23,106,4600012,,,,,,,2026-02-12,1,,,,,イーシー,0
983,4180001170671,新規,0,2026-02-12,2026-02-12,株式会社ＶＩＥＮＡ　Ｊａｐａｎ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-02-12,1,,,,,ヴィエナジャパン,0
986,4180003029767,新規,0,2026-02-12,2026-02-12,合同会社ニットク,,合同会社,愛知県,津島市,宇治町字小切４０番地２ナビシティ津島６０２号,,23,208,4960008,,,,,,,2026-02-12,1,,,,,ニットク,0
998,4200001044716,新規,0,2026-02-12,2026-02-12,株式会社ＰＬＵＳ　ＬＡＢｓ,,株式会社,岐阜県,岐阜市,則武東４丁目２０番２３号,,21,201,5020929,,,,,,,2026-02-12,1,,,,,プラスラボ,0
999,4200005013849,新規,0,2026-02-12,2026-02-12,労働者協同組合鳳川伎連,,その他の設立登記法人,岐阜県,岐阜市,東高岩町２７番地,,21,201,5008106,,,,,,,2026-02-12,1,,,,,ホウセンギレン,0
1007,4270003001840,新規,0,2026-02-12,2026-02-12,合同会社ｔｒｅｅ,,合同会社,鳥取県,倉吉市,上井町１丁目１９８番地,,31,203,6820022,,,,,,,2026-02-12,1,,,,,ツリー,0
1013,4290001113058,新規,0,2026-02-12,2026-02-12,株式会社ＹＯＳＨＩＴＡＫＥ　ＧＲＯＵＰ　ＨＯＬＤＩＮＧＳ,,株式会社,福岡県,福岡市東区,千早１丁目３６番１４号,,40,131,8130044,,,,,,,2026-02-12,1,,,,,ヨシタケグループホールディングス,0
1018,4290003018040,新規,0,2026-02-12,2026-02-12,合同会社ながの,,合同会社,福岡県,嘉穂郡桂川町,大字寿命３２番地１,,40,421,8200603,,,,,,,2026-02-12,1,,,,,ナガノ,0
1021,4290805009906,新規,0,2026-02-12,2026-02-12,一般社団法人相続・空家サポートネットワーク,,その他の設立登記法人,福岡県,北九州市小倉北区,米町２丁目１番２号,,40,106,8020003,,,,,,,2026-02-12,1,,,,,ソウゾクアキヤサポートネットワーク,0
1026,4320003004895,新規,0,2026-02-12,2026-02-12,合同会社ｋｉｓｅｋｉ,,合同会社,大分県,日田市,大字友田３３２０－１０５,,44,204,8770000,,,,,,,2026-02-12,1,,,,,キセキ,0
1035,4360003015617,新規,0,2026-02-12,2026-02-12,合同会社Ａｋｉ電設,,合同会社,沖縄県,南城市,玉城字富里１６番地２,,47,215,9010611,,,,,,,2026-02-12,1,,,,,アキデンセツ,0
1048,4420001019415,新規,0,2026-02-12,2026-02-12,株式会社かねひら造園,,株式会社,青森県,青森市,浪岡大字女鹿沢字東早稲田９６番地３,,02,201,0381331,,,,,,,2026-02-12,1,,,,,カネヒラゾウエン,0
1068,5010001262559,新規,0,2026-02-12,2026-02-12,株式会社Ａｒｔｗｏｒｋｓ　Ｍｉｙａｚａｗａ,,株式会社,東京都,中央区,勝どき３丁目３番１３－６１０号,,13,102,1040054,,,,,,,2026-02-12,1,,,,,アートワークスミヤザワ,0
1069,5010001262567,新規,0,2026-02-12,2026-02-12,株式会社ＦＩＴ　ＳＴＡＲＴ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00142552,13,101,1010041,,,,,,,2026-02-12,1,,,,,フィットスタート,0
1070,5010001262609,新規,0,2026-02-12,2026-02-12,株式会社ウィルウェイアセットマネジメント,,株式会社,東京都,中央区,銀座４丁目１３－１１松竹倶楽部ビル４Ｆ,,13,102,1040061,,,,,,,2026-02-12,1,,,,,ウィルウェイアセットマネジメント,0
1071,5010001262666,新規,0,2026-02-12,2026-02-12,ベルテクス・テクノロジーズ株式会社,,株式会社,東京都,千代田区,麹町５丁目１番地,,13,101,1020083,,,,,,,2026-02-12,1,,,,,ベルテクステクノロジーズ,0
1072,5010001262716,新規,0,2026-02-12,2026-02-12,ＪＰＡ第３８２号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2026-02-12,1,,,,,ジェイピーエーダイサンビャクハチジュウニゴウ,0
1073,5010001262724,新規,0,2026-02-12,2026-02-12,ＪＰＡ第３９０号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2026-02-12,1,,,,,ジェイピーエーダイサンビャクキュウジュウゴウ,0
1074,5010001262732,新規,0,2026-02-12,2026-02-12,ＪＰＡ第３９８号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2026-02-12,1,,,,,ジェイピーエーダイサンビャクキュウジュウハチゴウ,0
1075,5010001262765,新規,0,2026-02-12,2026-02-12,株式会社シーコネクト,,株式会社,東京都,中央区,日本橋２丁目１６番４号ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2026-02-12,1,,,,,シーコネクト,0
1079,5010003050350,新規,0,2026-02-12,2026-02-12,ＦＬインベストメント３号合同会社,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2026-02-12,1,,,,,エフエルインベストメントサンゴウ,0
1085,5010401196431,新規,0,2026-02-12,2026-02-12,株式会社ｆａｎｄｏｍｕ,,株式会社,東京都,港区,東麻布１丁目９番１１号ＧＲＯＷＴＨＢＹＩＯＱ８０４,,13,103,1060044,,,,,,,2026-02-12,1,,,,,ファンダム,0
1090,5010405025363,新規,0,2026-02-12,2026-02-12,ＢＢＨ１一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門５丁目３番２０号株式会社アカウンティング・マネジメント・サービス内,,13,103,1050001,,,,,,,2026-02-12,1,,,,,ビービーエイチワン,0
1091,5010503008179,新規,0,2026-02-12,2026-02-12,合同会社プレリュード,,合同会社,東京都,台東区,東上野３丁目１５番１０号東観第一ビル５階,,13,106,1100015,,,,,,,2026-02-12,1,,,,,プレリュード,0
1093,5010603012072,新規,0,2026-02-12,2026-02-12,合同会社ＴＩＡＤ,,合同会社,東京都,江東区,扇橋１丁目２１番５－３０５号,,13,108,1350011,,,,,,,2026-02-12,1,,,,,ティアド,0
1096,5010701048976,新規,0,2026-02-12,2026-02-12,株式会社Ｈｏｎｅｙ　Ｂａｄｇｅｒ,,株式会社,東京都,品川区,西五反田５丁目３０番７号ハイタウン目黒Ｎｏ．２－５０５号室,,13,109,1410031,,,,,,,2026-02-12,1,,,,,,0
1099,5010803005719,新規,0,2026-02-12,2026-02-12,ＨＡＭ合同会社,,合同会社,東京都,大田区,久が原６丁目１４番２０号,,13,111,1460085,,,,,,,2026-02-12,1,,,,,エイチエイエム,0
1104,5010901058957,新規,0,2026-02-12,2026-02-12,株式会社コレクトＴＷ,,株式会社,東京都,世田谷区,玉堤１丁目１１番１０－２０６号,,13,112,1580087,,,,,,,2026-02-12,1,,,,,コレクトティーダブル,0
1108,5011001175172,新規,0,2026-02-12,2026-02-12,ベルクラーレ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２ＦーＣ,,13,113,1500043,,,,,,,2026-02-12,1,,,,,ベルクラーレ,0
1109,5011001175321,新規,0,2026-02-12,2026-02-12,株式会社ＡＩＲＥＬＡＹ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-02-12,1,,,,,アイリレイ,0
1111,5011101114963,新規,0,2026-02-12,2026-02-12,ミナト・インベストメント株式会社,,株式会社,東京都,新宿区,西新宿７丁目１７番７号廣田ビル５０４号室,,13,104,1600023,,,,,,,2026-02-12,1,,,,,ミナトインベストメント,0
1114,5011105011736,新規,0,2026-02-12,2026-02-12,ソーラーブリッツホールディングス１号一般社団法人,,その他の設立登記法人,東京都,新宿区,富久町８番２６号東京ユナイテッド綜合事務所内,,13,104,1620067,,,,,,,2026-02-12,1,,,,,ソーラーブリッツホールディングスイチゴウ,0
1116,5011301031257,新規,0,2026-02-12,2026-02-12,株式会社ＫＦＣ西原,,株式会社,東京都,杉並区,下高井戸４丁目５番１７号,,13,115,1680073,,,,,,,2026-02-12,1,,,,,ケーエフシーニシハラ,0
1118,5011303005861,新規,0,2026-02-12,2026-02-12,合同会社オアシスゲート,,合同会社,東京都,杉並区,高井戸東３丁目１７番１９号,,13,115,1680072,,,,,,,2026-02-12,1,,,,,オアシスゲート,0
1123,5011701029165,新規,0,2026-02-12,2026-02-12,Ｕ‐Ｆａｃｔｏｒライフサイエンス株式会社,,株式会社,東京都,江戸川区,北葛西１丁目１６－１３三井リンクラボ葛西２０１号室,,13,123,1340081,,,,,,,2026-02-12,1,,,,,ユーファクターライフサイエンス,0
1125,5011801047380,新規,0,2026-02-12,2026-02-12,アモールフロース株式会社,,株式会社,東京都,葛飾区,新宿６丁目２－１８－１３１２シティテラス金町,,13,122,1250051,,,,,,,2026-02-12,1,,,,,アモールフロース,0
1134,5012403007566,新規,0,2026-02-12,2026-02-12,谷山合同会社,,合同会社,東京都,狛江市,和泉本町２丁目１１－６グラディートＵ２０３号室,,13,219,2010003,,,,,,,2026-02-12,1,,,,,タニヤマ,0
1135,5012403007608,新規,0,2026-02-12,2026-02-12,合同会社ＳＥＲＩＮＵＳ,,合同会社,東京都,稲城市,若葉台１丁目２３番地若葉台ザ・レジデントパークス５１６号,,13,225,2060824,,,,,,,2026-02-12,1,,,,,セリナス,0
1139,5013301055731,新規,0,2026-02-12,2026-02-12,株式会社アライブ,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-02-12,1,,,,,アライブ,0
1141,5020001167096,新規,0,2026-02-12,2026-02-12,株式会社ＦＵＪＩアセットデザイン,,株式会社,神奈川県,川崎市幸区,北加瀬２丁目２番８－８０３号ラディエンス新川崎,,14,132,2120057,,,,,,,2026-02-12,1,,,,,フジアセットデザイン,0
1147,5021001087490,新規,0,2026-02-12,2026-02-12,株式会社厚丈電工,,株式会社,神奈川県,厚木市,戸田１４６５番地９,,14,212,2430023,,,,,,,2026-02-12,1,,,,,コウジョウデンコウ,0
1158,5030001170941,新規,0,2026-02-12,2026-02-12,株式会社ジャストホールディングス,,株式会社,埼玉県,草加市,青柳３丁目３１番２号,,11,221,3400002,,,,,,,2026-02-12,1,,,,,ジャストホールディングス,0
1159,5030001170958,新規,0,2026-02-12,2026-02-12,株式会社日本書道専門学院,,株式会社,埼玉県,越谷市,大沢４丁目１９番４９－１０１号,,11,222,3430025,,,,,,,2026-02-12,1,,,,,ニッポンショドウセンモンガクイン,0
1160,5030001170974,新規,0,2026-02-12,2026-02-12,株式会社カガヤキ,,株式会社,埼玉県,秩父郡小鹿野町,下小鹿野６４２,,11,365,3680101,,,,,,,2026-02-12,1,,,,,カガヤキ,0
1161,5030001170990,新規,0,2026-02-12,2026-02-12,株式会社英,,株式会社,埼玉県,熊谷市,上之２７６－５,,11,202,3600012,,,,,,,2026-02-12,1,,,,,エイト,0
1165,5030003028527,新規,0,2026-02-12,2026-02-12,合同会社ＲＵＭＩＮＡ,,合同会社,埼玉県,川越市,仲町５番地２,,11,201,3500065,,,,,,,2026-02-12,1,,,,,ルミナ,0
1166,5030003028618,新規,0,2026-02-12,2026-02-12,合同会社ｌａｕｇｈ　ｂｌｏｏｍ,,合同会社,埼玉県,さいたま市南区,別所５丁目１５番地２,,11,108,3360021,,,,,,,2026-02-12,1,,,,,ラフブルーム,0
1167,5030003028634,新規,0,2026-02-12,2026-02-12,ものごころ合同会社,,合同会社,埼玉県,白岡市,新白岡４丁目３番地８,,11,246,3490212,,,,,,,2026-02-12,1,,,,,モノゴコロ,0
1174,5040001142378,新規,0,2026-02-12,2026-02-12,ＪＧＬ株式会社,,株式会社,千葉県,夷隅郡御宿町,岩和田７９１番地１,,12,443,2995105,,,,,,,2026-02-12,1,,,,,ジェイジーエル,0
1175,5040001142386,新規,0,2026-02-12,2026-02-12,株式会社Ｆａｒｅ　Ｄｅｓｉｇｎ,,株式会社,千葉県,浦安市,今川３丁目９番８号,,12,227,2790022,,,,,,,2026-02-12,1,,,,,ファレデザイン,0
1176,5040001142428,新規,0,2026-02-12,2026-02-12,株式会社ＥｓｏｏＴａｇａｔａ,,株式会社,千葉県,船橋市,駿河台１丁目３番１３号,,12,204,2730862,,,,,,,2026-02-12,1,,,,,エソオタガタ,0
1177,5040001142444,新規,0,2026-02-12,2026-02-12,タカサゴワークス株式会社,,株式会社,千葉県,木更津市,高砂３丁目２番２２号,,12,206,2920016,,,,,,,2026-02-12,1,,,,,タカサゴワークス,0
1180,5040003029441,新規,0,2026-02-12,2026-02-12,合同会社Ｓｔｙｌｅ,,合同会社,千葉県,市原市,古市場４１３番地２,,12,219,2900008,,,,,,,2026-02-12,1,,,,,スタイル,0
1181,5040005023054,新規,0,2026-02-12,2026-02-12,司法書士法人あさひ,,その他の設立登記法人,千葉県,柏市,柏４丁目５番１０号２階,,12,217,2770005,,,,,,,2026-02-12,1,,,,,アサヒ,0
1182,5050001057963,新規,0,2026-02-12,2026-02-12,株式会社ロンフィールド,,株式会社,茨城県,つくば市,流星台１７番地９メテオールつくばＢ,,08,220,3050008,,,,,,,2026-02-12,1,,,,,ロンフィールド,0
1185,5050003009938,新規,0,2026-02-12,2026-02-12,合同会社Ｒｅｆｉｘ,,合同会社,茨城県,常総市,中妻町５９２番地３６ラフォーレ中妻Ａ－２０１,,08,211,3002505,,,,,,,2026-02-12,1,,,,,リフィックス,0
1187,5060003005960,新規,0,2026-02-12,2026-02-12,合同会社朝ぼらけ,,合同会社,栃木県,塩谷郡塩谷町,大字船生５９９１－１,,09,384,3292441,,,,,,,2026-02-12,1,,,,,アサボラケ,0
1188,5080101026080,新規,0,2026-02-12,2026-02-12,株式会社静岡テクノス,,株式会社,静岡県,富士市,大淵３６４６番地の２,,22,210,4170801,,,,,,,2026-02-12,1,,,,,シズオカテクノス,0
1191,5090001019729,新規,0,2026-02-12,2026-02-12,株式会社Ｇ‐ＢＡＳＥ,,株式会社,山梨県,中巨摩郡昭和町,西条５１１０ＹＫビル２Ｆ,,19,384,4093866,,,,,,,2026-02-12,1,,,,,ジーベイス,0
1192,5090001019737,新規,0,2026-02-12,2026-02-12,恵比寿家ＬＡＢＯ株式会社,,株式会社,山梨県,韮崎市,中央町１２番６号,,19,207,4070023,,,,,,,2026-02-12,1,,,,,エビスヤラボ,0
1201,5120001283775,新規,0,2026-02-12,2026-02-12,株式会社オーオ,,株式会社,大阪府,大阪市北区,西天満５丁目２番６号シティハウス南森町１３０３号室,,27,127,5300047,,,,,,,2026-02-12,1,,,,,オーオ,0
1202,5120001284055,新規,0,2026-02-12,2026-02-12,株式会社Ｈｏｎｅｙ,,株式会社,大阪府,大阪市北区,堂山町１番１７号萬福ビル４階,,27,127,5300027,,,,,,,2026-02-12,1,,,,,ハニー,0
1203,5120001284063,新規,0,2026-02-12,2026-02-12,株式会社ＳＫプロジェクト,,株式会社,大阪府,大阪市北区,大淀中５丁目８－１,,27,127,5310076,,,,,,,2026-02-12,1,,,,,エスケイプロジェクト,0
