sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1514,6130001078414,新規,0,2024-11-22,2024-11-22,株式会社エスクラフト,,株式会社,京都府,京都市南区,吉祥院中河原西屋敷町４１番地３,,26,107,6018395,,,,,,,2024-11-22,1,,,,,エスクラフト,0
1524,6140003021346,新規,0,2024-11-22,2024-11-22,合同会社マリネ,,合同会社,兵庫県,神戸市中央区,海岸通４丁目３番１－１２０１号,,28,110,6500024,,,,,,,2024-11-22,1,,,,,マリネ,0
1531,6180001164283,新規,0,2024-11-22,2024-11-22,株式会社ＦＦＦデントクラフト,,株式会社,愛知県,名古屋市東区,古出来２丁目３番１２号,,23,102,4610049,,,,,,,2024-11-22,1,,,,,スリーエフデントクラフト,0
1534,6180003027653,新規,0,2024-11-22,2024-11-22,ディアライドソリューションズ合同会社,,合同会社,愛知県,瀬戸市,中水野町２丁目１７８番,,23,204,4890005,,,,,,,2024-11-22,1,,,,,ディアライドソリューションズ,0
1545,6200001043162,新規,0,2024-11-22,2024-11-22,ＦＴＪ株式会社,,株式会社,岐阜県,岐阜市,雲雀ケ丘３番地３,,21,201,5008378,,,,,,,2024-11-22,1,,,,,エフティジェイ,0
1547,6210003001860,新規,0,2024-11-22,2024-11-22,ＡＫＡＮＥ合同会社,,合同会社,福井県,坂井市,丸岡町一本田第２７号６番地３,,18,210,9100254,,,,,,,2024-11-22,1,,,,,アカネ,0
1553,6250003003597,新規,0,2024-11-22,2024-11-22,合同会社四つ葉事務所,,合同会社,山口県,山口市,吉敷赤田２丁目３番１２号,,35,203,7530817,,,,,,,2024-11-22,1,,,,,ヨツバジムショ,0
1574,6330001032672,新規,0,2024-11-22,2024-11-22,株式会社浅井建設,,株式会社,熊本県,熊本市南区,城南町隈庄７４２番地６,,43,104,8614203,,,,,,,2024-11-22,1,,,,,アサイケンセツ,0
1576,6330003010651,新規,0,2024-11-22,2024-11-22,ＴＳＭＣ合同会社,,合同会社,熊本県,宇土市,本町３丁目２９番地,,43,211,8690431,,,,,,,2024-11-22,1,,,,,ティエスエムシー,0
1584,6360003014476,新規,0,2024-11-22,2024-11-22,合同会社杏重機,,合同会社,沖縄県,糸満市,字喜屋武１６３７番地,,47,210,9010354,,,,,,,2024-11-22,1,,,,,アンジュウキ,0
1585,6360005007131,新規,0,2024-11-22,2024-11-22,一般社団法人キッズベース,,その他の設立登記法人,沖縄県,浦添市,屋富祖２丁目１５番２号,,47,208,9012127,,,,,,,2024-11-22,1,,,,,キッズベース,0
1595,6390003002313,新規,0,2024-11-22,2024-11-22,合同会社Ｋａｎｏｎ,,合同会社,山形県,山形市,蔵王成沢２８９番地１９,,06,201,9902334,,,,,,,2024-11-22,1,,,,,カノン,0
1601,6430003017018,新規,0,2024-11-22,2024-11-22,合同会社白桃商事,,合同会社,北海道,札幌市東区,北二十一条東８丁目４－１２,,01,103,0650021,,,,,,,2024-11-22,1,,,,,ハクトウショウジ,0
1605,6470001020473,新規,0,2024-11-22,2024-11-22,株式会社将栄産業,,株式会社,香川県,丸亀市,川西町北９７７番地１１,,37,202,7630091,,,,,,,2024-11-22,1,,,,,ショウエイサンギョウ,0
1606,6470003002759,新規,0,2024-11-22,2024-11-22,合同会社ムスタファ・ブラザーズ,,合同会社,香川県,東かがわ市,吉田４８９番地３９,,37,207,7692907,,,,,,,2024-11-22,1,,,,,ムスタファブラザーズ,0
1607,6490005006962,新規,0,2024-11-22,2024-11-22,一般社団法人ハピプラ,,その他の設立登記法人,高知県,高知市,神田２１６４番地２１,,39,201,7808040,,,,,,,2024-11-22,1,,,,,,0
1611,6700150127946,新規,0,2024-11-22,2024-11-22,ＷＳＭＰ　ＶＩＩＩ　ＥＥ　ＨＫ　リミテッド,00137071,外国会社等,東京都,港区,虎ノ門２丁目６番１号　虎ノ門ヒルズステーションタワー,,13,103,1050001,中華人民共和国香港特別行政区コーズウェイベイ、３３ハイサンアベニュー、リーガーデンワン１９階１９０１,,,,,,2024-11-22,1,,,,,ダブリユーエスエムピーエイトイーイーエイチケーリミテツド,0
1623,7010001249934,新規,0,2024-11-22,2024-11-22,株式会社Ｃ．Ｏ．Ｗ,,株式会社,東京都,中央区,晴海２丁目３番２,,13,102,1040053,,,,,,,2024-11-22,1,,,,,コウ,0
1625,7010003045522,新規,0,2024-11-22,2024-11-22,合同会社ｓｔｕｄｉｏ　ｗａｄｏｎａ,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00137103,13,101,1010041,,,,,,,2024-11-22,1,,,,,スタジオワドナ,0
1626,7010003045571,新規,0,2024-11-22,2024-11-22,ＪＲＡＭ合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-11-22,1,,,,,ジェイアールエイエム,0
1627,7010101016409,新規,0,2024-11-22,2024-11-22,日本三友工業株式会社,,株式会社,東京都,八王子市,堀之内１９２番地３５,,13,201,1920355,,,,,,,2024-11-22,1,,,,,ニホンサンユウコウギョウ,0
1640,7010401186439,新規,0,2024-11-22,2024-11-22,株式会社グランドキリン,,株式会社,東京都,港区,浜松町１丁目３－２－８０４号室,,13,103,1050013,,,,,,,2024-11-22,1,,,,,グランドキリン,0
1641,7010401186587,新規,0,2024-11-22,2024-11-22,株式会社Ｎホールディングス,,株式会社,東京都,港区,虎ノ門１丁目２３番１号ジャフコグループ株式会社内,,13,103,1050001,,,,,,,2024-11-22,1,,,,,エヌホールディングス,0
1642,7010401186595,新規,0,2024-11-22,2024-11-22,株式会社Ｌａ　Ａｌｂａ,,株式会社,東京都,港区,新橋５丁目８番９号山田ビル１Ｆ,,13,103,1050004,,,,,,,2024-11-22,1,,,,,ラアルバ,0
1643,7010401186604,新規,0,2024-11-22,2024-11-22,株式会社ＲＩＴＯＬＩＮＫ,,株式会社,東京都,港区,赤坂２丁目２０番１３－４０２号,,13,103,1070052,,,,,,,2024-11-22,1,,,,,リトリンク,0
1644,7010401186612,新規,0,2024-11-22,2024-11-22,株式会社凛,,株式会社,東京都,港区,六本木３丁目７番１－１４１９号,,13,103,1060032,,,,,,,2024-11-22,1,,,,,リン,0
1645,7010401186629,新規,0,2024-11-22,2024-11-22,ＮＸＴホールディングス株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2024-11-22,1,,,,,エヌエックスティーホールディングス,0
1650,7010403033837,新規,0,2024-11-22,2024-11-22,ＧＶＳＪ３４合同会社,,合同会社,東京都,港区,六本木３丁目１６番２６号,,13,103,1060032,,,,,,,2024-11-22,1,,,,,ジーブイエスジェイサーティフォー,0
1651,7010403033878,新規,0,2024-11-22,2024-11-22,合同会社Ｍｅｒｉｄｉａｎ,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2024-11-22,1,,,,,メリディアン,0
1653,7010501053191,新規,0,2024-11-22,2024-11-22,日南株式会社,,株式会社,東京都,台東区,竜泉２丁目１１番３号阿川ビル３Ａ,,13,106,1100012,,,,,,,2024-11-22,1,,,,,ニチナン,0
1654,7010505003572,新規,0,2024-11-22,2024-11-22,一般社団法人ＨＣＤ,,その他の設立登記法人,東京都,台東区,柳橋１丁目８番５号ときわビル,,13,106,1110052,,,,,,,2024-11-22,1,,,,,エイチシーディー,0
1656,7010601066300,新規,0,2024-11-22,2024-11-22,株式会社アクセルインベストメント,,株式会社,東京都,江東区,豊洲２丁目５番１号,,13,108,1350061,,,,,,,2024-11-22,1,,,,,アクセルインベストメント,0
1659,7010703007425,新規,0,2024-11-22,2024-11-22,合同会社Ｃｈｅｓｔｎｕｔ　Ｔｉｇｅｒ,,合同会社,東京都,品川区,平塚３丁目６―１、１階奥,,13,109,1420051,,,,,,,2024-11-22,1,,,,,チェストナットタイガー,0
1661,7010801035575,新規,0,2024-11-22,2024-11-22,株式会社ＭＭＭ,,株式会社,東京都,大田区,中馬込３丁目１番３－４０３号,,13,111,1430027,,,,,,,2024-11-22,1,,,,,エムエムエム,0
1662,7010801035583,新規,0,2024-11-22,2024-11-22,株式会社ＣＲＥＷ,,株式会社,東京都,大田区,矢口２丁目１１番２９号Ｙ’ｓ２０１,,13,111,1460093,,,,,,,2024-11-22,1,,,,,クルー,0
1666,7010803005171,新規,0,2024-11-22,2024-11-22,楔合同会社,,合同会社,東京都,大田区,西蒲田７丁目４－３－８０７,,13,111,1440051,,,,,,,2024-11-22,1,,,,,クサビ,0
1674,7011001165948,新規,0,2024-11-22,2024-11-22,株式会社Ｉ‐Ｗｏｒｋ,,株式会社,東京都,渋谷区,渋谷１丁目１５番１５号テラス渋谷美竹,,13,113,1500002,,,,,,,2024-11-22,1,,,,,,0
1678,7011003020481,新規,0,2024-11-22,2024-11-22,合同会社アイメリウス,,合同会社,東京都,渋谷区,恵比寿西１丁目２０番８号コンド恵比寿５０１,,13,113,1500021,,,,,,,2024-11-22,1,,,,,アイメリウス,0
1685,7011103015200,新規,0,2024-11-22,2024-11-22,ＣＳ岐阜垂井ＥＳＳ合同会社,,合同会社,東京都,新宿区,西新宿２丁目１番１号新宿三井ビル４３階,,13,104,1600023,,,,,,,2024-11-22,1,,,,,シーエスギフタルイイーエスエス,0
1686,7011201025935,新規,0,2024-11-22,2024-11-22,株式会社ＴＷＩＣＥ　ＵＰ,,株式会社,東京都,中野区,南台４丁目２７‐１８,,13,114,1640014,,,,,,,2024-11-22,1,,,,,トゥワイスアップ,0
1687,7011201025943,新規,0,2024-11-22,2024-11-22,株式会社ＥＮＴＯＹ,,株式会社,東京都,中野区,上鷺宮３丁目６番２６－１０１号,,13,114,1650031,,,,,,,2024-11-22,1,,,,,エントイ,0
1692,7011501031385,新規,0,2024-11-22,2024-11-22,株式会社ワイフーズ,,株式会社,東京都,荒川区,荒川８丁目１４番７号,,13,118,1160002,,,,,,,2024-11-22,1,,,,,ワイフーズ,0
1693,7011601028224,新規,0,2024-11-22,2024-11-22,酒井設備株式会社,,株式会社,東京都,練馬区,西大泉５丁目１８番１１号,,13,120,1780065,,,,,,,2024-11-22,1,,,,,サカイセツビ,0
1700,7011803006564,新規,0,2024-11-22,2024-11-22,合同会社ルリアン,,合同会社,東京都,足立区,一ツ家３丁目１３番８号コートグランディア一ツ家４０４,,13,121,1210075,,,,,,,2024-11-22,1,,,,,ルリアン,0
1711,7020001160248,新規,0,2024-11-22,2024-11-22,株式会社ベルクレール,,株式会社,神奈川県,川崎市多摩区,宿河原２丁目２６番２２号,,14,135,2140021,,,,,,,2024-11-22,1,,,,,ベルクレール,0
1712,7020001160256,新規,0,2024-11-22,2024-11-22,株式会社橋内庭園設計,,株式会社,神奈川県,横浜市神奈川区,西寺尾３丁目２８番３６号,,14,102,2210001,,,,,,,2024-11-22,1,,,,,ハシウチテイエンセッケイ,0
1713,7020001160272,新規,0,2024-11-22,2024-11-22,あがた通信株式会社,,株式会社,神奈川県,川崎市中原区,丸子通２丁目４５５番地８サニークレスト２０１,,14,133,2110006,,,,,,,2024-11-22,1,,,,,アガタツウシン,0
1714,7020001160347,新規,0,2024-11-22,2024-11-22,グローイング株式会社,,株式会社,神奈川県,横浜市港北区,大倉山２丁目１番１０－２０８号,,14,109,2220037,,,,,,,2024-11-22,1,,,,,グローイング,0
1718,7020003027305,新規,0,2024-11-22,2024-11-22,合同会社ＳＷＡＩＤ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-11-22,1,,,,,スウェイド,0
1719,7020003027321,新規,0,2024-11-22,2024-11-22,ブルーヘン合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-11-22,1,,,,,ブルーヘン,0
1722,7021001083819,新規,0,2024-11-22,2024-11-22,株式会社ＲＯＡＤＳＴＥＲ,,株式会社,神奈川県,茅ヶ崎市,新栄町７番５号ＣｈｉｇａｓａｋｉＢｉｚ－ｎａｚ３Ｆ,,14,207,2530044,,,,,,,2024-11-22,1,,,,,ロードスター,0
1723,7021001083827,新規,0,2024-11-22,2024-11-22,ガレージグリーン株式会社,,株式会社,神奈川県,平塚市,横内７６２番地の５,,14,203,2540002,,,,,,,2024-11-22,1,,,,,ガレージグリーン,0
1727,7021003015266,新規,0,2024-11-22,2024-11-22,合同会社ノット,,合同会社,神奈川県,藤沢市,遠藤７３７番地の１５,,14,205,2520816,,,,,,,2024-11-22,1,,,,,ノット,0
1737,7030003025530,新規,0,2024-11-22,2024-11-22,合同会社もみたんカンパニー,,合同会社,埼玉県,川越市,大字鯨井新田１６番地１６アクトタウンＲ１０２,,11,201,3500809,,,,,,,2024-11-22,1,,,,,モミタンカンパニー,0
1739,7040001136270,新規,0,2024-11-22,2024-11-22,株式会社天ぷらたまの会,,株式会社,千葉県,柏市,十余二２７６番地の２０３,,12,217,2770872,,,,,,,2024-11-22,1,,,,,テンプラタマノカイ,0
1740,7040003026239,新規,0,2024-11-22,2024-11-22,合同会社光商業開発,,合同会社,千葉県,我孫子市,泉２番７－５１６号,,12,222,2701142,,,,,,,2024-11-22,1,,,,,ヒカリショウギョウカイハツ,0
1741,7040003026247,新規,0,2024-11-22,2024-11-22,合同会社Ｋｕｒｙｕ,,合同会社,千葉県,船橋市,西船１丁目１９番２２号さくらハイツＢ－２０１号,,12,204,2730031,,,,,,,2024-11-22,1,,,,,クリュウ,0
1747,7050005013523,新規,0,2024-11-22,2024-11-22,一般社団法人幸泉衆,,その他の設立登記法人,茨城県,笠間市,吉岡１５４番地,,08,216,3190203,,,,,,,2024-11-22,1,,,,,コウセンシュウ,0
1748,7060001037673,新規,0,2024-11-22,2024-11-22,創誠工業株式会社,,株式会社,栃木県,さくら市,上阿久津１３番地４,,09,214,3291316,,,,,,,2024-11-22,1,,,,,ソウセイコウギョウ,0
1752,7080001026617,新規,0,2024-11-22,2024-11-22,株式会社ＡＬＰＨＡ,,株式会社,静岡県,静岡市駿河区,石田１丁目１７番２０号ハイコーポＡＣ２－Ａ,,22,102,4228042,,,,,,,2024-11-22,1,,,,,アルファ,0
1773,7120001270326,新規,0,2024-11-22,2024-11-22,美新株式会社,,株式会社,大阪府,大阪市北区,天神橋１丁目７番５号５０３号室,,27,127,5300041,,,,,,,2024-11-22,1,,,,,ミシン,0
1774,7120001270482,新規,0,2024-11-22,2024-11-22,＿鵬株式会社,00137105,株式会社,大阪府,大阪市西成区,萩之茶屋１丁目１２－７,,27,122,5570004,,,,,,,2024-11-22,1,,,,,コンホウ,0
1775,7120001270499,新規,0,2024-11-22,2024-11-22,チュンチュントリカ株式会社,,株式会社,大阪府,大阪市西区,靱本町２丁目５番１７－４０１号,,27,106,5500004,,,,,,,2024-11-22,1,,,,,チュンチュントリカ,0
1776,7120001270516,新規,0,2024-11-22,2024-11-22,わだち物産株式会社,,株式会社,大阪府,大阪市中央区,南本町２丁目４番１６号本町デビスビル７階,,27,128,5410054,,,,,,,2024-11-22,1,,,,,ワダチブッサン,0
1777,7120001270524,新規,0,2024-11-22,2024-11-22,株式会社ＬＩＮＤＡ,,株式会社,大阪府,大阪市港区,波除３丁目９番８号,,27,107,5520001,,,,,,,2024-11-22,1,,,,,リンダ,0
1778,7120001270532,新規,0,2024-11-22,2024-11-22,株式会社ｍｏｃａｍｏｃａ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号,,27,128,5420081,,,,,,,2024-11-22,1,,,,,モカモカ,0
1781,7120003028020,新規,0,2024-11-22,2024-11-22,合同会社ウェルフェアハート,,合同会社,大阪府,大阪市北区,天満２丁目３番５号山本ビル２０２号,,27,127,5300043,,,,,,,2024-11-22,1,,,,,ウェルフェアハート,0
1782,7120103006157,新規,0,2024-11-22,2024-11-22,合同会社ジッコク,,合同会社,大阪府,泉南市,信達市場１１６－１０２,,27,228,5900504,,,,,,,2024-11-22,1,,,,,ジッコク,0
1784,7120901050067,新規,0,2024-11-22,2024-11-22,株式会社日興サービス,,株式会社,大阪府,茨木市,西駅前町１０－１０茨木グランドハイツ４１３号,,27,211,5670032,,,,,,,2024-11-22,1,,,,,ニッコウサービス,0
1785,7120903005432,新規,0,2024-11-22,2024-11-22,合同会社Ｃｏｍｏｓ,,合同会社,大阪府,豊中市,野田町６－１プリムール５０５,,27,203,5610855,,,,,,,2024-11-22,1,,,,,コモズ,0
1786,7122001038678,新規,0,2024-11-22,2024-11-22,オーテック株式会社,,株式会社,大阪府,東大阪市,源氏ケ丘１８番６号,,27,227,5770822,,,,,,,2024-11-22,1,,,,,オーテック,0
1789,7140001136500,新規,0,2024-11-22,2024-11-22,株式会社Ｊ・ｆａｃｔｏｒｙ淡路屋,,株式会社,兵庫県,淡路市,久留麻１７９９番地１１,,28,226,6562311,,,,,,,2024-11-22,1,,,,,ジェイファクトリーアワジヤ,0
1790,7140001136517,新規,0,2024-11-22,2024-11-22,株式会社ＨＩＮＡ,,株式会社,兵庫県,西宮市,上田東町４番１１－４号,,28,204,6638133,,,,,,,2024-11-22,1,,,,,ヒナ,0
1794,7140003021345,新規,0,2024-11-22,2024-11-22,合同会社ＥＧＧ　ＢＲＡＩＮ,,合同会社,兵庫県,神戸市中央区,坂口通５丁目１番４－２０２号,,28,110,6510062,,,,,,,2024-11-22,1,,,,,エッグブレイン,0
1802,7180001164258,新規,0,2024-11-22,2024-11-22,ＷＩＬＬ株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目２０番２０号名駅錦ビル６Ｆ,,23,105,4500002,,,,,,,2024-11-22,1,,,,,ウィル,0
1803,7180001164266,新規,0,2024-11-22,2024-11-22,ＭＡＨＭＯＯＤ　ＭＡＬＩＫ　ＴＲＡＤＩＮＧ株式会社,,株式会社,愛知県,名古屋市港区,船頭場５丁目４２８番地,,23,111,4550881,,,,,,,2024-11-22,1,,,,,マハムードマリックトレーディング,0
1804,7180001164308,新規,0,2024-11-22,2024-11-22,錦嘉国際株式会社,,株式会社,愛知県,名古屋市中区,新栄１丁目１２番３２号,,23,106,4600007,,,,,,,2024-11-22,1,,,,,キンカコクサイ,0
1808,7180003027652,新規,0,2024-11-22,2024-11-22,合同会社わっか,,合同会社,愛知県,津島市,薬師町３９番１２号,,23,208,4960844,,,,,,,2024-11-22,1,,,,,ワッカ,0
1816,7190001031820,新規,0,2024-11-22,2024-11-22,株式会社ハナミチ,,株式会社,三重県,員弁郡東員町,大字南大社１２４９番地１,,24,324,5110256,,,,,,,2024-11-22,1,,,,,ハナミチ,0
1823,7200003006595,新規,0,2024-11-22,2024-11-22,合同会社Ｙ’ｓ,,合同会社,岐阜県,岐阜市,則武中３丁目５番２,,21,201,5020932,,,,,,,2024-11-22,1,,,,,ワイズ,0
1825,7220001026354,新規,0,2024-11-22,2024-11-22,株式会社ハニービースポーツ,,株式会社,石川県,金沢市,広岡２丁目１２番６号,,17,201,9200031,,,,,,,2024-11-22,1,,,,,ハニービースポーツ,0
1826,7230001020629,新規,0,2024-11-22,2024-11-22,株式会社セブンフーズ,,株式会社,富山県,富山市,新根塚町２丁目８番２号,,16,201,9398205,,,,,,,2024-11-22,1,,,,,セブンフーズ,0
1832,7240002039642,新規,0,2024-11-22,2024-11-22,有限会社エヌズカンパニー,,有限会社,広島県,福山市,手城町４丁目１０番２８－５号,,34,207,7210966,,,,,,,2024-11-22,1,,,,,エヌズカンパニー,0
1833,7240003006947,新規,0,2024-11-22,2024-11-22,合同会社三太東,,合同会社,広島県,世羅郡世羅町,大字本郷９２番地,,34,462,7221112,,,,,,,2024-11-22,1,,,,,サンタヒガシ,0
1835,7250001020916,新規,0,2024-11-22,2024-11-22,エデュ・プラン株式会社,,株式会社,山口県,周南市,泉原町４番２８号,,35,215,7450833,,,,,,,2024-11-22,1,,,,,エデュプラン,0
1839,7260001039658,新規,0,2024-11-22,2024-11-22,株式会社ルーフライン,,株式会社,岡山県,岡山市南区,豊成３丁目１９番１７号,,33,104,7000942,,,,,,,2024-11-22,1,,,,,ルーフライン,0
1844,7280001009295,新規,0,2024-11-22,2024-11-22,株式会社Ｌｉａｎｇｅ,,株式会社,島根県,松江市,袖師町４番８－８０１号,,32,201,6900049,,,,,,,2024-11-22,1,,,,,リアンジュ,0
1857,7320001020818,新規,0,2024-11-22,2024-11-22,ＵＬホールディングス株式会社,,株式会社,大分県,臼杵市,大字福良１７６６番地の１,,44,206,8750053,,,,,,,2024-11-22,1,,,,,ユーエルホールディングス,0
1861,7330003010650,新規,0,2024-11-22,2024-11-22,合同会社ＣＯＣＯＲＯメディカルサポート,,合同会社,熊本県,熊本市中央区,京町本丁６番４６号京町ヒルズ３０１号室,,43,101,8600081,,,,,,,2024-11-22,1,,,,,ココロメディカルサポート,0
1862,7340001026953,新規,0,2024-11-22,2024-11-22,株式会社ＴＮＳ,,株式会社,鹿児島県,姶良市,西餅田７１番地１７,,46,225,8995431,,,,,,,2024-11-22,1,,,,,ティーエヌエス,0
1868,7360001034450,新規,0,2024-11-22,2024-11-22,株式会社ＲｉｓｅＵＰ,,株式会社,沖縄県,那覇市,辻１丁目１６番９－８０２号サングリーンマンション,00137122,47,201,9000037,,,,,,,2024-11-22,1,,,,,ライズアップ,0
1869,7370001051965,新規,0,2024-11-22,2024-11-22,潜技工業株式会社,,株式会社,宮城県,名取市,下増田字広浦１８４番地の４,,04,207,9811201,,,,,,,2024-11-22,1,,,,,センギコウギョウ,0
1875,7420001018934,新規,0,2024-11-22,2024-11-22,株式会社Ｒ．Ｓ．Ｃ,,株式会社,青森県,青森市,筒井４丁目９－１８,,02,201,0300944,,,,,,,2024-11-22,1,,,,,アールエスシー,0
1883,7430001093126,新規,0,2024-11-22,2024-11-22,株式会社カヴァティーナ,,株式会社,北海道,札幌市西区,琴似一条４丁目２番１４号,,01,107,0630811,,,,,,,2024-11-22,1,,,,,カヴァティーナ,0
1893,7700150127945,新規,0,2024-11-22,2024-11-22,Ｉｍｐｌｕｓ　ＥＵ,,外国会社等,東京都,港区,赤坂２丁目２３番１号アークヒルズフロントタワーＲｏＰ８０６号,,13,103,1070052,フランス共和国７８５２０、リメー、ヴァル通り６,,,,,,2024-11-22,1,,,,,インプラスイーユー,0
1909,8010003045554,新規,0,2024-11-22,2024-11-22,Ｃｈｉｂａｋｉｔａ合同会社,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2024-11-22,1,,,,,チバキタ,0
1910,8010003045562,新規,0,2024-11-22,2024-11-22,合同会社芳尾,,合同会社,東京都,中央区,築地３丁目７－２第五銀座ウエスト築地ビル１階,,13,102,1040045,,,,,,,2024-11-22,1,,,,,ヨシオ,0
1911,8010003045570,新規,0,2024-11-22,2024-11-22,エス・エー・ケー・ワン・ホールディング合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-11-22,1,,,,,エスエーケーワンホールディング,0
1914,8010005039158,新規,0,2024-11-22,2024-11-22,一般社団法人Ｗａｃｏｆｕｌ,,その他の設立登記法人,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ,,13,101,1020074,,,,,,,2024-11-22,1,,,,,ワコフル,0
1927,8010403033836,新規,0,2024-11-22,2024-11-22,ＧＶＳＪ３３合同会社,,合同会社,東京都,港区,六本木３丁目１６番２６号,,13,103,1060032,,,,,,,2024-11-22,1,,,,,ジーブイエスジェイサーティスリー,0
1928,8010403033877,新規,0,2024-11-22,2024-11-22,合同会社Ｄｏｎａｕ,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2024-11-22,1,,,,,ドナウ,0
1930,8010405023827,新規,0,2024-11-22,2024-11-22,一般社団法人ＴＳＭ１６８,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2024-11-22,1,,,,,ティーエスエムヒャクロクジュウハチ,0
1933,8010601066308,新規,0,2024-11-22,2024-11-22,株式会社豊洲冷蔵,,株式会社,東京都,江東区,豊洲６丁目６番２号,,13,108,1350061,,,,,,,2024-11-22,1,,,,,トヨスレイゾウ,0
1934,8010601066316,新規,0,2024-11-22,2024-11-22,東京国際貿易株式会社,,株式会社,東京都,墨田区,江東橋４丁目２７－１４楽天地ビル３階錦糸町オフィス４１号室,,13,107,1300022,,,,,,,2024-11-22,1,,,,,トウキョウコクサイボウエキ,0
1947,8011001165922,新規,0,2024-11-22,2024-11-22,株式会社Ｈｅｌｐｆｕｌ,,株式会社,東京都,目黒区,青葉台４丁目４番１２号ＴＨＥ・Ｎ３・３０６,,13,110,1530042,,,,,,,2024-11-22,1,,,,,ヘルプフル,0
1948,8011001165947,新規,0,2024-11-22,2024-11-22,ＩＮＶＥＮ株式会社,,株式会社,東京都,渋谷区,代々木５丁目３６番５－２０３号オープンレジデンシア代々木公園,,13,113,1510053,,,,,,,2024-11-22,1,,,,,インベン,0
1956,8011501031392,新規,0,2024-11-22,2024-11-22,株式会社ＦｅｅｌＳｅｎｓｉｎｇ,,株式会社,東京都,北区,赤羽西２丁目１０－４,,13,117,1150055,,,,,,,2024-11-22,1,,,,,フィールセンシング,0
1958,8011503006302,新規,0,2024-11-22,2024-11-22,ミライシャイン合同会社,,合同会社,東京都,北区,浮間３丁目６番１３－６０５号,,13,117,1150051,,,,,,,2024-11-22,1,,,,,ミライシャイン,0
1959,8011701027843,新規,0,2024-11-22,2024-11-22,株式会社Ｓｏｕｔｈ　Ｗａｖｅ,,株式会社,東京都,江戸川区,南小岩３丁目５－１０水上ビル２０２号室,,13,123,1330056,,,,,,,2024-11-22,1,,,,,サウスウェーブ,0
1972,8012801023575,新規,0,2024-11-22,2024-11-22,株式会社ｍｕｓｕｂｉ　ｗｏｒｋｓ,,株式会社,東京都,東大和市,中央２丁目８３４番地の５,,13,220,2070015,,,,,,,2024-11-22,1,,,,,,0
1981,8020001160247,新規,0,2024-11-22,2024-11-22,株式会社アースサービス,,株式会社,神奈川県,横浜市港北区,樽町３丁目７－５３ナイスベルクール横濱綱島７１０号室,,14,109,2220001,,,,,,,2024-11-22,1,,,,,アースサービス,0
1986,8020003027304,新規,0,2024-11-22,2024-11-22,Ｎ‐Ｍｏｌｄ　Ｄｅｓｉｇｎ合同会社,,合同会社,神奈川県,川崎市多摩区,登戸新町１０９番地５,,14,135,2140013,,,,,,,2024-11-22,1,,,,,エヌモールドデザイン,0
1989,8021001083826,新規,0,2024-11-22,2024-11-22,株式会社テクノゼン,,株式会社,神奈川県,藤沢市,辻堂元町１丁目１１番１～５号,,14,205,2510043,,,,,,,2024-11-22,1,,,,,テクノゼン,0
1990,8021003015224,新規,0,2024-11-22,2024-11-22,合同会社ｏｎｅ　ｓｔｏｐ．,,合同会社,神奈川県,大和市,柳橋５丁目７－２オークスビレッヂＡ１０２,,14,213,2420022,,,,,,,2024-11-22,1,,,,,ワンストップドット,0
1991,8021003015265,新規,0,2024-11-22,2024-11-22,合同会社ハッピーケア,,合同会社,神奈川県,相模原市中央区,氷川町９番１２号,,14,152,2520215,,,,,,,2024-11-22,1,,,,,ハッピーケア,0
1998,8030001163570,新規,0,2024-11-22,2024-11-22,株式会社ＨＩＫＯＮＯ,,株式会社,埼玉県,三郷市,彦野１丁目１０５番地３,,11,237,3410052,,,,,,,2024-11-22,1,,,,,ヒコノ,0
1999,8030001163587,新規,0,2024-11-22,2024-11-22,ＳＴＧ株式会社,,株式会社,埼玉県,さいたま市大宮区,仲町１丁目１０８東通ビル１階,,11,103,3300845,,,,,,,2024-11-22,1,,,,,エスティージー,0
