sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1344,7470003002849,新規,0,2025-04-01,2025-04-01,合同会社ａｖｅｎｉｒ　ａｍｕｓｅｒ,,合同会社,香川県,木田郡三木町,大字池戸２９８０番地１２,,37,341,7610701,,,,,,,2025-04-01,1,,,,,アヴニールアミュゼ,0
1348,7700150129776,新規,0,2025-04-01,2025-04-01,ＴＡＫＡＹＵＫＩ友の会,,その他,神奈川県,小田原市,扇町５丁目７－１０,,14,206,2500001,,,,,,,2025-04-01,1,,,,,タカユキトモノカイ,0
1358,8010001253530,新規,0,2025-04-01,2025-04-01,株式会社あおむし,,株式会社,東京都,千代田区,紀尾井町３番２９－６００２号,,13,101,1020094,,,,,,,2025-04-01,1,,,,,アオムシ,0
1365,8010005039827,新規,0,2025-04-01,2025-04-01,Ｄｅｃｏ特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目８番２号鉄鋼ビルディング４階,,13,101,1000005,,,,,,,2025-04-01,1,,,,,デコ,0
1366,8010005039835,新規,0,2025-04-01,2025-04-01,Ｋｙｏｔｏ　Ｃｏｌｌｅｃｔｉｏｎ　Ｈｏｔｅｌ　Ｉｎｖｅｓｔｍｅｎｔｓ特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-04-01,1,,,,,キョウトコレクションホテルインベストメンツ,0
1367,8010103002546,新規,0,2025-04-01,2025-04-01,合同会社アウローラ,,合同会社,東京都,八王子市,石川町２１６－３,,13,201,1920032,,,,,,,2025-04-01,1,,,,,アウローラ,0
1378,8010401189085,新規,0,2025-04-01,2025-04-01,株式会社サインタ,,株式会社,東京都,港区,三田１丁目３番４０号天翔オフィス麻布十番６階６０６号室,,13,103,1080073,,,,,,,2025-04-01,1,,,,,サインタ,0
1379,8010401189242,新規,0,2025-04-01,2025-04-01,株式会社Ｐｌａｎｋ,,株式会社,東京都,港区,元麻布２丁目１－１７,,13,103,1060046,,,,,,,2025-04-01,1,,,,,プランク,0
1381,8010503007780,新規,0,2025-04-01,2025-04-01,ＪＪＪ合同会社,,合同会社,東京都,台東区,松が谷２丁目２２番５－８０４号ＺＯＯＭ浅草ＷＥＳＴ,,13,106,1110036,,,,,,,2025-04-01,1,,,,,ジジジ,0
1385,8010703007647,新規,0,2025-04-01,2025-04-01,合同会社エーケーワークス,,合同会社,東京都,品川区,上大崎１丁目１９－３,,13,109,1410021,,,,,,,2025-04-01,1,,,,,エーケーワークス,0
1386,8010801035970,新規,0,2025-04-01,2025-04-01,株式会社ヒラメント,,株式会社,東京都,大田区,大森北１丁目１０番１４号ｌｕｚ大森２階,,13,111,1430016,,,,,,,2025-04-01,1,,,,,ヒラメント,0
1396,8011003021223,新規,0,2025-04-01,2025-04-01,合同会社ケイマース,,合同会社,東京都,目黒区,東山２丁目７－１２－１０１,,13,110,1530043,,,,,,,2025-04-01,1,,,,,ケイマース,0
1397,8011003021280,新規,0,2025-04-01,2025-04-01,ｒｅｎｃｏｎｔｒｅ合同会社,,合同会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-04-01,1,,,,,ランコントル,0
1398,8011101111149,新規,0,2025-04-01,2025-04-01,エイケイ株式会社,,株式会社,東京都,新宿区,山吹町３３７－５都住創山吹町ビル６０４Ｐ,,13,104,1620801,,,,,,,2025-04-01,1,,,,,エイケイ,0
1399,8011101111157,新規,0,2025-04-01,2025-04-01,株式会社Ｅｓｐｏｉｒ,,株式会社,東京都,新宿区,原町１丁目２２番地,,13,104,1620053,,,,,,,2025-04-01,1,,,,,エスポワール,0
1404,8011201026214,新規,0,2025-04-01,2025-04-01,株式会社Ｅｍｕｌｓｉｏｎ,,株式会社,東京都,中野区,本町１丁目１４番１４号Ｋ’ｓハートランド８０２,,13,114,1640012,,,,,,,2025-04-01,1,,,,,エマルジョン,0
1421,8012301014315,新規,0,2025-04-01,2025-04-01,株式会社Ｓｉｎｃｅ　Ｅｎｃｏｒｅ,,株式会社,東京都,町田市,原町田２丁目１番１４号,,13,209,1940013,,,,,,,2025-04-01,1,,,,,シンスアンコール,0
1424,8012803003674,新規,0,2025-04-01,2025-04-01,合同会社ＹＥＬＬ　ＯＮＥ,,合同会社,東京都,立川市,西砂町３丁目５６－１９,,13,202,1900034,,,,,,,2025-04-01,1,,,,,エールワン,0
1428,8013303007604,新規,0,2025-04-01,2025-04-01,合同会社新日本テック,,合同会社,東京都,豊島区,東池袋１丁目３４－５いちご東池袋ビル６Ｆ,,13,116,1700013,,,,,,,2025-04-01,1,,,,,シンニホンテック,0
1436,8020003028161,新規,0,2025-04-01,2025-04-01,合同会社アート＆プリマ,,合同会社,神奈川県,横浜市西区,北幸１丁目１－８エキニア横浜５０３,,14,103,2200004,,,,,,,2025-04-01,1,,,,,アートアンドプリマ,0
1437,8021001084824,新規,0,2025-04-01,2025-04-01,株式会社ＬＥＧＡＬ　ＢＡＳＥ,,株式会社,神奈川県,藤沢市,藤沢９７１－３パール湘南５Ｆ,,14,205,2510052,,,,,,,2025-04-01,1,,,,,リーガルベース,0
1438,8021001084832,新規,0,2025-04-01,2025-04-01,株式会社大樹,,株式会社,神奈川県,秦野市,鶴巻南４丁目１４番１６号ＰＬＡＮＥＴ・Ｆ２０２,,14,211,2570002,,,,,,,2025-04-01,1,,,,,タイジュ,0
1439,8021001084840,新規,0,2025-04-01,2025-04-01,株式会社ぱんとべじ,,株式会社,神奈川県,横須賀市,船越町６丁目４０番地マートル館Ｄ－１０４,,14,201,2370076,,,,,,,2025-04-01,1,,,,,パントベジ,0
1442,8030001165609,新規,0,2025-04-01,2025-04-01,世理株式会社,,株式会社,埼玉県,所沢市,東町１２番１０－１２０４号ブランズタワー所沢,,11,208,3591116,,,,,,,2025-04-01,1,,,,,セリ,0
1452,8070001042770,新規,0,2025-04-01,2025-04-01,株式会社カトファーム,,株式会社,群馬県,北群馬郡榛東村,大字広馬場１５３３番地１０,,10,344,3703504,,,,,,,2025-04-01,1,,,,,カトファーム,0
1456,8090003002787,新規,0,2025-04-01,2025-04-01,合同会社Ｅｌｅｖａｔｅ,,合同会社,山梨県,山梨市,牧丘町室伏１７１番地,,19,205,4040012,,,,,,,2025-04-01,1,,,,,エレベイト,0
1458,8110001039143,新規,0,2025-04-01,2025-04-01,株式会社Ａパーク,,株式会社,新潟県,長岡市,天下島２丁目８番６号,,15,202,9400232,,,,,,,2025-04-01,1,,,,,エーパーク,0
1466,8120001274136,新規,0,2025-04-01,2025-04-01,萬屋株式会社,,株式会社,大阪府,大阪市淀川区,三津屋南３丁目１番３４号,,27,123,5320035,,,,,,,2025-04-01,1,,,,,ヨロズヤ,0
1467,8120001274144,新規,0,2025-04-01,2025-04-01,株式会社ｎａｎａｌａ,,株式会社,大阪府,大阪市淀川区,加島３丁目１３番２９－３２号,,27,123,5320031,,,,,,,2025-04-01,1,,,,,ナナラ,0
1469,8120003029001,新規,0,2025-04-01,2025-04-01,ＩＮＧ合同会社,,合同会社,大阪府,門真市,大池町２０－１９,,27,223,5710076,,,,,,,2025-04-01,1,,,,,イング,0
1474,8120901050652,新規,0,2025-04-01,2025-04-01,ＨＩＲＯ　ＨＡＲＭＯＮＹ　ＨＯＭＥＳ株式会社,,株式会社,大阪府,吹田市,千里丘上３６番８－３０３号,,27,205,5650811,,,,,,,2025-04-01,1,,,,,ヒロハーモニーホームズ,0
1483,8140001137951,新規,0,2025-04-01,2025-04-01,ＳＡＲＵ貿易株式会社,,株式会社,兵庫県,神戸市西区,押部谷町和田４９８－２１,,28,111,6512206,,,,,,,2025-04-01,1,,,,,サルボウエキ,0
1484,8140003021856,新規,0,2025-04-01,2025-04-01,合同会社ＭＬＴバルセロナ,,合同会社,兵庫県,西宮市,名次町４番２２号パラシオ夙川名次１０７号室,,28,204,6620024,,,,,,,2025-04-01,1,,,,,エムエルティーバルセロナ,0
1485,8140003021864,新規,0,2025-04-01,2025-04-01,合同会社ＧＬＯＢＡＬ　ＡＲＴＩＳＴＳ　ＮＥＴＷＯＲＫ,,合同会社,兵庫県,宝塚市,中筋山手２丁目１０番１２号,,28,214,6650875,,,,,,,2025-04-01,1,,,,,グローバルアーティスツネットワーク,0
1500,8220001026576,新規,0,2025-04-01,2025-04-01,株式会社ＴＨＥ　ＣＨＡＬＬＥＮＧＥＲ,,株式会社,石川県,金沢市,旭町１丁目１７番４４号,,17,201,9200941,,,,,,,2025-04-01,1,,,,,ザチャレンジャー,0
1505,8250003003678,新規,0,2025-04-01,2025-04-01,合同会社Ｆｏｕｒ　Ｃｏ．,,合同会社,山口県,宇部市,錦町５番３号パールマンション錦町１００５号室,,35,202,7550018,,,,,,,2025-04-01,1,,,,,フォーカンパニー,0
1512,8290003016619,新規,0,2025-04-01,2025-04-01,ＮＹＤ貿易合同会社,,合同会社,福岡県,大野城市,つつじケ丘３丁目９番１５号,,40,219,8160962,,,,,,,2025-04-01,1,,,,,エヌワイディボウエキ,0
1515,8300001014127,新規,0,2025-04-01,2025-04-01,株式会社さと,,株式会社,佐賀県,伊万里市,二里町八谷搦１１８９,,41,205,8480031,,,,,,,2025-04-01,1,,,,,サト,0
1520,8330001033009,新規,0,2025-04-01,2025-04-01,株式会社ＴＮ貿易,,株式会社,熊本県,熊本市北区,麻生田３丁目１０番１５号,,43,105,8618081,,,,,,,2025-04-01,1,,,,,ティーエヌボウエキ,0
1521,8340005009838,新規,0,2025-04-01,2025-04-01,特定非営利活動法人体験たるみず,,その他の設立登記法人,鹿児島県,垂水市,新御堂１０７５番地,,46,214,8912111,,,,,,,2025-04-01,1,,,,,タイケンタルミズ,0
1523,8350005006297,新規,0,2025-04-01,2025-04-01,特定非営利活動法人明日がもっと良くなりますように,,その他の設立登記法人,宮崎県,日南市,大字萩之嶺１３７９番地３,,45,204,8893153,,,,,,,2025-04-01,1,,,,,アスガモットヨクナリマスヨウニ,0
1527,8360003014805,新規,0,2025-04-01,2025-04-01,合同会社Ｂｌｕｅ・Ｄｒｅａｍ,,合同会社,沖縄県,島尻郡与那原町,字与那原９２４トーマス与那原２－７０６,,47,348,9011303,,,,,,,2025-04-01,1,,,,,ブルードリーム,0
1550,8450005004448,新規,0,2025-04-01,2025-04-01,一般社団法人だからこそ,,その他の設立登記法人,北海道,旭川市,西御料四条１丁目３番５号,,01,204,0788824,,,,,,,2025-04-01,1,,,,,ダカラコソ,0
1551,8470003002848,新規,0,2025-04-01,2025-04-01,合同会社Ｋ,,合同会社,香川県,高松市,高松町８７１番地１２４,,37,201,7610104,,,,,,,2025-04-01,1,,,,,ケイ,0
1552,8480005007076,新規,0,2025-04-01,2025-04-01,特定非営利活動法人鳴門ねこの会,,その他の設立登記法人,徳島県,鳴門市,鳴門町高島字浜中７６番地,,36,202,7720051,,,,,,,2025-04-01,1,,,,,ナルトネコノカイ,0
1556,8700150129775,新規,0,2025-04-01,2025-04-01,ＮＩＩＴ　ＬＩＭＩＴＥＤ,,外国会社等,東京都,港区,六本木６丁目１番２０号六本木電気ビル５階・６階・７階,,13,103,1060032,英国、ロンドン、ビショップスゲート２８０、カンパニー・セクレタリアル・デパートメント気付,,,,,,2025-04-01,1,,,,,エヌアイアイテイーリミテツド,0
1571,9010101016588,新規,0,2025-04-01,2025-04-01,華星株式会社,,株式会社,東京都,八王子市,絹ケ丘１丁目４４番２－１０２号,,13,201,1920912,,,,,,,2025-04-01,1,,,,,カセイ,0
1576,9010401189043,新規,0,2025-04-01,2025-04-01,株式会社シシまるＲｅｓｏｒｔ,,株式会社,東京都,港区,台場２丁目２－２－２９０６,,13,103,1350091,,,,,,,2025-04-01,1,,,,,シシマルリゾート,0
1577,9010401189142,新規,0,2025-04-01,2025-04-01,株式会社レオＡＬＰＨＡ自動車,,株式会社,東京都,港区,六本木７丁目３－８永谷ヒルプラザ６１１,,13,103,1060032,,,,,,,2025-04-01,1,,,,,レオアルファジドウシャ,0
1578,9010401189258,新規,0,2025-04-01,2025-04-01,フードツリー株式会社,,株式会社,東京都,港区,西麻布３丁目１６－５,,13,103,1060031,,,,,,,2025-04-01,1,,,,,フードツリー,0
1579,9010403034759,新規,0,2025-04-01,2025-04-01,合同会社ｃｏｄｏｒｙ,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-04-01,1,,,,,コドリー,0
1581,9010405024262,新規,0,2025-04-01,2025-04-01,低圧セカンダリー太陽光一般社団法人,,その他の設立登記法人,東京都,港区,西新橋１丁目１８番地１７明産西新橋ビル３Ｆ,,13,103,1050003,,,,,,,2025-04-01,1,,,,,テイアツセカンダリータイヨウコウ,0
1590,9010801035953,新規,0,2025-04-01,2025-04-01,ＢａｋｅＢｏｗｌ株式会社,,株式会社,東京都,大田区,東糀谷５丁目２２番９号プレミアス東糀谷３０２,,13,111,1440033,,,,,,,2025-04-01,1,,,,,,0
1596,9011001168750,新規,0,2025-04-01,2025-04-01,株式会社エフォーラ,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号,,13,113,1500043,,,,,,,2025-04-01,1,,,,,エフォーラ,0
1604,9011101111123,新規,0,2025-04-01,2025-04-01,ロアネクス株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-04-01,1,,,,,ロアネクス,0
1605,9011101111148,新規,0,2025-04-01,2025-04-01,熾錦株式会社,,株式会社,東京都,新宿区,四谷三栄町１１－１６－２Ｆ,,13,104,1600008,,,,,,,2025-04-01,1,,,,,シキン,0
1608,9011103015710,新規,0,2025-04-01,2025-04-01,合同会社グッドシューズ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-04-01,1,,,,,グッドシューズ,0
1609,9011201026213,新規,0,2025-04-01,2025-04-01,株式会社Ｒｅｂｏｏｔ．Ｌａｂ,,株式会社,東京都,中野区,中野２丁目２４番９号中野ステーションレジデンス１９０３,,13,114,1640001,,,,,,,2025-04-01,1,,,,,リブートラボ,0
1612,9011401026946,新規,0,2025-04-01,2025-04-01,太初株式会社,,株式会社,東京都,板橋区,赤塚３丁目２９－９アジュール成増３０２室,,13,119,1750092,,,,,,,2025-04-01,1,,,,,タイショ,0
1613,9011403004652,新規,0,2025-04-01,2025-04-01,合同会社ＫＩＢＡＲＡＳＨＩ,,合同会社,東京都,板橋区,小茂根２丁目２０番１２号ダイアパレス小竹向原５０１,,13,119,1730037,,,,,,,2025-04-01,1,,,,,キバラシ,0
1615,9011601028536,新規,0,2025-04-01,2025-04-01,株式会社ｏａｔｌａｂｏ,,株式会社,東京都,練馬区,下石神井３丁目１７番３号,,13,120,1770042,,,,,,,2025-04-01,1,,,,,オーエーティーラボ,0
1616,9011603004650,新規,0,2025-04-01,2025-04-01,合同会社ラクーズ,,合同会社,東京都,練馬区,豊玉北２丁目７番６－１１３号,,13,120,1760012,,,,,,,2025-04-01,1,,,,,ラクーズ,0
1617,9011701028205,新規,0,2025-04-01,2025-04-01,株式会社Ｃｒｅａｔｉｆ．,,株式会社,東京都,江戸川区,中葛西５丁目４１番１０号ＢＰＲプレイス葛西７Ｆ－２６,,13,123,1340083,,,,,,,2025-04-01,1,,,,,クリエイティフ,0
1618,9011703004179,新規,0,2025-04-01,2025-04-01,Ｆｕｔｕｒｅ　ＷＩＮＧＳ合同会社,,合同会社,東京都,江戸川区,北小岩８丁目１９番２６号,,13,123,1330051,,,,,,,2025-04-01,1,,,,,フューチャーウィングス,0
1621,9011801045876,新規,0,2025-04-01,2025-04-01,ロジスティクス４株式会社,,株式会社,東京都,足立区,柳原２丁目５３番３号,,13,121,1200022,,,,,,,2025-04-01,1,,,,,ロジスティクスフォー,0
1630,9021001084815,新規,0,2025-04-01,2025-04-01,株式会社ＡＬＢＥＲＴＯ,,株式会社,神奈川県,藤沢市,鵠沼橘１丁目１７番４号第一興産２８号館３階３０１号室,00138522,14,205,2510024,,,,,,,2025-04-01,1,,,,,アルベルト,0
1631,9021001084823,新規,0,2025-04-01,2025-04-01,株式会社ふじホールディングス,,株式会社,神奈川県,平塚市,西真土１丁目９番４５号,,14,203,2540019,,,,,,,2025-04-01,1,,,,,フジホールディングス,0
1632,9021001084831,新規,0,2025-04-01,2025-04-01,ＡＭＯ　ＴＲＡＤＩＮＧ株式会社,,株式会社,神奈川県,藤沢市,葛原２５３４番地の２,,14,205,2520822,,,,,,,2025-04-01,1,,,,,エーモトレーディング,0
1637,9030001165640,新規,0,2025-04-01,2025-04-01,株式会社結和,,株式会社,埼玉県,川口市,大字赤芝新田２９２番地の５,,11,203,3330824,,,,,,,2025-04-01,1,,,,,ユウワ,0
1641,9040001138059,新規,0,2025-04-01,2025-04-01,株式会社ＡＹコンサルティング,,株式会社,千葉県,松戸市,新松戸東１０番地の２東急ドエルアルス新松戸３０６号,,12,207,2700033,,,,,,,2025-04-01,1,,,,,エーワイコンサルティング,0
1643,9040003027219,新規,0,2025-04-01,2025-04-01,Ｋｍａｒｔ合同会社,,合同会社,千葉県,船橋市,本中山２丁目２３－１３,,12,204,2730035,,,,,,,2025-04-01,1,,,,,ケイマート,0
1644,9040003027235,新規,0,2025-04-01,2025-04-01,合同会社ワーセナーエクスポート,,合同会社,千葉県,山武市,松尾町山室字宮小路２３２番６,,12,237,2891501,,,,,,,2025-04-01,1,,,,,ワーセナーエクスポート,0
1649,9060001038059,新規,0,2025-04-01,2025-04-01,ＪＡＳＳＩ　ＴＲＡＤＩＮＧ株式会社,,株式会社,栃木県,栃木市,岩舟町新里１３０４番地５号室,,09,203,3294316,,,,,,,2025-04-01,1,,,,,ジャッシトレーディング,0
1655,9100001038450,新規,0,2025-04-01,2025-04-01,エムエム株式会社,,株式会社,長野県,上田市,中央５丁目４番２０号,,20,203,3860012,,,,,,,2025-04-01,1,,,,,エムエム,0
1668,9120001273962,新規,0,2025-04-01,2025-04-01,Ｓｅｅ　Ｙｏｕ株式会社,,株式会社,大阪府,大阪市西淀川区,大和田３丁目７－１１－２Ｆ,,27,113,5550032,,,,,,,2025-04-01,1,,,,,シーユー,0
1669,9120001274069,新規,0,2025-04-01,2025-04-01,株式会社ＷＥＢＳＵＰ,,株式会社,大阪府,大阪市西区,京町堀２丁目４番１－２７０４号,,27,106,5500003,,,,,,,2025-04-01,1,,,,,ウェブサップ,0
1670,9120001274143,新規,0,2025-04-01,2025-04-01,株式会社シンシア,,株式会社,大阪府,大阪市生野区,小路東１丁目３番８号,,27,116,5440003,,,,,,,2025-04-01,1,,,,,シンシア,0
1676,9120903005604,新規,0,2025-04-01,2025-04-01,ＡＢＩＨＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,大阪府,茨木市,西駅前町８－４－Ａ－２号室,,27,211,5670032,,,,,,,2025-04-01,1,,,,,アビハトレーディング,0
1687,9140003021855,新規,0,2025-04-01,2025-04-01,合同会社ＴｅＴｅ,,合同会社,兵庫県,神戸市須磨区,桜の社一丁目８番１－５０８号,,28,107,6540000,,,,,,,2025-04-01,1,,,,,,0
1691,9150001027977,新規,0,2025-04-01,2025-04-01,大和穂福株式会社,,株式会社,奈良県,葛城市,兵家３番地１,,29,211,6392154,,,,,,,2025-04-01,1,,,,,ヤマトホノフク,0
1692,9150003003539,新規,0,2025-04-01,2025-04-01,合同会社ことの実,,合同会社,奈良県,宇陀市,榛原萩原２６６６,,29,212,6330253,,,,,,,2025-04-01,1,,,,,コトノミ,0
1699,9180301039661,新規,0,2025-04-01,2025-04-01,Ｋ＆Ｎコンサルティング株式会社,,株式会社,愛知県,岡崎市,若松東２丁目２４番地１３,,23,202,4440822,,,,,,,2025-04-01,1,,,,,ケイアンドエヌコンサルティング,0
1702,9200003006718,新規,0,2025-04-01,2025-04-01,Ｋ＆Ａ合同会社,,合同会社,岐阜県,大垣市,池尻町１６０８－１,,21,202,5032204,,,,,,,2025-04-01,1,,,,,ケイアンドエー,0
1703,9200003006750,新規,0,2025-04-01,2025-04-01,東海さくら合同会社,,合同会社,岐阜県,本巣市,三橋１０９６番地１１新日本ビル１０１号室,,21,218,5010406,,,,,,,2025-04-01,1,,,,,トウカイサクラ,0
1704,9220001026575,新規,0,2025-04-01,2025-04-01,株式会社ＮＥＸＴ　ＬＩＮＫ,,株式会社,石川県,金沢市,藤江南１丁目１２８番地５（Ｄ－ｒｅｓｉｄｅｎｃｅ藤江Ｉ・３０１号）,00138517,17,201,9200346,,,,,,,2025-04-01,1,,,,,ネクストリンク,0
1711,9260001040052,新規,0,2025-04-01,2025-04-01,株式会社カーネーション,,株式会社,岡山県,倉敷市,藤戸町天城２１２２－６,,33,202,7100132,,,,,,,2025-04-01,1,,,,,カーネーション,0
1712,9260003005111,新規,0,2025-04-01,2025-04-01,合同会社スカイプロパティ,,合同会社,岡山県,倉敷市,日ノ出町１丁目６番３２－６号ＳＯＵＹＯ１０１号室,,33,202,7100063,,,,,,,2025-04-01,1,,,,,スカイプロパティ,0
1714,9290001109472,新規,0,2025-04-01,2025-04-01,Ｍｅｒｉｔｏ株式会社,,株式会社,福岡県,福岡市中央区,天神３丁目１６番１７号,,40,133,8100001,,,,,,,2025-04-01,1,,,,,メリト,0
1715,9290003016601,新規,0,2025-04-01,2025-04-01,合同会社ＲｉｚｅＣｏｒｅ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-04-01,1,,,,,ライズコア,0
1723,9360001034960,新規,0,2025-04-01,2025-04-01,株式会社ＭＫカンパニー,,株式会社,沖縄県,宜野湾市,大山７丁目１０番４１－８０４号,,47,205,9012223,,,,,,,2025-04-01,1,,,,,エムケイカンパニー,0
1731,9380003006007,新規,0,2025-04-01,2025-04-01,合同会社カルエム,,合同会社,福島県,いわき市,勿来町酒井酒井原５１番地の６,,07,204,9790142,,,,,,,2025-04-01,1,,,,,カルエム,0
1741,9450003002626,新規,0,2025-04-01,2025-04-01,ミズベリング旭川合同会社,,合同会社,北海道,旭川市,神居四条２１丁目６０番地の６９,,01,204,0708014,,,,,,,2025-04-01,1,,,,,ミズベリングアサヒカワ,0
1742,9460103001700,新規,0,2025-04-01,2025-04-01,合同会社ＫＪＫ,,合同会社,北海道,帯広市,緑ケ丘一条通６丁目２２番地,,01,207,0800841,,,,,,,2025-04-01,1,,,,,ケイジェイケイ,0
1744,9480005007075,新規,0,2025-04-01,2025-04-01,医療法人光の都,,その他の設立登記法人,徳島県,板野郡藍住町,東中富字龍池傍示５４番地３,,36,403,7711220,,,,,,,2025-04-01,1,,,,,ヒカリノミヤコ,0
1750,9700150129270,新規,0,2025-04-01,2025-03-17,小野まつり実行委員会,,その他,兵庫県,小野市,中島町７２,,28,218,6751366,,,,,,,2025-03-17,1,,,,,オノマツリジッコウイインカイ,0
