1815,8010001059853,12,1,2025-03-17,2017-11-20,"株式会社ユニバーサル商会",,301,"埼玉県","春日部市","備後東６丁目１３番２３－４０２号",,11,214,3440032,,,,,,,2015-10-05,1,,,,,"ユニバーサルショウカイ",0
1816,8010001253084,01,0,2025-03-17,2025-03-17,"株式会社ＳＨＩＰ第１０２３号",,301,"東京都","千代田区","丸の内２丁目７番２号",,13,101,1000005,,,,,,,2025-03-17,1,,,,,"エスエイチアイピーダイセンニジュウサンゴウ",0
1817,8010001253200,01,0,2025-03-17,2025-03-17,"ＣＥ’Ｌｉｓ株式会社",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2025-03-17,1,,,,,"セリス",0
1818,8010001253225,01,0,2025-03-17,2025-03-17,"アリストラム株式会社",,301,"東京都","千代田区","東神田３丁目４－１２－５Ｆ",,13,101,1010031,,,,,,,2025-03-17,1,,,,,"アリストラム",0
1819,8010001253233,01,0,2025-03-17,2025-03-17,"株式会社ＪＳＫ２１",,301,"東京都","千代田区","麹町２丁目６番地５",,13,101,1020083,,,,,,,2025-03-17,1,,,,,"ジェイエスケイニジュウイチ",0
1820,8010001253241,01,0,2025-03-17,2025-03-17,"ＬＭＫ．Ｇｌｏｂａｌ株式会社",,301,"東京都","中央区","入船３丁目７番７号",,13,102,1040042,,,,,,,2025-03-17,1,,,,,"エルエムケイグローバル",0
1821,8010003018626,12,0,2025-03-17,2025-03-03,"東近江ソーラーウェイ合同会社",,305,"東京都","千代田区","丸の内２丁目１番１号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ヒガシオウミソーラーウェイ",0
1822,8010003019104,12,0,2025-03-17,2025-03-03,"中札内２ソーラーウェイ合同会社",,305,"東京都","千代田区","丸の内２丁目１番１号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ナカサツナイツーソーラーウェイ",0
1823,8010003046791,01,0,2025-03-17,2025-03-17,"合同会社ｂｒｅｗｈｏｕｓｅ",,305,"東京都","中央区","日本橋浜町２丁目１－５Ｈａｕｓ・ｄｅｒＴＡＮＮＥ２０３",,13,102,1030007,,,,,,,2025-03-17,1,,,,,"ブリューハウス",0
1824,8010005037723,12,0,2025-03-17,2025-03-13,"一般社団法人ＵＭＩＴＯ　Ｐａｒｔｎｅｒｓ",,399,"東京都","中央区","日本橋小舟町１４番７号",,13,102,1030024,,,,,,,2024-01-12,1,,,,,"ウミトパートナーズ",0
1825,8010005039744,01,0,2025-03-17,2025-03-17,"一般社団法人たすけあい",,399,"東京都","中央区","日本橋小舟町７番１２－１００１",,13,102,1030024,,,,,,,2025-03-17,1,,,,,"タスケアイ",0
1826,8010005039760,01,0,2025-03-17,2025-03-17,"一般社団法人ＢＲＭ",,399,"東京都","千代田区","永田町２丁目１７番５号",,13,101,1000014,,,,,,,2025-03-17,1,,,,,"ビーアールエム",0
1827,8010401139437,12,0,2025-03-17,2025-02-27,"ＡＮＣＨＯＲ　ＪＰ株式会社",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山５３１",,13,103,1070062,,,,,,,2018-07-10,1,,,,,"アンカージェイピー",0
1828,8010401188896,01,0,2025-03-17,2025-03-17,"株式会社ミライバ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2025-03-17,1,,,,,"ミライバ",0
1829,8010401188979,01,0,2025-03-17,2025-03-17,"株式会社Ｃａｂｌｉｏ　Ｃａｐｉｔａｌ",,301,"東京都","港区","六本木７丁目２１番７号ウエスタ六本木１階",,13,103,1060032,,,,,,,2025-03-17,1,,,,,"カブリオキャピタル",0
1830,8010402020637,01,1,2025-03-17,2015-10-05,"有限会社緑システム情報研究所",,302,"埼玉県","さいたま市西区","大字内野本郷４７３番地１８",,11,101,3310045,,,,,,,2015-10-05,1,,,,,"ミドリシステムジョウホウケンキュウジョ",0
1831,8010403034652,01,0,2025-03-17,2025-03-17,"合同会社Ｍｏｒｖｉｃｈ",,305,"東京都","港区","虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内",,13,103,1050001,,,,,,,2025-03-17,1,,,,,"モーヴィック",0
1832,8010403034660,01,0,2025-03-17,2025-03-17,"Ｅｒｉｓ合同会社",,305,"東京都","港区","虎ノ門２丁目６番１号",,13,103,1050001,,,,,,,2025-03-17,1,,,,,"エリス",0
1833,8010501050246,11,0,2025-03-17,2025-03-03,"株式会社バイタラックス",,301,"東京都","台東区","千束２丁目２４－５グレイス北上野１０１号",,13,106,1110031,,,,,,,2023-04-12,1,,,,,"バイタラックス",0
1834,8010501053793,01,0,2025-03-17,2025-03-17,"ＨＯ　ＧＲＯＵＰ株式会社",,301,"東京都","台東区","浅草３丁目２９番３号",,13,106,1110032,,,,,,,2025-03-17,1,,,,,"エイチオーグループ",0
1835,8010601038810,01,1,2025-03-17,2015-10-05,"ユニード株式会社",,301,"東京都","江東区","東陽５丁目１０番５号",,13,108,1350016,,,,,,,2015-10-05,1,,,,,"ユニード",0
1836,8010601048479,01,1,2025-03-17,2015-10-05,"株式会社ＥＳＪ",,301,"東京都","江東区","東陽３丁目２７番１７号長谷川ビル５階ＬａｎｄＣｈａｏｓ東陽町",,13,108,1350016,,,,,,,2015-10-05,0,,,,,"イーエスジェー",0
1837,8010601048479,12,1,2025-03-17,2017-04-13,"株式会社ＥＳＪ",,301,"東京都","文京区","後楽２丁目３番４号第二松屋ビル１０２",,13,105,1120004,,,,,,,2015-10-05,0,,,,,"イーエスジェー",0
1838,8010601048479,12,1,2025-03-17,2019-07-01,"株式会社ＥＳＪ",,301,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５Ｆ",,13,101,1020074,,,,,,,2015-10-05,1,,,,,"イーエスジェー",0
1839,8010601066951,01,0,2025-03-17,2025-03-17,"イデアル株式会社",,301,"東京都","江東区","有明１丁目４番２０号",,13,108,1350063,,,,,,,2025-03-17,1,,,,,"イデアル",0
1840,8010605004429,01,0,2025-03-17,2025-03-17,"一般社団法人Ｓａｖｅ　ｔｈｅ　　Ａｓｉａｎ　Ｅｄｕｃａｔｉｏｎｓ　Ｓｃｉｅｎｃｅ　ａｎｄ　Ｃｕｌｔｕｒｅ　Ｏｒｇａｎｉｚａｔｉｏｎ",,399,"東京都","江東区","牡丹３丁目２５番７号",,13,108,1350046,,,,,,,2025-03-17,1,,,,,"セイヴザアジアンエデュケーションズサイエンスアンドカルチャーオーガニゼイション",0
1841,8010701046531,12,0,2025-03-17,2025-03-12,"ＳＰＶ２０Ｓｏｌａｒ株式会社",,301,"東京都","港区","浜松町２丁目１０番６号",,13,103,1050013,,,,,,,2024-09-10,1,,,,,"エスピーブイニジュウソーラー",0
1842,8010702007350,01,1,2025-03-17,2015-10-05,"フリハタ商事有限会社",,302,"東京都","品川区","旗の台５丁目８番３号",,13,109,1420064,,,,,,,2015-10-05,1,,,,,"フリハタショウジ",0
1843,8010703006434,12,0,2025-03-17,2025-03-12,"合同会社ＲＹＵ",,305,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2022-11-02,1,,,,,"リュウ",0
1844,8010703007597,12,0,2025-03-17,2025-03-11,"合同会社アルク",,305,"東京都","品川区","東五反田１丁目２０番４号",,13,109,1410022,,,,,,,2025-03-04,1,,,,,"アルク",0
1845,8010801035913,01,0,2025-03-17,2025-03-17,"株式会社ルクスアソシア",,301,"東京都","大田区","山王２丁目５番６号",,13,111,1430023,,,,,,,2025-03-17,1,,,,,"ルクスアソシア",0
1846,8010801035938,01,0,2025-03-17,2025-03-17,"株式会社Ｎｅｉｇｈｔ",,301,"東京都","大田区","中央８丁目２１－１３",,13,111,1430024,,,,,,,2025-03-17,1,,,,,"ネイト",0
1847,8010901056999,01,0,2025-03-17,2025-03-17,"株式会社服売戯殿",,301,"東京都","世田谷区","下馬１丁目３９番８号",,13,112,1540002,,,,,,,2025-03-17,1,,,,,"フクルギデン",0
1848,8010901057007,01,0,2025-03-17,2025-03-17,"株式会社Ｄ．ｐｏｄｓ",,301,"東京都","世田谷区","代田１丁目３２番２号",,13,112,1550033,,,,,,,2025-03-17,1,,,,,"ディーポッズ",0
1849,8011001122989,12,0,2025-03-17,2025-02-18,"株式会社リアジョブ",,301,"東京都","渋谷区","代々木１丁目３８番１号代々木モダンビル３階",,13,113,1510053,,,,,,,2018-07-03,1,,,,,"リアジョブ",0
1850,8011001168371,01,0,2025-03-17,2025-03-17,"ＴｉｇａＯｎｅ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ",,13,113,1500043,,,,,,,2025-03-17,1,,,,,"ティガワン",0
1851,8011001168438,01,0,2025-03-17,2025-03-17,"株式会社Ｂｌｏｗｉｎ",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2025-03-17,1,,,,,"ブローウィン",0
1852,8011001168504,01,0,2025-03-17,2025-03-17,"株式会社Ｄａｚｚｌｅ",,301,"東京都","渋谷区","恵比寿西１丁目３３番６号１階",,13,113,1500021,,,,,,,2025-03-17,1,,,,,"ダズル",0
1853,8011002036206,01,1,2025-03-17,2015-10-05,"有限会社エンタメ９",,302,"東京都","江東区","潮見１丁目２番５号３階",,13,108,1350052,,,,,,,2015-10-05,1,,,,,"エンタメナイン",0
1854,8011003009838,71,0,2025-03-17,2025-01-14,"ハイエネルギー技術ＩＰホールディング合同会社",,305,"大分県","別府市","上人仲町９番２４号",,44,202,8740034,,,,,,"令和６年１２月３１日東京都渋谷区恵比寿二丁目２８番１１号国際ナノ・イオン生活ホールディング合同会社（4011003009841）を合併令和６年１２月３１日東京都渋谷区恵比寿二丁目２８番１１号日本ナノ・イオン生活ホールディング合同会社（3011003009842）を合併令和６年１２月３１日東京都千代田区内幸町二丁目２番２号富国生命ビル１２階ヤンセン外国法事務弁護士事務所内高度エネルギー事業拡大パートナーズ合同会社（7250003001773）を合併",2019-04-09,1,,,,,"ハイエネルギーギジュツアイピーホールディング",0
1855,8011101002793,01,1,2025-03-17,2015-10-05,"株式会社英明ビル",,301,"東京都","新宿区","山吹町３６３番地４",,13,104,1620801,,,,,,,2015-10-05,1,,,,,"エイメイビル",0
1856,8011101028021,01,1,2025-03-17,2015-10-05,"三和建物株式会社",,301,"東京都","新宿区","四谷２丁目２番２号",,13,104,1600004,,,,,,,2015-10-05,0,,,,,"サンワタテモノ",0
1857,8011101028021,12,1,2025-03-17,2025-03-05,"三和建物株式会社",,301,"東京都","新宿区","住吉町７番１号",,13,104,1620065,,,,,,,2015-10-05,1,,,,,"サンワタテモノ",0
1858,8011101030448,71,0,2025-03-17,2025-03-05,"株式会社エストール",,301,"東京都","新宿区","早稲田町７６番地１",,13,104,1620042,,,,,,"令和７年３月１日東京都新宿区早稲田町７６番地１株式会社エスティフ（7011101033113）を合併",2015-10-05,1,,,,,"エストール",0
1859,8011101104037,01,1,2025-03-17,2023-08-18,"株式会社ファンドＡＤ",,301,"東京都","新宿区","西新宿５丁目１－１",,13,104,1600023,,,,,,,2023-08-18,0,,,,,"ファンドエーディー",0
1860,8011101104037,11,1,2025-03-17,2025-02-21,"株式会社共創Ｘ",,301,"東京都","新宿区","西新宿５丁目１－１",,13,104,1600023,,,,,,,2023-08-18,0,,,,,"キョウソウエックス",0
1861,8011101104037,12,0,2025-03-17,2025-03-10,"株式会社共創Ｘ",,301,"福岡県","福岡市中央区","薬院３丁目１６－２６西鉄薬院ビル５Ｆ",,40,133,8100022,,,,,,,2023-08-18,1,,,,,"キョウソウエックス",0
1862,8011101107964,12,0,2025-03-17,2025-03-12,"株式会社ゼロワン",,301,"東京都","豊島区","西巣鴨１丁目３－１７メゾンクレール１０１",,13,116,1700001,,,,,,,2024-07-05,1,,,,,"ゼロワン",0
1863,8011101109696,12,0,2025-03-17,2025-03-03,"株式会社ユニバーサル",,301,"東京都","新宿区","新宿２丁目１番１２号",,13,104,1600022,,,,,,,2024-11-26,0,,,,,"ユニバーサル",0
1864,8011101109696,11,0,2025-03-17,2025-03-03,"株式会社アイデンティティー",,301,"東京都","新宿区","新宿２丁目１番１２号",,13,104,1600022,,,,,,,2024-11-26,0,,,,,"アイデンティティー",0
1865,8011101109696,71,0,2025-03-17,2025-03-03,"株式会社アイデンティティー",,301,"東京都","新宿区","新宿２丁目１番１２号",,13,104,1600022,,,,,,"令和７年３月１日東京都新宿区新宿二丁目１番１２号株式会社アイデンティティー（9011001057607）を合併",2024-11-26,1,,,,,"アイデンティティー",0
1866,8011201026197,01,0,2025-03-17,2025-03-17,"株式会社ＳＣＬ",,301,"東京都","中野区","中央２丁目８‐２２",,13,114,1640011,,,,,,,2025-03-17,1,,,,,"エスシーエル",0
1867,8011203004639,01,0,2025-03-17,2025-03-17,"合同会社ｂｉｇ　ｒｏｃｋ",,305,"東京都","中野区","若宮３丁目２－８",,13,114,1650033,,,,,,,2025-03-17,1,,,,,"ビッグロック",0
1868,8011303005454,01,0,2025-03-17,2025-03-17,"合同会社コンテンツ・エージェント",,305,"東京都","杉並区","永福３丁目４６番１２号アーバンコート１０１",,13,115,1680064,,,,,,,2025-03-17,1,,,,,"コンテンツエージェント",0
1869,8011502011781,12,0,2025-03-17,2025-03-10,"有限会社吉野保産",00055969,302,"東京都","荒川区","西尾久２丁目２６番３号吉美ハイツ",,13,118,1160011,,,,,,,2015-10-05,1,,,,,"ヨシノホサン",0
1870,8011605002637,01,0,2025-03-17,2025-03-17,"医療法人社団泉水会",,399,"東京都","練馬区","東大泉４丁目２７番４０号ＳＦＣビル２階",,13,120,1780063,,,,,,,2025-03-17,1,,,,,"センスイカイ",0
1871,8011703001540,01,1,2025-03-17,2016-08-08,"合同会社Ｋ",,305,"東京都","江戸川区","東葛西３丁目８番２２号",,13,123,1340084,,,,,,,2016-08-08,0,,,,,"ケイ",0
1872,8011703001540,12,1,2025-03-17,2025-03-06,"合同会社Ｋ",,305,"東京都","江戸川区","西葛西５丁目８番２４－１１２号",,13,123,1340088,,,,,,,2016-08-08,1,,,,,"ケイ",0
1873,8011801045811,01,0,2025-03-17,2025-03-17,"株式会社モリス出版",,301,"東京都","足立区","大谷田１丁目２番１５号",,13,121,1200001,,,,,,,2025-03-17,1,,,,,"モリスシュッパン",0
1874,8012401042868,01,0,2025-03-17,2025-03-17,"株式会社光和動力",,301,"東京都","府中市","分梅町５丁目２１番地の１すみれ荘１０１号室",,13,206,1830033,,,,,,,2025-03-17,1,,,,,"コウワドウリョク",0
1875,8012801003981,01,1,2025-03-17,2015-10-05,"株式会社カオルコーポレーション",,301,"東京都","立川市","砂川町８丁目５９番地５",,13,202,1900031,,,,,,,2015-10-05,0,,,,,,0
1876,8012801003981,11,1,2025-03-17,2015-10-27,"株式会社カオルデザイン",,301,"東京都","立川市","砂川町８丁目５９番地５",,13,202,1900031,,,,,,,2015-10-05,0,,,,,"カオルデザイン",0
1877,8012801003981,12,1,2025-03-17,2015-10-27,"株式会社カオルデザイン",,301,"東京都","立川市","栄町４丁目１３番４号",,13,202,1900003,,,,,,,2015-10-05,1,,,,,"カオルデザイン",0
1878,8012803003666,01,0,2025-03-17,2025-03-17,"ＡＳＫ合同会社",,305,"東京都","立川市","高松町３丁目１５番１５号モアグランデ立川１００４",,13,202,1900011,,,,,,,2025-03-17,1,,,,,"エーエスケー",0
1879,8013103001419,01,0,2025-03-17,2025-03-17,"合同会社コネクトベース",,305,"東京都","羽村市","小作台２丁目６－７フィエスタ小作１－Ａ",,13,227,2050001,,,,,,,2025-03-17,1,,,,,"コネクトベース",0
1880,8013201005750,01,1,2025-03-17,2015-10-05,"株式会社宮田合成樹脂工業所",,301,"東京都","目黒区","目黒本町５丁目３番１０号",,13,110,1520002,,,,,,,2015-10-05,1,,,,,"ミヤタゴウセイジュシコウギョウショ",0
1881,8013301031622,12,0,2025-03-17,2025-03-13,"株式会社エイト",,301,"東京都","北区","浮間３丁目２１番１４－２０２号",,13,117,1150051,,,,,,,2015-10-05,1,,,,,,0
1882,8020001007761,01,1,2025-03-17,2015-10-05,"株式会社東海鉄工所",,301,"神奈川県","横浜市戸塚区","上矢部町１５５６番地",,14,110,2450053,,,,,,,2015-10-05,0,,,,,"トウカイテッコウショ",0
1883,8020001007761,12,1,2025-03-17,2021-04-12,"株式会社東海鉄工所",,301,"新潟県","長岡市","小貫３１１３番地",,15,202,9400211,,,,,,,2015-10-05,1,,,,,"トウカイテッコウショ",0
1884,8020001031480,01,1,2025-03-17,2015-10-05,"株式会社さくら",,301,"神奈川県","横浜市中区","山手町７３番地５",,14,104,2310862,,,,,,,2015-10-05,1,,,,,"サクラ",0
1885,8020001031844,12,0,2025-03-17,2025-03-14,"株式会社ホクト",,301,"神奈川県","横浜市保土ケ谷区","帷子町１丁目４－１ライオンズプラザ保土ケ谷６０１",,14,106,2400013,,,,,,,2015-10-05,1,,,,,"ホクト",0
1886,8020001058292,21,0,2025-03-17,2025-03-07,"ドルフィンエム株式会社",,301,"神奈川県","横浜市都筑区","富士見が丘３０番９号",,14,118,2240051,,,2025-03-07,01,,,2015-10-05,1,,,,,"ドルフィンエム",0
1887,8020001108948,01,1,2025-03-17,2015-10-05,"株式会社Ｂｏｕｌａｎｇｅｒｉｅ１４区",,301,"神奈川県","横浜市港北区","菊名１丁目５番１５号第４橘ビル３０４号",,14,109,2220011,,,,,,,2015-10-05,1,,,,,"ブーランジェリージュウヨンク",0
1888,8020001109070,01,1,2025-03-17,2015-10-05,"株式会社虹",,301,"神奈川県","横浜市泉区","下飯田町１５２０番地１",,14,116,2450017,,,,,,,2015-10-05,1,,,,,"ニジ",0
1889,8020001144407,12,0,2025-03-17,2025-03-12,"ディアベリー株式会社",,301,"北海道","札幌市中央区","南二条西５丁目３１番地１",,01,101,0600062,,,,,,,2021-12-21,1,,,,,"ディアベリー",0
1890,8020001161864,01,0,2025-03-17,2025-03-17,"Ｆｒｅｅｓｔｙｌｅ　Ｂｕｓｉｎｅｓｓ　Ｃｏｎｓｕｌｔｉｎｇ株式会社",,301,"神奈川県","横浜市神奈川区","金港町５－１４クアドリフォリオ８階",,14,102,2210056,,,,,,,2025-03-17,1,,,,,"フリースタイルビジネスコンサルティング",0
1891,8020001161872,01,0,2025-03-17,2025-03-17,"株式会社Ｌｉａｎ",,301,"神奈川県","川崎市多摩区","登戸新町４０９番地２Ｆ",,14,135,2140013,,,,,,,2025-03-17,1,,,,,"リアン",0
1892,8020001161897,01,0,2025-03-17,2025-03-17,"株式会社グッドツリー",,301,"神奈川県","横浜市戸塚区","原宿５丁目２番７号",,14,110,2450063,,,,,,,2025-03-17,1,,,,,"グッドツリー",0
1893,8020001161914,01,0,2025-03-17,2025-03-17,"ファーイースト・リミテッド株式会社",,301,"神奈川県","横浜市南区","唐沢１８番地",,14,105,2320034,,,,,,,2025-03-17,1,,,,,"ファーイーストリミテッド",0
1894,8020002054786,01,1,2025-03-17,2015-10-05,"有限会社アステック",,302,"神奈川県","横浜市磯子区","岡村１丁目１５番１８号",,14,107,2350021,,,,,,,2015-10-05,0,,,,,"アステック",0
1895,8020002054786,12,1,2025-03-17,2025-03-03,"有限会社アステック",,302,"神奈川県","横浜市港北区","日吉５丁目２６番１号",,14,109,2230061,,,,,,,2015-10-05,1,,,,,"アステック",0
1896,8020002087522,21,0,2025-03-17,2025-03-06,"有限会社ムーブアソシエイト",,302,"神奈川県","川崎市宮前区","五所塚２丁目９番地５",,14,136,2160021,,,2025-03-06,01,,,2015-10-05,1,,,,,"ムーブアソシエイト",0
1897,8020003027865,01,1,2025-03-17,2025-02-20,"合同会社神大寺企画",,305,"神奈川県","横浜市神奈川区","神大寺３丁目４番８号鈴木ビル１０３号",,14,102,2210801,,,,,,,2025-02-20,1,,,,,"カンダイジキカク",0
1898,8020003028038,01,0,2025-03-17,2025-03-17,"合同会社ＫＡＲＡＳＩＸ",,305,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2025-03-17,1,,,,,"カラシックス",0
1899,8020003028054,01,0,2025-03-17,2025-03-17,"ＥｍＰａｃｔ合同会社",,305,"神奈川県","横浜市都筑区","東山田４丁目４４番１－１号",,14,118,2240023,,,,,,,2025-03-17,1,,,,,"エンパクト",0
1900,8020003028070,01,0,2025-03-17,2025-03-17,"ｔｒｙ合同会社",,305,"神奈川県","横浜市西区","北幸１丁目１１番１号水信ビル７階",,14,103,2200004,,,,,,,2025-03-17,1,,,,,"トライ",0
1901,8021001082282,21,0,2025-03-17,2025-03-13,"株式会社積水ホーム",,301,"神奈川県","座間市","南栗原３丁目２－３－５１２",,14,216,2520015,,,2025-03-13,01,,,2024-05-28,1,,,,,"セキスイホーム",0
1902,8021001084725,01,0,2025-03-17,2025-03-17,"株式会社ＭＡＲＵＢＯＷＳ",,301,"神奈川県","相模原市緑区","橋本３丁目２７―６Ｓ＆Ｙビル４Ｆ・５Ｆ",,14,151,2520143,,,,,,,2025-03-17,1,,,,,"マルボーズ",0
1903,8021001084733,01,0,2025-03-17,2025-03-17,"ＣＸＴ株式会社",,301,"神奈川県","小田原市","浜町２丁目５－５－１０３",,14,206,2500004,,,,,,,2025-03-17,1,,,,,"シーエックスティー",0
1904,8021003015629,01,0,2025-03-17,2025-03-17,"ＡＩＦＡ　ＮＩＨＯＮ合同会社",,305,"神奈川県","厚木市","山際１－６オリエントハイツＮｏ．５－１０９",,14,212,2430803,,,,,,,2025-03-17,1,,,,,"アイファニホン",0
1905,8030001092605,01,1,2025-03-17,2015-10-05,"株式会社アイシーズ",,301,"埼玉県","熊谷市","弥藤吾６３８番地８",,11,202,3600203,,,,,,,2015-10-05,1,,,,,"アイシーズ",0
1906,8030001165261,01,0,2025-03-17,2025-03-17,"株式会社ｍｙ　ａｓｓｅｔｓ",,301,"埼玉県","蕨市","塚越１丁目８番２７号",,11,223,3350002,,,,,,,2025-03-17,1,,,,,"マイアセット",0
1907,8030001165385,01,0,2025-03-17,2025-03-17,"株式会社みらいメディカル",,301,"埼玉県","川口市","栄町３丁目１３番１－２８０３号",,11,203,3320017,,,,,,,2025-03-17,1,,,,,"ミライメディカル",0
1908,8030001165419,01,0,2025-03-17,2025-03-17,"株式会社東管ホールディングス",,301,"埼玉県","草加市","新里町１４９９番地１",,11,221,3400031,,,,,,,2025-03-17,1,,,,,"トウカンホールディングス",0
1909,8030001165427,01,0,2025-03-17,2025-03-17,"株式会社Ｍ２Ｆ",,301,"埼玉県","川口市","本町４丁目１３－３デュオプラザ川口壱番館１０４－１号室",,11,203,3320012,,,,,,,2025-03-17,1,,,,,"エムツーエフ",0
1910,8030001165476,01,0,2025-03-17,2025-03-17,"株式会社ザビアス",,301,"埼玉県","川越市","大字大袋８７３番地７",,11,201,3501168,,,,,,,2025-03-17,1,,,,,"ザビアス",0
1911,8030002021190,01,1,2025-03-17,2015-10-05,"有限会社清水創建",,302,"埼玉県","さいたま市岩槻区","西町３丁目５番３０号",,11,110,3390067,,,,,,,2015-10-05,0,,,,,"シミズソウケン",0
1912,8030002021190,12,1,2025-03-17,2025-03-12,"有限会社清水創建",,302,"埼玉県","さいたま市岩槻区","府内４丁目４番２８号",,11,110,3390042,,,,,,,2015-10-05,1,,,,,"シミズソウケン",0
1913,8030003007412,12,0,2025-03-17,2025-03-12,"合同会社ケアプランニング望田",,305,"埼玉県","さいたま市中央区","上落合２丁目３－２",,11,105,3380001,,,,,,,2015-10-05,1,,,,,"ケアプランニングモチダ",0
1914,8030003026305,01,0,2025-03-17,2025-03-17,"合同会社ミレイ",,305,"埼玉県","蓮田市","東３丁目３番１５号２０２号室",,11,238,3490111,,,,,,,2025-03-17,1,,,,,"ミレイ",0
1915,8030003026313,01,0,2025-03-17,2025-03-17,"中野技術コンサルティング合同会社",,305,"埼玉県","羽生市","東４丁目６番１１号",,11,216,3480052,,,,,,,2025-03-17,1,,,,,"ナカノギジュツコンサルティング",0
1916,8030005006404,01,1,2025-03-17,2015-10-05,"照誠寺",,399,"埼玉県","上尾市","大字小泉１０７２番地",,11,219,3620063,,,,,,,2015-10-05,1,,,,,"ショウジョウジ",0
1917,8040001010045,21,0,2025-03-17,2025-03-04,"株式会社太河",,301,"千葉県","千葉市若葉区","中野町７４",,12,104,2650051,,,2025-03-04,01,,,2015-10-05,1,,,,,"タイガ",0
1918,8040001088684,01,1,2025-03-17,2015-10-05,"株式会社スラッシュ",,301,"千葉県","佐倉市","中志津３丁目２８番１３号",,12,212,2850843,,,,,,,2015-10-05,1,,,,,"スラッシュ",0
1919,8040001100291,01,1,2025-03-17,2017-05-26,"株式会社ＥＸｔｅｒｉｏｒ小沢",,301,"千葉県","柏市","花野井１８７２番地８１",,12,217,2770812,,,,,,,2017-05-26,0,,,,,"エクステリアオザワ",0
1920,8040001100291,12,1,2025-03-17,2025-03-06,"株式会社ＥＸｔｅｒｉｏｒ小沢",,301,"千葉県","柏市","大室１４７７番地１５",,12,217,2770813,,,,,,,2017-05-26,1,,,,,"エクステリアオザワ",0
1921,8040001113194,01,1,2025-03-17,2020-04-07,"情報リスクマネジメント株式会社",,301,"千葉県","流山市","大字木４５５番地（木Ｂ６７街区２８－９）",,12,220,2700162,,,,,,,2020-04-07,0,"Information Risk Management Ltd.","Chiba","(28-9, 67 Gaiku, B, Ki) 455 Ki, Nagareyama shi",,"ジョウホウリスクマネジメント",0
1922,8040001113194,12,1,2025-03-17,2024-03-18,"情報リスクマネジメント株式会社",,301,"千葉県","流山市","南流山９丁目６番地の１４",,12,220,2700163,,,,,,,2020-04-07,1,"Information Risk Management Ltd.","Chiba","9-6-14, Minami-Nagareyama",,"ジョウホウリスクマネジメント",0
1923,8040001120521,12,0,2025-03-17,2025-03-06,"Ｆａｂ　Ｆｏｕｒ株式会社",,301,"千葉県","流山市","森のロジスティクスパーク３丁目２０４番地の１",,12,220,2700104,,,,,,,2021-10-08,1,,,,,"ファブフォー",0
1924,8040001128168,12,0,2025-03-17,2025-03-12,"執慧株式会社",,301,"神奈川県","横浜市西区","浅間町４丁目３３８番２号２０６",,14,103,2200072,,,,,,,2023-04-28,1,,,,,"ジンフイ",0
1925,8040001134042,12,0,2025-03-17,2025-03-05,"株式会社ＲＥＩ電気サービス",,301,"千葉県","市原市","辰巳台西１丁目５－４ベッカムマンション１０１号",,12,219,2900004,,,,,,,2024-06-12,1,,,,,"レイデンキサービス",0
1926,8040001137813,01,0,2025-03-17,2025-03-17,"ユカリゾラ株式会社",,301,"千葉県","松戸市","西馬橋幸町１１２番地ロイヤルパレス３０４号室",,12,207,2710047,,,,,,,2025-03-17,1,,,,,"ユカリゾラ",0
1927,8040001137821,01,0,2025-03-17,2025-03-17,"株式会社Ｈｅａｒｔ＆Ｈａｎｄｓ",,301,"千葉県","千葉市美浜区","打瀬３丁目１３番地１幕張アクアテラス１３０５号",,12,106,2610013,,,,,,,2025-03-17,1,,,,,"ハートアンドハンズ",0
1928,8040001137838,01,0,2025-03-17,2025-03-17,"株式会社Ｗｏｍａｍ　Ｐｌｕｓ",,301,"千葉県","柏市","篠籠田１０６２番地１セジュールヤマリ１０２号",,12,217,2770862,,,,,,,2025-03-17,1,,,,,"ウーマムプラス",0
1929,8040001137854,01,0,2025-03-17,2025-03-17,"宝彩株式会社",,301,"千葉県","船橋市","金杉９丁目１５－１６サクセス１番館１０３室",,12,204,2730853,,,,,,,2025-03-17,1,,,,,"ホウサイ",0
1930,8040002020745,01,1,2025-03-17,2015-10-05,"有限会社内田製作所",,302,"千葉県","船橋市","南本町１番１４号",,12,204,2730004,,,,,,,2015-10-05,1,,,,,"ウチダセイサクジョ",0
