sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
915,5010001256263,新規,0,2025-06-27,2025-06-27,株式会社やすらぎ支援センター,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-06-27,1,,,,,ヤスラギシエンセンター,0
916,5010001256296,新規,0,2025-06-27,2025-06-27,ＡＩＰ　Ａｕｔｏｍｏｔｉｖｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋本町３丁目３番６号ワカ末ビル７階,,13,102,1030023,,,,,,,2025-06-27,1,,,,,エーアイピーオートモーティブジャパン,0
917,5010001256321,新規,0,2025-06-27,2025-06-27,ＣＳＲＩ５号株式会社,,株式会社,東京都,中央区,京橋１丁目６番１２号,,13,102,1040031,,,,,,,2025-06-27,1,,,,,シーエスアールアイゴゴウ,0
918,5010001256346,新規,0,2025-06-27,2025-06-27,株式会社東西ニューアート,,株式会社,東京都,中央区,銀座１丁目１５番２号,,13,102,1040061,,,,,,,2025-06-27,1,,,,,トウザイニューアート,0
922,5010003047792,新規,0,2025-06-27,2025-06-27,モリクス合同会社,,合同会社,東京都,千代田区,霞が関３丁目６－１５霞ヶ関ＭＨタワーズ３Ｆ,,13,101,1000013,,,,,,,2025-06-27,1,,,,,モリクス,0
923,5010005040250,新規,0,2025-06-27,2025-06-27,東京ＢＴＲ２一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-06-27,1,,,,,トウキョウビーティーアールツー,0
924,5010005040259,新規,0,2025-06-27,2025-06-27,南麻布一般社団法人,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2025-06-27,1,,,,,ミナミアザブ,0
925,5010005040275,新規,0,2025-06-27,2025-06-27,ＨＫＢ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-06-27,1,,,,,エイチケービー,0
926,5010103002607,新規,0,2025-06-27,2025-06-27,和幸マネジメント合同会社,,合同会社,東京都,八王子市,椚田町５０７番地１１,,13,201,1930942,,,,,,,2025-06-27,1,,,,,ワコウマネジメント,0
944,5011001170347,新規,0,2025-06-27,2025-06-27,株式会社Ｌ’ｅａｕ　ｖｉｌｌｅｎｔ,,株式会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2025-06-27,1,,,,,ローヴィレント,0
945,5011001170388,新規,0,2025-06-27,2025-06-27,リージョナルパス株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２８－１０－８０２,,13,113,1510051,,,,,,,2025-06-27,1,,,,,リージョナルパス,0
946,5011001170438,新規,0,2025-06-27,2025-06-27,株式会社４２Ｓｔｕｄｉｏ,,株式会社,東京都,渋谷区,幡ヶ谷２丁目３８番１－１１７号,,13,113,1510072,,,,,,,2025-06-27,1,,,,,フォーティートゥースタジオ,0
949,5011003021837,新規,0,2025-06-27,2025-06-27,合同会社Ｏｌｏ,,合同会社,東京都,目黒区,上目黒３丁目８番５－５０４号柳元ビル,,13,110,1530051,,,,,,,2025-06-27,1,,,,,オロ,0
950,5011005011051,新規,0,2025-06-27,2025-06-27,一般社団法人ブルーアンドグリーンカーボンコンソーシアム,,その他の設立登記法人,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-06-27,1,,,,,ブルーアンドグリーンカーボンコンソーシアム,0
956,5011101112208,新規,0,2025-06-27,2025-06-27,株式会社Ｅｕｒｅｋａ,,株式会社,東京都,新宿区,百人町１丁目１８－８大久保カドビル４０４室１２２区画,,13,104,1690073,,,,,,,2025-06-27,1,,,,,エウレカ,0
957,5011101112240,新規,0,2025-06-27,2025-06-27,株式会社ＢＩＧ．ＳＭＩＬｅ,,株式会社,東京都,新宿区,西新宿４丁目２１番２号ハイツ横川１０８,,13,104,1600023,,,,,,,2025-06-27,1,,,,,ビッグスマイル,0
968,5011503006593,新規,0,2025-06-27,2025-06-27,Ｆｒｅａｋｓ　Ｂａｒ＆Ｃａｂａｒｅｔ合同会社,,合同会社,東京都,荒川区,東尾久１丁目３１－４,,13,118,1160012,,,,,,,2025-06-27,1,,,,,フリークスバーアンドカバレット,0
969,5011601028754,新規,0,2025-06-27,2025-06-27,株式会社祥雲,,株式会社,東京都,練馬区,関町北５丁目１３－２５－２階２－Ｄ号室,,13,120,1770051,,,,,,,2025-06-27,1,,,,,ショウウン,0
972,5011701028464,新規,0,2025-06-27,2025-06-27,ＮＳＥＬＥＤＪＡＰＡＮ株式会社,,株式会社,東京都,江戸川区,西葛西１丁目１５－１美秀ハイム２Ｆ,,13,123,1340088,,,,,,,2025-06-27,1,,,,,ネッセエルイーディジャパン,0
973,5011701028472,新規,0,2025-06-27,2025-06-27,ピットエム株式会社,,株式会社,東京都,江戸川区,南葛西１丁目１３番５号メゾンピット３０１,,13,123,1340085,,,,,,,2025-06-27,1,,,,,ピットエム,0
976,5011801046366,新規,0,2025-06-27,2025-06-27,株式会社小粋な大松,,株式会社,東京都,葛飾区,東四つ木４丁目１２番３号,,13,122,1240014,,,,,,,2025-06-27,1,,,,,コイキナダイマツ,0
978,5011803006938,新規,0,2025-06-27,2025-06-27,ｉｍａｙｏｕ合同会社,,合同会社,東京都,足立区,伊興２丁目１９－２１－３０１,,13,121,1210823,,,,,,,2025-06-27,1,,,,,イマユウ,0
985,5020003028809,新規,0,2025-06-27,2025-06-27,合同会社守興業,,合同会社,神奈川県,川崎市麻生区,栗平２丁目１２－１７,,14,137,2150031,,,,,,,2025-06-27,1,,,,,マモルコウギョウ,0
988,5021001085619,新規,0,2025-06-27,2025-06-27,ブライトホーム株式会社,,株式会社,神奈川県,綾瀬市,深谷上２丁目１５番８号,,14,218,2521108,,,,,,,2025-06-27,1,,,,,ブライトホーム,0
990,5021003016191,新規,0,2025-06-27,2025-06-27,ＪＫ語学学院合同会社,,合同会社,神奈川県,大和市,中央林間４丁目１７－６,,14,213,2420007,,,,,,,2025-06-27,1,,,,,ジェイケーゴガクガクイン,0
991,5021005013393,新規,0,2025-06-27,2025-06-27,一般社団法人湘南薬事研究所,,その他の設立登記法人,神奈川県,藤沢市,鵠沼石上１丁目４番５号湘南ライトビル６０３号,00139720,14,205,2510025,,,,,,,2025-06-27,1,,,,,ショウナンヤクジケンキュウジョ,0
996,5030001167310,新規,0,2025-06-27,2025-06-27,株式会社大翔,,株式会社,埼玉県,深谷市,上柴町東１丁目２７番地１－２０１号,,11,218,3660051,,,,,,,2025-06-27,1,,,,,タイショウ,0
997,5030001167335,新規,0,2025-06-27,2025-06-27,株式会社アクトマーケティング,,株式会社,埼玉県,三郷市,さつき平１丁目３番１号,,11,237,3410021,,,,,,,2025-06-27,1,,,,,アクトマーケティング,0
1006,5040001139408,新規,0,2025-06-27,2025-06-27,旭日珊瑚株式会社,,株式会社,千葉県,松戸市,串崎新田１５６番地の１小田急くぬぎ山マンション１Ｆ,,12,207,2702216,,,,,,,2025-06-27,1,,,,,アサヒサンゴ,0
1017,5080101025594,新規,0,2025-06-27,2025-06-27,株式会社ウエストホールディングス,,株式会社,静岡県,沼津市,足高２８７番地の２９,,22,203,4100001,,,,,,,2025-06-27,1,,,,,ウエストホールディングス,0
1023,5080403005294,新規,0,2025-06-27,2025-06-27,丹菜合同会社,,合同会社,静岡県,浜松市中央区,泉２丁目２－２２,,22,138,4338124,,,,,,,2025-06-27,1,,,,,ニナ,0
1025,5090001019365,新規,0,2025-06-27,2025-06-27,株式会社清春芸術村農園,,株式会社,山梨県,北杜市,長坂町中丸字祭の神４５６１番地,,19,209,4080036,,,,,,,2025-06-27,1,,,,,キヨハルゲイジュツムラノウエン,0
1035,5120001277182,新規,0,2025-06-27,2025-06-27,株式会社ｒｇｆｏｏｄ,,株式会社,大阪府,大阪市中央区,南船場１丁目１番１２号企業交流プラザビル１Ｆ,,27,128,5420081,,,,,,,2025-06-27,1,,,,,アールジーフード,0
1036,5120001277249,新規,0,2025-06-27,2025-06-27,春和美術株式会社,,株式会社,大阪府,大阪市西区,江之子島２丁目２番２１号レジスコート阿波座７０１号室,,27,106,5500006,,,,,,,2025-06-27,1,,,,,ハルワビジュツ,0
1041,5120101071964,新規,0,2025-06-27,2025-06-27,株式会社ｎａｎａｉｒｏ,,株式会社,大阪府,南河内郡太子町,聖和台４丁目７番地の４,,27,381,5830996,,,,,,,2025-06-27,1,,,,,ナナイロ,0
1042,5120103006539,新規,0,2025-06-27,2025-06-27,Ｌａｓａｇｎａ．ｏｎｅ　Ｊａｐａｎ合同会社,,合同会社,大阪府,堺市北区,長曽根町１３０番地４２,,27,146,5918025,,,,,,,2025-06-27,1,,,,,ラザニアワンジャパン,0
1046,5130001079990,新規,0,2025-06-27,2025-06-27,萬歳株式会社,,株式会社,京都府,京都市下京区,東洞院通綾小路下る扇酒屋町２８８番地２ベラジオ四条烏丸２０５号室,,26,106,6008095,,,,,,,2025-06-27,1,,,,,バンザイ,0
1047,5130001080008,新規,0,2025-06-27,2025-06-27,松町株式会社,,株式会社,京都府,京都市伏見区,深草下川原町５０番地４未来ビル１０５号室,,26,109,6128401,,,,,,,2025-06-27,1,,,,,マツマチ,0
1048,5130003010573,新規,0,2025-06-27,2025-06-27,合同会社ザイン,,合同会社,京都府,京都市南区,西九条菅田町２７番地２－４０１号室,,26,107,6018445,,,,,,,2025-06-27,1,,,,,ザイン,0
1062,5180001167403,新規,0,2025-06-27,2025-06-27,大田株式会社,,株式会社,愛知県,名古屋市天白区,島田黒石４２０,,23,116,4680028,,,,,,,2025-06-27,1,,,,,オオタ,0
1063,5180001167428,新規,0,2025-06-27,2025-06-27,宏和株式会社,,株式会社,愛知県,名古屋市中村区,亀島２丁目３０番３２号,,23,105,4530013,,,,,,,2025-06-27,1,,,,,コウワ,0
1064,5180001167436,新規,0,2025-06-27,2025-06-27,株式会社正琉商事,,株式会社,愛知県,一宮市,平島２丁目３番９号,,23,203,4910833,,,,,,,2025-06-27,1,,,,,マサルショウジ,0
1067,5180305009697,新規,0,2025-06-27,2025-06-27,特定非営利活動法人ゆめぱレット,,その他の設立登記法人,愛知県,豊田市,柿本町８丁目１９番地４明華荘Ｃ号,,23,211,4710855,,,,,,,2025-06-27,1,,,,,ユメパレット,0
1074,5230003002453,新規,0,2025-06-27,2025-06-27,合同会社ビープランツ,,合同会社,富山県,富山市,中川原２４９‐４,,16,201,9398015,,,,,,,2025-06-27,1,,,,,ビープランツ,0
1076,5240001065121,新規,0,2025-06-27,2025-06-27,株式会社ｍｅｉ,,株式会社,広島県,廿日市市,玖島４４０４番地１,,34,213,7380205,,,,,,,2025-06-27,1,,,,,メイ,0
1084,5290001110533,新規,0,2025-06-27,2025-06-27,株式会社ｅｎｈａｎｚ　ｆａｂｒｉｃ,,株式会社,福岡県,福岡市南区,清水１丁目３番８号,,40,134,8150031,,,,,,,2025-06-27,1,,,,,エンハンズファブリック,0
1085,5290001110541,新規,0,2025-06-27,2025-06-27,ｕｍｉ株式会社,,株式会社,福岡県,福岡市中央区,大名２丁目１０番４号シャンボール大名Ｄ棟１５０３,,40,133,8100041,,,,,,,2025-06-27,1,,,,,ウミ,0
1090,5320001021181,新規,0,2025-06-27,2025-06-27,株式会社そらホールディングス,,株式会社,大分県,大分市,大字下郡３２６０番地の１０,,44,201,8700951,,,,,,,2025-06-27,1,,,,,ソラホールディングス,0
1092,5330001033333,新規,0,2025-06-27,2025-06-27,株式会社大也産業,,株式会社,熊本県,山鹿市,杉６０７番地,,43,208,8610552,,,,,,,2025-06-27,1,,,,,ダイヤサンギョウ,0
1100,5360001035384,新規,0,2025-06-27,2025-06-27,株式会社琉球美華サービス,,株式会社,沖縄県,那覇市,松山１丁目１２番１０号３階,,47,201,9000032,,,,,,,2025-06-27,1,,,,,リュウキュウビカサービス,0
1101,5360001035392,新規,0,2025-06-27,2025-06-27,沖月ホールディングス株式会社,,株式会社,沖縄県,那覇市,小禄２丁目８番地１１,,47,201,9010152,,,,,,,2025-06-27,1,,,,,オキツキホールディングス,0
1102,5360003015046,新規,0,2025-06-27,2025-06-27,合同会社Ｗｈｉｔｅ　Ｏｃｅａｎ,,合同会社,沖縄県,うるま市,石川東山２丁目２９番地１,,47,213,9041102,,,,,,,2025-06-27,1,,,,,ホワイトオーシャン,0
1106,5370003007166,新規,0,2025-06-27,2025-06-27,合同会社ＣＯＭＳＴＡＴ　ＺＥＲＯ,,合同会社,宮城県,仙台市青葉区,千代田町１１番１３号,,04,101,9810936,,,,,,,2025-06-27,1,,,,,コムスタットゼロ,0
1131,6010001256246,新規,0,2025-06-27,2025-06-27,Ｐ・Ｒ・Ｄ株式会社,,株式会社,東京都,文京区,音羽１丁目１５番１５－１３０２号,,13,105,1120013,,,,,,,2025-06-27,1,,,,,ピーアールディー,0
1132,6010001256295,新規,0,2025-06-27,2025-06-27,株式会社ＣＨＣＰ　Ａｌｆａ,,株式会社,東京都,千代田区,丸の内１丁目８番１号,,13,101,1000005,,,,,,,2025-06-27,1,,,,,シーエイチシーピーアルファ,0
1133,6010001256320,新規,0,2025-06-27,2025-06-27,ＣＳＲＩ４号株式会社,,株式会社,東京都,中央区,京橋１丁目６番１２号,,13,102,1040031,,,,,,,2025-06-27,1,,,,,シーエスアールアイヨンゴウ,0
1145,6010403035462,新規,0,2025-06-27,2025-06-27,ＲｏＲｉＲｏ合同会社,,合同会社,東京都,港区,赤坂２丁目８番１４－４０７号,,13,103,1070052,,,,,,,2025-06-27,1,,,,,ロリロ,0
1157,6011001170338,新規,0,2025-06-27,2025-06-27,株式会社ベリラ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-06-27,1,,,,,ベリラ,0
1158,6011001170346,新規,0,2025-06-27,2025-06-27,株式会社ゆめひつじ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-06-27,1,,,,,ユメヒツジ,0
1159,6011001170412,新規,0,2025-06-27,2025-06-27,株式会社ＹＩ＆ｐａｒｔｎｅｒｓ,,株式会社,東京都,渋谷区,恵比寿南１丁目２０番６号,,13,113,1500022,,,,,,,2025-06-27,1,,,,,ワイアイアンドパートナーズ,0
1160,6011001170841,新規,0,2025-06-27,2025-06-27,株式会社ＬＯＴＵＳ,,株式会社,東京都,目黒区,目黒本町１丁目１６－１３マンションニュー目黒２０３号室,,13,110,1520002,,,,,,,2025-06-27,1,,,,,ロータス,0
1166,6011401027212,新規,0,2025-06-27,2025-06-27,エコフレンドリー株式会社,,株式会社,東京都,板橋区,板橋２丁目６０番３号板橋区役所前ビューハイツ１階,,13,119,1730004,,,,,,,2025-06-27,1,,,,,エコフレンドリー,0
1169,6011501032244,新規,0,2025-06-27,2025-06-27,Ｓｈｅｐｈｅｒｄ株式会社,,株式会社,東京都,北区,中里１丁目２１番２号中里ビル１Ｆ,,13,117,1140015,,,,,,,2025-06-27,1,,,,,シェパード,0
1172,6011603004752,新規,0,2025-06-27,2025-06-27,私たちの合同会社,,合同会社,東京都,練馬区,田柄２丁目４２－１２,,13,120,1790073,,,,,,,2025-06-27,1,,,,,ワタシタチノ,0
1173,6011701028471,新規,0,2025-06-27,2025-06-27,株式会社ＲＥＷＯＲＫ　ＪＡＰＡＮ,,株式会社,東京都,江戸川区,中葛西６丁目１８－１０－２０２,,13,123,1340083,,,,,,,2025-06-27,1,,,,,リワークジャパン,0
1175,6011703004297,新規,0,2025-06-27,2025-06-27,ＲＲＭ合同会社,,合同会社,東京都,江戸川区,鹿骨５丁目３９番９号雅１０２,,13,123,1330073,,,,,,,2025-06-27,1,,,,,アールアールエム,0
1176,6011801046373,新規,0,2025-06-27,2025-06-27,宏信株式会社,,株式会社,東京都,足立区,島根４丁目２４番２号,,13,121,1210815,,,,,,,2025-06-27,1,,,,,コシン,0
1183,6012701018941,新規,0,2025-06-27,2025-06-27,株式会社ジェイアシスト,,株式会社,東京都,東村山市,本町２丁目１２番地４６アート・フルＨ＆Ｅ１０１号,,13,213,1890014,,,,,,,2025-06-27,1,,,,,ジェイアシスト,0
1184,6013305003727,新規,0,2025-06-27,2025-06-27,一般社団法人池袋地区駐車場地域ルール運用協議会,,その他の設立登記法人,東京都,豊島区,東池袋１丁目５番６号,,13,116,1700013,,,,,,,2025-06-27,1,,,,,イケブクロチクチュウシャジョウチイキルールウンヨウキョウギカイ,0
1190,6020001163549,新規,0,2025-06-27,2025-06-27,池田商事株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,桜ケ丘２丁目５番１号,,14,106,2400011,,,,,,,2025-06-27,1,,,,,イケダショウジ,0
1191,6020001163573,新規,0,2025-06-27,2025-06-27,株式会社ｎａｇｉｓａ,,株式会社,神奈川県,川崎市高津区,坂戸１丁目７番９号,,14,134,2130012,,,,,,,2025-06-27,1,,,,,ナギサ,0
1192,6020001163581,新規,0,2025-06-27,2025-06-27,ＢＲＩＧＨＴ株式会社,,株式会社,神奈川県,横浜市戸塚区,戸塚町４９４６番地１レトワール１０３号,,14,110,2440003,,,,,,,2025-06-27,1,,,,,ブライト,0
1193,6020001163598,新規,0,2025-06-27,2025-06-27,株式会社ＦＬＡＴ,,株式会社,神奈川県,横浜市鶴見区,岸谷４丁目８番２７－４号,,14,101,2300078,,,,,,,2025-06-27,1,,,,,フラット,0
1196,6020003028808,新規,0,2025-06-27,2025-06-27,合同会社ＨＩＺＩＲＩ,,合同会社,神奈川県,横浜市鶴見区,尻手２丁目９－４－１０３,,14,101,2300003,,,,,,,2025-06-27,1,,,,,ヒジリ,0
1201,6021001085634,新規,0,2025-06-27,2025-06-27,株式会社守禮,,株式会社,神奈川県,平塚市,河内３０８番地の１船橋コーポ２０１号,,14,203,2540903,,,,,,,2025-06-27,1,,,,,シュレイ,0
1205,6021003016208,新規,0,2025-06-27,2025-06-27,合同会社ＴＦＭ,,合同会社,神奈川県,藤沢市,片瀬山１丁目６番３９号,,14,205,2510033,,,,,,,2025-06-27,1,,,,,ティーエフエム,0
1213,6030001167103,新規,0,2025-06-27,2025-06-27,株式会社グロビー,,株式会社,埼玉県,ふじみ野市,ふじみ野４丁目８番,,11,245,3560050,,,,,,,2025-06-27,1,,,,,グロビー,0
1218,6040001139415,新規,0,2025-06-27,2025-06-27,株式会社ＡＧＴ,,株式会社,千葉県,佐倉市,王子台１丁目１番１号,,12,212,2850837,,,,,,,2025-06-27,1,,,,,エイジィティ,0
1236,6070005010404,新規,0,2025-06-27,2025-06-27,群馬ＳＤＧｓ食糧計画事業協同組合,,その他の設立登記法人,群馬県,吾妻郡嬬恋村,大字田代６４６番地３,,10,425,3771614,,,,,,,2025-06-27,1,,,,,グンマエスディージーズショクリョウケイカク,0
1237,6080101025585,新規,0,2025-06-27,2025-06-27,株式会社篠原建設,,株式会社,静岡県,御殿場市,駒門１５８番地の１,,22,215,4120038,,,,,,,2025-06-27,1,,,,,シノハラケンセツ,0
1260,6120001276910,新規,0,2025-06-27,2025-06-27,株式会社クローバーリンク,,株式会社,大阪府,大阪市中央区,道修町４丁目５－５ハイフィールドビル４１４,,27,128,5410045,,,,,,,2025-06-27,1,,,,,クローバーリンク,0
1261,6120001277124,新規,0,2025-06-27,2025-06-27,日本紫瑞株式会社,,株式会社,大阪府,大阪市淀川区,加島４丁目４番３８号アイビーハイム加島３Ｄ,,27,123,5320031,,,,,,,2025-06-27,1,,,,,ニホンシズイ,0
1262,6120001277215,新規,0,2025-06-27,2025-06-27,日越総合サービス株式会社,,株式会社,大阪府,大阪市生野区,巽北２丁目５番３４号マック北巽別棟１Ｆ,00139728,27,116,5440004,,,,,,,2025-06-27,1,,,,,ニチエツソウゴウサービス,0
1263,6120001277264,新規,0,2025-06-27,2025-06-27,京むすび株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-06-27,1,,,,,キョウムスビ,0
1264,6120001277297,新規,0,2025-06-27,2025-06-27,幣爾株式会社,,株式会社,大阪府,大阪市城東区,東中浜３丁目１２番１０号,,27,118,5360023,,,,,,,2025-06-27,1,,,,,ベル,0
1268,6120101071939,新規,0,2025-06-27,2025-06-27,株式会社モノツー,,株式会社,大阪府,松原市,一津屋６丁目１５番２７号,,27,217,5800003,,,,,,,2025-06-27,1,,,,,モノツー,0
1269,6120101071947,新規,0,2025-06-27,2025-06-27,株式会社ＭＯＫＯＲＩ,,株式会社,大阪府,堺市中区,深阪６丁７番２３号,,27,142,5998253,,,,,,,2025-06-27,1,,,,,モコリ,0
1274,6130001079973,新規,0,2025-06-27,2025-06-27,メインデスク株式会社,,株式会社,京都府,久世郡久御山町,田井新荒見２６０番地１,,26,322,6130036,,,,,,,2025-06-27,1,,,,,メインデスク,0
1276,6130005017392,新規,0,2025-06-27,2025-06-27,一般社団法人日本疾患幹細胞学会,,その他の設立登記法人,京都府,京都市左京区,聖護院川原町５３番地,,26,103,6068397,,,,,,,2025-06-27,1,,,,,ニホンシッカンカンサイボウガッカイ,0
1285,6150001028219,新規,0,2025-06-27,2025-06-27,ユースタイルかしはら株式会社,,株式会社,奈良県,橿原市,中曽司町１９７番地の１３,,29,205,6340845,,,,,,,2025-06-27,1,,,,,ユースタイルカシハラ,0
1292,6180001167435,新規,0,2025-06-27,2025-06-27,株式会社ＣＬＥＡＲ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-06-27,1,,,,,クリア,0
1293,6180001167451,新規,0,2025-06-27,2025-06-27,株式会社夢広場,,株式会社,愛知県,知多郡南知多町,大字内海１９,,23,445,4703321,,,,,,,2025-06-27,1,,,,,ユメヒロバ,0
1294,6180003028668,新規,0,2025-06-27,2025-06-27,合同会社サポートアルファー,,合同会社,愛知県,名古屋市中村区,太閤５丁目１０番２１号フジスター太閤３０５号,,23,105,4530801,,,,,,,2025-06-27,1,,,,,サポートアルファー,0
1308,6280001009445,新規,0,2025-06-27,2025-06-27,風舟株式会社,,株式会社,島根県,隠岐郡海士町,大字福井１３６５‐５,,32,525,6840404,,,,,,,2025-06-27,1,,,,,フーセン,0
1315,6290003017032,新規,0,2025-06-27,2025-06-27,ＭＩＺＵ　ａｒｔ　ａｎｄ　ｃｕｌｔｕｒｅ合同会社,,合同会社,福岡県,福岡市中央区,薬院３丁目１６番２６号西鉄薬院ビル５階,,40,133,8100022,,,,,,,2025-06-27,1,,,,,ミズアートアンドカルチャー,0
1325,6330001033332,新規,0,2025-06-27,2025-06-27,株式会社ＴＯＹＯＦＵＫＵ,,株式会社,熊本県,阿蘇郡南阿蘇村,大字中松３８８０番地５,,43,433,8691505,,,,,,,2025-06-27,1,,,,,トヨフク,0
1327,6360001035383,新規,0,2025-06-27,2025-06-27,株式会社ＩＺＡＫ,,株式会社,沖縄県,那覇市,西２丁目２１番１－４０５号ル・サンク那覇西街,,47,201,9000036,,,,,,,2025-06-27,1,,,,,イザック,0
1328,6360003015037,新規,0,2025-06-27,2025-06-27,合同会社Ａｂｌｏｏｍ　ｔｏ　ｈｅａｒｔｓ,,合同会社,沖縄県,中頭郡西原町,字翁長４６１番地（仲宗根アパート３０３号）,,47,329,9030117,,,,,,,2025-06-27,1,,,,,アブルームトゥハーツ,0
1341,6390001018030,新規,0,2025-06-27,2025-06-27,株式会社吾大建設,,株式会社,山形県,新庄市,大字鳥越１５１６番地,,06,205,9960041,,,,,,,2025-06-27,1,,,,,ゴダイケンセツ,0
1345,6430001094736,新規,0,2025-06-27,2025-06-27,株式会社デラスタイル,,株式会社,北海道,石狩市,花川北三条５丁目１４８番地２,,01,235,0613213,,,,,,,2025-06-27,1,,,,,デラスタイル,0
1346,6430001094744,新規,0,2025-06-27,2025-06-27,ＣＯＺＹ　ＳＴＡＹ北海道株式会社,,株式会社,北海道,札幌市中央区,南六条西２６丁目４番１０－９０１号,,01,101,0640806,,,,,,,2025-06-27,1,,,,,コージーステイホッカイドウ,0
1356,6500001026368,新規,0,2025-06-27,2025-06-27,株式会社中野電設,,株式会社,愛媛県,新居浜市,吉岡町９番１７号,,38,205,7920843,,,,,,,2025-06-27,1,,,,,ナカノデンセツ,0
1366,7010001256294,新規,0,2025-06-27,2025-06-27,株式会社オーディ,,株式会社,東京都,文京区,西片１丁目１４番４号,,13,105,1130024,,,,,,,2025-06-27,1,,,,,オーディ,0
1369,7010005040249,新規,0,2025-06-27,2025-06-27,一般社団法人長崎唐通事研究会,,その他の設立登記法人,東京都,中央区,日本橋蛎殻町１丁目１４番９号,,13,102,1030014,,,,,,,2025-06-27,1,,,,,ナガサキトウツウジケンキュウカイ,0
1374,7010401190820,新規,0,2025-06-27,2025-06-27,株式会社ＳＰＩＣ,,株式会社,東京都,港区,新橋４丁目２１番３号,,13,103,1050004,,,,,,,2025-06-27,1,,,,,スピック,0
1375,7010401191307,新規,0,2025-06-27,2025-06-27,天程株式会社,,株式会社,東京都,港区,浜松町２丁目７番１７号イーグル浜松町天翔オフィス浜松町大門５階５１４号室,,13,103,1050013,,,,,,,2025-06-27,1,,,,,テンテイ,0
1377,7010403035461,新規,0,2025-06-27,2025-06-27,泓和国際貿易合同会社,,合同会社,東京都,港区,赤坂２丁目８番１４－４０７号,,13,103,1070052,,,,,,,2025-06-27,1,,,,,ホウワコクサイボウエキ,0
1379,7010503007897,新規,0,2025-06-27,2025-06-27,合同会社ホリデイオプスマネージ,,合同会社,東京都,台東区,北上野２丁目２３－９イチロービル３階,,13,106,1100014,,,,,,,2025-06-27,1,,,,,ホリデイオプスマネージ,0
1387,7010903010039,新規,0,2025-06-27,2025-06-27,合同会社ＭＫＧ,,合同会社,東京都,世田谷区,船橋３丁目１０番１７号,,13,112,1560055,,,,,,,2025-06-27,1,,,,,エムケイジー,0
1391,7011001170295,新規,0,2025-06-27,2025-06-27,Ｖｉｒｇｏ　Ｐｒｉｎｃｅ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０番２号,,13,113,1500013,,,,,,,2025-06-27,1,,,,,ヴァーゴプリンス,0
1392,7011001170337,新規,0,2025-06-27,2025-06-27,株式会社ビープラスマーケティングラボ,,株式会社,東京都,渋谷区,東２丁目２４番３号,,13,113,1500011,,,,,,,2025-06-27,1,,,,,ビープラスマーケティングラボ,0
1396,7011101112206,新規,0,2025-06-27,2025-06-27,株式会社Ｃｉａｏ,,株式会社,東京都,新宿区,新宿５丁目１０－１５ＴｈｅＣｏｒｎｅｒＳＨＩＮＪＵＫＵ４階,,13,104,1600022,,,,,,,2025-06-27,1,,,,,チャオ,0
1397,7011101112230,新規,0,2025-06-27,2025-06-27,株式会社ＤＥＲＩＧＩＮＯ,,株式会社,東京都,新宿区,市谷台町１２－１２Ｂ１Ｆ,,13,104,1620066,,,,,,,2025-06-27,1,,,,,デリギノ,0
1398,7011103016017,新規,0,2025-06-27,2025-06-27,合同会社リーフペアＹ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2025-06-27,1,,,,,リーフペアワイ,0
1404,7011603004743,新規,0,2025-06-27,2025-06-27,合同会社プラスワン,,合同会社,東京都,練馬区,西大泉６丁目１９番１９号,,13,120,1780065,,,,,,,2025-06-27,1,,,,,プラスワン,0
