sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1093,5050005013698,新規,0,2025-09-24,2025-09-24,医療法人猫瞳会,,その他の設立登記法人,茨城県,下妻市,半谷４９１番地４,,08,210,3040005,,,,,,,2025-09-24,1,,,,,ビョウドウカイ,0
1098,5080001027154,新規,0,2025-09-24,2025-09-24,株式会社ｏｎｅｌｅｓｓ,,株式会社,静岡県,静岡市葵区,両替町２丁目７－１２－７Ｆ,,22,101,4200032,,,,,,,2025-09-24,1,,,,,ワンレス,0
1114,5100001038941,新規,0,2025-09-24,2025-09-24,株式会社英兎,,株式会社,長野県,上田市,国分１２９６番地１,,20,203,3860016,,,,,,,2025-09-24,1,,,,,エイト,0
1115,5100001038958,新規,0,2025-09-24,2025-09-24,株式会社ＲｏｕｔｅＣ,,株式会社,長野県,北佐久郡軽井沢町,大字長倉４６１３番地６ハイツレストリカＡ棟２０２号,,20,321,3890111,,,,,,,2025-09-24,1,,,,,ルートシー,0
1116,5100001038974,新規,0,2025-09-24,2025-09-24,株式会社ｋｉｅｃｏｎｏ,,株式会社,長野県,小諸市,大字耳取８６６－１,,20,208,3840084,,,,,,,2025-09-24,1,,,,,キエコノ,0
1119,5100003008397,新規,0,2025-09-24,2025-09-24,合同会社ＷｅｓＴ　Ｕｐ,,合同会社,長野県,東御市,和１６５９番地３,,20,219,3890505,,,,,,,2025-09-24,1,,,,,ウエストアップ,0
1132,5120001279724,新規,0,2025-09-24,2025-09-24,ＡＫＩＭＩ商事株式会社,,株式会社,大阪府,大阪市住之江区,新北島１丁目４－１５－２０２,,27,125,5590024,,,,,,,2025-09-24,1,,,,,アキミショウジ,0
1133,5120001279757,新規,0,2025-09-24,2025-09-24,吉瑞株式会社,,株式会社,大阪府,大阪市東淀川区,西淡路３丁目１６番１２号,,27,114,5330031,,,,,,,2025-09-24,1,,,,,ヨシミズ,0
1134,5120001279856,新規,0,2025-09-24,2025-09-24,ＣＯＦＵＬＩＮＫ株式会社,,株式会社,大阪府,大阪市西区,本田４丁目９番２３号プレステア九条９０５号室,,27,106,5500022,,,,,,,2025-09-24,1,,,,,コフリンク,0
1135,5120001279930,新規,0,2025-09-24,2025-09-24,宝盛商事株式会社,,株式会社,大阪府,大阪市西成区,鶴見橋３丁目６番２０号,,27,122,5570031,,,,,,,2025-09-24,1,,,,,ホウセイショウジ,0
1136,5120001280178,新規,0,2025-09-24,2025-09-24,ＳＵＮ株式会社,,株式会社,大阪府,大阪市中央区,瓦屋町３丁目４番９号サンシャイン瓦屋町３０１Ａ,,27,128,5420066,,,,,,,2025-09-24,1,,,,,サン,0
1139,5120003030630,新規,0,2025-09-24,2025-09-24,Ｌｕｍｉｎａ　Ｊａｐａｎ合同会社,,合同会社,大阪府,大阪市住之江区,平林南２丁目３番１０－１５０１号,,27,125,5590025,,,,,,,2025-09-24,1,,,,,ルミナジャパン,0
1140,5120003030639,新規,0,2025-09-24,2025-09-24,合同会社サウンドライトプラス,,合同会社,大阪府,大阪市旭区,新森７丁目１６番４号,,27,117,5350022,,,,,,,2025-09-24,1,,,,,サウンドライトプラス,0
1141,5120003030663,新規,0,2025-09-24,2025-09-24,合同会社スティロラ,,合同会社,大阪府,大阪市北区,紅梅町３番５号シエリア大阪紅梅町６０１号室,,27,127,5300038,,,,,,,2025-09-24,1,,,,,スティロラ,0
1142,5120103006729,新規,0,2025-09-24,2025-09-24,リタリコ合同会社,,合同会社,大阪府,堺市堺区,田出井町一丁１番ベルマージュ堺１１６号室,,27,141,5900014,,,,,,,2025-09-24,1,,,,,リタリコ,0
1155,5130001080585,新規,0,2025-09-24,2025-09-24,ＪＡＰＡＮｓ株式会社,,株式会社,京都府,京都市中京区,聚楽廻西町１８８番地５８,,26,104,6048402,,,,,,,2025-09-24,1,,,,,ジャパンズ,0
1158,5130003010796,新規,0,2025-09-24,2025-09-24,肉のタマガワ合同会社,,合同会社,京都府,木津川市,兜台２丁目２番地１高の原アーバンＦ－３０８号,,26,214,6190224,,,,,,,2025-09-24,1,,,,,ニクノタマガワ,0
1169,5170001018796,新規,0,2025-09-24,2025-09-24,ミッドホールディングス株式会社,,株式会社,和歌山県,和歌山市,和歌川町７番５号,,30,201,6410055,,,,,,,2025-09-24,1,,,,,ミッドホールディングス,0
1171,5180001168500,新規,0,2025-09-24,2025-09-24,株式会社ｄｅｅｔｅｅｃｅｅ,,株式会社,愛知県,名古屋市中区,錦３丁目６番１５号名古屋テレビ塔３階０３区画,,23,106,4600003,,,,,,,2025-09-24,1,,,,,ディーティーシー,0
1172,5180001168723,新規,0,2025-09-24,2025-09-24,豊旭金属株式会社,,株式会社,愛知県,小牧市,大字北外山字川向３８５４－３,,23,219,4850023,,,,,,,2025-09-24,1,,,,,トヨアサヒキンゾク,0
1175,5180003028966,新規,0,2025-09-24,2025-09-24,合同会社アップドラフト,,合同会社,愛知県,名古屋市東区,山口町５－２加藤ビル３階,,23,102,4610024,,,,,,,2025-09-24,1,,,,,アップドラフト,0
1176,5180003029089,新規,0,2025-09-24,2025-09-24,合同会社ｒｏｏｔｓ,,合同会社,愛知県,一宮市,木曽川町黒田八ノ通り１３０,,23,203,4930001,,,,,,,2025-09-24,1,,,,,ルーツ,0
1179,5190001032548,新規,0,2025-09-24,2025-09-24,株式会社ＣＥＥＣ,,株式会社,三重県,津市,久居本町１４５８番地ダイヤモンドマンション久居本町２０３号室,,24,201,5141135,,,,,,,2025-09-24,1,,,,,シーク,0
1181,5200003007059,新規,0,2025-09-24,2025-09-24,合同会社ＨＡ　ＴＲＡＤＩＮＧ,,合同会社,岐阜県,大垣市,興福地町１丁目６６－７岩田寮Ｃ館－３２１,,21,202,5032203,,,,,,,2025-09-24,1,,,,,エイチエートレーディング,0
1186,5230003002503,新規,0,2025-09-24,2025-09-24,ＺＡ　ＴＲＡＤＥＲＳ合同会社,,合同会社,富山県,射水市,中新湊２５５番地１４,,16,211,9340027,,,,,,,2025-09-24,1,,,,,ザトレーダーズ,0
1188,5240001065518,新規,0,2025-09-24,2025-09-24,黎明株式会社,,株式会社,広島県,東広島市,西条中央３丁目８－３,,34,212,7390025,,,,,,,2025-09-24,1,,,,,レイメイ,0
1190,5250001021338,新規,0,2025-09-24,2025-09-24,株式会社Ｙｖｎｇ　Ｇｕｙｓ,,株式会社,山口県,山口市,三和町１７番４２号,,35,203,7530052,,,,,,,2025-09-24,1,,,,,ヤングガイズ,0
1195,5290001111449,新規,0,2025-09-24,2025-09-24,株式会社１０ＪＩＧＥＮ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目１５－２０ＮＭＦ博多駅前ビル２階,,40,132,8120011,,,,,,,2025-09-24,1,,,,,ジュウジゲン,0
1196,5290001111548,新規,0,2025-09-24,2025-09-24,株式会社アーカイブマテリアル,,株式会社,福岡県,福岡市中央区,那の津５丁目３番１１号,00140760,40,133,8100071,,,,,,,2025-09-24,1,,,,,アーカイブマテリアル,0
1202,5290801031870,新規,0,2025-09-24,2025-09-24,株式会社ＯＮＥ　ＲＩＣＥ,,株式会社,福岡県,行橋市,大字上検地１３番地１０,,40,213,8240052,,,,,,,2025-09-24,1,,,,,ワンライス,0
1210,5330001033597,新規,0,2025-09-24,2025-09-24,尚飛国際貿易株式会社,,株式会社,熊本県,熊本市東区,佐土原３丁目１１－９５,,43,102,8620916,,,,,,,2025-09-24,1,,,,,ショウヒコクサイボウエキ,0
1229,5420001019265,新規,0,2025-09-24,2025-09-24,ひろさき市民エネルギー株式会社,,株式会社,青森県,弘前市,大字上白銀町１－１,,02,202,0368207,,,,,,,2025-09-24,1,,,,,ヒロサキシミンエネルギー,0
1234,5430001095272,新規,0,2025-09-24,2025-09-24,札陽不動産株式会社,,株式会社,北海道,札幌市豊平区,豊平五条３丁目２－２７ＳＡＫＵＲＡ－ＧＡＫＵＥＮＭＡＥ　Ｅ室,,01,105,0620905,,,,,,,2025-09-24,1,,,,,サツヨウフドウサン,0
1237,5430003018074,新規,0,2025-09-24,2025-09-24,合同会社善匠,,合同会社,北海道,札幌市白石区,北郷二条４丁目７番１３号２０１,,01,104,0030832,,,,,,,2025-09-24,1,,,,,ゼンショウ,0
1243,5460001006037,新規,0,2025-09-24,2025-09-24,株式会社カウチカ,,株式会社,北海道,釧路市,武佐１丁目１番１３号鈴木ビル２階,,01,206,0850806,,,,,,,2025-09-24,1,,,,,,0
1245,5460103001745,新規,0,2025-09-24,2025-09-24,合同会社ＣＯＣＯ,,合同会社,北海道,帯広市,西二条南１６丁目１番地２ホワイトパレス３０２,,01,207,0800012,,,,,,,2025-09-24,1,,,,,ココ,0
1250,5700150132328,新規,0,2025-09-24,2025-09-24,Ｈａｉｎａｎ　Ｚｈｅｎｇｙｉｎ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　５０２，Ｂｕｉｌｄｉｎｇ　１１，Ｌｏｎｇｈｕａ　Ｍａｎｓｉｏｎ，Ｎｏ．２０　Ｙａｎｚａｏ　Ｒｏａｄ，Ｂｉｎｈａｉ　Ｓｕｂｄｉｓｔｒｉｃｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｈａｉｋｏｕ，Ｈａｉｎａｎ　Ｐｒｏｖｉｎｃｅ，５７０１００　ＣＮ,,,,,,2025-09-24,1,,,,,ハイナンジョンインマオイーヨウシエンゴンスー,0
1255,6010001258580,新規,0,2025-09-24,2025-09-24,エコピタ株式会社,,株式会社,東京都,千代田区,神田小川町３丁目１１番,,13,101,1010052,,,,,,,2025-09-24,1,,,,,エコピタ,0
1256,6010001258614,新規,0,2025-09-24,2025-09-24,Ｋ＆ＫＧｒｏｕｐＣｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,中央区,日本橋本町４丁目１５番５－６０３号,,13,102,1030023,,,,,,,2025-09-24,1,,,,,ケイアンドケイグループコンサルティング,0
1257,6010001258630,新規,0,2025-09-24,2025-09-24,株式会社ＭＤ,,株式会社,東京都,千代田区,内神田１丁目１１番１０号コハラビル４０７,,13,101,1010047,,,,,,,2025-09-24,1,,,,,エムディ,0
1258,6010001258663,新規,0,2025-09-24,2025-09-24,株式会社Ｎｅｘｕｓ．Ｋ,,株式会社,東京都,文京区,大塚３丁目１９番７号,,13,105,1120012,,,,,,,2025-09-24,1,,,,,ネクサスケイ,0
1260,6010003048773,新規,0,2025-09-24,2025-09-24,Ｓ＆Ｐグローバルジャパン合同会社,,合同会社,東京都,千代田区,丸の内１丁目６番５号丸の内北口ビル２８階,,13,101,1000005,,,,,,,2025-09-24,1,,,,,エスアンドピーグローバルジャパン,0
1263,6010005040662,新規,0,2025-09-24,2025-09-24,一般社団法人日本生殖科研協会,,その他の設立登記法人,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-09-24,1,,,,,ニホンセイショクカケンキョウカイ,0
1269,6010401191290,新規,0,2025-09-24,2025-09-24,株式会社Ｅｌｙｓｉａ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-09-24,1,,,,,エリシア,0
1270,6010401193072,新規,0,2025-09-24,2025-09-24,株式会社Ｆｅｌｉｚ,,株式会社,東京都,港区,芝大門２丁目１１番５号美和ビル５０１,,13,103,1050012,,,,,,,2025-09-24,1,,,,,フェリーズ,0
1271,6010401193221,新規,0,2025-09-24,2025-09-24,ちょうどワークス株式会社,,株式会社,東京都,港区,新橋５丁目３１番８号,,13,103,1050004,,,,,,,2025-09-24,1,,,,,チョウドワークス,0
1272,6010403035966,新規,0,2025-09-24,2025-09-24,合同会社Ｂｏｎｄ,,合同会社,東京都,港区,芝大門１丁目４番４号ノア芝大門６０９,,13,103,1050012,,,,,,,2025-09-24,1,,,,,ボンド,0
1273,6010403036089,新規,0,2025-09-24,2025-09-24,ＵＥＴＡ　Ｅｎｔｅｒｐｒｉｓｅ合同会社,,合同会社,東京都,港区,南青山７丁目８番１５号ＵＳｈａｒｅ南青山,,13,103,1070062,,,,,,,2025-09-24,1,,,,,ウエタエンタープライズ,0
1284,6010603011800,新規,0,2025-09-24,2025-09-24,合同会社コニー,,合同会社,東京都,墨田区,東駒形１丁目１４番４号速水アパート１Ｆ,,13,107,1300005,,,,,,,2025-09-24,1,,,,,コニー,0
1300,6011001172202,新規,0,2025-09-24,2025-09-24,株式会社老人ホームライフ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-09-24,1,,,,,ロウジンホームライフ,0
1301,6011001172631,新規,0,2025-09-24,2025-09-24,株式会社Ｎｏｌｔｅｒａ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-09-24,1,,,,,ノルテラ,0
1302,6011003022396,新規,0,2025-09-24,2025-09-24,合同会社ＡＳＡＰ‐Ｎ,,合同会社,東京都,渋谷区,本町３丁目４２番７号アーバンコート渋谷本町１０６,,13,113,1510071,,,,,,,2025-09-24,1,,,,,アサップエヌ,0
1303,6011003022446,新規,0,2025-09-24,2025-09-24,Ｓｔａｒｔ　ｂｙ　Ｄｅｓｉｇｎ合同会社,,合同会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2025-09-24,1,,,,,スタートバイデザイン,0
1304,6011003022603,新規,0,2025-09-24,2025-09-24,合同会社ＩＴＡＫＡ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-09-24,1,,,,,イタカ,0
1306,6011101113196,新規,0,2025-09-24,2025-09-24,株式会社進成グループ,,株式会社,東京都,新宿区,西五軒町３番１８号セントヒルズ神楽坂１０１号,,13,104,1620812,,,,,,,2025-09-24,1,,,,,シンセイグループ,0
1307,6011101113205,新規,0,2025-09-24,2025-09-24,七森株式会社,,株式会社,東京都,新宿区,百人町３丁目１５番８号,,13,104,1690073,,,,,,,2025-09-24,1,,,,,ナナモリ,0
1310,6011103016430,新規,0,2025-09-24,2025-09-24,ＫＩＮＳＨＩＮコンサルティング合同会社,,合同会社,東京都,新宿区,納戸町２６番地８ＡＡＲＯＮビルＢ１－Ｂ,,13,104,1620837,,,,,,,2025-09-24,1,,,,,キンシンコンサルティング,0
1311,6011103016455,新規,0,2025-09-24,2025-09-24,合同会社ＴＯＫＩＮＯＶＡ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-09-24,1,,,,,トキノバ,0
1312,6011303005687,新規,0,2025-09-24,2025-09-24,合同会社ＲＡＩＮＢＯＷ,,合同会社,東京都,杉並区,荻窪５丁目２１番８号中建ビル４Ｆ,,13,115,1670051,,,,,,,2025-09-24,1,,,,,レインボー,0
1314,6011403004861,新規,0,2025-09-24,2025-09-24,ミガク合同会社,,合同会社,東京都,板橋区,大原町２４番８号,,13,119,1740061,,,,,,,2025-09-24,1,,,,,ミガク,0
1316,6011501032566,新規,0,2025-09-24,2025-09-24,株式会社山田屋,,株式会社,東京都,荒川区,東尾久８丁目８番６－６０５号リステージＶＩＳＴＡ,,13,118,1160012,,,,,,,2025-09-24,1,,,,,ヤマダヤ,0
1318,6011801046778,新規,0,2025-09-24,2025-09-24,株式会社ロクスソルス,,株式会社,東京都,葛飾区,東水元６丁目５番２号サンライズ・アイ３０１,,13,122,1250033,,,,,,,2025-09-24,1,,,,,ロクスソルス,0
1324,6020001164951,新規,0,2025-09-24,2025-09-24,株式会社Ｇｉｒｉ＆ｃｏ,,株式会社,神奈川県,川崎市中原区,市ノ坪４１０番地３１パークスクエア武蔵小杉７０６,,14,133,2110016,,,,,,,2025-09-24,1,,,,,ギリアンドコー,0
1325,6020005016991,新規,0,2025-09-24,2025-09-24,一般社団法人かかしシャドウプロジェクト,,その他の設立登記法人,神奈川県,横浜市都筑区,大棚町６０４番地１,,14,118,2240027,,,,,,,2025-09-24,1,,,,,カカシシャドウプロジェクト,0
1326,6021001086310,新規,0,2025-09-24,2025-09-24,ＨＫブランド株式会社,,株式会社,神奈川県,相模原市南区,松が枝町１６番１２－７０５号,,14,153,2520313,,,,,,,2025-09-24,1,,,,,エイチケーブランド,0
1327,6021001086351,新規,0,2025-09-24,2025-09-24,ＹＭ　ＴＥＣＨ株式会社,,株式会社,神奈川県,藤沢市,稲荷１丁目９番６～７号,,14,205,2510862,,,,,,,2025-09-24,1,,,,,ワイエムテック,0
1333,6030003027651,新規,0,2025-09-24,2025-09-24,合同会社大山,,合同会社,埼玉県,さいたま市中央区,大戸１丁目１３番９号,,11,105,3380012,,,,,,,2025-09-24,1,,,,,オオヤマ,0
1334,6030003027668,新規,0,2025-09-24,2025-09-24,合同会社セレモニーＳｏｌａ,,合同会社,埼玉県,新座市,野火止６丁目２０番１１号,,11,230,3520011,,,,,,,2025-09-24,1,,,,,セレモニーソラ,0
1335,6030003027684,新規,0,2025-09-24,2025-09-24,若霖国際貿易合同会社,,合同会社,埼玉県,川口市,西川口６丁目４番６号第二荻島ビル２階２０２,,11,203,3320021,,,,,,,2025-09-24,1,,,,,ジャクリンコクサイボウエキ,0
1338,6040001140546,新規,0,2025-09-24,2025-09-24,株式会社ＲＳ,,株式会社,千葉県,船橋市,本町６丁目９番２８号１Ｆ,,12,204,2730005,,,,,,,2025-09-24,1,,,,,アールエス,0
1341,6040003028558,新規,0,2025-09-24,2025-09-24,アップバイズ合同会社,,合同会社,千葉県,市川市,高石神１２番６号,,12,203,2720814,,,,,,,2025-09-24,1,,,,,アップバイズ,0
1345,6050001057319,新規,0,2025-09-24,2025-09-24,株式会社クスミ,,株式会社,茨城県,日立市,大沼町２丁目２０番１４号,,08,202,3160022,,,,,,,2025-09-24,1,,,,,クスミ,0
1346,6050001057327,新規,0,2025-09-24,2025-09-24,辰羽建装株式会社,,株式会社,茨城県,土浦市,北荒川沖町１２－２,,08,203,3000876,,,,,,,2025-09-24,1,,,,,シンバケンソウ,0
1347,6050001057335,新規,0,2025-09-24,2025-09-24,株式会社大越工業,,株式会社,茨城県,北相馬郡利根町,大字押戸１２１９番地３,,08,564,3001602,,,,,,,2025-09-24,1,,,,,オオコシコウギョウ,0
1352,6080001027153,新規,0,2025-09-24,2025-09-24,株式会社アイドラッグＰＬＵＳ,,株式会社,静岡県,静岡市葵区,西瀬名町２１番１６号,,22,101,4200914,,,,,,,2025-09-24,1,,,,,アイドラッグプラス,0
1353,6080401028172,新規,0,2025-09-24,2025-09-24,ケーエスティー株式会社,,株式会社,静岡県,浜松市中央区,有玉南町１７４０番地,,22,138,4313122,,,,,,,2025-09-24,1,,,,,ケーエスティー,0
1354,6080403005351,新規,0,2025-09-24,2025-09-24,合同会社トラスト,,合同会社,静岡県,浜松市中央区,笠井町１６２０番地の１サンフラワーＩＩ３０３,00140768,22,138,4313107,,,,,,,2025-09-24,1,,,,,トラスト,0
1373,6120001279772,新規,0,2025-09-24,2025-09-24,株式会社サンパブリックテラス,,株式会社,大阪府,大阪市西成区,山王３丁目２０番１８号,,27,122,5570001,,,,,,,2025-09-24,1,,,,,サンパブリックテラス,0
1374,6120001279822,新規,0,2025-09-24,2025-09-24,株式会社天合,,株式会社,大阪府,大阪市東住吉区,北田辺５丁目９番３６号ルンルン桃ケ池２０３室,,27,121,5460044,,,,,,,2025-09-24,1,,,,,テンゴウ,0
1375,6120001279938,新規,0,2025-09-24,2025-09-24,佳和株式会社,,株式会社,大阪府,大阪市淀川区,西宮原３丁目２番１号６１７室,,27,123,5320004,,,,,,,2025-09-24,1,,,,,カワ,0
1376,6120001280177,新規,0,2025-09-24,2025-09-24,彩迪株式会社,,株式会社,大阪府,大阪市中央区,瓦屋町３丁目４番９号サンシャイン瓦屋町２０７Ｃ,,27,128,5420066,,,,,,,2025-09-24,1,,,,,サイテキ,0
1377,6120001280235,新規,0,2025-09-24,2025-09-24,双宝啓程株式会社,,株式会社,大阪府,大阪市生野区,田島６丁目２番２８号２０８号室,,27,116,5440011,,,,,,,2025-09-24,1,,,,,ソウホウケイテイ,0
1380,6120003030613,新規,0,2025-09-24,2025-09-24,美行合同会社,,合同会社,大阪府,大阪市西区,西本町２丁目５番１１号創建ビル７０１－Ｃ室,,27,106,5500005,,,,,,,2025-09-24,1,,,,,ビコウ,0
1381,6120003030621,新規,0,2025-09-24,2025-09-24,合同会社ＯＹＣ,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-09-24,1,,,,,オーワイシー,0
1382,6120003030646,新規,0,2025-09-24,2025-09-24,ＰｏｋｅＸ合同会社,,合同会社,大阪府,大阪市西成区,萩之茶屋２丁目６番４－２５５号,,27,122,5570004,,,,,,,2025-09-24,1,,,,,ポケックス,0
1383,6120005025157,新規,0,2025-09-24,2025-09-24,一般社団法人ＩＳＨＣ,,その他の設立登記法人,大阪府,大阪市阿倍野区,阪南町４丁目２番２０号,,27,119,5450021,,,,,,,2025-09-24,1,,,,,アイエスエイチシー,0
1384,6120005025165,新規,0,2025-09-24,2025-09-24,一般社団法人りょうしん塾,,その他の設立登記法人,大阪府,大阪市福島区,吉野２丁目１１番２１号,,27,103,5530006,,,,,,,2025-09-24,1,,,,,リョウシンジュク,0
1386,6120101072490,新規,0,2025-09-24,2025-09-24,株式会社ＫＩ,,株式会社,大阪府,南河内郡河南町,大宝１丁目２２番１５号,,27,382,5850005,,,,,,,2025-09-24,1,,,,,ケーアイ,0
1387,6120103006736,新規,0,2025-09-24,2025-09-24,ＮＡＺＡＲ　ＴＲＡＤＩＮＧ合同会社,,合同会社,大阪府,富田林市,宮甲田町２番３５号堂柿文化２Ｆ奥,,27,214,5840037,,,,,,,2025-09-24,1,,,,,ナザルトレーディング,0
1398,6140001140107,新規,0,2025-09-24,2025-09-24,浄瑠璃株式会社,,株式会社,兵庫県,丹波市,青垣町沢野１０３－３,,28,223,6693842,,,,,,,2025-09-24,1,,,,,ジョウルリ,0
1399,6140001140115,新規,0,2025-09-24,2025-09-24,株式会社マトヤ,,株式会社,兵庫県,洲本市,本町８丁目７番１４号,,28,205,6560025,,,,,,,2025-09-24,1,,,,,マトヤ,0
1401,6170001018795,新規,0,2025-09-24,2025-09-24,株式会社サンアグリ,,株式会社,和歌山県,和歌山市,岩橋３３５番地１,,30,201,6408301,,,,,,,2025-09-24,1,,,,,サンアグリ,0
1406,6180001168697,新規,0,2025-09-24,2025-09-24,株式会社セオリアップコーポレーション,,株式会社,愛知県,稲沢市,北市場本町１丁目５番地１メゾンボー隅田１０３,,23,220,4928178,,,,,,,2025-09-24,1,,,,,セオリアップコーポレーション,0
1407,6180001168722,新規,0,2025-09-24,2025-09-24,ＰＥＣジャパン株式会社,,株式会社,愛知県,一宮市,木曽川町門間字南島２７番地Ｌａｒｅｎｃｏｎｔｒｅ１０１号,,23,203,4930002,,,,,,,2025-09-24,1,,,,,ピーイーシージャパン,0
1408,6180001168730,新規,0,2025-09-24,2025-09-24,株式会社２１ホールディングス,,株式会社,愛知県,名古屋市中区,錦１丁目６番３８号,,23,106,4600003,,,,,,,2025-09-24,1,,,,,ツーワンホールディングス,0
1411,6180003029088,新規,0,2025-09-24,2025-09-24,合同会社Ｌｉｎｋ　Ｒｏａｄ,,合同会社,愛知県,名古屋市天白区,植田東２丁目１０１０番地,,23,116,4680006,,,,,,,2025-09-24,1,,,,,リンクロード,0
1412,6180301040226,新規,0,2025-09-24,2025-09-24,株式会社ＢｌｅｓＳｅｅｄ,,株式会社,愛知県,安城市,東栄町６丁目１９番地１エルグランデ東栄Ｉ－２０１,00140770,23,212,4460007,,,,,,,2025-09-24,1,,,,,ブレスシード,0
1419,6200003007041,新規,0,2025-09-24,2025-09-24,合同会社ＦＭ　Ｊａｐａｎ,,合同会社,岐阜県,大垣市,興福地町１丁目６６番地７,,21,202,5032203,,,,,,,2025-09-24,1,,,,,エフエムジャパン,0
1420,6210001020318,新規,0,2025-09-24,2025-09-24,株式会社坂井農産,,株式会社,福井県,坂井市,坂井町上兵庫第６３号４番地,,18,210,9190526,,,,,,,2025-09-24,1,,,,,サカイノウサン,0
1423,6240003007401,新規,0,2025-09-24,2025-09-24,合同会社ルクール,,合同会社,広島県,広島市中区,広瀬北町２番２８－３１１号,,34,101,7300803,,,,,,,2025-09-24,1,,,,,ルクール,0
1425,6250005009031,新規,0,2025-09-24,2025-09-24,特定非営利活動法人スマイルクラブＹａｍａｇｕｃｈｉ,,その他の設立登記法人,山口県,山口市,葵２丁目９番３１号,,35,203,7530821,,,,,,,2025-09-24,1,,,,,スマイルクラブヤマグチ,0
1426,6260001040567,新規,0,2025-09-24,2025-09-24,株式会社パルティーダ税経,,株式会社,岡山県,倉敷市,沖新町２番地３６,,33,202,7100837,,,,,,,2025-09-24,1,,,,,パルティーダゼイケイ,0
1429,6290001111448,新規,0,2025-09-24,2025-09-24,Ｂｒａｎｄｉｎｇ　ｅａｔ株式会社,,株式会社,福岡県,福岡市東区,東浜１丁目１３番３２号,,40,131,8120055,,,,,,,2025-09-24,1,,,,,ブランディングイート,0
1435,6330003011229,新規,0,2025-09-24,2025-09-24,時ノマネジメント合同会社,,合同会社,熊本県,熊本市中央区,花畑町１番１４号Ａ＆Ｍ．ＨＡＮＡＢＡＴＡ３０１号,,43,101,8600806,,,,,,,2025-09-24,1,,,,,トキノマネジメント,0
1440,6360003015251,新規,0,2025-09-24,2025-09-24,合同会社べべばー,,合同会社,沖縄県,沖縄市,中央１丁目７－６ＨＯＰＥビル１０２,,47,211,9040004,,,,,,,2025-09-24,1,,,,,ベベバー,0
1443,6370003007297,新規,0,2025-09-24,2025-09-24,合同会社栄亨商事,00140750,合同会社,宮城県,登米市,迫町新田字山守屋敷８９番地２,,04,212,9894601,,,,,,,2025-09-24,1,,,,,エイキョウショウジ,0
1453,6430001095222,新規,0,2025-09-24,2025-09-24,株式会社ＮｅｗＷｉｚ,,株式会社,北海道,札幌市西区,発寒九条９丁目１番５－７０３号,,01,107,0630829,,,,,,,2025-09-24,1,,,,,ニューウィズ,0
1455,6450001014741,新規,0,2025-09-24,2025-09-24,株式会社ネオ・フロンティア旭川,,株式会社,北海道,旭川市,末広二条５丁目１番７号,,01,204,0718132,,,,,,,2025-09-24,1,,,,,ネオフロンティアアサヒカワ,0
1461,6500003003596,新規,0,2025-09-24,2025-09-24,Ａｎｉｙｏｎ合同会社,,合同会社,愛媛県,今治市,小泉４丁目７番３７号,,38,202,7940064,,,,,,,2025-09-24,1,,,,,アンヨン,0
1462,6500005008817,新規,0,2025-09-24,2025-09-24,一般社団法人いよリーガル,,その他の設立登記法人,愛媛県,松山市,朝生田町２丁目８番２号,,38,201,7900952,,,,,,,2025-09-24,1,,,,,イヨリーガル,0
1463,6700150132319,新規,0,2025-09-24,2025-09-24,ｓｈａｎｇｈａｉｄｉｎｇｘｉｎｘｉａｎｇｂａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．３１６８　Ｔｉｎｇｆｅｎｇ　Ｒｏａｄ，Ｊｉｎｓｈａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈａｎｇｈａｉ,,,,,,2025-09-24,1,,,,,シャンハイディンシンシャンバオヨウシエンゴンスー,0
