sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1571,6290001098297,新規,0,2022-07-14,2022-07-14,株式会社やればできる,,株式会社,福岡県,古賀市,米多比１６３７番地１６,,40,223,8113123,,,,,,,2022-07-14,1,,,,,ヤレバデキル,0
1572,6290001098306,新規,0,2022-07-14,2022-07-14,サンドボックス株式会社,,株式会社,福岡県,福岡市博多区,博多駅東２丁目５番１９号,,40,132,8120013,,,,,,,2022-07-14,1,,,,,サンドボックス,0
1577,6290003012735,新規,0,2022-07-14,2022-07-14,合同会社フォルトナ,,合同会社,福岡県,福岡市中央区,草香江１丁目２番１５号ウェルアクセス草香江３０３,,40,133,8100045,,,,,,,2022-07-14,1,,,,,フォルトナ,0
1595,6330001029933,新規,0,2022-07-14,2022-07-14,株式会社ＲＥＴＥＮ,,株式会社,熊本県,阿蘇郡南小国町,大字赤馬場１００番地１フォレスト南小国１０２号,,43,423,8692401,,,,,,,2022-07-14,1,,,,,レテン,0
1602,6360001030624,新規,0,2022-07-14,2022-07-14,株式会社ＡＫＲＯＸＹＥＤ,,株式会社,沖縄県,宮古島市,平良字久貝７５７番地２Ｋｍｙｈｏｕｓｅ３０５,,47,214,9060015,,,,,,,2022-07-14,1,,,,,アクロシード,0
1639,7010001228054,新規,0,2022-07-14,2022-07-14,株式会社ＡＤＶＡＮＣＥ　ＧＬＯＢＡＬ,,株式会社,東京都,中央区,八丁堀４丁目４番４号,,13,102,1040032,,,,,,,2022-07-14,1,,,,,アドバンスグローバル,0
1640,7010001228062,新規,0,2022-07-14,2022-07-14,イージアネット株式会社,,株式会社,東京都,中央区,日本橋人形町１丁目２番１２号,,13,102,1030013,,,,,,,2022-07-14,1,,,,,イージアネット,0
1649,7010401168511,新規,0,2022-07-14,2022-07-14,株式会社ｃｏｓｍｉ,,株式会社,東京都,港区,港南２丁目３番１号大信秋山ビル３Ｆ,,13,103,1080075,,,,,,,2022-07-14,1,,,,,コスミ,0
1654,7010403028093,新規,0,2022-07-14,2022-07-14,アルネア２合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2022-07-14,1,,,,,アルネアニ,0
1657,7010405021195,新規,0,2022-07-14,2022-07-14,芝公園一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2022-07-14,1,,,,,シバコウエン,0
1660,7010503006651,新規,0,2022-07-14,2022-07-14,ＨＹＮ．ＫＡＳＡＨＡＲＡ合同会社,,合同会社,東京都,台東区,浅草４丁目４９番８号,,13,106,1110032,,,,,,,2022-07-14,1,,,,,エイチワイエヌカサハラ,0
1663,7010601061474,新規,0,2022-07-14,2022-07-14,ボートスリー総合コンサルティング株式会社,,株式会社,東京都,江東区,豊洲５丁目１番１３号ブランズタワー豊洲４０１９,,13,108,1350061,,,,,,,2022-07-14,1,,,,,ボートスリーソウゴウコンサルティング,0
1665,7010701042952,新規,0,2022-07-14,2022-07-14,株式会社豊洲メタル,,株式会社,東京都,品川区,南大井２丁目１２ー５ー１１１２,,13,109,1400013,,,,,,,2022-07-14,1,,,,,トヨスメタル,0
1678,7011001148639,新規,0,2022-07-14,2022-07-14,株式会社ミスマルノタマ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,00127217,13,113,1500044,,,,,,,2022-07-14,1,,,,,ミスマルノタマ,0
1679,7011003015044,新規,0,2022-07-14,2022-07-14,合同会社石川,,合同会社,東京都,渋谷区,大山町３番１４－２０４号,,13,113,1510065,,,,,,,2022-07-14,1,,,,,イシカワ,0
1684,7011201023963,新規,0,2022-07-14,2022-07-14,株式会社久保田,,株式会社,東京都,中野区,野方６丁目１０番８号,,13,114,1650027,,,,,,,2022-07-14,1,,,,,クボタ,0
1685,7011203003864,新規,0,2022-07-14,2022-07-14,Ｊ１２合同会社,,合同会社,東京都,中野区,中央４丁目５８番７号,,13,114,1640011,,,,,,,2022-07-14,1,,,,,ジェイワンツー,0
1688,7011401024407,新規,0,2022-07-14,2022-07-14,株式会社ツナガリ,,株式会社,東京都,板橋区,志村３丁目２４番３号高橋ビル２階,,13,119,1740056,,,,,,,2022-07-14,1,,,,,ツナガリ,0
1689,7011501028266,新規,0,2022-07-14,2022-07-14,株式会社ＩＮＦ,,株式会社,東京都,北区,赤羽１丁目１５番１号新仲ビル３階,,13,117,1150045,,,,,,,2022-07-14,1,,,,,アイエヌエフ,0
1692,7011801041002,新規,0,2022-07-14,2022-07-14,株式会社ＮＥＸＴＡＧＥ,,株式会社,東京都,足立区,綾瀬４丁目５番１９号,,13,121,1200005,,,,,,,2022-07-14,1,,,,,ネクステージ,0
1693,7011801041010,新規,0,2022-07-14,2022-07-14,株式会社ＳＫＴファーム,,株式会社,東京都,葛飾区,新小岩２丁目３９番２号,,13,122,1240024,,,,,,,2022-07-14,1,,,,,エスケイティーファーム,0
1706,7020001147360,新規,0,2022-07-14,2022-07-14,株式会社まことしなやか,,株式会社,神奈川県,横浜市戸塚区,戸塚町４０１１番地２―２階,,14,110,2440003,,,,,,,2022-07-14,1,,,,,マコトシナヤカ,0
1710,7020005015596,新規,0,2022-07-14,2022-07-14,一般社団法人全日本相続支援協会,,その他の設立登記法人,神奈川県,横浜市中区,長者町３丁目８番１３号ＴＫ関内プラザ６階,,14,104,2310033,,,,,,,2022-07-14,1,,,,,ゼンニホンソウゾクシエンキョウカイ,0
1726,7030001149257,新規,0,2022-07-14,2022-07-14,株式会社ＹＵＭ,,株式会社,埼玉県,さいたま市大宮区,天沼町１丁目４１６番地ロイヤルフレーズ武蔵野２０６号,,11,103,3300834,,,,,,,2022-07-14,1,,,,,ワイユーエム,0
1742,7040001124309,新規,0,2022-07-14,2022-07-14,東日本総合建設株式会社,,株式会社,千葉県,千葉市花見川区,犢橋町２５９番地１こてはしマンション４０１号,,12,102,2620013,,,,,,,2022-07-14,1,,,,,ヒガシニホンソウゴウケンセツ,0
1753,7050001051411,新規,0,2022-07-14,2022-07-14,株式会社長塚運送,,株式会社,茨城県,取手市,市之代５２４番地,,08,217,3020037,,,,,,,2022-07-14,1,,,,,ナガツカウンソウ,0
1757,7050003006685,新規,0,2022-07-14,2022-07-14,合同会社ＪＰ．ＪＡＹＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,茨城県,龍ケ崎市,愛戸町５４番地２ロイヤル・コート愛戸Ｂ第２０５号室,,08,208,3010838,,,,,,,2022-07-14,1,,,,,ジェーピージャヤインターナショナル,0
1763,7080403004583,新規,0,2022-07-14,2022-07-14,ＲＵＺＮＡＭ合同会社,,合同会社,静岡県,浜松市中区,布橋２丁目１５番１５号,,22,131,4328012,,,,,,,2022-07-14,1,,,,,ラズナム,0
1766,7100001035532,新規,0,2022-07-14,2022-07-14,株式会社原電化設備,,株式会社,長野県,下伊那郡阿智村,春日３１３８番地１,,20,407,3950301,,,,,,,2022-07-14,1,,,,,ハラデンカセツビ,0
1767,7100003006622,新規,0,2022-07-14,2022-07-14,ＰＨＵ　ＴＨＯ１９合同会社,,合同会社,長野県,上田市,中央３丁目１４番１７－２０２号,,20,203,3860012,,,,,,,2022-07-14,1,,,,,フートージューキュー,0
1783,7120001247019,新規,0,2022-07-14,2022-07-14,株式会社ＴＲＥＡＳＵＲＥＩＳＬＡＮＤ,,株式会社,大阪府,大阪市平野区,西脇１丁目１２番１２－３０１号,,27,126,5470035,,,,,,,2022-07-14,1,,,,,トレジャーアイランド,0
1784,7120001247349,新規,0,2022-07-14,2022-07-14,フォルテ株式会社,,株式会社,大阪府,大阪市城東区,成育１丁目６－６－２０５,,27,118,5360007,,,,,,,2022-07-14,1,,,,,フォルテ,0
1785,7120001247365,新規,0,2022-07-14,2022-07-14,ＦＣＳ株式会社,,株式会社,大阪府,大阪市北区,天神橋１丁目１１番３号アクアスイート南森町３０３号,,27,127,5300041,,,,,,,2022-07-14,1,,,,,エフシーエス,0
1786,7120001247381,新規,0,2022-07-14,2022-07-14,株式会社エイチ,,株式会社,大阪府,大阪市北区,芝田１丁目１２番７号大栄ビル７階,,27,127,5300012,,,,,,,2022-07-14,1,,,,,エイチ,0
1787,7120001247423,新規,0,2022-07-14,2022-07-14,株式会社フロティーダ,,株式会社,大阪府,大阪市住之江区,粉浜３丁目４番６号,,27,125,5590001,,,,,,,2022-07-14,1,,,,,フロティーダ,0
1789,7120005023077,新規,0,2022-07-14,2022-07-14,医療法人紗香会,,その他の設立登記法人,大阪府,大阪市城東区,成育２丁目１３－２７クリニックステーション野江２－Ｂ,,27,118,5360007,,,,,,,2022-07-14,1,,,,,サコウカイ,0
1792,7120901046239,新規,0,2022-07-14,2022-07-14,株式会社ＹＤＫ,,株式会社,大阪府,豊中市,服部西町１丁目９番４６号,,27,203,5610858,,,,,,,2022-07-14,1,,,,,ワイディーケー,0
1793,7120903004236,新規,0,2022-07-14,2022-07-14,合同会社一六,,合同会社,大阪府,豊中市,豊南町南４丁目５番３０の１号,,27,203,5610815,,,,,,,2022-07-14,1,,,,,イチロク,0
1808,7140001126633,新規,0,2022-07-14,2022-07-14,株式会社久保田建築,,株式会社,兵庫県,西宮市,甲子園町３番１６－３１０号,,28,204,6638152,,,,,,,2022-07-14,1,,,,,クボタケンチク,0
1809,7140001126740,新規,0,2022-07-14,2022-07-14,Ａｓｈ株式会社,,株式会社,兵庫県,芦屋市,朝日ケ丘町２番４－６１３号,,28,206,6590012,,,,,,,2022-07-14,1,,,,,アッシュ,0
1814,7160001024372,新規,0,2022-07-14,2022-07-14,株式会社森ライン,,株式会社,滋賀県,野洲市,小篠原２８１番地,,25,210,5202331,,,,,,,2022-07-14,1,,,,,モリライン,0
1820,7180001152114,新規,0,2022-07-14,2022-07-14,株式会社タイセイホールディングス,,株式会社,愛知県,名古屋市緑区,古鳴海１丁目２４７番地の１,,23,114,4580047,,,,,,,2022-07-14,1,,,,,タイセイホールディングス,0
1821,7180001152155,新規,0,2022-07-14,2022-07-14,ＭＥＤＦＯＲＤ株式会社,,株式会社,愛知県,名古屋市中川区,山王１丁目８番１９号ミコノス山王１１０１号,,23,110,4540011,,,,,,,2022-07-14,1,,,,,メドフォード,0
1822,7180001152163,新規,0,2022-07-14,2022-07-14,株式会社Ｓｈｉｋａｋｕ・Ｍａｒｕ,,株式会社,愛知県,名古屋市熱田区,六野２丁目７番１７－８０６号,,23,109,4560023,,,,,,,2022-07-14,1,,,,,シカクマル,0
1823,7180001152188,新規,0,2022-07-14,2022-07-14,株式会社ｂｒｅｘ,,株式会社,愛知県,岩倉市,栄町２丁目８１番地,,23,228,4820022,,,,,,,2022-07-14,1,,,,,ブレクス,0
1825,7180003023981,新規,0,2022-07-14,2022-07-14,合同会社知多,,合同会社,愛知県,知多郡阿久比町,大字草木字上外六３番地の１,,23,441,4702211,,,,,,,2022-07-14,1,,,,,チタ,0
1826,7180003024030,新規,0,2022-07-14,2022-07-14,Ｓｕｎｔｈｒｏａｄ合同会社,,合同会社,愛知県,小牧市,大字久保一色１３５８番地,,23,219,4850003,,,,,,,2022-07-14,1,,,,,サンスロード,0
1827,7180003024039,新規,0,2022-07-14,2022-07-14,合同会社ラグラス,,合同会社,愛知県,名古屋市西区,中小田井５丁目３４６番地,,23,104,4520822,,,,,,,2022-07-14,1,,,,,ラグラス,0
1834,7180305009365,新規,0,2022-07-14,2022-07-14,一般社団法人池之下三河協会,,その他の設立登記法人,愛知県,西尾市,一色町治明北浜１１６番地,,23,213,4440426,,,,,,,2022-07-14,1,,,,,イケノシタミカワキョウカイ,0
1843,7210001019004,新規,0,2022-07-14,2022-07-14,株式会社ＦＰＥＣ,,株式会社,福井県,福井市,中央１丁目３番１号加藤ビル５階,,18,201,9100006,,,,,,,2022-07-14,1,,,,,エフペック,0
1850,7240001060104,新規,0,2022-07-14,2022-07-14,アジアマリンサービス株式会社,,株式会社,広島県,広島市中区,舟入幸町１０番２３－４０３号,,34,101,7300844,,,,,,,2022-07-14,1,,,,,アジアマリンサービス,0
1852,7250001019669,新規,0,2022-07-14,2022-07-14,株式会社おやま,,株式会社,山口県,下関市,豊北町大字阿川２１００番地１,,35,201,7595241,,,,,,,2022-07-14,1,,,,,オヤマ,0
1856,7270001008587,新規,0,2022-07-14,2022-07-14,Ｗａｒｐ　Ｃｏｒｐｏｒａｔｉｏｎ株式会社,,株式会社,鳥取県,米子市,今在家７３４番地,,31,202,6893542,,,,,,,2022-07-14,1,,,,,ワープコーポレーション,0
1866,7290001098255,新規,0,2022-07-14,2022-07-14,株式会社リベヤ,,株式会社,福岡県,福岡市博多区,博多駅東１丁目２番５号,,40,132,8120013,,,,,,,2022-07-14,1,,,,,リベヤ,0
1867,7290001098271,新規,0,2022-07-14,2022-07-14,株式会社ＲＣ．ｃｏｍ,,株式会社,福岡県,福岡市中央区,大名１丁目８番３３号,,40,133,8100041,,,,,,,2022-07-14,1,,,,,アールシードットコム,0
1870,7290801028733,新規,0,2022-07-14,2022-07-14,株式会社Ｂｕｉｌｄｚ,,株式会社,福岡県,北九州市八幡西区,里中２丁目２－１３（６号室）,,40,109,8070846,,,,,,,2022-07-14,1,,,,,ビルズ,0
1874,7320001019208,新規,0,2022-07-14,2022-07-14,ＭＦＣ株式会社,,株式会社,大分県,中津市,大字田尻２２０８番地９,,44,203,8790123,,,,,,,2022-07-14,1,,,,,エムエフシー,0
1882,7360001030689,新規,0,2022-07-14,2022-07-14,株式会社智建設,,株式会社,沖縄県,沖縄市,美原１丁目２２番１２号,,47,211,9042155,,,,,,,2022-07-14,1,,,,,トモケンセツ,0
1883,7360003012165,新規,0,2022-07-14,2022-07-14,合同会社ＧＳＰ,,合同会社,沖縄県,中頭郡読谷村,字大木３９２－３,,47,324,9040316,,,,,,,2022-07-14,1,,,,,ジーエスピー,0
1885,7370005010505,新規,0,2022-07-14,2022-07-14,司法書士法人法務ネットＡチーム,,その他の設立登記法人,宮城県,仙台市青葉区,春日町７番３５号,,04,101,9800821,,,,,,,2022-07-14,1,,,,,ホウムネットエーチーム,0
1892,7380001032980,新規,0,2022-07-14,2022-07-14,株式会社酔龍,,株式会社,福島県,須賀川市,越久字発米１１番地１６,,07,207,9620051,,,,,,,2022-07-14,1,,,,,スイリュウ,0
1903,7430001087029,新規,0,2022-07-14,2022-07-14,株式会社ＺＵＢＡＩＲ　ＴＲＡＤＩＮＧ,,株式会社,北海道,江別市,美原１０５４番地の３,,01,217,0670056,,,,,,,2022-07-14,1,,,,,ズベールトレーディング,0
1925,8010001228004,新規,0,2022-07-14,2022-07-14,株式会社ＩＮＪＯＫＥ．,,株式会社,東京都,中央区,日本橋横山町７番１７号,,13,102,1030003,,,,,,,2022-07-14,1,,,,,インジョーク,0
1926,8010001228053,新規,0,2022-07-14,2022-07-14,株式会社ｔｏｍｏｎｉｃｏ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ、ＫＳフロア,,13,101,1020074,,,,,,,2022-07-14,1,,,,,トモニコ,0
1927,8010001228111,新規,0,2022-07-14,2022-07-14,三盛トレーディング株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-07-14,1,,,,,ミツモリトレーディング,0
1934,8010003038161,新規,0,2022-07-14,2022-07-14,合同会社ＡＭＧ,,合同会社,東京都,千代田区,内神田３丁目８－９根本ビル４階,,13,101,1010047,,,,,,,2022-07-14,1,,,,,エーエムジー,0
1936,8010005035223,新規,0,2022-07-14,2022-07-14,税理士法人エイキット,,その他の設立登記法人,東京都,千代田区,二番町９番３号,,13,101,1020084,,,,,,,2022-07-14,1,,,,,エイキット,0
1942,8010403028068,新規,0,2022-07-14,2022-07-14,合同会社ＵＲＡＫＡＴＡ,,合同会社,東京都,港区,海岸２丁目２番６－１００４号,,13,103,1050022,,,,,,,2022-07-14,1,,,,,ウラカタ,0
1943,8010403028076,新規,0,2022-07-14,2022-07-14,合同会社ＩＳ,,合同会社,東京都,港区,北青山３丁目８番８号カーム青山４０２,,13,103,1070061,,,,,,,2022-07-14,1,,,,,イズ,0
1944,8010403028092,新規,0,2022-07-14,2022-07-14,アルネア１合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2022-07-14,1,,,,,アルネアイチ,0
1945,8010405021194,新規,0,2022-07-14,2022-07-14,一般社団法人日本中央開発,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-07-14,1,,,,,ニホンチュウオウカイハツ,0
1946,8010405021203,新規,0,2022-07-14,2022-07-14,一般社団法人ＪＮＬ　Ｏｎｅ,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,,,,,2022-07-14,1,,,,,ジェイエヌエルワン,0
1947,8010503006650,新規,0,2022-07-14,2022-07-14,ＡＬＡＹＡ合同会社,,合同会社,東京都,台東区,浅草２丁目１９番地７号浅草永谷ビル７０５号,,13,106,1110032,,,,,,,2022-07-14,1,,,,,アラヤ,0
1951,8010601061498,新規,0,2022-07-14,2022-07-14,東京不動産リサーチ株式会社,,株式会社,東京都,墨田区,両国２丁目１７番１７号,,13,107,1300026,,,,,,,2022-07-14,1,,,,,トウキョウフドウサンリサーチ,0
1954,8010703006310,新規,0,2022-07-14,2022-07-14,合同会社ｈｅｌｐｆｕｌ,,合同会社,東京都,品川区,旗の台２丁目４番４号,,13,109,1420064,,,,,,,2022-07-14,1,,,,,ヘルプフル,0
1966,8011001148638,新規,0,2022-07-14,2022-07-14,株式会社ＭＢＪホールディングス,,株式会社,東京都,渋谷区,神宮前６丁目１２番１８号ＷｅＷｏｒｋアイスバーグ,,13,113,1500001,,,,,,,2022-07-14,1,,,,,エムビージェイホールディングス,0
1967,8011001148720,新規,0,2022-07-14,2022-07-14,株式会社三井,,株式会社,東京都,渋谷区,恵比寿西２丁目１４番３号,,13,113,1500021,,,,,,,2022-07-14,1,,,,,ミツイ,0
1970,8011101099525,新規,0,2022-07-14,2022-07-14,思源教育株式会社,,株式会社,東京都,新宿区,高田馬場３丁目３番３号三優ビル３階,,13,104,1690075,,,,,,,2022-07-14,1,,,,,シゲンキョウイク,0
1971,8011101099558,新規,0,2022-07-14,2022-07-14,株式会社Ｌａ　Ｋｅｙ,,株式会社,東京都,新宿区,百人町２丁目２６番１６－３１０号,,13,104,1690073,,,,,,,2022-07-14,1,,,,,ラキー,0
1974,8011201023962,新規,0,2022-07-14,2022-07-14,株式会社ＴＯＫＹＯ　ＮＦＴ　ＬＡＢ,,株式会社,東京都,中野区,中野４丁目１番１号中野サンプラザ９階,,13,114,1640001,,,,,,,2022-07-14,1,,,,,トーキョーエヌエフティーラボ,0
1975,8011201023970,新規,0,2022-07-14,2022-07-14,株式会社傍流社,,株式会社,東京都,中野区,中野４丁目１番１号中野サンプラザ９階,,13,114,1640001,,,,,,,2022-07-14,1,,,,,ボウリュウシャ,0
1976,8011203003871,新規,0,2022-07-14,2022-07-14,合同会社スリー,,合同会社,東京都,中野区,弥生町３丁目１７番１号,,13,114,1640013,,,,,,,2022-07-14,1,,,,,スリー,0
1977,8011205002500,新規,0,2022-07-14,2022-07-14,一般社団法人やまと心教育協会,,その他の設立登記法人,東京都,中野区,江古田４丁目２０番１２号,,13,114,1650022,,,,,,,2022-07-14,1,,,,,ヤマトココロキョウイクキョウカイ,0
1981,8011501028265,新規,0,2022-07-14,2022-07-14,株式会社ＨＯＴｅｃｈ,,株式会社,東京都,北区,滝野川６丁目４９番２号プラティーク滝野川トレンド２０１号,,13,117,1140023,,,,,,,2022-07-14,1,,,,,エイチオーテック,0
1982,8011601026103,新規,0,2022-07-14,2022-07-14,ピクシー株式会社,,株式会社,東京都,練馬区,大泉町１丁目３４番１５号,,13,120,1780062,,,,,,,2022-07-14,1,,,,,ピクシー,0
1988,8011803005177,新規,0,2022-07-14,2022-07-14,合同会社３Ｔ,,合同会社,東京都,足立区,千住宮元町１３番１０－１０３号,,13,121,1200043,,,,,,,2022-07-14,1,,,,,スリーティー,0
1991,8012401039402,新規,0,2022-07-14,2022-07-14,株式会社ミライターズ,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目８番４号ｉ－ｏｆｆｉｃｅ吉祥寺,,13,203,1800004,,,,,,,2022-07-14,1,,,,,ミライターズ,0
1992,8012401039419,新規,0,2022-07-14,2022-07-14,銀河系株式会社,,株式会社,東京都,調布市,多摩川５丁目１５－３京王マンション２０１,,13,208,1820025,,,,,,,2022-07-14,1,,,,,ギンガケイ,0
1994,8012703002495,新規,0,2022-07-14,2022-07-14,Ｍｅｒｃｙ合同会社,,合同会社,東京都,西東京市,ひばりが丘北４丁目３番１３号,,13,229,2020002,,,,,,,2022-07-14,1,,,,,マーシー,0
2014,8021001076549,新規,0,2022-07-14,2022-07-14,株式会社ニュー,,株式会社,神奈川県,鎌倉市,高野２７番地２１,,14,204,2470054,,,,,,,2022-07-14,1,,,,,,0
2029,8030001149207,新規,0,2022-07-14,2022-07-14,株式会社デジタルダイレクト,,株式会社,埼玉県,鴻巣市,松原１丁目３番１８号,,11,217,3650042,,,,,,,2022-07-14,1,,,,,デジタルダイレクト,0
2035,8030003019779,新規,0,2022-07-14,2022-07-14,合同会社ＰＲＩＭＥ　ＥＤＧＥ,,合同会社,埼玉県,草加市,旭町３丁目４－１２エムコーポ４０４,,11,221,3400053,,,,,,,2022-07-14,1,,,,,プライムエッジ,0
2036,8030003019795,新規,0,2022-07-14,2022-07-14,ｕｌｉｕｌｉ合同会社,,合同会社,埼玉県,さいたま市大宮区,大成町２丁目１６５番地,,11,103,3300852,,,,,,,2022-07-14,1,,,,,ウリウリ,0
2037,8030003019812,新規,0,2022-07-14,2022-07-14,合同会社ニューゲート,,合同会社,埼玉県,上尾市,大字瓦葺２６７１番地１６レオパレス瓦葺１０６,,11,219,3620022,,,,,,,2022-07-14,1,,,,,ニューゲート,0
2038,8030005020917,新規,0,2022-07-14,2022-07-14,一般社団法人セントラル,,その他の設立登記法人,埼玉県,さいたま市岩槻区,大字真福寺１４０２番地１８,,11,110,3390044,,,,,,,2022-07-14,1,,,,,セントラル,0
2044,8040003020430,新規,0,2022-07-14,2022-07-14,弘恩商事合同会社,,合同会社,千葉県,松戸市,六実１丁目２５番地の１,,12,207,2702204,,,,,,,2022-07-14,1,,,,,コウオンショウジ,0
2048,8060001035065,新規,0,2022-07-14,2022-07-14,国際環境開発株式会社,,株式会社,栃木県,小山市,大字向野３７７番地,,09,208,3230805,,,,,,,2022-07-14,1,,,,,コクサイカンキョウカイハツ,0
2052,8070001039453,新規,0,2022-07-14,2022-07-14,株式会社デイ・アーツ,,株式会社,群馬県,安中市,大竹１４７９番地５,,10,211,3790121,,,,,,,2022-07-14,1,,,,,デイアーツ,0
2055,8090003002135,新規,0,2022-07-14,2022-07-14,ＬＩＳＡ合同会社,,合同会社,山梨県,富士吉田市,ときわ台１丁目５番１５－３０３号,,19,202,4030015,,,,,,,2022-07-14,1,,,,,エルアイエスエー,0
2060,8100001035531,新規,0,2022-07-14,2022-07-14,フジリンク株式会社,,株式会社,長野県,安曇野市,三郷明盛９９２番地１,,20,220,3998101,,,,,,,2022-07-14,1,,,,,フジリンク,0
2061,8100003006621,新規,0,2022-07-14,2022-07-14,合同会社四季の果物,,合同会社,長野県,伊那市,西箕輪１６５２番地４,,20,209,3994501,,,,,,,2022-07-14,1,,,,,シキノクダモノ,0
2073,8120001247331,新規,0,2022-07-14,2022-07-14,株式会社ポートアール,,株式会社,大阪府,大阪市西区,江戸堀１丁目９番１４号ＮＥＸＡＳＥＤＯＢＯＲＩ４Ｆ,,27,106,5500002,,,,,,,2022-07-14,1,,,,,ポートアール,0
2074,8120001247348,新規,0,2022-07-14,2022-07-14,株式会社栄進ビルサービス,,株式会社,大阪府,大阪市浪速区,桜川１丁目１番１０号タンクロービル６０１号室,,27,111,5560022,,,,,,,2022-07-14,1,,,,,エイシンビルサービス,0
2075,8120001247356,新規,0,2022-07-14,2022-07-14,株式会社Ｓｕｐｐｏｒｔｓ,,株式会社,大阪府,大阪市旭区,新森７丁目８番３７号,,27,117,5350022,,,,,,,2022-07-14,1,,,,,サポーズ,0
2076,8120001247364,新規,0,2022-07-14,2022-07-14,株式会社ＢＫカンパニー,,株式会社,大阪府,寝屋川市,打上南町１４－２１,,27,215,5720861,,,,,,,2022-07-14,1,,,,,ビーケーカンパニー,0
2077,8120001247406,新規,0,2022-07-14,2022-07-14,株式会社マインドロジスティクス,,株式会社,大阪府,大阪市中央区,内久宝寺町４丁目４番１号ＭＳＣビル,,27,128,5400013,,,,,,,2022-07-14,1,,,,,マインドロジスティクス,0
2079,8120003022071,新規,0,2022-07-14,2022-07-14,合同会社ｓｙｍ,,合同会社,大阪府,大阪市浪速区,難波中２丁目４－６ＧＡＲＥ、ＮＡＭＢＡ、７ａ,,27,111,5560011,,,,,,,2022-07-14,1,,,,,シャム,0
2081,8120005023068,新規,0,2022-07-14,2022-07-14,医療法人誠清会,,その他の設立登記法人,大阪府,大阪市住之江区,西住之江１丁目１番４１号,,27,125,5590005,,,,,,,2022-07-14,1,,,,,セイセイカイ,0
2082,8120005023076,新規,0,2022-07-14,2022-07-14,医療法人ユタカ会,,その他の設立登記法人,大阪府,大阪市福島区,吉野５丁目１４番１２号,,27,103,5530006,,,,,,,2022-07-14,1,,,,,ユタカカイ,0
2085,8120101065930,新規,0,2022-07-14,2022-07-14,株式会社ＲＡＹ,,株式会社,大阪府,堺市東区,高松３３８番地７,,27,143,5998121,,,,,,,2022-07-14,1,,,,,レイ,0
2088,8120903004235,新規,0,2022-07-14,2022-07-14,合同会社８８,,合同会社,大阪府,箕面市,桜ケ丘２丁目４番２６号の１,,27,220,5620046,,,,,,,2022-07-14,1,,,,,エイトエイト,0
2097,8140003017887,新規,0,2022-07-14,2022-07-14,合同会社クラストリー,,合同会社,兵庫県,神戸市東灘区,御影３丁目６番８号,,28,101,6580047,,,,,,,2022-07-14,1,,,,,クラストリー,0
2106,8160003002623,新規,0,2022-07-14,2022-07-14,５次元サロン合同会社,,合同会社,滋賀県,大津市,螢谷７番４０号,,25,201,5200853,,,,,,,2022-07-14,1,,,,,ゴジゲンサロン,0
2111,8180001152195,新規,0,2022-07-14,2022-07-14,株式会社医心伝,,株式会社,愛知県,名古屋市中区,大須２丁目２７番４０号新日本ビル２階,,23,106,4600011,,,,,,,2022-07-14,1,,,,,イシンデン,0
2112,8180001152204,新規,0,2022-07-14,2022-07-14,ＣＤＣ株式会社,,株式会社,愛知県,名古屋市中区,丸の内３丁目７番２６号ＡＣＡビル５Ｆ,,23,106,4600002,,,,,,,2022-07-14,1,,,,,シーディーシー,0
2113,8180001152237,新規,0,2022-07-14,2022-07-14,ＴＫサービス株式会社,,株式会社,愛知県,名古屋市南区,豊田２丁目１８番８号,,23,112,4570841,,,,,,,2022-07-14,1,,,,,ティーケーサービス,0
2118,8180003024038,新規,0,2022-07-14,2022-07-14,合同会社ＤＸｓｈａｒｅｃｏｍ,,合同会社,愛知県,名古屋市昭和区,高峯町１２５番地の２,,23,107,4660811,,,,,,,2022-07-14,1,,,,,ディエックスシェアコム,0
2123,8180305009364,新規,0,2022-07-14,2022-07-14,ＮＰＯ法人ハートフルマーケット,,その他の設立登記法人,愛知県,豊橋市,関屋町１９７番地１,,23,201,4400891,,,,,,,2022-07-14,1,,,,,ハートフルマーケット,0
