sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1030,5012303002262,新規,0,2025-12-24,2025-12-24,合同会社サンファースト,,合同会社,東京都,町田市,小山町３３１０番地３１,,13,209,1940212,,,,,,,2025-12-24,1,,,,,サンファースト,0
1033,5012403007533,新規,0,2025-12-24,2025-12-24,合同会社Ｍａｇｎｕｓ,,合同会社,東京都,狛江市,元和泉１丁目５－１７白井方１０２,,13,219,2010013,,,,,,,2025-12-24,1,,,,,マグナス,0
1038,5013305003810,新規,0,2025-12-24,2025-12-24,一般社団法人ライフサポートパートナーズ,,その他の設立登記法人,東京都,豊島区,巣鴨１丁目９－１グランド東邦ビル,,13,116,1700002,,,,,,,2025-12-24,1,,,,,ライフサポートパートナーズ,0
1044,5020001166395,新規,0,2025-12-24,2025-12-24,株式会社いろどり,,株式会社,神奈川県,川崎市中原区,上小田中５丁目２番５－３０３号ラウム武蔵中原,,14,133,2110053,,,,,,,2025-12-24,1,,,,,イロドリ,0
1045,5020001166445,新規,0,2025-12-24,2025-12-24,Ｌｕｘｉａ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,神奈川県,横浜市中区,本牧大里町３３番８ー２０８号,,14,104,2310823,,,,,,,2025-12-24,1,,,,,ルクシアホールディングス,0
1046,5020001166461,新規,0,2025-12-24,2025-12-24,光晟商事株式会社,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2025-12-24,1,,,,,コウセイショウジ,0
1055,5021003016943,新規,0,2025-12-24,2025-12-24,ＮＥＷ　ＶＯＹＡＧＥ合同会社,,合同会社,神奈川県,鎌倉市,西鎌倉１丁目３番２１号,,14,204,2480035,,,,,,,2025-12-24,1,,,,,ニューヴォイエッジ,0
1056,5021003016951,新規,0,2025-12-24,2025-12-24,合同会社Ａｌｉａｎｚａ,,合同会社,神奈川県,厚木市,妻田北３丁目１番１９号,,14,212,2430812,,,,,,,2025-12-24,1,,,,,アリアンサ,0
1057,5021005013492,新規,0,2025-12-24,2025-12-24,Ｃｒｕｘ社会保険労務士法人アーチス,,その他の設立登記法人,神奈川県,足柄上郡中井町,古怒田１１０番地,,14,361,2590146,,,,,,,2025-12-24,1,,,,,クルックスアーチス,0
1058,5021005013501,新規,0,2025-12-24,2025-12-24,一般社団法人いのちの教室,,その他の設立登記法人,神奈川県,藤沢市,片瀬３９０－１０５パークハイム藤沢鵠沼２０５,,14,205,2510032,,,,,,,2025-12-24,1,,,,,イノチノキョウシツ,0
1067,5030001170306,新規,0,2025-12-24,2025-12-24,フォローステップ株式会社,,株式会社,埼玉県,さいたま市緑区,大字中尾１６１５－６,,11,109,3360932,,,,,,,2025-12-24,1,,,,,フォローステップ,0
1068,5030003028345,新規,0,2025-12-24,2025-12-24,合同会社ぽりぽり,,合同会社,埼玉県,さいたま市緑区,馬場１丁目２２番地３,,11,109,3360912,,,,,,,2025-12-24,1,,,,,ポリポリ,0
1072,5040001141693,新規,0,2025-12-24,2025-12-24,株式会社かとたくインテリア,,株式会社,千葉県,東金市,上谷３３３６番４２号,,12,213,2830046,,,,,,,2025-12-24,1,,,,,カトタクインテリア,0
1074,5040003029144,新規,0,2025-12-24,2025-12-24,ガッツファクトリー柏合同会社,,合同会社,千葉県,松戸市,新松戸３丁目７２番関口第１０ビル１０１号室,,12,207,2700034,,,,,,,2025-12-24,1,,,,,ガッツファクトリーカシワ,0
1075,5040003029169,新規,0,2025-12-24,2025-12-24,合同会社Ｃｏｒａｌｉｏ,,合同会社,千葉県,千葉市若葉区,みつわ台２丁目２１番９号Ｂｅｌｐａ－Ｅ１０２号,,12,104,2640032,,,,,,,2025-12-24,1,,,,,コーラリオ,0
1076,5040003029202,新規,0,2025-12-24,2025-12-24,合同会社紫明居ケアサポート,,合同会社,千葉県,柏市,東台本町７番１７号サニーコーポ２０２号,,12,217,2770013,,,,,,,2025-12-24,1,,,,,シメイキョケアサポート,0
1085,5080401028330,新規,0,2025-12-24,2025-12-24,富塚興業株式会社,,株式会社,静岡県,浜松市中央区,田町２２３番地の２１ビオラ田町２階,,22,138,4300944,,,,,,,2025-12-24,1,,,,,トミツカコウギョウ,0
1089,5110003006012,新規,0,2025-12-24,2025-12-24,ＩＬＳＡ合同会社,,合同会社,新潟県,燕市,灰方５９５番地２,,15,213,9591201,,,,,,,2025-12-24,1,,,,,イルサ,0
1097,5120001282496,新規,0,2025-12-24,2025-12-24,株式会社ステラ,,株式会社,大阪府,大阪市西区,南堀江１丁目１４番２９号,,27,106,5500015,,,,,,,2025-12-24,1,,,,,ステラ,0
1098,5120001282991,新規,0,2025-12-24,2025-12-24,株式会社勝,,株式会社,大阪府,守口市,河原町１４番３号,,27,209,5700038,,,,,,,2025-12-24,1,,,,,カツ,0
1101,5120003031546,新規,0,2025-12-24,2025-12-24,合同会社リ・トレジャー,,合同会社,大阪府,門真市,舟田町３２番１号,,27,223,5710021,,,,,,,2025-12-24,1,,,,,リトレジャー,0
1102,5120003031562,新規,0,2025-12-24,2025-12-24,ＡＣＴＩＶＡ合同会社,,合同会社,大阪府,大阪市東淀川区,豊里１丁目１－１５－７０５,,27,114,5330013,,,,,,,2025-12-24,1,,,,,アクティバ,0
1113,5120901052008,新規,0,2025-12-24,2025-12-24,株式会社ＴＰＢ,,株式会社,大阪府,高槻市,北園町３－３,,27,207,5690802,,,,,,,2025-12-24,1,,,,,ティーピービー,0
1115,5122001040025,新規,0,2025-12-24,2025-12-24,株式会社ファミリエ,,株式会社,大阪府,柏原市,法善寺３丁目８６４番地の７,,27,221,5820005,,,,,,,2025-12-24,1,,,,,ファミリエ,0
1118,5130001081286,新規,0,2025-12-24,2025-12-24,株式会社ＦｏｏｄＮｉｃｈｅ,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2025-12-24,1,,,,,フードニッチ,0
1134,5180001170010,新規,0,2025-12-24,2025-12-24,株式会社ＫＷスタッフ,,株式会社,愛知県,名古屋市中区,栄１丁目２３番２９号,,23,106,4600008,,,,,,,2025-12-24,1,,,,,ケイダブリュスタッフ,0
1135,5180001170043,新規,0,2025-12-24,2025-12-24,Ｐｒｅｍａ株式会社,,株式会社,愛知県,名古屋市中村区,十王町６番１７号,,23,105,4530035,,,,,,,2025-12-24,1,,,,,プレマ,0
1139,5180003029535,新規,0,2025-12-24,2025-12-24,合同会社理研電具,,合同会社,愛知県,名古屋市昭和区,檀溪通１丁目２０番地,,23,107,4660842,,,,,,,2025-12-24,1,,,,,リケンデング,0
1140,5190001032779,新規,0,2025-12-24,2025-12-24,東海再資源株式会社,,株式会社,三重県,伊賀市,西之澤１３８４番地の６,,24,216,5191426,,,,,,,2025-12-24,1,,,,,トウカイサイシゲン,0
1155,5240003007534,新規,0,2025-12-24,2025-12-24,合同会社にゃいおんず,,合同会社,広島県,呉市,本通５丁目１番３１号,,34,202,7370045,,,,,,,2025-12-24,1,,,,,ニャイオンズ,0
1157,5250001021478,新規,0,2025-12-24,2025-12-24,ヘリテージファミリーオフィス株式会社,,株式会社,山口県,柳井市,柳井津４８９番地,,35,212,7420022,,,,,,,2025-12-24,1,,,,,ヘリテージファミリーオフィス,0
1169,5290003017875,新規,0,2025-12-24,2025-12-24,Ｓａｔｏｓｈｉ　Ｎａｋａｍｏｔｏ合同会社,,合同会社,福岡県,福岡市中央区,今泉１丁目２０番２２号中島ビル３０１号,,40,133,8100021,,,,,,,2025-12-24,1,,,,,サトシナカモト,0
1170,5290005019936,新規,0,2025-12-24,2025-12-24,医療法人泰誉会,,その他の設立登記法人,福岡県,福岡市早良区,西新２丁目７番８号,,40,137,8140002,,,,,,,2025-12-24,1,,,,,タイヨカイ,0
1171,5290803005229,新規,0,2025-12-24,2025-12-24,合同会社Ｊａｓｍｉｎｅ,,合同会社,福岡県,北九州市八幡西区,本城東６丁目９－２６（１０４号）,,40,109,8070815,,,,,,,2025-12-24,1,,,,,ジャスミン,0
1172,5290803005237,新規,0,2025-12-24,2025-12-24,合同会社ｃｅｒｅｊｅｉｒａ,,合同会社,福岡県,北九州市戸畑区,中原西１丁目１３番１６号,,40,105,8040011,,,,,,,2025-12-24,1,,,,,セレジェイラ,0
1174,5310001019895,新規,0,2025-12-24,2025-12-24,株式会社ｕｎｉｔｙ,,株式会社,長崎県,大村市,松並２丁目１１９５番地７,,42,205,8560814,,,,,,,2025-12-24,1,,,,,ユニティ,0
1177,5320001021504,新規,0,2025-12-24,2025-12-24,株式会社Ｋａｗａｎｏ,,株式会社,大分県,大分市,羽屋２丁目２番１３号,,44,201,8700854,,,,,,,2025-12-24,1,,,,,カワノ,0
1182,5330001033861,新規,0,2025-12-24,2025-12-24,株式会社ロジステ,,株式会社,熊本県,熊本市中央区,渡鹿６丁目９－７８スクエア渡鹿Ｃ号室,,43,101,8620970,,,,,,,2025-12-24,1,,,,,ロジステ,0
1198,5380001035770,新規,0,2025-12-24,2025-12-24,株式会社ＲｅＮｕ　Ｉｎｄｕｓｔｒｉｅｓ,,株式会社,福島県,双葉郡大熊町,大字下野上字清水２３０,,07,545,9791308,,,,,,,2025-12-24,1,,,,,リニューインダストリーズ,0
1202,5380005013046,新規,0,2025-12-24,2025-12-24,一般社団法人ｈｉｌｏ,,その他の設立登記法人,福島県,郡山市,富田東３丁目６５,,07,203,9638047,,,,,,,2025-12-24,1,,,,,ヒロ,0
1208,5430001095925,新規,0,2025-12-24,2025-12-24,株式会社ＣＯＮＳＴＲＵＣＴ,,株式会社,北海道,札幌市東区,北四十三条東２丁目１番３２－４０３号,,01,103,0070843,,,,,,,2025-12-24,1,,,,,コンストラクト,0
1220,5480003002362,新規,0,2025-12-24,2025-12-24,合同会社ＳｏｒａＢａｓｅ,,合同会社,徳島県,徳島市,丈六町山根１１－１,,36,201,7714261,,,,,,,2025-12-24,1,,,,,ソラベース,0
1223,5500003003647,新規,0,2025-12-24,2025-12-24,合同会社タルト,,合同会社,愛媛県,松山市,久万ノ台１８８－４－４０３,,38,201,7918016,,,,,,,2025-12-24,1,,,,,タルト,0
1225,5700150133763,新規,0,2025-12-24,2025-12-24,Ｓｈｅｎｚｈｅｎ　Ｙｉｎｇｃｈｅｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,６Ｃ，Ｂｌｏｃｋ　Ａｑｕａｒｉｕｓ，Ｂｕｉｌｄｉｎｇ　２，Ａｐｐｌｅ　Ｇａｒｄｅｎ，Ｘｉｎｎｉｕ　Ｃｏｍｍｕｎｉｔｙ，Ｍｉｎｚｈｉ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　５１８０００　ＣＮ,,,,,,2025-12-24,1,,,,,シンセンインセンテクノロジーカンパニーリミテッド,0
1226,5700150133771,新規,0,2025-12-24,2025-12-24,ｎａｎｔｏｎｇｍａｏｘｉａｏｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｃｈｏｎｇｃｈｕａｎｑｕｄａｄａｇｕｏｊｉｓｈａｎｇｙｅｇｕａｎｇｃｈａｎｇ１３ｚｈｕａｎｇ１１２ｓｈｉｎａｎｔｏｎｇｓｈｉｊｉａｎｇｓｕｓｈｅｎｇ,,,,,,2025-12-24,1,,,,,ナントンマオシヤオマオイカンパニーリミテツト,0
1232,6010001261428,新規,0,2025-12-24,2025-12-24,株式会社Ｊ．Ｄ　ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,東京都,千代田区,神田三崎町３丁目４番１０号２階,,13,101,1010061,,,,,,,2025-12-24,1,,,,,ジェーディーエンターテイメント,0
1233,6010001261519,新規,0,2025-12-24,2025-12-24,ＡＩ　Ｉｎｔｅｌｌｉｇｅｎｃｅ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目７－８,,13,101,1010041,,,,,,,2025-12-24,1,,,,,エーアイインテリジェンス,0
1243,6010103002721,新規,0,2025-12-24,2025-12-24,合同会社ＧＯ,,合同会社,東京都,八王子市,明神町２丁目２０－２ＡＱＵＡレジデンス八王子第５５－２０１号室,,13,201,1920046,,,,,,,2025-12-24,1,,,,,ジーオー,0
1244,6010105002356,新規,0,2025-12-24,2025-12-24,特定非営利活動法人アスキップ,,その他の設立登記法人,東京都,八王子市,下柚木２丁目１０－２,,13,201,1920372,,,,,,,2025-12-24,1,,,,,,0
1247,6010401195283,新規,0,2025-12-24,2025-12-24,株式会社ＨｏｎｅｙＢｅｅ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-12-24,1,,,,,ハニービー,0
1248,6010401195300,新規,0,2025-12-24,2025-12-24,株式会社こおう,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-12-24,1,,,,,コオウ,0
1249,6010401195432,新規,0,2025-12-24,2025-12-24,エスタティクス株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-12-24,1,,,,,エスタティクス,0
1250,6010403036857,新規,0,2025-12-24,2025-12-24,合同会社Ｅｓｐｅｒａｎｚａ,,合同会社,東京都,港区,六本木７丁目１４－２,,13,103,1060032,,,,,,,2025-12-24,1,,,,,エスペランサ,0
1251,6010405025172,新規,0,2025-12-24,2025-12-24,一般社団法人みなと０１０,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-12-24,1,,,,,ミナトゼロワンゼロ,0
1257,6010505003664,新規,0,2025-12-24,2025-12-24,一般社団法人日本中国ワイン協会,,その他の設立登記法人,東京都,台東区,日本堤２丁目３２番５号,,13,106,1110021,,,,,,,2025-12-24,1,,,,,ニホンチュウゴクワインキョウカイ,0
1258,6010505003672,新規,0,2025-12-24,2025-12-24,一般社団法人東京文化ライオンズ,,その他の設立登記法人,東京都,台東区,上野４丁目２番４号,,13,106,1100005,,,,,,,2025-12-24,1,,,,,トウキョウブンカライオンズ,0
1266,6010901058709,新規,0,2025-12-24,2025-12-24,株式会社Ｂｒｉｇｈｔ　Ｃｏｆｆｅｅ,,株式会社,東京都,世田谷区,駒沢４丁目１９番地１２号プレール・ドゥーク駒沢公園７０１,,13,112,1540012,,,,,,,2025-12-24,1,,,,,ブライトコーヒー,0
1274,6011001174330,新規,0,2025-12-24,2025-12-24,株式会社ＨＩｒＯＬＩｎＫ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-12-24,1,,,,,ヒロリンク,0
1275,6011001174405,新規,0,2025-12-24,2025-12-24,株式会社Ｌｉｂｅｒｔｙ　Ｃｒｅａｔｅ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-12-24,1,,,,,リバティクリエイト,0
1290,6011603004959,新規,0,2025-12-24,2025-12-24,合同会社マルテル,,合同会社,東京都,練馬区,豊玉北４丁目３１－１２,,13,120,1760012,,,,,,,2025-12-24,1,,,,,マルテル,0
1294,6011801047223,新規,0,2025-12-24,2025-12-24,株式会社集稀,,株式会社,東京都,葛飾区,水元３丁目１９番２０号,,13,122,1250032,,,,,,,2025-12-24,1,,,,,シュウキ,0
1300,6012403007532,新規,0,2025-12-24,2025-12-24,ＳＩＤＤＨＩＶＩＮＡＹＡＫ合同会社,,合同会社,東京都,狛江市,駒井町１丁目１５－１７ラポール狛江２０１号室,,13,219,2010016,,,,,,,2025-12-24,1,,,,,シッディヴィナヤク,0
1304,6013301055490,新規,0,2025-12-24,2025-12-24,株式会社ＫＹＯＤＯリース,,株式会社,東京都,豊島区,東池袋１丁目４４－３池袋ＩＳＰタマビル８Ｆ,,13,116,1700013,,,,,,,2025-12-24,1,,,,,キョードーリース,0
1309,6020001166270,新規,0,2025-12-24,2025-12-24,株式会社Ｄａｌｅ,,株式会社,神奈川県,横浜市保土ケ谷区,仏向町１４１６番地１７,,14,106,2400044,,,,,,,2025-12-24,1,,,,,デール,0
1310,6020001166312,新規,0,2025-12-24,2025-12-24,株式会社ゼロベイト,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-12-24,1,,,,,ゼロベイト,0
1311,6020001166428,新規,0,2025-12-24,2025-12-24,株式会社ＣＤＳ,,株式会社,神奈川県,川崎市川崎区,砂子２丁目４番１７号ＫａｗａｓａｋｉＲｅｓｉｄｅｎｃｅＣａｓｓｉａ５０２,,14,131,2100006,,,,,,,2025-12-24,1,,,,,シーディーエス,0
1329,6040001141866,新規,0,2025-12-24,2025-12-24,隆和工業株式会社,,株式会社,千葉県,千葉市花見川区,幕張町５丁目３６５番地１Ｖｉｓｔａ幕張２０５,,12,102,2620032,,,,,,,2025-12-24,1,,,,,リュウワコウギョウ,0
1334,6050003009813,新規,0,2025-12-24,2025-12-24,合同会社ヨシキエンジニアリング,,合同会社,茨城県,つくば市,二の宮２丁目２番地３パークサイドマンション１１２号,,08,220,3050051,,,,,,,2025-12-24,1,,,,,ヨシキエンジニアリング,0
1336,6060003005902,新規,0,2025-12-24,2025-12-24,合同会社ＳＥＲＥＮＡ,,合同会社,栃木県,下都賀郡壬生町,表町１６番地６２ハイツＺＺ２０２号室,,09,361,3210224,,,,,,,2025-12-24,1,,,,,セレナ,0
1343,6080401028346,新規,0,2025-12-24,2025-12-24,ＹＰＫ株式会社,,株式会社,静岡県,磐田市,国府台７番地８,,22,211,4380077,,,,,,,2025-12-24,1,,,,,ワイピーケイ,0
1355,6120001282900,新規,0,2025-12-24,2025-12-24,株式会社Ｒｅｂｉｒｔｈ,,株式会社,大阪府,大阪市北区,同心２丁目１３－１８ノンデンハイム同心５０２号室,,27,127,5300035,,,,,,,2025-12-24,1,,,,,リバース,0
1356,6120001282999,新規,0,2025-12-24,2025-12-24,ビジレンホールディングス株式会社,,株式会社,大阪府,大阪市北区,大淀南１丁目１０番９号,,27,127,5310075,,,,,,,2025-12-24,1,,,,,ビジレンホールディングス,0
1357,6120001283007,新規,0,2025-12-24,2025-12-24,株式会社ブミプトラ・ジャパン,,株式会社,大阪府,大阪市中央区,安堂寺町２丁目３番５号第１８松屋ビル３０１号,,27,128,5420061,,,,,,,2025-12-24,1,,,,,ブミプトラジャパン,0
1359,6120003031529,新規,0,2025-12-24,2025-12-24,合同会社ＣＴ２,,合同会社,大阪府,大阪市西区,新町１丁目５番７号,,27,106,5500013,,,,,,,2025-12-24,1,,,,,シーティーツー,0
1360,6120103006901,新規,0,2025-12-24,2025-12-24,ＩＮＪ合同会社,,合同会社,大阪府,貝塚市,地藏堂１６７－４,,27,208,5970053,,,,,,,2025-12-24,1,,,,,アイエヌジェー,0
1361,6120901052023,新規,0,2025-12-24,2025-12-24,株式会社細川住設,,株式会社,大阪府,吹田市,南吹田３丁目１５番地４,,27,205,5640043,,,,,,,2025-12-24,1,,,,,ホソカワジュウセツ,0
1362,6120903006010,新規,0,2025-12-24,2025-12-24,合同会社ＪＰＳ,,合同会社,大阪府,豊中市,若竹町１丁目４―１０―６,,27,203,5610811,,,,,,,2025-12-24,1,,,,,ジェイピーエス,0
1367,6130001081252,新規,0,2025-12-24,2025-12-24,株式会社ＲＩＳＥ　ＯＦ　ＳＵＮ,,株式会社,京都府,綴喜郡宇治田原町,大字禅定寺小字庄地４２番地の１,,26,344,6100201,,,,,,,2025-12-24,1,,,,,ライズオブサン,0
1382,6180001170026,新規,0,2025-12-24,2025-12-24,株式会社コールミー,,株式会社,愛知県,名古屋市南区,鶴田２丁目５番Ｅ１－１０６号鶴田荘,,23,112,4570003,,,,,,,2025-12-24,1,,,,,コールミー,0
1389,6190001032778,新規,0,2025-12-24,2025-12-24,金森電工株式会社,,株式会社,三重県,三重郡朝日町,大字柿３１４６番地,,24,343,5108103,,,,,,,2025-12-24,1,,,,,カナモリデンコウ,0
1390,6190003005303,新規,0,2025-12-24,2025-12-24,合同会社和心リンク,,合同会社,三重県,鈴鹿市,平田新町２番４１号ガーネット２０７号,,24,207,5130845,,,,,,,2025-12-24,1,,,,,ワゴコロリンク,0
1391,6200001044540,新規,0,2025-12-24,2025-12-24,株式会社リンクス,,株式会社,岐阜県,本巣市,三橋２丁目１０３番地,,21,218,5010406,,,,,,,2025-12-24,1,,,,,リンクス,0
1394,6200003007181,新規,0,2025-12-24,2025-12-24,林田工業合同会社,,合同会社,岐阜県,恵那市,長島町永田３７３番地３大洞５１住宅１２６号,,21,210,5097204,,,,,,,2025-12-24,1,,,,,ハヤシダコウギョウ,0
1402,6240001065962,新規,0,2025-12-24,2025-12-24,山根みのる建築工房株式会社,,株式会社,広島県,呉市,海岸２丁目９番１６号,,34,202,7370823,,,,,,,2025-12-24,1,,,,,ヤマネミノルケンチクコウボウ,0
1410,6280003002019,新規,0,2025-12-24,2025-12-24,合同会社小林環境安全支援室,,合同会社,島根県,益田市,久城町２６７番地６,,32,204,6980001,,,,,,,2025-12-24,1,,,,,コバヤシカンキョウアンゼンシエンシツ,0
1417,6290005019935,新規,0,2025-12-24,2025-12-24,一般社団法人ケアライブ,,その他の設立登記法人,福岡県,飯塚市,長尾２２番地１０９,,40,205,8200701,,,,,,,2025-12-24,1,,,,,ケアライブ,0
1418,6290005019943,新規,0,2025-12-24,2025-12-24,ＪＤＩＰファンド九州１号特定目的会社,,その他の設立登記法人,福岡県,福岡市中央区,天神１丁目１３番２号,,40,133,8100001,,,,,,,2025-12-24,1,,,,,ジェイディーアイピーファンドキュウシュウイチゴウ,0
1420,6310001019894,新規,0,2025-12-24,2025-12-24,株式会社ハシモト企画,,株式会社,長崎県,雲仙市,国見町多比良乙２８０番地,,42,213,8591322,,,,,,,2025-12-24,1,,,,,ハシモトキカク,0
1423,6330001033860,新規,0,2025-12-24,2025-12-24,飛世株式会社,,株式会社,熊本県,熊本市南区,城南町隈庄３５０－１,,43,104,8614203,,,,,,,2025-12-24,1,,,,,トビセ,0
1425,6340001027861,新規,0,2025-12-24,2025-12-24,株式会社みちたび,,株式会社,鹿児島県,姶良市,中津野４１３番地,,46,225,8995402,,,,,,,2025-12-24,1,,,,,ミチタビ,0
1431,6370001053335,新規,0,2025-12-24,2025-12-24,株式会社輝くえん・そらえと,,株式会社,宮城県,仙台市宮城野区,小鶴字羽山８０番１,,04,102,9830031,,,,,,,2025-12-24,1,,,,,カガヤクエンソラエト,0
1434,6380003006216,新規,0,2025-12-24,2025-12-24,合同会社ヤギちゃんネオンサイン,,合同会社,福島県,岩瀬郡鏡石町,蒲之沢町２４５番地１,,07,342,9690401,,,,,,,2025-12-24,1,,,,,ヤギチャンネオンサイン,0
1438,6400001017261,新規,0,2025-12-24,2025-12-24,ＩＵＲ株式会社,,株式会社,岩手県,滝沢市,葉の木沢山５５５－５,,03,216,0200625,,,,,,,2025-12-24,1,,,,,アイユーアール,0
1445,6430001095882,新規,0,2025-12-24,2025-12-24,ＲＩＲ株式会社,,株式会社,北海道,岩見沢市,岡山町１８番地９,,01,210,0790181,,,,,,,2025-12-24,1,,,,,アールアイアール,0
1446,6430001095932,新規,0,2025-12-24,2025-12-24,株式会社ＳＴＯＲＹ,,株式会社,北海道,札幌市中央区,南二条西５丁目３１－１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2025-12-24,1,,,,,ストーリー,0
1452,6480003002361,新規,0,2025-12-24,2025-12-24,ＳＨＩＮＥ合同会社,,合同会社,徳島県,美馬市,脇町字拝原２７４５－１．２Ｆ,,36,207,7793601,,,,,,,2025-12-24,1,,,,,,0
1458,6700150133762,新規,0,2025-12-24,2025-12-24,Ｆｕｊｉａｎ　Ｊｏｙｕｓｉｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｍｉｎｈｏｕ　Ｘｉａｎ　Ｎａｎｙｕ　Ｚｈｅｎ　Ｙａｏｘｉ　Ｌｕ　３　ｈａｏ　Ｗｕｈａｏ　Ｃｈａｎｇｆａｎｇ　４　Ｃｅｎｇ　Ｘｉｃｅ　４０１　Ｄａｎｙｕａｎ　Ｆｕｊｉａｎ　Ｓｈｅｎｇ　ＣＮ　３５０１０９,,,,,,2025-12-24,1,,,,,フジェンジョイユーシングテクノロジーカンパニーリミテッド,0
1459,6700150133770,新規,0,2025-12-24,2025-12-24,ＨａｎｇｚｈｏｕＷａｎｆｅｎｇＳｈａｎｇｍａｏＹｏｕｘｉａｎＧｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｍ２３６，２Ｆ，ＵｎｉｔＥ，Ｂｌｏｃｋ２，Ｎｏ．６８８ＢｉｎａｎＲｄ，ＣｈａｎｇｈｅＳｔｒｅｅｔ，Ｂｉｎｊｉａｎｇ，Ｈａｎｇｚｈｏｕ,,,,,,2025-12-24,1,,,,,コウシユウワンフエンシヤンマオカンパニーリミテツド,0
1460,6700150133779,新規,0,2025-12-24,2025-12-24,ライオン健康保険組合,,その他,東京都,台東区,蔵前１丁目３番２８号,,13,106,1110051,,,,,,,2025-12-24,1,,,,,ライオンケンコウホケンクミアイ,0
1475,7010001261253,新規,0,2025-12-24,2025-12-24,株式会社Ｊａｐａｎ　Ａｎｉｍａｌ　Ｃａｒｅ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,千代田区,丸の内１丁目９番２号,,13,101,1000005,,,,,,,2025-12-24,1,,,,,ジャパンアニマルケアホールディングス,0
1476,7010001261328,新規,0,2025-12-24,2025-12-24,株式会社Ｃ＆Ｋコーポレーション,,株式会社,東京都,千代田区,神田小川町３丁目１１番Ｅ／Ｆｒｏｎｔビル６階,,13,101,1010052,,,,,,,2025-12-24,1,,,,,シーアンドケイコーポレーション,0
1477,7010001261377,新規,0,2025-12-24,2025-12-24,ＬｉＮｉ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-12-24,1,,,,,リニ,0
1487,7010005041115,新規,0,2025-12-24,2025-12-24,ＮＰＯ法人教育実践研究会,,その他の設立登記法人,東京都,中央区,晴海１丁目６番１－３７０７号室,,13,102,1040053,,,,,,,2025-12-24,1,,,,,キョウイクジッセンケンキュウカイ,0
1488,7010103002720,新規,0,2025-12-24,2025-12-24,ＲＳＫアセット合同会社,,合同会社,東京都,八王子市,久保山町２丁目３９番地９,,13,201,1920023,,,,,,,2025-12-24,1,,,,,アールエスケイアセット,0
1494,7010401195407,新規,0,2025-12-24,2025-12-24,Ｌｉｆｅ　Ｉｎｎｏｖａｔｉｏｎ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,港区,南青山４丁目１５番２９号,,13,103,1070062,,,,,,,2025-12-24,1,,,,,ライフイノベーションホールディングス,0
1498,7010405025122,新規,0,2025-12-24,2025-12-24,一般社団法人生涯あんしん保証協会,,その他の設立登記法人,東京都,港区,芝大門２丁目１０番７号,,13,103,1050012,,,,,,,2025-12-24,1,,,,,ショウガイアンシンホショウキョウカイ,0
1508,7010505003671,新規,0,2025-12-24,2025-12-24,一般財団法人山櫻会,,その他の設立登記法人,東京都,台東区,東上野１丁目１８番６号タカラ第三ビル２Ｆ,,13,106,1100015,,,,,,,2025-12-24,1,,,,,サンオウカイ,0
