sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2160,7290001109945,新規,0,2025-05-09,2025-05-09,株式会社いことも,,株式会社,福岡県,福岡市中央区,大手門３丁目１３番２３－１号,,40,133,8100074,,,,,,,2025-05-09,1,,,,,イコトモ,0
2161,7290001109953,新規,0,2025-05-09,2025-05-09,株式会社ＭＢＲ,,株式会社,福岡県,筑紫野市,桜台２丁目３番８号,,40,217,8180063,,,,,,,2025-05-09,1,,,,,エムビーアール,0
2164,7320001021080,新規,0,2025-05-09,2025-05-09,株式会社丸長旅館,,株式会社,大分県,竹田市,直入町大字長湯７９９５番地２,,44,208,8780402,,,,,,,2025-05-09,1,,,,,マルチョウリョカン,0
2165,7330001033182,新規,0,2025-05-09,2025-05-09,株式会社アドバンスＫＡＯ,,株式会社,熊本県,山鹿市,鹿央町千田２１８５番地,,43,208,8610563,,,,,,,2025-05-09,1,,,,,アドバンスカオウ,0
2168,7340001027324,新規,0,2025-05-09,2025-05-09,株式会社ＭＴＫ,,株式会社,鹿児島県,鹿児島市,西田２丁目１２番１０号,,46,201,8900046,,,,,,,2025-05-09,1,,,,,エムティーケイ,0
2174,7360001035135,新規,0,2025-05-09,2025-05-09,株式会社Ｓｏｌ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,沖縄県,うるま市,字川崎３３７番地,,47,213,9042203,,,,,,,2025-05-09,1,,,,,ソルコーポレーション,0
2176,7370003007081,新規,0,2025-05-09,2025-05-09,合同会社ｕｓｕａｌ,,合同会社,宮城県,仙台市若林区,若林５丁目４番５８－２０７号,,04,103,9840826,,,,,,,2025-05-09,1,,,,,ユージュアル,0
2179,7380001035298,新規,0,2025-05-09,2025-05-09,ＤＥＩ株式会社,,株式会社,福島県,いわき市,平字田町１６番地の４ルネサンスビル５Ｆ,,07,204,9708026,,,,,,,2025-05-09,1,,,,,デイ,0
2187,7420001019123,新規,0,2025-05-09,2025-05-09,株式会社マウスクリア,,株式会社,青森県,八戸市,大字新井田字西平２８番地２４,,02,203,0310813,,,,,,,2025-05-09,1,,,,,マウスクリア,0
2191,7430001094339,新規,0,2025-05-09,2025-05-09,株式会社ノースリフォーム,,株式会社,北海道,札幌市白石区,菊水九条１丁目２番３４号,,01,104,0030809,,,,,,,2025-05-09,1,,,,,ノースリフォーム,0
2192,7430001094347,新規,0,2025-05-09,2025-05-09,株式会社サイアーライン,,株式会社,北海道,札幌市豊平区,美園五条３丁目２番２３号,,01,105,0620005,,,,,,,2025-05-09,1,,,,,サイアーライン,0
2196,7430003017611,新規,0,2025-05-09,2025-05-09,合同会社まる八,,合同会社,北海道,砂川市,西一条北８丁目６番２号,,01,226,0730161,,,,,,,2025-05-09,1,,,,,マルハチ,0
2198,7450001014609,新規,0,2025-05-09,2025-05-09,旭東ホールディングス株式会社,,株式会社,北海道,旭川市,新星町１丁目１番９号,,01,204,0700014,,,,,,,2025-05-09,1,,,,,キョクトウホールディングス,0
2214,8010001254834,新規,0,2025-05-09,2025-05-09,ＴＣＧ２５０１株式会社,,株式会社,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,,,,,2025-05-09,1,,,,,ティーシージーニーゴーゼロイチ,0
2217,8010003047220,新規,0,2025-05-09,2025-05-09,ＡＡＪＫ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-05-09,1,,,,,エーエージェーケー,0
2218,8010003047237,新規,0,2025-05-09,2025-05-09,合同会社ＦＰ渡邉爽介,,合同会社,東京都,中央区,京橋２丁目５－１ＴＣＭビルディング７Ｆ,,13,102,1040031,,,,,,,2025-05-09,1,,,,,エフピーワタナベソウスケ,0
2227,8010401190092,新規,0,2025-05-09,2025-05-09,リビジョンコンサルティング株式会社,,株式会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2025-05-09,1,,,,,リビジョンコンサルティング,0
2228,8010401190150,新規,0,2025-05-09,2025-05-09,サーデェアウ株式会社,,株式会社,東京都,港区,港南２丁目１６番１号品川ＥａｓｔＯｎｅＴｏｗｅｒ７Ｆ,,13,103,1080075,,,,,,,2025-05-09,1,,,,,サーデェアウ,0
2230,8010403035048,新規,0,2025-05-09,2025-05-09,合同会社レジデンスアセットソリューション４号,,合同会社,東京都,港区,港南２丁目１５番３号,,13,103,1080075,,,,,,,2025-05-09,1,,,,,レジデンスアセットソリューションヨンゴウ,0
2233,8010501054049,新規,0,2025-05-09,2025-05-09,株式会社ＬＩＮＫＳＴＡＹ,,株式会社,東京都,台東区,東上野５丁目１１番９号－１Ｆ,,13,106,1100015,,,,,,,2025-05-09,1,,,,,リンクステイ,0
2241,8010701047653,新規,0,2025-05-09,2025-05-09,株式会社天王国,,株式会社,東京都,品川区,東品川２丁目３番１２号,,13,109,1400002,,,,,,,2025-05-09,1,,,,,テンオウコク,0
2242,8010701047661,新規,0,2025-05-09,2025-05-09,Ｘｕｎｓ株式会社,,株式会社,東京都,品川区,荏原２丁目８番９号パレス戸越銀座２０５,,13,109,1420063,,,,,,,2025-05-09,1,,,,,サンズ,0
2250,8010803005377,新規,0,2025-05-09,2025-05-09,合同会社ヴェイロングループ,,合同会社,東京都,大田区,大森北４丁目１７番１３号パレステージ大森３０３,,13,111,1430016,,,,,,,2025-05-09,1,,,,,ヴェイロングループ,0
2254,8010901057312,新規,0,2025-05-09,2025-05-09,ミームクラフト株式会社,,株式会社,東京都,世田谷区,新町２丁目３８番２３－２０１号,,13,112,1540014,,,,,,,2025-05-09,1,,,,,ミームクラフト,0
2255,8010901057329,新規,0,2025-05-09,2025-05-09,株式会社ＹＺ,,株式会社,東京都,世田谷区,北沢２丁目５番２号,,13,112,1550031,,,,,,,2025-05-09,1,,,,,ワイジー,0
2256,8010903009897,新規,0,2025-05-09,2025-05-09,合同会社ＪＳインサイト,,合同会社,東京都,世田谷区,船橋１丁目９番９－１０５号,,13,112,1560055,,,,,,,2025-05-09,1,,,,,ジェイエスインサイト,0
2272,8011601028628,新規,0,2025-05-09,2025-05-09,株式会社マトリックスホーム,,株式会社,東京都,練馬区,田柄１丁目１６番６号,,13,120,1790073,,,,,,,2025-05-09,1,,,,,マトリックスホーム,0
2277,8011701028313,新規,0,2025-05-09,2025-05-09,エレガントエックス株式会社,,株式会社,東京都,江戸川区,西小岩１丁目５番５号,,13,123,1330057,,,,,,,2025-05-09,1,,,,,エレガントエックス,0
2278,8011801046099,新規,0,2025-05-09,2025-05-09,株式会社ＭＩＳＥＲＹ,,株式会社,東京都,足立区,千住旭町１２番３号菊池ハイツ２－２０１,,13,121,1200026,,,,,,,2025-05-09,1,,,,,ミザリー,0
2279,8011803006836,新規,0,2025-05-09,2025-05-09,合同会社ＴＯ,,合同会社,東京都,葛飾区,新宿６丁目２番１－３３０号シティタワー金町タワー棟,,13,122,1250051,,,,,,,2025-05-09,1,,,,,ティーオー,0
2283,8012703003270,新規,0,2025-05-09,2025-05-09,Ｇ‐ＰＯＷＥＲ　Ａ．Ｓ合同会社,,合同会社,東京都,西東京市,田無町１丁目２番２６－５０１号,,13,229,1880011,,,,,,,2025-05-09,1,,,,,ジーパワーエーエス,0
2285,8012803003732,新規,0,2025-05-09,2025-05-09,合同会社ＨＡＫＵ,,合同会社,東京都,国分寺市,本町２丁目７番２号ハウスアメニティ９９－８０５号室,,13,214,1850012,,,,,,,2025-05-09,1,,,,,ハク,0
2303,8020001162763,新規,0,2025-05-09,2025-05-09,株式会社Ｔ‐ＲＩＺＥ,,株式会社,神奈川県,横浜市金沢区,朝比奈町１４６番地,,14,108,2360034,,,,,,,2025-05-09,1,,,,,ティライズ,0
2305,8020003028426,新規,0,2025-05-09,2025-05-09,合同会社中川商店,,合同会社,神奈川県,横浜市神奈川区,子安通３丁目３６０番地４,,14,102,2210021,,,,,,,2025-05-09,1,,,,,ナカガワショウテン,0
2306,8020003028450,新規,0,2025-05-09,2025-05-09,合同会社川越屋,,合同会社,神奈川県,横浜市西区,中央１丁目３番１５－６０１号,,14,103,2200051,,,,,,,2025-05-09,1,,,,,カワゴエヤ,0
2310,8021001085161,新規,0,2025-05-09,2025-05-09,株式会社Ｔａｚａｗａ　ｇｒｏｕｐ,,株式会社,神奈川県,藤沢市,湘南台１丁目１５番地の２１ガーデンパレス湘南台１０１,,14,205,2520804,,,,,,,2025-05-09,1,,,,,タザワグループ,0
2311,8021001085194,新規,0,2025-05-09,2025-05-09,株式会社窪松設備,,株式会社,神奈川県,大和市,桜森２丁目１２番１０号クローバーライフ桜森２０１号,,14,213,2420028,,,,,,,2025-05-09,1,,,,,クボマツセツビ,0
2314,8021003015901,新規,0,2025-05-09,2025-05-09,合同会社壱新,,合同会社,神奈川県,座間市,栗原中央４丁目９－５,,14,216,2520014,,,,,,,2025-05-09,1,,,,,イッシン,0
2320,8030001166342,新規,0,2025-05-09,2025-05-09,株式会社ＫＩＮＵＫＡフローラル・ブラッサム,,株式会社,埼玉県,ふじみ野市,うれし野２丁目１４番９号,,11,245,3560056,,,,,,,2025-05-09,1,,,,,キヌカフローラルブラッサム,0
2321,8030001166350,新規,0,2025-05-09,2025-05-09,株式会社Ｅ・ＨＯＮＥＳＴ,,株式会社,埼玉県,さいたま市緑区,大字大門１５５４番地１,,11,109,3360963,,,,,,,2025-05-09,1,,,,,イーホネスト,0
2322,8030001166383,新規,0,2025-05-09,2025-05-09,株式会社ヴィンテージ,,株式会社,埼玉県,本庄市,緑３丁目１番２３号,,11,211,3670043,,,,,,,2025-05-09,1,,,,,ヴィンテージ,0
2323,8030001166425,新規,0,2025-05-09,2025-05-09,Ｋ２Ｃ株式会社,,株式会社,埼玉県,越谷市,登戸町２９番２０－２号,,11,222,3430846,,,,,,,2025-05-09,1,,,,,ケーツーシー,0
2324,8030001166433,新規,0,2025-05-09,2025-05-09,ＪＣＣ株式会社,,株式会社,埼玉県,戸田市,喜沢１丁目３２番地の２２,,11,224,3350013,,,,,,,2025-05-09,1,,,,,ジェイシーシー,0
2325,8030001166458,新規,0,2025-05-09,2025-05-09,株式会社バックドア,,株式会社,埼玉県,草加市,草加４丁目２番２１－２１８号,,11,221,3400043,,,,,,,2025-05-09,1,,,,,バックドア,0
2335,8040001138646,新規,0,2025-05-09,2025-05-09,達豊株式会社,,株式会社,千葉県,船橋市,本中山７丁目１５番１号サンクス原木中山１０１,,12,204,2730035,,,,,,,2025-05-09,1,,,,,ダーフォー,0
2336,8040001138654,新規,0,2025-05-09,2025-05-09,Ｃｌｅｏ　Ｒｉｓｅ株式会社,,株式会社,千葉県,市川市,本行徳５番１６－３０２号（サステナブランシェ本行徳）,,12,203,2720103,,,,,,,2025-05-09,1,,,,,クレオライズ,0
2337,8040001138670,新規,0,2025-05-09,2025-05-09,株式会社上川防災設備,,株式会社,千葉県,船橋市,松が丘３丁目１９番１号,,12,204,2740064,,,,,,,2025-05-09,1,,,,,カミカワボウサイセツビ,0
2338,8040001138729,新規,0,2025-05-09,2025-05-09,Ｃ２Ｚ株式会社,,株式会社,千葉県,千葉市美浜区,中瀬１丁目３番地幕張テクノガーデンＣＢ棟３階ＭＢＰ,,12,106,2610023,,,,,,,2025-05-09,1,,,,,シートゥーズィー,0
2342,8040003027491,新規,0,2025-05-09,2025-05-09,合同会社さくら工業,,合同会社,千葉県,茂原市,早野新田５４,,12,210,2970031,,,,,,,2025-05-09,1,,,,,サクラコウギョウ,0
2343,8040005022771,新規,0,2025-05-09,2025-05-09,一般社団法人介護リーダー育成協会,,その他の設立登記法人,千葉県,千葉市美浜区,中瀬２丁目６番地１,,12,106,2610023,,,,,,,2025-05-09,1,,,,,カイゴリーダーイクセイキョウカイ,0
2347,8050001056574,新規,0,2025-05-09,2025-05-09,ＳＫＡ　ＴＲＡＤＩＮＧ株式会社,,株式会社,茨城県,結城市,大字結城２０５９－３玉岡マンション１０２,,08,207,3070001,,,,,,,2025-05-09,1,,,,,エスケエトレーディング,0
2348,8050001056608,新規,0,2025-05-09,2025-05-09,株式会社ｆａｃｅ．ＬＡＢＯ,,株式会社,茨城県,高萩市,大字上手綱１１０７番地の１６,,08,214,3180004,,,,,,,2025-05-09,1,,,,,フェイスドットラボ,0
2349,8050001056632,新規,0,2025-05-09,2025-05-09,株式会社ななし食品,,株式会社,茨城県,つくば市,北条４０９３番地,,08,220,3004231,,,,,,,2025-05-09,1,,,,,ナナシショクヒン,0
2350,8050001056640,新規,0,2025-05-09,2025-05-09,株式会社真友サービス,,株式会社,茨城県,常総市,菅生町４４８４番地１１,,08,211,3030044,,,,,,,2025-05-09,1,,,,,シンユウサービス,0
2358,8060001038175,新規,0,2025-05-09,2025-05-09,株式会社ユウ設工業,,株式会社,栃木県,足利市,田島町１８１１番地７,,09,202,3260061,,,,,,,2025-05-09,1,,,,,ユウセツコウギョウ,0
2359,8060001038183,新規,0,2025-05-09,2025-05-09,株式会社ｄｅｆｅｎｄ,,株式会社,栃木県,宇都宮市,横山２丁目１２番２６号,,09,201,3200005,,,,,,,2025-05-09,1,,,,,ディフェンド,0
2365,8070003005916,新規,0,2025-05-09,2025-05-09,合同会社サファイア,,合同会社,群馬県,太田市,台之郷町１６４０番地１１,,10,205,3730801,,,,,,,2025-05-09,1,,,,,サファイア,0
2369,8080005007694,新規,0,2025-05-09,2025-05-09,企業組合荒れ放題改善委員会,,その他の設立登記法人,静岡県,藤枝市,堀之内２１７１番地の８,,22,214,4260088,,,,,,,2025-05-09,1,,,,,アレホウダイカイゼンイインカイ,0
2371,8080105006506,新規,0,2025-05-09,2025-05-09,司法書士法人かつむら事務所,,その他の設立登記法人,静岡県,伊豆の国市,吉田１２２番地,,22,225,4102322,,,,,,,2025-05-09,1,,,,,カツムラジムショ,0
2373,8090005007702,新規,0,2025-05-09,2025-05-09,ニューライフインターナショナルチャーチ,,その他の設立登記法人,山梨県,甲府市,朝日５丁目４番１６号,,19,201,4000025,,,,,,,2025-05-09,1,,,,,ニューライフインターナショナルチャーチ,0
2378,8100001038575,新規,0,2025-05-09,2025-05-09,株式会社今井電工,,株式会社,長野県,上伊那郡中川村,大草３７３９番地２,,20,386,3993801,,,,,,,2025-05-09,1,,,,,イマイデンコウ,0
2379,8100001038591,新規,0,2025-05-09,2025-05-09,信州ＨＮサービス株式会社,,株式会社,長野県,松本市,梓川梓２４５０番地１,,20,202,3901702,,,,,,,2025-05-09,1,,,,,シンシュウエイチエヌサービス,0
2383,8100003008147,新規,0,2025-05-09,2025-05-09,合同会社茶虎スタジオ,,合同会社,長野県,中野市,大字牛出２６９番地５,,20,211,3830055,,,,,,,2025-05-09,1,,,,,チャトラスタジオ,0
2400,8120001275225,新規,0,2025-05-09,2025-05-09,株式会社Ｌｉｚｙ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号,,27,127,5300001,,,,,,,2025-05-09,1,,,,,ライジー,0
2401,8120001275266,新規,0,2025-05-09,2025-05-09,株式会社方寸屋,,株式会社,大阪府,大阪市住之江区,西加賀屋３丁目２０番１０－５０３号,,27,125,5590016,,,,,,,2025-05-09,1,,,,,ホウスンヤ,0
2402,8120001275365,新規,0,2025-05-09,2025-05-09,ＪＣＹ株式会社,,株式会社,大阪府,大阪市西区,九条南２丁目２１番８号九条三伸ビル２Ａ号室,,27,106,5500025,,,,,,,2025-05-09,1,,,,,ジェーシーワイ,0
2403,8120001275398,新規,0,2025-05-09,2025-05-09,株式会社ｓａｎｓｙｏ,,株式会社,大阪府,大阪市天王寺区,勝山４丁目９番８号,,27,109,5430043,,,,,,,2025-05-09,1,,,,,サンショー,0
2406,8120003029298,新規,0,2025-05-09,2025-05-09,ＫＡＴＯＲＩ　ＳＨＯＰ合同会社,,合同会社,大阪府,大阪市中央区,本町２丁目３番４号アソルティ本町４階,,27,128,5410053,,,,,,,2025-05-09,1,,,,,カトリショップ,0
2409,8120101071648,新規,0,2025-05-09,2025-05-09,株式会社ＡＳＴＲＯ,,株式会社,大阪府,和泉市,府中町１丁目１４番２０号,,27,219,5940071,,,,,,,2025-05-09,1,,,,,アストロ,0
2414,8120901050818,新規,0,2025-05-09,2025-05-09,株式会社アイエム電気,,株式会社,大阪府,茨木市,山手台新町２丁目２番５号,,27,211,5670010,,,,,,,2025-05-09,1,,,,,アイエムデンキ,0
2415,8120901050850,新規,0,2025-05-09,2025-05-09,淀屋橋心理療法センター株式会社,,株式会社,大阪府,豊中市,寺内２丁目１３番４９号ＴＧＣ８－３０２,,27,203,5610872,,,,,,,2025-05-09,1,,,,,ヨドヤバシシンリリョウホウセンター,0
2419,8120903005646,新規,0,2025-05-09,2025-05-09,Ｒ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,大阪府,吹田市,千里丘上３６ルネシーズンズ千里の丘三番館６０２号,,27,205,5650811,,,,,,,2025-05-09,1,,,,,アールインターナショナル,0
2421,8122001039171,新規,0,2025-05-09,2025-05-09,株式会社ＬＫ,,株式会社,大阪府,東大阪市,足代新町１０番１２号グランドビルＦ２Ｐｅａｃｅ,,27,227,5770057,,,,,,,2025-05-09,1,,,,,エルケー,0
2422,8122001039188,新規,0,2025-05-09,2025-05-09,日創本業株式会社,,株式会社,大阪府,東大阪市,若江西新町４丁目６番１０－１０４号,,27,227,5780944,,,,,,,2025-05-09,1,,,,,ニッソウホンギョウ,0
2423,8122001039205,新規,0,2025-05-09,2025-05-09,株式会社奥野工務店,,株式会社,大阪府,八尾市,竹渕西３丁目１２４番地,,27,212,5810051,,,,,,,2025-05-09,1,,,,,オクノコウムテン,0
2426,8130001079591,新規,0,2025-05-09,2025-05-09,株式会社Ｆｉｎｅ　Ｔｕｎｅ,,株式会社,京都府,京都市上京区,大宮通鞍馬口下る筋違橋町５７６番地,,26,102,6020091,,,,,,,2025-05-09,1,,,,,ファインチューン,0
2427,8130001079609,新規,0,2025-05-09,2025-05-09,株式会社タケダスポーツ,,株式会社,京都府,舞鶴市,字浜４０１番地７,,26,202,6250036,,,,,,,2025-05-09,1,,,,,タケダスポーツ,0
2428,8130001079617,新規,0,2025-05-09,2025-05-09,株式会社ｅ‐ｓｕｐｐｏｒｔｅｒ,,株式会社,京都府,京都市北区,上賀茂西上之段町１８番地１２,,26,101,6038028,,,,,,,2025-05-09,1,,,,,イーサポーター,0
2429,8130001079625,新規,0,2025-05-09,2025-05-09,株式会社ｓｏｇｎｏ,,株式会社,京都府,京田辺市,山手西２丁目１６番地１３,,26,211,6100355,,,,,,,2025-05-09,1,,,,,ソーニョ,0
2430,8130001079633,新規,0,2025-05-09,2025-05-09,京コレデザイン株式会社,,株式会社,京都府,京都市下京区,四条通室町東入函谷鉾町８５番地１－４Ｆ,,26,106,6008009,,,,,,,2025-05-09,1,,,,,キョウコレデザイン,0
2431,8130003010439,新規,0,2025-05-09,2025-05-09,合同会社Ｌｉｌｙ,,合同会社,京都府,京都市伏見区,久我本町１１番地２８,,26,109,6128492,,,,,,,2025-05-09,1,,,,,リリー,0
2434,8140001138479,新規,0,2025-05-09,2025-05-09,株式会社アイエフ不動産,,株式会社,兵庫県,小野市,敷地町８５４番地,,28,218,6751367,,,,,,,2025-05-09,1,,,,,アイエフフドウサン,0
2436,8140003022029,新規,0,2025-05-09,2025-05-09,鄭斗合同会社,,合同会社,兵庫県,神戸市兵庫区,羽坂通３丁目７番３号２０１号室,,28,105,6520805,,,,,,,2025-05-09,1,,,,,テイト,0
2441,8160001026731,新規,0,2025-05-09,2025-05-09,株式会社キューアベニール,,株式会社,滋賀県,彦根市,西今町１０４１番地３２,,25,202,5220054,,,,,,,2025-05-09,1,,,,,キューアベニール,0
2443,8160003003472,新規,0,2025-05-09,2025-05-09,合同会社ＫＭＹ２,,合同会社,滋賀県,草津市,南草津１丁目２番地１２０５シャリエパークナード南草津,,25,206,5250050,,,,,,,2025-05-09,1,,,,,ケイエムワイツー,0
2456,8180001166682,新規,0,2025-05-09,2025-05-09,株式会社蒼天エナジー,,株式会社,愛知県,尾張旭市,北山町北新田４５番地８,,23,226,4880057,,,,,,,2025-05-09,1,,,,,ソウテンエナジー,0
2457,8180001166708,新規,0,2025-05-09,2025-05-09,Ｎ‐Ｌｅａｐ株式会社,,株式会社,愛知県,名古屋市名東区,牧の原１丁目９０６番地インテリジェント星ケ丘Ｉ号館１０２号,00139073,23,115,4650072,,,,,,,2025-05-09,1,,,,,エヌリープ,0
2458,8180001166749,新規,0,2025-05-09,2025-05-09,株式会社ＳＴｅｒｌｉｎｇ　ＨＯＬＤＩＮＧＳ，ＩＮＣ．,,株式会社,愛知県,一宮市,浅井町西海戸字中屋敷３１８番地７,,23,203,4910115,,,,,,,2025-05-09,1,,,,,スターリングホールディングス,0
2461,8180003028435,新規,0,2025-05-09,2025-05-09,かさでらのまち食堂合同会社,,合同会社,愛知県,名古屋市南区,前浜通７丁目３２番２,,23,112,4570058,,,,,,,2025-05-09,1,,,,,カサデラノマチショクドウ,0
2463,8180005021082,新規,0,2025-05-09,2025-05-09,ＮＰＯ法人総合型地域スポーツ・文化・学習クラブ,,その他の設立登記法人,愛知県,名古屋市東区,東桜２丁目１８番３号コープ野村東桜１３０７号,,23,102,4610005,,,,,,,2025-05-09,1,,,,,ソウゴウガタチイキスポーツブンカガクシュウクラブ,0
2466,8190001032198,新規,0,2025-05-09,2025-05-09,株式会社Ｌａｂ＆Ｐｅａｃｅ,,株式会社,三重県,三重郡菰野町,大字菰野２４６３番地３,,24,341,5101233,,,,,,,2025-05-09,1,,,,,ラブアンドピース,0
2468,8200001043739,新規,0,2025-05-09,2025-05-09,株式会社ＳＴ,,株式会社,岐阜県,大垣市,鶴見町４６番地エクセル鶴見２０７号,,21,202,5030805,,,,,,,2025-05-09,1,,,,,エスティー,0
2469,8200001043747,新規,0,2025-05-09,2025-05-09,株式会社ＧＡＲＤＥＲＯＢＥ,,株式会社,岐阜県,可児市,下恵土２番地１０,,21,214,5090203,,,,,,,2025-05-09,1,,,,,ガルドローブ,0
2470,8200001043755,新規,0,2025-05-09,2025-05-09,庭伊株式会社,,株式会社,岐阜県,関市,春里町３丁目３番３８号,,21,205,5013901,,,,,,,2025-05-09,1,,,,,ニワイ,0
2471,8210001020159,新規,0,2025-05-09,2025-05-09,株式会社ＨＳ,,株式会社,福井県,坂井市,三国町下野第１８号４番地１,,18,210,9130033,,,,,,,2025-05-09,1,,,,,エイチエス,0
2474,8220003004027,新規,0,2025-05-09,2025-05-09,合同会社ｗｉｓｈ．,,合同会社,石川県,金沢市,堀川新町５番１号,,17,201,9200849,,,,,,,2025-05-09,1,,,,,ウィッシュ,0
2476,8220005008967,新規,0,2025-05-09,2025-05-09,医療法人社団こじま内科クリニック,,その他の設立登記法人,石川県,金沢市,豊穂町３番地,,17,201,9200372,,,,,,,2025-05-09,1,,,,,コジマナイカクリニック,0
2481,8240001064921,新規,0,2025-05-09,2025-05-09,株式会社Ｃｏｎｅｘｉｏｎ　Ｗｏｒｋｌｅ,,株式会社,広島県,広島市中区,鶴見町５番１７号,,34,101,7300045,,,,,,,2025-05-09,1,,,,,コネクションワークル,0
2483,8240003007201,新規,0,2025-05-09,2025-05-09,合同会社グリーンベース,,合同会社,広島県,安芸郡府中町,宮の町３丁目５番１８号,,34,302,7350005,,,,,,,2025-05-09,1,,,,,グリーンベース,0
2488,8260001040152,新規,0,2025-05-09,2025-05-09,クレール株式会社,,株式会社,岡山県,倉敷市,玉島乙島７３７４番地１２,,33,202,7138103,,,,,,,2025-05-09,1,,,,,クレール,0
2489,8260001040177,新規,0,2025-05-09,2025-05-09,株式会社Ｅｖｏｌｕｔｉｏｎ,,株式会社,岡山県,笠岡市,入江９１番地１１,,33,205,7140041,,,,,,,2025-05-09,1,,,,,エボリューション,0
2500,8290001109894,新規,0,2025-05-09,2025-05-09,株式会社義庸,,株式会社,福岡県,福岡市中央区,薬院３丁目６番４－１１０２号,,40,133,8100022,,,,,,,2025-05-09,1,,,,,ギヨウ,0
2501,8290001109928,新規,0,2025-05-09,2025-05-09,株式会社ＴＯＭＡ企画,,株式会社,福岡県,福岡市南区,中尾１丁目９番１０－５号,,40,134,8111364,,,,,,,2025-05-09,1,,,,,トーマキカク,0
2502,8290001109936,新規,0,2025-05-09,2025-05-09,株式会社井上電気テクノ,,株式会社,福岡県,福岡市城南区,東油山３丁目２２番２１号,,40,136,8140155,,,,,,,2025-05-09,1,,,,,イノウエデンキテクノ,0
2503,8290801031521,新規,0,2025-05-09,2025-05-09,株式会社カワモト,,株式会社,福岡県,京都郡苅田町,大字与原１２０１番地,,40,621,8000323,,,,,,,2025-05-09,1,,,,,カワモト,0
2509,8310001019595,新規,0,2025-05-09,2025-05-09,株式会社愛プランニング,,株式会社,長崎県,佐世保市,大和町１０７６番地１ＮＪＪビル１階,,42,202,8571165,,,,,,,2025-05-09,1,,,,,アイプランニング,0
2510,8310003005008,新規,0,2025-05-09,2025-05-09,合同会社ＡＲＺ,,合同会社,長崎県,長崎市,大橋町７番１号川田ビル２０３号,,42,201,8528134,,,,,,,2025-05-09,1,,,,,アルズ,0
2519,8360001035142,新規,0,2025-05-09,2025-05-09,エイコーポレーション株式会社,,株式会社,沖縄県,那覇市,曙２丁目２５番３８号５階,,47,201,9000002,,,,,,,2025-05-09,1,,,,,エイコーポレーション,0
2521,8370001052558,新規,0,2025-05-09,2025-05-09,バレービレッジ株式会社,,株式会社,宮城県,柴田郡村田町,大字足立字川原３８番地,,04,322,9891311,,,,,,,2025-05-09,1,,,,,バレービレッジ,0
2528,8420001019122,新規,0,2025-05-09,2025-05-09,株式会社マザーファーム,,株式会社,青森県,上北郡東北町,大字大浦字唐虫沢１５番地２,,02,408,0392402,,,,,,,2025-05-09,1,,,,,マザーファーム,0
2534,8430001094362,新規,0,2025-05-09,2025-05-09,株式会社うーと,,株式会社,北海道,札幌市中央区,円山西町１丁目１番２－３１２号,,01,101,0640944,,,,,,,2025-05-09,1,,,,,ウート,0
2536,8440003001687,新規,0,2025-05-09,2025-05-09,合同会社ＬａＳｅｎ,,合同会社,北海道,二海郡八雲町,落部３５７―７,,01,346,0492562,,,,,,,2025-05-09,1,,,,,ラセン,0
2539,8480001012823,新規,0,2025-05-09,2025-05-09,エイカクリーンサービス株式会社,,株式会社,徳島県,板野郡上板町,西分字松木１番地１,,36,405,7711330,,,,,,,2025-05-09,1,,,,,エイカクリーンサービス,0
2547,9010001254841,新規,0,2025-05-09,2025-05-09,ＦＡＮＣＹ　ＴＯＫＹＯ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目７－８ＶＯＲＴ秋葉原ＩＶ２Ｆ,00139075,13,101,1010041,,,,,,,2025-05-09,1,,,,,ファンシートウキョウ,0
2548,9010001254882,新規,0,2025-05-09,2025-05-09,株式会社ＵＬＵ,,株式会社,東京都,中央区,日本橋人形町３丁目３番５号,,13,102,1030013,,,,,,,2025-05-09,1,,,,,ウル,0
2549,9010001254899,新規,0,2025-05-09,2025-05-09,株式会社ＣＣＩＦｏｒｗａｒｄ,,株式会社,東京都,千代田区,丸の内１丁目８番２号＿鋼ビルディング８階,00139091,13,101,1000005,,,,,,,2025-05-09,1,,,,,シーシーアイフォワード,0
2550,9010003047319,新規,0,2025-05-09,2025-05-09,Ｌｕｍｉｅｒａ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-05-09,1,,,,,ルミエラ,0
