sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1843,7120001241120,登記記録の閉鎖等,0,2024-10-22,2024-10-16,Ｃｌｉｎｉｃ　Ｍａｒｋｅｔｉｎｇ株式会社,,株式会社,大阪府,大阪市北区,西天満６丁目７番２号,,27,127,5300047,,,2024-10-16,合併による解散等,5010001231373,令和６年１０月１日東京都文京区湯島二丁目１６番１０号株式会社メディカルサポート（5010001231373）に合併し解散,2021-10-12,1,,,,,クリニックマーケティング,0
1855,7120002024929,登記記録の閉鎖等,0,2024-10-22,2024-10-16,有限会社ケンセイ情報,,有限会社,大阪府,大阪市東淀川区,東中島１丁目２０番１４号,,27,114,5330033,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,ジョウホウ,0
1873,7122001036707,登記記録の閉鎖等,0,2024-10-22,2024-10-08,株式会社Ｍｅ,,株式会社,大阪府,東大阪市,足代新町１７番２号,,27,227,5770057,,,2024-10-08,清算の結了等,,,2023-02-17,1,,,,,ミー,0
1905,7180001156230,登記記録の閉鎖等,0,2024-10-22,2024-10-02,ＫＲＥＳＴ株式会社,,株式会社,愛知県,名古屋市中区,丸の内２丁目９番２４号,,23,106,4600002,,,2024-10-02,清算の結了等,,,2023-05-10,1,,,,,クレスト,0
1920,7210001011910,登記記録の閉鎖等,0,2024-10-22,2024-10-16,府中美術印刷株式会社,,株式会社,福井県,越前市,深草２丁目４番３２号,,18,209,9150815,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,フチュウビジュツインサツ,0
1936,7290001048251,登記記録の閉鎖等,0,2024-10-22,2024-10-17,コンパス株式会社,,株式会社,福岡県,福岡市中央区,警固２丁目５番７号,,40,133,8100023,,,2024-10-17,合併による解散等,9310001003508,令和６年１０月１日長崎県西彼杵郡時津町日並郷３４５０番地１１株式会社ビーアイシーアジア（9310001003508）に合併し解散,2015-10-05,1,,,,,コンパス,0
1939,7290001075510,登記記録の閉鎖等,0,2024-10-22,2024-09-11,株式会社オリンピア教育センター,,株式会社,福岡県,福岡市博多区,古門戸町２－４,,40,132,8120029,,,2024-09-11,清算の結了等,,,2016-10-17,1,,,,,オリンピアキョウイクセンター,0
1945,7290002000830,登記記録の閉鎖等,0,2024-10-22,2024-10-03,有限会社野田金属工業,,有限会社,福岡県,福岡市西区,大字羽根戸３７４番地の１,,40,135,8190038,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,ノダキンゾクコウギョウ,0
1952,7320001003970,登記記録の閉鎖等,0,2024-10-22,2024-10-07,株式会社木村組,,株式会社,大分県,大分市,大字佐賀関１３８０番地の２,,44,201,8792201,,,2024-10-07,清算の結了等,,,2024-06-24,1,,,,,,0
1956,7340002000197,登記記録の閉鎖等,0,2024-10-22,2024-10-09,有限会社橘運送,,有限会社,鹿児島県,日置市,日吉町日置３７４５番地５,,46,216,8993101,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,タチバナウンソウ,0
1968,7390001005936,登記記録の閉鎖等,0,2024-10-22,2024-10-10,株式会社ＬＯＢＡＣＯＬＬ,,株式会社,山形県,山形市,小立４丁目１５番１７号,,06,201,9902402,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,ロバコール,0
1969,7390001009094,登記記録の閉鎖等,0,2024-10-22,2024-10-17,株式会社コスモス薬局,,株式会社,山形県,村山市,楯岡新町２丁目８番２１号,,06,208,9950033,,,2024-10-17,合併による解散等,7420001006939,令和６年１０月１日青森県八戸市石堂二丁目２４番３０号株式会社なの花東北（7420001006939）に合併し解散,2015-10-05,1,,,,,コスモスヤッキョク,0
1974,7430003000162,登記記録の閉鎖等,0,2024-10-22,2024-10-10,合資会社向井,,合資会社,北海道,札幌市中央区,北二条西１３丁目１番地１０,,01,101,0600002,,,2024-10-10,清算の結了等,,,2023-06-06,1,,,,,ムカイ,0
1976,7430005002966,登記記録の閉鎖等,0,2024-10-22,2024-10-16,真駒内商店街振興組合,,その他の設立登記法人,北海道,札幌市南区,真駒内本町５丁目２番１号,,01,106,0050021,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,マコマナイ,0
1984,7500001015493,登記記録の閉鎖等,0,2024-10-22,2024-10-17,長谷川ガス株式会社,,株式会社,愛媛県,宇和島市,伊吹町字花ナシ甲１４２８番地,,38,203,7980022,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,ハセガワガス,0
1989,8010001172945,登記記録の閉鎖等,0,2024-10-22,2024-10-11,グローバルブリッジパートナーズ株式会社,,株式会社,埼玉県,北本市,宮内３丁目１４２番地３８,,11,233,3640002,,,2024-10-11,清算の結了等,,,2016-01-18,1,,,,,グローバルブリッジパートナーズ,0
1997,8010002050126,登記記録の閉鎖等,0,2024-10-22,2024-10-04,有限会社カンコンクラブ,,有限会社,東京都,中央区,勝どき２丁目１８番１－２０７号,,13,102,1040054,,,2024-10-04,清算の結了等,,,2015-10-05,1,,,,,カンコンクラブ,0
1998,8010003030226,登記記録の閉鎖等,0,2024-10-22,2024-10-07,合同会社シスル,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-10-07,清算の結了等,,,2019-07-23,1,,,,,シスル,0
2010,8010403028571,登記記録の閉鎖等,0,2024-10-22,2024-10-02,合同会社Ｅｃｈｏ,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,2024-10-02,清算の結了等,,,2022-09-29,1,,,,,エコー,0
2027,8010902010575,登記記録の閉鎖等,0,2024-10-22,2024-10-15,有限会社イデア,,有限会社,東京都,世田谷区,桜丘１丁目９番３５号,,13,112,1560054,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,イデア,0
2033,8011001125109,登記記録の閉鎖等,0,2024-10-22,2024-10-16,株式会社Ｑｕａｌｉｔａｓ,,株式会社,東京都,渋谷区,桜丘町４番１４号ＶＯＬＴ渋谷桜丘２階,,13,113,1500031,,,2024-10-16,合併による解散等,8011001095839,令和６年１０月１日横浜市青葉区藤が丘一丁目１２番７号ソレイユ藤が丘２０５号室株式会社オージェイナイン（8011001095839）に合併し解散,2018-11-09,1,,,,,クオリタス,0
2035,8011002023848,登記記録の閉鎖等,0,2024-10-22,2024-09-30,有限会社スズア,,有限会社,東京都,渋谷区,千駄ヶ谷５丁目１１番６号,,13,113,1510051,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,スズア,0
2039,8011101035059,登記記録の閉鎖等,0,2024-10-22,2024-10-07,月星株式会社,,株式会社,東京都,新宿区,高田馬場２丁目８番３号,,13,104,1690075,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,ツキホシ,0
2050,8011301005456,登記記録の閉鎖等,0,2024-10-22,2024-10-08,株式会社日本理工出版会,,株式会社,東京都,西東京市,富士町１丁目１６番２４号,,13,229,2020014,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,ニホンリコウシュッパンカイ,0
2061,8011701023628,登記記録の閉鎖等,0,2024-10-22,2024-10-16,株式会社ＣＩＣ,,株式会社,東京都,江戸川区,西葛西１丁目１－１６リバーサイド坂本１Ｆ,,13,123,1340088,,,2024-10-16,清算の結了等,,,2020-07-22,1,,,,,シーアイシー,0
2078,8013302016960,登記記録の閉鎖等,0,2024-10-22,2024-10-09,有限会社ルーキーシステム,,有限会社,東京都,豊島区,池袋本町３丁目２２番４号,,13,116,1700011,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,ルーキーシステム,0
2084,8020001022802,登記記録の閉鎖等,0,2024-10-22,2024-10-03,株式会社キューシーコンサルタント,,株式会社,神奈川県,横浜市神奈川区,神奈川２丁目１１－１８渡辺ビル５０１,,14,102,2210045,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,キューシーコンサルタント,0
2093,8020002065346,登記記録の閉鎖等,0,2024-10-22,2024-10-03,有限会社アクトウィン,,有限会社,神奈川県,横浜市港北区,新羽町７９９番地,,14,109,2230057,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,アクトウィン,0
2105,8030002080906,登記記録の閉鎖等,0,2024-10-22,2024-10-15,有限会社本庄自工,,有限会社,埼玉県,本庄市,小島１丁目１３番２５号,,11,211,3670061,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,ホンジョウジコウ,0
2120,8050002028291,登記記録の閉鎖等,0,2024-10-22,2024-10-10,株式会社會野建設,,株式会社,茨城県,神栖市,土合本町３丁目９８０９番地２０１,,08,232,3140343,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,,0
2134,8080401000914,登記記録の閉鎖等,0,2024-10-22,2024-10-15,株式会社エム・ツー,,株式会社,静岡県,浜松市中央区,鶴見町１６０２番地の２,,22,138,4350022,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,エムツー,0
2135,8080402013980,登記記録の閉鎖等,0,2024-10-22,2024-10-15,有限会社新研,,有限会社,静岡県,浜松市中央区,青屋町２０番地の１,,22,138,4350037,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,シンケン,0
2158,8120005018299,登記記録の閉鎖等,0,2024-10-22,2024-10-21,特定非営利活動法人学遊みのり舎,,その他の設立登記法人,大阪府,大阪市西成区,千本南１丁目４－１１プリンスハイツ１０６号室,,27,122,5570055,,,2024-10-21,清算の結了等,,,2015-11-30,1,,,,,ガクユウミノリシャ,0
2160,8120101069881,登記記録の閉鎖等,0,2024-10-22,2024-10-07,和泉開発株式会社,,株式会社,大阪府,和泉市,唐国町９７０番地,,27,219,5941151,,,2024-10-07,清算の結了等,,,2024-07-09,1,,,,,,0
2169,8130001027286,登記記録の閉鎖等,0,2024-10-22,2024-10-18,株式会社ＧＬＯＢＡＬ　ＮＥＴＷＯＲＫ,,株式会社,京都府,京都市中京区,小川通六角下る元本能寺町３８２番地,,26,104,6048244,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,グローバルネットワーク,0
2171,8130002006025,登記記録の閉鎖等,0,2024-10-22,2024-10-18,有限会社フォトスタジオマツモト,,有限会社,京都府,京都市左京区,丸太町通川端東入東丸太町２３番地,,26,103,6068395,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,フォトスタジオマツモト,0
2173,8140001001075,登記記録の閉鎖等,0,2024-10-22,2024-10-18,株式会社ウィング,,株式会社,兵庫県,神戸市東灘区,御影石町２丁目１４番２１号,,28,101,6580045,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,ウィング,0
2191,8180001044806,登記記録の閉鎖等,0,2024-10-22,2024-10-08,株式会社グリーンホケン事務所,,株式会社,愛知県,名古屋市緑区,六田１丁目１３０番地,,23,114,4580036,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,グリーンホケンジムショ,0
2206,8180303002528,登記記録の閉鎖等,0,2024-10-22,2024-10-09,合資会社中富商会,,合資会社,愛知県,豊田市,西中山町崩ケ崎３０番地１７,,23,211,4700431,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,ナカトミショウカイ,0
2210,8190002019582,登記記録の閉鎖等,0,2024-10-22,2024-10-01,有限会社荻須商会,,有限会社,三重県,四日市市,大矢知町３２６３番地の７,,24,202,5108034,,,2024-10-01,合併による解散等,4190001020652,令和６年１０月１日三重県四日市市山分町５１５番地２７株式会社Ａｄｍｉｒａｌ（4190001020652）に合併し解散,2015-10-05,1,,,,,オギスショウカイ,0
2212,8220001017154,登記記録の閉鎖等,0,2024-10-22,2024-10-15,株式会社こんてんつ,,株式会社,石川県,金沢市,橋場町８番１号,,17,201,9200911,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,コンテンツ,0
2216,8240001000091,登記記録の閉鎖等,0,2024-10-22,2024-10-04,アイエス株式会社,,株式会社,広島県,広島市南区,東雲本町２丁目２１番１７号,,34,103,7340023,,,2024-10-04,清算の結了等,,,2015-10-05,1,,,,,アイエス,0
2219,8240003002788,登記記録の閉鎖等,0,2024-10-22,2024-10-15,合同会社ネストサポート,,合同会社,広島県,府中市,父石町３１１番地１,,34,208,7260035,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,ネストサポート,0
2227,8260002010591,登記記録の閉鎖等,0,2024-10-22,2024-10-18,有限会社吉又商店,,有限会社,岡山県,岡山市中区,兼基３２１番地２竜操パークマンション４０６,,33,102,7038227,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,ヨシマタショウテン,0
2244,8290002040826,登記記録の閉鎖等,0,2024-10-22,2024-09-17,有限会社斉藤,,有限会社,福岡県,春日市,春日公園２丁目６６番地,,40,218,8160811,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,サイトウ,0
2246,8290801002927,登記記録の閉鎖等,0,2024-10-22,2024-09-25,日本グリスター工業株式会社,,株式会社,福岡県,北九州市戸畑区,土取町１４番１６号,,40,105,8040014,,,2024-09-25,清算の結了等,,,2015-10-05,1,,,,,ニホングリスターコウギョウ,0
2250,8310001008631,登記記録の閉鎖等,0,2024-10-22,2024-10-16,株式会社エース・フーズ,,株式会社,長崎県,雲仙市,瑞穂町古部乙１０番地４,,42,213,8591216,,,2024-10-16,合併による解散等,9310001009661,令和６年１０月１２日長崎県島原市本町甲１８３番地１株式会社大光食品（9310001009661）に合併し解散,2015-10-05,1,,,,,エースフーズ,0
2251,8310002003656,登記記録の閉鎖等,0,2024-10-22,2024-10-16,有限会社長崎光線研究所,,有限会社,長崎県,長崎市,御船蔵町１番５４号,,42,201,8500042,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,ナガサキコウセンケンキュウジョ,0
2252,8310002006691,登記記録の閉鎖等,0,2024-10-22,2024-10-18,有限会社ダスタリー長崎,,有限会社,長崎県,長崎市,田中町１５８０番地,,42,201,8510134,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,ダスタリーナガサキ,0
2265,8390001012312,登記記録の閉鎖等,0,2024-10-22,2024-10-17,株式会社山形アポテック,,株式会社,山形県,寒河江市,仲谷地２丁目３番地の５,,06,206,9910054,,,2024-10-17,合併による解散等,7420001006939,令和６年１０月１日青森県八戸市石堂二丁目２４番３０号株式会社なの花東北（7420001006939）に合併し解散,2015-10-05,1,,,,,ヤマガタアポテック,0
2266,8400002002789,登記記録の閉鎖等,0,2024-10-22,2024-10-07,有限会社藤源商事,,有限会社,岩手県,盛岡市,城西町７番３３号,,03,201,0200044,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,フジゲンショウジ,0
2269,8410002005196,登記記録の閉鎖等,0,2024-10-22,2024-10-17,有限会社オフィスエブリ,,有限会社,秋田県,秋田市,飯島美砂町１番３７号,,05,201,0110914,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,オフィスエブリ,0
2272,8430001045737,登記記録の閉鎖等,0,2024-10-22,2024-10-18,株式会社ジェンテックス,,株式会社,北海道,札幌市北区,屯田五条３丁目１－２,,01,102,0020855,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,ジェンテックス,0
2274,8430001074703,登記記録の閉鎖等,0,2024-10-22,2024-10-15,株式会社クリスタルカーゴ,,株式会社,千葉県,千葉市若葉区,中田町１７５番地,,12,104,2650043,,,2024-10-15,清算の結了等,,,2017-08-08,1,,,,,クリスタルカーゴ,0
2281,8500002016985,登記記録の閉鎖等,0,2024-10-22,2024-10-17,有限会社長谷川保温工業,,有限会社,愛媛県,新居浜市,庄内町６丁目３番４４号,,38,205,7920811,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,ハセガワホオンコウギョウ,0
2287,9010001014221,登記記録の閉鎖等,0,2024-10-22,2024-10-16,株式会社カワイモデル,,株式会社,東京都,江東区,亀戸７丁目６３番３－８１２号,,13,108,1360071,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,カワイモデル,0
2288,9010001057088,登記記録の閉鎖等,0,2024-10-22,2024-10-04,ポリマ資産管理株式会社,,株式会社,東京都,中央区,日本橋本町４丁目８番１６号,,13,102,1030023,,,2024-10-04,清算の結了等,,,2015-10-05,1,,,,,ポリマシサンカンリ,0
2349,9011101018368,登記記録の閉鎖等,0,2024-10-22,2024-10-21,株式会社フォームグラスジャパン,,株式会社,東京都,中野区,中央２丁目３０番９号,,13,114,1640011,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,フォームグラスジャパン,0
2350,9011101068719,登記記録の閉鎖等,0,2024-10-22,2024-10-11,株式会社ＬＢＬ　ＳＴＡＦＦ,,株式会社,埼玉県,さいたま市大宮区,宮町２丁目７４番地４号第３秀宝ビル３階,,11,103,3300802,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,エルビーエルスタッフ,0
2355,9011401005454,登記記録の閉鎖等,0,2024-10-22,2024-10-11,株式会社広金,,株式会社,東京都,板橋区,大谷口１丁目２３番１６号,,13,119,1730035,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,ヒロガネ,0
2358,9011701003505,登記記録の閉鎖等,0,2024-10-22,2024-10-11,実川重機株式会社,,株式会社,東京都,江戸川区,西瑞江５丁目１９番地１,,13,123,1340015,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,ジツカワジュウキ,0
2361,9011801022594,登記記録の閉鎖等,0,2024-10-22,2024-10-11,ジューベー株式会社,,株式会社,東京都,足立区,千住３丁目６番ツオード千住壱番館８０１,,13,121,1200034,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,ジューベー,0
2385,9021001054719,登記記録の閉鎖等,0,2024-10-22,2024-10-21,株式会社湘南相模,,株式会社,神奈川県,平塚市,広川８１８番地の１,,14,203,2591219,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,ショウナンサガミ,0
2389,9030001011778,登記記録の閉鎖等,0,2024-10-22,2024-10-11,株式会社本多測量,,株式会社,埼玉県,さいたま市北区,土呂町２丁目６番地１０,,11,102,3310804,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,ホンダソクリョウ,0
2395,9030002086786,登記記録の閉鎖等,0,2024-10-22,2024-10-15,有限会社ソフトウエア・ウエーブ,,有限会社,埼玉県,越谷市,蒲生茜町２番地３,,11,222,3430843,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,ソフトウエアウエーブ,0
2413,9070002000355,登記記録の閉鎖等,0,2024-10-22,2024-10-18,有限会社天川薬局,,有限会社,群馬県,前橋市,駒形町１１２０番地,,10,201,3792122,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,アマガワヤッキョク,0
2417,9080102000428,登記記録の閉鎖等,0,2024-10-22,2024-10-17,有限会社魚喜,,有限会社,静岡県,沼津市,獅子浜３０８番地の６,,22,203,4100104,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,ウオキ,0
2421,9080405005165,登記記録の閉鎖等,0,2024-10-22,2024-10-17,特定非営利活動法人里山再生クラブ,,その他の設立登記法人,静岡県,菊川市,倉沢１１３８番地の２,,22,224,4390002,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,サトヤマサイセイクラブ,0
2426,9100003005052,登記記録の閉鎖等,0,2024-10-22,2024-10-08,合同会社チアザス,,合同会社,長野県,長野市,篠ノ井石川１５９４番地,,20,201,3888015,,,2024-10-08,清算の結了等,,,2018-07-17,1,,,,,チアザス,0
2433,9120001145526,登記記録の閉鎖等,0,2024-10-22,2024-10-17,株式会社大阪仁田,,株式会社,大阪府,大阪市阿倍野区,昭和町５丁目４番２５号,,27,119,5450011,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,オオサカニタ,0
2445,9120002059031,登記記録の閉鎖等,0,2024-10-22,2024-10-17,有限会社テクノネット,,有限会社,大阪府,箕面市,彩都粟生北２丁目６－９３,,27,220,5620029,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,テクノネット,0
2451,9120901032419,登記記録の閉鎖等,0,2024-10-22,2024-10-17,株式会社英,,株式会社,大阪府,高槻市,西面南４丁目１５番２号,,27,207,5690847,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,ハナフサ,0
2454,9120902022542,登記記録の閉鎖等,0,2024-10-22,2024-10-15,有限会社庄内パンション,,有限会社,大阪府,三島郡島本町,江川２丁目１５番４５－５３０号,,27,301,6180013,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,ショウナイパンション,0
2457,9122002016631,登記記録の閉鎖等,0,2024-10-22,2024-10-18,有限会社エアリアル,,有限会社,大阪府,八尾市,相生町４丁目５番３号,,27,212,5810082,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,エアリアル,0
2462,9130002011453,登記記録の閉鎖等,0,2024-10-22,2024-10-18,有限会社フランク,,有限会社,京都府,京都市南区,唐橋川久保町２４番地,,26,107,6018451,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,フランク,0
2472,9150002007251,登記記録の閉鎖等,0,2024-10-22,2024-10-17,有限会社美登路製材,,有限会社,奈良県,宇陀市,榛原比布１４３番地の１,,29,212,6330235,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,ミドロセイザイ,0
2488,9220001019942,登記記録の閉鎖等,0,2024-10-22,2024-10-16,みこと株式会社,,株式会社,石川県,野々市市,押越１丁目１２７番地,,17,212,9218803,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,ミコト,0
2507,9290003008342,登記記録の閉鎖等,0,2024-10-22,2024-09-11,天寿株式会社,,株式会社,福岡県,福岡市中央区,白金１丁目５番２２号,,40,133,8100012,,,2024-09-11,清算の結了等,,,2018-09-03,1,,,,,,0
2513,9370001017023,登記記録の閉鎖等,0,2024-10-22,2024-10-16,会社印ドットコム株式会社,,株式会社,鹿児島県,いちき串木野市,羽島４０４５番地１,,46,219,8960064,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,カイシャインドットコム,0
2517,9380002008177,登記記録の閉鎖等,0,2024-10-22,2024-10-01,有限会社遠藤設備工業所,,有限会社,福島県,郡山市,日和田町字沼田２番地の９,,07,203,9630534,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,エンドウセツビコウギョウショ,0
2520,9390002008647,登記記録の閉鎖等,0,2024-10-22,2024-09-30,有限会社マルトダイ庄内,,有限会社,山形県,酒田市,亀ケ崎７丁目７番地５号,,06,204,9980842,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,マルトダイショウナイ,0
2522,9390005002119,登記記録の閉鎖等,0,2024-10-22,2024-10-10,特定非営利活動法人山形県バウンドテニス協会,,その他の設立登記法人,山形県,山形市,穂積１３３番地,,06,201,9900001,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,ヤマガタケンバウンドテニスキョウカイ,0
2535,9470001002411,登記記録の閉鎖等,0,2024-10-22,2024-10-16,株式会社高松給食センター,,株式会社,香川県,高松市,勅使町１３５１番地１,,37,201,7618058,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,タカマツキュウショクセンター,0
2538,9490002012192,登記記録の閉鎖等,0,2024-10-22,2024-10-10,株式会社秀峰,,株式会社,高知県,香南市,野市町西野５２６番地１,,39,211,7815232,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,シュウホウ,0
2539,9500001015277,登記記録の閉鎖等,0,2024-10-22,2024-10-17,株式会社アコード宇和島,,株式会社,愛媛県,宇和島市,和霊元町３丁目２番１３号,,38,203,7980015,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,アコードウワジマ,0
