sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
751,3430001094508,新規,0,2025-05-27,2025-05-27,グローバルデジタルファイナンス株式会社,,株式会社,北海道,江別市,大麻ひかり町４４番地の９,,01,217,0690847,,,,,,,2025-05-27,1,,,,,グローバルデジタルファイナンス,0
757,3490001011052,新規,0,2025-05-27,2025-05-27,株式会社ＲＩＳＥ,,株式会社,高知県,高知市,堺町９番１９－１３０３号,,39,201,7800834,,,,,,,2025-05-27,1,,,,,ライズ,0
758,3500001026305,新規,0,2025-05-27,2025-05-27,株式会社モリガホールディングス,,株式会社,愛媛県,新居浜市,萩生１３０７番地の１,,38,205,7920050,,,,,,,2025-05-27,1,,,,,モリガホールディングス,0
761,3700150130738,新規,0,2025-05-27,2025-05-27,ｓｈｅｎｚｈｅｎｓｈｉｈｕａｓｈｅｎｇｓｕｄａｄｉａｎｚｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｌｏｎｇｇａｎｇｑｕｈｅｎｇｇａｎｇｊｉｅｄａｏｌｉｕｙｕｅｂｅｉｓｈｅｑｕｐｕｘｉａｌｕ８０ｈａｏｎａｎｆａｎｇｓｈｕｚｉｃｈｕａｎｇｘｉｎｃｈａｎｙｅｊｉｄｉ２ｄｏｎｇ３０６－１,,,,,,2025-05-27,1,,,,,シェンジェンシーフワーションスーダーディエンズーコージーヨウシエンゴンスー,0
771,4010005040086,新規,0,2025-05-27,2025-05-27,丸の内１ｓｔ一般社団法人,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-05-27,1,,,,,マルノウチファースト,0
776,4010401190419,新規,0,2025-05-27,2025-05-27,ＮａｔＭａｘ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-05-27,1,,,,,ナットマックス,0
777,4010401190542,新規,0,2025-05-27,2025-05-27,株式会社誠源,,株式会社,東京都,港区,赤坂２丁目８番４－４０７号,,13,103,1070052,,,,,,,2025-05-27,1,,,,,セイゲン,0
778,4010401190559,新規,0,2025-05-27,2025-05-27,株式会社ＴＯ５,,株式会社,東京都,港区,西麻布４丁目２番１２号麻布ハウス５０２,,13,103,1060031,,,,,,,2025-05-27,1,,,,,ティーオーファイブ,0
779,4010401190583,新規,0,2025-05-27,2025-05-27,株式会社ｓｅｆｅｅ　ｍａｉｓｏｎ,,株式会社,東京都,港区,西新橋３丁目１７番７号,,13,103,1050003,,,,,,,2025-05-27,1,,,,,セフェメゾン,0
782,4010403035142,新規,0,2025-05-27,2025-05-27,合同会社ストレージ山口嘉川蓄電所,,合同会社,東京都,港区,麻布永坂町１番地,,13,103,1060043,,,,,,,2025-05-27,1,,,,,ストレージヤマグチカガワ,0
783,4010403035175,新規,0,2025-05-27,2025-05-27,合同会社ＵＴＯＰＩＡ,,合同会社,東京都,港区,東麻布３丁目４番６号,,13,103,1060044,,,,,,,2025-05-27,1,,,,,ユートピア,0
784,4010403035191,新規,0,2025-05-27,2025-05-27,エクラン合同会社,,合同会社,東京都,港区,白金４丁目１０番１８－３０８号,,13,103,1080072,,,,,,,2025-05-27,1,,,,,エクラン,0
785,4010403035200,新規,0,2025-05-27,2025-05-27,合同会社ＩＴＣ,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-05-27,1,,,,,アイティシィ,0
793,4010703007733,新規,0,2025-05-27,2025-05-27,合同会社ゆづいろ,,合同会社,東京都,品川区,小山４丁目１１－１,,13,109,1420062,,,,,,,2025-05-27,1,,,,,ユヅイロ,0
795,4010901057431,新規,0,2025-05-27,2025-05-27,株式会社Ａｒｅｕｓ　Ｔｅｃｈ,,株式会社,東京都,世田谷区,奥沢６丁目９番２号,,13,112,1580083,,,,,,,2025-05-27,1,,,,,アレステック,0
800,4011003021532,新規,0,2025-05-27,2025-05-27,トリニティ合同会社,,合同会社,東京都,渋谷区,恵比寿南１丁目１６番６号,,13,113,1500022,,,,,,,2025-05-27,1,,,,,トリニティ,0
801,4011003021755,新規,0,2025-05-27,2025-05-27,合同会社Ａｉｒｅ,,合同会社,東京都,目黒区,洗足１丁目２６－１４関興グリーンハイツ６０２,,13,110,1520012,,,,,,,2025-05-27,1,,,,,アイレ,0
811,4011105011464,新規,0,2025-05-27,2025-05-27,東那須ソーラーパワーホールディングス一般社団法人,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-05-27,1,,,,,ヒガシナスソーラーパワーホールディングス,0
812,4011203004709,新規,0,2025-05-27,2025-05-27,合同会社凛・オフィス,,合同会社,東京都,中野区,南台４丁目１９番１０号,,13,114,1640014,,,,,,,2025-05-27,1,,,,,リンオフィス,0
817,4011601028680,新規,0,2025-05-27,2025-05-27,株式会社ＭＯＮＩＣＡ,,株式会社,東京都,練馬区,上石神井４丁目１４番１２号,,13,120,1770044,,,,,,,2025-05-27,1,,,,,モニカ,0
819,4011801046193,新規,0,2025-05-27,2025-05-27,ウコー設計株式会社,,株式会社,東京都,葛飾区,金町３丁目２４番３号,,13,122,1250042,,,,,,,2025-05-27,1,,,,,ウコーセッケイ,0
821,4012401043151,新規,0,2025-05-27,2025-05-27,株式会社Ｉｎｆｉｎｉｔｙ,,株式会社,東京都,武蔵野市,吉祥寺南町２丁目８番６号,,13,203,1800003,,,,,,,2025-05-27,1,,,,,インフィニティ,0
824,4012701018885,新規,0,2025-05-27,2025-05-27,株式会社和泉家,,株式会社,東京都,東村山市,萩山町１丁目１９－２２,,13,213,1890012,,,,,,,2025-05-27,1,,,,,イズミヤ,0
829,4020001162874,新規,0,2025-05-27,2025-05-27,株式会社Ｔ．Ｋ,,株式会社,神奈川県,横浜市中区,簑沢７８番地２３,,14,104,2310856,,,,,,,2025-05-27,1,,,,,ティーケー,0
830,4020001163063,新規,0,2025-05-27,2025-05-27,株式会社ＮＳコーポレーション,,株式会社,神奈川県,横浜市旭区,鶴ケ峰本町１丁目３９番２５号,,14,112,2410021,,,,,,,2025-05-27,1,,,,,エヌエスコーポレーション,0
831,4020001163096,新規,0,2025-05-27,2025-05-27,株式会社ＮｏｖｅＬａｎｄ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-05-27,1,,,,,ノベランド,0
837,4021001085272,新規,0,2025-05-27,2025-05-27,株式会社イノベーションスタイル,,株式会社,神奈川県,相模原市中央区,田名塩田３丁目７番２３号,,14,152,2520245,,,,,,,2025-05-27,1,,,,,イノベーションスタイル,0
838,4021001085355,新規,0,2025-05-27,2025-05-27,ｍａｒｕｅｉｔｏ株式会社,,株式会社,神奈川県,鎌倉市,由比ガ浜１丁目１２－１５,,14,204,2480014,,,,,,,2025-05-27,1,,,,,マルエイト,0
841,4021003016052,新規,0,2025-05-27,2025-05-27,Ｄｈａｒｍａ　Ａｒｔ　Ｃｏｌｌｅｃｔｉｖｅ合同会社,,合同会社,神奈川県,藤沢市,川名１丁目３番２０番－１１０４号,,14,205,2510015,,,,,,,2025-05-27,1,,,,,ダルマアートコレクティブ,0
842,4021005013378,新規,0,2025-05-27,2025-05-27,特定非営利活動法人神奈川こども食堂・地域食堂ネットワーク,,その他の設立登記法人,神奈川県,平塚市,寺田縄１０３６番地の８,,14,203,2591215,,,,,,,2025-05-27,1,,,,,カナガワコドモショクドウチイキショクドウネットワーク,0
858,4030001166726,新規,0,2025-05-27,2025-05-27,株式会社ＧＭＣＯケアグループ,,株式会社,埼玉県,川口市,戸塚５丁目１５番１３号,,11,203,3330811,,,,,,,2025-05-27,1,,,,,ジーエムシーオーケアグループ,0
859,4030001166742,新規,0,2025-05-27,2025-05-27,株式会社ＯＮＥ　Ｐｕｔｔ,,株式会社,埼玉県,富士見市,関沢２丁目２５番５－１４０２号,,11,235,3540025,,,,,,,2025-05-27,1,,,,,ワンパット,0
862,4040001138947,新規,0,2025-05-27,2025-05-27,ＬｅａｄＩｎ株式会社,,株式会社,千葉県,柏市,旭町１丁目３‐３ＳＫヴィラ２、１１０８号室,,12,217,2770852,,,,,,,2025-05-27,1,,,,,リードイン,0
868,4050001056719,新規,0,2025-05-27,2025-05-27,株式会社Ｂｅｓｔ　Ｂｌｏｏｄ　Ｋｅｎｎｅｌ,,株式会社,茨城県,坂東市,生子３２４２番地９,,08,228,3060504,,,,,,,2025-05-27,1,,,,,ベストブラッドケンネル,0
875,4050003009286,新規,0,2025-05-27,2025-05-27,合同会社ＨＩＲＯ,,合同会社,茨城県,土浦市,桜町２丁目５番１号,,08,203,3000037,,,,,,,2025-05-27,1,,,,,ヒロ,0
878,4060001038229,新規,0,2025-05-27,2025-05-27,昌・ＧＲＡＴＩＳＴ株式会社,,株式会社,栃木県,栃木市,沼和田町４７番６号,,09,203,3280042,,,,,,,2025-05-27,1,,,,,マサグラティスト,0
879,4060001038237,新規,0,2025-05-27,2025-05-27,株式会社Ｃｏｍｐｌｅｔｅ,,株式会社,栃木県,矢板市,石関１３１１番地２,,09,211,3291576,,,,,,,2025-05-27,1,,,,,コンプリート,0
881,4060003005565,新規,0,2025-05-27,2025-05-27,合同会社紫樹,,合同会社,栃木県,足利市,永楽町２６９０番地１モナーク足利５０１,,09,202,3260055,,,,,,,2025-05-27,1,,,,,シキ,0
884,4070003005936,新規,0,2025-05-27,2025-05-27,合同会社コットン,,合同会社,群馬県,高崎市,通町７３イマジンビル３０１号,,10,202,3700053,,,,,,,2025-05-27,1,,,,,コットン,0
887,4080401027928,新規,0,2025-05-27,2025-05-27,ＨＳ工業株式会社,,株式会社,静岡県,袋井市,山名町６番地の１１の２,,22,216,4370042,,,,,,,2025-05-27,1,,,,,エイチエスコウギョウ,0
902,4120001276128,新規,0,2025-05-27,2025-05-27,株式会社ＣＵＯＲＥ,,株式会社,大阪府,大阪市東住吉区,鷹合３丁目１１番２９－１２０２号,,27,121,5460014,,,,,,,2025-05-27,1,,,,,クオーレ,0
903,4120001276177,新規,0,2025-05-27,2025-05-27,株式会社多維科技,,株式会社,大阪府,大阪市東成区,深江南２丁目８番８号メゾンホワイティ－４０１号室,,27,115,5370002,,,,,,,2025-05-27,1,,,,,タイカギ,0
904,4120001276185,新規,0,2025-05-27,2025-05-27,株式会社ｅｉｇｈｔ,,株式会社,大阪府,大阪市淀川区,宮原４丁目４番６４号新大阪千代田ビル,,27,123,5320003,,,,,,,2025-05-27,1,,,,,エイト,0
905,4120001276210,新規,0,2025-05-27,2025-05-27,栄水株式会社,,株式会社,大阪府,大阪市住之江区,西住之江３丁目１５－２２,,27,125,5590005,,,,,,,2025-05-27,1,,,,,エイスイ,0
907,4120005024953,新規,0,2025-05-27,2025-05-27,弁護士法人アクセス法律事務所,,その他の設立登記法人,大阪府,大阪市西区,江戸堀１丁目８番１７号,,27,106,5500002,,,,,,,2025-05-27,1,,,,,アクセスホウリツジムショ,0
912,4130001079744,新規,0,2025-05-27,2025-05-27,株式会社ＬＵＸＵ　ＲＥＡＬＩＴＹ,,株式会社,京都府,京都市山科区,日ノ岡鴨土町４３番地８,,26,110,6078495,,,,,,,2025-05-27,1,,,,,ラグリアリティ,0
913,4130001079760,新規,0,2025-05-27,2025-05-27,株式会社木下組,,株式会社,京都府,京都市山科区,大塚北溝町３７番地アーバニス京都山科３０１号室,,26,110,6078134,,,,,,,2025-05-27,1,,,,,キノシタグミ,0
918,4140001138722,新規,0,2025-05-27,2025-05-27,株式会社ＥＸＲ‐１４,,株式会社,兵庫県,尼崎市,東園田町５丁目９６番地の１,,28,202,6610953,,,,,,,2025-05-27,1,,,,,エクサーフォーティーン,0
924,4150001028154,新規,0,2025-05-27,2025-05-27,力健ホールディングス株式会社,,株式会社,奈良県,香芝市,瓦口１番地２,,29,210,6390225,,,,,,,2025-05-27,1,,,,,リッケンホールディングス,0
929,4180001166918,新規,0,2025-05-27,2025-05-27,株式会社Ｂｌｕｅ　Ｎｏｖａ,,株式会社,愛知県,名古屋市西区,香呑町２丁目９番地,,23,104,4510015,,,,,,,2025-05-27,1,,,,,ブルーノヴァ,0
930,4180001166959,新規,0,2025-05-27,2025-05-27,株式会社ザイナスティ,,株式会社,愛知県,名古屋市瑞穂区,明前町１３番２８号,,23,108,4670852,,,,,,,2025-05-27,1,,,,,ザイナスティ,0
931,4180001166967,新規,0,2025-05-27,2025-05-27,株式会社貴建設,,株式会社,愛知県,尾張旭市,新居町寺田３０１１番地７,,23,226,4880078,,,,,,,2025-05-27,1,,,,,タカケンセツ,0
935,4190001032243,新規,0,2025-05-27,2025-05-27,株式会社ねこの手,,株式会社,三重県,亀山市,みずきが丘６４－１１,,24,210,5190181,,,,,,,2025-05-27,1,,,,,,0
937,4190003005049,新規,0,2025-05-27,2025-05-27,ｓｍｉｌｅ合同会社,,合同会社,三重県,松阪市,東久保町７０５番地,,24,204,5150121,,,,,,,2025-05-27,1,,,,,,0
939,4200001043817,新規,0,2025-05-27,2025-05-27,株式会社ランドワークス,,株式会社,岐阜県,関市,肥田瀬１３４６番地１,,21,205,5013911,,,,,,,2025-05-27,1,,,,,ランドワークス,0
941,4230001020920,新規,0,2025-05-27,2025-05-27,グリーン・コモンズ株式会社,,株式会社,富山県,南砺市,上原１０４番地,,16,210,9391834,,,,,,,2025-05-27,1,,,,,グリーンコモンズ,0
942,4240001064958,新規,0,2025-05-27,2025-05-27,ジュール株式会社,,株式会社,広島県,安芸郡府中町,みくまり１丁目５番９号,,34,302,7350003,,,,,,,2025-05-27,1,,,,,ジュール,0
943,4240001064982,新規,0,2025-05-27,2025-05-27,アザレア株式会社,,株式会社,広島県,広島市中区,基町１１番１０号,,34,101,7300011,,,,,,,2025-05-27,1,,,,,アザレア,0
944,4240001064999,新規,0,2025-05-27,2025-05-27,株式会社ラクソウ,,株式会社,広島県,広島市西区,己斐中１丁目１２番１号４０４号室,,34,104,7330813,,,,,,,2025-05-27,1,,,,,ラクソウ,0
946,4240003007213,新規,0,2025-05-27,2025-05-27,合同会社ＵＳＨＩＯ,,合同会社,広島県,福山市,神辺町字上御領８３０番地１,,34,207,7202111,,,,,,,2025-05-27,1,,,,,ウシオ,0
952,4290001110154,新規,0,2025-05-27,2025-05-27,Ａｉｍａｃ株式会社,,株式会社,福岡県,福岡市中央区,荒戸２丁目４番３－２０１号,,40,133,8100062,,,,,,,2025-05-27,1,,,,,アイマック,0
956,4290003016812,新規,0,2025-05-27,2025-05-27,ＢＬＵＥＳＥＥＤＳ合同会社,,合同会社,福岡県,福岡市中央区,平尾３丁目１７－１３,,40,133,8100014,,,,,,,2025-05-27,1,,,,,ブルーシーズ,0
957,4290003016903,新規,0,2025-05-27,2025-05-27,Ｓｃａｆｌｉｎｋｓ合同会社,,合同会社,福岡県,太宰府市,都府楼南２丁目１６番７号,,40,221,8180105,,,,,,,2025-05-27,1,,,,,スキャフリンクス,0
961,4290005019755,新規,0,2025-05-27,2025-05-27,一般社団法人フィナンシャルソリューションズ,,その他の設立登記法人,福岡県,福岡市博多区,古門戸町１番１号日刊工業新聞社ビル８階,,40,132,8120029,,,,,,,2025-05-27,1,,,,,フィナンシャルソリューションズ,0
963,4330001033227,新規,0,2025-05-27,2025-05-27,株式会社ディー・ワークス,,株式会社,熊本県,熊本市北区,龍田５丁目１１番６号２Ｆ,,43,105,8618006,,,,,,,2025-05-27,1,,,,,ディーワークス,0
970,4360003014957,新規,0,2025-05-27,2025-05-27,合同会社ラッピースマイル,,合同会社,沖縄県,沖縄市,美里５丁目２２番２４号２Ｆ,,47,211,9042153,,,,,,,2025-05-27,1,,,,,ラッピースマイル,0
972,4370001052628,新規,0,2025-05-27,2025-05-27,ユタカ車検整備工場株式会社,,株式会社,宮城県,名取市,下増田字北原東１７０番,,04,207,9811201,,,,,,,2025-05-27,1,,,,,ユタカシャケンセイビコウジョウ,0
978,4380001035342,新規,0,2025-05-27,2025-05-27,株式会社舩山不動産,,株式会社,福島県,福島市,上野寺字原６番地の２,,07,201,9608076,,,,,,,2025-05-27,1,,,,,フナヤマフドウサン,0
989,4450003002663,新規,0,2025-05-27,2025-05-27,合同会社エデュケア,,合同会社,北海道,旭川市,豊岡一条４丁目２番４号,,01,204,0788231,,,,,,,2025-05-27,1,,,,,エデュケア,0
990,4470001020723,新規,0,2025-05-27,2025-05-27,株式会社Ｌｉｚ,,株式会社,香川県,高松市,伏石町１６００番地１,,37,201,7618071,,,,,,,2025-05-27,1,,,,,リズ,0
997,4700150130737,新規,0,2025-05-27,2025-05-27,Ｄｏｎｇｇｕａｎ　Ｙｉｗｅｉ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｉｍｉｔｅｄ．,,外国会社等,,,,,,,,６０１，Ｕｎｉｔ　２，Ｂｕｉｌｄｉｎｇ　５，Ｈｕｉｘｉｎｇ　Ｃｏｍｍｅｒｃｉａｌ　Ｃｅｎｔｅｒ，ＮＯ．１，Ｄｏｎｇｓｈｅｎｇ　Ｒｏａｄ，Ｚｈｏｎｇｓｈａｎｄｏｎｇ，Ｓｈｉｌｏｎｇ　Ｔｏｗｎ，Ｄｏｎｇｇｕａｎ　Ｃｉｔｙ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2025-05-27,1,,,,,ドングワンシーイーウェイジーシューヨウシエンゴンスー,0
1008,5010001255439,新規,0,2025-05-27,2025-05-27,株式会社クレボーロ,,株式会社,東京都,文京区,本郷６丁目２５番１４号,,13,105,1130033,,,,,,,2025-05-27,1,,,,,クレボーロ,0
1011,5010003047405,新規,0,2025-05-27,2025-05-27,プリステラ合同会社,,合同会社,東京都,新島村,式根島２８１番地２,,13,363,1000511,,,,,,,2025-05-27,1,,,,,プリステラ,0
1012,5010003047454,新規,0,2025-05-27,2025-05-27,合同会社ＡＲＫＨＥＭＩＮＡ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ．ＢＬＤ．７階,,13,102,1040061,,,,,,,2025-05-27,1,,,,,アルケミナ,0
1013,5010003047470,新規,0,2025-05-27,2025-05-27,合同会社Ｐｌｕｍ　Ｊａｐａｎ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-05-27,1,,,,,プラムジャパン,0
1020,5010403035050,新規,0,2025-05-27,2025-05-27,健北合同会社,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-05-27,1,,,,,ケンホク,0
1022,5010501054118,新規,0,2025-05-27,2025-05-27,株式会社一起,,株式会社,東京都,台東区,千束１丁目１０番１０－９０２プロスタイルウェルス浅草アイル,,13,106,1110031,,,,,,,2025-05-27,1,,,,,イッキ,0
1023,5010601067358,新規,0,2025-05-27,2025-05-27,アース・ラボ株式会社,,株式会社,東京都,江東区,新砂３丁目１１番１９号,,13,108,1360075,,,,,,,2025-05-27,1,,,,,アースラボ,0
1027,5010801036179,新規,0,2025-05-27,2025-05-27,Ａｌｉｗｏｒｋｓ株式会社,,株式会社,東京都,大田区,西蒲田７丁目５３番２－１２０４号,,13,111,1440051,,,,,,,2025-05-27,1,,,,,アリワークス,0
1029,5010903009941,新規,0,2025-05-27,2025-05-27,４ｔｈ　ｍｉｌｅ合同会社,,合同会社,東京都,世田谷区,三宿１丁目１４番８号３１５,,13,112,1540005,,,,,,,2025-05-27,1,,,,,フォースマイル,0
1033,5011001169298,新規,0,2025-05-27,2025-05-27,株式会社ＲＩＰＰＬＥ,,株式会社,東京都,渋谷区,代々木２丁目２１－１－６０２,,13,113,1510053,,,,,,,2025-05-27,1,,,,,リプル,0
1034,5011001169397,新規,0,2025-05-27,2025-05-27,ｍｏｋｕ株式会社,,株式会社,東京都,目黒区,東山１丁目１１－１２－１０２,,13,110,1530043,,,,,,,2025-05-27,1,,,,,モク,0
1035,5011001169694,新規,0,2025-05-27,2025-05-27,株式会社ＴＳＴ　ＥＸＣＩＡ,,株式会社,東京都,目黒区,中町２丁目３０番１２号,,13,110,1530065,,,,,,,2025-05-27,1,,,,,ティーエスティーエクシア,0
1036,5011001169892,新規,0,2025-05-27,2025-05-27,七二七株式会社,,株式会社,東京都,渋谷区,本町６丁目２８－１１,,13,113,1510071,,,,,,,2025-05-27,1,,,,,ナナニイナナ,0
1038,5011003021630,新規,0,2025-05-27,2025-05-27,合同会社ｆｏｒｃｅ,,合同会社,東京都,目黒区,目黒２丁目８番１０－１２０１号,,13,110,1530063,,,,,,,2025-05-27,1,,,,,フォルス,0
1039,5011005011002,新規,0,2025-05-27,2025-05-27,ＮＰＯ法人東京バスクの家,,その他の設立登記法人,東京都,渋谷区,本町１丁目１１番７号,,13,113,1510071,,,,,,,2025-05-27,1,,,,,トウキョウバスクノイエ,0
1048,5011103015961,新規,0,2025-05-27,2025-05-27,東那須ソーラーパワー合同会社,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-05-27,1,,,,,ヒガシナスソーラーパワー,0
1049,5011105011463,新規,0,2025-05-27,2025-05-27,ソーラーＵＢＥホールディングス一般社団法人,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-05-27,1,,,,,ソーラーウベホールディングス,0
1051,5011203004708,新規,0,2025-05-27,2025-05-27,合同会社まつした,,合同会社,東京都,中野区,中央４丁目３７－１３,,13,114,1640011,,,,,,,2025-05-27,1,,,,,マツシタ,0
1060,5011801046184,新規,0,2025-05-27,2025-05-27,株式会社星東,,株式会社,東京都,葛飾区,東新小岩７丁目２１番４号,,13,122,1240023,,,,,,,2025-05-27,1,,,,,セイトウ,0
1061,5011803006871,新規,0,2025-05-27,2025-05-27,アリカ合同会社,,合同会社,東京都,足立区,千住旭町４１－１４,,13,121,1200026,,,,,,,2025-05-27,1,,,,,アリカ,0
1063,5012403007129,新規,0,2025-05-27,2025-05-27,合同会社Ｒａｕｌ,,合同会社,東京都,狛江市,猪方３丁目２５番１－１０２号室,,13,219,2010015,,,,,,,2025-05-27,1,,,,,ラウル,0
1064,5012403007153,新規,0,2025-05-27,2025-05-27,わかばのおと合同会社,,合同会社,東京都,狛江市,岩戸北２丁目１１番１０―４１５号,,13,219,2010004,,,,,,,2025-05-27,1,,,,,ワカバノオト,0
1080,5021001085338,新規,0,2025-05-27,2025-05-27,鎌倉ナチュラル株式会社,,株式会社,神奈川県,鎌倉市,長谷１丁目１１番２６号,,14,204,2480016,,,,,,,2025-05-27,1,,,,,カマクラナチュラル,0
1081,5021003016043,新規,0,2025-05-27,2025-05-27,ＹＭＭ合同会社,,合同会社,神奈川県,厚木市,下川入１３３２,,14,212,2430206,,,,,,,2025-05-27,1,,,,,ワイエムエム,0
1086,5030001166717,新規,0,2025-05-27,2025-05-27,株式会社Ａｉｒｎｄ,,株式会社,埼玉県,さいたま市緑区,大字大牧１４７３番地３,,11,109,3360922,,,,,,,2025-05-27,1,,,,,エアンド,0
1092,5030003026852,新規,0,2025-05-27,2025-05-27,合同会社ＷＩＬＬＡＵ,,合同会社,埼玉県,さいたま市緑区,東浦和９丁目１０番地１エスポワール浦和４０１号室,,11,109,3360926,,,,,,,2025-05-27,1,,,,,ウィロー,0
1099,5040001138896,新規,0,2025-05-27,2025-05-27,株式会社テクノサービス,,株式会社,千葉県,市川市,中国分５丁目４番地７号,,12,203,2720835,,,,,,,2025-05-27,1,,,,,テクノサービス,0
1100,5040001138905,新規,0,2025-05-27,2025-05-27,株式会社Ａｒｋ　Ｗｅｌｌ‐ｂｅｉｎｇ,,株式会社,千葉県,千葉市緑区,大膳野町４－７５７,,12,105,2660006,,,,,,,2025-05-27,1,,,,,アークウェルビーイング,0
1101,5040001138921,新規,0,2025-05-27,2025-05-27,株式会社Ｐ＆Ｅホールディングス,,株式会社,千葉県,流山市,市野谷３９８番地,,12,220,2700137,,,,,,,2025-05-27,1,,,,,ピーアンドイーホールディングス,0
1105,5050001056726,新規,0,2025-05-27,2025-05-27,株式会社ハートフルランド,,株式会社,茨城県,水戸市,上水戸２丁目２番２６号,,08,201,3100041,,,,,,,2025-05-27,1,,,,,ハートフルランド,0
1110,5060001038228,新規,0,2025-05-27,2025-05-27,株式会社ＫＩＴＥＣ,,株式会社,栃木県,佐野市,多田町９８１番地２,,09,204,3270311,,,,,,,2025-05-27,1,,,,,ケーアイテック,0
1112,5070003005935,新規,0,2025-05-27,2025-05-27,ＳＲＫ合同会社,,合同会社,群馬県,太田市,岩瀬川町５５５番地４ハーモニー岩瀬川１０５号,,10,205,3730841,,,,,,,2025-05-27,1,,,,,,0
1115,5080101025512,新規,0,2025-05-27,2025-05-27,株式会社エヌズカープラス,,株式会社,静岡県,富士市,久沢５０番地の１５,,22,210,4190202,,,,,,,2025-05-27,1,,,,,エヌズカープラス,0
1122,5100001038628,新規,0,2025-05-27,2025-05-27,株式会社結,,株式会社,長野県,松本市,渚２丁目７番１号大月ビル２階東号室,,20,202,3900841,,,,,,,2025-05-27,1,,,,,ムスブ,0
1123,5100001038636,新規,0,2025-05-27,2025-05-27,トライウィングス株式会社,,株式会社,長野県,松本市,大字寿豊丘４０６番地７,,20,202,3990021,,,,,,,2025-05-27,1,,,,,トライウィングス,0
1133,5120001276143,新規,0,2025-05-27,2025-05-27,ＪＣ商事株式会社,,株式会社,大阪府,大阪市浪速区,恵美須西２丁目１２番１９－４０２号,,27,111,5560003,,,,,,,2025-05-27,1,,,,,ジェイシーショウジ,0
1134,5120001276250,新規,0,2025-05-27,2025-05-27,株式会社Ｌｉｆｅ　ｉｎｎｏｖａｔｉｏｎ,,株式会社,大阪府,枚方市,桜町８－１５,,27,210,5730056,,,,,,,2025-05-27,1,,,,,ライフイノベーション,0
1140,5120003029557,新規,0,2025-05-27,2025-05-27,合同会社Ａｋａｓｈａ,,合同会社,大阪府,大阪市港区,磯路１丁目２番１２－９０１号,,27,107,5520003,,,,,,,2025-05-27,1,,,,,アカッシャ,0
1141,5120005024952,新規,0,2025-05-27,2025-05-27,一般社団法人丸石製薬健康福祉支援基金,,その他の設立登記法人,大阪府,大阪市鶴見区,今津中２丁目４番２号,,27,124,5380042,,,,,,,2025-05-27,1,,,,,マルイシセイヤクケンコウフクシシエンキキン,0
1145,5120101071741,新規,0,2025-05-27,2025-05-27,株式会社サワダ,,株式会社,大阪府,高石市,加茂２丁目７番３６号,,27,225,5920011,,,,,,,2025-05-27,1,,,,,サワダ,0
1152,5120903005681,新規,0,2025-05-27,2025-05-27,合同会社Ｂｒａｎｃｈｅｒ,,合同会社,大阪府,豊中市,上野西４丁目３番５号,,27,203,5600011,,,,,,,2025-05-27,1,,,,,ブランシェ,0
1154,5130001079768,新規,0,2025-05-27,2025-05-27,株式会社ホロスワークス,,株式会社,京都府,亀岡市,篠町篠赤畑１７－１,,26,206,6210826,,,,,,,2025-05-27,1,,,,,ホロスワークス,0
1155,5130001079776,新規,0,2025-05-27,2025-05-27,株式会社一嘉不動産,,株式会社,京都府,京田辺市,田辺鳥本１５番地１５,,26,211,6100331,,,,,,,2025-05-27,1,,,,,イッカフドウサン,0
1162,5140001138630,新規,0,2025-05-27,2025-05-27,株式会社ＨＡＪＩＭＥ,,株式会社,兵庫県,芦屋市,大原町９番１号ラポルテ東館地下１階,,28,206,6590092,,,,,,,2025-05-27,1,,,,,ハジメ,0
