sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
3113,9140001029074,登記記録の閉鎖等,0,2022-05-10,2022-05-02,グローリー・トータルマネジメント・リサーチ株式会社,,株式会社,兵庫県,神戸市兵庫区,菊水町５丁目４番５号,,28,105,6520058,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,グローリートータルマネジメントリサーチ,0
3115,9140001060475,登記記録の閉鎖等,0,2022-05-10,2022-05-02,株式会社西日本住宅,,株式会社,兵庫県,姫路市,白鳥台２丁目４番１号,,28,201,6712245,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,ニシニホンジュウタク,0
3121,9140002040237,登記記録の閉鎖等,0,2022-05-10,2022-05-02,有限会社大海住健,,有限会社,兵庫県,尼崎市,東園田町８丁目１１０番地の３０,,28,202,6610953,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,タイカイジュウケン,0
3154,9180301015464,登記記録の閉鎖等,0,2022-05-10,2022-04-28,株式会社白鳳瓦,,株式会社,愛知県,碧南市,浜尾町２丁目３１番地,,23,209,4470055,,,2022-04-28,清算の結了等,,,2015-10-05,1,,,,,ハクホウガワラ,0
3155,9180301025414,登記記録の閉鎖等,0,2022-05-10,2022-04-27,株式会社パスタイム,,株式会社,愛知県,豊橋市,多米西町１丁目４番地１１,,23,201,4400026,,,2022-04-27,清算の結了等,,,2015-10-05,1,,,,,パスタイム,0
3158,9180302011702,登記記録の閉鎖等,0,2022-05-10,2022-04-26,有限会社ビーエス・トラスト,,有限会社,愛知県,豊橋市,天伯町字高田山４３番地の１４,,23,201,4418122,,,2022-04-26,清算の結了等,,,2015-10-05,1,,,,,ビーエストラスト,0
3159,9180302019539,登記記録の閉鎖等,0,2022-05-10,2022-04-28,有限会社とりい,,有限会社,愛知県,知立市,池端２丁目２６番地,,23,225,4720025,,,2022-04-28,清算の結了等,,,2015-10-05,1,,,,,トリイ,0
3161,9190001026298,登記記録の閉鎖等,0,2022-05-10,2022-04-01,株式会社ｏｐｓｏｌ　ｂｏｏｋ,,株式会社,三重県,伊勢市,小俣町元町６２３番１,,24,203,5190503,,,2022-04-01,合併による解散等,4190001024348,令和４年４月１日三重県伊勢市小俣町元町６２３番１ｏｐｓｏｌ株式会社（4190001024348）に吸収合併し解散,2019-04-05,1,,,,,オプソルブック,0
3167,9200005011261,登記記録の閉鎖等,0,2022-05-10,2022-05-02,一般社団法人花火師塾,,その他の設立登記法人,岐阜県,大垣市,島町６４３番地,,21,202,5030996,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,ハナビシジュク,0
3190,9290001087041,登記記録の閉鎖等,0,2022-05-10,2022-04-28,ダイワ販売株式会社,,株式会社,福岡県,糟屋郡宇美町,宇美６丁目５番１１号,,40,341,8112101,,,2022-04-28,清算の結了等,,,2019-11-12,1,,,,,ダイワハンバイ,0
3205,9300001005083,登記記録の閉鎖等,0,2022-05-10,2022-04-06,パナソニック　デバイス佐賀株式会社,,株式会社,佐賀県,杵島郡大町町,大字福母２１７番地,,41,423,8492102,,,2022-04-06,合併による解散等,5120001235594,令和４年４月１日大阪府門真市大字門真１００６番地パナソニックインダストリー株式会社（5120001235594）に合併し解散,2015-10-05,1,,,,,パナソニックデバイスサガ,0
3232,9370001007123,登記記録の閉鎖等,0,2022-05-10,2022-04-25,岩崎文具株式会社,,株式会社,宮城県,仙台市青葉区,宮町４丁目７番７号,,04,101,9800004,,,2022-04-25,清算の結了等,,,2015-10-05,1,,,,,イワサキブング,0
3273,9500001011474,登記記録の閉鎖等,0,2022-05-10,2022-05-02,協和製袋株式会社,,株式会社,愛媛県,今治市,天保山町２丁目１番地の３,,38,202,7940032,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,キョウワセイタイ,0
3277,9500002006804,登記記録の閉鎖等,0,2022-05-10,2022-05-02,有限会社明香電機,,有限会社,愛媛県,松山市,勝岡町８６番地６,,38,201,7992661,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,メイコウデンキ,0
3280,9700150022871,登記記録の閉鎖等,0,2022-05-10,2021-12-30,柏崎中央労務管理協会,,その他,新潟県,柏崎市,学校町４－７５－２０１,,15,205,9450065,,,2021-12-30,その他の清算の結了等,,,2015-10-09,1,,,,,カシワザキチユウオウロウムカンリキヨウカイ,0
3281,9700150056481,登記記録の閉鎖等,0,2022-05-10,2022-01-31,高松市前田土地改良区,,その他,香川県,高松市,由良町３７２番地１７,,37,201,7610441,,,2022-01-31,その他の清算の結了等,,,2015-10-09,1,,,,,タカマツシマエダトチカイリヨウク,0
3282,9700150061944,登記記録の閉鎖等,0,2022-05-10,2022-01-31,釘山土地改良区,,その他,長崎県,南島原市,北有馬町戊２７４９,,42,214,8592305,,,2022-01-31,その他の清算の結了等,,,2015-10-09,1,,,,,クギヤマトチカイリヨウク,0
3283,9700150061960,登記記録の閉鎖等,0,2022-05-10,2022-01-31,諏訪土地改良区,,その他,長崎県,南島原市,深江町丙４１９－７,,42,214,8591503,,,2022-01-31,その他の清算の結了等,,,2015-10-09,1,,,,,スワトチカイリヨウク,0
3284,9700150061969,登記記録の閉鎖等,0,2022-05-10,2022-01-31,原山土地改良区,,その他,長崎県,南島原市,北有馬町戊２７４９,,42,214,8592305,,,2022-01-31,その他の清算の結了等,,,2015-10-09,1,,,,,ハラヤマトチカイリヨウク,0
3285,9700150072454,登記記録の閉鎖等,0,2022-05-10,2021-12-31,ピース・アーチ・ひろしまプロジェクト実行委員会,,その他,広島県,広島市中区,基町１０－５２広島県文化芸術課内,,34,101,7300011,,,2021-12-31,その他の清算の結了等,,,2016-04-05,1,,,,,ピースアーチヒロシマプロジエクトジツコウイインカイ,0
