sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1597,6010401177703,新規,0,2023-10-11,2023-10-11,Ｓ＆Ｓ株式会社,,株式会社,東京都,港区,南麻布１丁目１１番５号５０３,,13,103,1060047,,,,,,,2023-10-11,1,,,,,エスアンドエス,0
1598,6010401177744,新規,0,2023-10-11,2023-10-11,株式会社ＡＡＣＪマラリア・コンソーシアム,,株式会社,東京都,港区,南青山２丁目２番２号,,13,103,1070062,,,,,,,2023-10-11,1,,,,,エーエーシージェイマラリアコンソーシアム,0
1602,6010403031107,新規,0,2023-10-11,2023-10-11,合同会社ガリレオ企画,,合同会社,東京都,港区,赤坂６丁目１０番４５号－２１１号,,13,103,1070052,,,,,,,2023-10-11,1,,,,,ガリレオキカク,0
1603,6010403031123,新規,0,2023-10-11,2023-10-11,ＪＭインダス３合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2023-10-11,1,,,,,ジェイエムインダススリー,0
1609,6010501051171,新規,0,2023-10-11,2023-10-11,星縁株式会社,,株式会社,東京都,台東区,東上野６丁目２５番８号,,13,106,1100015,,,,,,,2023-10-11,1,,,,,セイエン,0
1616,6010703006907,新規,0,2023-10-11,2023-10-11,合同会社アシーク,,合同会社,東京都,品川区,上大崎４丁目５番２６－２－４０２号,,13,109,1410021,,,,,,,2023-10-11,1,,,,,アシーク,0
1617,6010705003547,新規,0,2023-10-11,2023-10-11,医療法人社団景祥会,,その他の設立登記法人,東京都,品川区,西五反田２丁目１番２２号１階,,13,109,1410031,,,,,,,2023-10-11,1,,,,,ケイショウカイ,0
1619,6010801034413,新規,0,2023-10-11,2023-10-11,ＲＮＭ株式会社,,株式会社,東京都,大田区,西六郷４丁目１３番４－３１５号ディアレイシャス東京サウスパレス,,13,111,1440056,,,,,,,2023-10-11,1,,,,,アールエヌエム,0
1630,6011001157384,新規,0,2023-10-11,2023-10-11,株式会社藤崎キョーコデザイン事務所,,株式会社,東京都,渋谷区,東１丁目１４番４－２０５号,,13,113,1500011,,,,,,,2023-10-11,1,,,,,フジサキキョーコデザインジムショ,0
1631,6011001157442,新規,0,2023-10-11,2023-10-11,株式会社Ｌｉｅｎ,,株式会社,東京都,渋谷区,東１丁目１３番４号ＭＡＴ常盤松４０１,,13,113,1500011,,,,,,,2023-10-11,1,,,,,リアン,0
1633,6011003017693,新規,0,2023-10-11,2023-10-11,合同会社Ｒｏｎｄ,,合同会社,東京都,渋谷区,本町５丁目２６－１４,,13,113,1510071,,,,,,,2023-10-11,1,,,,,ロン,0
1634,6011003017710,新規,0,2023-10-11,2023-10-11,合同会社ＲＳＭ,,合同会社,東京都,目黒区,青葉台１丁目２７―１２ｆ．ｓｔｕｄｉｏ６０１,,13,110,1530042,,,,,,,2023-10-11,1,,,,,アールエスエム,0
1641,6011103013592,新規,0,2023-10-11,2023-10-11,合同会社ＡＣＥ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2023-10-11,1,,,,,エース,0
1644,6011201024962,新規,0,2023-10-11,2023-10-11,株式会社ｘａｌｉｂｒｅ,,株式会社,東京都,中野区,新井１丁目１６－１４ＣＩＣＡＤＡＮＡＫＡＮＯ２０３,,13,114,1650026,,,,,,,2023-10-11,1,,,,,ザリブレ,0
1645,6011203004194,新規,0,2023-10-11,2023-10-11,合同会社ぐん,,合同会社,東京都,中野区,東中野３丁目８番５号遠田ビルＢ１,,13,114,1640003,,,,,,,2023-10-11,1,,,,,グン,0
1653,6011601027177,新規,0,2023-10-11,2023-10-11,株式会社ｐｏｌｉｔｅ　ｃａｓｕａｌｌｙ,,株式会社,東京都,練馬区,桜台６丁目１７番２０号タウンハウス桜台３０３,,13,120,1760002,,,,,,,2023-10-11,1,,,,,ポライトカジュアリィ,0
1654,6011603004083,新規,0,2023-10-11,2023-10-11,合同会社ＴＦオメガ,,合同会社,東京都,練馬区,氷川台４丁目４７番１８号,,13,120,1790084,,,,,,,2023-10-11,1,,,,,ティーエフオメガ,0
1657,6011801043156,新規,0,2023-10-11,2023-10-11,株式会社Ｊｏｂ　Ｈｕｎｔ,,株式会社,東京都,足立区,綾瀬２丁目２４番８日興パレス綾瀬３０６号室,,13,121,1200005,,,,,,,2023-10-11,1,,,,,ジョブハント,0
1658,6011801043164,新規,0,2023-10-11,2023-10-11,株式会社陽,,株式会社,東京都,足立区,新田３丁目２０－１－３０３,,13,121,1230865,,,,,,,2023-10-11,1,,,,,ハル,0
1663,6012401041070,新規,0,2023-10-11,2023-10-11,東雲ランドサーベイ株式会社,,株式会社,東京都,三鷹市,下連雀２丁目２８番１５号,,13,204,1810013,,,,,,,2023-10-11,1,,,,,シノノメランドラーベイ,0
1664,6012401041095,新規,0,2023-10-11,2023-10-11,株式会社秋元商事,,株式会社,東京都,府中市,新町１丁目４３番地の６メゾンパステル１階,,13,206,1830052,,,,,,,2023-10-11,1,,,,,アキモトショウジ,0
1665,6012403006212,新規,0,2023-10-11,2023-10-11,合同会社構想,,合同会社,東京都,狛江市,猪方２丁目１１番１５号,,13,219,2010015,,,,,,,2023-10-11,1,,,,,コウソウ,0
1667,6012803003206,新規,0,2023-10-11,2023-10-11,合同会社ＭＩＫ,,合同会社,東京都,国分寺市,東恋ヶ窪４丁目１７番地６,,13,214,1850014,,,,,,,2023-10-11,1,,,,,エムアイケイ,0
1677,6020001153772,新規,0,2023-10-11,2023-10-11,株式会社エクシオン,,株式会社,神奈川県,横浜市南区,永田北２丁目５４番１８号第二上星谷ハイツ２０１号,,14,105,2320071,,,,,,,2023-10-11,1,,,,,エクシオン,0
1678,6020003024732,新規,0,2023-10-11,2023-10-11,ＢＩＭＯＣＨＡＮ合同会社,,合同会社,神奈川県,川崎市川崎区,南町１５番地３太平ビルＡ棟３０５,,14,131,2100015,,,,,,,2023-10-11,1,,,,,ビモチャン,0
1686,6021001080412,新規,0,2023-10-11,2023-10-11,株式会社西村工業,,株式会社,神奈川県,横須賀市,津久井１丁目１６番２８号,,14,201,2390843,,,,,,,2023-10-11,1,,,,,ニシムラコウギョウ,0
1695,6030001156444,新規,0,2023-10-11,2023-10-11,株式会社ＤＡ　ｇｌｏｂａｌ,,株式会社,埼玉県,春日部市,大衾２４２番地１１,,11,214,3440116,,,,,,,2023-10-11,1,,,,,ディーエーグローバル,0
1696,6030001156477,新規,0,2023-10-11,2023-10-11,株式会社電源舎,,株式会社,埼玉県,川口市,西川口４丁目１番１２号,,11,203,3320021,,,,,,,2023-10-11,1,,,,,デンゲンシャ,0
1697,6030001156551,新規,0,2023-10-11,2023-10-11,興明株式会社,,株式会社,埼玉県,戸田市,上戸田５丁目１０番１７－９０２号,,11,224,3350022,,,,,,,2023-10-11,1,,,,,コウメイ,0
1698,6030001156642,新規,0,2023-10-11,2023-10-11,株式会社Ｆｏｒｋｓ,,株式会社,埼玉県,さいたま市中央区,鈴谷７丁目６番３－６０２号,,11,105,3380013,,,,,,,2023-10-11,1,,,,,フォークス,0
1709,6030003022578,新規,0,2023-10-11,2023-10-11,合同会社鈴や,,合同会社,埼玉県,川口市,上青木６丁目７番２号,,11,203,3330844,,,,,,,2023-10-11,1,,,,,スズヤ,0
1715,6040001130398,新規,0,2023-10-11,2023-10-11,株式会社ティスリー,,株式会社,千葉県,船橋市,本郷町４２１番地２－２０２号,,12,204,2730033,,,,,,,2023-10-11,1,,,,,ティスリー,0
1721,6040003023385,新規,0,2023-10-11,2023-10-11,合同会社ラッキー,,合同会社,千葉県,千葉市中央区,新宿２丁目１０番５号ＣｉｅｌＢｌｅｕ千葉中央２０４号,,12,101,2600021,,,,,,,2023-10-11,1,,,,,ラッキー,0
1722,6040003023468,新規,0,2023-10-11,2023-10-11,アール合同会社,,合同会社,千葉県,木更津市,桜井新町２丁目２－１,,12,206,2920823,,,,,,,2023-10-11,1,,,,,アール,0
1725,6050003007841,新規,0,2023-10-11,2023-10-11,合同会社エムアンドエイシステム,,合同会社,茨城県,那珂郡東海村,村松北２丁目７番４７号,,08,341,3191108,,,,,,,2023-10-11,1,,,,,エムアンドエイシステム,0
1733,6060005010140,新規,0,2023-10-11,2023-10-11,医療法人社団敬爾会,,その他の設立登記法人,栃木県,宇都宮市,平松本町１１２５番地６,,09,201,3210932,,,,,,,2023-10-11,1,,,,,ケイジカイ,0
1737,6070005010180,新規,0,2023-10-11,2023-10-11,一般社団法人群馬Ｒｉｖｅｒ　Ｒｅｓｃｕｅ,,その他の設立登記法人,群馬県,みどり市,大間々町上神梅２７５番地１,,10,212,3760104,,,,,,,2023-10-11,1,,,,,グンマリバーレスキュー,0
1739,6090001018366,新規,0,2023-10-11,2023-10-11,富士山リゾート株式会社,,株式会社,山梨県,富士吉田市,新倉２８２４番地１,,19,202,4030011,,,,,,,2023-10-11,1,,,,,フジサンリゾート,0
1747,6110003005178,新規,0,2023-10-11,2023-10-11,合同会社スモールマウンテン,,合同会社,新潟県,南魚沼市,六日町２３４１番地１カーサブリーゼ２０４号,,15,226,9496680,,,,,,,2023-10-11,1,,,,,スモールマウンテン,0
1756,6120001258215,新規,0,2023-10-11,2023-10-11,佑安株式会社,,株式会社,大阪府,大阪市阿倍野区,阿倍野元町１４－５、６０９号室,,27,119,5450034,,,,,,,2023-10-11,1,,,,,ユウアン,0
1757,6120001258652,新規,0,2023-10-11,2023-10-11,株式会社ＲＡＴ,,株式会社,大阪府,大阪市中央区,平野町２丁目３番７号アーバンエース北浜ビル１ＦＳＹＮＴＨ,,27,128,5410046,,,,,,,2023-10-11,1,,,,,アールエーティー,0
1762,6120005023929,新規,0,2023-10-11,2023-10-11,一般社団法人ソーシャルインパクト,,その他の設立登記法人,大阪府,大阪市北区,中之島５丁目３番６８号ウエストウイング３１１号室,,27,127,5300005,,,,,,,2023-10-11,1,,,,,ソーシャルインパクト,0
1767,6130001075378,新規,0,2023-10-11,2023-10-11,スカイワン株式会社,,株式会社,京都府,京都市下京区,松原通室町東入玉津島町２９４番地コモンルーム四条烏丸５０５号室,,26,106,6008427,,,,,,,2023-10-11,1,,,,,スカイワン,0
1768,6130001075452,新規,0,2023-10-11,2023-10-11,株式会社Ｋ．王道,,株式会社,京都府,相楽郡精華町,精華台１丁目６番地１,,26,366,6190238,,,,,,,2023-10-11,1,,,,,ケーワンド,0
1780,6140003019646,新規,0,2023-10-11,2023-10-11,合同会社ＩＣＤ,,合同会社,兵庫県,西宮市,苦楽園二番町１６番２２－２号,,28,204,6620082,,,,,,,2023-10-11,1,,,,,アイシーディー,0
1782,6140005026764,新規,0,2023-10-11,2023-10-11,一般社団法人星空プロジェクト・そら,,その他の設立登記法人,兵庫県,洲本市,五色町鳥飼浦２５９９番地１６０,,28,205,6561344,,,,,,,2023-10-11,1,,,,,ホシゾラプロジェクトソラ,0
1783,6150001026742,新規,0,2023-10-11,2023-10-11,株式会社ソメイヨシノ,,株式会社,奈良県,吉野郡吉野町,大字平尾２６１番地１,,29,441,6393103,,,,,,,2023-10-11,1,,,,,ソメイヨシノ,0
1784,6150001026767,新規,0,2023-10-11,2023-10-11,株式会社リスタ総合建築,,株式会社,奈良県,磯城郡田原本町,大字保津９７番地の２,,29,363,6360303,,,,,,,2023-10-11,1,,,,,リスタソウゴウケンチク,0
1785,6150003003070,新規,0,2023-10-11,2023-10-11,Ａｎｙｔｈｉｎｇ　Ｉｓ　Ｐｏｓｓｉｂｌｅ合同会社,,合同会社,奈良県,奈良市,三条桧町２４－４,,29,201,6308124,,,,,,,2023-10-11,1,,,,,エニシングイズポッシブル,0
1786,6160001025405,新規,0,2023-10-11,2023-10-11,株式会社メディカルテクノフューチャー,,株式会社,滋賀県,大津市,野郷原１丁目１３番４号,,25,201,5202133,,,,,,,2023-10-11,1,,,,,メディカルテクノフューチャー,0
1788,6160003003004,新規,0,2023-10-11,2023-10-11,合同会社ＫＡＫＩＭＡＲＵ,,合同会社,滋賀県,愛知郡愛荘町,川久保９２－５,,25,425,5291312,,,,,,,2023-10-11,1,,,,,カキマル,0
1791,6170003001931,新規,0,2023-10-11,2023-10-11,合同会社たなべえ,,合同会社,和歌山県,田辺市,南新万２４番２３号,,30,206,6460013,,,,,,,2023-10-11,1,,,,,タナベエ,0
1799,6180001158392,新規,0,2023-10-11,2023-10-11,株式会社青木建設,,株式会社,愛知県,名古屋市中区,栄５丁目２６番３９号,,23,106,4600008,,,,,,,2023-10-11,1,,,,,アオキケンセツ,0
1804,6180301037890,新規,0,2023-10-11,2023-10-11,株式会社ガジレ,,株式会社,愛知県,豊橋市,神野新田町字ミノ割２番地３,,23,201,4418077,,,,,,,2023-10-11,1,,,,,ガジレ,0
1812,6200001041802,新規,0,2023-10-11,2023-10-11,銀河要商事株式会社,,株式会社,岐阜県,下呂市,萩原町野上５９０番地１４,,21,220,5092507,,,,,,,2023-10-11,1,,,,,ギンガカナメショウジ,0
1827,6240001062258,新規,0,2023-10-11,2023-10-11,コニメンテ株式会社,,株式会社,広島県,広島市西区,高須４丁目１０番２‐２０１号,,34,104,7330871,,,,,,,2023-10-11,1,,,,,コニメンテ,0
1828,6240003006361,新規,0,2023-10-11,2023-10-11,合同会社ＳＵＰＥＲ　ＫＡＷＡＩＩ,,合同会社,広島県,広島市中区,大手町１丁目１－２０相生橋ビル７階Ａ号室,,34,101,7300051,,,,,,,2023-10-11,1,,,,,スーパーカワイイ,0
1830,6250001020339,新規,0,2023-10-11,2023-10-11,株式会社Ｋ．Ｏ．ＴＲＡＤＩＮＧ,,株式会社,山口県,下関市,横野町３丁目３番７号,,35,201,7596604,,,,,,,2023-10-11,1,,,,,ケーオートレーディング,0
1831,6260001038388,新規,0,2023-10-11,2023-10-11,株式会社誠意未来研究所,,株式会社,岡山県,岡山市南区,豊成３丁目９番２８号,,33,104,7000942,,,,,,,2023-10-11,1,,,,,セイイミライケンキュウショ,0
1832,6260003004462,新規,0,2023-10-11,2023-10-11,合同会社ＧＡＳＳＡＫＵＹＡ,,合同会社,岡山県,和気郡和気町,田原上１０５０番地４,,33,346,7090463,,,,,,,2023-10-11,1,,,,,ガッサクヤ,0
1839,6280001009049,新規,0,2023-10-11,2023-10-11,一縁株式会社,,株式会社,島根県,松江市,東本町１丁目１３ヒトミビル２Ｆ,,32,201,6900842,,,,,,,2023-10-11,1,,,,,イチエン,0
1842,6290003014450,新規,0,2023-10-11,2023-10-11,合同会社テシゴト,,合同会社,福岡県,朝倉郡東峰村,大字小石原９６２番地１,,40,448,8381601,,,,,,,2023-10-11,1,,,,,テシゴト,0
1850,6310001018657,新規,0,2023-10-11,2023-10-11,株式会社最寿,,株式会社,長崎県,長崎市,銅座町１２番６号向井ビル２Ｆ,,42,201,8500841,,,,,,,2023-10-11,1,,,,,サイジュ,0
1852,6320001020050,新規,0,2023-10-11,2023-10-11,株式会社ショーエイ農産,,株式会社,大分県,国東市,国見町櫛来３４６８番地,,44,214,8721406,,,,,,,2023-10-11,1,,,,,ショーエイノウサン,0
1853,6320003004200,新規,0,2023-10-11,2023-10-11,合同会社明生制作,,合同会社,大分県,別府市,大字鶴見４５４８番地の１０１４,,44,202,8740840,,,,,,,2023-10-11,1,,,,,アキオセイサク,0
1857,6340001025964,新規,0,2023-10-11,2023-10-11,鹿児島サンフーズ株式会社,,株式会社,鹿児島県,薩摩川内市,入来町副田字内木場５８３０番地２５,,46,215,8951401,,,,,,,2023-10-11,1,,,,,カゴシマサンフーズ,0
1858,6340001025972,新規,0,2023-10-11,2023-10-11,株式会社ＡＯＩ,,株式会社,鹿児島県,志布志市,有明町野神１５３５番地,,46,221,8997512,,,,,,,2023-10-11,1,,,,,アオイ,0
1859,6350001018604,新規,0,2023-10-11,2023-10-11,株式会社草源,,株式会社,宮崎県,宮崎市,大字有田２４１６番地１,,45,201,8802102,,,,,,,2023-10-11,1,,,,,ソウゲン,0
1861,6380005012757,新規,0,2023-10-11,2023-10-11,須賀川クリーンダスト事業協同組合,,その他の設立登記法人,福島県,須賀川市,滑川字十貫内１１番地,,07,207,9620403,,,,,,,2023-10-11,1,,,,,スカガワクリーンダスト,0
1869,6430001090132,新規,0,2023-10-11,2023-10-11,株式会社栄瑠,,株式会社,北海道,札幌市中央区,南二条西８丁目３－１大光ビル２階さっぽろＲオフィス大通Ｄ室,,01,101,0600062,,,,,,,2023-10-11,1,,,,,サカエル,0
1871,6450001014106,新規,0,2023-10-11,2023-10-11,株式会社ＰＴＨ　ＧＲＯＵＰ,,株式会社,北海道,深川市,あけぼの町２１１０番地３,,01,228,0740031,,,,,,,2023-10-11,1,,,,,ピーティーエイチグループ,0
1873,6460101007446,新規,0,2023-10-11,2023-10-11,北熱工業株式会社,,株式会社,北海道,帯広市,西七条南１３丁目１２番地５,,01,207,0800017,,,,,,,2023-10-11,1,,,,,ホクネツコウギョウ,0
1877,6470003002503,新規,0,2023-10-11,2023-10-11,Ｋａｙｏｕ合同会社,,合同会社,香川県,仲多度郡琴平町,３８９番地４,,37,403,7660001,,,,,,,2023-10-11,1,,,,,カヨウ,0
1879,6480001012247,新規,0,2023-10-11,2023-10-11,株式会社にし阿波アグリ,,株式会社,徳島県,三好郡東みよし町,足代８９０番地３,,36,489,7712502,,,,,,,2023-10-11,1,,,,,ニシアワアグリ,0
1881,6490001010605,新規,0,2023-10-11,2023-10-11,株式会社ＡＬＰＲＥＳＳＯ,,株式会社,高知県,須崎市,大間西町１２番８号,,39,206,7850033,,,,,,,2023-10-11,1,,,,,アルプレッソ,0
1885,6700150121180,新規,0,2023-10-11,2023-10-11,ＳＡＤＵＮ　ＭＯＴＯＲＳ　ＴＲＡＤＥＲＳ,,外国会社等,茨城県,神栖市,日川１６９９番地２７ビジネスオフィス４号,,08,232,3140114,スリランカ民主社会主義共和国、タンブッテガマ、ラジャンガナヤロード、カルンデガマ、３７,,,,,,2023-10-11,1,,,,,サドウンモーターストレーダーズ,0
1894,7010001239051,新規,0,2023-10-11,2023-10-11,株式会社ａｕｉｒｏ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-10-11,1,,,,,アウイロ,0
1895,7010001239118,新規,0,2023-10-11,2023-10-11,株式会社フォルテナ,,株式会社,東京都,中央区,日本橋人形町１丁目１番２２号７階,,13,102,1030013,,,,,,,2023-10-11,1,,,,,フォルテナ,0
1896,7010001239183,新規,0,2023-10-11,2023-10-11,株式会社テクニカル工房,,株式会社,東京都,千代田区,九段南４丁目６番９号３Ｆ,,13,101,1020074,,,,,,,2023-10-11,1,,,,,テクニカルコウボウ,0
1907,7010401177553,新規,0,2023-10-11,2023-10-11,株式会社ＬＩＮＥＡイノベーション,,株式会社,東京都,港区,六本木６丁目１０－１六本木ヒルズ森タワー１５Ｆ,,13,103,1060032,,,,,,,2023-10-11,1,,,,,リニアイノベーション,0
1908,7010401177669,新規,0,2023-10-11,2023-10-11,株式会社ＩＮＡ,,株式会社,東京都,港区,赤坂３丁目１３番１２号,,13,103,1070052,,,,,,,2023-10-11,1,,,,,アイエヌエー,0
1909,7010401177685,新規,0,2023-10-11,2023-10-11,嘉澤株式会社,,株式会社,東京都,港区,高輪１丁目３－２－１２０８号,,13,103,1080074,,,,,,,2023-10-11,1,,,,,ヨシザワ,0
1910,7010401177710,新規,0,2023-10-11,2023-10-11,株式会社ネクストサービス,,株式会社,東京都,港区,高輪４丁目２３番６号ハイホーム高輪７０８,,13,103,1080074,,,,,,,2023-10-11,1,,,,,ネクストサービス,0
1911,7010401177727,新規,0,2023-10-11,2023-10-11,サイバーパンクジャパン株式会社,,株式会社,東京都,港区,芝４丁目６番４号ヒロソフィー三田ビル,,13,103,1080014,,,,,,,2023-10-11,1,,,,,サイバーパンクジャパン,0
1913,7010403031122,新規,0,2023-10-11,2023-10-11,ＪＭインダス２合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2023-10-11,1,,,,,ジェイエムインダスツー,0
1917,7010501051179,新規,0,2023-10-11,2023-10-11,映像Ｊａｐａｎ株式会社,,株式会社,東京都,台東区,浅草５丁目７２番８－１００３号,,13,106,1110032,,,,,,,2023-10-11,1,,,,,エイゾウジャパン,0
1920,7010503007179,新規,0,2023-10-11,2023-10-11,合同会社Ｇ‐Ｓｏｕｔｈ,,合同会社,東京都,台東区,柳橋１丁目９－９グランパセオ浅草橋４０２号室,,13,106,1110052,,,,,,,2023-10-11,1,,,,,ジーサウス,0
1928,7010803004710,新規,0,2023-10-11,2023-10-11,合同会社ツバサ,,合同会社,東京都,大田区,西蒲田４丁目１番１３－１０２号,,13,111,1440051,,,,,,,2023-10-11,1,,,,,ツバサ,0
1936,7011001157466,新規,0,2023-10-11,2023-10-11,株式会社セルテック,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2023-10-11,1,,,,,セルテック,0
1937,7011003017684,新規,0,2023-10-11,2023-10-11,ＳｃｉｅｎｔｉｆｉｃＳｕｒｖｅｙ合同会社,,合同会社,東京都,渋谷区,宇田川町１番１２号,,13,113,1500042,,,,,,,2023-10-11,1,,,,,サイエンティフィックサーベイ,0
1941,7011101104640,新規,0,2023-10-11,2023-10-11,株式会社Ｗｉｌｌａｔｅ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-10-11,1,,,,,ウィルエイト,0
1954,7011601027168,新規,0,2023-10-11,2023-10-11,整えーる株式会社,,株式会社,東京都,練馬区,高野台２丁目２７番１６－９０２号,,13,120,1770033,,,,,,,2023-10-11,1,,,,,トトノエール,0
1955,7011603004082,新規,0,2023-10-11,2023-10-11,合同会社ＴＦデルタ,,合同会社,東京都,練馬区,氷川台４丁目４７番１８号,,13,120,1790084,,,,,,,2023-10-11,1,,,,,ティーエフデルタ,0
1959,7011801043155,新規,0,2023-10-11,2023-10-11,匠人設計株式会社,,株式会社,東京都,葛飾区,青戸７丁目２３番１１号,,13,122,1250062,,,,,,,2023-10-11,1,,,,,ショウジンセッケイ,0
1961,7012401041086,新規,0,2023-10-11,2023-10-11,Ｎ．Ｋ株式会社,,株式会社,東京都,多摩市,愛宕４丁目２１番地の１－１０７号,,13,224,2060041,,,,,,,2023-10-11,1,,,,,エヌケー,0
1962,7012401041094,新規,0,2023-10-11,2023-10-11,株式会社Ｍａｙ　Ｗｉｎｇｓ,,株式会社,東京都,多摩市,落合１丁目１８番地６藤原ビル１階,,13,224,2060033,,,,,,,2023-10-11,1,,,,,メイウイングス,0
1978,7020005016140,新規,0,2023-10-11,2023-10-11,一般社団法人ペンギンクルー,,その他の設立登記法人,神奈川県,横浜市西区,北幸２丁目１０番地４８むつみビル３階,,14,103,2200004,,,,,,,2023-10-11,1,,,,,ペンギンクルー,0
1982,7021001080428,新規,0,2023-10-11,2023-10-11,株式会社フラーウム,,株式会社,神奈川県,鎌倉市,津西２丁目５番２０号,,14,204,2480034,,,,,,,2023-10-11,1,,,,,フラーウム,0
1990,7021005012906,新規,0,2023-10-11,2023-10-11,社会福祉法人ひばり会,,その他の設立登記法人,神奈川県,座間市,ひばりが丘２丁目７３７番地２４,,14,216,2520003,,,,,,,2023-10-11,1,,,,,ヒバリカイ,0
1998,7030001156443,新規,0,2023-10-11,2023-10-11,株式会社Ｄｅｓｉｇｎ‐Ｈｏｍｅ,,株式会社,埼玉県,日高市,大字田波目７９番地９,,11,242,3501201,,,,,,,2023-10-11,1,,,,,デザインホーム,0
1999,7030001156542,新規,0,2023-10-11,2023-10-11,株式会社Ｗｏｒｋｅｒ　Ｂｅｅ,,株式会社,埼玉県,白岡市,太田新井１３４７番地１,,11,246,3490225,,,,,,,2023-10-11,1,,,,,ワーカービー,0
2000,7030001156559,新規,0,2023-10-11,2023-10-11,株式会社大谷,,株式会社,埼玉県,越谷市,大字南荻島２４１５番地３,,11,222,3430804,,,,,,,2023-10-11,1,,,,,オオタニ,0
2001,7030001156583,新規,0,2023-10-11,2023-10-11,株式会社ＡＫアセット,,株式会社,埼玉県,春日部市,本田町２丁目２５３番地１ワンルームハイツ本田町２０１,,11,214,3440016,,,,,,,2023-10-11,1,,,,,エーケーアセット,0
2006,7030003022767,新規,0,2023-10-11,2023-10-11,合同会社メラショー,,合同会社,埼玉県,川口市,本町３丁目１０番１５号,,11,203,3320012,,,,,,,2023-10-11,1,,,,,メラショー,0
2010,7040001130397,新規,0,2023-10-11,2023-10-11,株式会社協栄,,株式会社,千葉県,我孫子市,布佐３０６０番地１２蘇理ビル２階,,12,222,2701101,,,,,,,2023-10-11,1,,,,,キョウエイ,0
2011,7040001130430,新規,0,2023-10-11,2023-10-11,株式会社中山郡,,株式会社,千葉県,流山市,前ケ崎６０,,12,220,2700144,,,,,,,2023-10-11,1,,,,,ナカヤマグン,0
2012,7040001130439,新規,0,2023-10-11,2023-10-11,ユウキ株式会社,,株式会社,千葉県,松戸市,六実５丁目２３－１７,,12,207,2702204,,,,,,,2023-10-11,1,,,,,ユウキ,0
2017,7040003023426,新規,0,2023-10-11,2023-10-11,合同会社あおいろ,,合同会社,千葉県,流山市,鰭ケ崎４番９号流山スカイハイツ２０１号,,12,220,2700161,,,,,,,2023-10-11,1,,,,,アオイロ,0
2018,7040003023500,新規,0,2023-10-11,2023-10-11,合同会社Ｓ‐ｐｌａｎｎｉｎｇ,,合同会社,千葉県,千葉市緑区,誉田町２丁目２０番３８４‐１０２号,,12,105,2660005,,,,,,,2023-10-11,1,,,,,エスプランイング,0
2019,7040003023509,新規,0,2023-10-11,2023-10-11,合同会社ＭＪテック,,合同会社,千葉県,柏市,南逆井４丁目１０番２５号,,12,217,2770043,,,,,,,2023-10-11,1,,,,,エムジェイテック,0
2023,7050001053589,新規,0,2023-10-11,2023-10-11,株式会社タミヤ,,株式会社,茨城県,下妻市,若柳乙１６５番地２,,08,210,3040012,,,,,,,2023-10-11,1,,,,,タミヤ,0
2026,7050003007840,新規,0,2023-10-11,2023-10-11,合同会社ＳＫ　ＢＡＳＥ,,合同会社,茨城県,水戸市,河和田町４５３７－２,,08,201,3114153,,,,,,,2023-10-11,1,,,,,エスケイベース,0
2028,7070001040957,新規,0,2023-10-11,2023-10-11,株式会社ｍ．ａ．ｐ,,株式会社,群馬県,高崎市,倉賀野町２７２１番地,,10,202,3701201,,,,,,,2023-10-11,1,,,,,エムエーピー,0
2030,7070003005124,新規,0,2023-10-11,2023-10-11,ＥＣＳ　ＣＯＮＳＵＬＴ合同会社,,合同会社,群馬県,館林市,緑町２丁目２３－１,,10,207,3740025,,,,,,,2023-10-11,1,,,,,,0
2034,7080003003069,新規,0,2023-10-11,2023-10-11,合同会社アイコーポレーション,,合同会社,静岡県,静岡市葵区,常磐町１丁目４番地の４,,22,101,4200034,,,,,,,2023-10-11,1,,,,,アイコーポレーション,0
2040,7080101024264,新規,0,2023-10-11,2023-10-11,株式会社Ｔｏｐ　Ｐｏｌｉｓｈ,,株式会社,静岡県,熱海市,伊豆山１１７３番地の６２８七尾ビューテラス２０２,,22,205,4130002,,,,,,,2023-10-11,1,,,,,トップポリッシュ,0
2052,7080401026786,新規,0,2023-10-11,2023-10-11,株式会社ＺｅｍｂＲＥＭ,,株式会社,静岡県,磐田市,加茂３７３番地５,,22,211,4380804,,,,,,,2023-10-11,1,,,,,ゼンブレム,0
