sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1438,7010003048054,新規,0,2025-07-18,2025-07-18,ユートピア合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-07-18,1,,,,,ユートピア,0
1439,7010003048070,新規,0,2025-07-18,2025-07-18,東京レジＳＲ７合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-07-18,1,,,,,トウキョウレジエスアールセブン,0
1440,7010003048079,新規,0,2025-07-18,2025-07-18,東京レジＳＲ１６合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-07-18,1,,,,,トウキョウレジエスアールシックスティーン,0
1448,7010401191777,新規,0,2025-07-18,2025-07-18,株式会社ＥＫＪ,,株式会社,東京都,港区,浜松町１丁目１９－１２ＹＯＵＮＧＥＲ７浜松町ビル５階,,13,103,1050013,,,,,,,2025-07-18,1,,,,,イーケージェー,0
1449,7010401191876,新規,0,2025-07-18,2025-07-18,株式会社ＣｏＬＬＭａｔｅ,,株式会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2025-07-18,1,,,,,コルメイト,0
1450,7010403035627,新規,0,2025-07-18,2025-07-18,水晶岳合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワーＫＰＭＧ税理士法人内,,13,103,1060032,,,,,,,2025-07-18,1,,,,,スイショウダケ,0
1456,7010701047992,新規,0,2025-07-18,2025-07-18,常青商事株式会社,,株式会社,東京都,品川区,大崎３丁目１－５ルミネ五反田第２－２０２号室,,13,109,1410032,,,,,,,2025-07-18,1,,,,,ジョウセイショウジ,0
1457,7010701048009,新規,0,2025-07-18,2025-07-18,株式会社ＭａＮｏ　Ｓｔｕｄｉｏ,,株式会社,東京都,品川区,南品川１丁目３番８号サザンテラス品川ＩＩ３０２,00139984,13,109,1400004,,,,,,,2025-07-18,1,,,,,マノスタジオ,0
1458,7010705003777,新規,0,2025-07-18,2025-07-18,一般社団法人建築不動産土地活用ビジネス推進機構,,その他の設立登記法人,東京都,品川区,豊町２丁目６番１０－３０３号,,13,109,1420042,,,,,,,2025-07-18,1,,,,,ケンチクフドウサントチカツヨウビジネススイシンキコウ,0
1468,7011001170832,新規,0,2025-07-18,2025-07-18,中英株式会社,,株式会社,東京都,渋谷区,渋谷４丁目２－６クレマージュ南青山６０２号,,13,113,1500002,,,,,,,2025-07-18,1,,,,,チュウエイ,0
1469,7011001170964,新規,0,2025-07-18,2025-07-18,Ｆｅｅｌ　Ｇｏｏｄ株式会社,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-07-18,1,,,,,フィールグッド,0
1470,7011001171351,新規,0,2025-07-18,2025-07-18,株式会社Ｃｏｎｃｅｐｔ　Ｋ,,株式会社,東京都,渋谷区,神宮前１丁目５－８神宮前タワービルディング１４Ｆ,,13,113,1500001,,,,,,,2025-07-18,1,,,,,コンセプトケー,0
1472,7011003022032,新規,0,2025-07-18,2025-07-18,合同会社ゆまぴ,,合同会社,東京都,目黒区,青葉台２丁目１－８,,13,110,1530042,,,,,,,2025-07-18,1,,,,,ユマピ,0
1473,7011003022049,新規,0,2025-07-18,2025-07-18,合同会社Ｎａｌｏｈａ,,合同会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2025-07-18,1,,,,,ナロハ,0
1474,7011005011082,新規,0,2025-07-18,2025-07-18,一般社団法人全国自営業者支援協会,,その他の設立登記法人,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-07-18,1,,,,,ゼンコクジエイギョウシャシエンキョウカイ,0
1476,7011101112478,新規,0,2025-07-18,2025-07-18,宝創和光株式会社,,株式会社,東京都,新宿区,百人町１丁目１８－８大久保カドビルＬｉｎｋＳｐａｃｅ百人町Ａ１２,,13,104,1690073,,,,,,,2025-07-18,1,,,,,ホウソウワコウ,0
1478,7011301030744,新規,0,2025-07-18,2025-07-18,株式会社傳田建築設計事務所,,株式会社,東京都,杉並区,阿佐谷北１丁目３番４号小堺ビル４０２,,13,115,1660001,,,,,,,2025-07-18,1,,,,,デンダケンチクセッケイジムショ,0
1483,7011403004761,新規,0,2025-07-18,2025-07-18,合同会社ＴＭ,,合同会社,東京都,板橋区,高島平９丁目１８－１８,,13,119,1750082,,,,,,,2025-07-18,1,,,,,ティーエム,0
1486,7011501032334,新規,0,2025-07-18,2025-07-18,醍醐味日本株式会社,,株式会社,東京都,北区,赤羽北３丁目２６番４－１５０４号,,13,117,1150052,,,,,,,2025-07-18,1,,,,,ダイゴミニホン,0
1487,7011601028810,新規,0,2025-07-18,2025-07-18,蔵村株式会社,,株式会社,東京都,練馬区,春日町６丁目１６番１１フォーチュン光が丘２１９号室,,13,120,1790074,,,,,,,2025-07-18,1,,,,,クラムラ,0
1489,7011701028520,新規,0,2025-07-18,2025-07-18,和鋼工業株式会社,,株式会社,東京都,江戸川区,宇喜田町１１０９番地６,,13,123,1340082,,,,,,,2025-07-18,1,,,,,ワコウコウギョウ,0
1490,7011703004313,新規,0,2025-07-18,2025-07-18,ＧＩＦＵ　ＳＯＬＡＲ　ＰＡＲＫ１合同会社,,合同会社,東京都,江戸川区,船堀２丁目２０番７号シティハウスＡ棟２０４,,13,123,1340091,,,,,,,2025-07-18,1,,,,,ギフソーラーパークワン,0
1491,7011703004321,新規,0,2025-07-18,2025-07-18,ＮＥＸＵＳ合同会社,,合同会社,東京都,江戸川区,西一之江２丁目９番４号,,13,123,1320023,,,,,,,2025-07-18,1,,,,,ネクサス,0
1495,7011801046439,新規,0,2025-07-18,2025-07-18,株式会社日翔人財交流,,株式会社,東京都,足立区,江北１丁目４－８,,13,121,1230872,,,,,,,2025-07-18,1,,,,,ニッショウジンザイコウリュウ,0
1496,7011801046488,新規,0,2025-07-18,2025-07-18,株式会社高橋工業,,株式会社,東京都,足立区,六町４丁目４番１４号プラティーク六町３０１号室,,13,121,1210073,,,,,,,2025-07-18,1,,,,,タカハシコウギョウ,0
1500,7012801024120,新規,0,2025-07-18,2025-07-18,株式会社山昇商店,,株式会社,東京都,昭島市,松原町５丁目１８番６号,,13,207,1960003,,,,,,,2025-07-18,1,,,,,ヤマショウショウテン,0
1501,7013301054640,新規,0,2025-07-18,2025-07-18,ＢＡＣＫＮＩＮＥ株式会社,,株式会社,東京都,豊島区,池袋４丁目１番３－１００６号,,13,116,1710014,,,,,,,2025-07-18,1,,,,,バックナイン,0
1508,7020003028996,新規,0,2025-07-18,2025-07-18,合同会社唯惺社,,合同会社,神奈川県,横浜市中区,蓬莱町１丁目１‐８プレシス横浜関内パークアベニュー３０５,,14,104,2310048,,,,,,,2025-07-18,1,,,,,ユイセイシャ,0
1516,7030001167688,新規,0,2025-07-18,2025-07-18,豊華国際株式会社,,株式会社,埼玉県,戸田市,喜沢１丁目５０番５３号１０１,,11,224,3350013,,,,,,,2025-07-18,1,,,,,トヨカコクサイ,0
1517,7030001167713,新規,0,2025-07-18,2025-07-18,株式会社進誠建設,,株式会社,埼玉県,八潮市,大字大瀬１６５７番地,,11,234,3400822,,,,,,,2025-07-18,1,,,,,シンセイケンセツ,0
1518,7030001167721,新規,0,2025-07-18,2025-07-18,株式会社Ｌｉｅｎ,,株式会社,埼玉県,川口市,南鳩ヶ谷２丁目１８番６号,,11,203,3340013,,,,,,,2025-07-18,1,,,,,リアン,0
1526,7050001056930,新規,0,2025-07-18,2025-07-18,Ｍｉｒａｉａｎｄ株式会社,,株式会社,茨城県,つくば市,研究学園４丁目３４番地２,,08,220,3050817,,,,,,,2025-07-18,1,,,,,ミライアンド,0
1528,7050005013671,新規,0,2025-07-18,2025-07-18,一般社団法人Ｇｒｅｅｎ　Ｃａｍｐｕｓ,,その他の設立登記法人,茨城県,日立市,下深荻町７７７番地１,,08,202,3110404,,,,,,,2025-07-18,1,,,,,グリーンキャンパス,0
1535,7080105006523,新規,0,2025-07-18,2025-07-18,一般社団法人里山サステナブル伊豆の国,,その他の設立登記法人,静岡県,伊豆の国市,田中山４７９,,22,225,4102301,,,,,,,2025-07-18,1,,,,,サトヤマサステナブルイズノクニ,0
1537,7100001038782,新規,0,2025-07-18,2025-07-18,Ｓｎｏｗｂａｌｌ　Ｉｃｈｉｂｕ株式会社,,株式会社,長野県,飯山市,大字飯山１１４９２番地３３１,,20,213,3892253,,,,,,,2025-07-18,1,,,,,スノーボールイチブ,0
1554,7120001277965,新規,0,2025-07-18,2025-07-18,株式会社李成,,株式会社,大阪府,大阪市東成区,玉津２丁目１９番２５号,,27,115,5370023,,,,,,,2025-07-18,1,,,,,イソン,0
1555,7120001277973,新規,0,2025-07-18,2025-07-18,心和株式会社,,株式会社,大阪府,大阪市城東区,蒲生３丁目１５番１２号セザンヌ藤４０３Ａ,,27,118,5360016,,,,,,,2025-07-18,1,,,,,シンワ,0
1564,7130001080113,新規,0,2025-07-18,2025-07-18,崇実株式会社,,株式会社,京都府,京都市上京区,東竪町１１５番地の１１,,26,102,6028377,,,,,,,2025-07-18,1,,,,,スウジツ,0
1565,7130003010605,新規,0,2025-07-18,2025-07-18,合同会社アンフル,,合同会社,京都府,京都市上京区,武者小路通室町東入梅屋町４６６番地ジオグランデ御所西５０１,,26,102,6020902,,,,,,,2025-07-18,1,,,,,アンフル,0
1566,7140001139057,新規,0,2025-07-18,2025-07-18,ＴＷＩＮ　ＬＩＧＨＴ株式会社,,株式会社,兵庫県,西宮市,津門大箇町７番３０－５０５号,,28,204,6638243,,,,,,,2025-07-18,1,,,,,ツインライト,0
1568,7140005027563,新規,0,2025-07-18,2025-07-18,一般社団法人ｅｃｏｔｏｎｅ,,その他の設立登記法人,兵庫県,明石市,魚住町西岡１８６２番地カーネギー７０７号,,28,203,6740084,,,,,,,2025-07-18,1,,,,,エコトーン,0
1576,7180001167731,新規,0,2025-07-18,2025-07-18,石河電工株式会社,,株式会社,愛知県,名古屋市緑区,大清水５丁目４０７番地の１,,23,114,4580805,,,,,,,2025-07-18,1,,,,,イシカワデンコウ,0
1577,7180001167748,新規,0,2025-07-18,2025-07-18,株式会社トキノスタイル,,株式会社,愛知県,名古屋市千種区,今池３丁目１３番５号,,23,101,4640850,,,,,,,2025-07-18,1,,,,,トキノスタイル,0
1580,7180303006661,新規,0,2025-07-18,2025-07-18,合同会社ＫＦＯ,,合同会社,愛知県,豊橋市,弥生町字中原３８番地の１エスポール弥生４０２号,,23,201,4418106,,,,,,,2025-07-18,1,,,,,ケーエフオー,0
1582,7190001032406,新規,0,2025-07-18,2025-07-18,株式会社ＶＥＮＣＥＤＯＲ,,株式会社,三重県,津市,河芸町上野１０５７番地４,,24,201,5100304,,,,,,,2025-07-18,1,,,,,ベンセドール,0
1599,7240001065235,新規,0,2025-07-18,2025-07-18,株式会社広島建設,,株式会社,広島県,福山市,春日町１丁目１５番１４－４号,,34,207,7210907,,,,,,,2025-07-18,1,,,,,ヒロシマケンセツ,0
1603,7260001040368,新規,0,2025-07-18,2025-07-18,千田モノレール株式会社,,株式会社,岡山県,瀬戸内市,邑久町福山４８７番地１,,33,212,7014245,,,,,,,2025-07-18,1,,,,,センダモノレール,0
1604,7260001040384,新規,0,2025-07-18,2025-07-18,株式会社ミマサカ産業,,株式会社,岡山県,美作市,海田３７２０番地,,33,215,7070044,,,,,,,2025-07-18,1,,,,,ミマサカサンギョウ,0
1606,7260003005261,新規,0,2025-07-18,2025-07-18,ＤＥＭＩＳ合同会社,,合同会社,岡山県,倉敷市,福田町福田２３９６番地４,,33,202,7128041,,,,,,,2025-07-18,1,,,,,デミス,0
1614,7290001110762,新規,0,2025-07-18,2025-07-18,株式会社ＺＥＲＡ,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８いちご天神ノースビル７階,,40,133,8100001,,,,,,,2025-07-18,1,,,,,ゼーラ,0
1615,7290001110779,新規,0,2025-07-18,2025-07-18,株式会社Ｇｒｏｗｔｈ　Ｐａｒｔｎｅｒｓ　Ｊａｐａｎ,,株式会社,福岡県,福岡市中央区,西中州三丁目２６番,,40,133,8100000,,,,,,,2025-07-18,1,,,,,グロウスパートナーズジャパン,0
1616,7290001110795,新規,0,2025-07-18,2025-07-18,株式会社スタジオクアノス,,株式会社,福岡県,福岡市博多区,博多駅東３丁目３番３号,,40,132,8120013,,,,,,,2025-07-18,1,,,,,スタジオクアノス,0
1618,7290005019785,新規,0,2025-07-18,2025-07-18,一般社団法人幸袋まちまちづくり協議会,,その他の設立登記法人,福岡県,飯塚市,目尾１０２０番地１飯塚市幸袋交流センター,,40,205,8200062,,,,,,,2025-07-18,1,,,,,コウブクロマチマチヅクリキョウギカイ,0
1620,7290801031720,新規,0,2025-07-18,2025-07-18,株式会社Ｇｒｅｅｎ　Ｓａｓｈ,,株式会社,福岡県,北九州市門司区,東新町１丁目７番１－８０１号,,40,101,8000055,,,,,,,2025-07-18,1,,,,,グリーンサッシュ,0
1632,7330003011129,新規,0,2025-07-18,2025-07-18,合同会社松寿,,合同会社,熊本県,八代市,古閑中町２４３７番地,,43,202,8660898,,,,,,,2025-07-18,1,,,,,ショウジュ,0
1644,7370003007197,新規,0,2025-07-18,2025-07-18,合同会社ＴＡＬＶＯ,,合同会社,宮城県,仙台市泉区,南光台１丁目５２番２１号,,04,105,9818003,,,,,,,2025-07-18,1,,,,,タルヴォ,0
1659,7450001014674,新規,0,2025-07-18,2025-07-18,ＳＴＹ株式会社,,株式会社,北海道,旭川市,神楽岡十四条５丁目３番２３号,,01,204,0788324,,,,,,,2025-07-18,1,,,,,エスティーワイ,0
1665,7500003003554,新規,0,2025-07-18,2025-07-18,合同会社結さぽ,,合同会社,愛媛県,西条市,楠甲３０８番地１,,38,206,7991302,,,,,,,2025-07-18,1,,,,,ユイサポ,0
1668,7700150131451,新規,0,2025-07-18,2025-07-18,門真市駅前地区市街地再開発組合,,その他,大阪府,門真市,新橋町３番１－１００７号,,27,223,5710048,,,,,,,2025-07-18,1,,,,,カドマシエキマエチクシガイチサイカイハツクミアイ,0
1676,8010003048078,新規,0,2025-07-18,2025-07-18,東京レジＳＲ１５合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-07-18,1,,,,,トウキョウレジエスアールフィフティーン,0
1677,8010005040330,新規,0,2025-07-18,2025-07-18,特定非営利活動法人Ｃｏｆｆｅｅ　Ｓｅｅｄｓ　Ｌａｂ,,その他の設立登記法人,東京都,中央区,東日本橋３丁目４番１８号東日本ＥＸビル６Ｆ,,13,102,1030004,,,,,,,2025-07-18,1,,,,,コーヒーシーズラボ,0
1690,8010405024585,新規,0,2025-07-18,2025-07-18,一般社団法人ＤＤソーラー,,その他の設立登記法人,東京都,港区,芝大門２丁目１２番３号共生ビル２号館７階,,13,103,1050012,,,,,,,2025-07-18,1,,,,,ディーディーソーラー,0
1694,8010701048008,新規,0,2025-07-18,2025-07-18,株式会社ＥＮｐａｔｈ,,株式会社,東京都,品川区,西五反田８丁目１番２号第２平森ビル１階,,13,109,1410031,,,,,,,2025-07-18,1,,,,,エンパス,0
1695,8010705003776,新規,0,2025-07-18,2025-07-18,一般社団法人品川ベース,,その他の設立登記法人,東京都,品川区,西大井５丁目１１番５号,,13,109,1400015,,,,,,,2025-07-18,1,,,,,シナガワベース,0
1703,8011001170699,新規,0,2025-07-18,2025-07-18,株式会社国士無双,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-07-18,1,,,,,コクシムソウ,0
1704,8011001170889,新規,0,2025-07-18,2025-07-18,ＷＩＮＤ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2025-07-18,1,,,,,ウインド,0
1705,8011001170930,新規,0,2025-07-18,2025-07-18,株式会社Ｆｌｏｗ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-07-18,1,,,,,フロー,0
1706,8011001170939,新規,0,2025-07-18,2025-07-18,株式会社ｃｏ‐ｃｒｅｘ,,株式会社,東京都,渋谷区,神山町１７番３－４０６号ネイバーズ渋谷神山町,,13,113,1500047,,,,,,,2025-07-18,1,,,,,コークレックス,0
1707,8011001170988,新規,0,2025-07-18,2025-07-18,株式会社ハースティス,,株式会社,東京都,渋谷区,恵比寿南３丁目２番２号アサンブレ恵比寿５０１,,13,113,1500022,,,,,,,2025-07-18,1,,,,,ハースティス,0
1708,8011001171012,新規,0,2025-07-18,2025-07-18,株式会社スタイルエヌ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑名ビル２Ｆ,,13,113,1500001,,,,,,,2025-07-18,1,,,,,スタイルエヌ,0
1714,8011103016148,新規,0,2025-07-18,2025-07-18,合同会社ＥＮＮＯＶＡ,,合同会社,東京都,新宿区,北新宿３丁目１２番２６号アートヒルズ北新宿１０１,,13,104,1690074,,,,,,,2025-07-18,1,,,,,エンノヴァ,0
1719,8011301030735,新規,0,2025-07-18,2025-07-18,株式会社心育社,,株式会社,東京都,杉並区,久我山４丁目３１番２１号,,13,115,1680082,,,,,,,2025-07-18,1,,,,,シンイクシャ,0
1721,8011503006616,新規,0,2025-07-18,2025-07-18,江東合同会社,,合同会社,東京都,北区,栄町７番８号,,13,117,1140005,,,,,,,2025-07-18,1,,,,,コウトウ,0
1726,8011801046479,新規,0,2025-07-18,2025-07-18,ＫＭＣＨ株式会社,,株式会社,東京都,足立区,千住曙町４０番１号,,13,121,1200023,,,,,,,2025-07-18,1,,,,,ケーエムシーエイチ,0
1730,8013303007777,新規,0,2025-07-18,2025-07-18,合同会社ＲＲＲ,,合同会社,東京都,豊島区,東池袋２丁目６２番８号,,13,116,1700013,,,,,,,2025-07-18,1,,,,,アールアールアール,0
1743,8020001163893,新規,0,2025-07-18,2025-07-18,トリプルコンボ株式会社,,株式会社,神奈川県,横浜市鶴見区,下末吉５丁目８－４３,,14,101,2300012,,,,,,,2025-07-18,1,,,,,トリプルコンボ,0
1748,8020003028946,新規,0,2025-07-18,2025-07-18,合同会社ＵＮＢＥＳＴＡＴＥ,,合同会社,神奈川県,横浜市旭区,さちが丘１５０番地４１,,14,112,2410822,,,,,,,2025-07-18,1,,,,,アンベステート,0
1752,8021001085599,新規,0,2025-07-18,2025-07-18,株式会社八雲,,株式会社,神奈川県,小田原市,酒匂１４１４―１鴨宮グランドコート２、４１０号,,14,206,2560816,,,,,,,2025-07-18,1,,,,,ヤクモ,0
1753,8021001085772,新規,0,2025-07-18,2025-07-18,千架株式会社,,株式会社,神奈川県,座間市,相模が丘５丁目２８番１３号,,14,216,2520001,,,,,,,2025-07-18,1,,,,,センカ,0
1764,8030001167687,新規,0,2025-07-18,2025-07-18,ＹｕｉＶｅｒｓｅ株式会社,,株式会社,埼玉県,戸田市,本町３丁目６番８－１０１号,,11,224,3350023,,,,,,,2025-07-18,1,,,,,ユイバース,0
1765,8030001167712,新規,0,2025-07-18,2025-07-18,株式会社ＦｏｕｒＨ,,株式会社,埼玉県,鶴ヶ島市,大字藤金８７８番地１０エバーグリーン若葉６０１号,,11,241,3502206,,,,,,,2025-07-18,1,,,,,フォーエイチ,0
1766,8030001167729,新規,0,2025-07-18,2025-07-18,株式会社ＪＶカンパニー,,株式会社,埼玉県,新座市,池田３丁目４番９号,,11,230,3520015,,,,,,,2025-07-18,1,,,,,ジェーブイカンパニー,0
1772,8040001139735,新規,0,2025-07-18,2025-07-18,ＪＡＰＡＮ３６０株式会社,,株式会社,千葉県,印西市,東の原１丁目４番地１４,,12,231,2701336,,,,,,,2025-07-18,1,,,,,ジャパンサンビャクロクジュウ,0
1789,8080001027044,新規,0,2025-07-18,2025-07-18,株式会社ＶＥＬＮＯＡ,,株式会社,静岡県,静岡市駿河区,馬渕２丁目１１番１９号,,22,102,4228063,,,,,,,2025-07-18,1,,,,,ヴェルノア,0
1790,8080101025666,新規,0,2025-07-18,2025-07-18,株式会社駿河中央水産,,株式会社,静岡県,富士市,中央町２丁目２番２５号２階,,22,210,4170052,,,,,,,2025-07-18,1,,,,,スルガチュウオウスイサン,0
1791,8090003002853,新規,0,2025-07-18,2025-07-18,ＲＮデータ合同会社,,合同会社,山梨県,中央市,浅利３０２８,,19,214,4001514,,,,,,,2025-07-18,1,,,,,,0
1798,8110003005820,新規,0,2025-07-18,2025-07-18,Ｙ　Ｓｈｉｅｌｄ合同会社,,合同会社,新潟県,新潟市中央区,南笹口１丁目１番３８号コープオリンピア８０８,,15,103,9500912,,,,,,,2025-07-18,1,,,,,ワイシールド,0
1808,8120001277980,新規,0,2025-07-18,2025-07-18,ＴＣＭ株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目４番１６号ケイアンドテイ道頓堀７１１号室,,27,128,5420082,,,,,,,2025-07-18,1,,,,,ティーシーエム,0
1809,8120001277989,新規,0,2025-07-18,2025-07-18,五条株式会社,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋あべのハルカス３１階,,27,119,5450000,,,,,,,2025-07-18,1,,,,,ゴジョウ,0
1810,8120003030041,新規,0,2025-07-18,2025-07-18,ＳＫｐｌａｎ合同会社,,合同会社,大阪府,大阪市住吉区,東粉浜１丁目１２－８－５０１,,27,120,5580051,,,,,,,2025-07-18,1,,,,,エスケイプラン,0
1818,8122001039403,新規,0,2025-07-18,2025-07-18,株式会社水堂,,株式会社,大阪府,大東市,中垣内１丁目１１番１８－１０２号室,,27,218,5740013,,,,,,,2025-07-18,1,,,,,スイドウ,0
1824,8130001080112,新規,0,2025-07-18,2025-07-18,株式会社京つけもの新町三宅,,株式会社,京都府,京都市北区,小山下初音町３５番地５,,26,101,6038173,,,,,,,2025-07-18,1,,,,,キョウツケモノシンマチミヤケ,0
1825,8130001080129,新規,0,2025-07-18,2025-07-18,株式会社ＵＲ,,株式会社,京都府,城陽市,寺田宮ノ谷２９番地の１３９,,26,207,6100121,,,,,,,2025-07-18,1,,,,,ユーアール,0
1828,8130003010604,新規,0,2025-07-18,2025-07-18,合同会社Ｌｉｂｅｒ　Ａｘｉｏ,,合同会社,京都府,亀岡市,紺屋町１４番地５,,26,206,6210852,,,,,,,2025-07-18,1,,,,,リーベルアクシオ,0
1829,8130003010645,新規,0,2025-07-18,2025-07-18,合同会社料理理念サービス,,合同会社,京都府,亀岡市,篠町馬堀伊賀ノ辻１２番地１,00139980,26,206,6210823,,,,,,,2025-07-18,1,,,,,リョウリリネンサービス,0
1830,8130005017399,新規,0,2025-07-18,2025-07-18,一般社団法人京都知的障害者福祉施設協議会,,その他の設立登記法人,京都府,京都市中京区,壬生坊城町４８番地６京都社会福祉会館３階３０１号室,,26,104,6048804,,,,,,,2025-07-18,1,,,,,キョウトチテキショウガイシャフクシシセツキョウギカイ,0
1837,8140005027554,新規,0,2025-07-18,2025-07-18,一般社団法人食ｄｅつながろ,,その他の設立登記法人,兵庫県,伊丹市,平松３丁目１番３－１０１号,,28,207,6640853,,,,,,,2025-07-18,1,,,,,ショクデツナガロ,0
1842,8180301040026,新規,0,2025-07-18,2025-07-18,株式会社快晴調剤薬局,,株式会社,愛知県,岡崎市,土井町字荒井甲２６番地１,,23,202,4440204,,,,,,,2025-07-18,1,,,,,カイセイチョウザイヤッキョク,0
1843,8180303006660,新規,0,2025-07-18,2025-07-18,イエッサンス合同会社,,合同会社,愛知県,額田郡幸田町,大字菱池字岩堀２７番地１,,23,501,4440113,,,,,,,2025-07-18,1,,,,,イエッサンス,0
1844,8190001032405,新規,0,2025-07-18,2025-07-18,株式会社フジ,,株式会社,三重県,津市,長岡町８００番地１８８,,24,201,5140064,,,,,,,2025-07-18,1,,,,,フジ,0
1857,8230005009485,新規,0,2025-07-18,2025-07-18,一般社団法人リスタート,,その他の設立登記法人,富山県,富山市,銀嶺町７番１７号,,16,201,9318451,,,,,,,2025-07-18,1,,,,,リスタート,0
1859,8240001065242,新規,0,2025-07-18,2025-07-18,センシン建設株式会社,,株式会社,広島県,東広島市,黒瀬町川角５６０番地,,34,212,7392623,,,,,,,2025-07-18,1,,,,,センシンケンセツ,0
1861,8250001021252,新規,0,2025-07-18,2025-07-18,株式会社ＨＩＴ　ｗａｙｓ,,株式会社,山口県,岩国市,麻里布町５丁目８番２０－２０８号,,35,208,7400018,,,,,,,2025-07-18,1,,,,,ヒットウェイズ,0
1863,8250003003769,新規,0,2025-07-18,2025-07-18,合同会社Ｆａｍｉｌｉａｒ　Ｒａｂｂｉｔｒｙ,,合同会社,山口県,下松市,旗岡４丁目１４番３２号,,35,207,7440006,,,,,,,2025-07-18,1,,,,,ファミリアラビトリー,0
1867,8260003005260,新規,0,2025-07-18,2025-07-18,ＳｍａｒｔＣｌａｓｓ合同会社,,合同会社,岡山県,岡山市北区,大安寺南町１丁目８番３６号,,33,101,7000064,,,,,,,2025-07-18,1,,,,,スマートクラス,0
1871,8290001110679,新規,0,2025-07-18,2025-07-18,薫神株式会社,00139978,株式会社,福岡県,福岡市中央区,渡辺通２丁目３－８渡辺通カステリア２０２,,40,133,8100004,,,,,,,2025-07-18,1,,,,,クニカミ,0
1872,8290001110729,新規,0,2025-07-18,2025-07-18,株式会社エポカトラスト,,株式会社,福岡県,福岡市南区,寺塚２丁目２６番１９－６０１号ヒルクレスト寺塚,,40,134,8150074,,,,,,,2025-07-18,1,,,,,エポカトラスト,0
1873,8290001110737,新規,0,2025-07-18,2025-07-18,株式会社ＤＫカンパニー,,株式会社,福岡県,福岡市早良区,大字西入部４０７－２４－１Ｆ２号,,40,137,8111121,,,,,,,2025-07-18,1,,,,,ディーケーカンパニー,0
1879,8310001019711,新規,0,2025-07-18,2025-07-18,株式会社Ｓ＆Ｍ,,株式会社,長崎県,長崎市,西山台１丁目２２番７号,,42,201,8528122,,,,,,,2025-07-18,1,,,,,エスアンドエム,0
1889,8360001035506,新規,0,2025-07-18,2025-07-18,株式会社優玄商事,,株式会社,沖縄県,浦添市,字沢岻１２５１番地,,47,208,9012112,,,,,,,2025-07-18,1,,,,,ユウゲンショウジ,0
1891,8370001052855,新規,0,2025-07-18,2025-07-18,株式会社Ｔａｂｉｃｅｂｕ　Ｊａｐａｎ,,株式会社,宮城県,仙台市宮城野区,苦竹３丁目１番１４号,,04,102,9830036,,,,,,,2025-07-18,1,,,,,タビセブジャパン,0
1898,8420001019213,新規,0,2025-07-18,2025-07-18,株式会社ニイヤマ,,株式会社,青森県,十和田市,西十一番町１６番５号,,02,206,0340091,,,,,,,2025-07-18,1,,,,,ニイヤマ,0
1905,8430001094858,新規,0,2025-07-18,2025-07-18,ノースラン株式会社,,株式会社,北海道,札幌市西区,八軒八条東４丁目２番１７号,,01,107,0630868,,,,,,,2025-07-18,1,,,,,ノースラン,0
1907,8430003017874,新規,0,2025-07-18,2025-07-18,Ｎウェルネス合同会社,,合同会社,北海道,札幌市豊平区,月寒中央通２丁目２－１５,,01,105,0620020,,,,,,,2025-07-18,1,,,,,エヌウェルネス,0
1908,8430003017882,新規,0,2025-07-18,2025-07-18,ＴＨＥ　ＥＳＴＡＴＥ合同会社,,合同会社,北海道,虻田郡ニセコ町,字富士見３１番地３５,,01,395,0481501,,,,,,,2025-07-18,1,,,,,ザエステイト,0
