112,1040001133372,12,0,2025-09-05,2025-08-15,"瑞江国際株式会社",,301,"千葉県","習志野市","東習志野３丁目１１－１９オリーブハウス２０５号室",,12,216,2750001,,,,,,,2024-04-30,1,,,,,"ミズエコクサイ",0
113,1040001137885,12,0,2025-09-05,2025-09-03,"株式会社オーエス総建",,301,"東京都","葛飾区","青戸３丁目３８番７号",,13,122,1250062,,,,,,,2025-03-19,1,,,,,"オーエスソウケン",0
114,1040001140328,01,0,2025-09-05,2025-09-05,"株式会社ケアステート",,301,"千葉県","千葉市中央区","新田町１０番２０号",,12,101,2600027,,,,,,,2025-09-05,1,,,,,"ケアステート",0
115,1040001140352,01,0,2025-09-05,2025-09-05,"株式会社和壱",,301,"千葉県","千葉市花見川区","犢橋町２１９４番地３",,12,102,2620013,,,,,,,2025-09-05,1,,,,,"ワイチ",0
116,1040001140427,01,0,2025-09-05,2025-09-05,"株式会社ＣＲＥＡＴＩＶＥ　ＡＺ",,301,"千葉県","柏市","西原６丁目２２番３号",,12,217,2770885,,,,,,,2025-09-05,1,,,,,"クリエイティブアズ",0
117,1040002068080,01,1,2025-09-05,2015-10-05,"有限会社渡辺工業",,302,"千葉県","木更津市","高砂１丁目８番４７号",,12,206,2920016,,,,,,,2015-10-05,1,,,,,"ワタナベコウギョウ",0
118,1050001002254,11,0,2025-09-05,2025-09-01,"株式会社アンドエスティＨＤ",,301,"茨城県","水戸市","泉町３丁目１番２７号",,08,201,3100026,,,,,,,2015-10-05,1,,,,,"アンドエスティホールディングス",0
119,1050001040444,01,1,2025-09-05,2016-02-02,"株式会社康建設",,301,"茨城県","北茨城市","華川町車１１２９番地１０４",,08,215,3191534,,,,,,,2016-02-02,1,,,,,"ヤスケンセツ",0
120,1050002000414,01,1,2025-09-05,2015-10-05,"有限会社茨旅",00022537,302,"茨城県","水戸市","城南２丁目８番３８号常磐第１ビル３階",,08,201,3100803,,,,,,,2015-10-05,0,,,,,"イバリョ",0
121,1050002000414,12,1,2025-09-05,2023-06-23,"有限会社茨旅",00022537,302,"茨城県","水戸市","城南２丁目８番３８号ハイライン３Ｆ",,08,201,3100803,,,,,,,2015-10-05,1,,,,,"イバリョ",0
122,1050002002732,01,1,2025-09-05,2015-10-05,"有限会社平良久屋運輸",,302,"茨城県","水戸市","酒門町３２９８番地の３",,08,201,3100841,,,,,,,2015-10-05,1,,,,,"ヒラクヤウンユ",0
123,1050002010082,01,1,2025-09-05,2015-10-05,"有限会社かさま夢くらぶ",,302,"茨城県","笠間市","来栖２８４６番地の５",,08,216,3091625,,,,,,,2015-10-05,1,,,,,"カサマユメクラブ",0
124,1050003009545,01,0,2025-09-05,2025-09-05,"合同会社齊藤工業",,305,"茨城県","常陸太田市","内田町３７７６番地の２",,08,212,3130037,,,,,,,2025-09-05,1,,,,,"サイトウコウギョウ",0
125,1060001018423,01,1,2025-09-05,2015-10-05,"株式会社岡ノ谷組",,301,"栃木県","足利市","上渋垂町２２番地１",,09,202,3260335,,,,,,,2015-10-05,0,,,,,"オカノヤグミ",0
126,1060001018423,21,0,2025-09-05,2025-09-01,"株式会社岡ノ谷組",,301,"栃木県","足利市","上渋垂町２２番地１",,09,202,3260335,,,2025-09-01,11,5060001018808,"令和７年９月１日栃木県足利市東砂原後町１０５４番地１大協建設株式会社（5060001018808）に合併し解散",2015-10-05,1,,,,,"オカノヤグミ",0
127,1060001026764,01,1,2025-09-05,2015-10-05,"株式会社アグリクリニック研究所",,301,"栃木県","宇都宮市","城東２丁目１０番２号",,09,201,3210935,,,,,,,2015-10-05,0,,,,,"アグリクリニックケンキュウショ",0
128,1060001026764,12,1,2025-09-05,2025-05-26,"株式会社アグリクリニック研究所",,301,"栃木県","塩谷郡高根沢町","大字大谷１８７６番地",,09,386,3291226,,,,,,,2015-10-05,1,,,,,"アグリクリニックケンキュウショ",0
129,1060002012870,01,1,2025-09-05,2015-10-05,"村上スレート工業有限会社",,302,"栃木県","さくら市","鷲宿２１５７番地",,09,214,3291411,,,,,,,2015-10-05,0,,,,,"ムラカミスレートコウギョウ",0
130,1060002012870,12,1,2025-09-05,2025-09-02,"村上スレート工業有限会社",,302,"栃木県","さくら市","鷲宿３２７６番地",,09,214,3291411,,,,,,,2015-10-05,1,,,,,"ムラカミスレートコウギョウ",0
131,1060005004956,01,1,2025-09-05,2015-10-05,"金山神社",,399,"栃木県","小山市","犬塚１丁目２４番地１０",,09,208,3230811,,,,,,,2015-10-05,1,,,,,,0
132,1070001017820,01,1,2025-09-05,2015-10-05,"株式会社戸塚",,301,"群馬県","渋川市","中村６００番地の１",,10,208,3770002,,,,,,,2015-10-05,1,,,,,"トツカ",0
133,1080002017364,01,1,2025-09-05,2015-10-05,"有限会社おたけせんべい本舗",,302,"静岡県","藤枝市","藤枝４丁目１番１６号",,22,214,4260025,,,,,,,2015-10-05,1,,,,,"オタケセンベイホンポ",0
134,1080003003545,01,0,2025-09-05,2025-09-05,"合同会社テンポラーレ",,305,"静岡県","静岡市駿河区","有東２丁目１０番１０号アネーロ２０２号",,22,102,4228032,,,,,,,2025-09-05,1,,,,,"テンポラーレ",0
135,1080402002197,01,1,2025-09-05,2015-10-05,"有限会社亀澤",,302,"静岡県","浜松市中区","城北２丁目１７番１０号",,22,131,4328011,,,,,,,2015-10-05,0,,,,,"カメザワ",0
136,1080402002197,12,1,2025-09-05,2024-01-04,"有限会社亀澤",,302,"静岡県","浜松市中央区","城北２丁目１７番１０号",,22,138,4328011,,,,,,,2015-10-05,0,,,,,"カメザワ",0
137,1080402002197,21,0,2025-09-05,2025-08-29,"有限会社亀澤",,302,"静岡県","浜松市中央区","城北２丁目１７番１０号",,22,138,4328011,,,2025-08-29,01,,,2015-10-05,1,,,,,"カメザワ",0
138,1090001007357,12,0,2025-09-05,2025-09-01,"サンマック株式会社",,301,"山梨県","南アルプス市","下今諏訪６１０番地",,19,208,4000212,,,,,,,2015-10-05,1,,,,,"サンマック",0
139,1090002007793,21,0,2025-09-05,2025-09-01,"有限会社ベスト技研",,302,"山梨県","南アルプス市","桃園１３５２番地",,19,208,4000301,,,2025-09-01,01,,,2015-10-05,1,,,,,"ベストギケン",0
140,1090005007733,01,0,2025-09-05,2025-09-05,"一般社団法人山梨おひとりさま支援機構",,399,"山梨県","甲府市","大里町４４４１－１",,19,201,4000053,,,,,,,2025-09-05,1,,,,,"ヤマナシオヒトリサマシエンキコウ",0
141,1100001038920,01,0,2025-09-05,2025-09-05,"株式会社ＮＥＸＴＡＧＥ",,301,"長野県","千曲市","大字桜堂３５９番地１コートハウス１階",,20,218,3870012,,,,,,,2025-09-05,1,,,,,"ネクステージ",0
142,1100002018252,12,0,2025-09-05,2025-09-01,"株式会社信越",,301,"新潟県","妙高市","栗原５丁目２番１号",,15,217,9440007,,,,,,,2015-10-05,1,,,,,"シンエツ",0
143,1100002032897,01,1,2025-09-05,2015-10-05,"有限会社代田電気商会",,302,"長野県","伊那市","中央４９５９番地",,20,209,3960015,,,,,,,2015-10-05,1,,,,,"シロタデンキショウカイ",0
144,1100003008368,01,0,2025-09-05,2025-09-05,"合同会社ｓｕｎｆｌｏｗｅｒｓ",,305,"長野県","長野市","安茂里小市２丁目３４番１９号",,20,201,3800961,,,,,,,2025-09-05,1,,,,,"サンフラワーズ",0
145,1110001016388,01,1,2025-09-05,2015-10-05,"株式会社ミネシマ",,301,"新潟県","燕市","四ツ屋６０１番地",,15,213,9591224,,,,,,,2015-10-05,1,,,,,"ミネシマ",0
146,1110001039538,01,0,2025-09-05,2025-09-05,"株式会社たいせいサービス",,301,"新潟県","新潟市中央区","南笹口１丁目１番３８号２０６号室",,15,103,9500912,,,,,,,2025-09-05,1,,,,,"タイセイサービス",0
147,1120001021321,12,0,2025-09-05,2025-09-01,"株式会社博報社",,301,"大阪府","大阪市東住吉区","駒川５丁目４番１１号２階",,27,121,5460043,,,,,,,2015-10-05,1,,,,,"ハクホウシャ",0
148,1120001091579,12,0,2025-09-05,2025-08-27,"ユーキシステム販売株式会社",,301,"大阪府","大阪市淀川区","西中島６丁目２番３号１０２２号室",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"ユーキシステムハンバイ",0
149,1120001118654,12,0,2025-09-05,2025-09-01,"株式会社エストルクトゥーラ",,301,"大阪府","大阪市中央区","安土町１丁目６番１４号",,27,128,5410052,,,,,,,2015-10-05,1,,,,,"エストルクトゥーラ",0
150,1120001206483,01,1,2025-09-05,2017-06-22,"株式会社ソーマ",,301,"大阪府","大阪市北区","天満３丁目１１番１６号",,27,127,5300043,,,,,,,2017-06-22,1,,,,,"ソーマ",0
151,1120001216813,12,0,2025-09-05,2025-09-01,"株式会社ＬＣＭ　Ｗｏｒｌｄ",,301,"大阪府","大阪市淀川区","西中島５丁目１４番１０号新大阪トヨタビル１１Ｆ",,27,123,5320011,,,,,,,2018-10-30,1,,,,,"エルシーエムワールド",0
152,1120001218074,12,0,2025-09-05,2025-08-25,"株式会社ＫＭプラン",,301,"大阪府","大阪市北区","大淀南２丁目２番４３－３００４号",,27,127,5310075,,,,,,,2018-12-28,1,,,,,"ケーエムプラン",0
153,1120001242198,12,0,2025-09-05,2025-09-01,"株式会社リガレーヴ",,301,"大阪府","大阪市東住吉区","駒川５丁目２２番１９号",,27,121,5460043,,,,,,,2021-12-03,1,,,,,"リガレーヴ",0
154,1120001255134,12,0,2025-09-05,2025-08-22,"株式会社ＴＥＲＲＡＳ　ＨＯＬＤＩＮＧＳ",,301,"大阪府","大阪市北区","梅田２丁目２－２－１９Ｆ",,27,127,5300001,,,,,,,2023-05-23,0,,,,,"テラスホールディングス",0
155,1120001255134,11,0,2025-09-05,2025-08-22,"株式会社ＴＥＲＲＡＳ",,301,"大阪府","大阪市北区","梅田２丁目２－２－１９Ｆ",,27,127,5300001,,,,,,,2023-05-23,1,,,,,"テラス",0
156,1120001265959,12,0,2025-09-05,2025-09-02,"株式会社Ｓｃｒａｔｃｈ",,301,"沖縄県","国頭郡本部町","字山川５２５番地２ワンピース４－３０６",,47,308,9050205,,,,,,,2024-06-21,1,,,,,"スクラッチ",0
157,1120001279050,12,0,2025-09-05,2025-08-29,"孟子株式会社",,301,"大阪府","大阪市東成区","大今里３丁目１５番６号ＩｍａｚａｔｏＴｏｗｅｒ３０４Ｂ",,27,115,5370012,,,,,,,2025-08-26,1,,,,,"モウシ",0
158,1120001279249,01,0,2025-09-05,2025-09-05,"三和株式会社",,301,"大阪府","大阪市淀川区","木川東２丁目１５－１３－２０５号室",,27,123,5320012,,,,,,,2025-09-05,1,,,,,"サンワ",0
159,1120001279315,01,0,2025-09-05,2025-09-05,"株式会社Ｌｅ　Ｒｅｐａｓ‐Ｂｏｌｅｒｏ",,301,"大阪府","大阪市北区","大深町５番５４号グラングリーン大阪南館２９階",,27,127,5300011,,,,,,,2025-09-05,1,,,,,"ルパボレロ",0
160,1120001279323,01,0,2025-09-05,2025-09-05,"云康株式会社",,301,"大阪府","大阪市浪速区","恵美須西２丁目４番１６号",,27,111,5560003,,,,,,,2025-09-05,1,,,,,"ウンコウ",0
161,1120001279331,01,0,2025-09-05,2025-09-05,"貝祥株式会社",,301,"大阪府","大阪市東淀川区","瑞光２丁目１２番３３－５０１号",,27,114,5330005,,,,,,,2025-09-05,1,,,,,"カイショウ",0
162,1120001279348,01,0,2025-09-05,2025-09-05,"株式会社Ｎｉｒｏｄｈａ",,301,"大阪府","大阪市旭区","中宮２丁目１９番６－１０２号",,27,117,5350003,,,,,,,2025-09-05,1,,,,,"ニローダ",0
163,1120001279570,01,0,2025-09-05,2025-09-05,"株式会社ｖｉｖｏ",,301,"大阪府","大阪市東淀川区","東中島１丁目１７番５－５２８号",,27,114,5330033,,,,,,,2025-09-05,1,,,,,"ヴィーヴォ",0
164,1120002034933,21,0,2025-09-05,2025-09-01,"オフィスネット有限会社",,302,"大阪府","大阪市住之江区","東加賀屋１丁目７番９－１２０６号",,27,125,5590012,,,2025-09-01,01,,,2015-10-05,1,,,,,"オフィスネット",0
165,1120002078823,01,1,2025-09-05,2015-10-05,"有限会社橋中",,302,"大阪府","守口市","橋波東之町１丁目１０番１１号",,27,209,5700031,,,,,,,2015-10-05,1,,,,,"ハシナカ",0
166,1120003028249,12,0,2025-09-05,2025-09-02,"曙合同会社",,305,"東京都","新宿区","百人町２丁目１６－５ハッスルマサハウス２０３号室",,13,104,1690073,,,,,,,2025-01-07,1,,,,,"アケボノ",0
167,1120003030460,01,0,2025-09-05,2025-09-05,"合同会社ＤＮ",,305,"大阪府","大阪市生野区","新今里４丁目３－２１号",,27,116,5440001,,,,,,,2025-09-05,1,,,,,"ディーエヌ",0
168,1120101007344,01,1,2025-09-05,2015-10-05,"村上織物株式会社",,301,"大阪府","堺市中区","陶器北８７０番地",,27,142,5998242,,,,,,,2015-10-05,1,,,,,"ムラカミオリモノ",0
169,1120101049691,12,0,2025-09-05,2025-08-28,"株式会社エスペランサ",,301,"大阪府","阪南市","箱作２８７８－１７",,27,232,5990232,,,,,,,2015-10-05,1,,,,,"エスペランサ",0
170,1122001039608,01,0,2025-09-05,2025-09-05,"株式会社ＲＩＳＥ",,301,"大阪府","四條畷市","大字下田原１１１９番地の１",,27,229,5750012,,,,,,,2025-09-05,1,,,,,"ライズ",0
171,1122001039616,01,0,2025-09-05,2025-09-05,"ＰＡＬＴＥＣ株式会社",,301,"大阪府","八尾市","北木の本１丁目５１番地",,27,212,5810041,,,,,,,2025-09-05,1,,,,,"パルテック",0
172,1122003002514,12,0,2025-09-05,2025-09-03,"合同会社つむぎ福祉会",,305,"兵庫県","伊丹市","稲野町５丁目８番地",,28,207,6640861,,,,,,,2023-02-08,1,,,,,"ツムギフクシカイ",0
173,1130001000803,11,0,2025-09-05,2025-09-03,"株式会社西京ＲＥＣ",,301,"京都府","京都市右京区","西京極郡町９７番地１",,26,108,6150884,,,,,,,2015-10-05,1,,,,,"サイキョウレック",0
174,1130001007641,21,0,2025-09-05,2025-08-27,"株式会社ＫＷＣ",,301,"京都府","京都市左京区","北白川久保田町１番地",,26,103,6068266,,,2025-08-27,01,,,2015-10-05,1,,,,,"ケーダブリューシー",0
175,1130005014659,12,0,2025-09-05,2025-08-08,"医療法人社団佳永会",,399,"京都府","京都市上京区","大宮通寺之内半丁下る東入２丁目大北小路東町４９１ファーストコート今出川北１階",,26,102,6028413,,,,,,,2016-07-21,1,,,,,"カエイカイ",0
176,1140001036747,01,1,2025-09-05,2015-10-05,"東明貿易株式会社",,301,"兵庫県","明石市","鷹匠町５番１３ー３０１号",,28,203,6730848,,,,,,,2015-10-05,1,,,,,"トウメイボウエキ",0
177,1140001064459,12,0,2025-09-05,2025-09-02,"サンソー精工株式会社",,301,"兵庫県","姫路市","青山北１丁目１番２号",,28,201,6712221,,,,,,,2015-10-05,1,,,,,"サンソーセイコウ",0
178,1140001087261,12,0,2025-09-05,2025-09-02,"ランドロード株式会社",,301,"大阪府","茨木市","蔵垣内３丁目１０番３５－３０４号",,27,211,5670878,,,,,,,2015-10-05,1,,,,,"ランドロード",0
179,1140001139913,01,0,2025-09-05,2025-09-05,"株式会社ＴＣＯサポート",,301,"兵庫県","尼崎市","東園田町５丁目５９番４号２Ａ号室",,28,202,6610953,,,,,,,2025-09-05,1,,,,,"ティーシーオーサポート",0
180,1140001139921,01,0,2025-09-05,2025-09-05,"株式会社なたね舎",,301,"兵庫県","淡路市","育波字前濱２４２番地１",,28,226,6561602,,,,,,,2025-09-05,1,,,,,"ナタネシャ",0
181,1140002002087,01,1,2025-09-05,2015-10-05,"株式会社ネオエンタープライズ",,301,"東京都","千代田区","神田小川町１丁目８番地３",,13,101,1010052,,,,,,,2015-10-05,1,,,,,"ネオエンタープライズ",0
182,1140003022506,01,0,2025-09-05,2025-09-05,"合同会社ＡＬＬ　ＩＮ　ＤＲＥＡＭ",,305,"兵庫県","神戸市中央区","元町通１丁目１２－３恒星ビル２階",,28,110,6500022,,,,,,,2025-09-05,1,,,,,"オールインドリーム",0
183,1140003022539,01,0,2025-09-05,2025-09-05,"合同会社３Ｈ",,305,"兵庫県","宝塚市","鹿塩２丁目１１番３４号",,28,214,6650054,,,,,,,2025-09-05,1,,,,,"サンエイチ",0
184,1150001028181,12,0,2025-09-05,2025-09-04,"タビオファクトリー株式会社",,301,"奈良県","北葛城郡広陵町","大字百済１５６１番地１",,29,426,6350813,,,,,,,2025-06-09,1,,,,,"タビオファクトリー",0
185,1160002007506,01,1,2025-09-05,2015-10-05,"有限会社別府パソコン",,302,"滋賀県","長浜市","南田附町１１１番地の３",,25,203,5260844,,,,,,,2015-10-05,1,,,,,"ベップパソコン",0
186,1170001006879,12,0,2025-09-05,2025-09-02,"株式会社システムキューブ",,301,"和歌山県","有田郡有田川町","大字水尻１３６番地",,30,366,6430024,,,,,,,2015-10-05,1,,,,,"システムキューブ",0
187,1180001168479,01,0,2025-09-05,2025-09-05,"株式会社サバイバルライフ",,301,"愛知県","名古屋市千種区","今池３丁目１６番２１号",,23,101,4640850,,,,,,,2025-09-05,1,,,,,"サバイバルライフ",0
188,1180001168504,01,0,2025-09-05,2025-09-05,"株式会社ＳＲＴＫ",,301,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2025-09-05,1,,,,,"エスアールティーケー",0
189,1180001168520,01,0,2025-09-05,2025-09-05,"株式会社モノラビ",,301,"愛知県","名古屋市中村区","名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階",,23,105,4500002,,,,,,,2025-09-05,1,,,,,"モノラビ",0
190,1180002028525,21,0,2025-09-05,2025-08-25,"有限会社長江制作室",,302,"愛知県","瀬戸市","すみれ台１丁目６０番地",,23,204,4890904,,,2025-08-25,01,,,2015-10-05,1,,,,,"ナガエセイサクシツ",0
191,1180002069833,01,1,2025-09-05,2015-10-05,"フォルト・テック有限会社",,302,"愛知県","小牧市","大字舟津１－７スペクトル舟津２－３１２",,23,219,4850073,,,,,,,2015-10-05,1,,,,,"フォルトテック",0
192,1180002088222,01,1,2025-09-05,2015-10-05,"有限会社工藤電機",,302,"愛知県","知多市","寺本台２丁目１０番地の１５",,23,224,4780003,,,,,,,2015-10-05,1,,,,,"クドウデンキ",0
193,1180003028978,01,0,2025-09-05,2025-09-05,"合同会社ＨＲＳ",,305,"愛知県","小牧市","大字池之内１４７８番地４３",,23,219,4850804,,,,,,,2025-09-05,1,,,,,"エイチアールエス",0
194,1180005001644,01,1,2025-09-05,2015-10-05,"稱念寺",00074071,399,"愛知県","名古屋市南区","元鳴尾町３８０番地",,23,112,4570065,,,,,,,2015-10-05,0,,,,,"ショウネンジ",0
195,1180005001644,21,0,2025-09-05,2025-07-18,"稱念寺",00074071,399,"愛知県","名古屋市南区","元鳴尾町３８０番地",,23,112,4570065,,,2025-07-18,11,8180005001646,"令和７年７月１８日名古屋市南区星崎一丁目１７２番地正行寺（8180005001646）に合併し解散",2015-10-05,1,,,,,"ショウネンジ",0
