sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1884,8180301036750,新規,0,2022-10-25,2022-10-25,株式会社ＭＲＧＡＲＡＧＥ,,株式会社,愛知県,安城市,尾崎町西向４４－１,,23,212,4460004,,,,,,,2022-10-25,1,,,,,エムアルガレージ,0
1887,8200001040546,新規,0,2022-10-25,2022-10-25,株式会社ＮＩＣＯＬＥ,,株式会社,岐阜県,大垣市,林町１０丁目８２番地２石川ハイツ５０２号,,21,202,5030015,,,,,,,2022-10-25,1,,,,,ニコル,0
1893,8260001037339,新規,0,2022-10-25,2022-10-25,ＹＭＥエンジニアリング株式会社,,株式会社,岡山県,倉敷市,中畝８丁目１５番１７号ＮＯＷＬＩＦＥ（Ｂ２０５）,,33,202,7128051,,,,,,,2022-10-25,1,,,,,ワイエムイーエンジニアリング,0
1898,8290001099310,新規,0,2022-10-25,2022-10-25,株式会社エフェクト,,株式会社,福岡県,福岡市博多区,須崎町５番１７号ＬＡＭＰ須崎１０Ｆ,,40,132,8120028,,,,,,,2022-10-25,1,,,,,エフェクト,0
1899,8290001099327,新規,0,2022-10-25,2022-10-25,株式会社ＲＥＸＩＢ,,株式会社,福岡県,福岡市東区,原田１丁目４２番３８号,,40,131,8120063,,,,,,,2022-10-25,1,,,,,レクシブ,0
1914,8340003003941,新規,0,2022-10-25,2022-10-25,姶良バイオチップ合同会社,,合同会社,鹿児島県,姶良市,加治木町新生町１０３番地,,46,225,8995223,,,,,,,2022-10-25,1,,,,,アイラバイオチップ,0
1920,8360001031083,新規,0,2022-10-25,2022-10-25,ながいなか株式会社,,株式会社,沖縄県,名護市,字宮里９７１番地２ミルコマンション名護宮里４０６号,,47,209,9050011,,,,,,,2022-10-25,1,,,,,ナガイナカ,0
1940,8430001087713,新規,0,2022-10-25,2022-10-25,株式会社愛,,株式会社,北海道,札幌市東区,北二十五条東１８丁目１番２８号,,01,103,0650025,,,,,,,2022-10-25,1,,,,,アイ,0
1947,8430003014392,新規,0,2022-10-25,2022-10-25,合同会社レインアウト,,合同会社,北海道,札幌市西区,発寒十一条２丁目７－１３－１,,01,107,0630831,,,,,,,2022-10-25,1,,,,,レインアウト,0
1948,8450001013824,新規,0,2022-10-25,2022-10-25,株式会社寺西商事,,株式会社,北海道,留萌市,東雲町２丁目４４番地,,01,212,0770011,,,,,,,2022-10-25,1,,,,,,0
1954,8700150112244,新規,0,2022-10-25,2022-10-25,ＦＯＲＴＵＮＥ　ＡＷＡＲＤ　ＬＴＤ．,,外国会社等,東京都,台東区,入谷２丁目５－４リビオレゾン上野入谷ザ・テラス９０７室,,13,106,1100013,ＳＵＩＴＥ　３０９，ＣＡＰＩＴＡＬ　ＣＩＴＹ　ＢＵＩＬＤＩＮＧ　ＩＮＤＥＰＥＮＤＥＮＣＥ　ＡＶＥＮＵＥ，ＶＩＣＴＯＲＩＡ　ＭＡＨＥ　ＲＥＰＵＢＬＩＣ　ＯＦ　ＳＥＹＣＨＥＬＬＥＳ,,,,,,2022-10-25,1,,,,,フオーチユンアワードエルテイデイ,0
1963,9010001230297,新規,0,2022-10-25,2022-10-25,株式会社Ｌｙｅｎ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-10-25,1,,,,,リアン,0
1964,9010001230330,新規,0,2022-10-25,2022-10-25,株式会社長尾昂事務所,,株式会社,東京都,中央区,日本橋浜町３丁目３８番６－９０２号,,13,102,1030007,,,,,,,2022-10-25,1,,,,,ナガオタカジムショ,0
1965,9010001230339,新規,0,2022-10-25,2022-10-25,サムズアップ株式会社,,株式会社,東京都,中央区,日本橋本町４丁目１３番６－６１０号,,13,102,1030023,,,,,,,2022-10-25,1,,,,,サムズアップ,0
1966,9010001230355,新規,0,2022-10-25,2022-10-25,株式会社ＫＩＴＥ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-10-25,1,,,,,カイト,0
1967,9010001230371,新規,0,2022-10-25,2022-10-25,ＣＡＲＶＥＣＴＯＲ株式会社,,株式会社,東京都,千代田区,平河町２丁目２番１号,,13,101,1020093,,,,,,,2022-10-25,1,,,,,カーベクター,0
1970,9010101015375,新規,0,2022-10-25,2022-10-25,株式会社フォックスユニオン,,株式会社,東京都,八王子市,鑓水２丁目７５番地１,,13,201,1920375,,,,,,,2022-10-25,1,,,,,フォックスユニオン,0
1987,9010403028752,新規,0,2022-10-25,2022-10-25,ＡＬＷ　Ｃｒｅａｔｉｖｅ合同会社,,合同会社,東京都,港区,三田１丁目３－４０－８０３号,,13,103,1080073,,,,,,,2022-10-25,1,,,,,エーエルダブルクリエイティブ,0
1989,9010501049535,新規,0,2022-10-25,2022-10-25,麦頌株式会社,,株式会社,東京都,台東区,松が谷２丁目１５番８号浅草Ｋ２ビル６０１号室,,13,106,1110036,,,,,,,2022-10-25,1,,,,,バクジュ,0
1993,9010601062041,新規,0,2022-10-25,2022-10-25,Ｓｑｕａｌｌ株式会社,,株式会社,東京都,江東区,豊洲５丁目３番５－８１３号,,13,108,1350061,,,,,,,2022-10-25,1,,,,,スコール,0
2003,9011001150394,新規,0,2022-10-25,2022-10-25,株式会社Ｕｕｂ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-10-25,1,,,,,ウーブ,0
2004,9011001150444,新規,0,2022-10-25,2022-10-25,株式会社ＶＥＲＩＴＡＳ,,株式会社,東京都,渋谷区,神宮前４丁目２６番２８号,,13,113,1500001,,,,,,,2022-10-25,1,,,,,ベリタス,0
2006,9011003015554,新規,0,2022-10-25,2022-10-25,Ｒａｉｎｂｏｗ　Ｂｉｌｉｎｇｕａｌ　Ｈｏｕｓｅ合同会社,,合同会社,東京都,目黒区,上目黒５丁目３番６号,,13,110,1530051,,,,,,,2022-10-25,1,,,,,レインボーバイリンガルハウス,0
2009,9011101100605,新規,0,2022-10-25,2022-10-25,株式会社ＥＲＬ,,株式会社,東京都,新宿区,大久保１丁目１２番４号５階,,13,104,1690072,,,,,,,2022-10-25,1,,,,,エル,0
2015,9011403003803,新規,0,2022-10-25,2022-10-25,合同会社明石工務店,,合同会社,東京都,板橋区,徳丸３丁目３１－１４ウィングヒルズ２０８,,13,119,1750083,,,,,,,2022-10-25,1,,,,,アカシコウムテン,0
2028,9012401039780,新規,0,2022-10-25,2022-10-25,株式会社ＧＰＩ,,株式会社,東京都,府中市,多磨町２丁目１９番地の４ＴＡＭＡエントピアＡ,,13,206,1830002,,,,,,,2022-10-25,1,,,,,ジーピーアイ,0
2031,9012801021909,新規,0,2022-10-25,2022-10-25,株式会社花と太陽と雨,,株式会社,東京都,立川市,錦町１丁目２番３号田坂ビル４階,,13,202,1900022,,,,,,,2022-10-25,1,,,,,ハナトタイヨウトアメ,0
2048,9020001148687,新規,0,2022-10-25,2022-10-25,株式会社ＫＥＹＩＳ,,株式会社,神奈川県,横浜市都筑区,大熊町４１７番地１,,14,118,2240042,,,,,,,2022-10-25,1,,,,,キーズ,0
2049,9020001148695,新規,0,2022-10-25,2022-10-25,株式会社晴れ時々曇り,,株式会社,神奈川県,横浜市西区,浅間町１丁目７番地１ＢＩＺｃｏｍｆｏｒｔ横浜西口ビル５号室,,14,103,2200072,,,,,,,2022-10-25,1,,,,,ハレトキドキクモリ,0
2058,9021001077265,新規,0,2022-10-25,2022-10-25,株式会社トップウ,,株式会社,神奈川県,相模原市南区,相模台２丁目２－２ガーデンビルＩＩ３階フェルゴ内,00128231,14,153,2520321,,,,,,,2022-10-25,1,,,,,トップウ,0
2059,9021001077273,新規,0,2022-10-25,2022-10-25,ａｌｉｇｎ株式会社,,株式会社,神奈川県,小田原市,栢山３７５－２,,14,206,2500852,,,,,,,2022-10-25,1,,,,,アライン,0
2060,9021001077281,新規,0,2022-10-25,2022-10-25,ＣＮフードサービス株式会社,,株式会社,神奈川県,南足柄市,和田河原５８８番地１４,,14,217,2500112,,,,,,,2022-10-25,1,,,,,シーエヌフードサービス,0
2079,9040001125503,新規,0,2022-10-25,2022-10-25,Ｌｅｍｏｎ＆ｆｉｓｈ株式会社,,株式会社,千葉県,船橋市,印内２丁目３番１５号ＴＯＰ西船橋第一３０１,,12,204,2730039,,,,,,,2022-10-25,1,,,,,レモンアンドフィッシュ,0
2080,9040001125552,新規,0,2022-10-25,2022-10-25,株式会社アンドティー,,株式会社,千葉県,浦安市,北栄４丁目１３番３２号,,12,227,2790002,,,,,,,2022-10-25,1,,,,,アンドティー,0
2081,9040001125560,新規,0,2022-10-25,2022-10-25,株式会社らせった堂,,株式会社,千葉県,流山市,大字鰭ケ崎１６３２番地の８,,12,220,2700161,,,,,,,2022-10-25,1,,,,,ラセッタドウ,0
2094,9080103002670,新規,0,2022-10-25,2022-10-25,合同会社Ｓｈｉｎｅ‐Ｂｉｚ,,合同会社,静岡県,熱海市,伊豆山８３８番地,,22,205,4130002,,,,,,,2022-10-25,1,,,,,シャインビズ,0
2096,9100001035811,新規,0,2022-10-25,2022-10-25,株式会社オフィス・シフォン,,株式会社,長野県,諏訪市,南町１２番地５,,20,206,3920014,,,,,,,2022-10-25,1,,,,,オフィスシフォン,0
2103,9120001249715,新規,0,2022-10-25,2022-10-25,株式会社Ｌａｚｙ,,株式会社,大阪府,大阪市天王寺区,味原本町１３－１０,,27,109,5430022,,,,,,,2022-10-25,1,,,,,レイジー,0
2104,9120001249731,新規,0,2022-10-25,2022-10-25,株式会社アーティストウェブ,,株式会社,大阪府,大阪市北区,大淀中５丁目１番１－７０７号,,27,127,5310076,,,,,,,2022-10-25,1,,,,,アーティストウェブ,0
2105,9120001249748,新規,0,2022-10-25,2022-10-25,株式会社Ｔ・ＥＰＯＣＨ,,株式会社,大阪府,大阪市北区,中津６丁目６番３－７０５号,,27,127,5310071,,,,,,,2022-10-25,1,,,,,ティーエポック,0
2106,9120001249797,新規,0,2022-10-25,2022-10-25,株式会社ＳＨＩＮ,,株式会社,大阪府,守口市,金田町３丁目１２番６号,,27,209,5700011,,,,,,,2022-10-25,1,,,,,シン,0
2107,9120001249806,新規,0,2022-10-25,2022-10-25,株式会社ｃｈａｉ,,株式会社,大阪府,大阪市天王寺区,上本町５丁目５番１５号,,27,109,5430001,,,,,,,2022-10-25,1,,,,,チャイ,0
2113,9120005023249,新規,0,2022-10-25,2022-10-25,一般社団法人日本景観文化研究機構,,その他の設立登記法人,大阪府,大阪市中央区,船場中央１丁目３番２－１０１号船場センタービル２号館１Ｆ,,27,128,5410055,,,,,,,2022-10-25,1,,,,,ニホンケイカンブンカケンキュウキコウ,0
2114,9120005023257,新規,0,2022-10-25,2022-10-25,一般社団法人日本ベトナム経済貿易文化交流協会,,その他の設立登記法人,大阪府,大阪市港区,港晴２丁目８番１７号,,27,107,5520023,,,,,,,2022-10-25,1,,,,,ニホンベトナムケイザイボウエキブンカコウリュウキョウカイ,0
2115,9120101066416,新規,0,2022-10-25,2022-10-25,株式会社ＳＴＲＡＩＧＨＴ　ＵＰ,,株式会社,大阪府,泉南市,信達市場１６６３番地の５,,27,228,5900504,,,,,,,2022-10-25,1,,,,,ストレートアップ,0
2124,9130001072884,新規,0,2022-10-25,2022-10-25,株式会社Ｍ‐ｖｉｄａ,,株式会社,京都府,木津川市,加茂町里南里４９－１０１,,26,214,6191152,,,,,,,2022-10-25,1,,,,,エムビーダ,0
2129,9140001127803,新規,0,2022-10-25,2022-10-25,株式会社ＴＹＫメディック,,株式会社,兵庫県,神戸市須磨区,板宿町３丁目６番１号,,28,107,6540009,,,,,,,2022-10-25,1,,,,,ティーワイケイメディック,0
2135,9160003002713,新規,0,2022-10-25,2022-10-25,合同会社ｒａｄｏｃ,,合同会社,滋賀県,栗東市,小平井１丁目１７番４１号,,25,208,5203034,,,,,,,2022-10-25,1,,,,,ラドック,0
2136,9170001017340,新規,0,2022-10-25,2022-10-25,株式会社ＢＬＵＦＦ,,株式会社,和歌山県,田辺市,上屋敷１丁目１６－５２,,30,206,6460036,,,,,,,2022-10-25,1,,,,,ブラフ,0
2142,9180001153515,新規,0,2022-10-25,2022-10-25,株式会社キャリアサバイバル,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2022-10-25,1,,,,,キャリアサバイバル,0
2146,9180005019976,新規,0,2022-10-25,2022-10-25,一般社団法人にっしんエデュケータス,,その他の設立登記法人,愛知県,日進市,蟹甲町中島２７７－１（にぎわい交流館内）,,23,230,4700122,,,,,,,2022-10-25,1,,,,,ニッシンエデュケータス,0
2154,9220005008710,新規,0,2022-10-25,2022-10-25,一般社団法人石川海洋環境研究所,,その他の設立登記法人,石川県,金沢市,観音堂町チ１８番地,,17,201,9200352,,,,,,,2022-10-25,1,,,,,イシカワカイヨウカンキョウケンキュウジョ,0
2168,9290001099318,新規,0,2022-10-25,2022-10-25,株式会社日向屋,,株式会社,福岡県,朝倉市,菩提寺４８８番地２,,40,228,8380061,,,,,,,2022-10-25,1,,,,,ヒナタヤ,0
2169,9290001099326,新規,0,2022-10-25,2022-10-25,株式会社ＳＴＩＬＬ,,株式会社,福岡県,福岡市博多区,築港本町１３番６号ベイサイドプレイス博多Ｃ館３Ｆ,,40,132,8120021,,,,,,,2022-10-25,1,,,,,スティル,0
2174,9320001019387,新規,0,2022-10-25,2022-10-25,株式会社Ｊ‐カンパニー,,株式会社,大分県,大分市,大字猪野６９５番地の１８,,44,201,8700134,,,,,,,2022-10-25,1,,,,,ジェイーカンパニー,0
2190,9380005012639,新規,0,2022-10-25,2022-10-25,一般社団法人ふくしま海と緑のプロジェクト,,その他の設立登記法人,福島県,郡山市,池ノ台１３番２３号,,07,203,9638875,,,,,,,2022-10-25,1,,,,,フクシマウミトミドリノプロジェクト,0
2197,9450001013823,新規,0,2022-10-25,2022-10-25,株式会社ＰＡＫ　ＴＲＡＤＩＮＧ,,株式会社,北海道,旭川市,末広東二条３丁目４番１７号,,01,204,0718122,,,,,,,2022-10-25,1,,,,,パックトレーニング,0
2204,9700150112243,新規,0,2022-10-25,2022-10-25,逹立置業股分有限公司,,外国会社等,東京都,目黒区,駒場１丁目８８６番地３,,13,110,1530041,新北市新店區中央路１５５號７樓之１,,,,,,2022-10-25,1,,,,,ダリーチギヨウグフエンユウゲンコウシ,0
