sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2071,8010705003099,登記記録の閉鎖等,0,2021-12-24,2021-12-21,税理士法人アペックス,,その他の設立登記法人,東京都,品川区,大井１丁目２３番１２号,,13,109,1400014,,,2021-12-21,清算の結了等,,,2020-08-12,1,,,,,アペックス,0
2076,8011001114111,登記記録の閉鎖等,0,2021-12-24,2021-12-22,ＰＤＣＡ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティウエスト２２階,,13,113,1500043,,,2021-12-22,清算の結了等,,,2016-12-16,1,,,,,ピーディシーエー,0
2088,8011202012683,登記記録の閉鎖等,0,2021-12-24,2021-12-21,有限会社ダゴネット,,有限会社,東京都,中野区,弥生町３丁目３６番２号,,13,114,1640013,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,ダゴネット,0
2095,8011401013689,登記記録の閉鎖等,0,2021-12-24,2021-12-22,株式会社パティバラ,,株式会社,東京都,板橋区,大山東町５９番２０号,,13,119,1730014,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,,0
2097,8011501011130,登記記録の閉鎖等,0,2021-12-24,2021-12-17,株式会社パイナップル・ナッツ,,株式会社,東京都,荒川区,東尾久１丁目１番２号,,13,118,1160012,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,パイナップルナッツ,0
2107,8012702001861,登記記録の閉鎖等,0,2021-12-24,2021-12-22,有限会社村野書店,,有限会社,東京都,小平市,美園町１丁目２番１５号,,13,211,1870041,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,ムラノショテン,0
2132,8021001015696,登記記録の閉鎖等,0,2021-12-24,2021-12-20,株式会社宏和商事,,株式会社,神奈川県,相模原市中央区,田名１０１３３番地,,14,152,2520244,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,コウワショウジ,0
2133,8021001049760,登記記録の閉鎖等,0,2021-12-24,2021-12-22,新シコー科技株式会社,,株式会社,神奈川県,大和市,中央林間西３丁目９番６号,,14,213,2420008,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,シンシコーカギ,0
2149,8030002037170,登記記録の閉鎖等,0,2021-12-24,2021-12-22,有限会社西村物産,,有限会社,埼玉県,入間市,大字中神１０６１番地,,11,225,3580035,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,ニシムラブッサン,0
2153,8040001023690,登記記録の閉鎖等,0,2021-12-24,2021-12-22,日豊鋼材株式会社,,株式会社,千葉県,船橋市,南海神１丁目６番１１号,,12,204,2730023,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,ニッポウコウザイ,0
2157,8040001080897,登記記録の閉鎖等,0,2021-12-24,2021-12-22,株式会社サントライ,,株式会社,大阪府,東大阪市,鴻池本町１１番５号,,27,227,5780971,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,,0
2167,8040005005207,登記記録の閉鎖等,0,2021-12-24,2021-12-06,天理教本嬬久分教会,,その他の設立登記法人,千葉県,松戸市,根本７４番地,,12,207,2710077,,,2021-12-06,合併による解散等,1040005013760,令和３年１２月６日千葉県柏市豊四季１２２番地の４天理教本嬬豊分教会（1040005013760）に合併し解散,2015-10-05,1,,,,,,0
2171,8060002009150,登記記録の閉鎖等,0,2021-12-24,2021-12-21,有限会社八幡,,有限会社,栃木県,宇都宮市,大曽３丁目３番４号,,09,201,3200014,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,ハチマン,0
2194,8120101001381,登記記録の閉鎖等,0,2021-12-24,2021-12-15,株式会社大阪食品流通センター,,株式会社,大阪府,堺市東区,八下町１丁１２２番地,,27,143,5998101,,,2021-12-15,清算の結了等,,,2015-10-05,1,,,,,オオサカショクヒンリュウツウセンター,0
2195,8120101061293,登記記録の閉鎖等,0,2021-12-24,2021-12-20,株式会社ワークス・イノベショーン,,株式会社,大阪府,松原市,小川１丁目１３番１９号,,27,217,5800002,,,2021-12-20,清算の結了等,,,2020-02-20,1,,,,,ワークスイノベショーン,0
2205,8130001053282,登記記録の閉鎖等,0,2021-12-24,2021-12-21,株式会社ピッツァメルカート,,株式会社,京都府,京都市下京区,朱雀正会町１番地１,,26,106,6008841,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,ピッツァメルカート,0
2218,8180001087111,登記記録の閉鎖等,0,2021-12-24,2021-12-22,株式会社ＹＲＣ,,株式会社,愛知県,一宮市,時之島字古野３３番地３,,23,203,4910002,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,ワイアールシー,0
2219,8180001102150,登記記録の閉鎖等,0,2021-12-24,2021-12-20,株式会社ＡＣＴ,,株式会社,愛知県,名古屋市中区,大須３丁目３０番４０号,,23,106,4600011,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,アクト,0
2228,8180301033062,登記記録の閉鎖等,0,2021-12-24,2021-12-20,株式会社Ｇｌｏｂａｌ,,株式会社,愛知県,岡崎市,大樹寺３丁目２番地１４,,23,202,4442134,,,2021-12-20,清算の結了等,,,2019-10-28,1,,,,,グローバル,0
2235,8200003001884,登記記録の閉鎖等,0,2021-12-24,2021-12-21,合資会社アイ建軌,,合資会社,岐阜県,海津市,海津町馬目３７５番地２,,21,221,5030652,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,アイケンキ,0
2256,8250002019972,登記記録の閉鎖等,0,2021-12-24,2021-12-22,有限会社カワモト,,有限会社,山口県,熊毛郡平生町,大字平生町１８６番地の２,,35,344,7421101,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,カワモト,0
2262,8290001010838,登記記録の閉鎖等,0,2021-12-24,2021-12-17,株式会社ヤマヨ,,株式会社,福岡県,福岡市中央区,長浜２丁目３番３５号,,40,133,8100072,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,ヤマヨ,0
2271,8290005008564,登記記録の閉鎖等,0,2021-12-24,2021-12-22,特定非営利活動法人日本アラビア語検定協会,,その他の設立登記法人,福岡県,飯塚市,天道６３番地,,40,205,8200075,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,ニホンアラビアゴケンテイキョウカイ,0
2276,8320002016021,登記記録の閉鎖等,0,2021-12-24,2021-12-22,有限会社大分合同新聞日出プレスセンター,,有限会社,大分県,速見郡日出町,２５０１番地１,,44,341,8791506,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,オオイタゴウドウシンブンヒジプレスセンター,0
2278,8330002001245,登記記録の閉鎖等,0,2021-12-24,2021-12-20,有限会社エイコー機械,,有限会社,熊本県,熊本市北区,八景水谷１丁目３３番１８号,,43,105,8618064,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,エイコーキカイ,0
2291,8370002006331,登記記録の閉鎖等,0,2021-12-24,2021-12-20,有限会社佐藤会計事務所,,有限会社,宮城県,仙台市若林区,土樋１丁目１１番１０－２０１号,,04,103,9840065,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,サトウカイケイジムショ,0
2301,8430002014121,登記記録の閉鎖等,0,2021-12-24,2021-12-20,豊田商事有限会社,,有限会社,北海道,札幌市中央区,南三条西３丁目８番地,,01,101,0600063,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,トヨタショウジ,0
2311,8500002007712,登記記録の閉鎖等,0,2021-12-24,2021-12-23,有限会社電通不動産,,有限会社,愛媛県,松山市,高岡町７８３番地４０,,38,201,7918036,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,デンツウフドウサン,0
2315,9010001155635,登記記録の閉鎖等,0,2021-12-24,2021-12-21,株式会社ＧＥＯＳ,,株式会社,東京都,品川区,東品川２丁目３番１２号,,13,109,1400002,,,2021-12-21,合併による解散等,1120001180828,令和３年１２月１日名古屋市中区大須四丁目１番２１号株式会社ＮＯＶＡ（1120001180828）に合併し解散,2015-10-05,1,,,,,ジオス,0
2334,9010403013390,登記記録の閉鎖等,0,2021-12-24,2021-12-21,合同会社シャマシュ,,合同会社,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ６階,,13,103,1070052,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,シャマシュ,0
2336,9010405011095,登記記録の閉鎖等,0,2021-12-24,2021-12-17,一般社団法人ＵＳＰ認定協会,,その他の設立登記法人,東京都,港区,芝４丁目１６－１,,13,103,1080014,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,ユーエスピーニンテイキョウカイ,0
2365,9011302009711,登記記録の閉鎖等,0,2021-12-24,2021-12-02,有限会社吉田解体工事,,有限会社,東京都,杉並区,成田東１丁目４９番７号,,13,115,1660015,,,2021-12-02,清算の結了等,,,2015-10-05,1,,,,,ヨシダカイタイコウジ,0
2372,9011701023404,登記記録の閉鎖等,0,2021-12-24,2021-12-23,株式会社なんとなく,,株式会社,東京都,江戸川区,東瑞江３丁目５５番２４号,,13,123,1320014,,,2021-12-23,清算の結了等,,,2020-04-02,1,,,,,ナントナク,0
2382,9020001074735,登記記録の閉鎖等,0,2021-12-24,2021-12-21,明信化成株式会社,,株式会社,神奈川県,川崎市川崎区,浅田３丁目７番６号,,14,131,2100847,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,メイシンカセイ,0
2388,9020002035430,登記記録の閉鎖等,0,2021-12-24,2021-12-20,有限会社日吉コンピューター経理研究所,00010742,有限会社,神奈川県,横浜市港北区,日吉１丁目６番２６,,14,109,2230061,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,ヒヨシコンピューターケイリケンキュウジョ,0
2393,9021001026008,登記記録の閉鎖等,0,2021-12-24,2021-12-10,大和化工株式会社,,株式会社,神奈川県,大和市,深見大塚戸３８２４番１,,14,213,2420011,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,ヤマトカコウ,0
2394,9021001027609,登記記録の閉鎖等,0,2021-12-24,2021-12-21,株式会社ホドソンサービス,,株式会社,神奈川県,綾瀬市,早川４９６番地の１,,14,218,2521123,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,ホドソンサービス,0
2398,9021002015587,登記記録の閉鎖等,0,2021-12-24,2021-12-23,有限会社ポコ・ア・ポコ,,有限会社,神奈川県,鎌倉市,稲村ガ崎２丁目１番１０号,,14,204,2480024,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,ポコアポコ,0
2404,9030002029935,登記記録の閉鎖等,0,2021-12-24,2021-12-22,有限会社設計室八拾,,有限会社,埼玉県,所沢市,小手指町３丁目１３番地Ｍ－２１３,,11,208,3591141,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,,0
2405,9030002031321,登記記録の閉鎖等,0,2021-12-24,2021-12-20,有限会社ミタボウサイセツビ,,有限会社,埼玉県,所沢市,上新井２丁目５５番地の９,,11,208,3591142,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,ミタボウサイセツビ,0
2431,9080401014293,登記記録の閉鎖等,0,2021-12-24,2021-12-21,熊切株式会社,,株式会社,静岡県,掛川市,掛川４４０番地,,22,213,4360079,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,クマキリ,0
2432,9080402015662,登記記録の閉鎖等,0,2021-12-24,2021-12-20,有限会社明和重機,,有限会社,静岡県,浜松市浜北区,新原１０３４番地,,22,136,4340003,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,メイワジュウキ,0
2444,9120002025586,登記記録の閉鎖等,0,2021-12-24,2021-12-22,有限会社阪神シーエム,,有限会社,大阪府,大阪市東淀川区,豊新４丁目６番地２３号,,27,114,5330014,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,ハンシンシーエム,0
2445,9120002076225,登記記録の閉鎖等,0,2021-12-24,2021-12-21,有限会社ライジング・サン,,有限会社,大阪府,枚方市,楠葉朝日２丁目１３番３号,,27,210,5731111,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,ライジングサン,0
2450,9120101049643,登記記録の閉鎖等,0,2021-12-24,2021-12-21,株式会社だいしん総合研究所,,株式会社,大阪府,大阪市天王寺区,上本町８丁目９番１４号,,27,109,5430001,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,ダイシンソウゴウケンキュウショ,0
2471,9160002014420,登記記録の閉鎖等,0,2021-12-24,2021-12-22,有限会社土肥印刷,,有限会社,滋賀県,野洲市,吉川１３６９番地,,25,210,5240201,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,ドヒインサツ,0
2491,9180003009145,登記記録の閉鎖等,0,2021-12-24,2021-12-20,名西電機産業合同会社,,合同会社,愛知県,名古屋市守山区,本地が丘１３１４番地,,23,113,4630031,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,メイセイデンキサンギョウ,0
2493,9180301013749,登記記録の閉鎖等,0,2021-12-24,2021-12-22,株式会社エー・エム・アイ,,株式会社,愛知県,刈谷市,山池町１丁目３０３番地,,23,210,4480036,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,エーエムアイ,0
2495,9190001027858,登記記録の閉鎖等,0,2021-12-24,2021-12-22,株式会社ｓ．ｋ．ｙ,,株式会社,愛知県,名古屋市天白区,焼山２丁目４１４番地ラハイナハイツ焼山１０３号室,,23,116,4680002,,,2021-12-22,清算の結了等,,,2020-12-11,1,,,,,エスケーワイ,0
2503,9200002022534,登記記録の閉鎖等,0,2021-12-24,2021-12-22,有限会社みずなみ食器,,有限会社,岐阜県,瑞浪市,陶町水上７４５番地の１３４,,21,208,5096362,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,ミズナミショッキ,0
2504,9200002026254,登記記録の閉鎖等,0,2021-12-24,2021-12-23,有限会社友好企画,,有限会社,岐阜県,高山市,相生町２３番地３の６,,21,203,5060014,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,ユウコウキカク,0
2505,9210001014399,登記記録の閉鎖等,0,2021-12-24,2021-12-20,株式会社金古堂製作所,,株式会社,福井県,福井市,つくも１丁目３番７号,,18,201,9188001,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,キンコドウセイサクショ,0
2515,9260002013924,登記記録の閉鎖等,0,2021-12-24,2021-12-22,有限会社ワキタ商会,,有限会社,岡山県,岡山市南区,新保１１９５番地４,,33,104,7000945,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,ワキタショウカイ,0
2517,9260005009977,登記記録の閉鎖等,0,2021-12-24,2021-12-23,特定非営利活動法人シルバーパラダイス,,その他の設立登記法人,岡山県,岡山市南区,藤田４３７番地１５,,33,104,7010221,,,2021-12-23,清算の結了等,,,2015-10-14,1,,,,,シルバーパラダイス,0
2576,9390001014464,登記記録の閉鎖等,0,2021-12-24,2021-12-22,サンアース株式会社,,株式会社,山形県,上山市,北町２丁目４番１８号,,06,207,9993131,,,2021-12-22,清算の結了等,,,2016-04-14,1,,,,,サンアース,0
2590,9430005004861,登記記録の閉鎖等,0,2021-12-24,2021-12-01,医療法人社団慈生会,,その他の設立登記法人,北海道,札幌市北区,北三十八条西２丁目２番１７号,,01,102,0010038,,,2021-12-01,合併による解散等,1430005004778,令和３年１２月１日札幌市西区八軒九条西十丁目１番１１号医療法人社団北裕会（1430005004778）に合併し解散,2015-10-05,1,,,,,ジセイカイ,0
2594,9450002004730,登記記録の閉鎖等,0,2021-12-24,2021-12-23,有限会社双葉鈴木商店,,有限会社,北海道,旭川市,曙一条４丁目２番１５号,,01,204,0700061,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,フタバスズキショウテン,0
